timestamp,cpu_util,mem_util
2021-06-25 15:26:12.970,71.80000305175781,1026871296
2021-06-25 15:26:13.070,80.0,1027772416
2021-06-25 15:26:13.170,85.4000015258789,1027837952
2021-06-25 15:26:13.270,75.0,1028218880
2021-06-25 15:26:13.370,72.5,1029124096
2021-06-25 15:26:13.470,84.19999694824219,1029865472
2021-06-25 15:26:13.570,87.19999694824219,1029865472
2021-06-25 15:26:13.670,71.0999984741211,1029873664
2021-06-25 15:26:13.770,71.80000305175781,1029980160
2021-06-25 15:26:13.871,89.69999694824219,1029980160
2021-06-25 15:26:13.970,80.0,1029722112
2021-06-25 15:26:14.070,72.5,1030111232
2021-06-25 15:26:14.170,82.0999984741211,1030725632
2021-06-25 15:26:14.270,86.80000305175781,1030725632
2021-06-25 15:26:14.370,73.80000305175781,1031282688
2021-06-25 15:26:14.470,71.4000015258789,1030942720
2021-06-25 15:26:14.570,89.69999694824219,1032265728
2021-06-25 15:26:14.670,82.5,1032101888
2021-06-25 15:26:14.770,70.69999694824219,1031876608
2021-06-25 15:26:14.870,82.0999984741211,1033101312
2021-06-25 15:26:14.970,87.19999694824219,1032957952
2021-06-25 15:26:15.070,75.0,1033711616
2021-06-25 15:26:15.170,71.0999984741211,1034063872
2021-06-25 15:26:15.270,87.80000305175781,1034252288
2021-06-25 15:26:15.370,82.5,1034252288
2021-06-25 15:26:15.470,68.4000015258789,1034768384
2021-06-25 15:26:15.570,75.5999984741211,1034571776
2021-06-25 15:26:15.670,90.0,1035350016
2021-06-25 15:26:15.770,76.69999694824219,1035378688
2021-06-25 15:26:15.870,72.5,1035890688
2021-06-25 15:26:15.970,87.5,1035902976
2021-06-25 15:26:16.070,82.0999984741211,1035698176
2021-06-25 15:26:16.170,71.80000305175781,1036021760
2021-06-25 15:26:16.270,77.5,1036840960
2021-06-25 15:26:16.370,87.5,1037230080
2021-06-25 15:26:16.470,75.0,1037033472
2021-06-25 15:26:16.570,69.19999694824219,1037721600
2021-06-25 15:26:16.670,88.0999984741211,1037881344
2021-06-25 15:26:16.770,82.9000015258789,1037881344
2021-06-25 15:26:16.870,70.0,1038360576
2021-06-25 15:26:16.970,78.9000015258789,1040068608
2021-06-25 15:26:17.070,89.69999694824219,1040068608
2021-06-25 15:26:17.170,71.80000305175781,1040199680
2021-06-25 15:26:17.270,70.0,1040322560
2021-06-25 15:26:17.370,87.80000305175781,1040715776
2021-06-25 15:26:17.470,78.9000015258789,1041350656
2021-06-25 15:26:17.570,65.80000305175781,1041350656
2021-06-25 15:26:17.670,82.0999984741211,1041666048
2021-06-25 15:26:17.770,84.5999984741211,1041506304
2021-06-25 15:26:17.870,72.5,1043181568
2021-06-25 15:26:17.970,73.69999694824219,1043046400
2021-06-25 15:26:18.070,89.69999694824219,1042952192
2021-06-25 15:26:18.170,71.80000305175781,1043288064
2021-06-25 15:26:18.270,67.5999984741211,1043406848
2021-06-25 15:26:18.370,90.19999694824219,1043304448
2021-06-25 15:26:18.470,75.69999694824219,1043107840
2021-06-25 15:26:18.570,67.5,1043300352
2021-06-25 15:26:18.670,86.80000305175781,1043763200
2021-06-25 15:26:18.770,81.0999984741211,1043730432
2021-06-25 15:26:18.870,70.0,1044353024
2021-06-25 15:26:18.970,82.0999984741211,1044705280
2021-06-25 15:26:19.070,84.5999984741211,1044705280
2021-06-25 15:26:19.170,60.0,1045028864
2021-06-25 15:26:19.270,89.5,1045286912
2021-06-25 15:26:19.370,80.0,1045413888
2021-06-25 15:26:19.470,64.9000015258789,1046282240
2021-06-25 15:26:19.570,83.30000305175781,1046794240
2021-06-25 15:26:19.670,83.30000305175781,1046794240
2021-06-25 15:26:19.770,64.0999984741211,1047207936
2021-06-25 15:26:19.870,82.5,1046982656
2021-06-25 15:26:19.970,82.9000015258789,1046982656
2021-06-25 15:26:20.070,69.0,1047339008
2021-06-25 15:26:20.170,83.80000305175781,1048080384
2021-06-25 15:26:20.270,82.5,1048080384
2021-06-25 15:26:20.370,63.20000076293945,1048592384
2021-06-25 15:26:20.470,82.5,1048686592
2021-06-25 15:26:20.570,82.5,1048522752
2021-06-25 15:26:20.670,62.20000076293945,1049038848
2021-06-25 15:26:20.770,82.5,1049739264
2021-06-25 15:26:20.870,82.5,1049391104
2021-06-25 15:26:20.970,61.5,1049882624
2021-06-25 15:26:21.070,82.5,1050099712
2021-06-25 15:26:21.170,78.9000015258789,1050099712
2021-06-25 15:26:21.270,61.099998474121094,1050230784
2021-06-25 15:26:21.370,87.80000305175781,1050681344
2021-06-25 15:26:21.470,80.0,1050681344
2021-06-25 15:26:21.570,60.5,1050578944
2021-06-25 15:26:21.670,84.5999984741211,1050968064
2021-06-25 15:26:21.770,81.0,1050968064
2021-06-25 15:26:21.870,66.69999694824219,1050513408
2021-06-25 15:26:21.970,84.5999984741211,1050865664
2021-06-25 15:26:22.070,79.5,1050828800
2021-06-25 15:26:22.170,64.0999984741211,1051021312
2021-06-25 15:26:22.270,87.5,1051582464
2021-06-25 15:26:22.370,77.5,1052151808
2021-06-25 15:26:22.470,70.30000305175781,1051824128
2021-06-25 15:26:22.570,82.0999984741211,1052274688
2021-06-25 15:26:22.670,84.5999984741211,1052545024
2021-06-25 15:26:22.770,77.5,1052663808
2021-06-25 15:26:22.870,73.19999694824219,1052950528
2021-06-25 15:26:22.970,75.0,1053319168
2021-06-25 15:26:23.070,87.19999694824219,1053270016
2021-06-25 15:26:23.170,77.5,1053491200
2021-06-25 15:26:23.270,67.5999984741211,1054101504
2021-06-25 15:26:23.370,85.4000015258789,1054420992
2021-06-25 15:26:23.470,85.0,1054420992
2021-06-25 15:26:23.570,69.19999694824219,1055191040
2021-06-25 15:26:23.670,74.4000015258789,1056169984
2021-06-25 15:26:23.770,90.19999694824219,1056030720
2021-06-25 15:26:23.870,74.4000015258789,1055866880
2021-06-25 15:26:23.970,67.5999984741211,1056542720
2021-06-25 15:26:24.070,87.5,1056227328
2021-06-25 15:26:24.170,82.9000015258789,1056219136
2021-06-25 15:26:24.270,69.0,1056927744
2021-06-25 15:26:24.370,81.5999984741211,1057120256
2021-06-25 15:26:24.470,87.19999694824219,1057120256
2021-06-25 15:26:24.570,72.5,1057382400
2021-06-25 15:26:24.670,73.19999694824219,1057861632
2021-06-25 15:26:24.770,88.0999984741211,1057513472
2021-06-25 15:26:24.870,76.30000305175781,1058492416
2021-06-25 15:26:24.970,70.0,1058750464
2021-06-25 15:26:25.070,85.0,1059491840
2021-06-25 15:26:25.170,82.5,1059655680
2021-06-25 15:26:25.270,68.4000015258789,1059880960
2021-06-25 15:26:25.370,77.5,1059422208
2021-06-25 15:26:25.470,89.5,1059725312
2021-06-25 15:26:25.570,77.5,1060360192
2021-06-25 15:26:25.670,64.9000015258789,1060806656
2021-06-25 15:26:25.770,87.19999694824219,1061076992
2021-06-25 15:26:25.870,82.5,1060900864
2021-06-25 15:26:25.970,65.0,1061285888
2021-06-25 15:26:26.070,81.5999984741211,1061834752
2021-06-25 15:26:26.170,84.5999984741211,1061933056
2021-06-25 15:26:26.270,70.69999694824219,1061847040
2021-06-25 15:26:26.370,80.0,1062744064
2021-06-25 15:26:26.470,88.0999984741211,1062744064
2021-06-25 15:26:26.570,76.69999694824219,1063026688
2021-06-25 15:26:26.670,68.30000305175781,1062928384
2021-06-25 15:26:26.770,87.19999694824219,1062928384
2021-06-25 15:26:26.870,80.5,1063432192
2021-06-25 15:26:26.970,65.80000305175781,1063882752
2021-06-25 15:26:27.070,84.5999984741211,1064206336
2021-06-25 15:26:27.170,85.0,1064173568
2021-06-25 15:26:27.270,71.80000305175781,1064271872
2021-06-25 15:26:27.370,72.5,1065037824
2021-06-25 15:26:27.470,87.80000305175781,1064452096
2021-06-25 15:26:27.570,81.5999984741211,1065488384
2021-06-25 15:26:27.670,70.0,1065652224
2021-06-25 15:26:27.770,80.5,1065779200
2021-06-25 15:26:27.870,87.5,1065709568
2021-06-25 15:26:27.970,71.0999984741211,1066287104
2021-06-25 15:26:28.075,72.5,1065996288
2021-06-25 15:26:28.170,89.19999694824219,1066545152
2021-06-25 15:26:28.270,80.0,1066545152
2021-06-25 15:26:28.370,70.0,1066508288
2021-06-25 15:26:28.470,82.0999984741211,1066766336
2021-06-25 15:26:28.570,90.0,1066799104
2021-06-25 15:26:28.670,68.4000015258789,1067765760
2021-06-25 15:26:28.770,73.69999694824219,1068376064
2021-06-25 15:26:28.870,87.19999694824219,1068306432
2021-06-25 15:26:28.970,79.5,1068400640
2021-06-25 15:26:29.070,71.80000305175781,1069330432
2021-06-25 15:26:29.170,80.0,1069875200
2021-06-25 15:26:29.270,87.19999694824219,1069584384
2021-06-25 15:26:29.370,72.5,1069940736
2021-06-25 15:26:29.470,71.80000305175781,1070055424
2021-06-25 15:26:29.570,89.69999694824219,1070047232
2021-06-25 15:26:29.670,80.0,1069776896
2021-06-25 15:26:29.770,70.69999694824219,1069936640
2021-06-25 15:26:29.870,82.0999984741211,1070743552
2021-06-25 15:26:29.970,85.4000015258789,1070575616
2021-06-25 15:26:30.070,70.30000305175781,1070800896
2021-06-25 15:26:30.170,74.4000015258789,1070899200
2021-06-25 15:26:30.270,89.5,1071091712
2021-06-25 15:26:30.370,80.0,1071353856
2021-06-25 15:26:30.470,69.19999694824219,1070989312
2021-06-25 15:26:30.570,86.80000305175781,1071988736
2021-06-25 15:26:30.670,82.5,1072152576
2021-06-25 15:26:30.770,70.0,1071923200
2021-06-25 15:26:30.870,76.9000015258789,1073364992
2021-06-25 15:26:30.970,89.69999694824219,1073655808
2021-06-25 15:26:31.070,75.0,1073881088
2021-06-25 15:26:31.170,70.69999694824219,1074876416
2021-06-25 15:26:31.270,86.80000305175781,1075007488
2021-06-25 15:26:31.371,82.0999984741211,1074941952
2021-06-25 15:26:31.470,70.0,1074618368
2021-06-25 15:26:31.570,79.5,1075974144
2021-06-25 15:26:31.670,87.5,1075818496
2021-06-25 15:26:31.770,73.0,1075212288
2021-06-25 15:26:31.870,71.4000015258789,1075613696
2021-06-25 15:26:31.970,87.19999694824219,1075585024
2021-06-25 15:26:32.070,81.0999984741211,1075482624
2021-06-25 15:26:32.170,70.0,1075576832
2021-06-25 15:26:32.270,75.69999694824219,1075867648
2021-06-25 15:26:32.370,90.19999694824219,1075998720
2021-06-25 15:26:32.470,76.9000015258789,1076477952
2021-06-25 15:26:32.570,74.4000015258789,1076768768
2021-06-25 15:26:32.670,77.5,1077735424
2021-06-25 15:26:32.770,87.5,1077633024
2021-06-25 15:26:32.870,81.0,1077760000
2021-06-25 15:26:32.970,73.69999694824219,1077719040
2021-06-25 15:26:33.070,67.5999984741211,1078296576
2021-06-25 15:26:33.170,82.5,1078620160
2021-06-25 15:26:33.270,84.5999984741211,1078632448
2021-06-25 15:26:33.370,79.5,1079365632
2021-06-25 15:26:33.470,75.0,1079103488
2021-06-25 15:26:33.570,72.5,1079623680
2021-06-25 15:26:33.670,80.0,1080688640
2021-06-25 15:26:33.770,90.0,1080655872
2021-06-25 15:26:33.870,77.5,1080811520
2021-06-25 15:26:33.970,71.80000305175781,1081618432
2021-06-25 15:26:34.070,77.5,1081098240
2021-06-25 15:26:34.170,87.19999694824219,1081225216
2021-06-25 15:26:34.270,82.5,1081643008
2021-06-25 15:26:34.370,70.69999694824219,1082351616
2021-06-25 15:26:34.470,75.0,1083514880
2021-06-25 15:26:34.570,90.0,1084026880
2021-06-25 15:26:34.670,76.9000015258789,1084215296
2021-06-25 15:26:34.770,67.5,1084403712
2021-06-25 15:26:34.870,87.5,1085145088
2021-06-25 15:26:34.970,82.0999984741211,1085145088
2021-06-25 15:26:35.070,70.0,1085276160
2021-06-25 15:26:35.170,74.4000015258789,1085599744
2021-06-25 15:26:35.270,89.69999694824219,1085534208
2021-06-25 15:26:35.370,70.0,1086017536
2021-06-25 15:26:35.470,73.19999694824219,1086332928
2021-06-25 15:26:35.570,89.69999694824219,1085812736
2021-06-25 15:26:35.670,75.0,1086234624
2021-06-25 15:26:35.770,65.80000305175781,1086398464
2021-06-25 15:26:35.870,85.0,1086939136
2021-06-25 15:26:35.970,80.0,1086906368
2021-06-25 15:26:36.070,68.4000015258789,1087205376
2021-06-25 15:26:36.170,85.0,1086554112
2021-06-25 15:26:36.270,87.5,1086717952
2021-06-25 15:26:36.370,69.19999694824219,1087627264
2021-06-25 15:26:36.470,71.4000015258789,1087868928
2021-06-25 15:26:36.570,92.0999984741211,1087684608
2021-06-25 15:26:36.670,76.9000015258789,1088008192
2021-06-25 15:26:36.770,71.80000305175781,1088606208
2021-06-25 15:26:36.870,79.5,1089347584
2021-06-25 15:26:36.970,88.0999984741211,1089380352
2021-06-25 15:26:37.070,71.0999984741211,1089216512
2021-06-25 15:26:37.170,70.30000305175781,1089474560
2021-06-25 15:26:37.270,87.80000305175781,1089798144
2021-06-25 15:26:37.370,85.4000015258789,1090023424
2021-06-25 15:26:37.470,67.5,1090662400
2021-06-25 15:26:37.570,76.9000015258789,1090531328
2021-06-25 15:26:37.670,90.0,1090531328
2021-06-25 15:26:37.770,77.5,1091276800
2021-06-25 15:26:37.870,69.19999694824219,1090772992
2021-06-25 15:26:37.970,84.19999694824219,1091551232
2021-06-25 15:26:38.070,85.0,1091383296
2021-06-25 15:26:38.170,70.0,1091444736
2021-06-25 15:26:38.270,75.5999984741211,1092055040
2021-06-25 15:26:38.370,89.5,1092055040
2021-06-25 15:26:38.470,75.0,1092927488
2021-06-25 15:26:38.570,66.69999694824219,1092796416
2021-06-25 15:26:38.670,90.0,1092894720
2021-06-25 15:26:38.770,79.5,1093926912
2021-06-25 15:26:38.870,70.69999694824219,1094307840
2021-06-25 15:26:38.970,82.5,1094402048
2021-06-25 15:26:39.070,87.5,1094393856
2021-06-25 15:26:39.170,68.4000015258789,1095200768
2021-06-25 15:26:39.270,69.19999694824219,1095233536
2021-06-25 15:26:39.370,89.5,1095036928
2021-06-25 15:26:39.470,79.5,1095581696
2021-06-25 15:26:39.570,69.19999694824219,1095647232
2021-06-25 15:26:39.670,80.5,1095970816
2021-06-25 15:26:39.770,83.80000305175781,1095970816
2021-06-25 15:26:39.870,68.4000015258789,1096192000
2021-06-25 15:26:39.970,75.0,1097064448
2021-06-25 15:26:40.070,89.69999694824219,1096912896
2021-06-25 15:26:40.170,79.5,1096839168
2021-06-25 15:26:40.271,70.0,1097089024
2021-06-25 15:26:40.370,82.0999984741211,1097371648
2021-06-25 15:26:40.470,86.80000305175781,1097285632
2021-06-25 15:26:40.570,73.19999694824219,1097412608
2021-06-25 15:26:40.670,67.5,1098125312
2021-06-25 15:26:40.770,92.5,1097990144
2021-06-25 15:26:40.870,76.9000015258789,1098211328
2021-06-25 15:26:40.970,69.19999694824219,1098334208
2021-06-25 15:26:41.070,85.0,1098661888
2021-06-25 15:26:41.170,87.19999694824219,1098661888
2021-06-25 15:26:41.270,70.69999694824219,1099501568
2021-06-25 15:26:41.373,70.30000305175781,1099857920
2021-06-25 15:26:41.470,86.80000305175781,1100587008
2021-06-25 15:26:41.570,80.5,1100464128
2021-06-25 15:26:41.670,68.4000015258789,1100980224
2021-06-25 15:26:41.770,85.0,1101701120
2021-06-25 15:26:41.870,85.0,1101680640
2021-06-25 15:26:41.970,71.4000015258789,1102323712
2021-06-25 15:26:42.070,73.19999694824219,1102258176
2021-06-25 15:26:42.170,90.0,1101651968
2021-06-25 15:26:42.270,76.9000015258789,1101807616
2021-06-25 15:26:42.370,70.0,1103003648
2021-06-25 15:26:42.470,85.0,1102970880
2021-06-25 15:26:42.570,80.5,1102872576
2021-06-25 15:26:42.670,64.9000015258789,1103515648
2021-06-25 15:26:42.770,83.30000305175781,1103523840
2021-06-25 15:26:42.870,87.19999694824219,1103482880
2021-06-25 15:26:42.970,67.5,1105162240
2021-06-25 15:26:43.070,84.19999694824219,1104932864
2021-06-25 15:26:43.170,84.5999984741211,1104838656
2021-06-25 15:26:43.270,73.19999694824219,1105129472
2021-06-25 15:26:43.370,69.19999694824219,1105346560
2021-06-25 15:26:43.470,89.5,1105305600
2021-06-25 15:26:43.570,76.9000015258789,1105981440
2021-06-25 15:26:43.670,65.80000305175781,1105879040
2021-06-25 15:26:43.770,87.19999694824219,1105879040
2021-06-25 15:26:43.870,85.0,1105911808
2021-06-25 15:26:43.970,67.5999984741211,1106653184
2021-06-25 15:26:44.070,75.5999984741211,1106718720
2021-06-25 15:26:44.170,87.5,1106681856
2021-06-25 15:26:44.270,78.0,1107779584
2021-06-25 15:26:44.370,68.4000015258789,1107845120
2021-06-25 15:26:44.470,85.0,1108168704
2021-06-25 15:26:44.570,80.0,1108099072
2021-06-25 15:26:44.670,67.5,1108742144
2021-06-25 15:26:44.770,79.5,1108971520
2021-06-25 15:26:44.870,87.5,1108705280
2021-06-25 15:26:44.970,70.69999694824219,1109610496
2021-06-25 15:26:45.070,75.69999694824219,1110061056
2021-06-25 15:26:45.170,87.5,1109745664
2021-06-25 15:26:45.270,74.4000015258789,1110200320
2021-06-25 15:26:45.370,71.80000305175781,1111121920
2021-06-25 15:26:45.470,90.0,1110331392
2021-06-25 15:26:45.570,74.4000015258789,1110753280
2021-06-25 15:26:45.670,71.80000305175781,1111023616
2021-06-25 15:26:45.770,84.5999984741211,1111244800
2021-06-25 15:26:45.870,87.80000305175781,1111298048
2021-06-25 15:26:45.970,73.69999694824219,1111846912
2021-06-25 15:26:46.070,73.69999694824219,1112358912
2021-06-25 15:26:46.170,82.9000015258789,1112133632
2021-06-25 15:26:46.270,87.5,1112100864
2021-06-25 15:26:46.370,71.0999984741211,1113006080
2021-06-25 15:26:46.470,73.19999694824219,1112940544
2021-06-25 15:26:46.570,89.5,1113038848
2021-06-25 15:26:46.670,81.4000015258789,1113067520
2021-06-25 15:26:46.770,69.19999694824219,1114132480
2021-06-25 15:26:46.870,82.0999984741211,1114226688
2021-06-25 15:26:46.970,87.19999694824219,1114222592
2021-06-25 15:26:47.070,73.69999694824219,1114705920
2021-06-25 15:26:47.170,72.5,1114640384
2021-06-25 15:26:47.270,84.5999984741211,1115254784
2021-06-25 15:26:47.370,87.5,1115123712
2021-06-25 15:26:47.470,71.80000305175781,1115471872
2021-06-25 15:26:47.570,70.69999694824219,1116372992
2021-06-25 15:26:47.670,90.0,1116536832
2021-06-25 15:26:47.770,75.5999984741211,1117339648
2021-06-25 15:26:47.870,70.0,1117270016
2021-06-25 15:26:47.970,87.19999694824219,1117528064
2021-06-25 15:26:48.070,82.5,1117691904
2021-06-25 15:26:48.170,70.5,1118150656
2021-06-25 15:26:48.270,83.80000305175781,1118572544
2021-06-25 15:26:48.370,85.0,1118539776
2021-06-25 15:26:48.470,65.80000305175781,1118474240
2021-06-25 15:26:48.570,78.0,1118728192
2021-06-25 15:26:48.670,90.0,1118834688
2021-06-25 15:26:48.770,73.69999694824219,1118965760
2021-06-25 15:26:48.870,68.30000305175781,1119731712
2021-06-25 15:26:48.970,87.5,1119744000
2021-06-25 15:26:49.070,82.0999984741211,1119989760
2021-06-25 15:26:49.170,67.5,1119178752
2021-06-25 15:26:49.270,80.0,1119956992
2021-06-25 15:26:49.370,85.69999694824219,1119956992
2021-06-25 15:26:49.470,64.0999984741211,1120374784
2021-06-25 15:26:49.570,82.5,1120632832
2021-06-25 15:26:49.670,84.5999984741211,1120632832
2021-06-25 15:26:49.770,68.30000305175781,1120886784
2021-06-25 15:26:49.870,78.4000015258789,1121464320
2021-06-25 15:26:49.970,85.69999694824219,1121464320
2021-06-25 15:26:50.070,64.9000015258789,1121357824
2021-06-25 15:26:50.170,80.0,1121648640
2021-06-25 15:26:50.270,89.5,1121648640
2021-06-25 15:26:50.370,67.5,1122164736
2021-06-25 15:26:50.470,73.19999694824219,1122353152
2021-06-25 15:26:50.570,87.5,1122320384
2021-06-25 15:26:50.670,71.80000305175781,1123160064
2021-06-25 15:26:50.770,66.69999694824219,1123192832
2021-06-25 15:26:50.870,92.5,1123450880
2021-06-25 15:26:50.970,76.9000015258789,1123672064
2021-06-25 15:26:51.070,71.4000015258789,1124057088
2021-06-25 15:26:51.170,86.80000305175781,1125543936
2021-06-25 15:26:51.270,82.9000015258789,1125478400
2021-06-25 15:26:51.370,69.19999694824219,1125441536
2021-06-25 15:26:51.470,82.9000015258789,1125441536
2021-06-25 15:26:51.570,87.19999694824219,1125441536
2021-06-25 15:26:51.670,60.0,1126047744
2021-06-25 15:26:51.770,78.4000015258789,1126146048
2021-06-25 15:26:51.870,87.80000305175781,1126080512
2021-06-25 15:26:51.970,71.0999984741211,1126273024
2021-06-25 15:26:52.070,72.5,1126498304
2021-06-25 15:26:52.170,90.0,1127071744
2021-06-25 15:26:52.270,76.30000305175781,1127587840
2021-06-25 15:26:52.370,69.19999694824219,1127231488
2021-06-25 15:26:52.470,84.5999984741211,1127362560
2021-06-25 15:26:52.570,84.19999694824219,1127358464
2021-06-25 15:26:52.670,69.19999694824219,1127682048
2021-06-25 15:26:52.770,70.30000305175781,1128812544
2021-06-25 15:26:52.870,89.69999694824219,1128779776
2021-06-25 15:26:52.970,81.5999984741211,1128710144
2021-06-25 15:26:53.070,71.0999984741211,1129418752
2021-06-25 15:26:53.170,75.0,1129156608
2021-06-25 15:26:53.270,89.5,1129578496
2021-06-25 15:26:53.370,75.0,1130094592
2021-06-25 15:26:53.470,67.5999984741211,1130610688
2021-06-25 15:26:53.570,90.0,1130627072
2021-06-25 15:26:53.670,82.5,1131454464
2021-06-25 15:26:53.770,69.19999694824219,1131868160
2021-06-25 15:26:53.870,77.5,1132691456
2021-06-25 15:26:53.970,87.5,1131859968
2021-06-25 15:26:54.070,76.30000305175781,1132400640
2021-06-25 15:26:54.170,73.19999694824219,1132150784
2021-06-25 15:26:54.270,82.5,1132396544
2021-06-25 15:26:54.370,87.19999694824219,1132560384
2021-06-25 15:26:54.470,69.19999694824219,1133039616
2021-06-25 15:26:54.570,70.30000305175781,1132519424
2021-06-25 15:26:54.670,95.0,1132765184
2021-06-25 15:26:54.770,75.0,1132703744
2021-06-25 15:26:54.870,71.0999984741211,1133322240
2021-06-25 15:26:54.970,82.9000015258789,1133834240
2021-06-25 15:26:55.070,87.19999694824219,1133998080
2021-06-25 15:26:55.170,69.0,1133899776
2021-06-25 15:26:55.270,76.30000305175781,1134383104
2021-06-25 15:26:55.370,88.0999984741211,1134383104
2021-06-25 15:26:55.470,74.4000015258789,1135030272
2021-06-25 15:26:55.570,69.19999694824219,1135575040
2021-06-25 15:26:55.670,87.19999694824219,1136287744
2021-06-25 15:26:55.770,85.4000015258789,1136254976
2021-06-25 15:26:55.870,67.5,1136795648
2021-06-25 15:26:55.970,82.0999984741211,1136533504
2021-06-25 15:26:56.070,87.80000305175781,1136230400
2021-06-25 15:26:56.170,75.0,1137049600
2021-06-25 15:26:56.270,72.5,1136758784
2021-06-25 15:26:56.370,87.5,1136951296
2021-06-25 15:26:56.470,82.5,1137213440
2021-06-25 15:26:56.570,66.69999694824219,1136898048
2021-06-25 15:26:56.670,82.5,1138704384
2021-06-25 15:26:56.770,87.19999694824219,1138601984
2021-06-25 15:26:56.870,67.5999984741211,1139068928
2021-06-25 15:26:56.970,71.80000305175781,1138323456
2021-06-25 15:26:57.070,89.69999694824219,1139630080
2021-06-25 15:26:57.170,82.0999984741211,1140146176
2021-06-25 15:26:57.270,71.0999984741211,1140068352
2021-06-25 15:26:57.370,76.30000305175781,1140232192
2021-06-25 15:26:57.470,87.80000305175781,1139908608
2021-06-25 15:26:57.570,77.5,1140772864
2021-06-25 15:26:57.673,73.19999694824219,1141002240
2021-06-25 15:26:57.770,87.19999694824219,1141837824
2021-06-25 15:26:57.870,85.0,1142218752
2021-06-25 15:26:57.970,69.19999694824219,1141858304
2021-06-25 15:26:58.070,71.0999984741211,1141956608
2021-06-25 15:26:58.170,89.69999694824219,1142255616
2021-06-25 15:26:58.270,79.5,1142542336
2021-06-25 15:26:58.370,72.0999984741211,1142513664
2021-06-25 15:26:58.470,82.9000015258789,1142845440
2021-06-25 15:26:58.570,85.0,1142808576
2021-06-25 15:26:58.670,68.30000305175781,1143095296
2021-06-25 15:26:58.770,80.5,1143062528
2021-06-25 15:26:58.870,85.0,1143123968
2021-06-25 15:26:58.970,64.9000015258789,1143513088
2021-06-25 15:26:59.070,78.9000015258789,1144352768
2021-06-25 15:26:59.170,85.4000015258789,1144283136
2021-06-25 15:26:59.270,71.80000305175781,1144184832
2021-06-25 15:26:59.370,73.19999694824219,1144958976
2021-06-25 15:26:59.470,90.0,1145024512
2021-06-25 15:26:59.570,78.0,1145344000
2021-06-25 15:26:59.670,69.19999694824219,1145274368
2021-06-25 15:26:59.770,87.19999694824219,1145663488
2021-06-25 15:26:59.870,80.0,1145663488
2021-06-25 15:26:59.970,65.80000305175781,1145982976
2021-06-25 15:27:00.070,85.0,1146044416
2021-06-25 15:27:00.170,85.0,1146241024
2021-06-25 15:27:00.270,70.69999694824219,1147629568
2021-06-25 15:27:00.370,76.9000015258789,1148366848
2021-06-25 15:27:00.470,87.19999694824219,1148366848
2021-06-25 15:27:00.570,73.69999694824219,1148530688
2021-06-25 15:27:00.670,68.30000305175781,1149304832
2021-06-25 15:27:00.771,89.69999694824219,1149153280
2021-06-25 15:27:00.870,73.69999694824219,1149198336
2021-06-25 15:27:00.970,68.4000015258789,1149517824
2021-06-25 15:27:01.070,85.4000015258789,1150099456
2021-06-25 15:27:01.170,81.5999984741211,1150066688
2021-06-25 15:27:01.270,64.0999984741211,1150062592
2021-06-25 15:27:01.370,82.5,1149911040
2021-06-25 15:27:01.470,78.4000015258789,1149911040
2021-06-25 15:27:01.570,69.0,1150447616
2021-06-25 15:27:01.670,84.19999694824219,1150287872
2021-06-25 15:27:01.770,82.0999984741211,1150214144
2021-06-25 15:27:01.870,65.0,1150054400
2021-06-25 15:27:01.970,79.5,1150894080
2021-06-25 15:27:02.070,87.19999694824219,1150636032
2021-06-25 15:27:02.170,68.30000305175781,1150795776
2021-06-25 15:27:02.270,73.19999694824219,1150926848
2021-06-25 15:27:02.370,89.69999694824219,1150394368
2021-06-25 15:27:02.470,74.4000015258789,1150656512
2021-06-25 15:27:02.570,70.69999694824219,1151406080
2021-06-25 15:27:02.670,92.30000305175781,1151447040
2021-06-25 15:27:02.770,71.0999984741211,1151393792
2021-06-25 15:27:02.870,65.80000305175781,1152180224
2021-06-25 15:27:02.970,92.30000305175781,1152438272
2021-06-25 15:27:03.070,73.69999694824219,1152757760
2021-06-25 15:27:03.170,66.69999694824219,1152753664
2021-06-25 15:27:03.270,88.0999984741211,1153441792
2021-06-25 15:27:03.370,75.0,1153589248
2021-06-25 15:27:03.470,68.4000015258789,1153880064
2021-06-25 15:27:03.570,85.4000015258789,1155043328
2021-06-25 15:27:03.670,83.80000305175781,1155076096
2021-06-25 15:27:03.770,67.5,1155010560
2021-06-25 15:27:03.870,76.30000305175781,1155088384
2021-06-25 15:27:03.970,87.5,1155088384
2021-06-25 15:27:04.070,75.0,1155649536
2021-06-25 15:27:04.170,70.0,1156538368
2021-06-25 15:27:04.270,87.80000305175781,1156374528
2021-06-25 15:27:04.370,79.5,1156341760
2021-06-25 15:27:04.470,66.69999694824219,1156956160
2021-06-25 15:27:04.570,85.4000015258789,1157709824
2021-06-25 15:27:04.670,80.5,1157382144
2021-06-25 15:27:04.770,64.9000015258789,1157468160
2021-06-25 15:27:04.870,84.19999694824219,1157697536
2021-06-25 15:27:04.970,80.0,1157591040
2021-06-25 15:27:05.070,65.80000305175781,1157971968
2021-06-25 15:27:05.170,78.9000015258789,1158811648
2021-06-25 15:27:05.270,87.80000305175781,1158713344
2021-06-25 15:27:05.370,69.19999694824219,1159389184
2021-06-25 15:27:05.470,68.4000015258789,1159544832
2021-06-25 15:27:05.570,89.5,1159512064
2021-06-25 15:27:05.670,71.80000305175781,1160028160
