timestamp,cpu_util,mem_util
2021-06-25 15:18:04.660,22.5,883662848
2021-06-25 15:18:04.760,20.5,883728384
2021-06-25 15:18:04.860,28.600000381469727,883630080
2021-06-25 15:18:04.961,18.399999618530273,883761152
2021-06-25 15:18:05.060,21.100000381469727,883924992
2021-06-25 15:18:05.160,26.200000762939453,883924992
2021-06-25 15:18:05.260,18.899999618530273,883826688
2021-06-25 15:18:05.361,24.399999618530273,883695616
2021-06-25 15:18:05.461,30.0,883695616
2021-06-25 15:18:05.561,25.0,883826688
2021-06-25 15:18:05.661,26.799999237060547,883761152
2021-06-25 15:18:05.761,31.799999237060547,883695616
2021-06-25 15:18:05.861,29.299999237060547,883662848
2021-06-25 15:18:05.961,22.5,883662848
2021-06-25 15:18:06.061,27.5,883662848
2021-06-25 15:18:06.161,18.899999618530273,883662848
2021-06-25 15:18:06.260,30.200000762939453,883765248
2021-06-25 15:18:06.360,24.399999618530273,883699712
2021-06-25 15:18:06.460,25.0,883535872
2021-06-25 15:18:06.560,20.5,883568640
2021-06-25 15:18:06.660,23.700000762939453,883601408
2021-06-25 15:18:06.760,31.0,883470336
2021-06-25 15:18:06.860,23.100000381469727,883372032
2021-06-25 15:18:06.960,23.100000381469727,883240960
2021-06-25 15:18:07.060,21.100000381469727,883568640
2021-06-25 15:18:07.160,31.799999237060547,883568640
2021-06-25 15:18:07.260,28.600000381469727,883503104
2021-06-25 15:18:07.360,18.399999618530273,883666944
2021-06-25 15:18:07.461,25.600000381469727,883732480
2021-06-25 15:18:07.560,20.5,883732480
2021-06-25 15:18:07.660,34.099998474121094,883568640
2021-06-25 15:18:07.761,16.200000762939453,883535872
2021-06-25 15:18:07.861,23.700000762939453,883466240
2021-06-25 15:18:07.961,21.100000381469727,883499008
2021-06-25 15:18:08.061,23.100000381469727,883531776
2021-06-25 15:18:08.160,25.0,883531776
2021-06-25 15:18:08.260,21.100000381469727,883531776
2021-06-25 15:18:08.361,18.899999618530273,883499008
2021-06-25 15:18:08.461,22.5,883564544
2021-06-25 15:18:08.560,25.0,883597312
2021-06-25 15:18:08.660,28.200000762939453,883531776
2021-06-25 15:18:08.760,32.599998474121094,883531776
2021-06-25 15:18:08.861,18.899999618530273,883433472
2021-06-25 15:18:08.961,23.100000381469727,883728384
2021-06-25 15:18:09.061,26.799999237060547,883531776
2021-06-25 15:18:09.160,23.100000381469727,883531776
2021-06-25 15:18:09.260,28.600000381469727,883400704
2021-06-25 15:18:09.360,34.099998474121094,883597312
2021-06-25 15:18:09.460,25.0,883302400
2021-06-25 15:18:09.561,21.100000381469727,883499008
2021-06-25 15:18:09.660,28.200000762939453,883335168
2021-06-25 15:18:09.761,21.100000381469727,883335168
2021-06-25 15:18:09.860,19.399999618530273,883527680
2021-06-25 15:18:09.960,28.600000381469727,883527680
2021-06-25 15:18:10.060,26.299999237060547,883363840
2021-06-25 15:18:10.160,25.600000381469727,883429376
2021-06-25 15:18:10.261,25.0,883429376
2021-06-25 15:18:10.360,21.100000381469727,883560448
2021-06-25 15:18:10.460,31.0,883593216
2021-06-25 15:18:10.560,26.299999237060547,883593216
2021-06-25 15:18:10.660,22.5,883625984
2021-06-25 15:18:10.760,25.0,883691520
2021-06-25 15:18:10.860,21.600000381469727,883560448
2021-06-25 15:18:10.960,23.700000762939453,883691520
2021-06-25 15:18:11.060,23.100000381469727,883691520
2021-06-25 15:18:11.160,21.100000381469727,883621888
2021-06-25 15:18:11.260,33.29999923706055,883720192
2021-06-25 15:18:11.360,32.599998474121094,883720192
2021-06-25 15:18:11.461,18.899999618530273,883589120
2021-06-25 15:18:11.560,25.0,883654656
2021-06-25 15:18:11.661,26.799999237060547,883752960
2021-06-25 15:18:11.761,28.200000762939453,883687424
2021-06-25 15:18:11.860,18.899999618530273,883359744
2021-06-25 15:18:11.960,21.100000381469727,883490816
2021-06-25 15:18:12.060,26.799999237060547,883523584
2021-06-25 15:18:12.161,28.200000762939453,883589120
2021-06-25 15:18:12.261,18.899999618530273,883589120
2021-06-25 15:18:12.360,30.0,883556352
2021-06-25 15:18:12.460,13.899999618530273,883621888
2021-06-25 15:18:12.561,23.100000381469727,883523584
2021-06-25 15:18:12.660,25.0,883392512
2021-06-25 15:18:12.760,22.5,883490816
2021-06-25 15:18:12.860,18.899999618530273,883441664
2021-06-25 15:18:12.961,26.799999237060547,883507200
2021-06-25 15:18:13.060,25.0,883572736
2021-06-25 15:18:13.161,21.100000381469727,883539968
2021-06-25 15:18:13.260,25.0,883474432
2021-06-25 15:18:13.361,31.700000762939453,883605504
2021-06-25 15:18:13.460,18.899999618530273,883507200
2021-06-25 15:18:13.561,24.399999618530273,883408896
2021-06-25 15:18:13.661,25.0,883474432
2021-06-25 15:18:13.761,18.399999618530273,883376128
2021-06-25 15:18:13.861,23.700000762939453,883544064
2021-06-25 15:18:13.960,20.5,883351552
2021-06-25 15:18:14.060,21.100000381469727,883351552
2021-06-25 15:18:14.160,23.100000381469727,883384320
2021-06-25 15:18:14.260,31.799999237060547,883384320
2021-06-25 15:18:14.360,23.700000762939453,883580928
2021-06-25 15:18:14.460,28.600000381469727,883580928
2021-06-25 15:18:14.560,23.100000381469727,883580928
2021-06-25 15:18:14.661,25.0,883515392
2021-06-25 15:18:14.761,22.5,883482624
2021-06-25 15:18:14.860,29.299999237060547,883351552
2021-06-25 15:18:14.960,21.100000381469727,883318784
2021-06-25 15:18:15.060,21.100000381469727,883384320
2021-06-25 15:18:15.161,23.100000381469727,883253248
2021-06-25 15:18:15.260,22.5,883351552
2021-06-25 15:18:15.360,26.299999237060547,883384320
2021-06-25 15:18:15.460,16.700000762939453,883482624
2021-06-25 15:18:15.560,21.100000381469727,883253248
2021-06-25 15:18:15.660,18.899999618530273,883286016
2021-06-25 15:18:15.760,34.099998474121094,883482624
2021-06-25 15:18:15.860,18.899999618530273,883384320
2021-06-25 15:18:15.961,18.399999618530273,883449856
2021-06-25 15:18:16.060,16.700000762939453,883417088
2021-06-25 15:18:16.161,30.200000762939453,883482624
2021-06-25 15:18:16.261,16.700000762939453,883613696
2021-06-25 15:18:16.360,19.399999618530273,883548160
2021-06-25 15:18:16.460,25.0,883613696
2021-06-25 15:18:16.560,29.299999237060547,883384320
2021-06-25 15:18:16.660,26.799999237060547,883384320
2021-06-25 15:18:16.760,22.5,883384320
2021-06-25 15:18:16.860,23.100000381469727,883417088
2021-06-25 15:18:16.960,23.100000381469727,883384320
2021-06-25 15:18:17.060,22.5,883548160
2021-06-25 15:18:17.160,18.899999618530273,883449856
2021-06-25 15:18:17.260,25.0,883417088
2021-06-25 15:18:17.360,18.899999618530273,883642368
2021-06-25 15:18:17.460,24.399999618530273,883675136
2021-06-25 15:18:17.560,25.600000381469727,883511296
2021-06-25 15:18:17.660,25.0,883576832
2021-06-25 15:18:17.760,21.100000381469727,883544064
2021-06-25 15:18:17.860,28.600000381469727,883642368
2021-06-25 15:18:17.960,31.600000381469727,883642368
2021-06-25 15:18:18.060,20.5,883642368
2021-06-25 15:18:18.161,21.600000381469727,883642368
2021-06-25 15:18:18.260,16.200000762939453,883642368
2021-06-25 15:18:18.361,25.600000381469727,883806208
2021-06-25 15:18:18.460,22.5,883642368
2021-06-25 15:18:18.560,19.399999618530273,883707904
2021-06-25 15:18:18.660,26.799999237060547,883675136
2021-06-25 15:18:18.761,23.700000762939453,883838976
2021-06-25 15:18:18.860,18.899999618530273,883675136
2021-06-25 15:18:18.960,35.70000076293945,883773440
2021-06-25 15:18:19.061,18.899999618530273,883707904
2021-06-25 15:18:19.161,25.0,883576832
2021-06-25 15:18:19.260,23.100000381469727,883544064
2021-06-25 15:18:19.360,23.100000381469727,883609600
2021-06-25 15:18:19.460,28.600000381469727,883642368
2021-06-25 15:18:19.560,18.899999618530273,883642368
2021-06-25 15:18:19.660,20.5,883544064
2021-06-25 15:18:19.760,21.100000381469727,883609600
2021-06-25 15:18:19.860,25.0,883642368
2021-06-25 15:18:19.960,30.799999237060547,883544064
2021-06-25 15:18:20.060,26.200000762939453,883642368
2021-06-25 15:18:20.160,25.0,883609600
2021-06-25 15:18:20.260,23.100000381469727,883642368
2021-06-25 15:18:20.360,23.100000381469727,883806208
2021-06-25 15:18:20.460,23.100000381469727,883838976
2021-06-25 15:18:20.560,26.799999237060547,883642368
2021-06-25 15:18:20.660,26.799999237060547,883806208
2021-06-25 15:18:20.760,28.200000762939453,883740672
2021-06-25 15:18:20.860,22.5,883675136
2021-06-25 15:18:20.960,18.899999618530273,883675136
2021-06-25 15:18:21.060,26.200000762939453,883544064
2021-06-25 15:18:21.161,30.799999237060547,883642368
2021-06-25 15:18:21.261,26.200000762939453,883642368
2021-06-25 15:18:21.360,21.100000381469727,883642368
2021-06-25 15:18:21.460,18.399999618530273,883642368
2021-06-25 15:18:21.560,25.0,883642368
2021-06-25 15:18:21.660,24.399999618530273,883576832
2021-06-25 15:18:21.760,23.700000762939453,883609600
2021-06-25 15:18:21.860,24.399999618530273,883642368
2021-06-25 15:18:21.961,26.799999237060547,883609600
2021-06-25 15:18:22.060,18.899999618530273,883773440
2021-06-25 15:18:22.161,28.600000381469727,883642368
2021-06-25 15:18:22.260,26.799999237060547,883544064
2021-06-25 15:18:22.360,30.799999237060547,883576832
2021-06-25 15:18:22.460,21.100000381469727,883576832
2021-06-25 15:18:22.561,32.599998474121094,883773440
2021-06-25 15:18:22.660,22.5,883675136
2021-06-25 15:18:22.760,31.700000762939453,883642368
2021-06-25 15:18:22.860,18.899999618530273,883609600
2021-06-25 15:18:22.960,30.200000762939453,883675136
2021-06-25 15:18:23.061,24.399999618530273,883675136
2021-06-25 15:18:23.161,26.299999237060547,883707904
2021-06-25 15:18:23.261,16.700000762939453,883576832
2021-06-25 15:18:23.360,19.399999618530273,883511296
2021-06-25 15:18:23.460,16.700000762939453,883511296
2021-06-25 15:18:23.560,21.100000381469727,883642368
2021-06-25 15:18:23.660,18.399999618530273,883609600
2021-06-25 15:18:23.761,25.600000381469727,883707904
2021-06-25 15:18:23.860,25.0,883609600
2021-06-25 15:18:23.961,18.899999618530273,883511296
2021-06-25 15:18:24.060,21.100000381469727,883806208
2021-06-25 15:18:24.160,28.899999618530273,883609600
2021-06-25 15:18:24.260,20.5,883576832
2021-06-25 15:18:24.360,27.5,883675136
2021-06-25 15:18:24.460,23.100000381469727,883707904
2021-06-25 15:18:24.560,21.100000381469727,883675136
2021-06-25 15:18:24.660,26.200000762939453,883544064
2021-06-25 15:18:24.760,30.0,883642368
2021-06-25 15:18:24.861,28.600000381469727,883642368
2021-06-25 15:18:24.960,23.100000381469727,883740672
2021-06-25 15:18:25.060,22.5,883871744
2021-06-25 15:18:25.160,25.0,883937280
2021-06-25 15:18:25.260,21.100000381469727,883740672
2021-06-25 15:18:25.361,14.300000190734863,883740672
2021-06-25 15:18:25.460,16.200000762939453,883609600
2021-06-25 15:18:25.560,29.299999237060547,883802112
2021-06-25 15:18:25.660,24.399999618530273,883802112
2021-06-25 15:18:25.760,23.100000381469727,883638272
2021-06-25 15:18:25.860,23.100000381469727,883900416
2021-06-25 15:18:25.960,30.200000762939453,884031488
2021-06-25 15:18:26.060,26.799999237060547,883998720
2021-06-25 15:18:26.160,25.0,883867648
2021-06-25 15:18:26.260,18.899999618530273,883900416
2021-06-25 15:18:26.361,28.600000381469727,883933184
2021-06-25 15:18:26.460,23.100000381469727,883867648
2021-06-25 15:18:26.560,30.799999237060547,883965952
2021-06-25 15:18:26.660,20.5,883802112
2021-06-25 15:18:26.760,25.0,883834880
2021-06-25 15:18:26.860,28.600000381469727,883838976
2021-06-25 15:18:26.960,31.700000762939453,883970048
2021-06-25 15:18:27.060,23.100000381469727,883937280
2021-06-25 15:18:27.161,25.600000381469727,883806208
2021-06-25 15:18:27.260,24.399999618530273,883904512
2021-06-25 15:18:27.360,30.799999237060547,883769344
2021-06-25 15:18:27.460,22.5,883736576
2021-06-25 15:18:27.560,26.799999237060547,883671040
2021-06-25 15:18:27.660,31.799999237060547,883703808
2021-06-25 15:18:27.760,32.5,883802112
2021-06-25 15:18:27.860,23.100000381469727,883777536
2021-06-25 15:18:27.960,30.200000762939453,883712000
2021-06-25 15:18:28.060,20.5,883679232
2021-06-25 15:18:28.160,33.29999923706055,883810304
2021-06-25 15:18:28.261,23.100000381469727,883806208
2021-06-25 15:18:28.360,28.600000381469727,883707904
2021-06-25 15:18:28.460,21.100000381469727,883806208
2021-06-25 15:18:28.560,24.299999237060547,883642368
2021-06-25 15:18:28.661,21.100000381469727,883904512
2021-06-25 15:18:28.760,26.799999237060547,883740672
2021-06-25 15:18:28.860,17.100000381469727,883707904
2021-06-25 15:18:28.960,28.600000381469727,883806208
2021-06-25 15:18:29.060,23.100000381469727,883806208
2021-06-25 15:18:29.161,30.799999237060547,883609600
2021-06-25 15:18:29.260,18.899999618530273,883576832
2021-06-25 15:18:29.360,29.299999237060547,883576832
2021-06-25 15:18:29.460,20.5,883740672
2021-06-25 15:18:29.560,31.799999237060547,883740672
2021-06-25 15:18:29.660,23.100000381469727,883609600
2021-06-25 15:18:29.760,25.0,883740672
2021-06-25 15:18:29.860,18.899999618530273,883773440
2021-06-25 15:18:29.960,18.899999618530273,883707904
2021-06-25 15:18:30.061,23.100000381469727,883806208
2021-06-25 15:18:30.160,28.600000381469727,883773440
2021-06-25 15:18:30.260,25.0,883773440
2021-06-25 15:18:30.360,27.5,883609600
2021-06-25 15:18:30.460,20.5,883740672
2021-06-25 15:18:30.560,29.299999237060547,883675136
2021-06-25 15:18:30.660,16.700000762939453,883871744
2021-06-25 15:18:30.760,30.0,883838976
2021-06-25 15:18:30.860,21.100000381469727,883904512
2021-06-25 15:18:30.960,25.0,883675136
2021-06-25 15:18:31.060,26.799999237060547,883773440
2021-06-25 15:18:31.161,23.100000381469727,883740672
2021-06-25 15:18:31.261,25.0,883773440
2021-06-25 15:18:31.361,27.5,883806208
2021-06-25 15:18:31.461,21.100000381469727,883707904
2021-06-25 15:18:31.560,26.799999237060547,883773440
2021-06-25 15:18:31.660,23.100000381469727,883740672
2021-06-25 15:18:31.761,28.600000381469727,883576832
2021-06-25 15:18:31.860,25.0,883740672
2021-06-25 15:18:31.960,28.200000762939453,883679232
2021-06-25 15:18:32.060,18.899999618530273,883810304
2021-06-25 15:18:32.160,31.799999237060547,883744768
2021-06-25 15:18:32.260,25.0,883712000
2021-06-25 15:18:32.360,27.5,883744768
2021-06-25 15:18:32.460,18.399999618530273,883843072
2021-06-25 15:18:32.560,25.0,883744768
2021-06-25 15:18:32.660,25.0,883744768
2021-06-25 15:18:32.761,28.600000381469727,883712000
2021-06-25 15:18:32.861,21.100000381469727,883646464
2021-06-25 15:18:32.960,29.299999237060547,883646464
2021-06-25 15:18:33.060,22.5,883580928
2021-06-25 15:18:33.160,26.299999237060547,883613696
2021-06-25 15:18:33.260,23.100000381469727,883613696
2021-06-25 15:18:33.360,21.100000381469727,883548160
2021-06-25 15:18:33.461,20.5,883548160
2021-06-25 15:18:33.560,33.29999923706055,883449856
2021-06-25 15:18:33.660,24.399999618530273,883515392
2021-06-25 15:18:33.760,21.100000381469727,883417088
2021-06-25 15:18:33.860,21.100000381469727,883580928
2021-06-25 15:18:33.960,25.0,883548160
2021-06-25 15:18:34.060,25.0,883580928
2021-06-25 15:18:34.160,25.0,883548160
2021-06-25 15:18:34.260,23.100000381469727,883646464
2021-06-25 15:18:34.360,31.700000762939453,883449856
2021-06-25 15:18:34.460,28.600000381469727,883646464
2021-06-25 15:18:34.560,18.899999618530273,883613696
2021-06-25 15:18:34.661,18.899999618530273,883580928
2021-06-25 15:18:34.760,21.600000381469727,883580928
2021-06-25 15:18:34.860,30.0,883679232
2021-06-25 15:18:34.960,18.899999618530273,883810304
2021-06-25 15:18:35.060,23.100000381469727,883613696
2021-06-25 15:18:35.160,30.0,883646464
2021-06-25 15:18:35.260,27.5,883908608
2021-06-25 15:18:35.360,21.600000381469727,883580928
2021-06-25 15:18:35.460,24.399999618530273,883580928
2021-06-25 15:18:35.560,31.700000762939453,883580928
2021-06-25 15:18:35.661,20.0,883843072
2021-06-25 15:18:35.761,31.0,883712000
2021-06-25 15:18:35.861,21.100000381469727,883548160
2021-06-25 15:18:35.961,25.0,883646464
2021-06-25 15:18:36.060,24.399999618530273,883613696
2021-06-25 15:18:36.160,21.600000381469727,883580928
2021-06-25 15:18:36.260,22.5,883548160
2021-06-25 15:18:36.360,28.899999618530273,883548160
2021-06-25 15:18:36.461,28.600000381469727,883548160
2021-06-25 15:18:36.561,21.100000381469727,883384320
2021-06-25 15:18:36.661,23.100000381469727,883384320
2021-06-25 15:18:36.760,22.5,883351552
2021-06-25 15:18:36.860,21.100000381469727,883515392
2021-06-25 15:18:36.960,18.899999618530273,883679232
2021-06-25 15:18:37.060,27.899999618530273,883679232
2021-06-25 15:18:37.160,28.600000381469727,883515392
2021-06-25 15:18:37.260,13.899999618530273,883646464
2021-06-25 15:18:37.361,25.0,883548160
2021-06-25 15:18:37.460,16.700000762939453,883679232
2021-06-25 15:18:37.561,21.100000381469727,883580928
2021-06-25 15:18:37.661,20.5,883580928
2021-06-25 15:18:37.761,26.799999237060547,883712000
2021-06-25 15:18:37.861,37.20000076293945,883310592
2021-06-25 15:18:37.961,21.100000381469727,883179520
2021-06-25 15:18:38.060,23.100000381469727,883179520
2021-06-25 15:18:38.160,18.399999618530273,883212288
2021-06-25 15:18:38.260,21.100000381469727,883277824
2021-06-25 15:18:38.360,23.100000381469727,883310592
2021-06-25 15:18:38.461,40.0,883310592
2021-06-25 15:18:38.561,57.5,812957696
2021-06-25 15:18:38.660,21.100000381469727,812519424
2021-06-25 15:18:38.760,36.79999923706055,812351488
2021-06-25 15:18:38.860,70.69999694824219,812376064
2021-06-25 15:18:38.960,84.19999694824219,812376064
2021-06-25 15:18:39.060,65.9000015258789,792498176
2021-06-25 15:18:39.160,44.20000076293945,779452416
2021-06-25 15:18:39.260,26.799999237060547,779202560
2021-06-25 15:18:39.360,15.800000190734863,779202560
2021-06-25 15:18:39.460,17.5,779202560
2021-06-25 15:18:39.560,15.800000190734863,778878976
2021-06-25 15:18:39.660,28.200000762939453,778809344
2021-06-25 15:18:39.761,40.5,714350592
2021-06-25 15:18:39.861,26.200000762939453,714100736
2021-06-25 15:18:39.961,13.199999809265137,714100736
2021-06-25 15:18:40.060,10.800000190734863,714100736
2021-06-25 15:18:40.161,10.800000190734863,714100736
2021-06-25 15:18:40.260,21.100000381469727,714133504
2021-06-25 15:18:40.360,38.900001525878906,714100736
