timestamp,power_mW
2021-06-25 15:17:34.768,25766.0
2021-06-25 15:17:34.773,27102.0
2021-06-25 15:17:34.778,25972.0
2021-06-25 15:17:34.783,26910.0
2021-06-25 15:17:34.788,30412.0
2021-06-25 15:17:34.793,24864.0
2021-06-25 15:17:34.798,26424.0
2021-06-25 15:17:34.803,26618.0
2021-06-25 15:17:34.808,26522.0
2021-06-25 15:17:34.813,24468.0
2021-06-25 15:17:34.818,25806.0
2021-06-25 15:17:34.823,26818.0
2021-06-25 15:17:34.828,24602.0
2021-06-25 15:17:34.833,27666.0
2021-06-25 15:17:34.838,29534.0
2021-06-25 15:17:34.843,30036.0
2021-06-25 15:17:34.848,24232.0
2021-06-25 15:17:34.853,25462.0
2021-06-25 15:17:34.858,25704.0
2021-06-25 15:17:34.863,25028.0
2021-06-25 15:17:34.868,28090.0
2021-06-25 15:17:34.873,25396.0
2021-06-25 15:17:34.878,26844.0
2021-06-25 15:17:34.883,28208.0
2021-06-25 15:17:34.888,30274.0
2021-06-25 15:17:34.893,28118.0
2021-06-25 15:17:34.898,28290.0
2021-06-25 15:17:34.903,27880.0
2021-06-25 15:17:34.908,27038.0
2021-06-25 15:17:34.913,25222.0
2021-06-25 15:17:34.918,26300.0
2021-06-25 15:17:34.923,24194.0
2021-06-25 15:17:34.928,25736.0
2021-06-25 15:17:34.933,26844.0
2021-06-25 15:17:34.938,28590.0
2021-06-25 15:17:34.943,25510.0
2021-06-25 15:17:34.948,26018.0
2021-06-25 15:17:34.953,26296.0
2021-06-25 15:17:34.958,24242.0
2021-06-25 15:17:34.963,26808.0
2021-06-25 15:17:34.968,26146.0
2021-06-25 15:17:34.973,25612.0
2021-06-25 15:17:34.978,24468.0
2021-06-25 15:17:34.983,28670.0
2021-06-25 15:17:34.988,25000.0
2021-06-25 15:17:34.993,25012.0
2021-06-25 15:17:34.998,24134.0
2021-06-25 15:17:35.003,26746.0
2021-06-25 15:17:35.008,24736.0
2021-06-25 15:17:35.013,24884.0
2021-06-25 15:17:35.018,26294.0
2021-06-25 15:17:35.023,25012.0
2021-06-25 15:17:35.028,25670.0
2021-06-25 15:17:35.033,28758.0
2021-06-25 15:17:35.038,28908.0
2021-06-25 15:17:35.043,26196.0
2021-06-25 15:17:35.048,24138.0
2021-06-25 15:17:35.053,25432.0
2021-06-25 15:17:35.058,25942.0
2021-06-25 15:17:35.063,25300.0
2021-06-25 15:17:35.068,29478.0
2021-06-25 15:17:35.073,24888.0
2021-06-25 15:17:35.078,26496.0
2021-06-25 15:17:35.083,29368.0
2021-06-25 15:17:35.088,28918.0
2021-06-25 15:17:35.093,31098.0
2021-06-25 15:17:35.098,24774.0
2021-06-25 15:17:35.103,25582.0
2021-06-25 15:17:35.108,26278.0
2021-06-25 15:17:35.113,26224.0
2021-06-25 15:17:35.118,27328.0
2021-06-25 15:17:35.124,25832.0
2021-06-25 15:17:35.128,25052.0
2021-06-25 15:17:35.133,26454.0
2021-06-25 15:17:35.138,28056.0
2021-06-25 15:17:35.143,31154.0
2021-06-25 15:17:35.148,26228.0
2021-06-25 15:17:35.153,28020.0
2021-06-25 15:17:35.158,26504.0
2021-06-25 15:17:35.163,29286.0
2021-06-25 15:17:35.168,27568.0
2021-06-25 15:17:35.173,28518.0
2021-06-25 15:17:35.178,28128.0
2021-06-25 15:17:35.183,31176.0
2021-06-25 15:17:35.188,28292.0
2021-06-25 15:17:35.193,27434.0
2021-06-25 15:17:35.198,27936.0
2021-06-25 15:17:35.203,30038.0
2021-06-25 15:17:35.209,27728.0
2021-06-25 15:17:35.213,29442.0
2021-06-25 15:17:35.218,29288.0
2021-06-25 15:17:35.223,31044.0
2021-06-25 15:17:35.228,29220.0
2021-06-25 15:17:35.233,31124.0
2021-06-25 15:17:35.238,31726.0
2021-06-25 15:17:35.243,33522.0
2021-06-25 15:17:35.248,32568.0
2021-06-25 15:17:35.253,29492.0
2021-06-25 15:17:35.258,28364.0
2021-06-25 15:17:35.263,29986.0
2021-06-25 15:17:35.268,30010.0
2021-06-25 15:17:35.273,29036.0
2021-06-25 15:17:35.278,29368.0
2021-06-25 15:17:35.283,30508.0
2021-06-25 15:17:35.288,31592.0
2021-06-25 15:17:35.294,31408.0
2021-06-25 15:17:35.298,29702.0
2021-06-25 15:17:35.303,27918.0
2021-06-25 15:17:35.308,30606.0
2021-06-25 15:17:35.313,31950.0
2021-06-25 15:17:35.318,29892.0
2021-06-25 15:17:35.323,29102.0
2021-06-25 15:17:35.328,27346.0
2021-06-25 15:17:35.333,30046.0
2021-06-25 15:17:35.338,32038.0
2021-06-25 15:17:35.343,34888.0
2021-06-25 15:17:35.348,29688.0
2021-06-25 15:17:35.353,32316.0
2021-06-25 15:17:35.358,32254.0
2021-06-25 15:17:35.363,32458.0
2021-06-25 15:17:35.368,31350.0
2021-06-25 15:17:35.373,33546.0
2021-06-25 15:17:35.378,31032.0
2021-06-25 15:17:35.383,31634.0
2021-06-25 15:17:35.388,33220.0
2021-06-25 15:17:35.393,36038.0
2021-06-25 15:17:35.398,32920.0
2021-06-25 15:17:35.403,33228.0
2021-06-25 15:17:35.408,30664.0
2021-06-25 15:17:35.413,31432.0
2021-06-25 15:17:35.418,31382.0
2021-06-25 15:17:35.423,33742.0
2021-06-25 15:17:35.428,31438.0
2021-06-25 15:17:35.433,33428.0
2021-06-25 15:17:35.438,31426.0
2021-06-25 15:17:35.443,35276.0
2021-06-25 15:17:35.448,32592.0
2021-06-25 15:17:35.453,30728.0
2021-06-25 15:17:35.458,33198.0
2021-06-25 15:17:35.463,33670.0
2021-06-25 15:17:35.468,32890.0
2021-06-25 15:17:35.473,31962.0
2021-06-25 15:17:35.478,33090.0
2021-06-25 15:17:35.483,30252.0
2021-06-25 15:17:35.488,35138.0
2021-06-25 15:17:35.493,33646.0
2021-06-25 15:17:35.498,31550.0
2021-06-25 15:17:35.503,30904.0
2021-06-25 15:17:35.508,30074.0
2021-06-25 15:17:35.521,29652.0
2021-06-25 15:17:35.522,30072.0
2021-06-25 15:17:35.524,30144.0
2021-06-25 15:17:35.528,29266.0
2021-06-25 15:17:35.533,29568.0
2021-06-25 15:17:35.538,34090.0
2021-06-25 15:17:35.543,35730.0
2021-06-25 15:17:35.548,31464.0
2021-06-25 15:17:35.553,30186.0
2021-06-25 15:17:35.558,29872.0
2021-06-25 15:17:35.563,29436.0
2021-06-25 15:17:35.568,31278.0
2021-06-25 15:17:35.573,30202.0
2021-06-25 15:17:35.578,30088.0
2021-06-25 15:17:35.583,29142.0
2021-06-25 15:17:35.588,33572.0
2021-06-25 15:17:35.593,33860.0
2021-06-25 15:17:35.598,28398.0
2021-06-25 15:17:35.603,29688.0
2021-06-25 15:17:35.608,30000.0
2021-06-25 15:17:35.613,29184.0
2021-06-25 15:17:35.618,29154.0
2021-06-25 15:17:35.623,29564.0
2021-06-25 15:17:35.628,29138.0
2021-06-25 15:17:35.633,27866.0
2021-06-25 15:17:35.638,28352.0
2021-06-25 15:17:35.643,30586.0
2021-06-25 15:17:35.648,28296.0
2021-06-25 15:17:35.653,30226.0
2021-06-25 15:17:35.658,28816.0
2021-06-25 15:17:35.663,28594.0
2021-06-25 15:17:35.668,30452.0
2021-06-25 15:17:35.673,30500.0
2021-06-25 15:17:35.678,32228.0
2021-06-25 15:17:35.683,30164.0
2021-06-25 15:17:35.688,30140.0
2021-06-25 15:17:35.693,31838.0
2021-06-25 15:17:35.698,32474.0
2021-06-25 15:17:35.703,31706.0
2021-06-25 15:17:35.708,29204.0
2021-06-25 15:17:35.713,27836.0
2021-06-25 15:17:35.718,28870.0
2021-06-25 15:17:35.723,28462.0
2021-06-25 15:17:35.728,29472.0
2021-06-25 15:17:35.733,26994.0
2021-06-25 15:17:35.738,30622.0
2021-06-25 15:17:35.743,27556.0
2021-06-25 15:17:35.748,26742.0
2021-06-25 15:17:35.753,28518.0
2021-06-25 15:17:35.758,27624.0
2021-06-25 15:17:35.764,26116.0
2021-06-25 15:17:35.768,26552.0
2021-06-25 15:17:35.773,26910.0
2021-06-25 15:17:35.778,27710.0
2021-06-25 15:17:35.783,27726.0
2021-06-25 15:17:35.788,31596.0
2021-06-25 15:17:35.793,31638.0
2021-06-25 15:17:35.798,27686.0
2021-06-25 15:17:35.803,30134.0
2021-06-25 15:17:35.808,27916.0
2021-06-25 15:17:35.813,30078.0
2021-06-25 15:17:35.818,27204.0
2021-06-25 15:17:35.823,26628.0
2021-06-25 15:17:35.828,28444.0
2021-06-25 15:17:35.833,28328.0
2021-06-25 15:17:35.838,31796.0
2021-06-25 15:17:35.843,30812.0
2021-06-25 15:17:35.849,28180.0
2021-06-25 15:17:35.853,28480.0
2021-06-25 15:17:35.858,27660.0
2021-06-25 15:17:35.863,28044.0
2021-06-25 15:17:35.868,27660.0
2021-06-25 15:17:35.873,27994.0
2021-06-25 15:17:35.878,29790.0
2021-06-25 15:17:35.883,29482.0
2021-06-25 15:17:35.888,31734.0
2021-06-25 15:17:35.893,33680.0
2021-06-25 15:17:35.898,30746.0
2021-06-25 15:17:35.903,29266.0
2021-06-25 15:17:35.908,27034.0
2021-06-25 15:17:35.913,26876.0
2021-06-25 15:17:35.918,27728.0
2021-06-25 15:17:35.923,27864.0
2021-06-25 15:17:35.928,27964.0
2021-06-25 15:17:35.934,27476.0
2021-06-25 15:17:35.938,31170.0
2021-06-25 15:17:35.943,33906.0
2021-06-25 15:17:35.948,28882.0
2021-06-25 15:17:35.953,30016.0
2021-06-25 15:17:35.958,26582.0
2021-06-25 15:17:35.963,28554.0
2021-06-25 15:17:35.968,31244.0
2021-06-25 15:17:35.973,30400.0
2021-06-25 15:17:35.978,30570.0
2021-06-25 15:17:35.983,30566.0
2021-06-25 15:17:35.988,34758.0
2021-06-25 15:17:35.993,36248.0
2021-06-25 15:17:35.998,29662.0
2021-06-25 15:17:36.003,29630.0
2021-06-25 15:17:36.008,30000.0
2021-06-25 15:17:36.013,28502.0
2021-06-25 15:17:36.018,28528.0
2021-06-25 15:17:36.023,27906.0
2021-06-25 15:17:36.028,30484.0
2021-06-25 15:17:36.033,28820.0
2021-06-25 15:17:36.038,31982.0
2021-06-25 15:17:36.043,31606.0
2021-06-25 15:17:36.048,29006.0
2021-06-25 15:17:36.053,27516.0
2021-06-25 15:17:36.058,29106.0
2021-06-25 15:17:36.063,29476.0
2021-06-25 15:17:36.068,30258.0
2021-06-25 15:17:36.073,28172.0
2021-06-25 15:17:36.078,30736.0
2021-06-25 15:17:36.083,28122.0
2021-06-25 15:17:36.088,31786.0
2021-06-25 15:17:36.093,34702.0
2021-06-25 15:17:36.098,28876.0
2021-06-25 15:17:36.103,29148.0
2021-06-25 15:17:36.108,28990.0
2021-06-25 15:17:36.113,28404.0
2021-06-25 15:17:36.118,30610.0
2021-06-25 15:17:36.123,26848.0
2021-06-25 15:17:36.128,29888.0
2021-06-25 15:17:36.133,26664.0
2021-06-25 15:17:36.138,27660.0
2021-06-25 15:17:36.143,31314.0
2021-06-25 15:17:36.148,31500.0
2021-06-25 15:17:36.153,29754.0
2021-06-25 15:17:36.158,29190.0
2021-06-25 15:17:36.163,28036.0
2021-06-25 15:17:36.168,29740.0
2021-06-25 15:17:36.173,28172.0
2021-06-25 15:17:36.178,30582.0
2021-06-25 15:17:36.183,28364.0
2021-06-25 15:17:36.188,29902.0
2021-06-25 15:17:36.193,29014.0
2021-06-25 15:17:36.198,29954.0
2021-06-25 15:17:36.203,27112.0
2021-06-25 15:17:36.208,28060.0
2021-06-25 15:17:36.213,28988.0
2021-06-25 15:17:36.218,30102.0
2021-06-25 15:17:36.223,28538.0
2021-06-25 15:17:36.228,29486.0
2021-06-25 15:17:36.233,28698.0
2021-06-25 15:17:36.238,30022.0
2021-06-25 15:17:36.243,28326.0
2021-06-25 15:17:36.248,32870.0
2021-06-25 15:17:36.253,26640.0
2021-06-25 15:17:36.258,27738.0
2021-06-25 15:17:36.263,29800.0
2021-06-25 15:17:36.268,27820.0
2021-06-25 15:17:36.273,28826.0
2021-06-25 15:17:36.278,27946.0
2021-06-25 15:17:36.283,26762.0
2021-06-25 15:17:36.288,27608.0
2021-06-25 15:17:36.293,33872.0
2021-06-25 15:17:36.298,30538.0
2021-06-25 15:17:36.303,29210.0
2021-06-25 15:17:36.308,29174.0
2021-06-25 15:17:36.313,27680.0
2021-06-25 15:17:36.318,34180.0
2021-06-25 15:17:36.323,28082.0
2021-06-25 15:17:36.328,28316.0
2021-06-25 15:17:36.333,28372.0
2021-06-25 15:17:36.338,25930.0
2021-06-25 15:17:36.343,32070.0
2021-06-25 15:17:36.348,30964.0
2021-06-25 15:17:36.353,26658.0
2021-06-25 15:17:36.358,28250.0
2021-06-25 15:17:36.363,29180.0
2021-06-25 15:17:36.368,31966.0
2021-06-25 15:17:36.373,29292.0
2021-06-25 15:17:36.378,31494.0
2021-06-25 15:17:36.383,33420.0
2021-06-25 15:17:36.388,31644.0
2021-06-25 15:17:36.393,31824.0
2021-06-25 15:17:36.398,33438.0
2021-06-25 15:17:36.404,28816.0
2021-06-25 15:17:36.408,29196.0
2021-06-25 15:17:36.413,27928.0
2021-06-25 15:17:36.418,29924.0
2021-06-25 15:17:36.423,27846.0
2021-06-25 15:17:36.428,29600.0
2021-06-25 15:17:36.433,27864.0
2021-06-25 15:17:36.438,29396.0
2021-06-25 15:17:36.443,31006.0
2021-06-25 15:17:36.448,31016.0
2021-06-25 15:17:36.453,30026.0
2021-06-25 15:17:36.458,27482.0
2021-06-25 15:17:36.463,27902.0
2021-06-25 15:17:36.468,30200.0
2021-06-25 15:17:36.473,27280.0
2021-06-25 15:17:36.478,29560.0
2021-06-25 15:17:36.483,26694.0
2021-06-25 15:17:36.489,29072.0
2021-06-25 15:17:36.493,31126.0
2021-06-25 15:17:36.498,33438.0
2021-06-25 15:17:36.503,31232.0
2021-06-25 15:17:36.508,26830.0
2021-06-25 15:17:36.513,27266.0
2021-06-25 15:17:36.518,33342.0
2021-06-25 15:17:36.523,28430.0
2021-06-25 15:17:36.528,29544.0
2021-06-25 15:17:36.533,28902.0
2021-06-25 15:17:36.538,29086.0
2021-06-25 15:17:36.543,32202.0
2021-06-25 15:17:36.548,33588.0
2021-06-25 15:17:36.553,28034.0
2021-06-25 15:17:36.558,31506.0
2021-06-25 15:17:36.563,29386.0
2021-06-25 15:17:36.568,28244.0
2021-06-25 15:17:36.574,29600.0
2021-06-25 15:17:36.578,31432.0
2021-06-25 15:17:36.583,32830.0
2021-06-25 15:17:36.588,30484.0
2021-06-25 15:17:36.593,31992.0
2021-06-25 15:17:36.598,32766.0
2021-06-25 15:17:36.603,33070.0
2021-06-25 15:17:36.608,28876.0
2021-06-25 15:17:36.613,29528.0
2021-06-25 15:17:36.618,30396.0
2021-06-25 15:17:36.623,29452.0
2021-06-25 15:17:36.628,28938.0
2021-06-25 15:17:36.633,30672.0
2021-06-25 15:17:36.638,30006.0
2021-06-25 15:17:36.643,31750.0
2021-06-25 15:17:36.648,31914.0
2021-06-25 15:17:36.653,31356.0
2021-06-25 15:17:36.658,29518.0
2021-06-25 15:17:36.663,27172.0
2021-06-25 15:17:36.668,29482.0
2021-06-25 15:17:36.673,27516.0
2021-06-25 15:17:36.678,30664.0
2021-06-25 15:17:36.683,31592.0
2021-06-25 15:17:36.688,29820.0
2021-06-25 15:17:36.693,32368.0
2021-06-25 15:17:36.698,31172.0
2021-06-25 15:17:36.703,31706.0
2021-06-25 15:17:36.708,30272.0
2021-06-25 15:17:36.713,30294.0
2021-06-25 15:17:36.718,30478.0
2021-06-25 15:17:36.723,30592.0
2021-06-25 15:17:36.728,28496.0
2021-06-25 15:17:36.733,27866.0
2021-06-25 15:17:36.738,30288.0
2021-06-25 15:17:36.743,31930.0
2021-06-25 15:17:36.748,29466.0
2021-06-25 15:17:36.753,30862.0
2021-06-25 15:17:36.758,29214.0
2021-06-25 15:17:36.763,26838.0
2021-06-25 15:17:36.768,28472.0
2021-06-25 15:17:36.773,27990.0
2021-06-25 15:17:36.778,29200.0
2021-06-25 15:17:36.783,30258.0
2021-06-25 15:17:36.788,29584.0
2021-06-25 15:17:36.793,31216.0
2021-06-25 15:17:36.798,32958.0
2021-06-25 15:17:36.803,33646.0
2021-06-25 15:17:36.808,31062.0
2021-06-25 15:17:36.813,28056.0
2021-06-25 15:17:36.818,27356.0
2021-06-25 15:17:36.823,29278.0
2021-06-25 15:17:36.828,27936.0
2021-06-25 15:17:36.833,28118.0
2021-06-25 15:17:36.838,27174.0
2021-06-25 15:17:36.843,32042.0
2021-06-25 15:17:36.848,30494.0
2021-06-25 15:17:36.853,30426.0
2021-06-25 15:17:36.858,29350.0
2021-06-25 15:17:36.863,26912.0
2021-06-25 15:17:36.868,28676.0
2021-06-25 15:17:36.873,28066.0
2021-06-25 15:17:36.878,28712.0
2021-06-25 15:17:36.883,29432.0
2021-06-25 15:17:36.888,28254.0
2021-06-25 15:17:36.893,28116.0
2021-06-25 15:17:36.898,33056.0
2021-06-25 15:17:36.903,32776.0
2021-06-25 15:17:36.908,26870.0
2021-06-25 15:17:36.913,27762.0
2021-06-25 15:17:36.918,28450.0
2021-06-25 15:17:36.923,28188.0
2021-06-25 15:17:36.928,28018.0
2021-06-25 15:17:36.933,29222.0
2021-06-25 15:17:36.938,27044.0
2021-06-25 15:17:36.943,29550.0
2021-06-25 15:17:36.948,27402.0
2021-06-25 15:17:36.953,31842.0
2021-06-25 15:17:36.958,26356.0
2021-06-25 15:17:36.963,32254.0
2021-06-25 15:17:36.968,28446.0
2021-06-25 15:17:36.973,31970.0
2021-06-25 15:17:36.978,30658.0
2021-06-25 15:17:36.983,29432.0
2021-06-25 15:17:36.988,29678.0
2021-06-25 15:17:36.993,31670.0
2021-06-25 15:17:36.998,30304.0
2021-06-25 15:17:37.003,28270.0
2021-06-25 15:17:37.008,29712.0
2021-06-25 15:17:37.013,28862.0
2021-06-25 15:17:37.018,27248.0
2021-06-25 15:17:37.023,28570.0
2021-06-25 15:17:37.028,27974.0
2021-06-25 15:17:37.033,27402.0
2021-06-25 15:17:37.038,29702.0
2021-06-25 15:17:37.044,30130.0
2021-06-25 15:17:37.048,31726.0
2021-06-25 15:17:37.053,31484.0
2021-06-25 15:17:37.058,29032.0
2021-06-25 15:17:37.063,28732.0
2021-06-25 15:17:37.068,27932.0
2021-06-25 15:17:37.073,28420.0
2021-06-25 15:17:37.078,26812.0
2021-06-25 15:17:37.083,26484.0
2021-06-25 15:17:37.088,28138.0
2021-06-25 15:17:37.093,30972.0
2021-06-25 15:17:37.098,31462.0
2021-06-25 15:17:37.103,31720.0
2021-06-25 15:17:37.108,31064.0
2021-06-25 15:17:37.113,28008.0
2021-06-25 15:17:37.118,28470.0
2021-06-25 15:17:37.123,29442.0
2021-06-25 15:17:37.129,28624.0
2021-06-25 15:17:37.133,30344.0
2021-06-25 15:17:37.138,27378.0
2021-06-25 15:17:37.143,28020.0
2021-06-25 15:17:37.148,31896.0
2021-06-25 15:17:37.153,31916.0
2021-06-25 15:17:37.158,26320.0
2021-06-25 15:17:37.163,28906.0
2021-06-25 15:17:37.168,29760.0
2021-06-25 15:17:37.173,28342.0
2021-06-25 15:17:37.178,29750.0
2021-06-25 15:17:37.183,26884.0
2021-06-25 15:17:37.188,27476.0
2021-06-25 15:17:37.193,30606.0
2021-06-25 15:17:37.198,27348.0
2021-06-25 15:17:37.203,33962.0
2021-06-25 15:17:37.208,28780.0
2021-06-25 15:17:37.214,28492.0
2021-06-25 15:17:37.218,29796.0
2021-06-25 15:17:37.223,31100.0
2021-06-25 15:17:37.228,28960.0
2021-06-25 15:17:37.233,29514.0
2021-06-25 15:17:37.238,28686.0
2021-06-25 15:17:37.243,29508.0
2021-06-25 15:17:37.248,34374.0
2021-06-25 15:17:37.253,32412.0
2021-06-25 15:17:37.258,26930.0
2021-06-25 15:17:37.263,28630.0
2021-06-25 15:17:37.268,28262.0
2021-06-25 15:17:37.273,28624.0
2021-06-25 15:17:37.278,27166.0
2021-06-25 15:17:37.283,30596.0
2021-06-25 15:17:37.288,28076.0
2021-06-25 15:17:37.293,29800.0
2021-06-25 15:17:37.298,30084.0
2021-06-25 15:17:37.303,31812.0
2021-06-25 15:17:37.308,29144.0
2021-06-25 15:17:37.313,30156.0
2021-06-25 15:17:37.318,29296.0
2021-06-25 15:17:37.323,32130.0
2021-06-25 15:17:37.328,28456.0
2021-06-25 15:17:37.333,29328.0
2021-06-25 15:17:37.338,27998.0
2021-06-25 15:17:37.343,28650.0
2021-06-25 15:17:37.348,30576.0
2021-06-25 15:17:37.353,28358.0
2021-06-25 15:17:37.358,25508.0
2021-06-25 15:17:37.363,26274.0
2021-06-25 15:17:37.368,23774.0
2021-06-25 15:17:37.373,26106.0
2021-06-25 15:17:37.378,24930.0
2021-06-25 15:17:37.383,26032.0
2021-06-25 15:17:37.388,25226.0
2021-06-25 15:17:37.393,25534.0
2021-06-25 15:17:37.398,25766.0
2021-06-25 15:17:37.403,29060.0
2021-06-25 15:17:37.408,23840.0
2021-06-25 15:17:37.413,26326.0
2021-06-25 15:17:37.418,24606.0
2021-06-25 15:17:37.423,25408.0
2021-06-25 15:17:37.428,27238.0
2021-06-25 15:17:37.433,28434.0
2021-06-25 15:17:37.438,24714.0
2021-06-25 15:17:37.443,27482.0
2021-06-25 15:17:37.448,25308.0
2021-06-25 15:17:37.453,27728.0
2021-06-25 15:17:37.458,27178.0
2021-06-25 15:17:37.463,28282.0
2021-06-25 15:17:37.468,25300.0
2021-06-25 15:17:37.473,27556.0
2021-06-25 15:17:37.478,25120.0
2021-06-25 15:17:37.483,27168.0
2021-06-25 15:17:37.488,28552.0
2021-06-25 15:17:37.493,27284.0
2021-06-25 15:17:37.498,29912.0
2021-06-25 15:17:37.503,31488.0
2021-06-25 15:17:37.508,29314.0
2021-06-25 15:17:37.513,29610.0
2021-06-25 15:17:37.518,28106.0
2021-06-25 15:17:37.523,29322.0
2021-06-25 15:17:37.528,27620.0
2021-06-25 15:17:37.533,26632.0
2021-06-25 15:17:37.538,25910.0
2021-06-25 15:17:37.543,27202.0
2021-06-25 15:17:37.548,30606.0
2021-06-25 15:17:37.553,30616.0
2021-06-25 15:17:37.558,29656.0
2021-06-25 15:17:37.563,27256.0
2021-06-25 15:17:37.568,27130.0
2021-06-25 15:17:37.573,27794.0
2021-06-25 15:17:37.578,26346.0
2021-06-25 15:17:37.583,27070.0
2021-06-25 15:17:37.588,28158.0
2021-06-25 15:17:37.593,28420.0
2021-06-25 15:17:37.598,30698.0
2021-06-25 15:17:37.603,29616.0
2021-06-25 15:17:37.608,27872.0
2021-06-25 15:17:37.613,28532.0
2021-06-25 15:17:37.618,27592.0
2021-06-25 15:17:37.623,26310.0
2021-06-25 15:17:37.628,28456.0
2021-06-25 15:17:37.633,26696.0
2021-06-25 15:17:37.638,25724.0
2021-06-25 15:17:37.643,26958.0
2021-06-25 15:17:37.648,27854.0
2021-06-25 15:17:37.653,31244.0
2021-06-25 15:17:37.658,32244.0
2021-06-25 15:17:37.663,26274.0
2021-06-25 15:17:37.668,28010.0
2021-06-25 15:17:37.673,27008.0
2021-06-25 15:17:37.678,28594.0
2021-06-25 15:17:37.684,28840.0
2021-06-25 15:17:37.688,28414.0
2021-06-25 15:17:37.693,28902.0
2021-06-25 15:17:37.698,30046.0
2021-06-25 15:17:37.703,31452.0
2021-06-25 15:17:37.708,27248.0
2021-06-25 15:17:37.713,28410.0
2021-06-25 15:17:37.718,28398.0
2021-06-25 15:17:37.723,27194.0
2021-06-25 15:17:37.728,28528.0
2021-06-25 15:17:37.733,26818.0
2021-06-25 15:17:37.738,27306.0
2021-06-25 15:17:37.743,28990.0
2021-06-25 15:17:37.748,30792.0
2021-06-25 15:17:37.753,28958.0
2021-06-25 15:17:37.758,30976.0
2021-06-25 15:17:37.763,27908.0
2021-06-25 15:17:37.769,28672.0
2021-06-25 15:17:37.773,25934.0
2021-06-25 15:17:37.778,26988.0
2021-06-25 15:17:37.783,28706.0
2021-06-25 15:17:37.788,29242.0
2021-06-25 15:17:37.793,27856.0
2021-06-25 15:17:37.798,31252.0
2021-06-25 15:17:37.803,29364.0
2021-06-25 15:17:37.808,27440.0
2021-06-25 15:17:37.813,30764.0
2021-06-25 15:17:37.818,27208.0
2021-06-25 15:17:37.823,27620.0
2021-06-25 15:17:37.828,28614.0
2021-06-25 15:17:37.833,27922.0
2021-06-25 15:17:37.838,28364.0
2021-06-25 15:17:37.843,27024.0
2021-06-25 15:17:37.848,32270.0
2021-06-25 15:17:37.854,27618.0
2021-06-25 15:17:37.858,31036.0
2021-06-25 15:17:37.863,29642.0
2021-06-25 15:17:37.868,27486.0
2021-06-25 15:17:37.873,26828.0
2021-06-25 15:17:37.878,26808.0
2021-06-25 15:17:37.883,27552.0
2021-06-25 15:17:37.888,27946.0
2021-06-25 15:17:37.893,29230.0
2021-06-25 15:17:37.898,32006.0
2021-06-25 15:17:37.903,28230.0
2021-06-25 15:17:37.908,28020.0
2021-06-25 15:17:37.913,29944.0
2021-06-25 15:17:37.918,31022.0
2021-06-25 15:17:37.923,28044.0
2021-06-25 15:17:37.928,29682.0
2021-06-25 15:17:37.933,27650.0
2021-06-25 15:17:37.938,28476.0
2021-06-25 15:17:37.943,27772.0
2021-06-25 15:17:37.948,30438.0
2021-06-25 15:17:37.953,31316.0
2021-06-25 15:17:37.958,31998.0
2021-06-25 15:17:37.963,27292.0
2021-06-25 15:17:37.968,29698.0
2021-06-25 15:17:37.973,29698.0
2021-06-25 15:17:37.978,29494.0
2021-06-25 15:17:37.983,30472.0
2021-06-25 15:17:37.988,29478.0
2021-06-25 15:17:37.993,30272.0
2021-06-25 15:17:37.998,32156.0
2021-06-25 15:17:38.003,33414.0
2021-06-25 15:17:38.008,34816.0
2021-06-25 15:17:38.013,32894.0
2021-06-25 15:17:38.018,29728.0
2021-06-25 15:17:38.023,29286.0
2021-06-25 15:17:38.028,29694.0
2021-06-25 15:17:38.033,30714.0
2021-06-25 15:17:38.038,30420.0
2021-06-25 15:17:38.043,29456.0
2021-06-25 15:17:38.048,30504.0
2021-06-25 15:17:38.053,32240.0
2021-06-25 15:17:38.058,30012.0
2021-06-25 15:17:38.063,28308.0
2021-06-25 15:17:38.068,30374.0
2021-06-25 15:17:38.081,28996.0
2021-06-25 15:17:38.082,28872.0
2021-06-25 15:17:38.084,30524.0
2021-06-25 15:17:38.088,30564.0
2021-06-25 15:17:38.093,30288.0
2021-06-25 15:17:38.098,32506.0
2021-06-25 15:17:38.103,35724.0
2021-06-25 15:17:38.108,28384.0
2021-06-25 15:17:38.113,29534.0
2021-06-25 15:17:38.118,31796.0
2021-06-25 15:17:38.123,28862.0
2021-06-25 15:17:38.128,31550.0
2021-06-25 15:17:38.133,29324.0
2021-06-25 15:17:38.138,28282.0
2021-06-25 15:17:38.143,28060.0
2021-06-25 15:17:38.148,29728.0
2021-06-25 15:17:38.153,33038.0
2021-06-25 15:17:38.158,31716.0
2021-06-25 15:17:38.163,28302.0
2021-06-25 15:17:38.168,31408.0
2021-06-25 15:17:38.173,29754.0
2021-06-25 15:17:38.178,31144.0
2021-06-25 15:17:38.183,32658.0
2021-06-25 15:17:38.188,32222.0
2021-06-25 15:17:38.193,31740.0
2021-06-25 15:17:38.198,33804.0
2021-06-25 15:17:38.203,32140.0
2021-06-25 15:17:38.208,32084.0
2021-06-25 15:17:38.213,27192.0
2021-06-25 15:17:38.218,32070.0
2021-06-25 15:17:38.223,29394.0
2021-06-25 15:17:38.228,28716.0
2021-06-25 15:17:38.233,29250.0
2021-06-25 15:17:38.238,29804.0
2021-06-25 15:17:38.243,27594.0
2021-06-25 15:17:38.248,30622.0
2021-06-25 15:17:38.253,31494.0
2021-06-25 15:17:38.258,28574.0
