timestamp,power_mW
2021-06-25 17:45:34.107,30384.0
2021-06-25 17:45:34.112,25536.0
2021-06-25 17:45:34.117,24498.0
2021-06-25 17:45:34.122,24848.0
2021-06-25 17:45:34.135,25546.0
2021-06-25 17:45:34.136,26476.0
2021-06-25 17:45:34.138,25796.0
2021-06-25 17:45:34.142,25100.0
2021-06-25 17:45:34.148,26902.0
2021-06-25 17:45:34.152,25808.0
2021-06-25 17:45:34.157,28852.0
2021-06-25 17:45:34.162,27218.0
2021-06-25 17:45:34.167,27090.0
2021-06-25 17:45:34.172,26432.0
2021-06-25 17:45:34.177,25304.0
2021-06-25 17:45:34.182,25052.0
2021-06-25 17:45:34.187,25734.0
2021-06-25 17:45:34.192,26684.0
2021-06-25 17:45:34.197,27546.0
2021-06-25 17:45:34.202,30048.0
2021-06-25 17:45:34.207,30458.0
2021-06-25 17:45:34.212,27066.0
2021-06-25 17:45:34.217,25418.0
2021-06-25 17:45:34.222,26520.0
2021-06-25 17:45:34.227,25566.0
2021-06-25 17:45:34.233,25406.0
2021-06-25 17:45:34.237,24364.0
2021-06-25 17:45:34.242,28928.0
2021-06-25 17:45:34.247,29678.0
2021-06-25 17:45:34.252,25924.0
2021-06-25 17:45:34.257,29384.0
2021-06-25 17:45:34.262,23374.0
2021-06-25 17:45:34.267,26388.0
2021-06-25 17:45:34.272,24400.0
2021-06-25 17:45:34.277,26274.0
2021-06-25 17:45:34.282,26720.0
2021-06-25 17:45:34.287,24570.0
2021-06-25 17:45:34.292,28172.0
2021-06-25 17:45:34.297,28188.0
2021-06-25 17:45:34.302,27818.0
2021-06-25 17:45:34.307,27306.0
2021-06-25 17:45:34.312,24776.0
2021-06-25 17:45:34.318,24786.0
2021-06-25 17:45:34.322,24812.0
2021-06-25 17:45:34.327,25746.0
2021-06-25 17:45:34.332,24592.0
2021-06-25 17:45:34.337,26484.0
2021-06-25 17:45:34.342,27244.0
2021-06-25 17:45:34.347,27690.0
2021-06-25 17:45:34.352,28220.0
2021-06-25 17:45:34.357,30134.0
2021-06-25 17:45:34.362,26162.0
2021-06-25 17:45:34.367,26168.0
2021-06-25 17:45:34.372,26346.0
2021-06-25 17:45:34.377,24530.0
2021-06-25 17:45:34.382,25726.0
2021-06-25 17:45:34.387,25064.0
2021-06-25 17:45:34.392,29268.0
2021-06-25 17:45:34.397,28990.0
2021-06-25 17:45:34.402,25448.0
2021-06-25 17:45:34.407,26080.0
2021-06-25 17:45:34.412,25314.0
2021-06-25 17:45:34.417,24364.0
2021-06-25 17:45:34.422,26340.0
2021-06-25 17:45:34.427,25478.0
2021-06-25 17:45:34.432,25500.0
2021-06-25 17:45:34.437,26608.0
2021-06-25 17:45:34.442,25320.0
2021-06-25 17:45:34.447,27954.0
2021-06-25 17:45:34.452,27434.0
2021-06-25 17:45:34.457,26070.0
2021-06-25 17:45:34.462,27250.0
2021-06-25 17:45:34.467,25008.0
2021-06-25 17:45:34.472,27188.0
2021-06-25 17:45:34.477,24412.0
2021-06-25 17:45:34.482,25408.0
2021-06-25 17:45:34.487,25316.0
2021-06-25 17:45:34.492,29996.0
2021-06-25 17:45:34.497,30456.0
2021-06-25 17:45:34.502,25960.0
2021-06-25 17:45:34.507,26238.0
2021-06-25 17:45:34.512,24812.0
2021-06-25 17:45:34.517,26088.0
2021-06-25 17:45:34.522,27030.0
2021-06-25 17:45:34.527,25952.0
2021-06-25 17:45:34.532,25320.0
2021-06-25 17:45:34.537,23872.0
2021-06-25 17:45:34.542,26748.0
2021-06-25 17:45:34.547,28728.0
2021-06-25 17:45:34.552,28246.0
2021-06-25 17:45:34.557,24032.0
2021-06-25 17:45:34.562,26196.0
2021-06-25 17:45:34.567,25284.0
2021-06-25 17:45:34.572,25022.0
2021-06-25 17:45:34.577,24756.0
2021-06-25 17:45:34.582,25566.0
2021-06-25 17:45:34.587,26140.0
2021-06-25 17:45:34.592,30324.0
2021-06-25 17:45:34.597,28292.0
2021-06-25 17:45:34.602,29560.0
2021-06-25 17:45:34.607,24416.0
2021-06-25 17:45:34.612,26460.0
2021-06-25 17:45:34.617,24448.0
2021-06-25 17:45:34.622,26880.0
2021-06-25 17:45:34.627,26250.0
2021-06-25 17:45:34.632,27090.0
2021-06-25 17:45:34.637,25612.0
2021-06-25 17:45:34.642,27100.0
2021-06-25 17:45:34.647,26766.0
2021-06-25 17:45:34.652,28626.0
2021-06-25 17:45:34.657,25864.0
2021-06-25 17:45:34.662,25370.0
2021-06-25 17:45:34.667,24390.0
2021-06-25 17:45:34.672,26152.0
2021-06-25 17:45:34.677,26756.0
2021-06-25 17:45:34.682,25354.0
2021-06-25 17:45:34.687,26304.0
2021-06-25 17:45:34.692,26940.0
2021-06-25 17:45:34.697,30266.0
2021-06-25 17:45:34.702,29394.0
2021-06-25 17:45:34.707,24606.0
2021-06-25 17:45:34.712,26346.0
2021-06-25 17:45:34.717,26984.0
2021-06-25 17:45:34.722,27138.0
2021-06-25 17:45:34.727,25026.0
2021-06-25 17:45:34.732,27342.0
2021-06-25 17:45:34.737,24956.0
2021-06-25 17:45:34.742,26998.0
2021-06-25 17:45:34.747,28898.0
2021-06-25 17:45:34.752,29728.0
2021-06-25 17:45:34.757,26706.0
2021-06-25 17:45:34.762,26284.0
2021-06-25 17:45:34.767,26634.0
2021-06-25 17:45:34.772,27290.0
2021-06-25 17:45:34.777,27820.0
2021-06-25 17:45:34.782,26902.0
2021-06-25 17:45:34.788,26786.0
2021-06-25 17:45:34.792,26080.0
2021-06-25 17:45:34.797,27870.0
2021-06-25 17:45:34.802,29712.0
2021-06-25 17:45:34.807,24766.0
2021-06-25 17:45:34.812,24842.0
2021-06-25 17:45:34.817,25680.0
2021-06-25 17:45:34.822,26168.0
2021-06-25 17:45:34.827,26044.0
2021-06-25 17:45:34.832,26586.0
2021-06-25 17:45:34.837,25626.0
2021-06-25 17:45:34.842,27988.0
2021-06-25 17:45:34.847,25362.0
2021-06-25 17:45:34.852,28072.0
2021-06-25 17:45:34.857,26202.0
2021-06-25 17:45:34.862,27280.0
2021-06-25 17:45:34.867,24494.0
2021-06-25 17:45:34.873,25324.0
2021-06-25 17:45:34.877,25688.0
2021-06-25 17:45:34.882,26300.0
2021-06-25 17:45:34.887,25792.0
2021-06-25 17:45:34.892,27428.0
2021-06-25 17:45:34.897,26638.0
2021-06-25 17:45:34.902,28902.0
2021-06-25 17:45:34.907,26434.0
2021-06-25 17:45:34.912,25910.0
2021-06-25 17:45:34.917,26142.0
2021-06-25 17:45:34.922,26330.0
2021-06-25 17:45:34.927,26792.0
2021-06-25 17:45:34.932,25274.0
2021-06-25 17:45:34.937,26346.0
2021-06-25 17:45:34.942,25530.0
2021-06-25 17:45:34.947,29242.0
2021-06-25 17:45:34.952,25100.0
2021-06-25 17:45:34.958,24230.0
2021-06-25 17:45:34.962,27564.0
2021-06-25 17:45:34.967,25462.0
2021-06-25 17:45:34.972,25370.0
2021-06-25 17:45:34.977,24628.0
2021-06-25 17:45:34.982,25012.0
2021-06-25 17:45:34.987,25752.0
2021-06-25 17:45:34.992,24782.0
2021-06-25 17:45:34.997,28368.0
2021-06-25 17:45:35.002,28516.0
2021-06-25 17:45:35.007,26034.0
2021-06-25 17:45:35.012,25652.0
2021-06-25 17:45:35.017,25818.0
2021-06-25 17:45:35.022,29688.0
2021-06-25 17:45:35.027,27460.0
2021-06-25 17:45:35.032,28830.0
2021-06-25 17:45:35.037,28338.0
2021-06-25 17:45:35.042,29904.0
2021-06-25 17:45:35.047,32536.0
2021-06-25 17:45:35.052,34020.0
2021-06-25 17:45:35.057,29584.0
2021-06-25 17:45:35.062,33388.0
2021-06-25 17:45:35.067,31104.0
2021-06-25 17:45:35.072,32044.0
2021-06-25 17:45:35.077,31950.0
2021-06-25 17:45:35.082,32378.0
2021-06-25 17:45:35.087,32788.0
2021-06-25 17:45:35.092,30940.0
2021-06-25 17:45:35.097,34790.0
2021-06-25 17:45:35.102,35318.0
2021-06-25 17:45:35.107,35636.0
2021-06-25 17:45:35.112,31598.0
2021-06-25 17:45:35.117,31762.0
2021-06-25 17:45:35.122,31976.0
2021-06-25 17:45:35.127,33214.0
2021-06-25 17:45:35.132,31652.0
2021-06-25 17:45:35.137,31510.0
2021-06-25 17:45:35.142,30926.0
2021-06-25 17:45:35.147,29734.0
2021-06-25 17:45:35.152,33958.0
2021-06-25 17:45:35.157,34446.0
2021-06-25 17:45:35.162,33938.0
2021-06-25 17:45:35.167,31756.0
2021-06-25 17:45:35.172,30848.0
2021-06-25 17:45:35.177,31500.0
2021-06-25 17:45:35.182,30980.0
2021-06-25 17:45:35.187,31058.0
2021-06-25 17:45:35.192,32394.0
2021-06-25 17:45:35.197,30930.0
2021-06-25 17:45:35.202,32680.0
2021-06-25 17:45:35.207,32740.0
2021-06-25 17:45:35.212,30192.0
2021-06-25 17:45:35.217,29154.0
2021-06-25 17:45:35.222,29812.0
2021-06-25 17:45:35.227,29868.0
2021-06-25 17:45:35.232,30544.0
2021-06-25 17:45:35.237,29268.0
2021-06-25 17:45:35.242,29636.0
2021-06-25 17:45:35.247,33012.0
2021-06-25 17:45:35.252,34670.0
2021-06-25 17:45:35.257,31848.0
2021-06-25 17:45:35.262,30228.0
2021-06-25 17:45:35.267,28470.0
2021-06-25 17:45:35.272,29502.0
2021-06-25 17:45:35.277,28804.0
2021-06-25 17:45:35.282,29164.0
2021-06-25 17:45:35.287,28594.0
2021-06-25 17:45:35.292,29220.0
2021-06-25 17:45:35.297,28990.0
2021-06-25 17:45:35.302,33040.0
2021-06-25 17:45:35.307,29076.0
2021-06-25 17:45:35.312,30058.0
2021-06-25 17:45:35.317,29370.0
2021-06-25 17:45:35.322,29314.0
2021-06-25 17:45:35.327,28460.0
2021-06-25 17:45:35.332,30180.0
2021-06-25 17:45:35.337,29914.0
2021-06-25 17:45:35.342,27808.0
2021-06-25 17:45:35.347,29446.0
2021-06-25 17:45:35.352,31680.0
2021-06-25 17:45:35.357,32782.0
2021-06-25 17:45:35.362,30582.0
2021-06-25 17:45:35.367,30544.0
2021-06-25 17:45:35.372,28338.0
2021-06-25 17:45:35.377,28716.0
2021-06-25 17:45:35.382,28826.0
2021-06-25 17:45:35.387,29350.0
2021-06-25 17:45:35.392,30728.0
2021-06-25 17:45:35.397,32160.0
2021-06-25 17:45:35.402,32084.0
2021-06-25 17:45:35.407,31198.0
2021-06-25 17:45:35.412,30508.0
2021-06-25 17:45:35.417,28452.0
2021-06-25 17:45:35.422,29194.0
2021-06-25 17:45:35.428,26902.0
2021-06-25 17:45:35.432,27220.0
2021-06-25 17:45:35.437,28394.0
2021-06-25 17:45:35.442,28426.0
2021-06-25 17:45:35.447,29384.0
2021-06-25 17:45:35.452,31172.0
2021-06-25 17:45:35.457,30266.0
2021-06-25 17:45:35.462,29210.0
2021-06-25 17:45:35.467,30780.0
2021-06-25 17:45:35.472,29338.0
2021-06-25 17:45:35.477,27918.0
2021-06-25 17:45:35.482,27546.0
2021-06-25 17:45:35.487,28708.0
2021-06-25 17:45:35.492,28354.0
2021-06-25 17:45:35.497,30668.0
2021-06-25 17:45:35.502,33122.0
2021-06-25 17:45:35.507,31544.0
2021-06-25 17:45:35.513,29216.0
2021-06-25 17:45:35.517,27692.0
2021-06-25 17:45:35.522,29558.0
2021-06-25 17:45:35.527,28876.0
2021-06-25 17:45:35.532,27656.0
2021-06-25 17:45:35.537,29620.0
2021-06-25 17:45:35.542,27706.0
2021-06-25 17:45:35.547,31272.0
2021-06-25 17:45:35.552,32860.0
2021-06-25 17:45:35.557,31464.0
2021-06-25 17:45:35.562,28928.0
2021-06-25 17:45:35.567,31506.0
2021-06-25 17:45:35.572,28076.0
2021-06-25 17:45:35.577,30140.0
2021-06-25 17:45:35.582,29340.0
2021-06-25 17:45:35.587,28164.0
2021-06-25 17:45:35.592,30030.0
2021-06-25 17:45:35.598,31986.0
2021-06-25 17:45:35.602,32188.0
2021-06-25 17:45:35.607,32124.0
2021-06-25 17:45:35.612,26910.0
2021-06-25 17:45:35.617,29632.0
2021-06-25 17:45:35.622,27522.0
2021-06-25 17:45:35.627,30226.0
2021-06-25 17:45:35.632,28256.0
2021-06-25 17:45:35.637,30622.0
2021-06-25 17:45:35.642,28994.0
2021-06-25 17:45:35.647,31054.0
2021-06-25 17:45:35.652,30364.0
2021-06-25 17:45:35.657,30658.0
2021-06-25 17:45:35.662,29076.0
2021-06-25 17:45:35.667,31746.0
2021-06-25 17:45:35.672,27248.0
2021-06-25 17:45:35.677,28276.0
2021-06-25 17:45:35.682,30950.0
2021-06-25 17:45:35.687,29672.0
2021-06-25 17:45:35.692,26640.0
2021-06-25 17:45:35.697,28256.0
2021-06-25 17:45:35.702,30482.0
2021-06-25 17:45:35.707,31468.0
2021-06-25 17:45:35.712,28488.0
2021-06-25 17:45:35.717,28952.0
2021-06-25 17:45:35.722,28518.0
2021-06-25 17:45:35.727,30380.0
2021-06-25 17:45:35.732,28996.0
2021-06-25 17:45:35.737,27814.0
2021-06-25 17:45:35.742,28652.0
2021-06-25 17:45:35.747,29662.0
2021-06-25 17:45:35.752,31280.0
2021-06-25 17:45:35.757,32100.0
2021-06-25 17:45:35.762,32388.0
2021-06-25 17:45:35.767,29748.0
2021-06-25 17:45:35.772,28702.0
2021-06-25 17:45:35.777,28988.0
2021-06-25 17:45:35.782,30206.0
2021-06-25 17:45:35.787,28290.0
2021-06-25 17:45:35.792,29822.0
2021-06-25 17:45:35.797,32172.0
2021-06-25 17:45:35.802,30612.0
2021-06-25 17:45:35.807,31072.0
2021-06-25 17:45:35.812,29210.0
2021-06-25 17:45:35.817,26840.0
2021-06-25 17:45:35.822,28450.0
2021-06-25 17:45:35.827,29550.0
2021-06-25 17:45:35.832,28502.0
2021-06-25 17:45:35.837,28100.0
2021-06-25 17:45:35.842,30338.0
2021-06-25 17:45:35.847,30256.0
2021-06-25 17:45:35.852,31432.0
2021-06-25 17:45:35.857,27726.0
2021-06-25 17:45:35.862,30600.0
2021-06-25 17:45:35.867,30202.0
2021-06-25 17:45:35.872,27204.0
2021-06-25 17:45:35.877,28794.0
2021-06-25 17:45:35.882,27110.0
2021-06-25 17:45:35.887,30406.0
2021-06-25 17:45:35.892,28562.0
2021-06-25 17:45:35.897,30074.0
2021-06-25 17:45:35.902,32558.0
2021-06-25 17:45:35.907,32576.0
2021-06-25 17:45:35.912,28942.0
2021-06-25 17:45:35.917,28224.0
2021-06-25 17:45:35.922,28508.0
2021-06-25 17:45:35.927,31478.0
2021-06-25 17:45:35.932,27834.0
2021-06-25 17:45:35.937,28692.0
2021-06-25 17:45:35.942,29020.0
2021-06-25 17:45:35.947,28362.0
2021-06-25 17:45:35.952,29576.0
2021-06-25 17:45:35.957,32902.0
2021-06-25 17:45:35.962,30390.0
2021-06-25 17:45:35.967,29462.0
2021-06-25 17:45:35.972,29240.0
2021-06-25 17:45:35.977,29868.0
2021-06-25 17:45:35.982,28784.0
2021-06-25 17:45:35.987,27690.0
2021-06-25 17:45:35.992,27702.0
2021-06-25 17:45:35.997,30360.0
2021-06-25 17:45:36.002,29394.0
2021-06-25 17:45:36.007,30970.0
2021-06-25 17:45:36.012,28784.0
2021-06-25 17:45:36.017,28272.0
2021-06-25 17:45:36.022,28606.0
2021-06-25 17:45:36.027,28296.0
2021-06-25 17:45:36.032,30082.0
2021-06-25 17:45:36.037,27394.0
2021-06-25 17:45:36.042,28508.0
2021-06-25 17:45:36.047,32018.0
2021-06-25 17:45:36.052,30138.0
2021-06-25 17:45:36.057,28044.0
2021-06-25 17:45:36.062,28372.0
2021-06-25 17:45:36.068,28286.0
2021-06-25 17:45:36.072,29170.0
2021-06-25 17:45:36.077,27174.0
2021-06-25 17:45:36.082,28070.0
2021-06-25 17:45:36.087,30156.0
2021-06-25 17:45:36.092,29216.0
2021-06-25 17:45:36.097,28784.0
2021-06-25 17:45:36.102,33562.0
2021-06-25 17:45:36.107,30428.0
2021-06-25 17:45:36.112,28332.0
2021-06-25 17:45:36.117,27388.0
2021-06-25 17:45:36.122,27548.0
2021-06-25 17:45:36.127,28598.0
2021-06-25 17:45:36.132,28866.0
2021-06-25 17:45:36.137,28218.0
2021-06-25 17:45:36.142,28688.0
2021-06-25 17:45:36.147,27230.0
2021-06-25 17:45:36.153,31986.0
2021-06-25 17:45:36.157,31742.0
2021-06-25 17:45:36.162,30724.0
2021-06-25 17:45:36.167,30782.0
2021-06-25 17:45:36.172,30302.0
2021-06-25 17:45:36.177,27348.0
2021-06-25 17:45:36.182,27024.0
2021-06-25 17:45:36.187,28292.0
2021-06-25 17:45:36.192,28178.0
2021-06-25 17:45:36.197,28516.0
2021-06-25 17:45:36.202,31806.0
2021-06-25 17:45:36.207,27178.0
2021-06-25 17:45:36.212,33102.0
2021-06-25 17:45:36.217,27450.0
2021-06-25 17:45:36.222,29558.0
2021-06-25 17:45:36.227,27378.0
2021-06-25 17:45:36.232,29524.0
2021-06-25 17:45:36.238,30710.0
2021-06-25 17:45:36.242,32556.0
2021-06-25 17:45:36.247,29898.0
2021-06-25 17:45:36.252,30986.0
2021-06-25 17:45:36.257,29200.0
2021-06-25 17:45:36.262,26994.0
2021-06-25 17:45:36.267,29340.0
2021-06-25 17:45:36.272,28138.0
2021-06-25 17:45:36.277,29934.0
2021-06-25 17:45:36.282,30074.0
2021-06-25 17:45:36.287,28742.0
2021-06-25 17:45:36.292,27680.0
2021-06-25 17:45:36.297,28760.0
2021-06-25 17:45:36.302,33012.0
2021-06-25 17:45:36.307,32280.0
2021-06-25 17:45:36.312,32110.0
2021-06-25 17:45:36.317,28902.0
2021-06-25 17:45:36.322,28254.0
2021-06-25 17:45:36.327,28942.0
2021-06-25 17:45:36.332,28634.0
2021-06-25 17:45:36.337,29232.0
2021-06-25 17:45:36.342,29512.0
2021-06-25 17:45:36.347,31134.0
2021-06-25 17:45:36.352,29206.0
2021-06-25 17:45:36.357,32104.0
2021-06-25 17:45:36.362,26152.0
2021-06-25 17:45:36.367,26994.0
2021-06-25 17:45:36.372,29780.0
2021-06-25 17:45:36.377,26866.0
2021-06-25 17:45:36.382,28616.0
2021-06-25 17:45:36.387,27188.0
2021-06-25 17:45:36.392,29548.0
2021-06-25 17:45:36.397,30616.0
2021-06-25 17:45:36.402,27126.0
2021-06-25 17:45:36.407,28790.0
2021-06-25 17:45:36.412,29902.0
2021-06-25 17:45:36.417,27824.0
2021-06-25 17:45:36.422,27474.0
2021-06-25 17:45:36.427,28126.0
2021-06-25 17:45:36.432,28318.0
2021-06-25 17:45:36.437,29000.0
2021-06-25 17:45:36.442,30484.0
2021-06-25 17:45:36.447,29360.0
2021-06-25 17:45:36.452,29068.0
2021-06-25 17:45:36.457,32630.0
2021-06-25 17:45:36.462,30898.0
2021-06-25 17:45:36.467,27542.0
2021-06-25 17:45:36.472,27008.0
2021-06-25 17:45:36.477,27994.0
2021-06-25 17:45:36.482,27872.0
2021-06-25 17:45:36.487,27984.0
2021-06-25 17:45:36.492,30646.0
2021-06-25 17:45:36.497,29106.0
2021-06-25 17:45:36.502,30812.0
2021-06-25 17:45:36.507,30724.0
2021-06-25 17:45:36.512,27810.0
2021-06-25 17:45:36.517,27320.0
2021-06-25 17:45:36.522,30328.0
2021-06-25 17:45:36.527,29904.0
2021-06-25 17:45:36.532,29318.0
2021-06-25 17:45:36.546,30068.0
2021-06-25 17:45:36.548,28352.0
2021-06-25 17:45:36.549,31234.0
2021-06-25 17:45:36.552,33680.0
2021-06-25 17:45:36.557,34148.0
2021-06-25 17:45:36.562,29318.0
2021-06-25 17:45:36.567,27356.0
2021-06-25 17:45:36.572,30648.0
2021-06-25 17:45:36.577,27738.0
2021-06-25 17:45:36.582,30448.0
2021-06-25 17:45:36.587,28606.0
2021-06-25 17:45:36.592,29246.0
2021-06-25 17:45:36.597,29406.0
2021-06-25 17:45:36.602,31942.0
2021-06-25 17:45:36.607,30206.0
2021-06-25 17:45:36.612,31684.0
2021-06-25 17:45:36.617,31812.0
2021-06-25 17:45:36.622,28564.0
2021-06-25 17:45:36.627,28408.0
2021-06-25 17:45:36.632,30144.0
2021-06-25 17:45:36.637,28054.0
2021-06-25 17:45:36.642,27768.0
2021-06-25 17:45:36.647,28516.0
2021-06-25 17:45:36.652,29672.0
2021-06-25 17:45:36.657,31454.0
2021-06-25 17:45:36.662,31520.0
2021-06-25 17:45:36.667,30200.0
2021-06-25 17:45:36.672,29138.0
2021-06-25 17:45:36.677,29970.0
2021-06-25 17:45:36.682,30150.0
2021-06-25 17:45:36.687,30626.0
2021-06-25 17:45:36.692,28548.0
2021-06-25 17:45:36.697,29750.0
2021-06-25 17:45:36.702,30688.0
2021-06-25 17:45:36.708,30610.0
2021-06-25 17:45:36.712,31870.0
2021-06-25 17:45:36.717,31352.0
2021-06-25 17:45:36.722,29276.0
2021-06-25 17:45:36.727,30094.0
2021-06-25 17:45:36.732,30056.0
2021-06-25 17:45:36.737,29184.0
2021-06-25 17:45:36.742,28486.0
2021-06-25 17:45:36.747,26994.0
2021-06-25 17:45:36.752,30038.0
2021-06-25 17:45:36.757,33156.0
2021-06-25 17:45:36.762,32866.0
2021-06-25 17:45:36.767,32792.0
2021-06-25 17:45:36.772,27728.0
2021-06-25 17:45:36.777,29436.0
2021-06-25 17:45:36.782,27592.0
2021-06-25 17:45:36.787,27476.0
2021-06-25 17:45:36.793,29024.0
2021-06-25 17:45:36.797,29666.0
2021-06-25 17:45:36.802,31552.0
2021-06-25 17:45:36.807,34334.0
2021-06-25 17:45:36.812,30420.0
2021-06-25 17:45:36.817,28364.0
2021-06-25 17:45:36.822,27958.0
2021-06-25 17:45:36.827,28924.0
2021-06-25 17:45:36.832,27444.0
2021-06-25 17:45:36.837,28102.0
2021-06-25 17:45:36.842,29344.0
2021-06-25 17:45:36.847,31242.0
2021-06-25 17:45:36.852,27148.0
2021-06-25 17:45:36.857,30926.0
2021-06-25 17:45:36.862,30134.0
2021-06-25 17:45:36.867,29558.0
2021-06-25 17:45:36.872,27948.0
2021-06-25 17:45:36.878,28790.0
2021-06-25 17:45:36.882,27674.0
2021-06-25 17:45:36.887,27310.0
2021-06-25 17:45:36.892,29222.0
2021-06-25 17:45:36.897,28302.0
2021-06-25 17:45:36.902,28804.0
2021-06-25 17:45:36.907,32968.0
2021-06-25 17:45:36.912,31386.0
2021-06-25 17:45:36.917,30950.0
2021-06-25 17:45:36.922,28322.0
2021-06-25 17:45:36.927,27132.0
2021-06-25 17:45:36.932,28434.0
2021-06-25 17:45:36.937,29056.0
2021-06-25 17:45:36.942,30174.0
2021-06-25 17:45:36.947,27106.0
2021-06-25 17:45:36.952,28892.0
2021-06-25 17:45:36.957,28688.0
2021-06-25 17:45:36.962,31588.0
2021-06-25 17:45:36.967,28054.0
2021-06-25 17:45:36.972,31448.0
2021-06-25 17:45:36.977,30238.0
2021-06-25 17:45:36.982,28204.0
2021-06-25 17:45:36.987,28218.0
2021-06-25 17:45:36.992,28778.0
2021-06-25 17:45:36.997,29380.0
2021-06-25 17:45:37.002,29724.0
2021-06-25 17:45:37.007,33038.0
2021-06-25 17:45:37.012,31950.0
2021-06-25 17:45:37.017,28316.0
2021-06-25 17:45:37.022,28470.0
2021-06-25 17:45:37.027,29216.0
2021-06-25 17:45:37.032,28090.0
2021-06-25 17:45:37.037,29384.0
2021-06-25 17:45:37.042,30356.0
2021-06-25 17:45:37.047,29396.0
2021-06-25 17:45:37.052,28036.0
2021-06-25 17:45:37.057,33138.0
2021-06-25 17:45:37.062,30632.0
2021-06-25 17:45:37.067,30202.0
2021-06-25 17:45:37.072,30062.0
2021-06-25 17:45:37.077,27562.0
2021-06-25 17:45:37.082,29068.0
2021-06-25 17:45:37.087,28322.0
2021-06-25 17:45:37.092,29390.0
2021-06-25 17:45:37.097,31624.0
2021-06-25 17:45:37.102,28676.0
2021-06-25 17:45:37.107,32558.0
2021-06-25 17:45:37.112,31484.0
2021-06-25 17:45:37.117,32412.0
2021-06-25 17:45:37.122,29318.0
2021-06-25 17:45:37.127,28100.0
2021-06-25 17:45:37.132,28298.0
2021-06-25 17:45:37.137,27646.0
2021-06-25 17:45:37.142,29184.0
2021-06-25 17:45:37.147,28616.0
2021-06-25 17:45:37.152,28670.0
2021-06-25 17:45:37.157,29568.0
2021-06-25 17:45:37.162,33466.0
2021-06-25 17:45:37.167,33038.0
2021-06-25 17:45:37.172,30776.0
2021-06-25 17:45:37.177,27900.0
2021-06-25 17:45:37.182,29532.0
2021-06-25 17:45:37.187,27630.0
2021-06-25 17:45:37.192,28698.0
2021-06-25 17:45:37.197,29554.0
2021-06-25 17:45:37.202,29616.0
2021-06-25 17:45:37.207,30056.0
2021-06-25 17:45:37.212,31134.0
2021-06-25 17:45:37.217,33126.0
2021-06-25 17:45:37.222,31802.0
2021-06-25 17:45:37.227,29158.0
2021-06-25 17:45:37.232,27696.0
2021-06-25 17:45:37.237,29848.0
2021-06-25 17:45:37.242,29856.0
2021-06-25 17:45:37.247,26906.0
2021-06-25 17:45:37.252,27902.0
2021-06-25 17:45:37.257,29676.0
2021-06-25 17:45:37.262,33774.0
2021-06-25 17:45:37.267,32342.0
2021-06-25 17:45:37.272,29830.0
2021-06-25 17:45:37.277,27938.0
2021-06-25 17:45:37.282,28850.0
2021-06-25 17:45:37.287,27438.0
2021-06-25 17:45:37.292,29832.0
2021-06-25 17:45:37.297,27872.0
2021-06-25 17:45:37.302,29564.0
2021-06-25 17:45:37.307,31166.0
2021-06-25 17:45:37.312,34184.0
2021-06-25 17:45:37.317,32982.0
2021-06-25 17:45:37.322,31924.0
2021-06-25 17:45:37.327,29612.0
2021-06-25 17:45:37.332,27716.0
2021-06-25 17:45:37.337,27876.0
2021-06-25 17:45:37.342,28322.0
2021-06-25 17:45:37.348,29324.0
2021-06-25 17:45:37.352,27558.0
2021-06-25 17:45:37.357,30914.0
2021-06-25 17:45:37.362,31844.0
2021-06-25 17:45:37.367,33204.0
2021-06-25 17:45:37.372,27434.0
2021-06-25 17:45:37.377,28922.0
2021-06-25 17:45:37.382,29878.0
2021-06-25 17:45:37.387,29996.0
2021-06-25 17:45:37.392,27096.0
2021-06-25 17:45:37.397,29584.0
2021-06-25 17:45:37.402,31694.0
2021-06-25 17:45:37.407,30698.0
2021-06-25 17:45:37.412,32014.0
2021-06-25 17:45:37.417,27608.0
2021-06-25 17:45:37.422,28106.0
2021-06-25 17:45:37.427,29514.0
2021-06-25 17:45:37.433,27568.0
2021-06-25 17:45:37.437,28460.0
2021-06-25 17:45:37.442,28528.0
2021-06-25 17:45:37.447,28964.0
2021-06-25 17:45:37.452,28834.0
2021-06-25 17:45:37.457,28126.0
2021-06-25 17:45:37.462,32938.0
2021-06-25 17:45:37.467,31412.0
2021-06-25 17:45:37.472,30878.0
2021-06-25 17:45:37.477,28076.0
2021-06-25 17:45:37.482,28748.0
2021-06-25 17:45:37.487,30192.0
2021-06-25 17:45:37.492,28116.0
2021-06-25 17:45:37.497,29060.0
2021-06-25 17:45:37.502,28758.0
2021-06-25 17:45:37.507,27320.0
2021-06-25 17:45:37.512,33890.0
2021-06-25 17:45:37.518,31314.0
2021-06-25 17:45:37.522,28280.0
2021-06-25 17:45:37.527,28600.0
2021-06-25 17:45:37.532,27120.0
2021-06-25 17:45:37.537,28234.0
2021-06-25 17:45:37.542,28410.0
2021-06-25 17:45:37.547,28292.0
2021-06-25 17:45:37.552,28220.0
2021-06-25 17:45:37.557,31360.0
2021-06-25 17:45:37.562,30320.0
2021-06-25 17:45:37.567,28026.0
2021-06-25 17:45:37.572,27204.0
2021-06-25 17:45:37.577,28506.0
2021-06-25 17:45:37.582,30328.0
2021-06-25 17:45:37.587,29350.0
2021-06-25 17:45:37.592,29514.0
2021-06-25 17:45:37.597,28108.0
