timestamp,cpu_util,mem_util
2021-06-25 17:44:42.302,18.399999618530273,870383616
2021-06-25 17:44:42.402,25.0,870514688
2021-06-25 17:44:42.502,24.399999618530273,870580224
2021-06-25 17:44:42.602,29.299999237060547,870514688
2021-06-25 17:44:42.702,18.399999618530273,870592512
2021-06-25 17:44:42.802,23.100000381469727,870625280
2021-06-25 17:44:42.902,23.100000381469727,870658048
2021-06-25 17:44:43.002,23.100000381469727,870625280
2021-06-25 17:44:43.102,24.399999618530273,870592512
2021-06-25 17:44:43.202,16.700000762939453,870526976
2021-06-25 17:44:43.302,18.899999618530273,870494208
2021-06-25 17:44:43.402,26.200000762939453,870395904
2021-06-25 17:44:43.502,16.200000762939453,870297600
2021-06-25 17:44:43.602,20.5,870297600
2021-06-25 17:44:43.702,23.100000381469727,870428672
2021-06-25 17:44:43.802,21.100000381469727,870461440
2021-06-25 17:44:43.902,26.200000762939453,870363136
2021-06-25 17:44:44.002,21.100000381469727,870690816
2021-06-25 17:44:44.102,22.5,870363136
2021-06-25 17:44:44.202,25.0,870428672
2021-06-25 17:44:44.302,25.0,870461440
2021-06-25 17:44:44.402,25.0,870526976
2021-06-25 17:44:44.502,23.100000381469727,870469632
2021-06-25 17:44:44.602,23.100000381469727,870436864
2021-06-25 17:44:44.702,16.200000762939453,870436864
2021-06-25 17:44:44.802,20.5,870502400
2021-06-25 17:44:44.902,27.899999618530273,870502400
2021-06-25 17:44:45.002,25.0,870666240
2021-06-25 17:44:45.102,22.5,870469632
2021-06-25 17:44:45.202,23.100000381469727,870567936
2021-06-25 17:44:45.302,20.5,870404096
2021-06-25 17:44:45.402,30.200000762939453,870371328
2021-06-25 17:44:45.502,26.200000762939453,870371328
2021-06-25 17:44:45.602,26.799999237060547,870338560
2021-06-25 17:44:45.702,30.200000762939453,870633472
2021-06-25 17:44:45.802,21.100000381469727,870469632
2021-06-25 17:44:45.902,24.399999618530273,870469632
2021-06-25 17:44:46.003,24.399999618530273,870371328
2021-06-25 17:44:46.102,18.899999618530273,870469632
2021-06-25 17:44:46.202,18.399999618530273,870502400
2021-06-25 17:44:46.302,23.100000381469727,870469632
2021-06-25 17:44:46.402,28.600000381469727,870436864
2021-06-25 17:44:46.502,27.5,870600704
2021-06-25 17:44:46.602,25.0,870535168
2021-06-25 17:44:46.702,28.200000762939453,870567936
2021-06-25 17:44:46.802,18.399999618530273,870404096
2021-06-25 17:44:46.902,28.600000381469727,870567936
2021-06-25 17:44:47.002,24.399999618530273,870731776
2021-06-25 17:44:47.102,25.0,870404096
2021-06-25 17:44:47.202,22.5,870404096
2021-06-25 17:44:47.302,26.799999237060547,870240256
2021-06-25 17:44:47.402,11.399999618530273,870240256
2021-06-25 17:44:47.502,25.600000381469727,870404096
2021-06-25 17:44:47.602,20.5,870404096
2021-06-25 17:44:47.702,25.0,870379520
2021-06-25 17:44:47.802,23.100000381469727,870412288
2021-06-25 17:44:47.902,24.399999618530273,870281216
2021-06-25 17:44:48.002,21.100000381469727,870412288
2021-06-25 17:44:48.102,14.300000190734863,870412288
2021-06-25 17:44:48.202,25.0,870412288
2021-06-25 17:44:48.302,27.899999618530273,870412288
2021-06-25 17:44:48.402,25.0,870313984
2021-06-25 17:44:48.502,22.5,870313984
2021-06-25 17:44:48.602,22.5,870510592
2021-06-25 17:44:48.702,21.600000381469727,870477824
2021-06-25 17:44:48.802,20.5,870445056
2021-06-25 17:44:48.902,23.700000762939453,870150144
2021-06-25 17:44:49.002,28.600000381469727,870412288
2021-06-25 17:44:49.102,23.100000381469727,870248448
2021-06-25 17:44:49.202,16.700000762939453,870379520
2021-06-25 17:44:49.302,23.100000381469727,870510592
2021-06-25 17:44:49.402,21.100000381469727,870346752
2021-06-25 17:44:49.502,28.600000381469727,870248448
2021-06-25 17:44:49.602,24.399999618530273,870182912
2021-06-25 17:44:49.702,25.0,870313984
2021-06-25 17:44:49.802,20.5,870445056
2021-06-25 17:44:49.902,28.600000381469727,870412288
2021-06-25 17:44:50.002,19.399999618530273,870543360
2021-06-25 17:44:50.102,26.799999237060547,870379520
2021-06-25 17:44:50.202,26.200000762939453,870543360
2021-06-25 17:44:50.302,21.100000381469727,870412288
2021-06-25 17:44:50.402,20.5,870412288
2021-06-25 17:44:50.502,25.0,870346752
2021-06-25 17:44:50.602,21.100000381469727,870576128
2021-06-25 17:44:50.702,24.399999618530273,870379520
2021-06-25 17:44:50.802,26.799999237060547,870379520
2021-06-25 17:44:50.902,26.799999237060547,870375424
2021-06-25 17:44:51.002,24.399999618530273,870375424
2021-06-25 17:44:51.102,30.200000762939453,870473728
2021-06-25 17:44:51.202,24.299999237060547,870539264
2021-06-25 17:44:51.302,30.200000762939453,870506496
2021-06-25 17:44:51.402,22.5,870506496
2021-06-25 17:44:51.502,26.200000762939453,870506496
2021-06-25 17:44:51.602,11.399999618530273,870506496
2021-06-25 17:44:51.702,25.0,870342656
2021-06-25 17:44:51.802,21.600000381469727,870342656
2021-06-25 17:44:51.902,28.600000381469727,870211584
2021-06-25 17:44:52.002,24.399999618530273,870244352
2021-06-25 17:44:52.102,29.299999237060547,870244352
2021-06-25 17:44:52.202,20.5,870244352
2021-06-25 17:44:52.302,26.799999237060547,870129664
2021-06-25 17:44:52.402,24.399999618530273,870162432
2021-06-25 17:44:52.502,29.299999237060547,870457344
2021-06-25 17:44:52.602,26.799999237060547,870424576
2021-06-25 17:44:52.702,22.5,870490112
2021-06-25 17:44:52.802,25.600000381469727,870490112
2021-06-25 17:44:52.902,25.0,870457344
2021-06-25 17:44:53.002,30.200000762939453,870457344
2021-06-25 17:44:53.102,16.200000762939453,870293504
2021-06-25 17:44:53.202,21.600000381469727,870326272
2021-06-25 17:44:53.302,23.100000381469727,870359040
2021-06-25 17:44:53.402,18.899999618530273,870359040
2021-06-25 17:44:53.502,30.200000762939453,870457344
2021-06-25 17:44:53.602,14.300000190734863,870490112
2021-06-25 17:44:53.702,21.600000381469727,870424576
2021-06-25 17:44:53.802,16.200000762939453,870424576
2021-06-25 17:44:53.902,22.5,870490112
2021-06-25 17:44:54.002,23.100000381469727,870457344
2021-06-25 17:44:54.102,16.700000762939453,870457344
2021-06-25 17:44:54.202,13.5,870457344
2021-06-25 17:44:54.302,22.5,870457344
2021-06-25 17:44:54.402,23.100000381469727,870457344
2021-06-25 17:44:54.502,16.200000762939453,870391808
2021-06-25 17:44:54.602,16.200000762939453,870391808
2021-06-25 17:44:54.702,23.700000762939453,870359040
2021-06-25 17:44:54.802,23.100000381469727,870260736
2021-06-25 17:44:54.902,28.600000381469727,870293504
2021-06-25 17:44:55.002,21.100000381469727,870424576
2021-06-25 17:44:55.102,24.399999618530273,870457344
2021-06-25 17:44:55.202,22.5,870260736
2021-06-25 17:44:55.302,20.5,870260736
2021-06-25 17:44:55.402,21.600000381469727,870260736
2021-06-25 17:44:55.502,19.399999618530273,870391808
2021-06-25 17:44:55.602,20.5,870424576
2021-06-25 17:44:55.702,27.5,870457344
2021-06-25 17:44:55.802,26.200000762939453,870424576
2021-06-25 17:44:55.902,26.799999237060547,870293504
2021-06-25 17:44:56.002,22.5,870293504
2021-06-25 17:44:56.102,25.600000381469727,870391808
2021-06-25 17:44:56.202,18.399999618530273,870326272
2021-06-25 17:44:56.302,28.600000381469727,870293504
2021-06-25 17:44:56.402,25.0,870391808
2021-06-25 17:44:56.502,24.399999618530273,870359040
2021-06-25 17:44:56.602,16.700000762939453,870359040
2021-06-25 17:44:56.702,25.0,870457344
2021-06-25 17:44:56.802,16.200000762939453,870457344
2021-06-25 17:44:56.902,22.5,870129664
2021-06-25 17:44:57.002,16.700000762939453,870293504
2021-06-25 17:44:57.102,23.100000381469727,870457344
2021-06-25 17:44:57.202,27.899999618530273,870293504
2021-06-25 17:44:57.302,21.100000381469727,870391808
2021-06-25 17:44:57.402,21.100000381469727,870195200
2021-06-25 17:44:57.502,20.5,870522880
2021-06-25 17:44:57.602,18.399999618530273,870522880
2021-06-25 17:44:57.702,26.200000762939453,870215680
2021-06-25 17:44:57.802,30.0,870281216
2021-06-25 17:44:57.902,25.0,870346752
2021-06-25 17:44:58.002,16.200000762939453,870248448
2021-06-25 17:44:58.102,25.0,870248448
2021-06-25 17:44:58.202,20.5,870248448
2021-06-25 17:44:58.302,33.29999923706055,870248448
2021-06-25 17:44:58.402,29.299999237060547,870248448
2021-06-25 17:44:58.502,22.5,870248448
2021-06-25 17:44:58.602,25.0,870281216
2021-06-25 17:44:58.702,16.200000762939453,870412288
2021-06-25 17:44:58.802,22.5,870477824
2021-06-25 17:44:58.902,20.5,870510592
2021-06-25 17:44:59.002,18.399999618530273,870182912
2021-06-25 17:44:59.102,23.100000381469727,870281216
2021-06-25 17:44:59.202,30.200000762939453,870313984
2021-06-25 17:44:59.302,18.899999618530273,870313984
2021-06-25 17:44:59.402,20.5,870477824
2021-06-25 17:44:59.502,25.0,870445056
2021-06-25 17:44:59.602,34.79999923706055,870281216
2021-06-25 17:44:59.702,24.399999618530273,870215680
2021-06-25 17:44:59.802,25.0,870182912
2021-06-25 17:44:59.902,26.200000762939453,870215680
2021-06-25 17:45:00.002,27.5,870248448
2021-06-25 17:45:00.102,26.799999237060547,870084608
2021-06-25 17:45:00.202,16.200000762939453,870150144
2021-06-25 17:45:00.302,21.100000381469727,870313984
2021-06-25 17:45:00.402,24.399999618530273,870182912
2021-06-25 17:45:00.502,23.700000762939453,870346752
2021-06-25 17:45:00.602,23.100000381469727,870313984
2021-06-25 17:45:00.702,18.399999618530273,870313984
2021-06-25 17:45:00.802,21.600000381469727,870379520
2021-06-25 17:45:00.902,22.5,870379520
2021-06-25 17:45:01.002,18.399999618530273,870477824
2021-06-25 17:45:01.102,25.600000381469727,870359040
2021-06-25 17:45:01.202,16.700000762939453,870227968
2021-06-25 17:45:01.302,25.0,870326272
2021-06-25 17:45:01.402,22.5,870326272
2021-06-25 17:45:01.502,23.100000381469727,870326272
2021-06-25 17:45:01.602,20.5,870195200
2021-06-25 17:45:01.702,34.099998474121094,870301696
2021-06-25 17:45:01.802,16.200000762939453,870297600
2021-06-25 17:45:01.902,31.0,870428672
2021-06-25 17:45:02.002,30.0,870428672
2021-06-25 17:45:02.102,24.399999618530273,870428672
2021-06-25 17:45:02.202,23.100000381469727,870428672
2021-06-25 17:45:02.302,23.100000381469727,870494208
2021-06-25 17:45:02.402,22.5,870494208
2021-06-25 17:45:02.502,16.700000762939453,870297600
2021-06-25 17:45:02.602,23.700000762939453,870617088
2021-06-25 17:45:02.702,13.899999618530273,870543360
2021-06-25 17:45:02.802,13.899999618530273,870805504
2021-06-25 17:45:02.902,30.200000762939453,870838272
2021-06-25 17:45:03.002,18.399999618530273,870805504
2021-06-25 17:45:03.102,21.600000381469727,870739968
2021-06-25 17:45:03.202,27.899999618530273,870739968
2021-06-25 17:45:03.302,21.100000381469727,870707200
2021-06-25 17:45:03.402,20.5,870674432
2021-06-25 17:45:03.502,21.100000381469727,870641664
2021-06-25 17:45:03.602,21.100000381469727,870805504
2021-06-25 17:45:03.702,16.200000762939453,870674432
2021-06-25 17:45:03.802,22.5,870674432
2021-06-25 17:45:03.902,24.399999618530273,870543360
2021-06-25 17:45:04.002,22.5,870641664
2021-06-25 17:45:04.102,23.100000381469727,870674432
2021-06-25 17:45:04.202,23.700000762939453,870477824
2021-06-25 17:45:04.302,18.899999618530273,870510592
2021-06-25 17:45:04.402,24.399999618530273,870674432
2021-06-25 17:45:04.502,20.5,870674432
2021-06-25 17:45:04.602,21.100000381469727,870739968
2021-06-25 17:45:04.702,31.799999237060547,870576128
2021-06-25 17:45:04.802,17.899999618530273,870576128
2021-06-25 17:45:04.902,14.300000190734863,870641664
2021-06-25 17:45:05.002,18.899999618530273,870641664
2021-06-25 17:45:05.102,20.5,870641664
2021-06-25 17:45:05.202,23.100000381469727,870641664
2021-06-25 17:45:05.302,23.100000381469727,870674432
2021-06-25 17:45:05.402,21.100000381469727,870576128
2021-06-25 17:45:05.502,13.899999618530273,870707200
2021-06-25 17:45:05.602,26.799999237060547,870641664
2021-06-25 17:45:05.702,21.600000381469727,870641664
2021-06-25 17:45:05.802,20.5,870510592
2021-06-25 17:45:05.902,23.100000381469727,870674432
2021-06-25 17:45:06.002,18.399999618530273,870674432
2021-06-25 17:45:06.102,23.100000381469727,870641664
2021-06-25 17:45:06.202,31.0,870641664
2021-06-25 17:45:06.302,21.100000381469727,870805504
2021-06-25 17:45:06.402,26.200000762939453,870805504
2021-06-25 17:45:06.502,22.5,870903808
2021-06-25 17:45:06.602,25.0,870903808
2021-06-25 17:45:06.702,23.700000762939453,870707200
2021-06-25 17:45:06.802,20.5,870707200
2021-06-25 17:45:06.902,16.700000762939453,870739968
2021-06-25 17:45:07.002,25.0,870739968
2021-06-25 17:45:07.102,27.899999618530273,870739968
2021-06-25 17:45:07.202,28.600000381469727,870674432
2021-06-25 17:45:07.302,18.899999618530273,870641664
2021-06-25 17:45:07.402,30.200000762939453,870641664
2021-06-25 17:45:07.502,27.899999618530273,870674432
2021-06-25 17:45:07.602,26.799999237060547,870674432
2021-06-25 17:45:07.702,26.799999237060547,870543360
2021-06-25 17:45:07.802,23.100000381469727,870838272
2021-06-25 17:45:07.902,22.5,870805504
2021-06-25 17:45:08.002,23.100000381469727,870707200
2021-06-25 17:45:08.102,21.600000381469727,870576128
2021-06-25 17:45:08.202,25.0,870608896
2021-06-25 17:45:08.302,31.799999237060547,870772736
2021-06-25 17:45:08.402,14.699999809265137,870739968
2021-06-25 17:45:08.502,22.5,870871040
2021-06-25 17:45:08.602,25.0,870871040
2021-06-25 17:45:08.702,18.399999618530273,870584320
2021-06-25 17:45:08.802,23.100000381469727,870584320
2021-06-25 17:45:08.902,23.100000381469727,870584320
2021-06-25 17:45:09.002,21.100000381469727,870649856
2021-06-25 17:45:09.102,28.600000381469727,870551552
2021-06-25 17:45:09.202,18.899999618530273,870617088
2021-06-25 17:45:09.302,16.700000762939453,870617088
2021-06-25 17:45:09.402,23.100000381469727,870617088
2021-06-25 17:45:09.502,16.200000762939453,870617088
2021-06-25 17:45:09.602,27.899999618530273,870617088
2021-06-25 17:45:09.702,14.300000190734863,870617088
2021-06-25 17:45:09.802,27.5,870682624
2021-06-25 17:45:09.902,24.399999618530273,870682624
2021-06-25 17:45:10.002,21.100000381469727,870486016
2021-06-25 17:45:10.102,20.5,870682624
2021-06-25 17:45:10.202,16.700000762939453,870813696
2021-06-25 17:45:10.302,28.600000381469727,870649856
2021-06-25 17:45:10.402,21.600000381469727,870813696
2021-06-25 17:45:10.502,23.100000381469727,870649856
2021-06-25 17:45:10.602,23.100000381469727,870780928
2021-06-25 17:45:10.702,22.5,870612992
2021-06-25 17:45:10.802,23.100000381469727,870645760
2021-06-25 17:45:10.902,21.100000381469727,870744064
2021-06-25 17:45:11.002,28.600000381469727,870711296
2021-06-25 17:45:11.102,22.5,870678528
2021-06-25 17:45:11.202,21.100000381469727,870744064
2021-06-25 17:45:11.302,14.699999809265137,870711296
2021-06-25 17:45:11.402,16.200000762939453,870711296
2021-06-25 17:45:11.502,21.100000381469727,870842368
2021-06-25 17:45:11.602,22.5,870809600
2021-06-25 17:45:11.702,16.700000762939453,870875136
2021-06-25 17:45:11.802,18.899999618530273,870776832
2021-06-25 17:45:11.902,18.399999618530273,870776832
2021-06-25 17:45:12.002,16.700000762939453,870645760
2021-06-25 17:45:12.102,26.200000762939453,870645760
2021-06-25 17:45:12.202,27.5,870547456
2021-06-25 17:45:12.302,22.5,870580224
2021-06-25 17:45:12.402,23.100000381469727,870678528
2021-06-25 17:45:12.502,21.100000381469727,870776832
2021-06-25 17:45:12.602,16.700000762939453,870580224
2021-06-25 17:45:12.702,18.399999618530273,870547456
2021-06-25 17:45:12.802,21.100000381469727,870580224
2021-06-25 17:45:12.902,20.5,870711296
2021-06-25 17:45:13.002,20.5,870547456
2021-06-25 17:45:13.102,25.600000381469727,870580224
2021-06-25 17:45:13.202,26.799999237060547,870449152
2021-06-25 17:45:13.302,25.0,870547456
2021-06-25 17:45:13.402,21.100000381469727,870547456
2021-06-25 17:45:13.502,17.899999618530273,870645760
2021-06-25 17:45:13.602,23.700000762939453,870494208
2021-06-25 17:45:13.702,31.100000381469727,870641664
2021-06-25 17:45:13.802,25.0,870641664
2021-06-25 17:45:13.902,26.200000762939453,870608896
2021-06-25 17:45:14.002,18.399999618530273,870576128
2021-06-25 17:45:14.102,23.100000381469727,870543360
2021-06-25 17:45:14.202,25.600000381469727,870543360
2021-06-25 17:45:14.302,20.5,870576128
2021-06-25 17:45:14.402,25.0,870477824
2021-06-25 17:45:14.502,18.399999618530273,870543360
2021-06-25 17:45:14.602,30.0,870576128
2021-06-25 17:45:14.702,18.899999618530273,870477824
2021-06-25 17:45:14.802,20.5,870674432
2021-06-25 17:45:14.902,30.200000762939453,870674432
2021-06-25 17:45:15.002,24.399999618530273,870838272
2021-06-25 17:45:15.102,28.600000381469727,870707200
2021-06-25 17:45:15.202,20.5,870739968
2021-06-25 17:45:15.302,24.399999618530273,870510592
2021-06-25 17:45:15.402,23.100000381469727,870641664
2021-06-25 17:45:15.502,20.5,870772736
2021-06-25 17:45:15.602,22.200000762939453,870641664
2021-06-25 17:45:15.702,27.899999618530273,870477824
2021-06-25 17:45:15.802,19.399999618530273,870576128
2021-06-25 17:45:15.902,18.399999618530273,870510592
2021-06-25 17:45:16.002,23.100000381469727,870543360
2021-06-25 17:45:16.102,16.200000762939453,870674432
2021-06-25 17:45:16.202,16.700000762939453,870477824
2021-06-25 17:45:16.302,23.100000381469727,870445056
2021-06-25 17:45:16.402,16.200000762939453,870477824
2021-06-25 17:45:16.502,21.100000381469727,870576128
2021-06-25 17:45:16.602,30.0,870576128
2021-06-25 17:45:16.702,27.899999618530273,870739968
2021-06-25 17:45:16.802,21.100000381469727,870543360
2021-06-25 17:45:16.902,24.399999618530273,870707200
2021-06-25 17:45:17.002,18.399999618530273,870641664
2021-06-25 17:45:17.102,31.799999237060547,870674432
2021-06-25 17:45:17.202,18.399999618530273,870608896
2021-06-25 17:45:17.302,23.100000381469727,870576128
2021-06-25 17:45:17.402,26.200000762939453,870608896
2021-06-25 17:45:17.502,21.100000381469727,870608896
2021-06-25 17:45:17.602,26.799999237060547,870379520
2021-06-25 17:45:17.702,23.100000381469727,870543360
2021-06-25 17:45:17.802,18.399999618530273,870576128
2021-06-25 17:45:17.902,24.399999618530273,870592512
2021-06-25 17:45:18.002,23.100000381469727,870559744
2021-06-25 17:45:18.102,18.399999618530273,870592512
2021-06-25 17:45:18.202,27.5,870592512
2021-06-25 17:45:18.302,16.200000762939453,870592512
2021-06-25 17:45:18.402,22.5,870559744
2021-06-25 17:45:18.502,20.5,870559744
2021-06-25 17:45:18.602,26.799999237060547,870526976
2021-06-25 17:45:18.702,18.399999618530273,870395904
2021-06-25 17:45:18.802,16.700000762939453,870592512
2021-06-25 17:45:18.902,20.5,870559744
2021-06-25 17:45:19.002,27.5,870559744
2021-06-25 17:45:19.102,16.700000762939453,870592512
2021-06-25 17:45:19.202,17.899999618530273,870559744
2021-06-25 17:45:19.302,26.799999237060547,870690816
2021-06-25 17:45:19.402,21.100000381469727,870526976
2021-06-25 17:45:19.502,25.0,870526976
2021-06-25 17:45:19.602,20.5,870559744
2021-06-25 17:45:19.702,21.100000381469727,870400000
2021-06-25 17:45:19.802,21.100000381469727,870432768
2021-06-25 17:45:19.902,22.5,870400000
2021-06-25 17:45:20.002,18.899999618530273,870400000
2021-06-25 17:45:20.102,18.399999618530273,870498304
2021-06-25 17:45:20.202,21.600000381469727,870596608
2021-06-25 17:45:20.302,20.5,870662144
2021-06-25 17:45:20.402,16.200000762939453,870400000
2021-06-25 17:45:20.502,30.200000762939453,870432768
2021-06-25 17:45:20.602,23.700000762939453,870465536
2021-06-25 17:45:20.702,17.899999618530273,870236160
2021-06-25 17:45:20.802,25.600000381469727,870367232
2021-06-25 17:45:20.902,24.399999618530273,870170624
2021-06-25 17:45:21.002,27.5,870367232
2021-06-25 17:45:21.102,23.100000381469727,870465536
2021-06-25 17:45:21.202,21.100000381469727,870400000
2021-06-25 17:45:21.302,25.600000381469727,870465536
2021-06-25 17:45:21.402,27.5,870596608
2021-06-25 17:45:21.502,18.399999618530273,870596608
2021-06-25 17:45:21.602,25.0,870432768
2021-06-25 17:45:21.702,26.799999237060547,870531072
2021-06-25 17:45:21.802,22.5,870465536
2021-06-25 17:45:21.902,27.899999618530273,870629376
2021-06-25 17:45:22.002,19.399999618530273,870334464
2021-06-25 17:45:22.102,20.0,870367232
2021-06-25 17:45:22.202,23.100000381469727,870662144
2021-06-25 17:45:22.302,26.799999237060547,870662144
2021-06-25 17:45:22.402,23.100000381469727,870727680
2021-06-25 17:45:22.502,27.899999618530273,870662144
2021-06-25 17:45:22.602,18.399999618530273,870596608
2021-06-25 17:45:22.702,26.799999237060547,870625280
2021-06-25 17:45:22.802,27.899999618530273,870658048
2021-06-25 17:45:22.902,18.899999618530273,870658048
2021-06-25 17:45:23.002,19.399999618530273,870625280
2021-06-25 17:45:23.102,16.700000762939453,870494208
2021-06-25 17:45:23.202,16.200000762939453,870526976
2021-06-25 17:45:23.302,23.100000381469727,870330368
2021-06-25 17:45:23.402,26.799999237060547,870494208
2021-06-25 17:45:23.502,18.399999618530273,870559744
2021-06-25 17:45:23.602,25.600000381469727,870526976
2021-06-25 17:45:23.702,24.399999618530273,870236160
2021-06-25 17:45:23.802,21.100000381469727,870334464
2021-06-25 17:45:23.902,13.899999618530273,870301696
2021-06-25 17:45:24.002,25.0,870334464
2021-06-25 17:45:24.102,16.200000762939453,870334464
2021-06-25 17:45:24.202,23.100000381469727,870301696
2021-06-25 17:45:24.302,20.5,870268928
2021-06-25 17:45:24.402,21.100000381469727,870465536
2021-06-25 17:45:24.502,14.300000190734863,870563840
2021-06-25 17:45:24.602,18.899999618530273,870465536
2021-06-25 17:45:24.702,16.200000762939453,870498304
2021-06-25 17:45:24.802,18.399999618530273,870596608
2021-06-25 17:45:24.902,18.399999618530273,870531072
2021-06-25 17:45:25.002,26.799999237060547,870432768
2021-06-25 17:45:25.102,25.0,870498304
2021-06-25 17:45:25.202,19.399999618530273,870625280
2021-06-25 17:45:25.302,21.100000381469727,870723584
2021-06-25 17:45:25.402,18.399999618530273,870723584
2021-06-25 17:45:25.502,22.5,870723584
2021-06-25 17:45:25.602,23.100000381469727,870789120
2021-06-25 17:45:25.702,23.100000381469727,870592512
2021-06-25 17:45:25.802,20.5,870592512
2021-06-25 17:45:25.902,21.100000381469727,870723584
2021-06-25 17:45:26.002,20.0,870494208
2021-06-25 17:45:26.102,30.200000762939453,870625280
2021-06-25 17:45:26.202,21.600000381469727,870723584
2021-06-25 17:45:26.302,20.5,870559744
2021-06-25 17:45:26.402,13.899999618530273,870690816
2021-06-25 17:45:26.502,22.5,870658048
2021-06-25 17:45:26.602,18.399999618530273,870789120
2021-06-25 17:45:26.702,29.5,870690816
2021-06-25 17:45:26.802,29.5,870821888
2021-06-25 17:45:26.902,16.700000762939453,870789120
2021-06-25 17:45:27.002,25.0,870789120
2021-06-25 17:45:27.102,21.100000381469727,870690816
2021-06-25 17:45:27.202,25.0,870592512
2021-06-25 17:45:27.302,26.799999237060547,870559744
2021-06-25 17:45:27.402,25.0,870658048
2021-06-25 17:45:27.502,23.700000762939453,870756352
2021-06-25 17:45:27.602,20.5,870723584
2021-06-25 17:45:27.702,22.5,870723584
2021-06-25 17:45:27.802,18.399999618530273,870723584
2021-06-25 17:45:27.902,18.899999618530273,870887424
2021-06-25 17:45:28.002,17.100000381469727,870887424
2021-06-25 17:45:28.102,20.5,870723584
2021-06-25 17:45:28.202,21.100000381469727,870723584
2021-06-25 17:45:28.302,26.799999237060547,870723584
2021-06-25 17:45:28.402,20.5,870723584
2021-06-25 17:45:28.502,23.100000381469727,870723584
2021-06-25 17:45:28.602,23.100000381469727,870723584
2021-06-25 17:45:28.702,16.700000762939453,870645760
2021-06-25 17:45:28.802,13.899999618530273,870514688
2021-06-25 17:45:28.902,29.5,870514688
2021-06-25 17:45:29.002,23.100000381469727,870514688
2021-06-25 17:45:29.102,21.100000381469727,870678528
2021-06-25 17:45:29.202,23.100000381469727,870645760
2021-06-25 17:45:29.302,20.5,870645760
2021-06-25 17:45:29.402,20.5,870744064
2021-06-25 17:45:29.502,27.5,870776832
2021-06-25 17:45:29.602,23.700000762939453,870776832
2021-06-25 17:45:29.702,28.600000381469727,870776832
2021-06-25 17:45:29.802,18.399999618530273,870842368
2021-06-25 17:45:29.902,20.5,870711296
2021-06-25 17:45:30.002,14.300000190734863,870711296
2021-06-25 17:45:30.102,20.5,870645760
2021-06-25 17:45:30.202,18.899999618530273,870383616
2021-06-25 17:45:30.302,22.5,870449152
2021-06-25 17:45:30.402,21.100000381469727,870449152
2021-06-25 17:45:30.502,24.399999618530273,870481920
2021-06-25 17:45:30.602,16.700000762939453,870481920
2021-06-25 17:45:30.702,18.399999618530273,870514688
2021-06-25 17:45:30.802,25.0,870645760
2021-06-25 17:45:30.902,20.5,870645760
2021-06-25 17:45:31.002,23.100000381469727,870612992
2021-06-25 17:45:31.102,13.899999618530273,870645760
2021-06-25 17:45:31.202,25.0,870645760
2021-06-25 17:45:31.302,20.5,870514688
2021-06-25 17:45:31.402,16.700000762939453,870612992
2021-06-25 17:45:31.502,19.399999618530273,870547456
2021-06-25 17:45:31.602,23.100000381469727,870481920
2021-06-25 17:45:31.702,22.5,870318080
2021-06-25 17:45:31.802,23.100000381469727,870318080
2021-06-25 17:45:31.902,20.5,870645760
2021-06-25 17:45:32.002,16.700000762939453,870481920
2021-06-25 17:45:32.102,16.700000762939453,870481920
2021-06-25 17:45:32.202,23.100000381469727,870318080
2021-06-25 17:45:32.302,26.200000762939453,870481920
2021-06-25 17:45:32.402,18.899999618530273,870481920
2021-06-25 17:45:32.502,18.399999618530273,870481920
2021-06-25 17:45:32.602,24.399999618530273,870481920
2021-06-25 17:45:32.702,23.100000381469727,870514688
2021-06-25 17:45:32.802,18.899999618530273,870449152
2021-06-25 17:45:32.902,23.100000381469727,870481920
2021-06-25 17:45:33.002,24.399999618530273,870514688
2021-06-25 17:45:33.102,23.100000381469727,870645760
2021-06-25 17:45:33.202,30.200000762939453,870645760
2021-06-25 17:45:33.302,25.600000381469727,870547456
2021-06-25 17:45:33.402,25.0,870678528
2021-06-25 17:45:33.502,27.5,870612992
2021-06-25 17:45:33.602,24.399999618530273,870678528
2021-06-25 17:45:33.702,14.699999809265137,870617088
2021-06-25 17:45:33.802,20.5,870682624
2021-06-25 17:45:33.902,21.100000381469727,870649856
2021-06-25 17:45:34.002,13.899999618530273,870715392
2021-06-25 17:45:34.102,18.399999618530273,870387712
2021-06-25 17:45:34.202,26.200000762939453,870551552
2021-06-25 17:45:34.302,24.299999237060547,870518784
2021-06-25 17:45:34.402,18.399999618530273,870486016
2021-06-25 17:45:34.502,30.200000762939453,870387712
2021-06-25 17:45:34.602,26.799999237060547,870551552
2021-06-25 17:45:34.702,23.100000381469727,870453248
2021-06-25 17:45:34.802,18.899999618530273,870584320
2021-06-25 17:45:34.902,18.399999618530273,870584320
2021-06-25 17:45:35.002,21.100000381469727,870354944
2021-06-25 17:45:35.102,18.399999618530273,870354944
2021-06-25 17:45:35.202,23.100000381469727,870486016
2021-06-25 17:45:35.302,26.799999237060547,870584320
2021-06-25 17:45:35.402,23.100000381469727,870551552
2021-06-25 17:45:35.502,23.100000381469727,870486016
2021-06-25 17:45:35.602,23.100000381469727,870617088
2021-06-25 17:45:35.702,27.5,870354944
2021-06-25 17:45:35.802,23.100000381469727,870387712
2021-06-25 17:45:35.902,20.5,870420480
2021-06-25 17:45:36.002,18.399999618530273,870420480
2021-06-25 17:45:36.102,21.100000381469727,870453248
