timestamp,cpu_util,mem_util
2021-06-25 18:11:41.448,21.100000381469727,887287808
2021-06-25 18:11:41.549,28.200000762939453,887287808
2021-06-25 18:11:41.649,21.100000381469727,887287808
2021-06-25 18:11:41.749,36.400001525878906,887222272
2021-06-25 18:11:41.849,30.0,887058432
2021-06-25 18:11:41.948,25.0,887025664
2021-06-25 18:11:42.049,25.0,887156736
2021-06-25 18:11:42.148,32.599998474121094,887152640
2021-06-25 18:11:42.248,14.300000190734863,887152640
2021-06-25 18:11:42.349,19.399999618530273,887185408
2021-06-25 18:11:42.449,21.100000381469727,887185408
2021-06-25 18:11:42.549,25.600000381469727,887119872
2021-06-25 18:11:42.648,21.100000381469727,887185408
2021-06-25 18:11:42.749,23.700000762939453,887185408
2021-06-25 18:11:42.849,25.0,887250944
2021-06-25 18:11:42.949,28.200000762939453,887250944
2021-06-25 18:11:43.048,23.100000381469727,887152640
2021-06-25 18:11:43.148,21.600000381469727,887209984
2021-06-25 18:11:43.248,11.800000190734863,887144448
2021-06-25 18:11:43.349,21.600000381469727,887209984
2021-06-25 18:11:43.448,28.600000381469727,887177216
2021-06-25 18:11:43.548,23.700000762939453,887201792
2021-06-25 18:11:43.648,25.0,887222272
2021-06-25 18:11:43.748,25.600000381469727,887123968
2021-06-25 18:11:43.848,17.100000381469727,887091200
2021-06-25 18:11:43.948,21.600000381469727,887287808
2021-06-25 18:11:44.048,21.600000381469727,887189504
2021-06-25 18:11:44.149,21.100000381469727,887156736
2021-06-25 18:11:44.249,26.200000762939453,887123968
2021-06-25 18:11:44.349,23.700000762939453,887222272
2021-06-25 18:11:44.448,23.100000381469727,887353344
2021-06-25 18:11:44.549,25.600000381469727,887353344
2021-06-25 18:11:44.649,25.0,887115776
2021-06-25 18:11:44.749,22.200000762939453,887431168
2021-06-25 18:11:44.849,25.0,887496704
2021-06-25 18:11:44.948,31.0,887398400
2021-06-25 18:11:45.048,18.899999618530273,887201792
2021-06-25 18:11:45.149,28.200000762939453,887296000
2021-06-25 18:11:45.248,18.899999618530273,887394304
2021-06-25 18:11:45.348,23.700000762939453,887492608
2021-06-25 18:11:45.448,23.100000381469727,887525376
2021-06-25 18:11:45.548,21.100000381469727,887521280
2021-06-25 18:11:45.648,21.600000381469727,887586816
2021-06-25 18:11:45.749,31.700000762939453,887255040
2021-06-25 18:11:45.849,16.200000762939453,887255040
2021-06-25 18:11:45.948,23.700000762939453,887287808
2021-06-25 18:11:46.048,17.100000381469727,887418880
2021-06-25 18:11:46.148,21.100000381469727,887353344
2021-06-25 18:11:46.248,18.899999618530273,887353344
2021-06-25 18:11:46.348,18.899999618530273,887320576
2021-06-25 18:11:46.448,28.600000381469727,887287808
2021-06-25 18:11:46.548,27.5,887320576
2021-06-25 18:11:46.649,16.700000762939453,887418880
2021-06-25 18:11:46.749,28.200000762939453,887418880
2021-06-25 18:11:46.848,26.799999237060547,887451648
2021-06-25 18:11:46.948,23.700000762939453,887549952
2021-06-25 18:11:47.048,26.799999237060547,887353344
2021-06-25 18:11:47.148,28.200000762939453,887320576
2021-06-25 18:11:47.248,22.5,887320576
2021-06-25 18:11:47.348,25.600000381469727,887472128
2021-06-25 18:11:47.448,21.600000381469727,887308288
2021-06-25 18:11:47.548,21.600000381469727,887341056
2021-06-25 18:11:47.649,28.600000381469727,887349248
2021-06-25 18:11:47.749,33.29999923706055,887349248
2021-06-25 18:11:47.848,21.100000381469727,887349248
2021-06-25 18:11:47.949,25.600000381469727,887316480
2021-06-25 18:11:48.049,25.600000381469727,887447552
2021-06-25 18:11:48.149,23.700000762939453,887382016
2021-06-25 18:11:48.249,25.0,887414784
2021-06-25 18:11:48.349,24.299999237060547,887283712
2021-06-25 18:11:48.449,23.100000381469727,887349248
2021-06-25 18:11:48.548,28.200000762939453,887349248
2021-06-25 18:11:48.648,23.100000381469727,887316480
2021-06-25 18:11:48.749,28.200000762939453,887279616
2021-06-25 18:11:48.849,26.799999237060547,887377920
2021-06-25 18:11:48.948,22.200000762939453,887410688
2021-06-25 18:11:49.048,23.100000381469727,887279616
2021-06-25 18:11:49.148,20.0,887205888
2021-06-25 18:11:49.248,20.5,887271424
2021-06-25 18:11:49.348,28.200000762939453,887271424
2021-06-25 18:11:49.449,14.300000190734863,887173120
2021-06-25 18:11:49.548,28.200000762939453,887328768
2021-06-25 18:11:49.648,25.600000381469727,887328768
2021-06-25 18:11:49.749,27.5,887091200
2021-06-25 18:11:49.849,28.600000381469727,887091200
2021-06-25 18:11:49.949,28.200000762939453,887222272
2021-06-25 18:11:50.048,23.100000381469727,887123968
2021-06-25 18:11:50.148,25.600000381469727,887255040
2021-06-25 18:11:50.249,28.200000762939453,887156736
2021-06-25 18:11:50.348,27.5,887250944
2021-06-25 18:11:50.449,25.0,887316480
2021-06-25 18:11:50.549,22.200000762939453,887250944
2021-06-25 18:11:50.649,19.399999618530273,887382016
2021-06-25 18:11:50.749,23.700000762939453,887316480
2021-06-25 18:11:50.848,25.0,887218176
2021-06-25 18:11:50.948,25.600000381469727,887185408
2021-06-25 18:11:51.048,22.5,887349248
2021-06-25 18:11:51.148,23.700000762939453,887447552
2021-06-25 18:11:51.248,25.0,887382016
2021-06-25 18:11:51.349,30.0,887250944
2021-06-25 18:11:51.448,21.100000381469727,887250944
2021-06-25 18:11:51.548,23.700000762939453,887250944
2021-06-25 18:11:51.649,21.100000381469727,887316480
2021-06-25 18:11:51.749,23.700000762939453,887185408
2021-06-25 18:11:51.849,25.0,887283712
2021-06-25 18:11:51.949,31.700000762939453,887283712
2021-06-25 18:11:52.048,26.799999237060547,887414784
2021-06-25 18:11:52.148,25.600000381469727,887283712
2021-06-25 18:11:52.248,23.700000762939453,887382016
2021-06-25 18:11:52.348,21.100000381469727,887283712
2021-06-25 18:11:52.448,26.299999237060547,887349248
2021-06-25 18:11:52.548,23.700000762939453,887234560
2021-06-25 18:11:52.648,26.799999237060547,887312384
2021-06-25 18:11:52.749,21.600000381469727,887377920
2021-06-25 18:11:52.848,31.799999237060547,887312384
2021-06-25 18:11:52.949,24.299999237060547,887279616
2021-06-25 18:11:53.049,26.799999237060547,887377920
2021-06-25 18:11:53.149,26.299999237060547,887246848
2021-06-25 18:11:53.248,16.700000762939453,887214080
2021-06-25 18:11:53.349,24.299999237060547,887312384
2021-06-25 18:11:53.449,21.100000381469727,887214080
2021-06-25 18:11:53.549,23.700000762939453,887312384
2021-06-25 18:11:53.649,23.700000762939453,887177216
2021-06-25 18:11:53.749,25.600000381469727,887361536
2021-06-25 18:11:53.849,18.899999618530273,887066624
2021-06-25 18:11:53.949,17.100000381469727,887230464
2021-06-25 18:11:54.049,17.100000381469727,887263232
2021-06-25 18:11:54.148,23.100000381469727,887361536
2021-06-25 18:11:54.248,23.700000762939453,887132160
2021-06-25 18:11:54.349,23.100000381469727,887066624
2021-06-25 18:11:54.449,25.600000381469727,887328768
2021-06-25 18:11:54.548,23.700000762939453,887263232
2021-06-25 18:11:54.648,21.100000381469727,887328768
2021-06-25 18:11:54.748,23.700000762939453,887386112
2021-06-25 18:11:54.848,21.100000381469727,887320576
2021-06-25 18:11:54.948,23.700000762939453,887353344
2021-06-25 18:11:55.049,25.0,887255040
2021-06-25 18:11:55.149,25.0,887222272
2021-06-25 18:11:55.249,22.899999618530273,887177216
2021-06-25 18:11:55.349,21.600000381469727,887439360
2021-06-25 18:11:55.449,27.5,887439360
2021-06-25 18:11:55.549,25.600000381469727,887209984
2021-06-25 18:11:55.649,27.5,887271424
2021-06-25 18:11:55.749,21.100000381469727,887140352
2021-06-25 18:11:55.848,23.700000762939453,887267328
2021-06-25 18:11:55.948,23.100000381469727,887234560
2021-06-25 18:11:56.048,22.200000762939453,887169024
2021-06-25 18:11:56.148,18.899999618530273,887169024
2021-06-25 18:11:56.248,23.700000762939453,887234560
2021-06-25 18:11:56.348,23.100000381469727,887103488
2021-06-25 18:11:56.448,19.399999618530273,887300096
2021-06-25 18:11:56.548,25.600000381469727,887169024
2021-06-25 18:11:56.649,24.299999237060547,887230464
2021-06-25 18:11:56.749,26.799999237060547,887197696
2021-06-25 18:11:56.849,21.100000381469727,887033856
2021-06-25 18:11:56.949,25.0,887263232
2021-06-25 18:11:57.049,23.700000762939453,887160832
2021-06-25 18:11:57.149,21.100000381469727,887029760
2021-06-25 18:11:57.248,19.399999618530273,887259136
2021-06-25 18:11:57.349,21.100000381469727,887095296
2021-06-25 18:11:57.449,19.399999618530273,887259136
2021-06-25 18:11:57.549,25.600000381469727,887095296
2021-06-25 18:11:57.649,27.5,887193600
2021-06-25 18:11:57.749,25.0,887259136
2021-06-25 18:11:57.848,31.0,887357440
2021-06-25 18:11:57.949,18.899999618530273,887226368
2021-06-25 18:11:58.048,21.600000381469727,887226368
2021-06-25 18:11:58.149,28.600000381469727,887226368
2021-06-25 18:11:58.249,23.700000762939453,887181312
2021-06-25 18:11:58.348,19.399999618530273,887115776
2021-06-25 18:11:58.449,25.0,887279616
2021-06-25 18:11:58.549,23.100000381469727,887148544
2021-06-25 18:11:58.648,28.200000762939453,887242752
2021-06-25 18:11:58.749,20.0,887275520
2021-06-25 18:11:58.848,25.600000381469727,887373824
2021-06-25 18:11:58.948,21.100000381469727,887332864
2021-06-25 18:11:59.048,27.5,887390208
2021-06-25 18:11:59.148,29.299999237060547,887160832
2021-06-25 18:11:59.248,29.299999237060547,887156736
2021-06-25 18:11:59.349,25.0,887222272
2021-06-25 18:11:59.449,27.5,887320576
2021-06-25 18:11:59.549,21.100000381469727,887353344
2021-06-25 18:11:59.648,17.600000381469727,887255040
2021-06-25 18:11:59.749,21.100000381469727,886980608
2021-06-25 18:11:59.849,27.5,887144448
2021-06-25 18:11:59.949,29.299999237060547,887308288
2021-06-25 18:12:00.049,23.700000762939453,887267328
2021-06-25 18:12:00.148,22.200000762939453,887234560
2021-06-25 18:12:00.249,25.600000381469727,887267328
2021-06-25 18:12:00.349,26.799999237060547,887037952
2021-06-25 18:12:00.449,23.700000762939453,887099392
2021-06-25 18:12:00.549,18.899999618530273,887099392
2021-06-25 18:12:00.649,23.700000762939453,887132160
2021-06-25 18:12:00.749,30.799999237060547,887099392
2021-06-25 18:12:00.849,21.600000381469727,887164928
2021-06-25 18:12:00.948,21.600000381469727,887164928
2021-06-25 18:12:01.048,25.600000381469727,887066624
2021-06-25 18:12:01.149,16.700000762939453,887230464
2021-06-25 18:12:01.249,25.600000381469727,887164928
2021-06-25 18:12:01.349,19.399999618530273,887066624
2021-06-25 18:12:01.448,23.700000762939453,887001088
2021-06-25 18:12:01.549,29.299999237060547,886935552
2021-06-25 18:12:01.648,21.100000381469727,887066624
2021-06-25 18:12:01.749,19.399999618530273,887021568
2021-06-25 18:12:01.849,25.600000381469727,887115776
2021-06-25 18:12:01.949,21.600000381469727,887115776
2021-06-25 18:12:02.049,26.799999237060547,886984704
2021-06-25 18:12:02.148,23.700000762939453,887083008
2021-06-25 18:12:02.248,25.0,887148544
2021-06-25 18:12:02.348,19.399999618530273,887050240
2021-06-25 18:12:02.449,21.600000381469727,887148544
2021-06-25 18:12:02.548,27.5,887017472
2021-06-25 18:12:02.648,23.100000381469727,887103488
2021-06-25 18:12:02.749,25.600000381469727,887005184
2021-06-25 18:12:02.849,25.0,887132160
2021-06-25 18:12:02.949,27.5,887164928
2021-06-25 18:12:03.048,24.299999237060547,887066624
2021-06-25 18:12:03.149,21.600000381469727,887132160
2021-06-25 18:12:03.249,23.100000381469727,887296000
2021-06-25 18:12:03.349,19.399999618530273,887197696
2021-06-25 18:12:03.449,28.600000381469727,886996992
2021-06-25 18:12:03.548,18.899999618530273,887291904
2021-06-25 18:12:03.649,23.100000381469727,887095296
2021-06-25 18:12:03.749,25.600000381469727,886964224
2021-06-25 18:12:03.849,25.600000381469727,887160832
2021-06-25 18:12:03.949,18.899999618530273,887357440
2021-06-25 18:12:04.049,25.600000381469727,887062528
2021-06-25 18:12:04.148,29.299999237060547,887095296
2021-06-25 18:12:04.248,25.600000381469727,887062528
2021-06-25 18:12:04.348,27.5,887029760
2021-06-25 18:12:04.449,23.100000381469727,887128064
2021-06-25 18:12:04.548,25.600000381469727,886996992
2021-06-25 18:12:04.649,23.100000381469727,886972416
2021-06-25 18:12:04.749,21.600000381469727,886906880
2021-06-25 18:12:04.849,21.100000381469727,886972416
2021-06-25 18:12:04.949,18.899999618530273,886906880
2021-06-25 18:12:05.049,24.299999237060547,886939648
2021-06-25 18:12:05.149,25.600000381469727,887070720
2021-06-25 18:12:05.249,23.100000381469727,886939648
2021-06-25 18:12:05.348,23.100000381469727,887037952
2021-06-25 18:12:05.448,25.600000381469727,887066624
2021-06-25 18:12:05.548,21.600000381469727,887001088
2021-06-25 18:12:05.649,25.0,887099392
2021-06-25 18:12:05.748,25.0,887394304
2021-06-25 18:12:05.848,25.600000381469727,887029760
2021-06-25 18:12:05.949,23.100000381469727,887029760
2021-06-25 18:12:06.049,21.100000381469727,887177216
2021-06-25 18:12:06.149,23.700000762939453,887013376
2021-06-25 18:12:06.248,23.700000762939453,886947840
2021-06-25 18:12:06.348,31.0,886915072
2021-06-25 18:12:06.449,26.200000762939453,887046144
2021-06-25 18:12:06.549,21.600000381469727,887209984
2021-06-25 18:12:06.649,21.100000381469727,887046144
2021-06-25 18:12:06.749,23.700000762939453,887013376
2021-06-25 18:12:06.848,18.399999618530273,886784000
2021-06-25 18:12:06.949,23.700000762939453,886849536
2021-06-25 18:12:07.049,28.600000381469727,887013376
2021-06-25 18:12:07.149,26.299999237060547,887209984
2021-06-25 18:12:07.248,28.899999618530273,887136256
2021-06-25 18:12:07.349,19.399999618530273,887005184
2021-06-25 18:12:07.449,56.400001525878906,887005184
2021-06-25 18:12:07.549,44.70000076293945,817328128
2021-06-25 18:12:07.649,23.100000381469727,817164288
2021-06-25 18:12:07.749,46.20000076293945,817033216
2021-06-25 18:12:07.849,86.5,817229824
2021-06-25 18:12:07.949,95.0,806993920
2021-06-25 18:12:08.048,71.0999984741211,796426240
2021-06-25 18:12:08.148,34.20000076293945,796319744
2021-06-25 18:12:08.248,8.300000190734863,795996160
2021-06-25 18:12:08.349,18.399999618530273,779960320
2021-06-25 18:12:08.449,13.199999809265137,779960320
2021-06-25 18:12:08.549,13.5,779927552
2021-06-25 18:12:08.649,32.5,779689984
2021-06-25 18:12:08.749,34.20000076293945,716644352
2021-06-25 18:12:08.848,21.100000381469727,715288576
2021-06-25 18:12:08.948,13.199999809265137,715288576
2021-06-25 18:12:09.049,17.5,715288576
2021-06-25 18:12:09.148,17.5,715288576
2021-06-25 18:12:09.249,16.200000762939453,715563008
2021-06-25 18:12:09.348,42.5,715563008
2021-06-25 18:12:09.449,36.79999923706055,715563008
2021-06-25 18:12:09.548,24.399999618530273,715563008
2021-06-25 18:12:09.649,13.5,715300864
2021-06-25 18:12:09.749,17.5,715300864
