timestamp,cpu_util,mem_util
2021-06-30 14:30:56.615,25.600000381469727,886927360
2021-06-30 14:30:56.715,23.700000762939453,886927360
2021-06-30 14:30:56.815,30.200000762939453,886927360
2021-06-30 14:30:56.915,23.700000762939453,886992896
2021-06-30 14:30:57.015,19.399999618530273,886992896
2021-06-30 14:30:57.115,33.29999923706055,886730752
2021-06-30 14:30:57.215,48.599998474121094,886853632
2021-06-30 14:30:57.315,44.400001525878906,886755328
2021-06-30 14:30:57.415,40.0,886689792
2021-06-30 14:30:57.515,14.699999809265137,886657024
2021-06-30 14:30:57.615,28.600000381469727,886657024
2021-06-30 14:30:57.715,25.600000381469727,886820864
2021-06-30 14:30:57.815,30.200000762939453,886984704
2021-06-30 14:30:57.915,39.5,886992896
2021-06-30 14:30:58.015,31.700000762939453,886951936
2021-06-30 14:30:58.115,27.5,886919168
2021-06-30 14:30:58.215,23.700000762939453,886919168
2021-06-30 14:30:58.315,31.799999237060547,886919168
2021-06-30 14:30:58.415,21.600000381469727,886980608
2021-06-30 14:30:58.515,28.600000381469727,886915072
2021-06-30 14:30:58.615,34.099998474121094,886915072
2021-06-30 14:30:58.715,25.0,886882304
2021-06-30 14:30:58.815,29.299999237060547,886878208
2021-06-30 14:30:58.915,35.900001525878906,886878208
2021-06-30 14:30:59.015,39.0,886714368
2021-06-30 14:30:59.115,18.899999618530273,886714368
2021-06-30 14:30:59.215,18.899999618530273,887042048
2021-06-30 14:30:59.315,34.20000076293945,887042048
2021-06-30 14:30:59.415,30.600000381469727,886878208
2021-06-30 14:30:59.515,16.700000762939453,886714368
2021-06-30 14:30:59.615,29.299999237060547,886550528
2021-06-30 14:30:59.715,24.299999237060547,886714368
2021-06-30 14:30:59.815,36.099998474121094,886878208
2021-06-30 14:30:59.915,25.0,886865920
2021-06-30 14:31:00.015,25.0,886853632
2021-06-30 14:31:00.115,27.799999237060547,886853632
2021-06-30 14:31:00.215,36.79999923706055,886886400
2021-06-30 14:31:00.315,21.100000381469727,886820864
2021-06-30 14:31:00.415,23.700000762939453,886886400
2021-06-30 14:31:00.515,35.0,886886400
2021-06-30 14:31:00.615,39.5,886886400
2021-06-30 14:31:00.715,23.100000381469727,886853632
2021-06-30 14:31:00.815,21.600000381469727,886849536
2021-06-30 14:31:00.915,31.600000381469727,886784000
2021-06-30 14:31:01.015,35.099998474121094,886882304
2021-06-30 14:31:01.115,29.299999237060547,886784000
2021-06-30 14:31:01.215,23.700000762939453,886980608
2021-06-30 14:31:01.315,25.600000381469727,887046144
2021-06-30 14:31:01.415,23.100000381469727,886915072
2021-06-30 14:31:01.515,21.100000381469727,886915072
2021-06-30 14:31:01.615,21.100000381469727,886915072
2021-06-30 14:31:01.715,21.100000381469727,886816768
2021-06-30 14:31:01.815,14.699999809265137,886751232
2021-06-30 14:31:01.915,26.799999237060547,886882304
2021-06-30 14:31:02.015,25.600000381469727,886947840
2021-06-30 14:31:02.115,23.100000381469727,886915072
2021-06-30 14:31:02.215,28.899999618530273,886849536
2021-06-30 14:31:02.315,21.600000381469727,886915072
2021-06-30 14:31:02.415,31.0,886816768
2021-06-30 14:31:02.515,18.899999618530273,886980608
2021-06-30 14:31:02.615,23.700000762939453,887111680
2021-06-30 14:31:02.715,27.0,887078912
2021-06-30 14:31:02.815,50.0,886915072
2021-06-30 14:31:02.915,51.20000076293945,886837248
2021-06-30 14:31:03.015,47.400001525878906,886829056
2021-06-30 14:31:03.115,30.0,886829056
2021-06-30 14:31:03.215,29.299999237060547,886829056
2021-06-30 14:31:03.315,27.0,886992896
2021-06-30 14:31:03.415,41.0,886947840
2021-06-30 14:31:03.515,18.899999618530273,886784000
2021-06-30 14:31:03.615,31.0,886812672
2021-06-30 14:31:03.715,21.600000381469727,886714368
2021-06-30 14:31:03.815,23.700000762939453,886747136
2021-06-30 14:31:03.915,21.100000381469727,886804480
2021-06-30 14:31:04.015,23.100000381469727,886804480
2021-06-30 14:31:04.115,25.600000381469727,886804480
2021-06-30 14:31:04.215,29.299999237060547,886771712
2021-06-30 14:31:04.315,24.299999237060547,886837248
2021-06-30 14:31:04.415,46.29999923706055,886800384
2021-06-30 14:31:04.515,26.799999237060547,886800384
2021-06-30 14:31:04.615,25.0,886800384
2021-06-30 14:31:04.715,26.799999237060547,886800384
2021-06-30 14:31:04.815,48.79999923706055,886763520
2021-06-30 14:31:04.915,26.799999237060547,886796288
2021-06-30 14:31:05.015,26.299999237060547,886829056
2021-06-30 14:31:05.115,23.700000762939453,886763520
2021-06-30 14:31:05.215,21.600000381469727,886861824
2021-06-30 14:31:05.315,23.100000381469727,886829056
2021-06-30 14:31:05.415,25.600000381469727,886919168
2021-06-30 14:31:05.515,27.5,886919168
2021-06-30 14:31:05.615,51.20000076293945,886919168
2021-06-30 14:31:05.715,23.100000381469727,886853632
2021-06-30 14:31:05.815,35.599998474121094,886788096
2021-06-30 14:31:05.915,30.200000762939453,886657024
2021-06-30 14:31:06.015,23.700000762939453,886525952
2021-06-30 14:31:06.115,25.0,886591488
2021-06-30 14:31:06.215,42.5,886558720
2021-06-30 14:31:06.315,18.899999618530273,886788096
2021-06-30 14:31:06.415,18.899999618530273,886886400
2021-06-30 14:31:06.515,23.700000762939453,886722560
2021-06-30 14:31:06.615,41.70000076293945,886947840
2021-06-30 14:31:06.715,19.399999618530273,886816768
2021-06-30 14:31:06.815,25.0,886812672
2021-06-30 14:31:06.915,27.5,886738944
2021-06-30 14:31:07.015,18.899999618530273,886771712
2021-06-30 14:31:07.115,19.399999618530273,886771712
2021-06-30 14:31:07.215,45.0,886726656
2021-06-30 14:31:07.315,23.700000762939453,886759424
2021-06-30 14:31:07.415,18.899999618530273,886755328
2021-06-30 14:31:07.515,23.700000762939453,886755328
2021-06-30 14:31:07.615,44.70000076293945,886755328
2021-06-30 14:31:07.715,25.0,886722560
2021-06-30 14:31:07.815,29.299999237060547,886747136
2021-06-30 14:31:07.915,21.600000381469727,886747136
2021-06-30 14:31:08.015,21.600000381469727,886681600
2021-06-30 14:31:08.115,25.0,886845440
2021-06-30 14:31:08.215,52.400001525878906,886812672
2021-06-30 14:31:08.315,50.0,886812672
2021-06-30 14:31:08.415,47.400001525878906,886648832
2021-06-30 14:31:08.515,35.900001525878906,886583296
2021-06-30 14:31:08.615,25.600000381469727,886517760
2021-06-30 14:31:08.715,23.100000381469727,886550528
2021-06-30 14:31:08.815,48.79999923706055,886681600
2021-06-30 14:31:08.915,28.600000381469727,886747136
2021-06-30 14:31:09.015,26.799999237060547,886775808
2021-06-30 14:31:09.115,25.0,886775808
2021-06-30 14:31:09.215,29.299999237060547,886734848
2021-06-30 14:31:09.315,25.0,886669312
2021-06-30 14:31:09.415,40.5,886722560
2021-06-30 14:31:09.515,26.799999237060547,886755328
2021-06-30 14:31:09.615,43.599998474121094,886657024
2021-06-30 14:31:09.715,27.0,886722560
2021-06-30 14:31:09.815,43.20000076293945,886652928
2021-06-30 14:31:09.915,21.100000381469727,886882304
2021-06-30 14:31:10.015,41.70000076293945,886882304
2021-06-30 14:31:10.115,25.600000381469727,886718464
2021-06-30 14:31:10.215,23.700000762939453,886718464
2021-06-30 14:31:10.315,21.100000381469727,886784000
2021-06-30 14:31:10.415,27.5,886784000
2021-06-30 14:31:10.515,23.700000762939453,886751232
2021-06-30 14:31:10.615,42.099998474121094,886652928
2021-06-30 14:31:10.715,31.0,886652928
2021-06-30 14:31:10.815,40.0,886816768
2021-06-30 14:31:10.915,26.799999237060547,886579200
2021-06-30 14:31:11.015,43.599998474121094,886611968
2021-06-30 14:31:11.115,30.799999237060547,886677504
2021-06-30 14:31:11.215,35.099998474121094,886640640
2021-06-30 14:31:11.315,28.899999618530273,886706176
2021-06-30 14:31:11.415,31.799999237060547,886706176
2021-06-30 14:31:11.515,23.700000762939453,886706176
2021-06-30 14:31:11.615,21.100000381469727,886693888
2021-06-30 14:31:11.715,25.0,886661120
2021-06-30 14:31:11.815,29.299999237060547,886595584
2021-06-30 14:31:11.915,33.29999923706055,886693888
2021-06-30 14:31:12.015,48.79999923706055,886562816
2021-06-30 14:31:12.115,25.0,886628352
2021-06-30 14:31:12.215,23.700000762939453,886693888
2021-06-30 14:31:12.315,25.600000381469727,886759424
2021-06-30 14:31:12.415,45.0,886759424
2021-06-30 14:31:12.515,14.300000190734863,886595584
2021-06-30 14:31:12.615,23.700000762939453,886398976
2021-06-30 14:31:12.715,25.0,886464512
2021-06-30 14:31:12.815,50.0,886530048
2021-06-30 14:31:12.915,17.100000381469727,886685696
2021-06-30 14:31:13.015,18.899999618530273,886685696
2021-06-30 14:31:13.115,21.600000381469727,886685696
2021-06-30 14:31:13.215,27.5,886685696
2021-06-30 14:31:13.315,25.600000381469727,886685696
2021-06-30 14:31:13.415,16.700000762939453,886489088
2021-06-30 14:31:13.515,21.100000381469727,886718464
2021-06-30 14:31:13.615,16.700000762939453,886751232
2021-06-30 14:31:13.715,21.100000381469727,886456320
2021-06-30 14:31:13.815,28.600000381469727,886620160
2021-06-30 14:31:13.915,29.299999237060547,886358016
2021-06-30 14:31:14.015,20.5,886390784
2021-06-30 14:31:14.115,28.200000762939453,886521856
2021-06-30 14:31:14.215,21.600000381469727,886554624
2021-06-30 14:31:14.315,25.0,886554624
2021-06-30 14:31:14.415,23.100000381469727,886685696
2021-06-30 14:31:14.515,23.700000762939453,886489088
2021-06-30 14:31:14.615,23.100000381469727,886751232
2021-06-30 14:31:14.715,28.200000762939453,886620160
2021-06-30 14:31:14.815,25.0,886620160
2021-06-30 14:31:14.915,25.600000381469727,886546432
2021-06-30 14:31:15.015,36.79999923706055,886513664
2021-06-30 14:31:15.115,48.70000076293945,886546432
2021-06-30 14:31:15.215,44.70000076293945,886546432
2021-06-30 14:31:15.315,50.0,886534144
2021-06-30 14:31:15.415,26.299999237060547,886632448
2021-06-30 14:31:15.515,14.300000190734863,886534144
2021-06-30 14:31:15.615,26.799999237060547,886632448
2021-06-30 14:31:15.715,23.700000762939453,886501376
2021-06-30 14:31:15.815,28.600000381469727,886566912
2021-06-30 14:31:15.915,25.0,886665216
2021-06-30 14:31:16.015,23.100000381469727,886501376
2021-06-30 14:31:16.115,26.299999237060547,886435840
2021-06-30 14:31:16.215,18.399999618530273,886403072
2021-06-30 14:31:16.315,22.200000762939453,886403072
2021-06-30 14:31:16.415,43.900001525878906,886403072
2021-06-30 14:31:16.515,24.299999237060547,886403072
2021-06-30 14:31:16.615,18.399999618530273,886435840
2021-06-30 14:31:16.715,19.399999618530273,886497280
2021-06-30 14:31:16.815,20.5,886398976
2021-06-30 14:31:16.915,21.600000381469727,886484992
2021-06-30 14:31:17.015,34.20000076293945,886353920
2021-06-30 14:31:17.115,30.799999237060547,886517760
2021-06-30 14:31:17.215,23.100000381469727,886517760
2021-06-30 14:31:17.315,27.5,886513664
2021-06-30 14:31:17.415,23.100000381469727,886677504
2021-06-30 14:31:17.515,29.299999237060547,886644736
2021-06-30 14:31:17.615,46.29999923706055,886480896
2021-06-30 14:31:17.715,27.5,886611968
2021-06-30 14:31:17.815,23.100000381469727,886448128
2021-06-30 14:31:17.915,28.600000381469727,886579200
2021-06-30 14:31:18.015,34.79999923706055,886579200
2021-06-30 14:31:18.115,29.299999237060547,886513664
2021-06-30 14:31:18.215,28.600000381469727,886571008
2021-06-30 14:31:18.315,26.299999237060547,886341632
2021-06-30 14:31:18.415,26.200000762939453,886308864
2021-06-30 14:31:18.515,27.5,886341632
2021-06-30 14:31:18.615,26.799999237060547,886472704
2021-06-30 14:31:18.715,29.299999237060547,886571008
2021-06-30 14:31:18.815,26.799999237060547,886374400
2021-06-30 14:31:18.915,31.700000762939453,886497280
2021-06-30 14:31:19.015,45.20000076293945,886595584
2021-06-30 14:31:19.115,30.799999237060547,886460416
2021-06-30 14:31:19.215,28.600000381469727,886525952
2021-06-30 14:31:19.315,25.600000381469727,886591488
2021-06-30 14:31:19.415,26.799999237060547,886394880
2021-06-30 14:31:19.515,23.700000762939453,886390784
2021-06-30 14:31:19.615,21.100000381469727,886423552
2021-06-30 14:31:19.715,23.100000381469727,886489088
2021-06-30 14:31:19.815,43.900001525878906,886489088
2021-06-30 14:31:19.915,26.299999237060547,886558720
2021-06-30 14:31:20.015,25.0,886558720
2021-06-30 14:31:20.115,21.600000381469727,886460416
2021-06-30 14:31:20.215,35.099998474121094,886558720
2021-06-30 14:31:20.315,48.70000076293945,886489088
2021-06-30 14:31:20.415,47.5,886489088
2021-06-30 14:31:20.515,48.70000076293945,886489088
2021-06-30 14:31:20.615,32.5,886456320
2021-06-30 14:31:20.715,25.0,886325248
2021-06-30 14:31:20.815,21.100000381469727,886423552
2021-06-30 14:31:20.915,25.600000381469727,886546432
2021-06-30 14:31:21.015,42.099998474121094,886710272
2021-06-30 14:31:21.115,35.70000076293945,886579200
2021-06-30 14:31:21.215,26.799999237060547,886382592
2021-06-30 14:31:21.315,34.099998474121094,886378496
2021-06-30 14:31:21.415,30.200000762939453,886542336
2021-06-30 14:31:21.515,25.0,886378496
2021-06-30 14:31:21.615,29.299999237060547,886411264
2021-06-30 14:31:21.715,26.799999237060547,886312960
2021-06-30 14:31:21.815,26.799999237060547,886345728
2021-06-30 14:31:21.915,23.700000762939453,886534144
2021-06-30 14:31:22.015,30.200000762939453,886501376
2021-06-30 14:31:22.115,29.299999237060547,886534144
2021-06-30 14:31:22.215,23.100000381469727,886272000
2021-06-30 14:31:22.315,23.100000381469727,886337536
2021-06-30 14:31:22.415,31.799999237060547,886370304
2021-06-30 14:31:22.515,23.100000381469727,886403072
2021-06-30 14:31:22.615,25.0,886468608
2021-06-30 14:31:22.715,25.0,886468608
2021-06-30 14:31:22.815,31.799999237060547,886435840
2021-06-30 14:31:22.915,31.700000762939453,886566912
2021-06-30 14:31:23.015,26.799999237060547,886304768
2021-06-30 14:31:23.115,31.700000762939453,886169600
2021-06-30 14:31:23.215,26.799999237060547,886202368
2021-06-30 14:31:23.315,33.29999923706055,886231040
2021-06-30 14:31:23.415,41.0,886394880
2021-06-30 14:31:23.515,30.799999237060547,886394880
2021-06-30 14:31:23.615,41.5,886362112
2021-06-30 14:31:23.715,35.0,886394880
2021-06-30 14:31:23.815,35.900001525878906,886263808
2021-06-30 14:31:23.915,32.400001525878906,886636544
2021-06-30 14:31:24.015,35.0,886636544
2021-06-30 14:31:24.115,39.5,886636544
2021-06-30 14:31:24.215,25.0,886669312
2021-06-30 14:31:24.315,23.700000762939453,886636544
2021-06-30 14:31:24.415,35.900001525878906,886636544
2021-06-30 14:31:24.515,35.900001525878906,886632448
2021-06-30 14:31:24.615,40.5,886632448
2021-06-30 14:31:24.715,28.600000381469727,886632448
2021-06-30 14:31:24.815,28.899999618530273,886632448
2021-06-30 14:31:24.915,39.5,886697984
2021-06-30 14:31:25.015,38.099998474121094,886890496
2021-06-30 14:31:25.115,39.5,886759424
2021-06-30 14:31:25.215,35.0,886956032
2021-06-30 14:31:25.315,48.70000076293945,886956032
2021-06-30 14:31:25.415,51.20000076293945,887119872
2021-06-30 14:31:25.515,48.599998474121094,887119872
2021-06-30 14:31:25.615,44.70000076293945,887377920
2021-06-30 14:31:25.715,51.29999923706055,887050240
2021-06-30 14:31:25.815,42.099998474121094,887214080
2021-06-30 14:31:25.915,45.0,887128064
2021-06-30 14:31:26.015,33.29999923706055,887226368
2021-06-30 14:31:26.115,42.5,887357440
2021-06-30 14:31:26.215,34.099998474121094,887226368
2021-06-30 14:31:26.315,43.599998474121094,887029760
2021-06-30 14:31:26.415,35.900001525878906,887095296
2021-06-30 14:31:26.515,38.5,887422976
2021-06-30 14:31:26.615,30.799999237060547,887226368
2021-06-30 14:31:26.715,44.70000076293945,887259136
2021-06-30 14:31:26.815,23.100000381469727,887291904
2021-06-30 14:31:26.915,21.600000381469727,887152640
2021-06-30 14:31:27.015,36.599998474121094,887185408
2021-06-30 14:31:27.115,33.29999923706055,887218176
2021-06-30 14:31:27.215,21.100000381469727,887218176
2021-06-30 14:31:27.315,27.5,887185408
2021-06-30 14:31:27.415,25.600000381469727,887152640
2021-06-30 14:31:27.515,46.20000076293945,887119872
2021-06-30 14:31:27.615,23.100000381469727,887152640
2021-06-30 14:31:27.715,21.600000381469727,887087104
2021-06-30 14:31:27.815,32.400001525878906,887087104
2021-06-30 14:31:27.915,36.79999923706055,887250944
2021-06-30 14:31:28.015,25.0,887316480
2021-06-30 14:31:28.115,21.100000381469727,887263232
2021-06-30 14:31:28.215,21.100000381469727,887197696
2021-06-30 14:31:28.315,29.299999237060547,887197696
2021-06-30 14:31:28.415,25.600000381469727,887033856
2021-06-30 14:31:28.515,25.600000381469727,887132160
2021-06-30 14:31:28.615,18.899999618530273,887132160
2021-06-30 14:31:28.715,41.70000076293945,887099392
2021-06-30 14:31:28.815,26.799999237060547,887001088
2021-06-30 14:31:28.915,29.299999237060547,886980608
2021-06-30 14:31:29.015,18.899999618530273,886947840
2021-06-30 14:31:29.115,25.0,886976512
2021-06-30 14:31:29.215,28.899999618530273,886976512
2021-06-30 14:31:29.315,29.399999618530273,887009280
2021-06-30 14:31:29.415,16.700000762939453,887009280
2021-06-30 14:31:29.515,21.600000381469727,887005184
2021-06-30 14:31:29.615,18.399999618530273,887005184
2021-06-30 14:31:29.715,21.600000381469727,887070720
2021-06-30 14:31:29.815,28.899999618530273,887070720
2021-06-30 14:31:29.915,39.5,887234560
2021-06-30 14:31:30.015,23.100000381469727,887070720
2021-06-30 14:31:30.115,23.700000762939453,887136256
2021-06-30 14:31:30.215,23.100000381469727,887037952
2021-06-30 14:31:30.315,23.700000762939453,887234560
2021-06-30 14:31:30.415,21.100000381469727,887201792
2021-06-30 14:31:30.515,19.399999618530273,887132160
2021-06-30 14:31:30.615,25.0,887001088
2021-06-30 14:31:30.715,25.600000381469727,887263232
2021-06-30 14:31:30.815,14.300000190734863,887197696
2021-06-30 14:31:30.915,41.70000076293945,887058432
2021-06-30 14:31:31.015,51.20000076293945,887189504
2021-06-30 14:31:31.115,47.20000076293945,887050240
2021-06-30 14:31:31.215,47.5,887115776
2021-06-30 14:31:31.315,38.099998474121094,886951936
2021-06-30 14:31:31.415,23.100000381469727,887148544
2021-06-30 14:31:31.515,27.5,887050240
2021-06-30 14:31:31.615,32.599998474121094,887115776
2021-06-30 14:31:31.715,41.70000076293945,887050240
2021-06-30 14:31:31.815,28.600000381469727,887017472
2021-06-30 14:31:31.915,23.100000381469727,887173120
2021-06-30 14:31:32.015,26.299999237060547,887042048
2021-06-30 14:31:32.115,47.5,887033856
2021-06-30 14:31:32.215,34.099998474121094,887066624
2021-06-30 14:31:32.315,43.599998474121094,887066624
2021-06-30 14:31:32.415,35.70000076293945,887066624
2021-06-30 14:31:32.515,39.5,887066624
2021-06-30 14:31:32.615,32.5,887033856
2021-06-30 14:31:32.715,41.0,887062528
2021-06-30 14:31:32.815,30.0,886898688
2021-06-30 14:31:32.915,45.0,887025664
2021-06-30 14:31:33.015,35.70000076293945,887025664
2021-06-30 14:31:33.115,47.599998474121094,886960128
2021-06-30 14:31:33.215,30.0,887025664
2021-06-30 14:31:33.315,45.0,887189504
2021-06-30 14:31:33.415,19.399999618530273,886992896
2021-06-30 14:31:33.515,21.100000381469727,886894592
2021-06-30 14:31:33.615,25.600000381469727,887025664
2021-06-30 14:31:33.715,46.29999923706055,887021568
2021-06-30 14:31:33.815,29.299999237060547,886988800
2021-06-30 14:31:33.915,26.799999237060547,887132160
2021-06-30 14:31:34.015,30.200000762939453,887033856
2021-06-30 14:31:34.115,26.799999237060547,887324672
2021-06-30 14:31:34.215,26.799999237060547,887226368
2021-06-30 14:31:34.315,28.600000381469727,887128064
2021-06-30 14:31:34.415,35.70000076293945,887128064
2021-06-30 14:31:34.515,40.5,887222272
2021-06-30 14:31:34.615,25.0,887189504
2021-06-30 14:31:34.715,27.5,887287808
2021-06-30 14:31:34.815,21.600000381469727,887353344
2021-06-30 14:31:34.915,21.600000381469727,887115776
2021-06-30 14:31:35.015,25.0,887246848
2021-06-30 14:31:35.115,28.600000381469727,887246848
2021-06-30 14:31:35.215,28.600000381469727,887246848
2021-06-30 14:31:35.315,23.100000381469727,887214080
2021-06-30 14:31:35.415,18.899999618530273,887148544
2021-06-30 14:31:35.515,23.700000762939453,887115776
2021-06-30 14:31:35.615,28.600000381469727,887017472
2021-06-30 14:31:35.715,21.100000381469727,887083008
2021-06-30 14:31:35.815,16.700000762939453,887148544
2021-06-30 14:31:35.915,27.0,887377920
2021-06-30 14:31:36.015,21.100000381469727,886972416
2021-06-30 14:31:36.115,56.099998474121094,887267328
2021-06-30 14:31:36.215,52.400001525878906,817065984
2021-06-30 14:31:36.315,25.600000381469727,816914432
2021-06-30 14:31:36.415,41.0,816881664
2021-06-30 14:31:36.515,95.0,816914432
2021-06-30 14:31:36.615,95.0,806846464
2021-06-30 14:31:36.715,71.0999984741211,806404096
2021-06-30 14:31:36.815,39.5,793276416
2021-06-30 14:31:36.915,22.0,792264704
2021-06-30 14:31:37.015,15.800000190734863,777015296
2021-06-30 14:31:37.115,17.899999618530273,776548352
2021-06-30 14:31:37.215,32.5,776548352
2021-06-30 14:31:37.315,41.5,713830400
2021-06-30 14:31:37.415,21.100000381469727,712699904
2021-06-30 14:31:37.515,12.800000190734863,712699904
2021-06-30 14:31:37.615,13.199999809265137,712699904
2021-06-30 14:31:37.715,13.199999809265137,712699904
2021-06-30 14:31:37.815,26.799999237060547,712699904
2021-06-30 14:31:37.915,42.5,712564736
2021-06-30 14:31:38.015,41.5,712531968
