timestamp,cpu_util,mem_util
2021-06-30 20:31:55.990,28.600000381469727,885358592
2021-06-30 20:31:56.089,21.100000381469727,885420032
2021-06-30 20:31:56.190,27.5,885387264
2021-06-30 20:31:56.290,27.5,885256192
2021-06-30 20:31:56.390,25.0,885256192
2021-06-30 20:31:56.489,21.600000381469727,885256192
2021-06-30 20:31:56.589,25.600000381469727,885288960
2021-06-30 20:31:56.689,21.100000381469727,885387264
2021-06-30 20:31:56.789,23.700000762939453,885387264
2021-06-30 20:31:56.890,23.100000381469727,885387264
2021-06-30 20:31:56.989,28.200000762939453,885157888
2021-06-30 20:31:57.089,21.600000381469727,885190656
2021-06-30 20:31:57.189,21.600000381469727,885125120
2021-06-30 20:31:57.289,46.29999923706055,885092352
2021-06-30 20:31:57.389,37.20000076293945,885223424
2021-06-30 20:31:57.489,25.600000381469727,885321728
2021-06-30 20:31:57.589,23.700000762939453,885288960
2021-06-30 20:31:57.689,18.899999618530273,885157888
2021-06-30 20:31:57.789,21.600000381469727,885321728
2021-06-30 20:31:57.889,25.0,885256192
2021-06-30 20:31:57.989,21.600000381469727,885190656
2021-06-30 20:31:58.089,21.100000381469727,885256192
2021-06-30 20:31:58.189,29.299999237060547,885256192
2021-06-30 20:31:58.289,18.899999618530273,885256192
2021-06-30 20:31:58.389,31.0,885387264
2021-06-30 20:31:58.489,21.600000381469727,885239808
2021-06-30 20:31:58.589,21.100000381469727,885370880
2021-06-30 20:31:58.689,38.5,885338112
2021-06-30 20:31:58.789,51.20000076293945,885338112
2021-06-30 20:31:58.889,33.29999923706055,885268480
2021-06-30 20:31:58.989,23.700000762939453,885268480
2021-06-30 20:31:59.089,23.700000762939453,885235712
2021-06-30 20:31:59.189,21.100000381469727,885104640
2021-06-30 20:31:59.289,25.600000381469727,885170176
2021-06-30 20:31:59.390,31.0,885334016
2021-06-30 20:31:59.489,36.099998474121094,885465088
2021-06-30 20:31:59.589,22.200000762939453,885301248
2021-06-30 20:31:59.689,26.799999237060547,885071872
2021-06-30 20:31:59.789,23.700000762939453,885202944
2021-06-30 20:31:59.889,30.200000762939453,885223424
2021-06-30 20:31:59.989,27.5,885125120
2021-06-30 20:32:00.089,37.79999923706055,885190656
2021-06-30 20:32:00.189,35.099998474121094,885485568
2021-06-30 20:32:00.289,25.0,885288960
2021-06-30 20:32:00.389,23.100000381469727,885026816
2021-06-30 20:32:00.489,25.600000381469727,885059584
2021-06-30 20:32:00.589,19.399999618530273,885157888
2021-06-30 20:32:00.689,45.20000076293945,885059584
2021-06-30 20:32:00.789,30.799999237060547,885092352
2021-06-30 20:32:00.889,21.600000381469727,885288960
2021-06-30 20:32:00.989,25.600000381469727,885207040
2021-06-30 20:32:01.089,41.5,885338112
2021-06-30 20:32:01.190,35.70000076293945,885231616
2021-06-30 20:32:01.289,19.399999618530273,885227520
2021-06-30 20:32:01.391,23.700000762939453,885260288
2021-06-30 20:32:01.489,38.5,885227520
2021-06-30 20:32:01.589,26.299999237060547,885194752
2021-06-30 20:32:01.689,25.600000381469727,885194752
2021-06-30 20:32:01.789,27.5,885293056
2021-06-30 20:32:01.889,25.0,885424128
2021-06-30 20:32:01.990,25.600000381469727,885383168
2021-06-30 20:32:02.089,18.899999618530273,885153792
2021-06-30 20:32:02.189,19.399999618530273,884989952
2021-06-30 20:32:02.289,18.899999618530273,885022720
2021-06-30 20:32:02.389,25.0,885121024
2021-06-30 20:32:02.489,39.5,885219328
2021-06-30 20:32:02.589,30.0,885219328
2021-06-30 20:32:02.689,23.700000762939453,885284864
2021-06-30 20:32:02.789,26.799999237060547,885317632
2021-06-30 20:32:02.889,16.200000762939453,885186560
2021-06-30 20:32:02.989,21.600000381469727,885186560
2021-06-30 20:32:03.089,23.100000381469727,885284864
2021-06-30 20:32:03.189,27.5,885284864
2021-06-30 20:32:03.289,23.100000381469727,885186560
2021-06-30 20:32:03.389,23.100000381469727,885055488
2021-06-30 20:32:03.489,25.0,885219328
2021-06-30 20:32:03.589,21.600000381469727,885219328
2021-06-30 20:32:03.690,31.700000762939453,885252096
2021-06-30 20:32:03.789,25.600000381469727,885088256
2021-06-30 20:32:03.889,32.599998474121094,885170176
2021-06-30 20:32:03.989,27.5,885170176
2021-06-30 20:32:04.090,28.600000381469727,885006336
2021-06-30 20:32:04.189,23.100000381469727,885071872
2021-06-30 20:32:04.289,39.5,885071872
2021-06-30 20:32:04.390,50.0,884973568
2021-06-30 20:32:04.489,50.0,885170176
2021-06-30 20:32:04.590,40.0,885104640
2021-06-30 20:32:04.690,29.700000762939453,884998144
2021-06-30 20:32:04.789,31.399999618530273,885161984
2021-06-30 20:32:04.890,41.5,885325824
2021-06-30 20:32:04.989,38.5,885145600
2021-06-30 20:32:05.090,41.5,885145600
2021-06-30 20:32:05.190,30.799999237060547,885145600
2021-06-30 20:32:05.289,32.400001525878906,885145600
2021-06-30 20:32:05.390,35.900001525878906,885145600
2021-06-30 20:32:05.490,44.70000076293945,885133312
2021-06-30 20:32:05.590,26.299999237060547,885133312
2021-06-30 20:32:05.689,38.900001525878906,885133312
2021-06-30 20:32:05.789,28.899999618530273,885133312
2021-06-30 20:32:05.889,41.5,885133312
2021-06-30 20:32:05.990,34.20000076293945,885166080
2021-06-30 20:32:06.089,33.29999923706055,885297152
2021-06-30 20:32:06.190,39.0,885297152
2021-06-30 20:32:06.289,31.399999618530273,885293056
2021-06-30 20:32:06.390,37.5,885161984
2021-06-30 20:32:06.490,37.79999923706055,885194752
2021-06-30 20:32:06.590,30.799999237060547,885391360
2021-06-30 20:32:06.689,37.79999923706055,885125120
2021-06-30 20:32:06.789,37.5,884994048
2021-06-30 20:32:06.889,32.400001525878906,885112832
2021-06-30 20:32:06.990,33.29999923706055,885112832
2021-06-30 20:32:07.089,36.79999923706055,885243904
2021-06-30 20:32:07.189,36.599998474121094,885243904
2021-06-30 20:32:07.289,33.29999923706055,885243904
2021-06-30 20:32:07.389,42.5,885211136
2021-06-30 20:32:07.490,32.599998474121094,885145600
2021-06-30 20:32:07.589,18.899999618530273,884883456
2021-06-30 20:32:07.689,35.900001525878906,885080064
2021-06-30 20:32:07.789,32.400001525878906,884948992
2021-06-30 20:32:07.889,33.29999923706055,885112832
2021-06-30 20:32:07.989,18.899999618530273,885166080
2021-06-30 20:32:08.089,21.600000381469727,885161984
2021-06-30 20:32:08.189,23.700000762939453,885129216
2021-06-30 20:32:08.290,26.299999237060547,885129216
2021-06-30 20:32:08.390,42.5,885129216
2021-06-30 20:32:08.489,23.700000762939453,885129216
2021-06-30 20:32:08.589,21.100000381469727,885096448
2021-06-30 20:32:08.689,27.5,885030912
2021-06-30 20:32:08.789,25.0,885194752
2021-06-30 20:32:08.889,21.600000381469727,885161984
2021-06-30 20:32:08.990,28.600000381469727,884965376
2021-06-30 20:32:09.090,29.299999237060547,885096448
2021-06-30 20:32:09.190,21.100000381469727,885096448
2021-06-30 20:32:09.289,28.899999618530273,885063680
2021-06-30 20:32:09.389,47.400001525878906,885227520
2021-06-30 20:32:09.489,48.599998474121094,885252096
2021-06-30 20:32:09.590,30.200000762939453,885121024
2021-06-30 20:32:09.689,23.700000762939453,885051392
2021-06-30 20:32:09.790,23.100000381469727,885182464
2021-06-30 20:32:09.889,21.600000381469727,885051392
2021-06-30 20:32:09.990,25.0,885133312
2021-06-30 20:32:10.089,33.29999923706055,885129216
2021-06-30 20:32:10.189,41.0,885129216
2021-06-30 20:32:10.290,28.600000381469727,885125120
2021-06-30 20:32:10.389,16.700000762939453,885125120
2021-06-30 20:32:10.489,25.600000381469727,885092352
2021-06-30 20:32:10.589,21.100000381469727,884961280
2021-06-30 20:32:10.689,26.299999237060547,885026816
2021-06-30 20:32:10.790,45.0,884961280
2021-06-30 20:32:10.889,29.299999237060547,885051392
2021-06-30 20:32:10.989,18.899999618530273,885051392
2021-06-30 20:32:11.089,23.700000762939453,885182464
2021-06-30 20:32:11.189,25.0,885018624
2021-06-30 20:32:11.289,33.29999923706055,884887552
2021-06-30 20:32:11.389,41.5,884985856
2021-06-30 20:32:11.490,27.5,885211136
2021-06-30 20:32:11.589,21.600000381469727,885047296
2021-06-30 20:32:11.689,27.5,885047296
2021-06-30 20:32:11.789,21.100000381469727,885178368
2021-06-30 20:32:11.889,38.099998474121094,885039104
2021-06-30 20:32:11.989,33.29999923706055,885039104
2021-06-30 20:32:12.089,31.0,885030912
2021-06-30 20:32:12.189,26.799999237060547,885030912
2021-06-30 20:32:12.289,25.600000381469727,885030912
2021-06-30 20:32:12.389,28.600000381469727,885030912
2021-06-30 20:32:12.489,33.29999923706055,885026816
2021-06-30 20:32:12.589,45.0,885026816
2021-06-30 20:32:12.689,33.29999923706055,885153792
2021-06-30 20:32:12.789,42.099998474121094,885022720
2021-06-30 20:32:12.889,32.400001525878906,884891648
2021-06-30 20:32:12.989,45.0,884989952
2021-06-30 20:32:13.089,28.899999618530273,884989952
2021-06-30 20:32:13.189,43.599998474121094,885088256
2021-06-30 20:32:13.289,19.399999618530273,885022720
2021-06-30 20:32:13.389,28.600000381469727,884891648
2021-06-30 20:32:13.489,33.29999923706055,885088256
2021-06-30 20:32:13.589,46.29999923706055,884989952
2021-06-30 20:32:13.689,31.0,885219328
2021-06-30 20:32:13.789,43.599998474121094,885055488
2021-06-30 20:32:13.889,26.299999237060547,885014528
2021-06-30 20:32:13.989,46.20000076293945,884916224
2021-06-30 20:32:14.089,23.700000762939453,885080064
2021-06-30 20:32:14.189,44.70000076293945,885080064
2021-06-30 20:32:14.289,32.400001525878906,885080064
2021-06-30 20:32:14.389,50.0,884981760
2021-06-30 20:32:14.489,43.599998474121094,884842496
2021-06-30 20:32:14.589,18.899999618530273,885170176
2021-06-30 20:32:14.689,31.600000381469727,885071872
2021-06-30 20:32:14.789,40.0,885039104
2021-06-30 20:32:14.889,29.299999237060547,885137408
2021-06-30 20:32:14.989,31.799999237060547,884994048
2021-06-30 20:32:15.089,31.700000762939453,885190656
2021-06-30 20:32:15.189,26.799999237060547,885026816
2021-06-30 20:32:15.289,25.0,885026816
2021-06-30 20:32:15.389,28.600000381469727,885059584
2021-06-30 20:32:15.489,31.0,884928512
2021-06-30 20:32:15.589,26.799999237060547,885059584
2021-06-30 20:32:15.689,26.799999237060547,885190656
2021-06-30 20:32:15.790,34.79999923706055,885190656
2021-06-30 20:32:15.889,29.299999237060547,884994048
2021-06-30 20:32:15.989,26.799999237060547,885026816
2021-06-30 20:32:16.089,30.0,885051392
2021-06-30 20:32:16.189,28.600000381469727,885018624
2021-06-30 20:32:16.290,30.200000762939453,885010432
2021-06-30 20:32:16.389,27.5,885010432
2021-06-30 20:32:16.489,25.600000381469727,884977664
2021-06-30 20:32:16.589,28.600000381469727,884912128
2021-06-30 20:32:16.689,33.29999923706055,885075968
2021-06-30 20:32:16.789,41.5,884846592
2021-06-30 20:32:16.889,34.20000076293945,885039104
2021-06-30 20:32:16.989,41.5,884973568
2021-06-30 20:32:17.089,37.20000076293945,885256192
2021-06-30 20:32:17.189,44.70000076293945,885223424
2021-06-30 20:32:17.289,27.0,884928512
2021-06-30 20:32:17.389,45.20000076293945,885026816
2021-06-30 20:32:17.489,23.700000762939453,884895744
2021-06-30 20:32:17.590,46.20000076293945,885059584
2021-06-30 20:32:17.689,30.0,884994048
2021-06-30 20:32:17.789,47.5,884994048
2021-06-30 20:32:17.889,23.700000762939453,885088256
2021-06-30 20:32:17.989,23.700000762939453,884957184
2021-06-30 20:32:18.089,21.600000381469727,884989952
2021-06-30 20:32:18.189,46.20000076293945,885153792
2021-06-30 20:32:18.289,25.0,885088256
2021-06-30 20:32:18.389,21.600000381469727,885219328
2021-06-30 20:32:18.489,29.299999237060547,885088256
2021-06-30 20:32:18.589,26.799999237060547,885088256
2021-06-30 20:32:18.689,32.5,885145600
2021-06-30 20:32:18.789,36.79999923706055,885272576
2021-06-30 20:32:18.889,27.5,885198848
2021-06-30 20:32:18.989,25.600000381469727,885428224
2021-06-30 20:32:19.089,26.799999237060547,885526528
2021-06-30 20:32:19.189,21.100000381469727,885428224
2021-06-30 20:32:19.289,18.899999618530273,885166080
2021-06-30 20:32:19.389,27.5,885329920
2021-06-30 20:32:19.489,23.700000762939453,885395456
2021-06-30 20:32:19.589,21.100000381469727,885362688
2021-06-30 20:32:19.689,26.299999237060547,885362688
2021-06-30 20:32:19.789,46.29999923706055,885428224
2021-06-30 20:32:19.889,50.0,885178368
2021-06-30 20:32:19.989,40.0,885600256
2021-06-30 20:32:20.089,23.700000762939453,885534720
2021-06-30 20:32:20.189,28.600000381469727,885633024
2021-06-30 20:32:20.289,29.299999237060547,885501952
2021-06-30 20:32:20.389,19.399999618530273,885501952
2021-06-30 20:32:20.489,25.600000381469727,885534720
2021-06-30 20:32:20.589,43.20000076293945,885534720
2021-06-30 20:32:20.689,26.799999237060547,885436416
2021-06-30 20:32:20.789,23.700000762939453,885633024
2021-06-30 20:32:20.889,18.899999618530273,885501952
2021-06-30 20:32:20.989,25.600000381469727,885534720
2021-06-30 20:32:21.089,26.799999237060547,885452800
2021-06-30 20:32:21.189,27.5,885452800
2021-06-30 20:32:21.289,30.200000762939453,885420032
2021-06-30 20:32:21.389,48.70000076293945,885288960
2021-06-30 20:32:21.489,25.0,885321728
2021-06-30 20:32:21.589,27.5,885387264
2021-06-30 20:32:21.689,28.600000381469727,885256192
2021-06-30 20:32:21.789,16.700000762939453,885518336
2021-06-30 20:32:21.889,30.0,885415936
2021-06-30 20:32:21.989,44.70000076293945,885448704
2021-06-30 20:32:22.090,25.600000381469727,885710848
2021-06-30 20:32:22.189,18.899999618530273,885678080
2021-06-30 20:32:22.289,26.799999237060547,885473280
2021-06-30 20:32:22.389,47.400001525878906,885506048
2021-06-30 20:32:22.489,23.700000762939453,885538816
2021-06-30 20:32:22.589,25.0,885637120
2021-06-30 20:32:22.689,31.0,885567488
2021-06-30 20:32:22.789,23.100000381469727,885501952
2021-06-30 20:32:22.889,25.600000381469727,885399552
2021-06-30 20:32:22.989,18.899999618530273,885301248
2021-06-30 20:32:23.089,21.600000381469727,885297152
2021-06-30 20:32:23.189,44.70000076293945,885493760
2021-06-30 20:32:23.289,25.0,885456896
2021-06-30 20:32:23.389,31.0,885456896
2021-06-30 20:32:23.489,17.100000381469727,885489664
2021-06-30 20:32:23.589,29.299999237060547,885456896
2021-06-30 20:32:23.689,25.600000381469727,885587968
2021-06-30 20:32:23.789,21.100000381469727,885587968
2021-06-30 20:32:23.889,29.299999237060547,885522432
2021-06-30 20:32:23.989,21.100000381469727,885391360
2021-06-30 20:32:24.089,23.100000381469727,885489664
2021-06-30 20:32:24.189,23.100000381469727,885522432
2021-06-30 20:32:24.289,25.0,885522432
2021-06-30 20:32:24.389,25.600000381469727,885489664
2021-06-30 20:32:24.489,23.100000381469727,885522432
2021-06-30 20:32:24.589,16.700000762939453,885489664
2021-06-30 20:32:24.689,21.100000381469727,885424128
2021-06-30 20:32:24.790,37.79999923706055,885444608
2021-06-30 20:32:24.889,21.100000381469727,885444608
2021-06-30 20:32:24.989,31.0,885346304
2021-06-30 20:32:25.089,25.600000381469727,885215232
2021-06-30 20:32:25.189,50.0,885215232
2021-06-30 20:32:25.289,51.20000076293945,885542912
2021-06-30 20:32:25.389,45.0,885866496
2021-06-30 20:32:25.489,18.899999618530273,885800960
2021-06-30 20:32:25.589,47.400001525878906,885768192
2021-06-30 20:32:25.689,21.100000381469727,885637120
2021-06-30 20:32:25.789,43.599998474121094,885661696
2021-06-30 20:32:25.889,32.5,885727232
2021-06-30 20:32:25.989,48.79999923706055,885747712
2021-06-30 20:32:26.089,21.100000381469727,885878784
2021-06-30 20:32:26.189,47.5,885682176
2021-06-30 20:32:26.289,26.299999237060547,885682176
2021-06-30 20:32:26.389,50.0,885780480
2021-06-30 20:32:26.489,30.0,885878784
2021-06-30 20:32:26.589,47.599998474121094,885874688
2021-06-30 20:32:26.689,27.0,885776384
2021-06-30 20:32:26.789,52.400001525878906,885743616
2021-06-30 20:32:26.889,31.700000762939453,885612544
2021-06-30 20:32:26.989,47.5,885448704
2021-06-30 20:32:27.089,25.600000381469727,885448704
2021-06-30 20:32:27.189,50.0,885739520
2021-06-30 20:32:27.289,27.5,885870592
2021-06-30 20:32:27.389,45.0,885805056
2021-06-30 20:32:27.489,30.0,885837824
2021-06-30 20:32:27.589,45.0,885575680
2021-06-30 20:32:27.689,35.70000076293945,885870592
2021-06-30 20:32:27.789,47.5,885706752
2021-06-30 20:32:27.889,33.29999923706055,885731328
2021-06-30 20:32:27.989,39.5,885796864
2021-06-30 20:32:28.089,34.099998474121094,885665792
2021-06-30 20:32:28.189,31.0,885698560
2021-06-30 20:32:28.289,30.200000762939453,885796864
2021-06-30 20:32:28.389,38.5,885698560
2021-06-30 20:32:28.489,37.20000076293945,885764096
2021-06-30 20:32:28.589,17.100000381469727,885764096
2021-06-30 20:32:28.689,25.0,885731328
2021-06-30 20:32:28.789,36.79999923706055,885575680
2021-06-30 20:32:28.889,37.20000076293945,885608448
2021-06-30 20:32:28.989,28.200000762939453,885706752
2021-06-30 20:32:29.089,21.100000381469727,885739520
2021-06-30 20:32:29.189,36.79999923706055,885772288
2021-06-30 20:32:29.289,35.099998474121094,885805056
2021-06-30 20:32:29.389,23.700000762939453,885706752
2021-06-30 20:32:29.489,25.600000381469727,885706752
2021-06-30 20:32:29.589,29.299999237060547,885837824
2021-06-30 20:32:29.689,26.799999237060547,885805056
2021-06-30 20:32:29.789,33.29999923706055,885837824
2021-06-30 20:32:29.889,35.0,885706752
2021-06-30 20:32:29.989,25.600000381469727,885936128
2021-06-30 20:32:30.089,21.100000381469727,885805056
2021-06-30 20:32:30.189,30.0,885903360
2021-06-30 20:32:30.289,30.200000762939453,885739520
2021-06-30 20:32:30.389,33.29999923706055,885706752
2021-06-30 20:32:30.489,18.399999618530273,885805056
2021-06-30 20:32:30.589,30.0,885673984
2021-06-30 20:32:30.689,25.0,885542912
2021-06-30 20:32:30.789,36.79999923706055,885673984
2021-06-30 20:32:30.889,47.400001525878906,885682176
2021-06-30 20:32:30.989,52.400001525878906,885714944
2021-06-30 20:32:31.089,31.600000381469727,885682176
2021-06-30 20:32:31.189,26.299999237060547,885604352
2021-06-30 20:32:31.289,21.100000381469727,885473280
2021-06-30 20:32:31.389,33.29999923706055,885637120
2021-06-30 20:32:31.489,23.100000381469727,885637120
2021-06-30 20:32:31.589,35.099998474121094,885571584
2021-06-30 20:32:31.689,30.799999237060547,885768192
2021-06-30 20:32:31.789,27.5,885800960
2021-06-30 20:32:31.889,18.899999618530273,885526528
2021-06-30 20:32:31.989,25.600000381469727,885620736
2021-06-30 20:32:32.089,30.200000762939453,885620736
2021-06-30 20:32:32.189,25.600000381469727,885649408
2021-06-30 20:32:32.289,26.200000762939453,885583872
2021-06-30 20:32:32.389,47.5,885547008
2021-06-30 20:32:32.489,26.299999237060547,885579776
2021-06-30 20:32:32.589,21.600000381469727,885641216
2021-06-30 20:32:32.689,16.700000762939453,885542912
2021-06-30 20:32:32.789,23.700000762939453,885706752
2021-06-30 20:32:32.889,26.799999237060547,885575680
2021-06-30 20:32:32.989,32.599998474121094,885637120
2021-06-30 20:32:33.089,25.0,885604352
2021-06-30 20:32:33.189,31.0,885637120
2021-06-30 20:32:33.289,16.200000762939453,885637120
2021-06-30 20:32:33.389,41.0,885501952
2021-06-30 20:32:33.489,35.0,885501952
2021-06-30 20:32:33.589,43.900001525878906,885534720
2021-06-30 20:32:33.689,36.599998474121094,885567488
2021-06-30 20:32:33.789,36.79999923706055,885567488
2021-06-30 20:32:33.889,28.200000762939453,885567488
2021-06-30 20:32:33.989,41.5,885628928
2021-06-30 20:32:34.089,35.0,885563392
2021-06-30 20:32:34.189,37.5,885592064
2021-06-30 20:32:34.289,32.400001525878906,885592064
2021-06-30 20:32:34.389,29.299999237060547,885493760
2021-06-30 20:32:34.489,28.600000381469727,885690368
2021-06-30 20:32:34.589,27.5,885592064
2021-06-30 20:32:34.689,21.100000381469727,885460992
2021-06-30 20:32:34.789,45.0,885624832
2021-06-30 20:32:34.889,32.599998474121094,885624832
2021-06-30 20:32:34.989,31.700000762939453,885559296
2021-06-30 20:32:35.089,25.0,885755904
2021-06-30 20:32:35.189,30.200000762939453,885575680
2021-06-30 20:32:35.289,18.899999618530273,885542912
2021-06-30 20:32:35.389,33.29999923706055,885510144
2021-06-30 20:32:35.489,28.600000381469727,885510144
2021-06-30 20:32:35.589,30.200000762939453,885477376
2021-06-30 20:32:35.689,23.100000381469727,885542912
2021-06-30 20:32:35.789,28.600000381469727,885706752
2021-06-30 20:32:35.889,30.200000762939453,885608448
2021-06-30 20:32:35.989,32.599998474121094,885641216
2021-06-30 20:32:36.089,28.600000381469727,885608448
2021-06-30 20:32:36.189,21.600000381469727,885444608
2021-06-30 20:32:36.289,23.100000381469727,885379072
2021-06-30 20:32:36.389,24.299999237060547,885444608
2021-06-30 20:32:36.489,26.799999237060547,885575680
2021-06-30 20:32:36.589,32.599998474121094,885608448
2021-06-30 20:32:36.689,27.899999618530273,885510144
2021-06-30 20:32:36.789,30.0,885673984
2021-06-30 20:32:36.889,31.799999237060547,885411840
2021-06-30 20:32:36.989,32.400001525878906,885604352
2021-06-30 20:32:37.089,52.400001525878906,885506048
2021-06-30 20:32:37.189,47.20000076293945,885506048
2021-06-30 20:32:37.290,33.29999923706055,885428224
2021-06-30 20:32:37.389,24.299999237060547,885428224
2021-06-30 20:32:37.489,21.100000381469727,885460992
2021-06-30 20:32:37.589,23.700000762939453,885460992
2021-06-30 20:32:37.689,21.100000381469727,885559296
2021-06-30 20:32:37.789,27.5,885723136
2021-06-30 20:32:37.889,27.5,885592064
2021-06-30 20:32:37.989,21.100000381469727,885559296
2021-06-30 20:32:38.089,23.100000381469727,885559296
2021-06-30 20:32:38.189,37.79999923706055,885538816
2021-06-30 20:32:38.289,33.29999923706055,885538816
2021-06-30 20:32:38.389,18.899999618530273,885473280
2021-06-30 20:32:38.489,21.100000381469727,885506048
2021-06-30 20:32:38.589,26.799999237060547,885600256
2021-06-30 20:32:38.689,21.100000381469727,885731328
2021-06-30 20:32:38.789,23.700000762939453,885633024
2021-06-30 20:32:38.889,25.0,885559296
2021-06-30 20:32:38.989,21.600000381469727,885428224
2021-06-30 20:32:39.089,25.0,885526528
2021-06-30 20:32:39.189,25.600000381469727,885460992
2021-06-30 20:32:39.289,21.100000381469727,885329920
2021-06-30 20:32:39.389,32.599998474121094,885391360
2021-06-30 20:32:39.489,29.299999237060547,885456896
2021-06-30 20:32:39.589,25.0,885456896
2021-06-30 20:32:39.689,35.900001525878906,885587968
2021-06-30 20:32:39.789,22.200000762939453,885686272
2021-06-30 20:32:39.889,16.200000762939453,885542912
2021-06-30 20:32:39.989,30.0,885673984
2021-06-30 20:32:40.089,21.100000381469727,885608448
2021-06-30 20:32:40.189,22.200000762939453,885673984
2021-06-30 20:32:40.289,25.0,885641216
2021-06-30 20:32:40.389,17.100000381469727,885542912
2021-06-30 20:32:40.489,28.600000381469727,885444608
2021-06-30 20:32:40.589,23.700000762939453,885542912
2021-06-30 20:32:40.689,23.700000762939453,885510144
2021-06-30 20:32:40.789,29.299999237060547,885637120
2021-06-30 20:32:40.889,25.0,885604352
2021-06-30 20:32:40.989,28.200000762939453,885571584
2021-06-30 20:32:41.089,18.899999618530273,885506048
2021-06-30 20:32:41.189,29.299999237060547,885506048
2021-06-30 20:32:41.289,36.20000076293945,885506048
2021-06-30 20:32:41.389,21.600000381469727,885506048
2021-06-30 20:32:41.489,26.799999237060547,885637120
2021-06-30 20:32:41.589,32.400001525878906,885571584
2021-06-30 20:32:41.689,37.5,885506048
2021-06-30 20:32:41.789,26.799999237060547,885604352
2021-06-30 20:32:41.889,28.600000381469727,885534720
2021-06-30 20:32:41.989,28.200000762939453,885661696
2021-06-30 20:32:42.089,24.399999618530273,885694464
2021-06-30 20:32:42.189,34.900001525878906,885579776
2021-06-30 20:32:42.289,28.600000381469727,885547008
2021-06-30 20:32:42.389,31.700000762939453,885608448
2021-06-30 20:32:42.489,26.799999237060547,885706752
2021-06-30 20:32:42.589,37.5,885542912
2021-06-30 20:32:42.689,48.79999923706055,885542912
2021-06-30 20:32:42.789,47.400001525878906,885542912
2021-06-30 20:32:42.889,43.20000076293945,885727232
2021-06-30 20:32:42.989,21.600000381469727,885596160
2021-06-30 20:32:43.089,23.100000381469727,885661696
2021-06-30 20:32:43.189,36.79999923706055,885661696
2021-06-30 20:32:43.289,28.899999618530273,885760000
2021-06-30 20:32:43.389,25.600000381469727,885727232
2021-06-30 20:32:43.489,25.0,885891072
2021-06-30 20:32:43.589,23.700000762939453,885825536
2021-06-30 20:32:43.689,26.200000762939453,885825536
2021-06-30 20:32:43.789,23.700000762939453,885723136
2021-06-30 20:32:43.889,21.100000381469727,885784576
2021-06-30 20:32:43.989,30.799999237060547,885817344
2021-06-30 20:32:44.089,43.900001525878906,885719040
2021-06-30 20:32:44.189,23.100000381469727,885710848
2021-06-30 20:32:44.289,23.100000381469727,885710848
2021-06-30 20:32:44.389,26.299999237060547,885710848
2021-06-30 20:32:44.489,25.0,885710848
2021-06-30 20:32:44.589,32.599998474121094,885874688
2021-06-30 20:32:44.689,23.100000381469727,885841920
2021-06-30 20:32:44.789,23.100000381469727,885776384
2021-06-30 20:32:44.889,24.399999618530273,885809152
2021-06-30 20:32:44.989,23.100000381469727,885805056
2021-06-30 20:32:45.089,18.899999618530273,885805056
2021-06-30 20:32:45.189,21.100000381469727,885641216
2021-06-30 20:32:45.289,25.0,885641216
2021-06-30 20:32:45.389,34.099998474121094,885698560
2021-06-30 20:32:45.489,20.5,885796864
2021-06-30 20:32:45.589,27.5,885829632
2021-06-30 20:32:45.689,25.0,885825536
2021-06-30 20:32:45.789,21.600000381469727,885858304
2021-06-30 20:32:45.889,18.899999618530273,885727232
2021-06-30 20:32:45.990,34.099998474121094,885760000
2021-06-30 20:32:46.089,40.5,885751808
2021-06-30 20:32:46.190,17.100000381469727,885587968
2021-06-30 20:32:46.289,21.100000381469727,885714944
2021-06-30 20:32:46.389,23.100000381469727,885616640
2021-06-30 20:32:46.489,23.700000762939453,885649408
2021-06-30 20:32:46.589,25.600000381469727,885780480
2021-06-30 20:32:46.689,23.700000762939453,885780480
2021-06-30 20:32:46.789,26.299999237060547,885747712
2021-06-30 20:32:46.889,44.70000076293945,885710848
2021-06-30 20:32:46.989,21.600000381469727,885710848
2021-06-30 20:32:47.089,29.299999237060547,885739520
2021-06-30 20:32:47.189,29.299999237060547,885575680
2021-06-30 20:32:47.289,16.700000762939453,885608448
2021-06-30 20:32:47.391,21.600000381469727,885575680
2021-06-30 20:32:47.489,47.400001525878906,885669888
2021-06-30 20:32:47.589,27.5,885637120
2021-06-30 20:32:47.689,18.899999618530273,885768192
2021-06-30 20:32:47.789,23.100000381469727,885768192
2021-06-30 20:32:47.889,29.299999237060547,885952512
2021-06-30 20:32:47.989,23.700000762939453,885985280
2021-06-30 20:32:48.089,28.600000381469727,885915648
2021-06-30 20:32:48.189,23.100000381469727,885751808
2021-06-30 20:32:48.289,46.20000076293945,885817344
2021-06-30 20:32:48.389,48.599998474121094,885915648
2021-06-30 20:32:48.489,48.70000076293945,885936128
2021-06-30 20:32:48.589,31.700000762939453,885936128
2021-06-30 20:32:48.689,29.299999237060547,885936128
2021-06-30 20:32:48.789,23.700000762939453,886001664
2021-06-30 20:32:48.889,43.599998474121094,885870592
2021-06-30 20:32:48.989,34.099998474121094,885936128
2021-06-30 20:32:49.089,25.600000381469727,885903360
2021-06-30 20:32:49.189,26.299999237060547,885805056
2021-06-30 20:32:49.289,42.5,885870592
2021-06-30 20:32:49.389,30.0,885870592
2021-06-30 20:32:49.489,47.599998474121094,885837824
