timestamp,power_mW
2021-06-24 16:17:09.112,30236.0
2021-06-24 16:17:09.113,27818.0
2021-06-24 16:17:09.115,25924.0
2021-06-24 16:17:09.119,25462.0
2021-06-24 16:17:09.124,27192.0
2021-06-24 16:17:09.129,26676.0
2021-06-24 16:17:09.134,28018.0
2021-06-24 16:17:09.139,26424.0
2021-06-24 16:17:09.144,27018.0
2021-06-24 16:17:09.149,26168.0
2021-06-24 16:17:09.154,27424.0
2021-06-24 16:17:09.159,30350.0
2021-06-24 16:17:09.164,30030.0
2021-06-24 16:17:09.169,26542.0
2021-06-24 16:17:09.174,25136.0
2021-06-24 16:17:09.179,25462.0
2021-06-24 16:17:09.184,28060.0
2021-06-24 16:17:09.189,26808.0
2021-06-24 16:17:09.194,27738.0
2021-06-24 16:17:09.199,30508.0
2021-06-24 16:17:09.498,28660.0
2021-06-24 16:17:09.499,28522.0
2021-06-24 16:17:09.501,30048.0
2021-06-24 16:17:09.502,27300.0
2021-06-24 16:17:09.504,27890.0
2021-06-24 16:17:09.505,27404.0
2021-06-24 16:17:09.507,29232.0
2021-06-24 16:17:09.508,28752.0
2021-06-24 16:17:09.509,27148.0
2021-06-24 16:17:09.511,31052.0
2021-06-24 16:17:09.512,29898.0
2021-06-24 16:17:09.514,31480.0
2021-06-24 16:17:09.515,31182.0
2021-06-24 16:17:09.516,25500.0
2021-06-24 16:17:09.519,27174.0
2021-06-24 16:17:09.520,26700.0
2021-06-24 16:17:09.522,25064.0
2021-06-24 16:17:09.523,25346.0
2021-06-24 16:17:09.525,27610.0
2021-06-24 16:17:09.526,27188.0
2021-06-24 16:17:09.527,25108.0
2021-06-24 16:17:09.529,27474.0
2021-06-24 16:17:09.530,26940.0
2021-06-24 16:17:09.532,25618.0
2021-06-24 16:17:09.533,26376.0
2021-06-24 16:17:09.534,27928.0
2021-06-24 16:17:09.536,26736.0
2021-06-24 16:17:09.537,26912.0
2021-06-24 16:17:09.539,26958.0
2021-06-24 16:17:09.540,27228.0
2021-06-24 16:17:09.542,26402.0
2021-06-24 16:17:09.543,30596.0
2021-06-24 16:17:09.600,27070.0
2021-06-24 16:17:09.601,26952.0
2021-06-24 16:17:09.604,27014.0
2021-06-24 16:17:09.605,28172.0
2021-06-24 16:17:09.607,30980.0
2021-06-24 16:17:09.608,28178.0
2021-06-24 16:17:09.609,27254.0
2021-06-24 16:17:09.611,29124.0
2021-06-24 16:17:09.612,29312.0
2021-06-24 16:17:09.614,29606.0
2021-06-24 16:17:09.615,30166.0
2021-06-24 16:17:09.617,27754.0
2021-06-24 16:17:09.618,25572.0
2021-06-24 16:17:09.619,24714.0
2021-06-24 16:17:09.621,24684.0
2021-06-24 16:17:09.622,26418.0
2021-06-24 16:17:09.624,26078.0
2021-06-24 16:17:09.625,25920.0
2021-06-24 16:17:09.626,25580.0
2021-06-24 16:17:09.628,27148.0
2021-06-24 16:17:09.629,25314.0
2021-06-24 16:17:09.631,26278.0
2021-06-24 16:17:09.632,26818.0
2021-06-24 16:17:09.634,25952.0
2021-06-24 16:17:09.635,28046.0
2021-06-24 16:17:09.636,26562.0
2021-06-24 16:17:09.638,26224.0
2021-06-24 16:17:09.639,26214.0
2021-06-24 16:17:09.641,24708.0
2021-06-24 16:17:09.642,26732.0
2021-06-24 16:17:09.643,27260.0
2021-06-24 16:17:09.646,28096.0
2021-06-24 16:17:09.703,27054.0
2021-06-24 16:17:09.704,27922.0
2021-06-24 16:17:09.705,27840.0
2021-06-24 16:17:09.707,30252.0
2021-06-24 16:17:09.708,31006.0
2021-06-24 16:17:09.710,29648.0
2021-06-24 16:17:09.711,29938.0
2021-06-24 16:17:09.713,27480.0
2021-06-24 16:17:09.714,26916.0
2021-06-24 16:17:09.715,27664.0
2021-06-24 16:17:09.717,25126.0
2021-06-24 16:17:09.718,25724.0
2021-06-24 16:17:09.720,25978.0
2021-06-24 16:17:09.721,25232.0
2021-06-24 16:17:09.722,25942.0
2021-06-24 16:17:09.724,25366.0
2021-06-24 16:17:09.725,28754.0
2021-06-24 16:17:09.727,28488.0
2021-06-24 16:17:09.728,28970.0
2021-06-24 16:17:09.731,26536.0
2021-06-24 16:17:09.732,25920.0
2021-06-24 16:17:09.733,26054.0
2021-06-24 16:17:09.735,27890.0
2021-06-24 16:17:09.736,28512.0
2021-06-24 16:17:09.738,25516.0
2021-06-24 16:17:09.739,27998.0
2021-06-24 16:17:09.740,27156.0
2021-06-24 16:17:09.742,25844.0
2021-06-24 16:17:09.743,26664.0
2021-06-24 16:17:09.745,27988.0
2021-06-24 16:17:09.746,27782.0
2021-06-24 16:17:09.748,26402.0
2021-06-24 16:17:09.804,28410.0
2021-06-24 16:17:09.806,27774.0
2021-06-24 16:17:09.807,27964.0
2021-06-24 16:17:09.809,30828.0
2021-06-24 16:17:09.810,32100.0
2021-06-24 16:17:09.812,30574.0
2021-06-24 16:17:09.813,28672.0
2021-06-24 16:17:09.814,27578.0
2021-06-24 16:17:09.817,30698.0
2021-06-24 16:17:09.818,24320.0
2021-06-24 16:17:09.820,28246.0
2021-06-24 16:17:09.821,25606.0
2021-06-24 16:17:09.822,25350.0
2021-06-24 16:17:09.824,27764.0
2021-06-24 16:17:09.825,27728.0
2021-06-24 16:17:09.827,25880.0
2021-06-24 16:17:09.828,25196.0
2021-06-24 16:17:09.830,27414.0
2021-06-24 16:17:09.831,26352.0
2021-06-24 16:17:09.832,25416.0
2021-06-24 16:17:09.834,26994.0
2021-06-24 16:17:09.835,25966.0
2021-06-24 16:17:09.837,27804.0
2021-06-24 16:17:09.838,27536.0
2021-06-24 16:17:09.839,26700.0
2021-06-24 16:17:09.841,26352.0
2021-06-24 16:17:09.842,25904.0
2021-06-24 16:17:09.844,26902.0
2021-06-24 16:17:09.845,26440.0
2021-06-24 16:17:09.847,28538.0
2021-06-24 16:17:09.848,27942.0
2021-06-24 16:17:09.849,28172.0
2021-06-24 16:17:09.907,26490.0
2021-06-24 16:17:09.908,28538.0
2021-06-24 16:17:09.910,30576.0
2021-06-24 16:17:09.911,28338.0
2021-06-24 16:17:09.913,30462.0
2021-06-24 16:17:09.914,31730.0
2021-06-24 16:17:09.915,28790.0
2021-06-24 16:17:09.917,26402.0
2021-06-24 16:17:09.918,30772.0
2021-06-24 16:17:09.920,27834.0
2021-06-24 16:17:09.921,26998.0
2021-06-24 16:17:09.922,25782.0
2021-06-24 16:17:09.924,26556.0
2021-06-24 16:17:09.925,25444.0
2021-06-24 16:17:09.927,26660.0
2021-06-24 16:17:09.928,25920.0
2021-06-24 16:17:09.930,27636.0
2021-06-24 16:17:09.931,27018.0
2021-06-24 16:17:09.934,27352.0
2021-06-24 16:17:09.939,25000.0
2021-06-24 16:17:09.945,28260.0
2021-06-24 16:17:09.949,26830.0
2021-06-24 16:17:09.954,26658.0
2021-06-24 16:17:09.959,27784.0
2021-06-24 16:17:09.964,31680.0
2021-06-24 16:17:09.969,28008.0
2021-06-24 16:17:09.974,24730.0
2021-06-24 16:17:09.979,27450.0
2021-06-24 16:17:09.984,26156.0
2021-06-24 16:17:09.989,25380.0
2021-06-24 16:17:09.994,29686.0
2021-06-24 16:17:09.999,27130.0
2021-06-24 16:17:10.060,30042.0
2021-06-24 16:17:10.062,28482.0
2021-06-24 16:17:10.063,29314.0
2021-06-24 16:17:10.065,29030.0
2021-06-24 16:17:10.066,28728.0
2021-06-24 16:17:10.067,30668.0
2021-06-24 16:17:10.069,29476.0
2021-06-24 16:17:10.070,25146.0
2021-06-24 16:17:10.073,26460.0
2021-06-24 16:17:10.074,28240.0
2021-06-24 16:17:10.075,24708.0
2021-06-24 16:17:10.077,25534.0
2021-06-24 16:17:10.078,26988.0
2021-06-24 16:17:10.080,25268.0
2021-06-24 16:17:10.081,26540.0
2021-06-24 16:17:10.082,26376.0
2021-06-24 16:17:10.084,25192.0
2021-06-24 16:17:10.089,26152.0
2021-06-24 16:17:10.094,26258.0
2021-06-24 16:17:10.099,27820.0
2021-06-24 16:17:10.104,30954.0
2021-06-24 16:17:10.109,30118.0
2021-06-24 16:17:10.115,27736.0
2021-06-24 16:17:10.119,30166.0
2021-06-24 16:17:10.124,25334.0
2021-06-24 16:17:10.129,26722.0
2021-06-24 16:17:10.134,26566.0
2021-06-24 16:17:10.139,25796.0
2021-06-24 16:17:10.144,26998.0
2021-06-24 16:17:10.149,25988.0
2021-06-24 16:17:10.154,25992.0
2021-06-24 16:17:10.159,26834.0
2021-06-24 16:17:10.221,26150.0
2021-06-24 16:17:10.223,24642.0
2021-06-24 16:17:10.224,26880.0
2021-06-24 16:17:10.226,27028.0
2021-06-24 16:17:10.227,28652.0
2021-06-24 16:17:10.228,28054.0
2021-06-24 16:17:10.230,26648.0
2021-06-24 16:17:10.231,26638.0
2021-06-24 16:17:10.233,24724.0
2021-06-24 16:17:10.234,24734.0
2021-06-24 16:17:10.236,26172.0
2021-06-24 16:17:10.237,26588.0
2021-06-24 16:17:10.238,26624.0
2021-06-24 16:17:10.240,26530.0
2021-06-24 16:17:10.241,24852.0
2021-06-24 16:17:10.244,26438.0
2021-06-24 16:17:10.245,25874.0
2021-06-24 16:17:10.249,29112.0
2021-06-24 16:17:10.254,25678.0
2021-06-24 16:17:10.259,29606.0
2021-06-24 16:17:10.264,30868.0
2021-06-24 16:17:10.269,26078.0
2021-06-24 16:17:10.274,25362.0
2021-06-24 16:17:10.279,24822.0
2021-06-24 16:17:10.284,26966.0
2021-06-24 16:17:10.289,27054.0
2021-06-24 16:17:10.294,27290.0
2021-06-24 16:17:10.299,27142.0
2021-06-24 16:17:10.304,25428.0
2021-06-24 16:17:10.309,32126.0
2021-06-24 16:17:10.314,31386.0
2021-06-24 16:17:10.319,29066.0
2021-06-24 16:17:10.360,29872.0
2021-06-24 16:17:10.361,28914.0
2021-06-24 16:17:10.363,31920.0
2021-06-24 16:17:10.364,29846.0
2021-06-24 16:17:10.365,31500.0
2021-06-24 16:17:10.367,30534.0
2021-06-24 16:17:10.368,29164.0
2021-06-24 16:17:10.371,26568.0
2021-06-24 16:17:10.372,28054.0
2021-06-24 16:17:10.373,26142.0
2021-06-24 16:17:10.375,25350.0
2021-06-24 16:17:10.379,26946.0
2021-06-24 16:17:10.384,27728.0
2021-06-24 16:17:10.389,28214.0
2021-06-24 16:17:10.394,26152.0
2021-06-24 16:17:10.399,28426.0
2021-06-24 16:17:10.404,26902.0
2021-06-24 16:17:10.409,28482.0
2021-06-24 16:17:10.414,26776.0
2021-06-24 16:17:10.419,30206.0
2021-06-24 16:17:10.424,29268.0
2021-06-24 16:17:10.429,26048.0
2021-06-24 16:17:10.434,26822.0
2021-06-24 16:17:10.439,29030.0
2021-06-24 16:17:10.444,26726.0
2021-06-24 16:17:10.449,29462.0
2021-06-24 16:17:10.454,28426.0
2021-06-24 16:17:10.459,30966.0
2021-06-24 16:17:10.464,30284.0
2021-06-24 16:17:10.469,28996.0
2021-06-24 16:17:10.474,27710.0
2021-06-24 16:17:10.479,26854.0
2021-06-24 16:17:10.484,27178.0
2021-06-24 16:17:10.489,30294.0
2021-06-24 16:17:10.494,28290.0
2021-06-24 16:17:10.499,30488.0
2021-06-24 16:17:10.504,27194.0
2021-06-24 16:17:10.509,34836.0
2021-06-24 16:17:10.514,30262.0
2021-06-24 16:17:10.519,29718.0
2021-06-24 16:17:10.524,27464.0
2021-06-24 16:17:10.529,28036.0
2021-06-24 16:17:10.534,28752.0
2021-06-24 16:17:10.539,30078.0
2021-06-24 16:17:10.544,29760.0
2021-06-24 16:17:10.549,30556.0
2021-06-24 16:17:10.554,28136.0
2021-06-24 16:17:10.559,31170.0
2021-06-24 16:17:10.564,31930.0
2021-06-24 16:17:10.569,28362.0
2021-06-24 16:17:10.574,28712.0
2021-06-24 16:17:10.579,27356.0
2021-06-24 16:17:10.585,27008.0
2021-06-24 16:17:10.589,27204.0
2021-06-24 16:17:10.594,27784.0
2021-06-24 16:17:10.599,31032.0
2021-06-24 16:17:10.604,27978.0
2021-06-24 16:17:10.609,29846.0
2021-06-24 16:17:10.614,28430.0
2021-06-24 16:17:10.619,31838.0
2021-06-24 16:17:10.624,29882.0
2021-06-24 16:17:10.629,27280.0
2021-06-24 16:17:10.634,28010.0
2021-06-24 16:17:10.639,26886.0
2021-06-24 16:17:10.644,29134.0
2021-06-24 16:17:10.649,29698.0
2021-06-24 16:17:10.654,27830.0
2021-06-24 16:17:10.659,29386.0
2021-06-24 16:17:10.664,31684.0
2021-06-24 16:17:10.670,31388.0
2021-06-24 16:17:10.674,27656.0
2021-06-24 16:17:10.679,28102.0
2021-06-24 16:17:10.684,27080.0
2021-06-24 16:17:10.689,26822.0
2021-06-24 16:17:10.694,29400.0
2021-06-24 16:17:10.699,28000.0
2021-06-24 16:17:10.704,27982.0
2021-06-24 16:17:10.709,29790.0
2021-06-24 16:17:10.714,35914.0
2021-06-24 16:17:10.719,32824.0
2021-06-24 16:17:10.724,26490.0
2021-06-24 16:17:10.729,27394.0
2021-06-24 16:17:10.734,31674.0
2021-06-24 16:17:10.739,31362.0
2021-06-24 16:17:10.744,31162.0
2021-06-24 16:17:10.749,33690.0
2021-06-24 16:17:10.755,32024.0
2021-06-24 16:17:10.759,33486.0
2021-06-24 16:17:10.764,32552.0
2021-06-24 16:17:10.769,37176.0
2021-06-24 16:17:10.774,30960.0
2021-06-24 16:17:10.779,32830.0
2021-06-24 16:17:10.784,31126.0
2021-06-24 16:17:10.789,32510.0
2021-06-24 16:17:10.794,32782.0
2021-06-24 16:17:10.799,33670.0
2021-06-24 16:17:10.804,33254.0
2021-06-24 16:17:10.809,33218.0
2021-06-24 16:17:10.814,38394.0
2021-06-24 16:17:10.819,38568.0
2021-06-24 16:17:10.824,32772.0
2021-06-24 16:17:10.829,34912.0
2021-06-24 16:17:10.834,34630.0
2021-06-24 16:17:10.839,33496.0
2021-06-24 16:17:10.844,33556.0
2021-06-24 16:17:10.849,36618.0
2021-06-24 16:17:10.854,37608.0
2021-06-24 16:17:10.859,35170.0
2021-06-24 16:17:10.864,36746.0
2021-06-24 16:17:10.869,35554.0
2021-06-24 16:17:10.874,32244.0
2021-06-24 16:17:10.879,34332.0
2021-06-24 16:17:10.884,33250.0
2021-06-24 16:17:10.889,33670.0
2021-06-24 16:17:10.894,33764.0
2021-06-24 16:17:10.899,33374.0
2021-06-24 16:17:10.904,34588.0
2021-06-24 16:17:10.909,30652.0
2021-06-24 16:17:10.914,35570.0
2021-06-24 16:17:10.919,33890.0
2021-06-24 16:17:10.924,33562.0
2021-06-24 16:17:10.929,30618.0
2021-06-24 16:17:10.934,30498.0
2021-06-24 16:17:10.939,30754.0
2021-06-24 16:17:10.944,32352.0
2021-06-24 16:17:10.949,29892.0
2021-06-24 16:17:10.954,31484.0
2021-06-24 16:17:10.959,29494.0
2021-06-24 16:17:10.964,33736.0
2021-06-24 16:17:10.969,34502.0
2021-06-24 16:17:10.974,28918.0
2021-06-24 16:17:10.979,29950.0
2021-06-24 16:17:10.984,34240.0
2021-06-24 16:17:10.989,30648.0
2021-06-24 16:17:10.994,29544.0
2021-06-24 16:17:10.999,31376.0
2021-06-24 16:17:11.004,29492.0
2021-06-24 16:17:11.009,29404.0
2021-06-24 16:17:11.014,32090.0
2021-06-24 16:17:11.019,34322.0
2021-06-24 16:17:11.024,30318.0
2021-06-24 16:17:11.029,33840.0
2021-06-24 16:17:11.034,29338.0
2021-06-24 16:17:11.039,31038.0
2021-06-24 16:17:11.044,30964.0
2021-06-24 16:17:11.049,29796.0
2021-06-24 16:17:11.054,32720.0
2021-06-24 16:17:11.059,29712.0
2021-06-24 16:17:11.064,34594.0
2021-06-24 16:17:11.069,34298.0
2021-06-24 16:17:11.074,30436.0
2021-06-24 16:17:11.079,31330.0
2021-06-24 16:17:11.084,29522.0
2021-06-24 16:17:11.089,31544.0
2021-06-24 16:17:11.094,29030.0
2021-06-24 16:17:11.099,29744.0
2021-06-24 16:17:11.104,29042.0
2021-06-24 16:17:11.109,31350.0
2021-06-24 16:17:11.114,35656.0
2021-06-24 16:17:11.119,33438.0
2021-06-24 16:17:11.124,35558.0
2021-06-24 16:17:11.129,29750.0
2021-06-24 16:17:11.134,28408.0
2021-06-24 16:17:11.139,27726.0
2021-06-24 16:17:11.144,30826.0
2021-06-24 16:17:11.149,28332.0
2021-06-24 16:17:11.154,28030.0
2021-06-24 16:17:11.159,29948.0
2021-06-24 16:17:11.164,29068.0
2021-06-24 16:17:11.169,33374.0
2021-06-24 16:17:11.174,33804.0
2021-06-24 16:17:11.179,29514.0
2021-06-24 16:17:11.184,30154.0
2021-06-24 16:17:11.189,27410.0
2021-06-24 16:17:11.194,30836.0
2021-06-24 16:17:11.199,27260.0
2021-06-24 16:17:11.204,29730.0
2021-06-24 16:17:11.209,27942.0
2021-06-24 16:17:11.214,32162.0
2021-06-24 16:17:11.219,32438.0
2021-06-24 16:17:11.225,26614.0
2021-06-24 16:17:11.229,27244.0
2021-06-24 16:17:11.234,31044.0
2021-06-24 16:17:11.239,31726.0
2021-06-24 16:17:11.244,31510.0
2021-06-24 16:17:11.249,31664.0
2021-06-24 16:17:11.254,33130.0
2021-06-24 16:17:11.259,31398.0
2021-06-24 16:17:11.264,33434.0
2021-06-24 16:17:11.269,34108.0
2021-06-24 16:17:11.274,32608.0
2021-06-24 16:17:11.279,29492.0
2021-06-24 16:17:11.284,31080.0
2021-06-24 16:17:11.289,29666.0
2021-06-24 16:17:11.294,32232.0
2021-06-24 16:17:11.299,31848.0
2021-06-24 16:17:11.304,32114.0
2021-06-24 16:17:11.310,31320.0
2021-06-24 16:17:11.314,33208.0
2021-06-24 16:17:11.319,37454.0
2021-06-24 16:17:11.324,34724.0
2021-06-24 16:17:11.329,34374.0
2021-06-24 16:17:11.334,30274.0
2021-06-24 16:17:11.339,29930.0
2021-06-24 16:17:11.344,31586.0
2021-06-24 16:17:11.349,29150.0
2021-06-24 16:17:11.354,30310.0
2021-06-24 16:17:11.359,29774.0
2021-06-24 16:17:11.364,30500.0
2021-06-24 16:17:11.369,31966.0
2021-06-24 16:17:11.374,34338.0
2021-06-24 16:17:11.379,29658.0
2021-06-24 16:17:11.384,29492.0
2021-06-24 16:17:11.389,28842.0
2021-06-24 16:17:11.395,30566.0
2021-06-24 16:17:11.399,29368.0
2021-06-24 16:17:11.404,30436.0
2021-06-24 16:17:11.409,31824.0
2021-06-24 16:17:11.414,30898.0
2021-06-24 16:17:11.419,32490.0
2021-06-24 16:17:11.424,33680.0
2021-06-24 16:17:11.429,31632.0
2021-06-24 16:17:11.434,28076.0
2021-06-24 16:17:11.439,28436.0
2021-06-24 16:17:11.444,30426.0
2021-06-24 16:17:11.449,29914.0
2021-06-24 16:17:11.454,30540.0
2021-06-24 16:17:11.459,31442.0
2021-06-24 16:17:11.464,32074.0
2021-06-24 16:17:11.469,35118.0
2021-06-24 16:17:11.474,34076.0
2021-06-24 16:17:11.479,32116.0
2021-06-24 16:17:11.484,31878.0
2021-06-24 16:17:11.489,30806.0
2021-06-24 16:17:11.494,33634.0
2021-06-24 16:17:11.499,29862.0
2021-06-24 16:17:11.504,31288.0
2021-06-24 16:17:11.509,31294.0
2021-06-24 16:17:11.514,33846.0
2021-06-24 16:17:11.519,33746.0
2021-06-24 16:17:11.524,32716.0
2021-06-24 16:17:11.529,32550.0
2021-06-24 16:17:11.534,30678.0
2021-06-24 16:17:11.539,30274.0
2021-06-24 16:17:11.544,31064.0
2021-06-24 16:17:11.549,33762.0
2021-06-24 16:17:11.554,33762.0
2021-06-24 16:17:11.559,28574.0
2021-06-24 16:17:11.564,31606.0
2021-06-24 16:17:11.569,29666.0
2021-06-24 16:17:11.574,32922.0
2021-06-24 16:17:11.579,29724.0
2021-06-24 16:17:11.584,28610.0
2021-06-24 16:17:11.589,30170.0
2021-06-24 16:17:11.594,28106.0
2021-06-24 16:17:11.599,29210.0
2021-06-24 16:17:11.604,31726.0
2021-06-24 16:17:11.609,29774.0
2021-06-24 16:17:11.614,27700.0
2021-06-24 16:17:11.619,31904.0
2021-06-24 16:17:11.624,31704.0
2021-06-24 16:17:11.629,32208.0
2021-06-24 16:17:11.634,27526.0
2021-06-24 16:17:11.639,28652.0
2021-06-24 16:17:11.644,29694.0
2021-06-24 16:17:11.649,31032.0
2021-06-24 16:17:11.654,31752.0
2021-06-24 16:17:11.659,31674.0
2021-06-24 16:17:11.664,30166.0
2021-06-24 16:17:11.669,33562.0
2021-06-24 16:17:11.674,35358.0
2021-06-24 16:17:11.679,31330.0
2021-06-24 16:17:11.684,29620.0
2021-06-24 16:17:11.689,31156.0
2021-06-24 16:17:11.694,29262.0
2021-06-24 16:17:11.699,29498.0
2021-06-24 16:17:11.704,32404.0
2021-06-24 16:17:11.709,31580.0
2021-06-24 16:17:11.714,31300.0
2021-06-24 16:17:11.719,36914.0
2021-06-24 16:17:11.724,36636.0
2021-06-24 16:17:11.729,31300.0
2021-06-24 16:17:11.734,30078.0
2021-06-24 16:17:11.739,30354.0
2021-06-24 16:17:11.744,31628.0
2021-06-24 16:17:11.749,31860.0
2021-06-24 16:17:11.754,32104.0
2021-06-24 16:17:11.759,30872.0
2021-06-24 16:17:11.772,32192.0
2021-06-24 16:17:11.774,32844.0
2021-06-24 16:17:11.775,29278.0
2021-06-24 16:17:11.779,29304.0
2021-06-24 16:17:11.784,29390.0
2021-06-24 16:17:11.789,29046.0
2021-06-24 16:17:11.794,30108.0
2021-06-24 16:17:11.799,30354.0
2021-06-24 16:17:11.804,30088.0
2021-06-24 16:17:11.809,29220.0
2021-06-24 16:17:11.814,29082.0
2021-06-24 16:17:11.819,32684.0
2021-06-24 16:17:11.824,34384.0
2021-06-24 16:17:11.829,29648.0
2021-06-24 16:17:11.834,28598.0
2021-06-24 16:17:11.839,29122.0
2021-06-24 16:17:11.844,27674.0
2021-06-24 16:17:11.849,27916.0
2021-06-24 16:17:11.854,29898.0
2021-06-24 16:17:11.859,30228.0
2021-06-24 16:17:11.865,32286.0
2021-06-24 16:17:11.869,34036.0
2021-06-24 16:17:11.874,34744.0
2021-06-24 16:17:11.879,33856.0
2021-06-24 16:17:11.884,31834.0
2021-06-24 16:17:11.889,30610.0
2021-06-24 16:17:11.894,31766.0
2021-06-24 16:17:11.899,30754.0
2021-06-24 16:17:11.904,33146.0
2021-06-24 16:17:11.909,32192.0
2021-06-24 16:17:11.914,33320.0
2021-06-24 16:17:11.919,33572.0
2021-06-24 16:17:11.924,38222.0
2021-06-24 16:17:11.929,33764.0
2021-06-24 16:17:11.934,30092.0
2021-06-24 16:17:11.939,32494.0
2021-06-24 16:17:11.944,31526.0
2021-06-24 16:17:11.950,28552.0
2021-06-24 16:17:11.954,31428.0
2021-06-24 16:17:11.959,31576.0
2021-06-24 16:17:11.964,29292.0
2021-06-24 16:17:11.969,33342.0
2021-06-24 16:17:11.974,34118.0
2021-06-24 16:17:11.979,29436.0
2021-06-24 16:17:11.984,31356.0
2021-06-24 16:17:11.989,29784.0
2021-06-24 16:17:11.994,29780.0
2021-06-24 16:17:11.999,30308.0
2021-06-24 16:17:12.004,28774.0
2021-06-24 16:17:12.009,29426.0
2021-06-24 16:17:12.014,29010.0
2021-06-24 16:17:12.019,31262.0
2021-06-24 16:17:12.024,33064.0
2021-06-24 16:17:12.029,32778.0
2021-06-24 16:17:12.035,29786.0
2021-06-24 16:17:12.039,30130.0
2021-06-24 16:17:12.044,28764.0
2021-06-24 16:17:12.049,30236.0
2021-06-24 16:17:12.054,30530.0
2021-06-24 16:17:12.059,29436.0
2021-06-24 16:17:12.064,28526.0
2021-06-24 16:17:12.069,30746.0
2021-06-24 16:17:12.074,33672.0
2021-06-24 16:17:12.079,32496.0
2021-06-24 16:17:12.084,29348.0
2021-06-24 16:17:12.089,31442.0
2021-06-24 16:17:12.094,28506.0
2021-06-24 16:17:12.099,28724.0
2021-06-24 16:17:12.104,28046.0
2021-06-24 16:17:12.109,30528.0
2021-06-24 16:17:12.114,30836.0
2021-06-24 16:17:12.119,33166.0
2021-06-24 16:17:12.124,36010.0
2021-06-24 16:17:12.129,32480.0
2021-06-24 16:17:12.134,30992.0
2021-06-24 16:17:12.139,28378.0
2021-06-24 16:17:12.144,29442.0
2021-06-24 16:17:12.149,30298.0
2021-06-24 16:17:12.154,27792.0
2021-06-24 16:17:12.159,29206.0
2021-06-24 16:17:12.164,27532.0
2021-06-24 16:17:12.169,29442.0
2021-06-24 16:17:12.174,31652.0
2021-06-24 16:17:12.179,32920.0
2021-06-24 16:17:12.184,29026.0
2021-06-24 16:17:12.189,29062.0
2021-06-24 16:17:12.194,28794.0
2021-06-24 16:17:12.199,29652.0
2021-06-24 16:17:12.204,27830.0
2021-06-24 16:17:12.209,28798.0
2021-06-24 16:17:12.214,28718.0
2021-06-24 16:17:12.219,30890.0
2021-06-24 16:17:12.224,29876.0
2021-06-24 16:17:12.229,34266.0
2021-06-24 16:17:12.234,29240.0
2021-06-24 16:17:12.239,29380.0
2021-06-24 16:17:12.244,29702.0
2021-06-24 16:17:12.249,29558.0
2021-06-24 16:17:12.254,30636.0
2021-06-24 16:17:12.259,30652.0
2021-06-24 16:17:12.264,31474.0
2021-06-24 16:17:12.269,32434.0
2021-06-24 16:17:12.274,36062.0
2021-06-24 16:17:12.279,29414.0
2021-06-24 16:17:12.284,30736.0
2021-06-24 16:17:12.289,29600.0
2021-06-24 16:17:12.294,29622.0
2021-06-24 16:17:12.299,31272.0
2021-06-24 16:17:12.304,31310.0
2021-06-24 16:17:12.309,31504.0
2021-06-24 16:17:12.314,28978.0
2021-06-24 16:17:12.319,36058.0
2021-06-24 16:17:12.324,30530.0
2021-06-24 16:17:12.329,32160.0
2021-06-24 16:17:12.334,30094.0
2021-06-24 16:17:12.339,28932.0
2021-06-24 16:17:12.344,28794.0
2021-06-24 16:17:12.349,29204.0
2021-06-24 16:17:12.354,27018.0
2021-06-24 16:17:12.359,27250.0
2021-06-24 16:17:12.364,25498.0
2021-06-24 16:17:12.369,27146.0
2021-06-24 16:17:12.374,29604.0
2021-06-24 16:17:12.379,30972.0
2021-06-24 16:17:12.384,26752.0
2021-06-24 16:17:12.389,25196.0
2021-06-24 16:17:12.394,25274.0
2021-06-24 16:17:12.399,25570.0
2021-06-24 16:17:12.404,26068.0
2021-06-24 16:17:12.409,26382.0
2021-06-24 16:17:12.414,25244.0
2021-06-24 16:17:12.419,26930.0
2021-06-24 16:17:12.424,27846.0
2021-06-24 16:17:12.429,26468.0
2021-06-24 16:17:12.434,29420.0
2021-06-24 16:17:12.439,27148.0
2021-06-24 16:17:12.444,26828.0
2021-06-24 16:17:12.449,25896.0
2021-06-24 16:17:12.454,24950.0
2021-06-24 16:17:12.459,26608.0
2021-06-24 16:17:12.464,29286.0
2021-06-24 16:17:12.469,27866.0
2021-06-24 16:17:12.474,30124.0
2021-06-24 16:17:12.479,28226.0
2021-06-24 16:17:12.484,27044.0
2021-06-24 16:17:12.489,26182.0
2021-06-24 16:17:12.494,26608.0
2021-06-24 16:17:12.499,27820.0
2021-06-24 16:17:12.505,24750.0
2021-06-24 16:17:12.509,26038.0
2021-06-24 16:17:12.514,27238.0
2021-06-24 16:17:12.519,28804.0
2021-06-24 16:17:12.524,31326.0
2021-06-24 16:17:12.529,29384.0
2021-06-24 16:17:12.534,29102.0
2021-06-24 16:17:12.539,26352.0
2021-06-24 16:17:12.544,26732.0
2021-06-24 16:17:12.549,27106.0
2021-06-24 16:17:12.554,30410.0
2021-06-24 16:17:12.559,31680.0
2021-06-24 16:17:12.564,28544.0
2021-06-24 16:17:12.569,29230.0
2021-06-24 16:17:12.574,29758.0
2021-06-24 16:17:12.579,31900.0
2021-06-24 16:17:12.584,27054.0
2021-06-24 16:17:12.590,26696.0
2021-06-24 16:17:12.594,26448.0
