timestamp,cpu_util,mem_util
2021-06-30 16:44:25.711,45.0,890863616
2021-06-30 16:44:25.811,51.20000076293945,890896384
2021-06-30 16:44:25.911,42.099998474121094,890720256
2021-06-30 16:44:26.011,50.0,890753024
2021-06-30 16:44:26.111,44.70000076293945,890720256
2021-06-30 16:44:26.212,45.0,891166720
2021-06-30 16:44:26.312,21.100000381469727,891265024
2021-06-30 16:44:26.411,29.299999237060547,891199488
2021-06-30 16:44:26.511,25.0,891133952
2021-06-30 16:44:26.612,25.600000381469727,891232256
2021-06-30 16:44:26.711,40.0,891035648
2021-06-30 16:44:26.812,51.20000076293945,891199488
2021-06-30 16:44:26.911,37.5,891027456
2021-06-30 16:44:27.011,44.400001525878906,891150336
2021-06-30 16:44:27.111,47.5,891150336
2021-06-30 16:44:27.212,39.5,891117568
2021-06-30 16:44:27.312,18.899999618530273,891117568
2021-06-30 16:44:27.412,27.5,891117568
2021-06-30 16:44:27.512,23.100000381469727,890986496
2021-06-30 16:44:27.612,30.0,891019264
2021-06-30 16:44:27.712,38.900001525878906,891019264
2021-06-30 16:44:27.812,48.70000076293945,891084800
2021-06-30 16:44:27.911,50.0,891019264
2021-06-30 16:44:28.011,47.400001525878906,891084800
2021-06-30 16:44:28.112,44.70000076293945,891084800
2021-06-30 16:44:28.212,27.0,891047936
2021-06-30 16:44:28.312,36.79999923706055,891047936
2021-06-30 16:44:28.412,48.70000076293945,890982400
2021-06-30 16:44:28.511,44.70000076293945,891047936
2021-06-30 16:44:28.612,44.400001525878906,890998784
2021-06-30 16:44:28.712,47.5,891031552
2021-06-30 16:44:28.812,44.400001525878906,891060224
2021-06-30 16:44:28.911,25.0,891092992
2021-06-30 16:44:29.012,23.700000762939453,891191296
2021-06-30 16:44:29.111,25.0,891158528
2021-06-30 16:44:29.212,23.700000762939453,891256832
2021-06-30 16:44:29.312,40.0,890929152
2021-06-30 16:44:29.412,46.20000076293945,890961920
2021-06-30 16:44:29.511,40.0,890961920
2021-06-30 16:44:29.611,50.0,891088896
2021-06-30 16:44:29.711,51.20000076293945,890925056
2021-06-30 16:44:29.811,50.0,891088896
2021-06-30 16:44:29.911,48.70000076293945,891183104
2021-06-30 16:44:30.011,45.900001525878906,891179008
2021-06-30 16:44:30.112,45.0,891015168
2021-06-30 16:44:30.212,51.20000076293945,890949632
2021-06-30 16:44:30.311,44.70000076293945,890851328
2021-06-30 16:44:30.411,38.20000076293945,890982400
2021-06-30 16:44:30.511,46.20000076293945,891015168
2021-06-30 16:44:30.611,44.70000076293945,891080704
2021-06-30 16:44:30.711,52.400001525878906,891015168
2021-06-30 16:44:30.811,47.20000076293945,890884096
2021-06-30 16:44:30.911,43.599998474121094,891015168
2021-06-30 16:44:31.012,44.400001525878906,891047936
2021-06-30 16:44:31.112,43.20000076293945,891047936
2021-06-30 16:44:31.212,44.400001525878906,891027456
2021-06-30 16:44:31.311,41.70000076293945,891060224
2021-06-30 16:44:31.412,47.5,890896384
2021-06-30 16:44:31.511,43.20000076293945,891060224
2021-06-30 16:44:31.611,47.400001525878906,891027456
2021-06-30 16:44:31.712,45.900001525878906,891027456
2021-06-30 16:44:31.811,54.5,891027456
2021-06-30 16:44:31.911,50.0,890863616
2021-06-30 16:44:32.011,51.20000076293945,891027456
2021-06-30 16:44:32.111,46.20000076293945,890994688
2021-06-30 16:44:32.212,50.0,890863616
2021-06-30 16:44:32.311,47.400001525878906,890961920
2021-06-30 16:44:32.412,44.400001525878906,891088896
2021-06-30 16:44:32.511,47.400001525878906,891023360
2021-06-30 16:44:32.611,50.0,890990592
2021-06-30 16:44:32.711,43.20000076293945,891056128
2021-06-30 16:44:32.811,45.900001525878906,891056128
2021-06-30 16:44:32.911,46.20000076293945,891011072
2021-06-30 16:44:33.011,50.0,890945536
2021-06-30 16:44:33.111,48.70000076293945,890945536
2021-06-30 16:44:33.212,50.0,890978304
2021-06-30 16:44:33.311,43.20000076293945,891142144
2021-06-30 16:44:33.411,51.29999923706055,891006976
2021-06-30 16:44:33.511,46.20000076293945,891105280
2021-06-30 16:44:33.611,48.70000076293945,890875904
2021-06-30 16:44:33.712,54.29999923706055,890908672
2021-06-30 16:44:33.812,45.900001525878906,890908672
2021-06-30 16:44:33.911,45.900001525878906,891101184
2021-06-30 16:44:34.011,47.5,891035648
2021-06-30 16:44:34.112,50.0,890904576
2021-06-30 16:44:34.211,51.20000076293945,890904576
2021-06-30 16:44:34.311,45.900001525878906,890839040
2021-06-30 16:44:34.411,44.70000076293945,890871808
2021-06-30 16:44:34.511,44.70000076293945,890839040
2021-06-30 16:44:34.611,48.599998474121094,890740736
2021-06-30 16:44:34.711,52.29999923706055,890871808
2021-06-30 16:44:34.811,50.0,891002880
2021-06-30 16:44:34.911,50.0,890867712
2021-06-30 16:44:35.011,50.0,890867712
2021-06-30 16:44:35.111,41.70000076293945,890867712
2021-06-30 16:44:35.211,42.5,890998784
2021-06-30 16:44:35.312,23.100000381469727,891097088
2021-06-30 16:44:35.411,25.600000381469727,890998784
2021-06-30 16:44:35.511,27.5,890933248
2021-06-30 16:44:35.611,25.600000381469727,891097088
2021-06-30 16:44:35.711,38.5,890900480
2021-06-30 16:44:35.811,48.70000076293945,890998784
2021-06-30 16:44:35.911,47.5,890806272
2021-06-30 16:44:36.011,50.0,890806272
2021-06-30 16:44:36.111,46.20000076293945,890806272
2021-06-30 16:44:36.211,45.900001525878906,890802176
2021-06-30 16:44:36.311,47.5,890802176
2021-06-30 16:44:36.411,51.20000076293945,891125760
2021-06-30 16:44:36.511,50.0,891092992
2021-06-30 16:44:36.611,52.400001525878906,891080704
2021-06-30 16:44:36.711,48.79999923706055,891113472
2021-06-30 16:44:36.811,52.400001525878906,891142144
2021-06-30 16:44:36.911,51.20000076293945,891109376
2021-06-30 16:44:37.011,51.20000076293945,891142144
2021-06-30 16:44:37.111,50.0,891011072
2021-06-30 16:44:37.211,52.5,891011072
2021-06-30 16:44:37.311,48.79999923706055,891142144
2021-06-30 16:44:37.411,48.599998474121094,891273216
2021-06-30 16:44:37.511,43.20000076293945,891109376
2021-06-30 16:44:37.612,51.29999923706055,891109376
2021-06-30 16:44:37.711,44.70000076293945,891273216
2021-06-30 16:44:37.811,51.29999923706055,891240448
2021-06-30 16:44:37.911,44.70000076293945,891101184
2021-06-30 16:44:38.012,44.099998474121094,891232256
2021-06-30 16:44:38.111,47.5,891330560
2021-06-30 16:44:38.211,52.5,891199488
2021-06-30 16:44:38.311,48.79999923706055,891363328
2021-06-30 16:44:38.411,54.79999923706055,891133952
2021-06-30 16:44:38.511,44.70000076293945,891166720
2021-06-30 16:44:38.611,48.70000076293945,891166720
2021-06-30 16:44:38.711,45.900001525878906,891068416
2021-06-30 16:44:38.812,52.400001525878906,891166720
2021-06-30 16:44:38.911,51.20000076293945,891158528
2021-06-30 16:44:39.011,45.900001525878906,891187200
2021-06-30 16:44:39.112,47.5,891154432
2021-06-30 16:44:39.211,47.400001525878906,891052032
2021-06-30 16:44:39.312,48.79999923706055,890920960
2021-06-30 16:44:39.411,50.0,891305984
2021-06-30 16:44:39.512,46.20000076293945,891371520
2021-06-30 16:44:39.611,52.5,891437056
2021-06-30 16:44:39.712,47.5,891371520
2021-06-30 16:44:39.811,50.0,891785216
2021-06-30 16:44:39.911,44.400001525878906,891588608
2021-06-30 16:44:40.011,45.900001525878906,891686912
2021-06-30 16:44:40.111,47.5,891686912
2021-06-30 16:44:40.211,50.0,891584512
2021-06-30 16:44:40.311,51.20000076293945,891715584
2021-06-30 16:44:40.411,48.70000076293945,891682816
2021-06-30 16:44:40.511,44.70000076293945,891682816
2021-06-30 16:44:40.611,50.0,891682816
2021-06-30 16:44:40.712,42.900001525878906,891682816
2021-06-30 16:44:40.812,54.79999923706055,891650048
2021-06-30 16:44:40.912,46.20000076293945,891518976
2021-06-30 16:44:41.011,45.70000076293945,891564032
2021-06-30 16:44:41.112,46.20000076293945,891629568
2021-06-30 16:44:41.211,51.20000076293945,891629568
2021-06-30 16:44:41.312,47.5,891564032
2021-06-30 16:44:41.412,52.5,891695104
2021-06-30 16:44:41.511,51.20000076293945,891629568
2021-06-30 16:44:41.611,52.5,891629568
2021-06-30 16:44:41.711,47.5,891531264
2021-06-30 16:44:41.811,48.70000076293945,891662336
2021-06-30 16:44:41.911,47.5,891523072
2021-06-30 16:44:42.011,50.0,891654144
2021-06-30 16:44:42.111,50.0,891621376
2021-06-30 16:44:42.211,50.0,891719680
2021-06-30 16:44:42.311,47.5,891686912
2021-06-30 16:44:42.411,45.900001525878906,891588608
2021-06-30 16:44:42.512,51.20000076293945,891719680
2021-06-30 16:44:42.612,48.70000076293945,891490304
2021-06-30 16:44:42.711,53.5,891555840
2021-06-30 16:44:42.811,47.400001525878906,891555840
2021-06-30 16:44:42.911,48.79999923706055,891506688
2021-06-30 16:44:43.011,51.29999923706055,891506688
2021-06-30 16:44:43.112,46.20000076293945,891572224
2021-06-30 16:44:43.211,51.29999923706055,891572224
2021-06-30 16:44:43.311,46.20000076293945,891506688
2021-06-30 16:44:43.411,51.20000076293945,891539456
2021-06-30 16:44:43.512,50.0,891408384
2021-06-30 16:44:43.612,48.599998474121094,891404288
2021-06-30 16:44:43.711,44.70000076293945,891437056
2021-06-30 16:44:43.811,47.400001525878906,891437056
2021-06-30 16:44:43.911,46.20000076293945,891457536
2021-06-30 16:44:44.011,48.70000076293945,891719680
2021-06-30 16:44:44.112,47.400001525878906,891523072
2021-06-30 16:44:44.212,50.0,891457536
2021-06-30 16:44:44.311,46.20000076293945,891588608
2021-06-30 16:44:44.412,45.900001525878906,891392000
2021-06-30 16:44:44.511,44.70000076293945,891523072
2021-06-30 16:44:44.612,47.400001525878906,891490304
2021-06-30 16:44:44.712,45.900001525878906,891490304
2021-06-30 16:44:44.812,52.400001525878906,891457536
2021-06-30 16:44:44.911,48.79999923706055,891482112
2021-06-30 16:44:45.011,47.400001525878906,891580416
2021-06-30 16:44:45.111,45.900001525878906,891416576
2021-06-30 16:44:45.211,45.900001525878906,891449344
2021-06-30 16:44:45.311,44.400001525878906,891514880
2021-06-30 16:44:45.412,44.70000076293945,891449344
2021-06-30 16:44:45.512,46.20000076293945,891547648
2021-06-30 16:44:45.611,48.70000076293945,891416576
2021-06-30 16:44:45.711,41.70000076293945,891318272
2021-06-30 16:44:45.811,53.70000076293945,891318272
2021-06-30 16:44:45.912,44.70000076293945,891498496
2021-06-30 16:44:46.012,42.900001525878906,891461632
2021-06-30 16:44:46.111,48.79999923706055,891592704
2021-06-30 16:44:46.211,50.0,891494400
2021-06-30 16:44:46.311,48.70000076293945,891559936
2021-06-30 16:44:46.412,45.900001525878906,891559936
2021-06-30 16:44:46.511,47.5,891527168
2021-06-30 16:44:46.611,52.5,891461632
2021-06-30 16:44:46.711,44.70000076293945,891297792
2021-06-30 16:44:46.811,48.70000076293945,891494400
2021-06-30 16:44:46.911,46.20000076293945,891424768
2021-06-30 16:44:47.011,48.599998474121094,891478016
2021-06-30 16:44:47.112,43.20000076293945,891543552
2021-06-30 16:44:47.212,50.0,891379712
2021-06-30 16:44:47.312,47.5,891379712
2021-06-30 16:44:47.411,45.900001525878906,891494400
2021-06-30 16:44:47.511,43.20000076293945,891527168
2021-06-30 16:44:47.611,44.099998474121094,891527168
2021-06-30 16:44:47.711,48.79999923706055,891654144
2021-06-30 16:44:47.811,48.599998474121094,891654144
2021-06-30 16:44:47.912,44.70000076293945,891654144
2021-06-30 16:44:48.012,54.5,891654144
2021-06-30 16:44:48.111,47.5,891621376
2021-06-30 16:44:48.211,48.70000076293945,891523072
2021-06-30 16:44:48.311,44.400001525878906,891555840
2021-06-30 16:44:48.411,48.70000076293945,891686912
2021-06-30 16:44:48.511,43.20000076293945,891555840
2021-06-30 16:44:48.611,50.0,891555840
2021-06-30 16:44:48.711,42.900001525878906,891555840
2021-06-30 16:44:48.812,48.79999923706055,891752448
2021-06-30 16:44:48.912,46.20000076293945,891650048
2021-06-30 16:44:49.012,47.400001525878906,891650048
2021-06-30 16:44:49.112,46.20000076293945,891650048
2021-06-30 16:44:49.211,51.20000076293945,891650048
2021-06-30 16:44:49.311,52.29999923706055,891650048
2021-06-30 16:44:49.411,44.70000076293945,891650048
2021-06-30 16:44:49.511,45.900001525878906,891650048
2021-06-30 16:44:49.611,45.70000076293945,891645952
2021-06-30 16:44:49.712,50.0,891645952
2021-06-30 16:44:49.812,51.29999923706055,891641856
2021-06-30 16:44:49.911,51.20000076293945,891772928
2021-06-30 16:44:50.012,45.900001525878906,891641856
2021-06-30 16:44:50.111,18.899999618530273,891641856
2021-06-30 16:44:50.211,23.700000762939453,891899904
2021-06-30 16:44:50.311,25.600000381469727,892030976
2021-06-30 16:44:50.411,43.20000076293945,891834368
2021-06-30 16:44:50.511,46.20000076293945,891670528
2021-06-30 16:44:50.611,47.400001525878906,891863040
2021-06-30 16:44:50.711,50.0,891928576
2021-06-30 16:44:50.811,51.20000076293945,891830272
2021-06-30 16:44:50.912,48.79999923706055,891891712
2021-06-30 16:44:51.011,51.29999923706055,892280832
2021-06-30 16:44:51.111,43.599998474121094,892280832
2021-06-30 16:44:51.211,47.400001525878906,892248064
2021-06-30 16:44:51.311,51.20000076293945,892198912
2021-06-30 16:44:51.411,47.400001525878906,892194816
2021-06-30 16:44:51.511,46.20000076293945,892194816
2021-06-30 16:44:51.611,48.79999923706055,892063744
2021-06-30 16:44:51.711,40.0,892129280
2021-06-30 16:44:51.811,45.900001525878906,892121088
2021-06-30 16:44:51.911,51.20000076293945,892162048
2021-06-30 16:44:52.011,47.5,892289024
2021-06-30 16:44:52.111,45.900001525878906,892157952
2021-06-30 16:44:52.211,40.0,892157952
2021-06-30 16:44:52.311,47.5,892190720
2021-06-30 16:44:52.411,46.20000076293945,892223488
2021-06-30 16:44:52.511,43.20000076293945,892190720
2021-06-30 16:44:52.611,45.900001525878906,892157952
2021-06-30 16:44:52.711,46.20000076293945,892190720
2021-06-30 16:44:52.811,48.70000076293945,892186624
2021-06-30 16:44:52.911,47.5,892346368
2021-06-30 16:44:53.011,45.900001525878906,892346368
2021-06-30 16:44:53.111,44.70000076293945,892346368
2021-06-30 16:44:53.211,44.70000076293945,892018688
2021-06-30 16:44:53.311,47.5,892182528
2021-06-30 16:44:53.411,47.400001525878906,892182528
2021-06-30 16:44:53.511,47.5,892346368
2021-06-30 16:44:53.611,52.400001525878906,892182528
2021-06-30 16:44:53.712,47.5,892018688
2021-06-30 16:44:53.811,51.20000076293945,892084224
2021-06-30 16:44:53.911,46.20000076293945,892043264
2021-06-30 16:44:54.011,52.400001525878906,892076032
2021-06-30 16:44:54.111,30.0,892076032
2021-06-30 16:44:54.211,40.5,892043264
2021-06-30 16:44:54.311,44.70000076293945,892141568
2021-06-30 16:44:54.411,50.0,892141568
2021-06-30 16:44:54.511,48.79999923706055,892141568
2021-06-30 16:44:54.611,45.900001525878906,892141568
2021-06-30 16:44:54.711,36.79999923706055,892010496
2021-06-30 16:44:54.811,19.399999618530273,892108800
2021-06-30 16:44:54.912,31.799999237060547,892067840
2021-06-30 16:44:55.012,25.600000381469727,892166144
2021-06-30 16:44:55.112,21.100000381469727,892264448
2021-06-30 16:44:55.212,25.600000381469727,892391424
2021-06-30 16:44:55.311,16.700000762939453,892227584
2021-06-30 16:44:55.411,23.700000762939453,892260352
2021-06-30 16:44:55.511,21.600000381469727,892129280
2021-06-30 16:44:55.611,48.70000076293945,892121088
2021-06-30 16:44:55.711,47.400001525878906,892022784
2021-06-30 16:44:55.811,47.400001525878906,892055552
2021-06-30 16:44:55.911,46.20000076293945,892035072
2021-06-30 16:44:56.011,44.400001525878906,892067840
2021-06-30 16:44:56.111,53.5,892067840
2021-06-30 16:44:56.211,51.29999923706055,892162048
2021-06-30 16:44:56.311,47.5,892260352
2021-06-30 16:44:56.411,44.400001525878906,892223488
2021-06-30 16:44:56.511,40.0,892223488
2021-06-30 16:44:56.611,54.79999923706055,892190720
2021-06-30 16:44:56.711,51.20000076293945,891994112
2021-06-30 16:44:56.811,48.599998474121094,892092416
2021-06-30 16:44:56.911,46.20000076293945,892088320
2021-06-30 16:44:57.011,48.70000076293945,892252160
2021-06-30 16:44:57.111,45.900001525878906,892186624
2021-06-30 16:44:57.211,51.20000076293945,892153856
2021-06-30 16:44:57.311,44.70000076293945,892153856
2021-06-30 16:44:57.412,47.20000076293945,891990016
2021-06-30 16:44:57.511,47.5,892055552
2021-06-30 16:44:57.611,50.0,892248064
2021-06-30 16:44:57.711,43.20000076293945,892280832
2021-06-30 16:44:57.811,48.599998474121094,892280832
2021-06-30 16:44:57.911,48.79999923706055,892108800
2021-06-30 16:44:58.011,52.400001525878906,892207104
2021-06-30 16:44:58.111,44.70000076293945,892239872
2021-06-30 16:44:58.211,51.29999923706055,892198912
2021-06-30 16:44:58.311,48.79999923706055,892166144
2021-06-30 16:44:58.411,47.400001525878906,892030976
2021-06-30 16:44:58.511,43.20000076293945,892030976
2021-06-30 16:44:58.611,47.400001525878906,892030976
2021-06-30 16:44:58.711,43.20000076293945,892129280
2021-06-30 16:44:58.812,51.29999923706055,892063744
2021-06-30 16:44:58.912,44.70000076293945,892186624
2021-06-30 16:44:59.011,50.0,892116992
2021-06-30 16:44:59.111,50.0,892116992
2021-06-30 16:44:59.211,52.400001525878906,892084224
2021-06-30 16:44:59.311,44.70000076293945,892116992
2021-06-30 16:44:59.411,52.5,892436480
2021-06-30 16:44:59.511,40.0,892436480
2021-06-30 16:44:59.611,47.400001525878906,892403712
2021-06-30 16:44:59.711,47.5,892403712
2021-06-30 16:44:59.811,47.20000076293945,892436480
2021-06-30 16:44:59.912,47.5,892174336
2021-06-30 16:45:00.012,51.20000076293945,892502016
2021-06-30 16:45:00.111,43.20000076293945,892272640
2021-06-30 16:45:00.211,51.29999923706055,892305408
2021-06-30 16:45:00.311,43.20000076293945,892469248
2021-06-30 16:45:00.411,46.20000076293945,892338176
2021-06-30 16:45:00.511,44.400001525878906,892370944
2021-06-30 16:45:00.611,47.5,892403712
2021-06-30 16:45:00.711,46.20000076293945,892370944
2021-06-30 16:45:00.811,43.20000076293945,892502016
2021-06-30 16:45:00.911,46.20000076293945,892305408
2021-06-30 16:45:01.011,47.400001525878906,892305408
2021-06-30 16:45:01.111,23.700000762939453,892338176
2021-06-30 16:45:01.212,31.700000762939453,892297216
2021-06-30 16:45:01.312,21.100000381469727,892264448
2021-06-30 16:45:01.412,24.299999237060547,892260352
2021-06-30 16:45:01.512,16.700000762939453,892260352
2021-06-30 16:45:01.611,25.600000381469727,892260352
2021-06-30 16:45:01.711,24.299999237060547,892506112
2021-06-30 16:45:01.812,34.20000076293945,892493824
2021-06-30 16:45:01.911,45.900001525878906,892493824
2021-06-30 16:45:02.011,45.900001525878906,892428288
2021-06-30 16:45:02.111,46.20000076293945,892592128
2021-06-30 16:45:02.212,48.599998474121094,892555264
2021-06-30 16:45:02.311,48.70000076293945,892555264
2021-06-30 16:45:02.412,45.70000076293945,892391424
2021-06-30 16:45:02.511,50.0,892456960
2021-06-30 16:45:02.612,51.29999923706055,892325888
2021-06-30 16:45:02.712,48.79999923706055,892555264
2021-06-30 16:45:02.811,47.20000076293945,892588032
2021-06-30 16:45:02.911,47.5,892514304
2021-06-30 16:45:03.012,50.0,892514304
2021-06-30 16:45:03.111,48.79999923706055,892612608
2021-06-30 16:45:03.211,48.599998474121094,892612608
2021-06-30 16:45:03.311,48.79999923706055,892448768
2021-06-30 16:45:03.411,51.20000076293945,892416000
2021-06-30 16:45:03.511,48.79999923706055,892514304
2021-06-30 16:45:03.611,48.70000076293945,892477440
2021-06-30 16:45:03.711,47.400001525878906,892641280
2021-06-30 16:45:03.811,51.20000076293945,892444672
2021-06-30 16:45:03.912,47.5,892399616
2021-06-30 16:45:04.011,53.70000076293945,892465152
2021-06-30 16:45:04.111,48.79999923706055,892465152
2021-06-30 16:45:04.211,52.5,892497920
2021-06-30 16:45:04.311,47.400001525878906,892465152
2021-06-30 16:45:04.412,52.5,892465152
2021-06-30 16:45:04.511,50.0,892465152
2021-06-30 16:45:04.612,48.70000076293945,892399616
2021-06-30 16:45:04.711,48.70000076293945,892399616
2021-06-30 16:45:04.811,44.400001525878906,892432384
2021-06-30 16:45:04.911,47.400001525878906,892485632
2021-06-30 16:45:05.011,52.400001525878906,892518400
2021-06-30 16:45:05.111,48.79999923706055,892514304
2021-06-30 16:45:05.211,48.599998474121094,892481536
2021-06-30 16:45:05.311,43.20000076293945,892477440
2021-06-30 16:45:05.411,50.0,892477440
2021-06-30 16:45:05.511,47.400001525878906,892444672
2021-06-30 16:45:05.611,47.400001525878906,892379136
2021-06-30 16:45:05.711,51.20000076293945,892542976
2021-06-30 16:45:05.811,52.400001525878906,892542976
2021-06-30 16:45:05.911,47.400001525878906,892469248
2021-06-30 16:45:06.011,43.20000076293945,892338176
2021-06-30 16:45:06.111,44.400001525878906,892338176
2021-06-30 16:45:06.211,55.599998474121094,892338176
2021-06-30 16:45:06.311,48.70000076293945,892338176
2021-06-30 16:45:06.411,50.0,892370944
2021-06-30 16:45:06.511,48.79999923706055,892530688
2021-06-30 16:45:06.611,51.29999923706055,892366848
2021-06-30 16:45:06.711,43.20000076293945,892395520
2021-06-30 16:45:06.811,42.900001525878906,892395520
2021-06-30 16:45:06.911,52.400001525878906,892420096
2021-06-30 16:45:07.011,50.0,892420096
2021-06-30 16:45:07.111,50.0,892452864
2021-06-30 16:45:07.212,50.0,892452864
2021-06-30 16:45:07.312,47.400001525878906,892448768
2021-06-30 16:45:07.412,48.599998474121094,892448768
2021-06-30 16:45:07.511,48.79999923706055,892448768
2021-06-30 16:45:07.611,51.20000076293945,892416000
2021-06-30 16:45:07.711,45.900001525878906,892416000
2021-06-30 16:45:07.812,48.70000076293945,892448768
2021-06-30 16:45:07.911,43.20000076293945,892440576
2021-06-30 16:45:08.011,47.20000076293945,892440576
2021-06-30 16:45:08.111,44.400001525878906,892276736
2021-06-30 16:45:08.211,50.0,892604416
2021-06-30 16:45:08.311,45.900001525878906,892604416
2021-06-30 16:45:08.411,47.400001525878906,892768256
2021-06-30 16:45:08.512,47.5,892440576
2021-06-30 16:45:08.611,50.0,892604416
2021-06-30 16:45:08.711,41.70000076293945,892604416
2021-06-30 16:45:08.812,51.29999923706055,892440576
2021-06-30 16:45:08.911,46.20000076293945,892424192
2021-06-30 16:45:09.011,47.400001525878906,892424192
2021-06-30 16:45:09.111,44.70000076293945,892420096
2021-06-30 16:45:09.211,35.900001525878906,892452864
2021-06-30 16:45:09.311,21.100000381469727,892448768
2021-06-30 16:45:09.411,23.100000381469727,892448768
2021-06-30 16:45:09.511,20.5,892416000
2021-06-30 16:45:09.612,38.099998474121094,892416000
2021-06-30 16:45:09.712,48.70000076293945,892416000
2021-06-30 16:45:09.811,51.20000076293945,892383232
2021-06-30 16:45:09.912,48.79999923706055,892542976
2021-06-30 16:45:10.011,52.400001525878906,892706816
2021-06-30 16:45:10.112,45.900001525878906,892706816
2021-06-30 16:45:10.211,48.70000076293945,892542976
2021-06-30 16:45:10.311,46.20000076293945,892542976
2021-06-30 16:45:10.411,45.900001525878906,892542976
2021-06-30 16:45:10.512,44.70000076293945,892379136
2021-06-30 16:45:10.611,52.400001525878906,892379136
2021-06-30 16:45:10.711,50.0,892379136
2021-06-30 16:45:10.811,45.900001525878906,892379136
2021-06-30 16:45:10.912,43.20000076293945,892366848
2021-06-30 16:45:11.012,47.400001525878906,892366848
2021-06-30 16:45:11.112,44.400001525878906,892362752
2021-06-30 16:45:11.212,51.20000076293945,892362752
2021-06-30 16:45:11.311,47.400001525878906,892358656
2021-06-30 16:45:11.411,41.70000076293945,892358656
2021-06-30 16:45:11.511,51.20000076293945,892391424
2021-06-30 16:45:11.611,46.20000076293945,892391424
2021-06-30 16:45:11.711,48.79999923706055,892391424
2021-06-30 16:45:11.812,52.400001525878906,892391424
2021-06-30 16:45:11.912,50.0,892260352
2021-06-30 16:45:12.011,48.70000076293945,892293120
2021-06-30 16:45:12.111,46.20000076293945,892391424
2021-06-30 16:45:12.211,47.400001525878906,892456960
2021-06-30 16:45:12.311,48.79999923706055,892309504
2021-06-30 16:45:12.411,47.400001525878906,892473344
2021-06-30 16:45:12.511,47.400001525878906,892309504
2021-06-30 16:45:12.611,44.400001525878906,892342272
2021-06-30 16:45:12.711,51.20000076293945,892243968
2021-06-30 16:45:12.811,48.79999923706055,892243968
2021-06-30 16:45:12.911,46.20000076293945,892375040
2021-06-30 16:45:13.011,47.400001525878906,892243968
2021-06-30 16:45:13.111,47.5,892440576
2021-06-30 16:45:13.211,44.400001525878906,892243968
2021-06-30 16:45:13.312,46.20000076293945,892243968
2021-06-30 16:45:13.411,50.0,892375040
2021-06-30 16:45:13.511,44.70000076293945,892473344
2021-06-30 16:45:13.612,48.70000076293945,892473344
2021-06-30 16:45:13.712,50.0,892473344
2021-06-30 16:45:13.811,23.700000762939453,892309504
2021-06-30 16:45:13.911,25.600000381469727,892399616
2021-06-30 16:45:14.011,23.100000381469727,892203008
2021-06-30 16:45:14.111,27.5,892203008
2021-06-30 16:45:14.211,21.600000381469727,892235776
2021-06-30 16:45:14.311,51.20000076293945,892231680
2021-06-30 16:45:14.411,47.5,892231680
2021-06-30 16:45:14.511,50.0,892231680
2021-06-30 16:45:14.611,50.0,892231680
2021-06-30 16:45:14.711,50.0,892231680
2021-06-30 16:45:14.811,41.0,892264448
2021-06-30 16:45:14.911,47.5,892358656
2021-06-30 16:45:15.011,43.20000076293945,892489728
2021-06-30 16:45:15.111,44.70000076293945,892358656
2021-06-30 16:45:15.211,45.900001525878906,892358656
2021-06-30 16:45:15.312,47.5,892391424
2021-06-30 16:45:15.411,30.0,892391424
2021-06-30 16:45:15.512,19.399999618530273,892260352
2021-06-30 16:45:15.611,23.700000762939453,892325888
2021-06-30 16:45:15.711,50.0,892448768
2021-06-30 16:45:15.811,44.70000076293945,892317696
2021-06-30 16:45:15.912,47.5,892444672
2021-06-30 16:45:16.011,46.20000076293945,892182528
2021-06-30 16:45:16.112,47.5,892506112
2021-06-30 16:45:16.212,31.399999618530273,892571648
2021-06-30 16:45:16.312,25.600000381469727,892473344
2021-06-30 16:45:16.412,30.0,892473344
2021-06-30 16:45:16.511,48.70000076293945,892428288
2021-06-30 16:45:16.612,45.900001525878906,892526592
2021-06-30 16:45:16.711,48.70000076293945,892690432
2021-06-30 16:45:16.811,50.0,892362752
2021-06-30 16:45:16.911,48.70000076293945,892538880
2021-06-30 16:45:17.012,35.900001525878906,892571648
2021-06-30 16:45:17.112,23.700000762939453,892571648
2021-06-30 16:45:17.212,26.799999237060547,892571648
2021-06-30 16:45:17.312,46.20000076293945,892567552
2021-06-30 16:45:17.411,44.400001525878906,892567552
2021-06-30 16:45:17.512,46.20000076293945,892567552
2021-06-30 16:45:17.611,38.20000076293945,892534784
2021-06-30 16:45:17.712,52.400001525878906,892534784
2021-06-30 16:45:17.812,44.400001525878906,892534784
2021-06-30 16:45:17.912,47.400001525878906,892534784
2021-06-30 16:45:18.011,21.600000381469727,892567552
2021-06-30 16:45:18.112,27.5,892502016
2021-06-30 16:45:18.212,28.200000762939453,892534784
2021-06-30 16:45:18.312,50.0,892534784
2021-06-30 16:45:18.411,41.70000076293945,892665856
2021-06-30 16:45:18.512,45.900001525878906,892764160
2021-06-30 16:45:18.612,46.20000076293945,892731392
2021-06-30 16:45:18.712,47.400001525878906,892600320
2021-06-30 16:45:18.811,27.799999237060547,892567552
2021-06-30 16:45:18.912,48.79999923706055,892518400
2021-06-30 16:45:19.012,47.400001525878906,892551168
2021-06-30 16:45:19.111,43.20000076293945,892579840
2021-06-30 16:45:19.211,48.70000076293945,892579840
2021-06-30 16:45:19.311,51.20000076293945,892575744
