timestamp,cpu_util,mem_util
2021-06-30 19:54:19.589,25.600000381469727,884469760
2021-06-30 19:54:19.689,45.0,884633600
2021-06-30 19:54:19.789,14.699999809265137,884600832
2021-06-30 19:54:19.889,23.100000381469727,884477952
2021-06-30 19:54:19.989,25.600000381469727,884477952
2021-06-30 19:54:20.089,25.0,884609024
2021-06-30 19:54:20.189,19.399999618530273,884510720
2021-06-30 19:54:20.289,42.099998474121094,884379648
2021-06-30 19:54:20.389,30.0,884506624
2021-06-30 19:54:20.489,28.600000381469727,884506624
2021-06-30 19:54:20.589,23.700000762939453,884703232
2021-06-30 19:54:20.689,21.100000381469727,884572160
2021-06-30 19:54:20.789,26.799999237060547,884572160
2021-06-30 19:54:20.889,53.29999923706055,884604928
2021-06-30 19:54:20.989,33.29999923706055,884461568
2021-06-30 19:54:21.089,28.600000381469727,884461568
2021-06-30 19:54:21.189,21.600000381469727,884461568
2021-06-30 19:54:21.289,21.100000381469727,884461568
2021-06-30 19:54:21.389,22.200000762939453,884490240
2021-06-30 19:54:21.489,45.0,884457472
2021-06-30 19:54:21.589,50.0,884457472
2021-06-30 19:54:21.689,28.899999618530273,884453376
2021-06-30 19:54:21.789,27.5,884449280
2021-06-30 19:54:21.889,29.299999237060547,884449280
2021-06-30 19:54:21.989,23.700000762939453,884502528
2021-06-30 19:54:22.089,29.299999237060547,884469760
2021-06-30 19:54:22.189,27.5,884436992
2021-06-30 19:54:22.289,40.0,884535296
2021-06-30 19:54:22.389,32.400001525878906,884436992
2021-06-30 19:54:22.489,23.100000381469727,884436992
2021-06-30 19:54:22.589,19.399999618530273,884436992
2021-06-30 19:54:22.689,27.5,884436992
2021-06-30 19:54:22.789,24.299999237060547,884502528
2021-06-30 19:54:22.889,36.099998474121094,884436992
2021-06-30 19:54:22.989,25.600000381469727,884404224
2021-06-30 19:54:23.089,25.0,884305920
2021-06-30 19:54:23.189,34.099998474121094,884469760
2021-06-30 19:54:23.289,25.600000381469727,884469760
2021-06-30 19:54:23.389,23.100000381469727,884666368
2021-06-30 19:54:23.489,38.900001525878906,884338688
2021-06-30 19:54:23.589,30.0,884371456
2021-06-30 19:54:23.689,19.399999618530273,884371456
2021-06-30 19:54:23.789,18.899999618530273,884502528
2021-06-30 19:54:23.889,23.700000762939453,884412416
2021-06-30 19:54:23.989,25.0,884412416
2021-06-30 19:54:24.089,37.79999923706055,884543488
2021-06-30 19:54:24.189,40.0,884510720
2021-06-30 19:54:24.289,18.899999618530273,884412416
2021-06-30 19:54:24.389,25.600000381469727,884535296
2021-06-30 19:54:24.489,41.0,884436992
2021-06-30 19:54:24.589,30.0,884436992
2021-06-30 19:54:24.689,25.0,884436992
2021-06-30 19:54:24.789,25.600000381469727,884404224
2021-06-30 19:54:24.889,38.5,884273152
2021-06-30 19:54:24.989,31.600000381469727,884396032
2021-06-30 19:54:25.089,27.5,884264960
2021-06-30 19:54:25.189,26.799999237060547,884396032
2021-06-30 19:54:25.289,23.700000762939453,884264960
2021-06-30 19:54:25.389,19.399999618530273,884383744
2021-06-30 19:54:25.489,30.600000381469727,884318208
2021-06-30 19:54:25.589,36.79999923706055,884416512
2021-06-30 19:54:25.689,18.899999618530273,884416512
2021-06-30 19:54:25.789,24.299999237060547,884416512
2021-06-30 19:54:25.889,41.5,884482048
2021-06-30 19:54:25.989,32.400001525878906,884383744
2021-06-30 19:54:26.089,18.899999618530273,884383744
2021-06-30 19:54:26.189,23.700000762939453,884383744
2021-06-30 19:54:26.289,29.299999237060547,884383744
2021-06-30 19:54:26.389,25.0,884383744
2021-06-30 19:54:26.489,35.900001525878906,884383744
2021-06-30 19:54:26.589,48.70000076293945,884383744
2021-06-30 19:54:26.689,39.5,884383744
2021-06-30 19:54:26.789,26.799999237060547,884383744
2021-06-30 19:54:26.889,27.5,884383744
2021-06-30 19:54:26.989,33.29999923706055,884383744
2021-06-30 19:54:27.089,25.600000381469727,884547584
2021-06-30 19:54:27.189,24.299999237060547,884482048
2021-06-30 19:54:27.289,38.5,884482048
2021-06-30 19:54:27.389,32.400001525878906,884482048
2021-06-30 19:54:27.489,25.600000381469727,884482048
2021-06-30 19:54:27.589,21.600000381469727,884482048
2021-06-30 19:54:27.689,14.699999809265137,884744192
2021-06-30 19:54:27.789,21.100000381469727,884580352
2021-06-30 19:54:27.889,41.0,884404224
2021-06-30 19:54:27.989,37.5,884367360
2021-06-30 19:54:28.089,38.5,884367360
2021-06-30 19:54:28.189,31.399999618530273,884367360
2021-06-30 19:54:28.289,35.900001525878906,884367360
2021-06-30 19:54:28.389,31.600000381469727,884363264
2021-06-30 19:54:28.489,41.5,884363264
2021-06-30 19:54:28.589,41.5,884363264
2021-06-30 19:54:28.689,41.70000076293945,884396032
2021-06-30 19:54:28.789,30.0,884391936
2021-06-30 19:54:28.889,29.700000762939453,884260864
2021-06-30 19:54:28.989,45.20000076293945,884510720
2021-06-30 19:54:29.089,26.5,884445184
2021-06-30 19:54:29.189,46.5,884412416
2021-06-30 19:54:29.289,39.0,884379648
2021-06-30 19:54:29.389,42.900001525878906,884183040
2021-06-30 19:54:29.489,38.5,884183040
2021-06-30 19:54:29.589,34.20000076293945,884510720
2021-06-30 19:54:29.689,39.0,884346880
2021-06-30 19:54:29.789,30.600000381469727,884342784
2021-06-30 19:54:29.889,37.5,884334592
2021-06-30 19:54:29.989,42.900001525878906,884199424
2021-06-30 19:54:30.089,41.900001525878906,884297728
2021-06-30 19:54:30.189,38.5,884330496
2021-06-30 19:54:30.289,28.899999618530273,884232192
2021-06-30 19:54:30.389,42.099998474121094,884232192
2021-06-30 19:54:30.489,28.899999618530273,884363264
2021-06-30 19:54:30.589,34.29999923706055,884199424
2021-06-30 19:54:30.689,42.900001525878906,884264960
2021-06-30 19:54:30.789,23.5,884330496
2021-06-30 19:54:30.889,25.0,884330496
2021-06-30 19:54:30.989,25.600000381469727,884461568
2021-06-30 19:54:31.089,34.20000076293945,884428800
2021-06-30 19:54:31.189,35.099998474121094,884289536
2021-06-30 19:54:31.289,21.100000381469727,884420608
2021-06-30 19:54:31.389,23.100000381469727,884387840
2021-06-30 19:54:31.489,34.20000076293945,884322304
2021-06-30 19:54:31.589,48.599998474121094,884420608
2021-06-30 19:54:31.689,50.0,884420608
2021-06-30 19:54:31.789,30.0,884387840
2021-06-30 19:54:31.889,26.799999237060547,884387840
2021-06-30 19:54:31.989,29.299999237060547,884457472
2021-06-30 19:54:32.089,36.79999923706055,884686848
2021-06-30 19:54:32.189,35.0,884523008
2021-06-30 19:54:32.289,23.700000762939453,884588544
2021-06-30 19:54:32.389,23.100000381469727,884686848
2021-06-30 19:54:32.489,25.600000381469727,884686848
2021-06-30 19:54:32.589,25.600000381469727,884617216
2021-06-30 19:54:32.689,32.5,884453376
2021-06-30 19:54:32.789,41.5,884482048
2021-06-30 19:54:32.889,22.200000762939453,884449280
2021-06-30 19:54:32.989,30.200000762939453,884514816
2021-06-30 19:54:33.089,19.399999618530273,884645888
2021-06-30 19:54:33.189,21.600000381469727,884580352
2021-06-30 19:54:33.289,33.29999923706055,884416512
2021-06-30 19:54:33.389,34.20000076293945,884514816
2021-06-30 19:54:33.489,25.600000381469727,884514816
2021-06-30 19:54:33.589,29.299999237060547,884547584
2021-06-30 19:54:33.689,25.0,884514816
2021-06-30 19:54:33.789,29.299999237060547,884514816
2021-06-30 19:54:33.889,37.5,884543488
2021-06-30 19:54:33.989,41.900001525878906,884674560
2021-06-30 19:54:34.089,18.899999618530273,884510720
2021-06-30 19:54:34.189,21.600000381469727,884609024
2021-06-30 19:54:34.289,25.600000381469727,884609024
2021-06-30 19:54:34.389,25.600000381469727,884609024
2021-06-30 19:54:34.489,38.5,884609024
2021-06-30 19:54:34.589,33.29999923706055,884576256
2021-06-30 19:54:34.689,23.100000381469727,884543488
2021-06-30 19:54:34.789,29.299999237060547,884445184
2021-06-30 19:54:34.889,34.099998474121094,884523008
2021-06-30 19:54:34.989,22.200000762939453,884600832
2021-06-30 19:54:35.089,36.599998474121094,884568064
2021-06-30 19:54:35.189,36.79999923706055,884563968
2021-06-30 19:54:35.289,30.200000762939453,884596736
2021-06-30 19:54:35.389,27.5,884596736
2021-06-30 19:54:35.489,23.100000381469727,884596736
2021-06-30 19:54:35.589,32.599998474121094,884596736
2021-06-30 19:54:35.689,37.79999923706055,884531200
2021-06-30 19:54:35.789,22.899999618530273,884531200
2021-06-30 19:54:35.889,26.799999237060547,884498432
2021-06-30 19:54:35.989,23.700000762939453,884596736
2021-06-30 19:54:36.089,19.399999618530273,884596736
2021-06-30 19:54:36.190,26.799999237060547,884629504
2021-06-30 19:54:36.289,31.600000381469727,884727808
2021-06-30 19:54:36.389,35.099998474121094,884719616
2021-06-30 19:54:36.489,32.5,884588544
2021-06-30 19:54:36.589,51.29999923706055,884719616
2021-06-30 19:54:36.689,45.900001525878906,884490240
2021-06-30 19:54:36.789,47.400001525878906,884613120
2021-06-30 19:54:36.889,37.5,884809728
2021-06-30 19:54:36.989,39.5,884731904
2021-06-30 19:54:37.089,23.700000762939453,884633600
2021-06-30 19:54:37.189,48.70000076293945,884666368
2021-06-30 19:54:37.289,32.5,884797440
2021-06-30 19:54:37.389,38.900001525878906,884830208
2021-06-30 19:54:37.489,33.29999923706055,884731904
2021-06-30 19:54:37.589,46.29999923706055,884568064
2021-06-30 19:54:37.689,38.099998474121094,884666368
2021-06-30 19:54:37.789,45.20000076293945,884695040
2021-06-30 19:54:37.889,17.100000381469727,884596736
2021-06-30 19:54:37.989,21.100000381469727,884752384
2021-06-30 19:54:38.089,26.299999237060547,884752384
2021-06-30 19:54:38.189,36.099998474121094,884752384
2021-06-30 19:54:38.289,23.100000381469727,884752384
2021-06-30 19:54:38.389,31.0,884850688
2021-06-30 19:54:38.489,19.399999618530273,884850688
2021-06-30 19:54:38.589,25.0,884785152
2021-06-30 19:54:38.689,21.600000381469727,884719616
2021-06-30 19:54:38.789,47.70000076293945,884850688
2021-06-30 19:54:38.889,21.100000381469727,884719616
2021-06-30 19:54:38.989,30.200000762939453,884850688
2021-06-30 19:54:39.089,25.0,884817920
2021-06-30 19:54:39.189,23.100000381469727,884817920
2021-06-30 19:54:39.289,26.299999237060547,884981760
2021-06-30 19:54:39.389,42.099998474121094,884948992
2021-06-30 19:54:39.489,28.200000762939453,884817920
2021-06-30 19:54:39.589,23.100000381469727,884850688
2021-06-30 19:54:39.689,21.600000381469727,884654080
2021-06-30 19:54:39.789,19.399999618530273,884621312
2021-06-30 19:54:39.889,26.299999237060547,884707328
2021-06-30 19:54:39.989,28.600000381469727,884707328
2021-06-30 19:54:40.089,39.0,884707328
2021-06-30 19:54:40.189,39.5,884707328
2021-06-30 19:54:40.289,28.899999618530273,884707328
2021-06-30 19:54:40.389,46.29999923706055,884707328
2021-06-30 19:54:40.489,36.599998474121094,884703232
2021-06-30 19:54:40.589,46.29999923706055,884703232
2021-06-30 19:54:40.689,33.29999923706055,884686848
2021-06-30 19:54:40.789,41.0,884686848
2021-06-30 19:54:40.889,28.200000762939453,884817920
2021-06-30 19:54:40.989,38.20000076293945,884588544
2021-06-30 19:54:41.089,26.299999237060547,884613120
2021-06-30 19:54:41.189,16.700000762939453,884514816
2021-06-30 19:54:41.289,27.799999237060547,884510720
2021-06-30 19:54:41.389,37.5,884609024
2021-06-30 19:54:41.489,21.600000381469727,884609024
2021-06-30 19:54:41.589,21.100000381469727,884641792
2021-06-30 19:54:41.689,24.299999237060547,884641792
2021-06-30 19:54:41.789,43.20000076293945,884707328
2021-06-30 19:54:41.889,45.900001525878906,884641792
2021-06-30 19:54:41.989,41.70000076293945,884707328
2021-06-30 19:54:42.089,28.200000762939453,884871168
2021-06-30 19:54:42.189,18.399999618530273,884838400
2021-06-30 19:54:42.289,28.899999618530273,884674560
2021-06-30 19:54:42.389,48.79999923706055,884674560
2021-06-30 19:54:42.489,29.299999237060547,884772864
2021-06-30 19:54:42.589,16.700000762939453,884805632
2021-06-30 19:54:42.689,27.5,884477952
2021-06-30 19:54:42.789,27.5,884641792
2021-06-30 19:54:42.889,35.0,884666368
2021-06-30 19:54:42.989,34.20000076293945,884666368
2021-06-30 19:54:43.089,27.5,884666368
2021-06-30 19:54:43.189,30.200000762939453,884666368
2021-06-30 19:54:43.289,27.5,884666368
2021-06-30 19:54:43.389,17.100000381469727,884666368
2021-06-30 19:54:43.489,34.900001525878906,884658176
2021-06-30 19:54:43.589,42.5,884658176
2021-06-30 19:54:43.690,27.5,884658176
2021-06-30 19:54:43.789,23.100000381469727,884658176
2021-06-30 19:54:43.889,28.899999618530273,884645888
2021-06-30 19:54:43.989,42.900001525878906,884645888
2021-06-30 19:54:44.089,33.29999923706055,884482048
2021-06-30 19:54:44.189,23.700000762939453,884645888
2021-06-30 19:54:44.289,34.099998474121094,884645888
2021-06-30 19:54:44.389,18.899999618530273,884645888
2021-06-30 19:54:44.489,28.200000762939453,884482048
2021-06-30 19:54:44.589,40.5,884482048
2021-06-30 19:54:44.689,27.5,884645888
2021-06-30 19:54:44.789,23.100000381469727,884645888
2021-06-30 19:54:44.889,27.5,884645888
2021-06-30 19:54:44.989,32.599998474121094,884625408
2021-06-30 19:54:45.089,24.299999237060547,884625408
2021-06-30 19:54:45.190,43.599998474121094,884621312
2021-06-30 19:54:45.289,30.0,884621312
2021-06-30 19:54:45.389,16.700000762939453,884621312
2021-06-30 19:54:45.489,30.0,884621312
2021-06-30 19:54:45.590,48.79999923706055,884621312
2021-06-30 19:54:45.690,25.600000381469727,884613120
2021-06-30 19:54:45.790,21.100000381469727,884613120
2021-06-30 19:54:45.889,17.100000381469727,884609024
2021-06-30 19:54:45.990,45.20000076293945,884772864
2021-06-30 19:54:46.090,19.399999618530273,884641792
2021-06-30 19:54:46.189,14.300000190734863,884740096
2021-06-30 19:54:46.290,25.600000381469727,884740096
2021-06-30 19:54:46.389,14.300000190734863,884543488
2021-06-30 19:54:46.490,21.600000381469727,884498432
2021-06-30 19:54:46.589,39.5,884662272
2021-06-30 19:54:46.690,32.5,884793344
2021-06-30 19:54:46.789,38.900001525878906,884760576
2021-06-30 19:54:46.889,52.5,884588544
2021-06-30 19:54:46.989,48.79999923706055,884621312
2021-06-30 19:54:47.089,52.599998474121094,884621312
2021-06-30 19:54:47.189,45.20000076293945,884719616
2021-06-30 19:54:47.289,35.0,884621312
2021-06-30 19:54:47.389,42.5,884588544
2021-06-30 19:54:47.489,31.600000381469727,884654080
2021-06-30 19:54:47.589,39.5,884654080
2021-06-30 19:54:47.689,28.200000762939453,884654080
2021-06-30 19:54:47.789,25.0,884588544
2021-06-30 19:54:47.889,29.299999237060547,884580352
2021-06-30 19:54:47.989,46.20000076293945,884613120
2021-06-30 19:54:48.089,21.600000381469727,884613120
2021-06-30 19:54:48.189,41.0,884842496
2021-06-30 19:54:48.289,30.0,884645888
2021-06-30 19:54:48.389,21.100000381469727,884645888
2021-06-30 19:54:48.489,23.700000762939453,884678656
2021-06-30 19:54:48.589,42.5,884776960
2021-06-30 19:54:48.689,35.70000076293945,884711424
2021-06-30 19:54:48.789,28.600000381469727,884711424
2021-06-30 19:54:48.889,30.0,884871168
2021-06-30 19:54:48.989,44.70000076293945,884822016
2021-06-30 19:54:49.090,29.299999237060547,884817920
2021-06-30 19:54:49.189,14.300000190734863,884817920
2021-06-30 19:54:49.289,28.899999618530273,884817920
2021-06-30 19:54:49.389,43.900001525878906,884817920
2021-06-30 19:54:49.489,29.299999237060547,884801536
2021-06-30 19:54:49.589,25.0,884801536
2021-06-30 19:54:49.689,21.600000381469727,884801536
2021-06-30 19:54:49.790,25.0,884801536
2021-06-30 19:54:49.889,16.700000762939453,884801536
2021-06-30 19:54:49.989,47.5,884801536
2021-06-30 19:54:50.089,22.899999618530273,884965376
2021-06-30 19:54:50.189,35.099998474121094,884801536
2021-06-30 19:54:50.289,24.299999237060547,884965376
2021-06-30 19:54:50.389,40.0,884801536
2021-06-30 19:54:50.489,24.299999237060547,884637696
2021-06-30 19:54:50.589,40.5,884965376
2021-06-30 19:54:50.689,24.299999237060547,884801536
2021-06-30 19:54:50.789,42.099998474121094,884965376
2021-06-30 19:54:50.889,28.200000762939453,884785152
2021-06-30 19:54:50.989,41.0,884785152
2021-06-30 19:54:51.089,24.299999237060547,884785152
2021-06-30 19:54:51.189,18.899999618530273,884817920
2021-06-30 19:54:51.289,24.299999237060547,884785152
2021-06-30 19:54:51.389,42.5,884785152
2021-06-30 19:54:51.489,30.0,884785152
2021-06-30 19:54:51.589,28.600000381469727,884785152
2021-06-30 19:54:51.689,26.799999237060547,884785152
2021-06-30 19:54:51.789,25.0,884785152
2021-06-30 19:54:51.889,21.100000381469727,884785152
2021-06-30 19:54:51.990,52.29999923706055,884621312
2021-06-30 19:54:52.089,48.599998474121094,884785152
2021-06-30 19:54:52.189,48.70000076293945,884621312
2021-06-30 19:54:52.289,31.0,884785152
2021-06-30 19:54:52.389,20.5,884785152
2021-06-30 19:54:52.489,28.899999618530273,884948992
2021-06-30 19:54:52.589,42.099998474121094,884948992
2021-06-30 19:54:52.689,27.5,884785152
2021-06-30 19:54:52.789,34.900001525878906,884948992
2021-06-30 19:54:52.889,28.899999618530273,884785152
2021-06-30 19:54:52.989,27.899999618530273,884797440
2021-06-30 19:54:53.089,28.200000762939453,884789248
2021-06-30 19:54:53.189,41.0,884789248
2021-06-30 19:54:53.289,29.700000762939453,884789248
2021-06-30 19:54:53.389,41.0,884756480
2021-06-30 19:54:53.489,28.200000762939453,884752384
2021-06-30 19:54:53.589,42.900001525878906,884752384
2021-06-30 19:54:53.689,41.5,884748288
2021-06-30 19:54:53.789,44.70000076293945,884748288
2021-06-30 19:54:53.889,26.299999237060547,884744192
2021-06-30 19:54:53.989,38.5,884842496
2021-06-30 19:54:54.089,31.600000381469727,884711424
2021-06-30 19:54:54.189,39.5,884744192
2021-06-30 19:54:54.289,30.799999237060547,884871168
2021-06-30 19:54:54.389,41.0,884871168
2021-06-30 19:54:54.489,30.799999237060547,884838400
2021-06-30 19:54:54.589,39.5,885035008
2021-06-30 19:54:54.689,30.799999237060547,884903936
2021-06-30 19:54:54.789,39.5,884903936
2021-06-30 19:54:54.889,32.5,884731904
2021-06-30 19:54:54.989,39.5,885026816
2021-06-30 19:54:55.089,35.900001525878906,884895744
2021-06-30 19:54:55.189,38.5,885026816
2021-06-30 19:54:55.289,29.700000762939453,884793344
2021-06-30 19:54:55.389,32.400001525878906,884756480
2021-06-30 19:54:55.489,39.0,884756480
2021-06-30 19:54:55.589,42.5,884953088
2021-06-30 19:54:55.689,30.799999237060547,884719616
2021-06-30 19:54:55.789,40.5,884850688
2021-06-30 19:54:55.889,35.0,884719616
2021-06-30 19:54:55.989,33.29999923706055,884817920
2021-06-30 19:54:56.089,39.5,884817920
2021-06-30 19:54:56.189,34.20000076293945,884981760
2021-06-30 19:54:56.289,39.0,884948992
2021-06-30 19:54:56.389,25.600000381469727,884981760
2021-06-30 19:54:56.489,21.600000381469727,884916224
2021-06-30 19:54:56.589,32.400001525878906,884948992
2021-06-30 19:54:56.689,39.5,884948992
2021-06-30 19:54:56.789,26.799999237060547,884785152
2021-06-30 19:54:56.889,27.5,884654080
2021-06-30 19:54:56.989,23.700000762939453,884711424
2021-06-30 19:54:57.089,24.299999237060547,884826112
2021-06-30 19:54:57.189,41.0,884826112
2021-06-30 19:54:57.289,48.599998474121094,884826112
2021-06-30 19:54:57.389,51.20000076293945,884695040
2021-06-30 19:54:57.489,42.5,884822016
2021-06-30 19:54:57.589,25.600000381469727,884822016
2021-06-30 19:54:57.689,21.600000381469727,884723712
2021-06-30 19:54:57.789,35.099998474121094,884854784
2021-06-30 19:54:57.889,40.5,884723712
2021-06-30 19:54:57.989,28.600000381469727,884854784
2021-06-30 19:54:58.089,30.0,884817920
2021-06-30 19:54:58.189,26.799999237060547,884785152
2021-06-30 19:54:58.289,31.0,884916224
2021-06-30 19:54:58.389,35.900001525878906,884883456
2021-06-30 19:54:58.489,40.0,884719616
2021-06-30 19:54:58.589,23.100000381469727,884752384
2021-06-30 19:54:58.689,24.299999237060547,884752384
2021-06-30 19:54:58.789,33.29999923706055,884719616
2021-06-30 19:54:58.889,47.79999923706055,884678656
2021-06-30 19:54:58.989,25.600000381469727,884678656
2021-06-30 19:54:59.089,23.700000762939453,884797440
2021-06-30 19:54:59.189,28.600000381469727,884797440
2021-06-30 19:54:59.289,27.5,884797440
2021-06-30 19:54:59.389,45.0,884666368
2021-06-30 19:54:59.489,26.299999237060547,884793344
2021-06-30 19:54:59.589,25.0,884793344
2021-06-30 19:54:59.689,23.700000762939453,884662272
2021-06-30 19:54:59.789,23.100000381469727,884793344
2021-06-30 19:54:59.889,27.5,884662272
2021-06-30 19:54:59.989,34.20000076293945,884531200
2021-06-30 19:55:00.089,34.20000076293945,884727808
2021-06-30 19:55:00.189,25.0,884727808
2021-06-30 19:55:00.289,27.5,884817920
2021-06-30 19:55:00.389,26.799999237060547,884817920
2021-06-30 19:55:00.489,27.5,884850688
2021-06-30 19:55:00.589,38.5,884817920
2021-06-30 19:55:00.689,27.0,884850688
2021-06-30 19:55:00.789,21.100000381469727,884719616
2021-06-30 19:55:00.889,31.0,884617216
2021-06-30 19:55:00.989,25.0,884772864
2021-06-30 19:55:01.089,21.100000381469727,884801536
2021-06-30 19:55:01.189,37.5,884670464
2021-06-30 19:55:01.289,42.5,885317632
2021-06-30 19:55:01.389,23.100000381469727,885186560
2021-06-30 19:55:01.489,23.700000762939453,885252096
2021-06-30 19:55:01.589,35.900001525878906,885284864
2021-06-30 19:55:01.689,37.5,885415936
2021-06-30 19:55:01.789,35.099998474121094,885415936
2021-06-30 19:55:01.889,39.0,885276672
2021-06-30 19:55:01.989,38.5,885264384
2021-06-30 19:55:02.089,40.5,885133312
2021-06-30 19:55:02.189,28.600000381469727,885198848
2021-06-30 19:55:02.289,29.299999237060547,885329920
2021-06-30 19:55:02.389,21.100000381469727,885166080
2021-06-30 19:55:02.489,27.5,885063680
2021-06-30 19:55:02.589,39.0,885096448
2021-06-30 19:55:02.689,47.400001525878906,885583872
2021-06-30 19:55:02.789,47.400001525878906,885583872
2021-06-30 19:55:02.889,44.400001525878906,885514240
2021-06-30 19:55:02.989,32.400001525878906,885579776
2021-06-30 19:55:03.089,38.5,885514240
2021-06-30 19:55:03.189,30.200000762939453,885547008
2021-06-30 19:55:03.289,25.600000381469727,885575680
2021-06-30 19:55:03.389,37.5,885575680
2021-06-30 19:55:03.489,39.0,885411840
2021-06-30 19:55:03.589,31.799999237060547,885444608
2021-06-30 19:55:03.689,29.299999237060547,885313536
2021-06-30 19:55:03.789,9.100000381469727,885641216
2021-06-30 19:55:03.889,25.0,885510144
2021-06-30 19:55:03.989,36.599998474121094,885575680
2021-06-30 19:55:04.089,31.399999618530273,885379072
2021-06-30 19:55:04.189,26.799999237060547,885510144
2021-06-30 19:55:04.289,23.700000762939453,885510144
2021-06-30 19:55:04.389,26.799999237060547,885444608
2021-06-30 19:55:04.489,28.899999618530273,885465088
2021-06-30 19:55:04.589,38.5,885628928
2021-06-30 19:55:04.689,30.799999237060547,885530624
2021-06-30 19:55:04.789,30.200000762939453,885497856
2021-06-30 19:55:04.889,23.100000381469727,885301248
2021-06-30 19:55:04.989,23.700000762939453,885497856
2021-06-30 19:55:05.089,25.600000381469727,885628928
2021-06-30 19:55:05.189,35.900001525878906,885596160
2021-06-30 19:55:05.289,34.20000076293945,885465088
2021-06-30 19:55:05.389,21.100000381469727,885432320
2021-06-30 19:55:05.489,25.600000381469727,885485568
2021-06-30 19:55:05.589,23.700000762939453,885354496
2021-06-30 19:55:05.689,23.700000762939453,885350400
2021-06-30 19:55:05.789,30.600000381469727,885317632
2021-06-30 19:55:05.889,30.600000381469727,885481472
2021-06-30 19:55:05.989,21.100000381469727,885383168
2021-06-30 19:55:06.089,24.299999237060547,885370880
2021-06-30 19:55:06.189,26.799999237060547,885501952
2021-06-30 19:55:06.289,23.700000762939453,885501952
2021-06-30 19:55:06.389,30.799999237060547,885501952
2021-06-30 19:55:06.489,43.599998474121094,885501952
2021-06-30 19:55:06.589,21.100000381469727,885469184
2021-06-30 19:55:06.689,27.5,885370880
2021-06-30 19:55:06.789,21.100000381469727,885403648
2021-06-30 19:55:06.889,23.700000762939453,885460992
2021-06-30 19:55:06.989,38.5,885526528
2021-06-30 19:55:07.089,36.599998474121094,885428224
2021-06-30 19:55:07.189,23.700000762939453,885395456
2021-06-30 19:55:07.289,28.200000762939453,885395456
2021-06-30 19:55:07.389,26.799999237060547,885559296
2021-06-30 19:55:07.489,27.5,885493760
2021-06-30 19:55:07.589,37.5,885362688
2021-06-30 19:55:07.689,51.29999923706055,885489664
2021-06-30 19:55:07.789,45.900001525878906,885555200
2021-06-30 19:55:07.889,45.70000076293945,885522432
2021-06-30 19:55:07.989,24.299999237060547,885452800
2021-06-30 19:55:08.089,21.600000381469727,885452800
2021-06-30 19:55:08.189,36.599998474121094,885452800
2021-06-30 19:55:08.289,40.0,885452800
2021-06-30 19:55:08.389,18.899999618530273,885452800
2021-06-30 19:55:08.489,26.299999237060547,885444608
2021-06-30 19:55:08.589,25.0,885313536
2021-06-30 19:55:08.689,25.600000381469727,885428224
2021-06-30 19:55:08.789,27.0,885428224
2021-06-30 19:55:08.889,46.29999923706055,885428224
2021-06-30 19:55:08.989,23.100000381469727,885460992
2021-06-30 19:55:09.089,20.0,885391360
2021-06-30 19:55:09.189,23.100000381469727,885391360
2021-06-30 19:55:09.289,31.0,885424128
2021-06-30 19:55:09.389,23.700000762939453,885424128
2021-06-30 19:55:09.489,51.20000076293945,885325824
2021-06-30 19:55:09.589,23.100000381469727,885321728
2021-06-30 19:55:09.689,23.100000381469727,885317632
2021-06-30 19:55:09.789,21.100000381469727,885350400
2021-06-30 19:55:09.889,26.299999237060547,885276672
2021-06-30 19:55:09.989,19.399999618530273,885538816
2021-06-30 19:55:10.089,40.5,885506048
2021-06-30 19:55:10.189,29.299999237060547,885538816
2021-06-30 19:55:10.289,21.600000381469727,885309440
2021-06-30 19:55:10.389,23.700000762939453,885538816
2021-06-30 19:55:10.489,25.600000381469727,885669888
2021-06-30 19:55:10.589,23.700000762939453,885407744
2021-06-30 19:55:10.689,48.79999923706055,885407744
2021-06-30 19:55:10.789,28.600000381469727,885243904
2021-06-30 19:55:10.889,25.600000381469727,885145600
2021-06-30 19:55:10.989,28.600000381469727,885391360
2021-06-30 19:55:11.089,25.600000381469727,885391360
2021-06-30 19:55:11.189,20.0,885391360
2021-06-30 19:55:11.289,47.599998474121094,885387264
2021-06-30 19:55:11.389,23.700000762939453,885387264
2021-06-30 19:55:11.489,27.5,885387264
2021-06-30 19:55:11.589,25.600000381469727,885387264
2021-06-30 19:55:11.689,23.700000762939453,885379072
2021-06-30 19:55:11.789,31.600000381469727,885248000
2021-06-30 19:55:11.889,35.900001525878906,885248000
2021-06-30 19:55:11.989,25.0,885411840
2021-06-30 19:55:12.089,22.200000762939453,885248000
2021-06-30 19:55:12.189,35.70000076293945,885411840
2021-06-30 19:55:12.289,41.0,885411840
2021-06-30 19:55:12.389,23.100000381469727,885411840
2021-06-30 19:55:12.489,22.200000762939453,885411840
2021-06-30 19:55:12.589,25.0,885346304
2021-06-30 19:55:12.689,23.700000762939453,885510144
2021-06-30 19:55:12.789,30.799999237060547,885510144
2021-06-30 19:55:12.889,42.900001525878906,885346304
2021-06-30 19:55:12.989,50.0,885395456
2021-06-30 19:55:13.089,48.599998474121094,885395456
2021-06-30 19:55:13.189,45.900001525878906,885395456
2021-06-30 19:55:13.289,34.20000076293945,885415936
2021-06-30 19:55:13.389,26.799999237060547,885415936
2021-06-30 19:55:13.489,27.5,885383168
2021-06-30 19:55:13.589,19.399999618530273,885383168
