timestamp,cpu_util,mem_util
2021-06-24 17:53:00.082,23.100000381469727,871743488
2021-06-24 17:53:00.182,25.0,871665664
2021-06-24 17:53:00.282,28.200000762939453,871665664
2021-06-24 17:53:00.382,15.800000190734863,871534592
2021-06-24 17:53:00.482,25.600000381469727,871534592
2021-06-24 17:53:00.582,29.299999237060547,871665664
2021-06-24 17:53:00.682,25.600000381469727,871686144
2021-06-24 17:53:00.782,13.899999618530273,871522304
2021-06-24 17:53:00.882,30.0,871522304
2021-06-24 17:53:00.982,28.600000381469727,871751680
2021-06-24 17:53:01.082,25.0,871653376
2021-06-24 17:53:01.182,14.300000190734863,871522304
2021-06-24 17:53:01.282,23.700000762939453,871555072
2021-06-24 17:53:01.382,16.700000762939453,871620608
2021-06-24 17:53:01.482,27.5,871587840
2021-06-24 17:53:01.582,24.399999618530273,871555072
2021-06-24 17:53:01.682,24.299999237060547,871645184
2021-06-24 17:53:01.782,23.100000381469727,871645184
2021-06-24 17:53:01.882,29.299999237060547,871809024
2021-06-24 17:53:01.982,18.899999618530273,871645184
2021-06-24 17:53:02.082,25.0,871706624
2021-06-24 17:53:02.182,18.399999618530273,871628800
2021-06-24 17:53:02.282,23.700000762939453,871661568
2021-06-24 17:53:02.382,23.100000381469727,871628800
2021-06-24 17:53:02.482,34.099998474121094,871628800
2021-06-24 17:53:02.582,23.100000381469727,871759872
2021-06-24 17:53:02.682,25.0,871759872
2021-06-24 17:53:02.782,28.600000381469727,871628800
2021-06-24 17:53:02.882,21.600000381469727,871694336
2021-06-24 17:53:02.982,18.899999618530273,871661568
2021-06-24 17:53:03.082,21.600000381469727,871628800
2021-06-24 17:53:03.182,30.200000762939453,871759872
2021-06-24 17:53:03.282,21.600000381469727,871723008
2021-06-24 17:53:03.382,26.799999237060547,871657472
2021-06-24 17:53:03.482,21.600000381469727,871690240
2021-06-24 17:53:03.582,24.399999618530273,871690240
2021-06-24 17:53:03.682,24.299999237060547,871624704
2021-06-24 17:53:03.782,22.5,871591936
2021-06-24 17:53:03.882,28.899999618530273,871559168
2021-06-24 17:53:03.982,20.5,871723008
2021-06-24 17:53:04.082,28.200000762939453,871493632
2021-06-24 17:53:04.182,20.5,871645184
2021-06-24 17:53:04.282,22.200000762939453,871645184
2021-06-24 17:53:04.382,18.399999618530273,871645184
2021-06-24 17:53:04.482,17.100000381469727,871645184
2021-06-24 17:53:04.582,23.100000381469727,871645184
2021-06-24 17:53:04.683,27.5,871608320
2021-06-24 17:53:04.782,16.200000762939453,871608320
2021-06-24 17:53:04.882,14.699999809265137,871608320
2021-06-24 17:53:04.982,25.0,871608320
2021-06-24 17:53:05.082,23.700000762939453,871608320
2021-06-24 17:53:05.182,18.899999618530273,871608320
2021-06-24 17:53:05.282,28.200000762939453,871772160
2021-06-24 17:53:05.382,11.399999618530273,871739392
2021-06-24 17:53:05.482,21.600000381469727,871542784
2021-06-24 17:53:05.582,18.899999618530273,871542784
2021-06-24 17:53:05.682,27.5,871608320
2021-06-24 17:53:05.782,22.5,871739392
2021-06-24 17:53:05.882,25.600000381469727,871559168
2021-06-24 17:53:05.982,26.799999237060547,871723008
2021-06-24 17:53:06.082,23.700000762939453,871723008
2021-06-24 17:53:06.182,23.100000381469727,871571456
2021-06-24 17:53:06.282,27.5,871571456
2021-06-24 17:53:06.382,20.5,871571456
2021-06-24 17:53:06.482,27.5,871571456
2021-06-24 17:53:06.582,18.399999618530273,871538688
2021-06-24 17:53:06.682,25.600000381469727,871538688
2021-06-24 17:53:06.782,18.899999618530273,871538688
2021-06-24 17:53:06.882,19.399999618530273,871571456
2021-06-24 17:53:06.982,16.200000762939453,871636992
2021-06-24 17:53:07.082,23.700000762939453,871636992
2021-06-24 17:53:07.182,16.200000762939453,871563264
2021-06-24 17:53:07.282,30.0,871727104
2021-06-24 17:53:07.382,27.5,871694336
2021-06-24 17:53:07.482,18.899999618530273,871530496
2021-06-24 17:53:07.582,21.100000381469727,871596032
2021-06-24 17:53:07.682,30.0,871727104
2021-06-24 17:53:07.782,18.399999618530273,871694336
2021-06-24 17:53:07.882,28.200000762939453,871559168
2021-06-24 17:53:07.982,20.5,871428096
2021-06-24 17:53:08.082,27.5,871493632
2021-06-24 17:53:08.182,21.100000381469727,871424000
2021-06-24 17:53:08.282,21.600000381469727,871456768
2021-06-24 17:53:08.382,24.399999618530273,871456768
2021-06-24 17:53:08.482,29.299999237060547,871448576
2021-06-24 17:53:08.582,14.300000190734863,871481344
2021-06-24 17:53:08.682,23.700000762939453,871534592
2021-06-24 17:53:08.782,23.100000381469727,871534592
2021-06-24 17:53:08.882,19.399999618530273,871526400
2021-06-24 17:53:08.982,23.100000381469727,871428096
2021-06-24 17:53:09.082,21.100000381469727,871493632
2021-06-24 17:53:09.182,29.299999237060547,871493632
2021-06-24 17:53:09.282,26.799999237060547,871624704
2021-06-24 17:53:09.382,18.899999618530273,871624704
2021-06-24 17:53:09.482,25.600000381469727,871624704
2021-06-24 17:53:09.582,28.600000381469727,871559168
2021-06-24 17:53:09.682,18.899999618530273,871460864
2021-06-24 17:53:09.782,27.5,871559168
2021-06-24 17:53:09.882,16.700000762939453,871485440
2021-06-24 17:53:09.982,18.899999618530273,871452672
2021-06-24 17:53:10.082,25.0,871452672
2021-06-24 17:53:10.182,22.5,871510016
2021-06-24 17:53:10.282,22.200000762939453,871510016
2021-06-24 17:53:10.382,32.599998474121094,871510016
2021-06-24 17:53:10.482,19.399999618530273,871510016
2021-06-24 17:53:10.582,22.5,871510016
2021-06-24 17:53:10.682,23.700000762939453,871510016
2021-06-24 17:53:10.782,26.200000762939453,871510016
2021-06-24 17:53:10.882,25.0,871510016
2021-06-24 17:53:10.982,18.899999618530273,871510016
2021-06-24 17:53:11.082,25.0,871510016
2021-06-24 17:53:11.182,26.799999237060547,871608320
2021-06-24 17:53:11.282,30.200000762939453,871444480
2021-06-24 17:53:11.382,21.100000381469727,871542784
2021-06-24 17:53:11.484,20.0,871542784
2021-06-24 17:53:11.582,29.299999237060547,871542784
2021-06-24 17:53:11.682,25.600000381469727,871665664
2021-06-24 17:53:11.782,21.100000381469727,871763968
2021-06-24 17:53:11.882,21.600000381469727,871600128
2021-06-24 17:53:11.982,23.100000381469727,871600128
2021-06-24 17:53:12.082,21.600000381469727,871600128
2021-06-24 17:53:12.182,23.100000381469727,871493632
2021-06-24 17:53:12.282,25.0,871485440
2021-06-24 17:53:12.382,18.899999618530273,871485440
2021-06-24 17:53:12.482,26.299999237060547,871485440
2021-06-24 17:53:12.582,23.100000381469727,871387136
2021-06-24 17:53:12.682,25.600000381469727,871419904
2021-06-24 17:53:12.782,26.799999237060547,871419904
2021-06-24 17:53:12.882,26.299999237060547,871419904
2021-06-24 17:53:12.982,18.899999618530273,871419904
2021-06-24 17:53:13.082,20.0,871452672
2021-06-24 17:53:13.182,16.200000762939453,871477248
2021-06-24 17:53:13.282,27.5,871702528
2021-06-24 17:53:13.382,21.100000381469727,871735296
2021-06-24 17:53:13.482,23.700000762939453,871800832
2021-06-24 17:53:13.582,21.100000381469727,871899136
2021-06-24 17:53:13.682,17.100000381469727,871862272
2021-06-24 17:53:13.782,23.100000381469727,871829504
2021-06-24 17:53:13.882,18.899999618530273,871829504
2021-06-24 17:53:13.982,23.100000381469727,871501824
2021-06-24 17:53:14.082,21.600000381469727,871665664
2021-06-24 17:53:14.182,18.399999618530273,871727104
2021-06-24 17:53:14.282,23.700000762939453,871792640
2021-06-24 17:53:14.382,16.700000762939453,871890944
2021-06-24 17:53:14.482,30.0,871989248
2021-06-24 17:53:14.582,20.5,871890944
2021-06-24 17:53:14.682,25.0,871854080
2021-06-24 17:53:14.782,20.5,871755776
2021-06-24 17:53:14.882,22.200000762939453,871714816
2021-06-24 17:53:14.982,16.700000762939453,871747584
2021-06-24 17:53:15.082,21.600000381469727,871616512
2021-06-24 17:53:15.182,25.0,871575552
2021-06-24 17:53:15.282,20.0,871804928
2021-06-24 17:53:15.382,18.899999618530273,871903232
2021-06-24 17:53:15.482,23.700000762939453,871739392
2021-06-24 17:53:15.582,30.200000762939453,871804928
2021-06-24 17:53:15.682,31.0,871768064
2021-06-24 17:53:15.782,25.0,871604224
2021-06-24 17:53:15.882,27.5,871702528
2021-06-24 17:53:15.982,21.600000381469727,871702528
2021-06-24 17:53:16.082,25.0,871735296
2021-06-24 17:53:16.183,31.799999237060547,871686144
2021-06-24 17:53:16.282,22.200000762939453,871555072
2021-06-24 17:53:16.382,18.399999618530273,871653376
2021-06-24 17:53:16.482,26.299999237060547,871686144
2021-06-24 17:53:16.582,16.700000762939453,871653376
2021-06-24 17:53:16.683,25.600000381469727,871649280
2021-06-24 17:53:16.782,23.100000381469727,871682048
2021-06-24 17:53:16.882,25.600000381469727,871714816
2021-06-24 17:53:16.982,21.100000381469727,871747584
2021-06-24 17:53:17.082,30.0,871714816
2021-06-24 17:53:17.182,18.899999618530273,871673856
2021-06-24 17:53:17.282,21.600000381469727,871706624
2021-06-24 17:53:17.382,23.100000381469727,871837696
2021-06-24 17:53:17.482,26.799999237060547,872067072
2021-06-24 17:53:17.583,25.0,872165376
2021-06-24 17:53:17.682,26.299999237060547,872230912
2021-06-24 17:53:17.782,21.100000381469727,872189952
2021-06-24 17:53:17.882,28.200000762939453,871993344
2021-06-24 17:53:17.982,21.600000381469727,871862272
2021-06-24 17:53:18.082,28.200000762939453,871698432
2021-06-24 17:53:18.182,21.100000381469727,871616512
2021-06-24 17:53:18.282,23.700000762939453,871641088
2021-06-24 17:53:18.382,22.5,871444480
2021-06-24 17:53:18.482,30.799999237060547,871444480
2021-06-24 17:53:18.582,21.100000381469727,871542784
2021-06-24 17:53:18.682,25.600000381469727,871673856
2021-06-24 17:53:18.782,18.899999618530273,871542784
2021-06-24 17:53:18.882,22.200000762939453,871641088
2021-06-24 17:53:18.982,23.100000381469727,871673856
2021-06-24 17:53:19.082,23.700000762939453,871411712
2021-06-24 17:53:19.182,23.100000381469727,871608320
2021-06-24 17:53:19.282,23.700000762939453,871608320
2021-06-24 17:53:19.382,23.100000381469727,871608320
2021-06-24 17:53:19.482,29.299999237060547,871604224
2021-06-24 17:53:19.582,16.700000762939453,871604224
2021-06-24 17:53:19.682,19.399999618530273,871604224
2021-06-24 17:53:19.782,31.100000381469727,871604224
2021-06-24 17:53:19.882,23.700000762939453,871600128
2021-06-24 17:53:19.982,25.0,871600128
2021-06-24 17:53:20.082,23.100000381469727,871583744
2021-06-24 17:53:20.182,19.399999618530273,871649280
2021-06-24 17:53:20.282,19.399999618530273,871583744
2021-06-24 17:53:20.382,25.0,871616512
2021-06-24 17:53:20.482,25.600000381469727,871682048
2021-06-24 17:53:20.582,17.600000381469727,871550976
2021-06-24 17:53:20.682,28.600000381469727,871518208
2021-06-24 17:53:20.782,23.100000381469727,871616512
2021-06-24 17:53:20.882,14.699999809265137,871616512
2021-06-24 17:53:20.982,29.299999237060547,871616512
2021-06-24 17:53:21.082,31.0,871682048
2021-06-24 17:53:21.182,23.700000762939453,871628800
2021-06-24 17:53:21.282,28.600000381469727,871694336
2021-06-24 17:53:21.382,25.600000381469727,871530496
2021-06-24 17:53:21.482,31.0,871530496
2021-06-24 17:53:21.582,30.200000762939453,871661568
2021-06-24 17:53:21.682,23.100000381469727,871727104
2021-06-24 17:53:21.782,25.600000381469727,871661568
2021-06-24 17:53:21.882,35.599998474121094,871596032
2021-06-24 17:53:21.982,14.300000190734863,871727104
2021-06-24 17:53:22.082,26.299999237060547,871628800
2021-06-24 17:53:22.182,25.600000381469727,871682048
2021-06-24 17:53:22.282,18.899999618530273,871518208
2021-06-24 17:53:22.382,28.600000381469727,871714816
2021-06-24 17:53:22.482,29.299999237060547,871452672
2021-06-24 17:53:22.582,28.600000381469727,871550976
2021-06-24 17:53:22.682,21.100000381469727,871714816
2021-06-24 17:53:22.782,21.100000381469727,871682048
2021-06-24 17:53:22.882,25.600000381469727,871714816
2021-06-24 17:53:22.982,14.300000190734863,871780352
2021-06-24 17:53:23.082,25.600000381469727,871538688
2021-06-24 17:53:23.182,18.899999618530273,871571456
2021-06-24 17:53:23.282,23.100000381469727,871559168
2021-06-24 17:53:23.382,21.600000381469727,871559168
2021-06-24 17:53:23.482,29.299999237060547,871428096
2021-06-24 17:53:23.582,23.100000381469727,871428096
2021-06-24 17:53:23.682,21.100000381469727,871428096
2021-06-24 17:53:23.782,26.799999237060547,871428096
2021-06-24 17:53:23.882,23.100000381469727,871428096
2021-06-24 17:53:23.982,16.700000762939453,871460864
2021-06-24 17:53:24.082,16.700000762939453,871493632
2021-06-24 17:53:24.182,28.600000381469727,871559168
2021-06-24 17:53:24.282,14.300000190734863,871329792
2021-06-24 17:53:24.382,24.399999618530273,871526400
2021-06-24 17:53:24.482,19.399999618530273,871559168
2021-06-24 17:53:24.582,17.100000381469727,871657472
2021-06-24 17:53:24.682,27.5,871460864
2021-06-24 17:53:24.782,20.5,871460864
2021-06-24 17:53:24.882,24.299999237060547,871493632
2021-06-24 17:53:24.982,16.700000762939453,871559168
2021-06-24 17:53:25.082,19.399999618530273,871460864
2021-06-24 17:53:25.182,27.899999618530273,871538688
2021-06-24 17:53:25.282,26.299999237060547,871800832
2021-06-24 17:53:25.382,25.0,871669760
2021-06-24 17:53:25.482,28.200000762939453,871559168
2021-06-24 17:53:25.582,24.399999618530273,871526400
2021-06-24 17:53:25.682,24.299999237060547,871559168
2021-06-24 17:53:25.782,16.700000762939453,871657472
2021-06-24 17:53:25.882,24.299999237060547,871526400
2021-06-24 17:53:25.982,25.0,871526400
2021-06-24 17:53:26.082,21.600000381469727,871624704
2021-06-24 17:53:26.182,21.100000381469727,871522304
2021-06-24 17:53:26.282,27.5,871522304
2021-06-24 17:53:26.382,25.0,871587840
2021-06-24 17:53:26.482,32.599998474121094,871419904
2021-06-24 17:53:26.582,21.100000381469727,871452672
2021-06-24 17:53:26.682,26.799999237060547,871485440
2021-06-24 17:53:26.782,25.600000381469727,871550976
2021-06-24 17:53:26.882,23.100000381469727,871550976
2021-06-24 17:53:26.982,19.399999618530273,871780352
2021-06-24 17:53:27.082,27.5,871649280
2021-06-24 17:53:27.182,23.100000381469727,871546880
2021-06-24 17:53:27.282,19.399999618530273,871710720
2021-06-24 17:53:27.382,16.700000762939453,871546880
2021-06-24 17:53:27.482,27.5,871546880
2021-06-24 17:53:27.582,16.200000762939453,871612416
2021-06-24 17:53:27.682,25.600000381469727,871481344
2021-06-24 17:53:27.782,23.100000381469727,871612416
2021-06-24 17:53:27.882,31.700000762939453,871608320
2021-06-24 17:53:27.982,23.100000381469727,871608320
2021-06-24 17:53:28.082,25.600000381469727,871608320
2021-06-24 17:53:28.182,16.200000762939453,871501824
2021-06-24 17:53:28.282,23.700000762939453,871632896
2021-06-24 17:53:28.382,28.600000381469727,871501824
2021-06-24 17:53:28.482,17.100000381469727,871501824
2021-06-24 17:53:28.582,21.100000381469727,871501824
2021-06-24 17:53:28.682,31.700000762939453,871501824
2021-06-24 17:53:28.782,18.899999618530273,871567360
2021-06-24 17:53:28.882,25.600000381469727,871698432
2021-06-24 17:53:28.982,16.700000762939453,871698432
2021-06-24 17:53:29.082,29.299999237060547,871694336
2021-06-24 17:53:29.182,23.100000381469727,871497728
2021-06-24 17:53:29.282,26.299999237060547,871497728
2021-06-24 17:53:29.382,23.100000381469727,871563264
2021-06-24 17:53:29.482,25.0,871526400
2021-06-24 17:53:29.582,23.100000381469727,871460864
2021-06-24 17:53:29.682,30.0,871514112
2021-06-24 17:53:29.782,18.899999618530273,871383040
2021-06-24 17:53:29.882,25.0,871571456
2021-06-24 17:53:29.982,16.200000762939453,871473152
2021-06-24 17:53:30.082,30.0,871600128
2021-06-24 17:53:30.182,16.700000762939453,871452672
2021-06-24 17:53:30.282,16.700000762939453,871452672
2021-06-24 17:53:30.382,25.600000381469727,871485440
2021-06-24 17:53:30.482,18.899999618530273,871583744
2021-06-24 17:53:30.582,31.0,871452672
2021-06-24 17:53:30.682,29.299999237060547,871583744
2021-06-24 17:53:30.782,26.799999237060547,871518208
2021-06-24 17:53:30.882,25.600000381469727,871583744
2021-06-24 17:53:30.982,23.700000762939453,871649280
2021-06-24 17:53:31.082,25.600000381469727,871518208
2021-06-24 17:53:31.182,21.600000381469727,871452672
2021-06-24 17:53:31.282,28.600000381469727,871550976
2021-06-24 17:53:31.382,21.100000381469727,871419904
2021-06-24 17:53:31.482,25.600000381469727,871387136
2021-06-24 17:53:31.582,19.399999618530273,871387136
2021-06-24 17:53:31.682,28.600000381469727,871452672
2021-06-24 17:53:31.782,16.700000762939453,871485440
2021-06-24 17:53:31.882,25.600000381469727,871583744
2021-06-24 17:53:31.982,26.799999237060547,871583744
2021-06-24 17:53:32.082,23.700000762939453,871514112
2021-06-24 17:53:32.182,21.100000381469727,871444480
2021-06-24 17:53:32.282,25.600000381469727,871313408
2021-06-24 17:53:32.382,23.100000381469727,871378944
2021-06-24 17:53:32.482,26.799999237060547,871542784
2021-06-24 17:53:32.582,21.100000381469727,871542784
2021-06-24 17:53:32.682,26.799999237060547,871510016
2021-06-24 17:53:32.782,25.0,871444480
2021-06-24 17:53:32.882,23.100000381469727,871444480
2021-06-24 17:53:32.982,18.899999618530273,871378944
2021-06-24 17:53:33.082,31.0,871378944
2021-06-24 17:53:33.182,21.100000381469727,871424000
2021-06-24 17:53:33.282,27.5,871424000
2021-06-24 17:53:33.382,25.600000381469727,871424000
2021-06-24 17:53:33.482,25.600000381469727,871292928
2021-06-24 17:53:33.582,23.100000381469727,871424000
2021-06-24 17:53:33.682,18.899999618530273,871485440
2021-06-24 17:53:33.782,26.200000762939453,871321600
2021-06-24 17:53:33.882,27.5,871485440
2021-06-24 17:53:33.982,23.700000762939453,871485440
2021-06-24 17:53:34.082,25.0,871448576
2021-06-24 17:53:34.182,23.100000381469727,871411712
2021-06-24 17:53:34.282,27.5,871411712
2021-06-24 17:53:34.382,16.700000762939453,871444480
2021-06-24 17:53:34.482,21.600000381469727,871444480
2021-06-24 17:53:34.582,20.5,871444480
2021-06-24 17:53:34.682,27.5,871313408
2021-06-24 17:53:34.782,11.800000190734863,871313408
2021-06-24 17:53:34.882,25.600000381469727,871215104
2021-06-24 17:53:34.982,22.5,871215104
2021-06-24 17:53:35.082,17.100000381469727,871378944
2021-06-24 17:53:35.182,26.799999237060547,871411712
2021-06-24 17:53:35.282,21.100000381469727,871411712
2021-06-24 17:53:35.382,24.299999237060547,871411712
2021-06-24 17:53:35.482,8.800000190734863,871411712
2021-06-24 17:53:35.582,25.600000381469727,871444480
2021-06-24 17:53:35.682,23.700000762939453,871346176
2021-06-24 17:53:35.782,21.100000381469727,871464960
2021-06-24 17:53:35.882,26.799999237060547,871464960
2021-06-24 17:53:35.982,28.600000381469727,871460864
2021-06-24 17:53:36.082,30.0,871493632
2021-06-24 17:53:36.182,28.600000381469727,871493632
2021-06-24 17:53:36.282,23.100000381469727,871260160
2021-06-24 17:53:36.382,25.600000381469727,871415808
2021-06-24 17:53:36.482,11.399999618530273,871448576
2021-06-24 17:53:36.582,23.700000762939453,871448576
2021-06-24 17:53:36.682,25.0,871514112
2021-06-24 17:53:36.782,21.600000381469727,871350272
2021-06-24 17:53:36.882,23.100000381469727,871350272
2021-06-24 17:53:36.982,23.700000762939453,871448576
2021-06-24 17:53:37.082,21.600000381469727,871350272
2021-06-24 17:53:37.182,25.0,871284736
2021-06-24 17:53:37.282,23.100000381469727,871481344
2021-06-24 17:53:37.382,31.0,871579648
2021-06-24 17:53:37.482,24.399999618530273,871579648
2021-06-24 17:53:37.582,28.200000762939453,871612416
2021-06-24 17:53:37.682,23.700000762939453,871579648
2021-06-24 17:53:37.782,18.899999618530273,871534592
2021-06-24 17:53:37.882,26.799999237060547,871469056
2021-06-24 17:53:37.982,24.299999237060547,871305216
2021-06-24 17:53:38.082,18.899999618530273,871305216
2021-06-24 17:53:38.182,23.100000381469727,871337984
2021-06-24 17:53:38.282,23.100000381469727,871362560
2021-06-24 17:53:38.382,23.700000762939453,871350272
2021-06-24 17:53:38.482,23.700000762939453,871350272
2021-06-24 17:53:38.582,21.100000381469727,871346176
2021-06-24 17:53:38.682,23.700000762939453,871346176
2021-06-24 17:53:38.782,23.100000381469727,871346176
2021-06-24 17:53:38.882,26.799999237060547,871346176
2021-06-24 17:53:38.982,26.799999237060547,871346176
2021-06-24 17:53:39.082,27.5,871346176
2021-06-24 17:53:39.182,17.100000381469727,871337984
2021-06-24 17:53:39.283,23.100000381469727,871436288
2021-06-24 17:53:39.382,25.600000381469727,871337984
2021-06-24 17:53:39.482,26.799999237060547,871337984
2021-06-24 17:53:39.583,27.5,871469056
2021-06-24 17:53:39.682,23.100000381469727,871436288
2021-06-24 17:53:39.782,29.299999237060547,871272448
2021-06-24 17:53:39.882,27.5,871661568
2021-06-24 17:53:39.982,18.899999618530273,871497728
2021-06-24 17:53:40.082,25.600000381469727,871563264
2021-06-24 17:53:40.182,29.299999237060547,871645184
2021-06-24 17:53:40.282,27.5,871645184
2021-06-24 17:53:40.382,25.0,871481344
2021-06-24 17:53:40.482,21.600000381469727,871514112
2021-06-24 17:53:40.582,28.200000762939453,871514112
2021-06-24 17:53:40.682,21.600000381469727,871677952
2021-06-24 17:53:40.782,23.700000762939453,871677952
2021-06-24 17:53:40.882,18.899999618530273,871677952
2021-06-24 17:53:40.982,25.0,871677952
2021-06-24 17:53:41.082,25.600000381469727,871514112
2021-06-24 17:53:41.182,28.200000762939453,871567360
2021-06-24 17:53:41.282,21.100000381469727,871665664
2021-06-24 17:53:41.382,25.600000381469727,871731200
2021-06-24 17:53:41.482,18.899999618530273,871731200
2021-06-24 17:53:41.583,28.600000381469727,871698432
2021-06-24 17:53:41.682,17.100000381469727,871731200
2021-06-24 17:53:41.783,19.399999618530273,871731200
2021-06-24 17:53:41.882,23.700000762939453,871665664
2021-06-24 17:53:41.982,28.200000762939453,871567360
2021-06-24 17:53:42.082,25.0,871534592
2021-06-24 17:53:42.182,26.799999237060547,871624704
2021-06-24 17:53:42.282,21.600000381469727,871460864
2021-06-24 17:53:42.382,18.899999618530273,871297024
2021-06-24 17:53:42.483,23.100000381469727,871362560
2021-06-24 17:53:42.582,23.700000762939453,871526400
2021-06-24 17:53:42.683,23.100000381469727,871526400
2021-06-24 17:53:42.782,21.600000381469727,871591936
2021-06-24 17:53:42.882,26.799999237060547,871428096
2021-06-24 17:53:42.983,30.0,871591936
2021-06-24 17:53:43.082,18.399999618530273,871460864
2021-06-24 17:53:43.182,27.5,871608320
2021-06-24 17:53:43.282,25.0,871444480
2021-06-24 17:53:43.382,23.700000762939453,871444480
2021-06-24 17:53:43.482,25.600000381469727,871608320
2021-06-24 17:53:43.582,25.0,871636992
2021-06-24 17:53:43.682,19.399999618530273,871636992
2021-06-24 17:53:43.782,21.600000381469727,871636992
2021-06-24 17:53:43.882,29.299999237060547,871604224
2021-06-24 17:53:43.982,28.600000381469727,871604224
2021-06-24 17:53:44.082,19.399999618530273,871440384
2021-06-24 17:53:44.182,28.600000381469727,871657472
2021-06-24 17:53:44.282,19.399999618530273,871657472
2021-06-24 17:53:44.382,25.0,871657472
2021-06-24 17:53:44.482,19.399999618530273,871559168
2021-06-24 17:53:44.582,29.5,871653376
2021-06-24 17:53:44.682,23.100000381469727,871653376
2021-06-24 17:53:44.782,21.600000381469727,871587840
2021-06-24 17:53:44.882,16.700000762939453,871780352
2021-06-24 17:53:44.982,23.700000762939453,871776256
2021-06-24 17:53:45.083,18.899999618530273,871743488
2021-06-24 17:53:45.182,18.899999618530273,871870464
2021-06-24 17:53:45.282,19.399999618530273,871673856
2021-06-24 17:53:45.382,24.399999618530273,871661568
2021-06-24 17:53:45.482,21.600000381469727,871759872
2021-06-24 17:53:45.582,27.5,871788544
2021-06-24 17:53:45.682,18.899999618530273,871755776
2021-06-24 17:53:45.782,25.600000381469727,871919616
2021-06-24 17:53:45.882,21.100000381469727,871919616
2021-06-24 17:53:45.982,23.100000381469727,871919616
2021-06-24 17:53:46.082,27.5,871690240
2021-06-24 17:53:46.182,25.0,871755776
2021-06-24 17:53:46.282,25.0,871755776
2021-06-24 17:53:46.382,18.399999618530273,871886848
2021-06-24 17:53:46.482,17.100000381469727,871886848
2021-06-24 17:53:46.582,26.799999237060547,871690240
2021-06-24 17:53:46.682,21.600000381469727,871821312
2021-06-24 17:53:46.782,34.099998474121094,871788544
2021-06-24 17:53:46.882,25.0,871755776
2021-06-24 17:53:46.982,27.5,871653376
2021-06-24 17:53:47.082,25.0,871751680
2021-06-24 17:53:47.182,29.299999237060547,871874560
2021-06-24 17:53:47.282,18.899999618530273,871677952
2021-06-24 17:53:47.382,28.600000381469727,871841792
2021-06-24 17:53:47.482,25.0,871972864
2021-06-24 17:53:47.582,27.5,871612416
2021-06-24 17:53:47.682,21.600000381469727,871677952
2021-06-24 17:53:47.782,25.600000381469727,871743488
2021-06-24 17:53:47.882,26.799999237060547,871874560
2021-06-24 17:53:47.982,18.899999618530273,871776256
2021-06-24 17:53:48.082,25.600000381469727,871972864
2021-06-24 17:53:48.182,23.100000381469727,871841792
2021-06-24 17:53:48.282,25.600000381469727,871809024
2021-06-24 17:53:48.382,21.100000381469727,871809024
2021-06-24 17:53:48.482,23.700000762939453,871743488
2021-06-24 17:53:48.582,23.100000381469727,871743488
2021-06-24 17:53:48.682,24.299999237060547,871874560
2021-06-24 17:53:48.783,18.399999618530273,871870464
2021-06-24 17:53:48.882,28.600000381469727,871739392
2021-06-24 17:53:48.982,24.299999237060547,871739392
2021-06-24 17:53:49.083,22.5,871706624
2021-06-24 17:53:49.182,22.200000762939453,871870464
2021-06-24 17:53:49.282,25.0,871804928
2021-06-24 17:53:49.382,25.0,871968768
2021-06-24 17:53:49.482,21.600000381469727,871870464
2021-06-24 17:53:49.582,21.100000381469727,871870464
2021-06-24 17:53:49.682,23.700000762939453,871772160
2021-06-24 17:53:49.782,19.399999618530273,871673856
2021-06-24 17:53:49.883,23.100000381469727,871837696
2021-06-24 17:53:49.982,24.299999237060547,871788544
2021-06-24 17:53:50.082,18.899999618530273,871788544
2021-06-24 17:53:50.182,25.0,871694336
2021-06-24 17:53:50.284,13.899999618530273,871596032
2021-06-24 17:53:50.382,26.799999237060547,871690240
2021-06-24 17:53:50.483,23.700000762939453,871591936
2021-06-24 17:53:50.582,21.600000381469727,871591936
2021-06-24 17:53:50.683,30.200000762939453,871591936
2021-06-24 17:53:50.783,29.299999237060547,871591936
2021-06-24 17:53:50.882,22.5,871723008
2021-06-24 17:53:50.982,30.0,871686144
2021-06-24 17:53:51.083,18.899999618530273,871817216
2021-06-24 17:53:51.182,29.299999237060547,871682048
2021-06-24 17:53:51.283,25.0,871682048
2021-06-24 17:53:51.382,23.700000762939453,871579648
2021-06-24 17:53:51.483,26.799999237060547,871579648
2021-06-24 17:53:51.582,21.600000381469727,871645184
2021-06-24 17:53:51.683,25.600000381469727,871710720
2021-06-24 17:53:51.782,23.100000381469727,871641088
2021-06-24 17:53:51.882,27.5,871641088
2021-06-24 17:53:51.982,25.600000381469727,871673856
2021-06-24 17:53:52.082,25.0,871673856
2021-06-24 17:53:52.183,18.899999618530273,871768064
2021-06-24 17:53:52.282,18.899999618530273,871735296
2021-06-24 17:53:52.382,23.700000762939453,871833600
2021-06-24 17:53:52.482,24.399999618530273,871800832
2021-06-24 17:53:52.583,18.899999618530273,871866368
2021-06-24 17:53:52.682,23.700000762939453,871866368
2021-06-24 17:53:52.782,21.600000381469727,871800832
2021-06-24 17:53:52.882,23.100000381469727,871768064
2021-06-24 17:53:52.982,31.700000762939453,871763968
2021-06-24 17:53:53.082,18.399999618530273,871862272
2021-06-24 17:53:53.183,29.299999237060547,871661568
2021-06-24 17:53:53.284,16.700000762939453,871792640
