timestamp,power_mW
2021-06-24 17:53:11.044,25340.0
2021-06-24 17:53:11.049,24776.0
2021-06-24 17:53:11.054,29128.0
2021-06-24 17:53:11.059,28938.0
2021-06-24 17:53:11.064,30206.0
2021-06-24 17:53:11.069,26496.0
2021-06-24 17:53:11.074,25222.0
2021-06-24 17:53:11.079,25720.0
2021-06-24 17:53:11.084,26068.0
2021-06-24 17:53:11.089,26168.0
2021-06-24 17:53:11.094,25396.0
2021-06-24 17:53:11.099,26768.0
2021-06-24 17:53:11.104,27388.0
2021-06-24 17:53:11.109,32720.0
2021-06-24 17:53:11.114,28806.0
2021-06-24 17:53:11.119,28254.0
2021-06-24 17:53:11.124,26720.0
2021-06-24 17:53:11.129,25982.0
2021-06-24 17:53:11.134,28768.0
2021-06-24 17:53:11.139,25326.0
2021-06-24 17:53:11.144,27680.0
2021-06-24 17:53:11.149,26500.0
2021-06-24 17:53:11.154,27424.0
2021-06-24 17:53:11.159,28014.0
2021-06-24 17:53:11.164,28070.0
2021-06-24 17:53:11.169,26012.0
2021-06-24 17:53:11.174,26602.0
2021-06-24 17:53:11.179,24956.0
2021-06-24 17:53:11.184,27012.0
2021-06-24 17:53:11.189,26982.0
2021-06-24 17:53:11.194,27094.0
2021-06-24 17:53:11.199,26284.0
2021-06-24 17:53:11.204,27682.0
2021-06-24 17:53:11.209,30278.0
2021-06-24 17:53:11.214,29878.0
2021-06-24 17:53:11.219,26694.0
2021-06-24 17:53:11.224,26084.0
2021-06-24 17:53:11.229,25028.0
2021-06-24 17:53:11.234,27158.0
2021-06-24 17:53:11.239,26912.0
2021-06-24 17:53:11.244,25714.0
2021-06-24 17:53:11.249,27020.0
2021-06-24 17:53:11.254,24826.0
2021-06-24 17:53:11.259,26608.0
2021-06-24 17:53:11.264,29954.0
2021-06-24 17:53:11.269,27516.0
2021-06-24 17:53:11.274,28056.0
2021-06-24 17:53:11.279,27076.0
2021-06-24 17:53:11.284,27746.0
2021-06-24 17:53:11.289,24972.0
2021-06-24 17:53:11.294,25464.0
2021-06-24 17:53:11.299,26080.0
2021-06-24 17:53:11.304,27244.0
2021-06-24 17:53:11.309,27994.0
2021-06-24 17:53:11.314,28218.0
2021-06-24 17:53:11.319,26130.0
2021-06-24 17:53:11.324,25104.0
2021-06-24 17:53:11.329,27348.0
2021-06-24 17:53:11.334,27238.0
2021-06-24 17:53:11.339,28764.0
2021-06-24 17:53:11.344,26640.0
2021-06-24 17:53:11.349,24510.0
2021-06-24 17:53:11.354,27470.0
2021-06-24 17:53:11.359,28436.0
2021-06-24 17:53:11.364,29856.0
2021-06-24 17:53:11.369,25038.0
2021-06-24 17:53:11.374,26356.0
2021-06-24 17:53:11.379,26768.0
2021-06-24 17:53:11.384,27338.0
2021-06-24 17:53:11.389,25386.0
2021-06-24 17:53:11.394,25756.0
2021-06-24 17:53:11.399,25508.0
2021-06-24 17:53:11.404,26458.0
2021-06-24 17:53:11.409,28686.0
2021-06-24 17:53:11.414,29576.0
2021-06-24 17:53:11.419,25008.0
2021-06-24 17:53:11.424,25452.0
2021-06-24 17:53:11.429,26866.0
2021-06-24 17:53:11.438,28620.0
2021-06-24 17:53:11.439,29368.0
2021-06-24 17:53:11.444,28606.0
2021-06-24 17:53:11.449,25796.0
2021-06-24 17:53:11.454,27792.0
2021-06-24 17:53:11.459,29142.0
2021-06-24 17:53:11.464,31544.0
2021-06-24 17:53:11.469,29286.0
2021-06-24 17:53:11.474,26294.0
2021-06-24 17:53:11.480,26756.0
2021-06-24 17:53:11.484,25592.0
2021-06-24 17:53:11.489,25628.0
2021-06-24 17:53:11.494,27820.0
2021-06-24 17:53:11.499,25802.0
2021-06-24 17:53:11.504,26660.0
2021-06-24 17:53:11.509,28752.0
2021-06-24 17:53:11.514,30970.0
2021-06-24 17:53:11.519,31776.0
2021-06-24 17:53:11.524,26506.0
2021-06-24 17:53:11.529,24502.0
2021-06-24 17:53:11.534,25514.0
2021-06-24 17:53:11.539,25088.0
2021-06-24 17:53:11.544,25982.0
2021-06-24 17:53:11.549,26632.0
2021-06-24 17:53:11.554,26156.0
2021-06-24 17:53:11.559,27738.0
2021-06-24 17:53:11.565,28008.0
2021-06-24 17:53:11.569,28914.0
2021-06-24 17:53:11.574,26188.0
2021-06-24 17:53:11.579,24508.0
2021-06-24 17:53:11.584,25716.0
2021-06-24 17:53:11.589,27424.0
2021-06-24 17:53:11.594,26008.0
2021-06-24 17:53:11.599,26064.0
2021-06-24 17:53:11.604,26314.0
2021-06-24 17:53:11.609,28214.0
2021-06-24 17:53:11.614,30042.0
2021-06-24 17:53:11.619,28614.0
2021-06-24 17:53:11.624,24872.0
2021-06-24 17:53:11.629,26310.0
2021-06-24 17:53:11.634,24934.0
2021-06-24 17:53:11.639,27066.0
2021-06-24 17:53:11.644,25714.0
2021-06-24 17:53:11.650,27418.0
2021-06-24 17:53:11.654,26350.0
2021-06-24 17:53:11.659,30220.0
2021-06-24 17:53:11.664,28518.0
2021-06-24 17:53:11.669,25172.0
2021-06-24 17:53:11.674,27122.0
2021-06-24 17:53:11.679,26766.0
2021-06-24 17:53:11.684,25762.0
2021-06-24 17:53:11.689,27988.0
2021-06-24 17:53:11.694,25438.0
2021-06-24 17:53:11.699,26758.0
2021-06-24 17:53:11.704,26438.0
2021-06-24 17:53:11.709,29114.0
2021-06-24 17:53:11.714,30228.0
2021-06-24 17:53:11.719,26884.0
2021-06-24 17:53:11.724,26208.0
2021-06-24 17:53:11.729,26752.0
2021-06-24 17:53:11.734,24954.0
2021-06-24 17:53:11.739,27908.0
2021-06-24 17:53:11.744,26694.0
2021-06-24 17:53:11.749,26080.0
2021-06-24 17:53:11.754,26776.0
2021-06-24 17:53:11.759,28420.0
2021-06-24 17:53:11.764,26146.0
2021-06-24 17:53:11.769,30740.0
2021-06-24 17:53:11.774,26208.0
2021-06-24 17:53:11.779,26952.0
2021-06-24 17:53:11.784,27012.0
2021-06-24 17:53:11.789,29338.0
2021-06-24 17:53:11.794,28072.0
2021-06-24 17:53:11.799,25382.0
2021-06-24 17:53:11.804,25906.0
2021-06-24 17:53:11.809,30392.0
2021-06-24 17:53:11.814,28542.0
2021-06-24 17:53:11.819,27302.0
2021-06-24 17:53:11.824,26612.0
2021-06-24 17:53:11.829,26038.0
2021-06-24 17:53:11.834,24446.0
2021-06-24 17:53:11.839,27312.0
2021-06-24 17:53:11.844,25006.0
2021-06-24 17:53:11.849,28552.0
2021-06-24 17:53:11.854,26264.0
2021-06-24 17:53:11.859,28600.0
2021-06-24 17:53:11.864,28784.0
2021-06-24 17:53:11.869,29314.0
2021-06-24 17:53:11.874,26756.0
2021-06-24 17:53:11.879,25346.0
2021-06-24 17:53:11.884,26604.0
2021-06-24 17:53:11.889,25906.0
2021-06-24 17:53:11.894,25746.0
2021-06-24 17:53:11.899,25200.0
2021-06-24 17:53:11.904,26306.0
2021-06-24 17:53:11.909,26356.0
2021-06-24 17:53:11.914,28502.0
2021-06-24 17:53:11.919,32394.0
2021-06-24 17:53:11.924,24996.0
2021-06-24 17:53:11.929,25508.0
2021-06-24 17:53:11.934,26752.0
2021-06-24 17:53:11.939,28610.0
2021-06-24 17:53:11.944,24904.0
2021-06-24 17:53:11.949,25684.0
2021-06-24 17:53:11.954,26290.0
2021-06-24 17:53:11.959,28388.0
2021-06-24 17:53:11.964,26740.0
2021-06-24 17:53:11.969,33338.0
2021-06-24 17:53:11.974,24284.0
2021-06-24 17:53:11.979,26788.0
2021-06-24 17:53:11.984,26558.0
2021-06-24 17:53:11.989,26660.0
2021-06-24 17:53:11.994,25478.0
2021-06-24 17:53:11.999,30154.0
2021-06-24 17:53:12.004,26520.0
2021-06-24 17:53:12.009,27900.0
2021-06-24 17:53:12.014,27742.0
2021-06-24 17:53:12.019,30930.0
2021-06-24 17:53:12.024,27300.0
2021-06-24 17:53:12.029,30042.0
2021-06-24 17:53:12.034,29078.0
2021-06-24 17:53:12.039,33866.0
2021-06-24 17:53:12.044,29632.0
2021-06-24 17:53:12.049,31134.0
2021-06-24 17:53:12.054,31844.0
2021-06-24 17:53:12.059,31788.0
2021-06-24 17:53:12.064,36724.0
2021-06-24 17:53:12.069,34126.0
2021-06-24 17:53:12.074,33322.0
2021-06-24 17:53:12.079,33280.0
2021-06-24 17:53:12.084,33676.0
2021-06-24 17:53:12.089,35096.0
2021-06-24 17:53:12.094,31690.0
2021-06-24 17:53:12.099,34234.0
2021-06-24 17:53:12.104,31700.0
2021-06-24 17:53:12.109,36382.0
2021-06-24 17:53:12.114,36288.0
2021-06-24 17:53:12.120,32742.0
2021-06-24 17:53:12.124,30750.0
2021-06-24 17:53:12.129,32958.0
2021-06-24 17:53:12.134,33646.0
2021-06-24 17:53:12.139,36118.0
2021-06-24 17:53:12.144,32304.0
2021-06-24 17:53:12.149,32376.0
2021-06-24 17:53:12.154,32910.0
2021-06-24 17:53:12.159,33736.0
2021-06-24 17:53:12.164,36582.0
2021-06-24 17:53:12.169,34352.0
2021-06-24 17:53:12.174,28774.0
2021-06-24 17:53:12.179,30492.0
2021-06-24 17:53:12.184,30026.0
2021-06-24 17:53:12.189,31586.0
2021-06-24 17:53:12.194,32778.0
2021-06-24 17:53:12.199,36690.0
2021-06-24 17:53:12.205,31544.0
2021-06-24 17:53:12.209,33054.0
2021-06-24 17:53:12.214,36084.0
2021-06-24 17:53:12.219,34318.0
2021-06-24 17:53:12.224,29784.0
2021-06-24 17:53:12.229,30700.0
2021-06-24 17:53:12.234,29682.0
2021-06-24 17:53:12.239,35088.0
2021-06-24 17:53:12.244,30760.0
2021-06-24 17:53:12.249,30268.0
2021-06-24 17:53:12.254,28752.0
2021-06-24 17:53:12.259,30792.0
2021-06-24 17:53:12.264,31396.0
2021-06-24 17:53:12.269,32392.0
2021-06-24 17:53:12.274,34516.0
2021-06-24 17:53:12.279,31818.0
2021-06-24 17:53:12.284,29286.0
2021-06-24 17:53:12.290,30838.0
2021-06-24 17:53:12.294,29358.0
2021-06-24 17:53:12.299,31700.0
2021-06-24 17:53:12.304,31786.0
2021-06-24 17:53:12.309,31026.0
2021-06-24 17:53:12.314,31844.0
2021-06-24 17:53:12.319,31186.0
2021-06-24 17:53:12.324,32824.0
2021-06-24 17:53:12.329,29888.0
2021-06-24 17:53:12.334,30308.0
2021-06-24 17:53:12.339,30964.0
2021-06-24 17:53:12.344,29662.0
2021-06-24 17:53:12.349,29142.0
2021-06-24 17:53:12.354,29302.0
2021-06-24 17:53:12.359,30318.0
2021-06-24 17:53:12.364,33844.0
2021-06-24 17:53:12.369,33192.0
2021-06-24 17:53:12.374,30212.0
2021-06-24 17:53:12.379,31976.0
2021-06-24 17:53:12.384,28516.0
2021-06-24 17:53:12.389,29668.0
2021-06-24 17:53:12.402,32008.0
2021-06-24 17:53:12.403,28748.0
2021-06-24 17:53:12.405,29754.0
2021-06-24 17:53:12.409,29760.0
2021-06-24 17:53:12.414,32278.0
2021-06-24 17:53:12.419,33040.0
2021-06-24 17:53:12.424,28800.0
2021-06-24 17:53:12.429,30766.0
2021-06-24 17:53:12.434,28764.0
2021-06-24 17:53:12.439,29036.0
2021-06-24 17:53:12.444,30232.0
2021-06-24 17:53:12.449,29842.0
2021-06-24 17:53:12.454,29298.0
2021-06-24 17:53:12.459,30032.0
2021-06-24 17:53:12.464,32952.0
2021-06-24 17:53:12.469,29852.0
2021-06-24 17:53:12.474,28686.0
2021-06-24 17:53:12.479,30284.0
2021-06-24 17:53:12.484,28416.0
2021-06-24 17:53:12.489,27564.0
2021-06-24 17:53:12.494,28978.0
2021-06-24 17:53:12.499,30570.0
2021-06-24 17:53:12.504,28816.0
2021-06-24 17:53:12.509,28400.0
2021-06-24 17:53:12.514,32166.0
2021-06-24 17:53:12.519,30262.0
2021-06-24 17:53:12.524,30750.0
2021-06-24 17:53:12.529,29630.0
2021-06-24 17:53:12.534,29548.0
2021-06-24 17:53:12.539,29482.0
2021-06-24 17:53:12.544,27568.0
2021-06-24 17:53:12.549,28924.0
2021-06-24 17:53:12.554,30186.0
2021-06-24 17:53:12.559,29766.0
2021-06-24 17:53:12.564,35102.0
2021-06-24 17:53:12.569,33398.0
2021-06-24 17:53:12.574,31198.0
2021-06-24 17:53:12.579,31144.0
2021-06-24 17:53:12.584,30682.0
2021-06-24 17:53:12.589,29478.0
2021-06-24 17:53:12.594,29974.0
2021-06-24 17:53:12.599,29560.0
2021-06-24 17:53:12.604,29728.0
2021-06-24 17:53:12.609,30518.0
2021-06-24 17:53:12.614,32730.0
2021-06-24 17:53:12.619,34046.0
2021-06-24 17:53:12.624,28492.0
2021-06-24 17:53:12.629,28830.0
2021-06-24 17:53:12.634,28620.0
2021-06-24 17:53:12.639,29758.0
2021-06-24 17:53:12.644,29580.0
2021-06-24 17:53:12.649,29940.0
2021-06-24 17:53:12.654,31026.0
2021-06-24 17:53:12.659,31268.0
2021-06-24 17:53:12.664,32778.0
2021-06-24 17:53:12.669,32838.0
2021-06-24 17:53:12.674,30236.0
2021-06-24 17:53:12.679,29944.0
2021-06-24 17:53:12.684,29976.0
2021-06-24 17:53:12.689,29912.0
2021-06-24 17:53:12.694,30556.0
2021-06-24 17:53:12.699,30314.0
2021-06-24 17:53:12.704,31818.0
2021-06-24 17:53:12.709,30346.0
2021-06-24 17:53:12.714,35214.0
2021-06-24 17:53:12.719,32204.0
2021-06-24 17:53:12.724,29232.0
2021-06-24 17:53:12.729,30078.0
2021-06-24 17:53:12.734,28610.0
2021-06-24 17:53:12.739,31976.0
2021-06-24 17:53:12.744,29414.0
2021-06-24 17:53:12.749,30268.0
2021-06-24 17:53:12.754,30698.0
2021-06-24 17:53:12.760,30576.0
2021-06-24 17:53:12.764,30292.0
2021-06-24 17:53:12.769,34004.0
2021-06-24 17:53:12.774,36436.0
2021-06-24 17:53:12.779,29898.0
2021-06-24 17:53:12.784,32356.0
2021-06-24 17:53:12.789,28862.0
2021-06-24 17:53:12.794,30272.0
2021-06-24 17:53:12.799,28600.0
2021-06-24 17:53:12.804,32634.0
2021-06-24 17:53:12.809,29764.0
2021-06-24 17:53:12.814,35046.0
2021-06-24 17:53:12.819,34816.0
2021-06-24 17:53:12.824,29758.0
2021-06-24 17:53:12.829,27618.0
2021-06-24 17:53:12.834,28820.0
2021-06-24 17:53:12.839,28522.0
2021-06-24 17:53:12.845,29532.0
2021-06-24 17:53:12.849,30950.0
2021-06-24 17:53:12.854,31154.0
2021-06-24 17:53:12.859,29744.0
2021-06-24 17:53:12.864,30478.0
2021-06-24 17:53:12.869,36030.0
2021-06-24 17:53:12.874,29630.0
2021-06-24 17:53:12.879,30196.0
2021-06-24 17:53:12.884,29260.0
2021-06-24 17:53:12.889,28912.0
2021-06-24 17:53:12.894,29422.0
2021-06-24 17:53:12.899,29108.0
2021-06-24 17:53:12.904,27556.0
2021-06-24 17:53:12.909,28014.0
2021-06-24 17:53:12.914,34430.0
2021-06-24 17:53:12.919,30654.0
2021-06-24 17:53:12.924,29984.0
2021-06-24 17:53:12.930,29216.0
2021-06-24 17:53:12.934,28856.0
2021-06-24 17:53:12.939,27768.0
2021-06-24 17:53:12.944,30646.0
2021-06-24 17:53:12.949,28180.0
2021-06-24 17:53:12.954,30186.0
2021-06-24 17:53:12.959,28872.0
2021-06-24 17:53:12.964,35504.0
2021-06-24 17:53:12.969,32858.0
2021-06-24 17:53:12.974,31084.0
2021-06-24 17:53:12.979,28840.0
2021-06-24 17:53:12.984,29222.0
2021-06-24 17:53:12.989,29840.0
2021-06-24 17:53:12.994,29308.0
2021-06-24 17:53:12.999,30180.0
2021-06-24 17:53:13.004,30020.0
2021-06-24 17:53:13.009,28568.0
2021-06-24 17:53:13.014,31776.0
2021-06-24 17:53:13.019,34244.0
2021-06-24 17:53:13.024,31972.0
2021-06-24 17:53:13.029,29052.0
2021-06-24 17:53:13.034,31910.0
2021-06-24 17:53:13.039,31598.0
2021-06-24 17:53:13.044,32998.0
2021-06-24 17:53:13.049,29548.0
2021-06-24 17:53:13.054,29648.0
2021-06-24 17:53:13.059,30274.0
2021-06-24 17:53:13.064,32388.0
2021-06-24 17:53:13.069,32834.0
2021-06-24 17:53:13.074,34190.0
2021-06-24 17:53:13.079,31740.0
2021-06-24 17:53:13.084,31078.0
2021-06-24 17:53:13.089,30954.0
2021-06-24 17:53:13.094,31278.0
2021-06-24 17:53:13.099,31398.0
2021-06-24 17:53:13.104,31834.0
2021-06-24 17:53:13.109,30228.0
2021-06-24 17:53:13.114,32454.0
2021-06-24 17:53:13.119,28758.0
2021-06-24 17:53:13.124,34678.0
2021-06-24 17:53:13.129,28830.0
2021-06-24 17:53:13.134,30328.0
2021-06-24 17:53:13.139,28574.0
2021-06-24 17:53:13.144,29652.0
2021-06-24 17:53:13.149,29898.0
2021-06-24 17:53:13.154,28188.0
2021-06-24 17:53:13.159,30318.0
2021-06-24 17:53:13.164,32038.0
2021-06-24 17:53:13.169,30520.0
2021-06-24 17:53:13.174,37208.0
2021-06-24 17:53:13.179,31442.0
2021-06-24 17:53:13.184,30274.0
2021-06-24 17:53:13.189,28696.0
2021-06-24 17:53:13.194,31162.0
2021-06-24 17:53:13.199,28804.0
2021-06-24 17:53:13.204,31848.0
2021-06-24 17:53:13.209,28374.0
2021-06-24 17:53:13.214,27938.0
2021-06-24 17:53:13.219,31438.0
2021-06-24 17:53:13.224,31352.0
2021-06-24 17:53:13.229,29286.0
2021-06-24 17:53:13.234,29994.0
2021-06-24 17:53:13.239,28054.0
2021-06-24 17:53:13.244,31942.0
2021-06-24 17:53:13.249,30586.0
2021-06-24 17:53:13.254,31756.0
2021-06-24 17:53:13.259,28942.0
2021-06-24 17:53:13.264,29250.0
2021-06-24 17:53:13.269,32388.0
2021-06-24 17:53:13.274,32342.0
2021-06-24 17:53:13.279,28606.0
2021-06-24 17:53:13.284,29672.0
2021-06-24 17:53:13.289,29478.0
2021-06-24 17:53:13.294,30094.0
2021-06-24 17:53:13.299,29786.0
2021-06-24 17:53:13.304,28148.0
2021-06-24 17:53:13.309,27716.0
2021-06-24 17:53:13.314,28630.0
2021-06-24 17:53:13.319,31242.0
2021-06-24 17:53:13.324,31428.0
2021-06-24 17:53:13.329,28918.0
2021-06-24 17:53:13.334,29646.0
2021-06-24 17:53:13.339,28142.0
2021-06-24 17:53:13.344,29656.0
2021-06-24 17:53:13.349,30092.0
2021-06-24 17:53:13.354,29622.0
2021-06-24 17:53:13.359,29676.0
2021-06-24 17:53:13.364,29344.0
2021-06-24 17:53:13.369,34590.0
2021-06-24 17:53:13.374,31008.0
2021-06-24 17:53:13.379,28488.0
2021-06-24 17:53:13.384,27336.0
2021-06-24 17:53:13.389,30262.0
2021-06-24 17:53:13.394,28532.0
2021-06-24 17:53:13.400,28876.0
2021-06-24 17:53:13.404,30262.0
2021-06-24 17:53:13.409,30544.0
2021-06-24 17:53:13.414,29184.0
2021-06-24 17:53:13.419,30684.0
2021-06-24 17:53:13.424,31644.0
2021-06-24 17:53:13.429,30160.0
2021-06-24 17:53:13.434,27936.0
2021-06-24 17:53:13.439,29096.0
2021-06-24 17:53:13.444,30546.0
2021-06-24 17:53:13.449,32100.0
2021-06-24 17:53:13.454,29322.0
2021-06-24 17:53:13.459,28060.0
2021-06-24 17:53:13.464,28184.0
2021-06-24 17:53:13.469,33636.0
2021-06-24 17:53:13.474,31458.0
2021-06-24 17:53:13.479,29504.0
2021-06-24 17:53:13.485,27664.0
2021-06-24 17:53:13.489,28702.0
2021-06-24 17:53:13.494,30032.0
2021-06-24 17:53:13.499,28974.0
2021-06-24 17:53:13.504,28660.0
2021-06-24 17:53:13.509,27926.0
2021-06-24 17:53:13.514,29948.0
2021-06-24 17:53:13.519,30582.0
2021-06-24 17:53:13.524,32890.0
2021-06-24 17:53:13.529,28974.0
2021-06-24 17:53:13.534,29354.0
2021-06-24 17:53:13.539,28472.0
2021-06-24 17:53:13.544,28948.0
2021-06-24 17:53:13.549,27198.0
2021-06-24 17:53:13.554,29730.0
2021-06-24 17:53:13.559,28748.0
2021-06-24 17:53:13.564,31100.0
2021-06-24 17:53:13.570,33254.0
2021-06-24 17:53:13.574,33938.0
2021-06-24 17:53:13.579,29842.0
2021-06-24 17:53:13.584,29446.0
2021-06-24 17:53:13.589,28128.0
2021-06-24 17:53:13.594,29604.0
2021-06-24 17:53:13.599,27552.0
2021-06-24 17:53:13.604,32704.0
2021-06-24 17:53:13.609,27174.0
2021-06-24 17:53:13.614,28630.0
2021-06-24 17:53:13.619,34318.0
2021-06-24 17:53:13.624,29272.0
2021-06-24 17:53:13.629,27446.0
2021-06-24 17:53:13.634,28132.0
2021-06-24 17:53:13.639,28040.0
2021-06-24 17:53:13.644,29318.0
2021-06-24 17:53:13.649,28436.0
2021-06-24 17:53:13.654,29060.0
2021-06-24 17:53:13.659,28462.0
2021-06-24 17:53:13.664,28888.0
2021-06-24 17:53:13.669,30200.0
2021-06-24 17:53:13.674,31344.0
2021-06-24 17:53:13.679,28616.0
2021-06-24 17:53:13.684,27342.0
2021-06-24 17:53:13.689,26676.0
2021-06-24 17:53:13.694,27948.0
2021-06-24 17:53:13.699,29246.0
2021-06-24 17:53:13.704,26890.0
2021-06-24 17:53:13.709,28492.0
2021-06-24 17:53:13.714,28680.0
2021-06-24 17:53:13.719,31972.0
2021-06-24 17:53:13.724,30114.0
2021-06-24 17:53:13.729,29986.0
2021-06-24 17:53:13.734,27040.0
2021-06-24 17:53:13.739,30156.0
2021-06-24 17:53:13.744,28682.0
2021-06-24 17:53:13.749,27680.0
2021-06-24 17:53:13.754,28106.0
2021-06-24 17:53:13.759,26514.0
2021-06-24 17:53:13.764,26976.0
2021-06-24 17:53:13.769,29540.0
2021-06-24 17:53:13.774,32766.0
2021-06-24 17:53:13.779,32294.0
2021-06-24 17:53:13.784,27686.0
2021-06-24 17:53:13.789,28154.0
2021-06-24 17:53:13.794,26776.0
2021-06-24 17:53:13.799,28204.0
2021-06-24 17:53:13.804,29378.0
2021-06-24 17:53:13.809,31258.0
2021-06-24 17:53:13.814,29184.0
2021-06-24 17:53:13.819,32314.0
2021-06-24 17:53:13.824,33474.0
2021-06-24 17:53:13.829,30436.0
2021-06-24 17:53:13.834,29134.0
2021-06-24 17:53:13.839,27332.0
2021-06-24 17:53:13.844,30216.0
2021-06-24 17:53:13.849,28534.0
2021-06-24 17:53:13.854,26766.0
2021-06-24 17:53:13.859,28424.0
2021-06-24 17:53:13.864,28702.0
2021-06-24 17:53:13.869,32104.0
2021-06-24 17:53:13.874,29128.0
2021-06-24 17:53:13.879,29068.0
2021-06-24 17:53:13.884,28328.0
2021-06-24 17:53:13.889,29214.0
2021-06-24 17:53:13.894,28502.0
2021-06-24 17:53:13.899,28174.0
2021-06-24 17:53:13.904,29260.0
2021-06-24 17:53:13.909,29478.0
2021-06-24 17:53:13.914,28414.0
2021-06-24 17:53:13.919,30976.0
2021-06-24 17:53:13.924,30222.0
2021-06-24 17:53:13.929,27188.0
2021-06-24 17:53:13.934,27990.0
2021-06-24 17:53:13.939,30954.0
2021-06-24 17:53:13.944,29256.0
2021-06-24 17:53:13.949,30374.0
2021-06-24 17:53:13.954,27732.0
2021-06-24 17:53:13.959,26768.0
2021-06-24 17:53:13.964,26916.0
2021-06-24 17:53:13.969,29000.0
2021-06-24 17:53:13.974,31894.0
2021-06-24 17:53:13.979,32136.0
2021-06-24 17:53:13.984,26978.0
2021-06-24 17:53:13.989,27290.0
2021-06-24 17:53:13.994,28408.0
2021-06-24 17:53:13.999,27870.0
2021-06-24 17:53:14.004,27270.0
2021-06-24 17:53:14.009,30920.0
2021-06-24 17:53:14.014,27066.0
2021-06-24 17:53:14.019,27394.0
2021-06-24 17:53:14.024,30384.0
2021-06-24 17:53:14.029,30744.0
2021-06-24 17:53:14.034,26598.0
2021-06-24 17:53:14.040,29348.0
2021-06-24 17:53:14.044,29214.0
2021-06-24 17:53:14.049,29892.0
2021-06-24 17:53:14.054,28398.0
2021-06-24 17:53:14.059,28538.0
2021-06-24 17:53:14.064,30396.0
2021-06-24 17:53:14.069,29682.0
2021-06-24 17:53:14.074,32910.0
2021-06-24 17:53:14.079,28446.0
2021-06-24 17:53:14.084,31244.0
2021-06-24 17:53:14.089,29056.0
2021-06-24 17:53:14.094,27712.0
2021-06-24 17:53:14.099,30882.0
2021-06-24 17:53:14.104,28562.0
2021-06-24 17:53:14.109,27486.0
2021-06-24 17:53:14.114,29550.0
2021-06-24 17:53:14.119,29754.0
2021-06-24 17:53:14.125,32768.0
2021-06-24 17:53:14.129,30744.0
2021-06-24 17:53:14.134,28724.0
2021-06-24 17:53:14.139,27752.0
2021-06-24 17:53:14.144,28906.0
2021-06-24 17:53:14.149,29636.0
2021-06-24 17:53:14.154,29774.0
2021-06-24 17:53:14.159,29386.0
2021-06-24 17:53:14.164,29132.0
2021-06-24 17:53:14.169,31632.0
2021-06-24 17:53:14.174,30272.0
2021-06-24 17:53:14.179,30274.0
2021-06-24 17:53:14.184,26480.0
2021-06-24 17:53:14.189,27280.0
2021-06-24 17:53:14.194,27266.0
2021-06-24 17:53:14.199,29308.0
2021-06-24 17:53:14.204,29492.0
2021-06-24 17:53:14.210,32412.0
2021-06-24 17:53:14.214,29744.0
2021-06-24 17:53:14.219,28354.0
2021-06-24 17:53:14.224,32916.0
2021-06-24 17:53:14.229,32008.0
2021-06-24 17:53:14.234,27764.0
2021-06-24 17:53:14.239,28794.0
2021-06-24 17:53:14.244,30164.0
2021-06-24 17:53:14.249,29194.0
2021-06-24 17:53:14.254,30192.0
2021-06-24 17:53:14.259,32592.0
2021-06-24 17:53:14.264,30380.0
2021-06-24 17:53:14.269,30674.0
2021-06-24 17:53:14.274,33110.0
2021-06-24 17:53:14.279,30816.0
2021-06-24 17:53:14.284,29632.0
2021-06-24 17:53:14.289,30012.0
2021-06-24 17:53:14.294,29292.0
2021-06-24 17:53:14.299,28400.0
2021-06-24 17:53:14.304,30226.0
2021-06-24 17:53:14.309,29334.0
2021-06-24 17:53:14.314,29442.0
2021-06-24 17:53:14.319,30966.0
2021-06-24 17:53:14.324,30642.0
2021-06-24 17:53:14.329,31814.0
2021-06-24 17:53:14.334,31228.0
2021-06-24 17:53:14.339,28456.0
2021-06-24 17:53:14.344,28492.0
2021-06-24 17:53:14.349,28642.0
2021-06-24 17:53:14.354,26694.0
2021-06-24 17:53:14.359,29446.0
2021-06-24 17:53:14.364,30072.0
2021-06-24 17:53:14.369,27476.0
2021-06-24 17:53:14.374,31598.0
2021-06-24 17:53:14.379,31606.0
2021-06-24 17:53:14.384,29878.0
2021-06-24 17:53:14.389,27342.0
2021-06-24 17:53:14.394,28270.0
2021-06-24 17:53:14.399,29786.0
2021-06-24 17:53:14.404,27414.0
2021-06-24 17:53:14.409,32834.0
2021-06-24 17:53:14.414,30730.0
2021-06-24 17:53:14.419,29514.0
2021-06-24 17:53:14.424,29590.0
2021-06-24 17:53:14.429,31526.0
2021-06-24 17:53:14.434,28116.0
2021-06-24 17:53:14.439,26866.0
2021-06-24 17:53:14.444,28046.0
2021-06-24 17:53:14.449,29390.0
2021-06-24 17:53:14.454,29832.0
2021-06-24 17:53:14.459,30436.0
2021-06-24 17:53:14.464,27002.0
2021-06-24 17:53:14.469,28660.0
2021-06-24 17:53:14.474,33716.0
2021-06-24 17:53:14.479,33732.0
2021-06-24 17:53:14.484,29092.0
2021-06-24 17:53:14.489,30056.0
2021-06-24 17:53:14.494,27302.0
2021-06-24 17:53:14.499,27774.0
2021-06-24 17:53:14.504,27994.0
2021-06-24 17:53:14.509,27804.0
2021-06-24 17:53:14.514,28886.0
2021-06-24 17:53:14.519,28990.0
2021-06-24 17:53:14.524,32804.0
2021-06-24 17:53:14.529,30458.0
2021-06-24 17:53:14.534,28948.0
