timestamp,cpu_util,mem_util
2021-06-30 17:28:01.180,38.900001525878906,887803904
2021-06-30 17:28:01.280,23.700000762939453,887902208
2021-06-30 17:28:01.380,21.100000381469727,888000512
2021-06-30 17:28:01.480,16.700000762939453,888000512
2021-06-30 17:28:01.580,21.100000381469727,887967744
2021-06-30 17:28:01.680,31.0,887902208
2021-06-30 17:28:01.780,39.5,887902208
2021-06-30 17:28:01.880,30.200000762939453,887934976
2021-06-30 17:28:01.980,26.299999237060547,887771136
2021-06-30 17:28:02.080,21.600000381469727,887836672
2021-06-30 17:28:02.180,19.399999618530273,887832576
2021-06-30 17:28:02.280,23.100000381469727,887832576
2021-06-30 17:28:02.380,37.79999923706055,887750656
2021-06-30 17:28:02.480,16.700000762939453,887750656
2021-06-30 17:28:02.580,23.700000762939453,887947264
2021-06-30 17:28:02.680,25.0,887848960
2021-06-30 17:28:02.780,29.299999237060547,887816192
2021-06-30 17:28:02.880,14.300000190734863,887914496
2021-06-30 17:28:02.980,48.79999923706055,887877632
2021-06-30 17:28:03.081,23.100000381469727,887681024
2021-06-30 17:28:03.180,23.700000762939453,887812096
2021-06-30 17:28:03.280,29.299999237060547,887779328
2021-06-30 17:28:03.381,16.700000762939453,887844864
2021-06-30 17:28:03.480,25.0,887812096
2021-06-30 17:28:03.580,46.29999923706055,887844864
2021-06-30 17:28:03.680,48.70000076293945,887975936
2021-06-30 17:28:03.780,38.5,887742464
2021-06-30 17:28:03.880,26.799999237060547,887865344
2021-06-30 17:28:03.980,27.5,887865344
2021-06-30 17:28:04.080,26.799999237060547,887832576
2021-06-30 17:28:04.180,47.599998474121094,887599104
2021-06-30 17:28:04.280,26.299999237060547,887599104
2021-06-30 17:28:04.380,25.600000381469727,887664640
2021-06-30 17:28:04.480,19.399999618530273,887599104
2021-06-30 17:28:04.580,25.600000381469727,887762944
2021-06-30 17:28:04.680,37.0,887795712
2021-06-30 17:28:04.780,47.5,887664640
2021-06-30 17:28:04.880,28.899999618530273,887795712
2021-06-30 17:28:04.980,25.600000381469727,887705600
2021-06-30 17:28:05.080,21.600000381469727,887705600
2021-06-30 17:28:05.180,16.700000762939453,887836672
2021-06-30 17:28:05.280,25.0,887705600
2021-06-30 17:28:05.380,37.099998474121094,887738368
2021-06-30 17:28:05.480,19.399999618530273,887836672
2021-06-30 17:28:05.581,31.0,887705600
2021-06-30 17:28:05.680,16.700000762939453,887836672
2021-06-30 17:28:05.780,32.599998474121094,887701504
2021-06-30 17:28:05.880,25.600000381469727,887701504
2021-06-30 17:28:05.980,40.0,887865344
2021-06-30 17:28:06.080,28.899999618530273,887701504
2021-06-30 17:28:06.181,30.0,888029184
2021-06-30 17:28:06.280,33.29999923706055,887865344
2021-06-30 17:28:06.380,30.0,888029184
2021-06-30 17:28:06.480,25.0,887865344
2021-06-30 17:28:06.580,48.79999923706055,887865344
2021-06-30 17:28:06.680,27.5,887701504
2021-06-30 17:28:06.780,21.600000381469727,887701504
2021-06-30 17:28:06.880,21.100000381469727,887812096
2021-06-30 17:28:06.980,43.900001525878906,887812096
2021-06-30 17:28:07.080,35.0,887681024
2021-06-30 17:28:07.180,29.299999237060547,887681024
2021-06-30 17:28:07.281,28.600000381469727,887648256
2021-06-30 17:28:07.380,29.299999237060547,887648256
2021-06-30 17:28:07.480,27.5,887779328
2021-06-30 17:28:07.580,40.0,887738368
2021-06-30 17:28:07.680,32.400001525878906,887738368
2021-06-30 17:28:07.780,29.299999237060547,887607296
2021-06-30 17:28:07.880,23.100000381469727,887672832
2021-06-30 17:28:07.981,23.700000762939453,887607296
2021-06-30 17:28:08.080,23.700000762939453,887705600
2021-06-30 17:28:08.180,35.900001525878906,887705600
2021-06-30 17:28:08.280,34.20000076293945,887771136
2021-06-30 17:28:08.380,21.100000381469727,887738368
2021-06-30 17:28:08.480,23.700000762939453,887738368
2021-06-30 17:28:08.580,40.0,887738368
2021-06-30 17:28:08.680,47.400001525878906,887607296
2021-06-30 17:28:08.780,48.70000076293945,887705600
2021-06-30 17:28:08.880,21.600000381469727,887541760
2021-06-30 17:28:08.980,24.299999237060547,887705600
2021-06-30 17:28:09.080,21.100000381469727,887541760
2021-06-30 17:28:09.180,42.900001525878906,887508992
2021-06-30 17:28:09.280,34.20000076293945,887640064
2021-06-30 17:28:09.380,27.5,887537664
2021-06-30 17:28:09.480,21.600000381469727,887537664
2021-06-30 17:28:09.580,27.5,887635968
2021-06-30 17:28:09.680,26.799999237060547,887504896
2021-06-30 17:28:09.781,37.79999923706055,887537664
2021-06-30 17:28:09.881,27.799999237060547,887996416
2021-06-30 17:28:09.980,27.5,888258560
2021-06-30 17:28:10.080,25.0,888029184
2021-06-30 17:28:10.180,22.200000762939453,888029184
2021-06-30 17:28:10.280,23.100000381469727,887898112
2021-06-30 17:28:10.380,30.600000381469727,887930880
2021-06-30 17:28:10.480,33.29999923706055,887963648
2021-06-30 17:28:10.580,25.600000381469727,887865344
2021-06-30 17:28:10.680,25.0,887996416
2021-06-30 17:28:10.780,35.099998474121094,887992320
2021-06-30 17:28:10.881,28.899999618530273,888086528
2021-06-30 17:28:10.980,21.600000381469727,887955456
2021-06-30 17:28:11.080,21.100000381469727,888053760
2021-06-30 17:28:11.180,23.700000762939453,887889920
2021-06-30 17:28:11.280,21.100000381469727,888053760
2021-06-30 17:28:11.380,36.599998474121094,888119296
2021-06-30 17:28:11.480,37.5,888119296
2021-06-30 17:28:11.580,43.20000076293945,888053760
2021-06-30 17:28:11.680,41.5,888086528
2021-06-30 17:28:11.780,21.100000381469727,888184832
2021-06-30 17:28:11.880,21.600000381469727,887877632
2021-06-30 17:28:11.980,35.900001525878906,888008704
2021-06-30 17:28:12.080,32.400001525878906,887975936
2021-06-30 17:28:12.180,27.5,887906304
2021-06-30 17:28:12.280,18.399999618530273,887971840
2021-06-30 17:28:12.380,21.600000381469727,887873536
2021-06-30 17:28:12.480,14.699999809265137,887906304
2021-06-30 17:28:12.580,35.900001525878906,887873536
2021-06-30 17:28:12.680,34.20000076293945,887873536
2021-06-30 17:28:12.780,23.100000381469727,887873536
2021-06-30 17:28:12.880,25.600000381469727,887971840
2021-06-30 17:28:12.980,23.100000381469727,888070144
2021-06-30 17:28:13.080,25.0,888070144
2021-06-30 17:28:13.180,36.79999923706055,887971840
2021-06-30 17:28:13.280,28.200000762939453,888004608
2021-06-30 17:28:13.380,25.0,887808000
2021-06-30 17:28:13.480,28.200000762939453,887808000
2021-06-30 17:28:13.580,21.100000381469727,887775232
2021-06-30 17:28:13.680,29.299999237060547,887803904
2021-06-30 17:28:13.780,31.600000381469727,887836672
2021-06-30 17:28:13.880,51.29999923706055,887894016
2021-06-30 17:28:13.980,45.900001525878906,887926784
2021-06-30 17:28:14.080,52.29999923706055,887955456
2021-06-30 17:28:14.180,22.899999618530273,887955456
2021-06-30 17:28:14.280,45.0,888274944
2021-06-30 17:28:14.380,23.700000762939453,888111104
2021-06-30 17:28:14.480,46.20000076293945,888143872
2021-06-30 17:28:14.580,30.600000381469727,888143872
2021-06-30 17:28:14.680,35.900001525878906,888274944
2021-06-30 17:28:14.780,25.600000381469727,888274944
2021-06-30 17:28:14.881,42.099998474121094,888270848
2021-06-30 17:28:14.980,41.5,888205312
2021-06-30 17:28:15.080,29.700000762939453,888074240
2021-06-30 17:28:15.180,35.0,888270848
2021-06-30 17:28:15.280,36.79999923706055,888270848
2021-06-30 17:28:15.380,36.599998474121094,888172544
2021-06-30 17:28:15.480,37.79999923706055,888205312
2021-06-30 17:28:15.580,27.0,888074240
2021-06-30 17:28:15.680,42.5,888066048
2021-06-30 17:28:15.780,31.600000381469727,888098816
2021-06-30 17:28:15.880,46.20000076293945,888119296
2021-06-30 17:28:15.980,33.29999923706055,888020992
2021-06-30 17:28:16.080,42.5,888213504
2021-06-30 17:28:16.180,30.0,888213504
2021-06-30 17:28:16.280,43.599998474121094,888180736
2021-06-30 17:28:16.380,28.200000762939453,888147968
2021-06-30 17:28:16.480,48.79999923706055,888115200
2021-06-30 17:28:16.580,25.0,888213504
2021-06-30 17:28:16.680,43.20000076293945,888147968
2021-06-30 17:28:16.780,31.700000762939453,888147968
2021-06-30 17:28:16.880,42.099998474121094,887947264
2021-06-30 17:28:16.980,28.899999618530273,888045568
2021-06-30 17:28:17.080,42.099998474121094,888074240
2021-06-30 17:28:17.180,22.200000762939453,888008704
2021-06-30 17:28:17.280,40.5,888172544
2021-06-30 17:28:17.380,21.100000381469727,888008704
2021-06-30 17:28:17.480,33.29999923706055,888205312
2021-06-30 17:28:17.580,33.29999923706055,888172544
2021-06-30 17:28:17.680,46.20000076293945,888172544
2021-06-30 17:28:17.781,16.700000762939453,888139776
2021-06-30 17:28:17.881,30.0,888098816
2021-06-30 17:28:17.980,30.200000762939453,888164352
2021-06-30 17:28:18.080,23.700000762939453,887967744
2021-06-30 17:28:18.180,27.799999237060547,888033280
2021-06-30 17:28:18.280,36.79999923706055,888029184
2021-06-30 17:28:18.380,21.100000381469727,888061952
2021-06-30 17:28:18.480,23.700000762939453,888061952
2021-06-30 17:28:18.580,23.700000762939453,887963648
2021-06-30 17:28:18.680,28.200000762939453,888160256
2021-06-30 17:28:18.780,28.899999618530273,888160256
2021-06-30 17:28:18.880,51.29999923706055,888053760
2021-06-30 17:28:18.980,47.400001525878906,888086528
2021-06-30 17:28:19.080,41.0,888053760
2021-06-30 17:28:19.180,18.899999618530273,888086528
2021-06-30 17:28:19.280,31.0,888086528
2021-06-30 17:28:19.380,35.900001525878906,888184832
2021-06-30 17:28:19.480,40.0,888115200
2021-06-30 17:28:19.581,26.799999237060547,888115200
2021-06-30 17:28:19.680,28.200000762939453,888176640
2021-06-30 17:28:19.780,23.100000381469727,887980032
2021-06-30 17:28:19.880,28.200000762939453,888033280
2021-06-30 17:28:19.980,32.5,888098816
2021-06-30 17:28:20.080,42.5,888164352
2021-06-30 17:28:20.180,23.100000381469727,888098816
2021-06-30 17:28:20.281,23.700000762939453,887967744
2021-06-30 17:28:20.380,23.100000381469727,888033280
2021-06-30 17:28:20.480,28.200000762939453,888066048
2021-06-30 17:28:20.580,28.899999618530273,888164352
2021-06-30 17:28:20.680,41.5,888164352
2021-06-30 17:28:20.780,21.100000381469727,888066048
2021-06-30 17:28:20.880,28.200000762939453,888078336
2021-06-30 17:28:20.980,21.600000381469727,888012800
2021-06-30 17:28:21.080,45.0,888012800
2021-06-30 17:28:21.180,26.799999237060547,888045568
2021-06-30 17:28:21.280,30.0,887947264
2021-06-30 17:28:21.380,25.0,887947264
2021-06-30 17:28:21.480,42.5,887943168
2021-06-30 17:28:21.580,18.899999618530273,888008704
2021-06-30 17:28:21.680,22.200000762939453,888037376
2021-06-30 17:28:21.780,22.5,888037376
2021-06-30 17:28:21.880,25.600000381469727,887996416
2021-06-30 17:28:21.980,23.100000381469727,888160256
2021-06-30 17:28:22.080,44.70000076293945,887996416
2021-06-30 17:28:22.180,18.899999618530273,888160256
2021-06-30 17:28:22.280,27.5,888324096
2021-06-30 17:28:22.380,21.100000381469727,887996416
2021-06-30 17:28:22.480,25.600000381469727,887996416
2021-06-30 17:28:22.580,22.200000762939453,888160256
2021-06-30 17:28:22.680,36.79999923706055,888324096
2021-06-30 17:28:22.780,31.700000762939453,888160256
2021-06-30 17:28:22.880,45.0,887984128
2021-06-30 17:28:22.980,37.20000076293945,887984128
2021-06-30 17:28:23.080,38.900001525878906,887984128
2021-06-30 17:28:23.180,27.5,887984128
2021-06-30 17:28:23.280,46.20000076293945,888016896
2021-06-30 17:28:23.381,26.299999237060547,888016896
2021-06-30 17:28:23.480,21.600000381469727,888012800
2021-06-30 17:28:23.580,23.100000381469727,887980032
2021-06-30 17:28:23.680,25.0,887980032
2021-06-30 17:28:23.780,30.799999237060547,887980032
2021-06-30 17:28:23.880,50.0,888107008
2021-06-30 17:28:23.980,50.0,888074240
2021-06-30 17:28:24.080,50.0,888107008
2021-06-30 17:28:24.180,41.0,888008704
2021-06-30 17:28:24.280,45.0,887943168
2021-06-30 17:28:24.380,28.200000762939453,887844864
2021-06-30 17:28:24.480,43.20000076293945,887844864
2021-06-30 17:28:24.580,27.5,887943168
2021-06-30 17:28:24.680,52.400001525878906,887902208
2021-06-30 17:28:24.780,31.799999237060547,887803904
2021-06-30 17:28:24.880,51.20000076293945,888086528
2021-06-30 17:28:24.980,26.799999237060547,888217600
2021-06-30 17:28:25.080,22.200000762939453,888115200
2021-06-30 17:28:25.180,20.5,888016896
2021-06-30 17:28:25.280,50.0,888147968
2021-06-30 17:28:25.380,18.899999618530273,888082432
2021-06-30 17:28:25.480,21.600000381469727,888135680
2021-06-30 17:28:25.580,25.0,888168448
2021-06-30 17:28:25.680,42.099998474121094,888004608
2021-06-30 17:28:25.780,29.299999237060547,888004608
2021-06-30 17:28:25.880,27.5,887930880
2021-06-30 17:28:25.980,17.100000381469727,887930880
2021-06-30 17:28:26.080,19.399999618530273,887930880
2021-06-30 17:28:26.180,21.100000381469727,888061952
2021-06-30 17:28:26.280,44.70000076293945,887922688
2021-06-30 17:28:26.380,26.799999237060547,887922688
2021-06-30 17:28:26.480,25.600000381469727,887824384
2021-06-30 17:28:26.580,23.100000381469727,887955456
2021-06-30 17:28:26.680,23.700000762939453,888053760
2021-06-30 17:28:26.780,18.899999618530273,887791616
2021-06-30 17:28:26.880,40.5,887791616
2021-06-30 17:28:26.980,21.100000381469727,887918592
2021-06-30 17:28:27.080,21.600000381469727,887820288
2021-06-30 17:28:27.180,18.899999618530273,888016896
2021-06-30 17:28:27.280,23.100000381469727,887721984
2021-06-30 17:28:27.380,18.899999618530273,887885824
2021-06-30 17:28:27.480,45.0,887951360
2021-06-30 17:28:27.580,25.0,888082432
2021-06-30 17:28:27.680,28.200000762939453,888115200
2021-06-30 17:28:27.780,25.0,888115200
2021-06-30 17:28:27.880,19.399999618530273,888037376
2021-06-30 17:28:27.980,25.600000381469727,887971840
2021-06-30 17:28:28.080,45.20000076293945,888004608
2021-06-30 17:28:28.180,23.100000381469727,888037376
2021-06-30 17:28:28.280,25.0,888070144
2021-06-30 17:28:28.380,23.700000762939453,888037376
2021-06-30 17:28:28.480,43.20000076293945,888029184
2021-06-30 17:28:28.580,23.700000762939453,888029184
2021-06-30 17:28:28.680,50.0,887894016
2021-06-30 17:28:28.780,22.200000762939453,887894016
2021-06-30 17:28:28.880,44.70000076293945,887894016
2021-06-30 17:28:28.980,52.400001525878906,887894016
2021-06-30 17:28:29.080,44.099998474121094,887894016
2021-06-30 17:28:29.180,47.400001525878906,887894016
2021-06-30 17:28:29.280,47.20000076293945,887926784
2021-06-30 17:28:29.380,32.5,887795712
2021-06-30 17:28:29.480,47.5,887992320
2021-06-30 17:28:29.580,31.700000762939453,887795712
2021-06-30 17:28:29.680,45.0,887857152
2021-06-30 17:28:29.780,26.299999237060547,887791616
2021-06-30 17:28:29.880,21.600000381469727,887881728
2021-06-30 17:28:29.980,26.799999237060547,888012800
2021-06-30 17:28:30.080,46.20000076293945,887910400
2021-06-30 17:28:30.180,33.29999923706055,887975936
2021-06-30 17:28:30.280,31.0,887975936
2021-06-30 17:28:30.380,26.799999237060547,887975936
2021-06-30 17:28:30.481,32.599998474121094,887939072
2021-06-30 17:28:30.580,30.200000762939453,887939072
2021-06-30 17:28:30.680,43.20000076293945,887971840
2021-06-30 17:28:30.780,20.5,887906304
2021-06-30 17:28:30.880,25.600000381469727,887873536
2021-06-30 17:28:30.980,28.600000381469727,887906304
2021-06-30 17:28:31.080,23.700000762939453,887971840
2021-06-30 17:28:31.180,18.899999618530273,887971840
2021-06-30 17:28:31.280,47.5,888004608
2021-06-30 17:28:31.381,28.600000381469727,887840768
2021-06-30 17:28:31.480,21.600000381469727,887840768
2021-06-30 17:28:31.580,23.700000762939453,887742464
2021-06-30 17:28:31.680,31.0,887791616
2021-06-30 17:28:31.780,25.0,887791616
2021-06-30 17:28:31.880,42.099998474121094,887975936
2021-06-30 17:28:31.980,28.200000762939453,887943168
2021-06-30 17:28:32.080,28.200000762939453,887910400
2021-06-30 17:28:32.180,16.200000762939453,887910400
2021-06-30 17:28:32.280,30.0,887844864
2021-06-30 17:28:32.380,19.399999618530273,887975936
2021-06-30 17:28:32.480,44.400001525878906,887779328
2021-06-30 17:28:32.580,28.600000381469727,887779328
2021-06-30 17:28:32.680,27.5,887779328
2021-06-30 17:28:32.780,21.100000381469727,887844864
2021-06-30 17:28:32.880,21.100000381469727,887971840
2021-06-30 17:28:32.980,21.100000381469727,887840768
2021-06-30 17:28:33.080,41.70000076293945,887939072
2021-06-30 17:28:33.180,21.100000381469727,887840768
2021-06-30 17:28:33.280,21.600000381469727,888004608
2021-06-30 17:28:33.380,18.899999618530273,888004608
2021-06-30 17:28:33.480,21.600000381469727,888037376
2021-06-30 17:28:33.580,16.700000762939453,887873536
2021-06-30 17:28:33.680,42.099998474121094,887840768
2021-06-30 17:28:33.780,22.200000762939453,887709696
2021-06-30 17:28:33.880,21.600000381469727,887824384
2021-06-30 17:28:33.980,26.799999237060547,887824384
2021-06-30 17:28:34.080,21.600000381469727,887824384
2021-06-30 17:28:34.180,23.100000381469727,887824384
2021-06-30 17:28:34.280,39.5,887820288
2021-06-30 17:28:34.380,44.400001525878906,887853056
2021-06-30 17:28:34.480,48.70000076293945,887853056
2021-06-30 17:28:34.580,37.79999923706055,887848960
2021-06-30 17:28:34.680,42.099998474121094,887975936
2021-06-30 17:28:34.780,29.299999237060547,888070144
2021-06-30 17:28:34.880,19.399999618530273,887971840
2021-06-30 17:28:34.980,23.700000762939453,888004608
2021-06-30 17:28:35.080,43.599998474121094,888164352
2021-06-30 17:28:35.180,27.0,888098816
2021-06-30 17:28:35.280,47.5,888098816
2021-06-30 17:28:35.380,26.299999237060547,888098816
2021-06-30 17:28:35.480,45.0,888057856
2021-06-30 17:28:35.580,24.299999237060547,887959552
2021-06-30 17:28:35.680,31.0,888250368
2021-06-30 17:28:35.780,23.700000762939453,888315904
2021-06-30 17:28:35.880,45.0,888344576
2021-06-30 17:28:35.980,22.200000762939453,888344576
2021-06-30 17:28:36.080,26.299999237060547,888311808
2021-06-30 17:28:36.180,18.399999618530273,888344576
2021-06-30 17:28:36.280,47.599998474121094,888340480
2021-06-30 17:28:36.380,27.0,888307712
2021-06-30 17:28:36.480,40.0,888307712
2021-06-30 17:28:36.580,38.099998474121094,888307712
2021-06-30 17:28:36.680,25.600000381469727,888299520
2021-06-30 17:28:36.780,26.799999237060547,888299520
2021-06-30 17:28:36.880,40.5,888360960
2021-06-30 17:28:36.980,31.600000381469727,888426496
2021-06-30 17:28:37.080,29.299999237060547,888590336
2021-06-30 17:28:37.180,21.600000381469727,888360960
2021-06-30 17:28:37.280,43.599998474121094,888033280
2021-06-30 17:28:37.380,29.700000762939453,888197120
2021-06-30 17:28:37.480,23.700000762939453,888164352
2021-06-30 17:28:37.580,18.899999618530273,888131584
2021-06-30 17:28:37.680,35.099998474121094,888164352
2021-06-30 17:28:37.780,31.600000381469727,888197120
2021-06-30 17:28:37.880,18.899999618530273,888279040
2021-06-30 17:28:37.980,21.100000381469727,888311808
2021-06-30 17:28:38.080,25.600000381469727,888279040
2021-06-30 17:28:38.180,26.799999237060547,888279040
2021-06-30 17:28:38.280,40.5,888274944
2021-06-30 17:28:38.380,32.5,888307712
2021-06-30 17:28:38.480,23.700000762939453,888336384
2021-06-30 17:28:38.580,13.899999618530273,888270848
2021-06-30 17:28:38.680,33.29999923706055,888270848
2021-06-30 17:28:38.780,22.5,888270848
2021-06-30 17:28:38.880,43.900001525878906,888401920
2021-06-30 17:28:38.980,35.0,888270848
2021-06-30 17:28:39.080,45.0,888139776
2021-06-30 17:28:39.180,26.299999237060547,888336384
2021-06-30 17:28:39.280,41.0,888336384
2021-06-30 17:28:39.380,48.70000076293945,888107008
2021-06-30 17:28:39.480,48.70000076293945,888107008
2021-06-30 17:28:39.580,46.29999923706055,888074240
2021-06-30 17:28:39.680,43.599998474121094,888205312
2021-06-30 17:28:39.781,36.400001525878906,888434688
2021-06-30 17:28:39.880,41.0,888303616
2021-06-30 17:28:39.981,24.299999237060547,888381440
2021-06-30 17:28:40.080,35.099998474121094,888381440
2021-06-30 17:28:40.181,30.799999237060547,888315904
2021-06-30 17:28:40.280,40.0,888315904
2021-06-30 17:28:40.380,30.799999237060547,888184832
2021-06-30 17:28:40.480,40.0,888283136
2021-06-30 17:28:40.580,31.700000762939453,888381440
2021-06-30 17:28:40.680,40.0,888381440
2021-06-30 17:28:40.780,22.899999618530273,888381440
2021-06-30 17:28:40.880,28.200000762939453,888344576
2021-06-30 17:28:40.980,9.100000381469727,888311808
2021-06-30 17:28:41.080,35.0,888311808
2021-06-30 17:28:41.180,40.0,888410112
2021-06-30 17:28:41.281,27.5,888246272
2021-06-30 17:28:41.380,16.700000762939453,888246272
2021-06-30 17:28:41.480,32.400001525878906,888242176
2021-06-30 17:28:41.580,39.5,888209408
2021-06-30 17:28:41.680,27.5,888307712
2021-06-30 17:28:41.781,18.899999618530273,888307712
2021-06-30 17:28:41.880,21.600000381469727,888221696
2021-06-30 17:28:41.980,21.100000381469727,888221696
2021-06-30 17:28:42.081,33.29999923706055,888217600
2021-06-30 17:28:42.180,39.5,888119296
2021-06-30 17:28:42.280,21.100000381469727,888152064
2021-06-30 17:28:42.381,21.100000381469727,888184832
2021-06-30 17:28:42.481,34.20000076293945,888348672
2021-06-30 17:28:42.580,34.20000076293945,888348672
2021-06-30 17:28:42.680,31.0,888508416
2021-06-30 17:28:42.780,16.700000762939453,888541184
2021-06-30 17:28:42.880,19.399999618530273,888504320
2021-06-30 17:28:42.980,27.899999618530273,888373248
2021-06-30 17:28:43.080,33.29999923706055,888565760
2021-06-30 17:28:43.180,36.599998474121094,888401920
2021-06-30 17:28:43.280,17.600000381469727,888598528
2021-06-30 17:28:43.380,23.100000381469727,888598528
2021-06-30 17:28:43.480,14.300000190734863,888532992
2021-06-30 17:28:43.581,14.300000190734863,888565760
2021-06-30 17:28:43.680,33.29999923706055,888696832
2021-06-30 17:28:43.780,35.900001525878906,888631296
2021-06-30 17:28:43.880,21.100000381469727,888467456
2021-06-30 17:28:43.980,18.899999618530273,888500224
2021-06-30 17:28:44.080,21.600000381469727,888500224
2021-06-30 17:28:44.180,24.399999618530273,888500224
2021-06-30 17:28:44.280,46.29999923706055,888430592
2021-06-30 17:28:44.380,41.70000076293945,888463360
2021-06-30 17:28:44.480,45.900001525878906,888459264
2021-06-30 17:28:44.580,48.79999923706055,888455168
2021-06-30 17:28:44.680,30.0,888487936
2021-06-30 17:28:44.781,21.100000381469727,888422400
2021-06-30 17:28:44.880,31.600000381469727,888520704
2021-06-30 17:28:44.980,27.799999237060547,888422400
2021-06-30 17:28:45.080,26.299999237060547,888619008
2021-06-30 17:28:45.180,26.799999237060547,888356864
2021-06-30 17:28:45.280,34.20000076293945,888225792
2021-06-30 17:28:45.381,29.700000762939453,888324096
2021-06-30 17:28:45.480,25.600000381469727,888487936
2021-06-30 17:28:45.580,25.0,888487936
2021-06-30 17:28:45.680,34.20000076293945,888455168
2021-06-30 17:28:45.780,40.5,888455168
2021-06-30 17:28:45.880,23.700000762939453,888438784
2021-06-30 17:28:45.980,32.599998474121094,888438784
2021-06-30 17:28:46.080,41.5,888569856
2021-06-30 17:28:46.181,30.799999237060547,888569856
2021-06-30 17:28:46.280,39.5,888537088
2021-06-30 17:28:46.380,35.0,888504320
2021-06-30 17:28:46.480,37.5,888504320
2021-06-30 17:28:46.580,41.5,888504320
2021-06-30 17:28:46.680,29.700000762939453,888385536
2021-06-30 17:28:46.780,34.20000076293945,888385536
2021-06-30 17:28:46.880,34.20000076293945,888410112
2021-06-30 17:28:46.980,40.5,888410112
2021-06-30 17:28:47.080,32.5,888541184
2021-06-30 17:28:47.180,47.5,888311808
2021-06-30 17:28:47.280,25.700000762939453,888377344
2021-06-30 17:28:47.380,41.5,888377344
2021-06-30 17:28:47.480,31.600000381469727,888373248
2021-06-30 17:28:47.580,41.0,888373248
2021-06-30 17:28:47.680,36.79999923706055,888373248
2021-06-30 17:28:47.780,33.29999923706055,888406016
2021-06-30 17:28:47.880,32.400001525878906,888393728
2021-06-30 17:28:47.980,33.29999923706055,888393728
2021-06-30 17:28:48.080,28.600000381469727,888393728
2021-06-30 17:28:48.180,40.0,888393728
2021-06-30 17:28:48.280,33.29999923706055,888360960
2021-06-30 17:28:48.380,28.600000381469727,888360960
2021-06-30 17:28:48.480,19.399999618530273,888356864
2021-06-30 17:28:48.580,18.899999618530273,888356864
2021-06-30 17:28:48.681,27.799999237060547,888389632
2021-06-30 17:28:48.780,44.20000076293945,888422400
2021-06-30 17:28:48.880,23.700000762939453,888422400
2021-06-30 17:28:48.980,23.100000381469727,888586240
2021-06-30 17:28:49.080,30.799999237060547,888422400
2021-06-30 17:28:49.180,44.20000076293945,888422400
2021-06-30 17:28:49.280,29.299999237060547,888586240
2021-06-30 17:28:49.380,23.100000381469727,888356864
2021-06-30 17:28:49.481,24.299999237060547,888520704
2021-06-30 17:28:49.580,47.400001525878906,888520704
2021-06-30 17:28:49.680,53.70000076293945,888549376
2021-06-30 17:28:49.780,50.0,888352768
2021-06-30 17:28:49.880,38.900001525878906,888365056
2021-06-30 17:28:49.980,23.100000381469727,888365056
2021-06-30 17:28:50.080,23.700000762939453,888365056
2021-06-30 17:28:50.180,42.099998474121094,888528896
2021-06-30 17:28:50.280,29.299999237060547,888360960
2021-06-30 17:28:50.380,25.600000381469727,888360960
2021-06-30 17:28:50.480,31.0,888360960
2021-06-30 17:28:50.580,25.0,888360960
2021-06-30 17:28:50.680,34.099998474121094,888295424
2021-06-30 17:28:50.780,44.20000076293945,888295424
2021-06-30 17:28:50.880,19.399999618530273,888356864
2021-06-30 17:28:50.980,21.100000381469727,888909824
2021-06-30 17:28:51.080,20.0,888745984
2021-06-30 17:28:51.180,23.100000381469727,888582144
2021-06-30 17:28:51.280,32.5,888705024
2021-06-30 17:28:51.380,43.900001525878906,888672256
2021-06-30 17:28:51.480,29.299999237060547,888770560
2021-06-30 17:28:51.580,23.100000381469727,888836096
2021-06-30 17:28:51.680,36.400001525878906,888868864
2021-06-30 17:28:51.780,44.70000076293945,888639488
2021-06-30 17:28:51.880,23.700000762939453,888602624
2021-06-30 17:28:51.980,18.899999618530273,888602624
2021-06-30 17:28:52.080,25.600000381469727,888602624
2021-06-30 17:28:52.180,25.600000381469727,888602624
2021-06-30 17:28:52.280,29.700000762939453,888602624
2021-06-30 17:28:52.380,37.5,888635392
2021-06-30 17:28:52.480,23.700000762939453,888602624
2021-06-30 17:28:52.580,27.5,888602624
2021-06-30 17:28:52.680,21.600000381469727,888594432
2021-06-30 17:28:52.780,21.100000381469727,888594432
2021-06-30 17:28:52.880,27.0,888573952
2021-06-30 17:28:52.980,42.900001525878906,888705024
2021-06-30 17:28:53.080,20.600000381469727,888508416
2021-06-30 17:28:53.180,41.0,888344576
2021-06-30 17:28:53.280,28.899999618530273,888672256
2021-06-30 17:28:53.380,40.0,888672256
2021-06-30 17:28:53.480,30.0,888573952
2021-06-30 17:28:53.580,40.5,888573952
2021-06-30 17:28:53.680,17.100000381469727,888573952
2021-06-30 17:28:53.780,46.20000076293945,888573952
2021-06-30 17:28:53.880,21.100000381469727,888598528
2021-06-30 17:28:53.980,23.100000381469727,888500224
2021-06-30 17:28:54.080,21.100000381469727,888631296
2021-06-30 17:28:54.180,44.70000076293945,888565760
2021-06-30 17:28:54.280,16.700000762939453,888561664
2021-06-30 17:28:54.380,28.600000381469727,888561664
2021-06-30 17:28:54.480,29.299999237060547,888561664
2021-06-30 17:28:54.580,26.799999237060547,888627200
2021-06-30 17:28:54.680,20.0,888627200
2021-06-30 17:28:54.780,48.79999923706055,888659968
