timestamp,cpu_util,mem_util
2021-06-30 16:36:03.323,23.700000762939453,888922112
2021-06-30 16:36:03.423,21.100000381469727,888791040
2021-06-30 16:36:03.523,25.0,888922112
2021-06-30 16:36:03.623,23.100000381469727,888856576
2021-06-30 16:36:03.723,19.399999618530273,889020416
2021-06-30 16:36:03.823,26.299999237060547,888856576
2021-06-30 16:36:03.923,21.600000381469727,888717312
2021-06-30 16:36:04.023,27.5,888717312
2021-06-30 16:36:04.123,21.600000381469727,888717312
2021-06-30 16:36:04.223,26.799999237060547,888717312
2021-06-30 16:36:04.323,23.700000762939453,888717312
2021-06-30 16:36:04.423,27.5,888717312
2021-06-30 16:36:04.524,33.29999923706055,888717312
2021-06-30 16:36:04.623,40.0,888709120
2021-06-30 16:36:04.723,24.399999618530273,888709120
2021-06-30 16:36:04.823,22.200000762939453,888709120
2021-06-30 16:36:04.923,18.399999618530273,888709120
2021-06-30 16:36:05.023,28.200000762939453,888872960
2021-06-30 16:36:05.123,25.0,888709120
2021-06-30 16:36:05.223,23.700000762939453,888709120
2021-06-30 16:36:05.323,28.899999618530273,888709120
2021-06-30 16:36:05.423,42.5,888872960
2021-06-30 16:36:05.523,23.100000381469727,889036800
2021-06-30 16:36:05.623,19.399999618530273,888872960
2021-06-30 16:36:05.723,18.899999618530273,888872960
2021-06-30 16:36:05.823,19.399999618530273,888709120
2021-06-30 16:36:05.923,25.0,888688640
2021-06-30 16:36:06.023,20.0,888680448
2021-06-30 16:36:06.123,29.299999237060547,888680448
2021-06-30 16:36:06.223,48.70000076293945,888549376
2021-06-30 16:36:06.323,45.900001525878906,888549376
2021-06-30 16:36:06.423,50.0,888549376
2021-06-30 16:36:06.523,26.299999237060547,888680448
2021-06-30 16:36:06.624,30.0,888659968
2021-06-30 16:36:06.724,22.5,888659968
2021-06-30 16:36:06.823,27.5,888655872
2021-06-30 16:36:06.923,25.0,888655872
2021-06-30 16:36:07.024,19.399999618530273,888684544
2021-06-30 16:36:07.124,21.100000381469727,888750080
2021-06-30 16:36:07.223,27.5,888619008
2021-06-30 16:36:07.323,23.100000381469727,888586240
2021-06-30 16:36:07.423,30.0,888586240
2021-06-30 16:36:07.523,16.700000762939453,888487936
2021-06-30 16:36:07.623,25.600000381469727,888619008
2021-06-30 16:36:07.723,16.700000762939453,888651776
2021-06-30 16:36:07.823,25.600000381469727,888651776
2021-06-30 16:36:07.924,23.100000381469727,888680448
2021-06-30 16:36:08.023,23.700000762939453,888700928
2021-06-30 16:36:08.123,21.600000381469727,888700928
2021-06-30 16:36:08.223,41.70000076293945,888668160
2021-06-30 16:36:08.323,18.899999618530273,888537088
2021-06-30 16:36:08.423,23.700000762939453,888668160
2021-06-30 16:36:08.523,23.100000381469727,888799232
2021-06-30 16:36:08.623,19.399999618530273,888729600
2021-06-30 16:36:08.723,23.100000381469727,888598528
2021-06-30 16:36:08.823,23.100000381469727,888762368
2021-06-30 16:36:08.923,21.100000381469727,888651776
2021-06-30 16:36:09.023,46.29999923706055,888782848
2021-06-30 16:36:09.123,31.700000762939453,888717312
2021-06-30 16:36:09.223,23.700000762939453,888520704
2021-06-30 16:36:09.324,18.899999618530273,888651776
2021-06-30 16:36:09.423,23.700000762939453,888647680
2021-06-30 16:36:09.523,28.600000381469727,888614912
2021-06-30 16:36:09.623,42.900001525878906,888582144
2021-06-30 16:36:09.723,25.600000381469727,888483840
2021-06-30 16:36:09.823,23.700000762939453,888713216
2021-06-30 16:36:09.924,25.0,888643584
2021-06-30 16:36:10.023,27.5,888643584
2021-06-30 16:36:10.123,25.0,888545280
2021-06-30 16:36:10.223,21.600000381469727,888578048
2021-06-30 16:36:10.323,25.0,888578048
2021-06-30 16:36:10.423,45.900001525878906,888578048
2021-06-30 16:36:10.523,26.799999237060547,888807424
2021-06-30 16:36:10.623,27.5,888479744
2021-06-30 16:36:10.723,23.700000762939453,888479744
2021-06-30 16:36:10.823,27.5,888643584
2021-06-30 16:36:10.923,21.100000381469727,888602624
2021-06-30 16:36:11.023,17.100000381469727,888635392
2021-06-30 16:36:11.123,21.600000381469727,888635392
2021-06-30 16:36:11.223,45.0,888602624
2021-06-30 16:36:11.323,47.400001525878906,888602624
2021-06-30 16:36:11.423,47.20000076293945,888700928
2021-06-30 16:36:11.523,41.0,888700928
2021-06-30 16:36:11.623,43.900001525878906,888688640
2021-06-30 16:36:11.723,21.100000381469727,888688640
2021-06-30 16:36:11.823,28.200000762939453,888623104
2021-06-30 16:36:11.923,23.100000381469727,888688640
2021-06-30 16:36:12.023,24.299999237060547,888524800
2021-06-30 16:36:12.123,27.899999618530273,888688640
2021-06-30 16:36:12.223,21.100000381469727,888655872
2021-06-30 16:36:12.323,21.100000381469727,888786944
2021-06-30 16:36:12.423,17.100000381469727,888786944
2021-06-30 16:36:12.523,18.899999618530273,888623104
2021-06-30 16:36:12.623,25.0,888623104
2021-06-30 16:36:12.723,23.700000762939453,888623104
2021-06-30 16:36:12.823,24.299999237060547,888426496
2021-06-30 16:36:12.923,31.0,888557568
2021-06-30 16:36:13.023,25.600000381469727,888721408
2021-06-30 16:36:13.123,25.0,888819712
2021-06-30 16:36:13.223,27.5,888819712
2021-06-30 16:36:13.323,26.799999237060547,888819712
2021-06-30 16:36:13.423,25.600000381469727,888786944
2021-06-30 16:36:13.523,28.600000381469727,888754176
2021-06-30 16:36:13.623,31.0,888655872
2021-06-30 16:36:13.723,25.600000381469727,888786944
2021-06-30 16:36:13.823,50.0,888582144
2021-06-30 16:36:13.923,21.100000381469727,888569856
2021-06-30 16:36:14.023,25.600000381469727,888635392
2021-06-30 16:36:14.123,21.100000381469727,888700928
2021-06-30 16:36:14.223,27.5,888668160
2021-06-30 16:36:14.323,31.0,888700928
2021-06-30 16:36:14.423,21.600000381469727,888832000
2021-06-30 16:36:14.523,25.0,888766464
2021-06-30 16:36:14.623,31.0,888754176
2021-06-30 16:36:14.723,17.100000381469727,888721408
2021-06-30 16:36:14.823,45.0,888619008
2021-06-30 16:36:14.923,25.600000381469727,888553472
2021-06-30 16:36:15.023,17.100000381469727,888586240
2021-06-30 16:36:15.123,25.0,888586240
2021-06-30 16:36:15.223,21.600000381469727,888549376
2021-06-30 16:36:15.323,28.600000381469727,888549376
2021-06-30 16:36:15.423,42.099998474121094,888537088
2021-06-30 16:36:15.523,24.299999237060547,888569856
2021-06-30 16:36:15.623,29.299999237060547,888569856
2021-06-30 16:36:15.723,16.700000762939453,888537088
2021-06-30 16:36:15.823,27.5,888537088
2021-06-30 16:36:15.923,21.100000381469727,888635392
2021-06-30 16:36:16.023,34.099998474121094,888668160
2021-06-30 16:36:16.123,29.299999237060547,888537088
2021-06-30 16:36:16.223,45.20000076293945,888537088
2021-06-30 16:36:16.323,47.5,888537088
2021-06-30 16:36:16.423,48.70000076293945,888569856
2021-06-30 16:36:16.523,51.20000076293945,888537088
2021-06-30 16:36:16.623,46.20000076293945,888537088
2021-06-30 16:36:16.723,22.200000762939453,888406016
2021-06-30 16:36:16.823,41.70000076293945,888459264
2021-06-30 16:36:16.923,18.899999618530273,888651776
2021-06-30 16:36:17.023,45.900001525878906,888782848
2021-06-30 16:36:17.123,23.100000381469727,888782848
2021-06-30 16:36:17.223,44.400001525878906,888782848
2021-06-30 16:36:17.323,18.899999618530273,888619008
2021-06-30 16:36:17.423,42.099998474121094,888389632
2021-06-30 16:36:17.523,28.200000762939453,888520704
2021-06-30 16:36:17.623,42.099998474121094,888684544
2021-06-30 16:36:17.723,21.600000381469727,888586240
2021-06-30 16:36:17.823,40.5,888586240
2021-06-30 16:36:17.923,24.299999237060547,888516608
2021-06-30 16:36:18.023,39.5,888516608
2021-06-30 16:36:18.123,32.5,888516608
2021-06-30 16:36:18.223,43.599998474121094,888508416
2021-06-30 16:36:18.323,25.0,888508416
2021-06-30 16:36:18.423,39.5,888508416
2021-06-30 16:36:18.523,31.700000762939453,888508416
2021-06-30 16:36:18.623,45.0,888487936
2021-06-30 16:36:18.723,20.0,888487936
2021-06-30 16:36:18.823,36.79999923706055,888487936
2021-06-30 16:36:18.923,34.20000076293945,888619008
2021-06-30 16:36:19.023,45.900001525878906,888684544
2021-06-30 16:36:19.123,22.5,888619008
2021-06-30 16:36:19.223,17.600000381469727,888520704
2021-06-30 16:36:19.323,25.0,888422400
2021-06-30 16:36:19.423,45.0,888188928
2021-06-30 16:36:19.523,26.299999237060547,888352768
2021-06-30 16:36:19.623,23.700000762939453,888483840
2021-06-30 16:36:19.723,19.399999618530273,888614912
2021-06-30 16:36:19.823,42.099998474121094,888614912
2021-06-30 16:36:19.923,23.100000381469727,888471552
2021-06-30 16:36:20.023,31.0,888467456
2021-06-30 16:36:20.123,26.799999237060547,888467456
2021-06-30 16:36:20.223,22.200000762939453,888467456
2021-06-30 16:36:20.323,18.399999618530273,888467456
2021-06-30 16:36:20.423,24.299999237060547,888467456
2021-06-30 16:36:20.523,21.100000381469727,888467456
2021-06-30 16:36:20.623,27.5,888467456
2021-06-30 16:36:20.723,23.100000381469727,888467456
2021-06-30 16:36:20.823,40.5,888336384
2021-06-30 16:36:20.923,33.29999923706055,888598528
2021-06-30 16:36:21.023,30.0,888467456
2021-06-30 16:36:21.123,34.099998474121094,888401920
2021-06-30 16:36:21.223,32.599998474121094,888532992
2021-06-30 16:36:21.324,25.0,888631296
2021-06-30 16:36:21.423,42.099998474121094,888492032
2021-06-30 16:36:21.523,43.20000076293945,888492032
2021-06-30 16:36:21.623,47.20000076293945,888655872
2021-06-30 16:36:21.723,50.0,888389632
2021-06-30 16:36:21.823,47.400001525878906,888389632
2021-06-30 16:36:21.923,42.5,888303616
2021-06-30 16:36:22.023,43.900001525878906,888659968
2021-06-30 16:36:22.123,24.299999237060547,888659968
2021-06-30 16:36:22.223,42.099998474121094,888659968
2021-06-30 16:36:22.323,27.5,888758272
2021-06-30 16:36:22.423,23.700000762939453,888791040
2021-06-30 16:36:22.523,18.899999618530273,888692736
2021-06-30 16:36:22.623,41.0,888725504
2021-06-30 16:36:22.723,28.200000762939453,888659968
2021-06-30 16:36:22.823,19.399999618530273,888758272
2021-06-30 16:36:22.923,25.0,888684544
2021-06-30 16:36:23.023,20.0,888684544
2021-06-30 16:36:23.124,18.399999618530273,888684544
2021-06-30 16:36:23.223,19.399999618530273,888684544
2021-06-30 16:36:23.323,21.100000381469727,888684544
2021-06-30 16:36:23.423,26.799999237060547,888684544
2021-06-30 16:36:23.523,25.0,888684544
2021-06-30 16:36:23.623,23.700000762939453,888684544
2021-06-30 16:36:23.724,23.100000381469727,888684544
2021-06-30 16:36:23.823,23.700000762939453,888684544
2021-06-30 16:36:23.923,22.5,888717312
2021-06-30 16:36:24.023,27.5,888553472
2021-06-30 16:36:24.123,28.200000762939453,888717312
2021-06-30 16:36:24.223,28.200000762939453,888684544
2021-06-30 16:36:24.323,29.299999237060547,888553472
2021-06-30 16:36:24.423,17.100000381469727,888651776
2021-06-30 16:36:24.523,25.600000381469727,888717312
2021-06-30 16:36:24.623,36.599998474121094,888815616
2021-06-30 16:36:24.723,39.0,888684544
2021-06-30 16:36:24.823,27.5,888553472
2021-06-30 16:36:24.923,25.600000381469727,888651776
2021-06-30 16:36:25.023,30.600000381469727,888651776
2021-06-30 16:36:25.123,31.600000381469727,888651776
2021-06-30 16:36:25.223,18.899999618530273,888651776
2021-06-30 16:36:25.323,25.600000381469727,888651776
2021-06-30 16:36:25.423,25.600000381469727,888651776
2021-06-30 16:36:25.523,21.600000381469727,888647680
2021-06-30 16:36:25.623,36.79999923706055,888647680
2021-06-30 16:36:25.723,24.299999237060547,888643584
2021-06-30 16:36:25.823,23.100000381469727,888643584
2021-06-30 16:36:25.923,27.5,888635392
2021-06-30 16:36:26.023,16.700000762939453,888438784
2021-06-30 16:36:26.123,25.600000381469727,888602624
2021-06-30 16:36:26.223,23.700000762939453,888569856
2021-06-30 16:36:26.323,29.299999237060547,888733696
2021-06-30 16:36:26.423,29.700000762939453,888569856
2021-06-30 16:36:26.523,48.70000076293945,888569856
2021-06-30 16:36:26.623,48.599998474121094,888569856
2021-06-30 16:36:26.723,48.70000076293945,888569856
2021-06-30 16:36:26.823,30.600000381469727,888729600
2021-06-30 16:36:26.923,23.100000381469727,888623104
2021-06-30 16:36:27.023,33.29999923706055,888623104
2021-06-30 16:36:27.123,34.20000076293945,888623104
2021-06-30 16:36:27.223,23.100000381469727,888623104
2021-06-30 16:36:27.323,25.600000381469727,888623104
2021-06-30 16:36:27.423,19.399999618530273,888623104
2021-06-30 16:36:27.523,21.600000381469727,888619008
2021-06-30 16:36:27.623,26.799999237060547,888619008
2021-06-30 16:36:27.723,27.5,888619008
2021-06-30 16:36:27.823,21.100000381469727,888619008
2021-06-30 16:36:27.923,21.100000381469727,888614912
2021-06-30 16:36:28.023,27.799999237060547,888614912
2021-06-30 16:36:28.123,37.5,888602624
2021-06-30 16:36:28.223,19.399999618530273,888602624
2021-06-30 16:36:28.323,23.700000762939453,888733696
2021-06-30 16:36:28.424,18.899999618530273,888700928
2021-06-30 16:36:28.523,27.5,888635392
2021-06-30 16:36:28.623,16.700000762939453,888668160
2021-06-30 16:36:28.723,28.200000762939453,888631296
2021-06-30 16:36:28.823,18.899999618530273,888500224
2021-06-30 16:36:28.924,27.5,888582144
2021-06-30 16:36:29.023,28.899999618530273,888483840
2021-06-30 16:36:29.123,40.0,888418304
2021-06-30 16:36:29.224,32.599998474121094,888647680
2021-06-30 16:36:29.323,29.299999237060547,888614912
2021-06-30 16:36:29.423,35.900001525878906,888451072
2021-06-30 16:36:29.523,33.29999923706055,888512512
2021-06-30 16:36:29.623,23.100000381469727,888414208
2021-06-30 16:36:29.723,18.899999618530273,888446976
2021-06-30 16:36:29.823,27.5,888414208
2021-06-30 16:36:29.923,28.600000381469727,888672256
2021-06-30 16:36:30.023,30.600000381469727,888639488
2021-06-30 16:36:30.123,42.900001525878906,888541184
2021-06-30 16:36:30.223,21.100000381469727,888541184
2021-06-30 16:36:30.323,18.899999618530273,888606720
2021-06-30 16:36:30.423,36.599998474121094,888606720
2021-06-30 16:36:30.523,33.29999923706055,888573952
2021-06-30 16:36:30.623,14.699999809265137,888541184
2021-06-30 16:36:30.724,21.100000381469727,888541184
2021-06-30 16:36:30.823,30.799999237060547,888541184
2021-06-30 16:36:30.923,31.399999618530273,888569856
2021-06-30 16:36:31.023,21.100000381469727,888569856
2021-06-30 16:36:31.124,23.700000762939453,888569856
2021-06-30 16:36:31.223,25.0,888569856
2021-06-30 16:36:31.323,21.600000381469727,888565760
2021-06-30 16:36:31.423,21.100000381469727,888565760
2021-06-30 16:36:31.523,25.600000381469727,888467456
2021-06-30 16:36:31.623,28.899999618530273,888467456
2021-06-30 16:36:31.723,47.5,888455168
2021-06-30 16:36:31.823,45.900001525878906,888455168
2021-06-30 16:36:31.923,43.20000076293945,888680448
2021-06-30 16:36:32.023,40.5,888676352
2021-06-30 16:36:32.123,27.5,888676352
2021-06-30 16:36:32.223,21.600000381469727,888676352
2021-06-30 16:36:32.323,25.600000381469727,888676352
2021-06-30 16:36:32.423,30.200000762939453,888676352
2021-06-30 16:36:32.524,25.0,888545280
2021-06-30 16:36:32.624,18.899999618530273,888414208
2021-06-30 16:36:32.723,31.0,888512512
2021-06-30 16:36:32.823,25.0,888545280
2021-06-30 16:36:32.923,23.100000381469727,888414208
2021-06-30 16:36:33.023,23.700000762939453,888610816
2021-06-30 16:36:33.123,28.200000762939453,888573952
2021-06-30 16:36:33.223,23.700000762939453,888508416
2021-06-30 16:36:33.323,28.600000381469727,888508416
2021-06-30 16:36:33.423,29.299999237060547,888803328
2021-06-30 16:36:33.523,25.600000381469727,888573952
2021-06-30 16:36:33.623,22.200000762939453,888573952
2021-06-30 16:36:33.723,43.599998474121094,888573952
2021-06-30 16:36:33.823,28.600000381469727,888606720
2021-06-30 16:36:33.923,36.79999923706055,888651776
2021-06-30 16:36:34.023,22.200000762939453,888586240
2021-06-30 16:36:34.123,47.5,888586240
2021-06-30 16:36:34.223,32.5,888553472
2021-06-30 16:36:34.323,45.0,888487936
2021-06-30 16:36:34.423,22.899999618530273,888389632
2021-06-30 16:36:34.523,39.5,888389632
2021-06-30 16:36:34.623,27.799999237060547,888651776
2021-06-30 16:36:34.723,39.5,888651776
2021-06-30 16:36:34.823,35.0,888520704
2021-06-30 16:36:34.923,37.5,888520704
2021-06-30 16:36:35.023,33.29999923706055,888422400
2021-06-30 16:36:35.123,43.599998474121094,888586240
2021-06-30 16:36:35.223,38.599998474121094,888619008
2021-06-30 16:36:35.323,41.0,888619008
2021-06-30 16:36:35.423,27.0,888455168
2021-06-30 16:36:35.523,43.599998474121094,888586240
2021-06-30 16:36:35.623,27.799999237060547,888455168
2021-06-30 16:36:35.723,39.5,888487936
2021-06-30 16:36:35.823,23.5,888619008
2021-06-30 16:36:35.924,42.5,888401920
2021-06-30 16:36:36.023,31.600000381469727,888434688
2021-06-30 16:36:36.123,41.5,888426496
2021-06-30 16:36:36.223,35.0,888426496
2021-06-30 16:36:36.324,46.5,888426496
2021-06-30 16:36:36.424,35.0,888590336
2021-06-30 16:36:36.523,37.5,888393728
2021-06-30 16:36:36.624,31.600000381469727,888459264
2021-06-30 16:36:36.723,47.400001525878906,888455168
2021-06-30 16:36:36.823,47.400001525878906,888455168
2021-06-30 16:36:36.923,50.0,888483840
2021-06-30 16:36:37.023,51.20000076293945,888483840
2021-06-30 16:36:37.123,42.099998474121094,888483840
2021-06-30 16:36:37.223,25.600000381469727,888549376
2021-06-30 16:36:37.323,43.20000076293945,888713216
2021-06-30 16:36:37.423,27.899999618530273,888582144
2021-06-30 16:36:37.523,25.600000381469727,888647680
2021-06-30 16:36:37.623,27.5,888614912
2021-06-30 16:36:37.724,47.5,888582144
2021-06-30 16:36:37.823,27.5,888680448
2021-06-30 16:36:37.923,26.799999237060547,888459264
2021-06-30 16:36:38.023,23.700000762939453,888459264
2021-06-30 16:36:38.123,21.100000381469727,888590336
2021-06-30 16:36:38.223,21.600000381469727,888524800
2021-06-30 16:36:38.323,19.399999618530273,888483840
2021-06-30 16:36:38.423,30.799999237060547,888483840
2021-06-30 16:36:38.523,43.900001525878906,888516608
2021-06-30 16:36:38.623,23.100000381469727,888483840
2021-06-30 16:36:38.723,23.700000762939453,888451072
2021-06-30 16:36:38.823,21.600000381469727,888483840
2021-06-30 16:36:38.923,25.600000381469727,888352768
2021-06-30 16:36:39.023,16.700000762939453,888549376
2021-06-30 16:36:39.124,27.5,888516608
2021-06-30 16:36:39.223,21.600000381469727,888287232
2021-06-30 16:36:39.324,43.20000076293945,888242176
2021-06-30 16:36:39.423,23.700000762939453,888471552
2021-06-30 16:36:39.523,19.399999618530273,888438784
2021-06-30 16:36:39.624,21.600000381469727,888602624
2021-06-30 16:36:39.724,27.5,888373248
2021-06-30 16:36:39.823,23.100000381469727,888471552
2021-06-30 16:36:39.923,23.700000762939453,888438784
2021-06-30 16:36:40.023,28.200000762939453,888438784
2021-06-30 16:36:40.123,45.0,888471552
2021-06-30 16:36:40.223,18.899999618530273,888438784
2021-06-30 16:36:40.324,27.5,888569856
2021-06-30 16:36:40.423,23.100000381469727,888569856
2021-06-30 16:36:40.524,25.0,888307712
2021-06-30 16:36:40.623,28.899999618530273,888307712
2021-06-30 16:36:40.724,36.79999923706055,888299520
2021-06-30 16:36:40.824,23.700000762939453,888332288
2021-06-30 16:36:40.923,25.0,888291328
2021-06-30 16:36:41.024,31.0,888553472
2021-06-30 16:36:41.123,27.5,888684544
2021-06-30 16:36:41.224,19.399999618530273,888520704
2021-06-30 16:36:41.324,18.899999618530273,888487936
2021-06-30 16:36:41.423,30.799999237060547,888422400
2021-06-30 16:36:41.523,37.79999923706055,888512512
2021-06-30 16:36:41.624,26.799999237060547,888643584
2021-06-30 16:36:41.723,37.099998474121094,888479744
2021-06-30 16:36:41.823,45.900001525878906,888479744
2021-06-30 16:36:41.923,52.5,888401920
2021-06-30 16:36:42.023,48.70000076293945,888434688
2021-06-30 16:36:42.123,47.400001525878906,888393728
2021-06-30 16:36:42.223,38.5,888328192
2021-06-30 16:36:42.323,47.400001525878906,888328192
2021-06-30 16:36:42.423,25.0,888459264
2021-06-30 16:36:42.523,28.200000762939453,888459264
2021-06-30 16:36:42.624,25.0,888393728
2021-06-30 16:36:42.723,47.400001525878906,888360960
2021-06-30 16:36:42.823,16.700000762939453,888426496
2021-06-30 16:36:42.923,28.600000381469727,888381440
2021-06-30 16:36:43.023,23.700000762939453,888512512
2021-06-30 16:36:43.124,29.299999237060547,888377344
2021-06-30 16:36:43.223,23.100000381469727,888410112
2021-06-30 16:36:43.323,46.20000076293945,888410112
2021-06-30 16:36:43.423,23.700000762939453,888410112
2021-06-30 16:36:43.523,23.700000762939453,888410112
2021-06-30 16:36:43.624,23.100000381469727,888410112
2021-06-30 16:36:43.723,45.0,888311808
2021-06-30 16:36:43.824,34.099998474121094,888442880
2021-06-30 16:36:43.923,25.600000381469727,888377344
2021-06-30 16:36:44.024,21.600000381469727,888410112
2021-06-30 16:36:44.123,45.0,888279040
2021-06-30 16:36:44.223,30.0,888475648
2021-06-30 16:36:44.324,25.0,888246272
2021-06-30 16:36:44.424,19.399999618530273,888246272
2021-06-30 16:36:44.523,26.799999237060547,888311808
2021-06-30 16:36:44.624,17.100000381469727,888442880
2021-06-30 16:36:44.723,13.899999618530273,888279040
2021-06-30 16:36:44.823,21.100000381469727,888410112
2021-06-30 16:36:44.924,18.399999618530273,888377344
2021-06-30 16:36:45.023,19.399999618530273,888442880
2021-06-30 16:36:45.123,21.100000381469727,888508416
2021-06-30 16:36:45.223,21.100000381469727,888213504
2021-06-30 16:36:45.323,21.100000381469727,888246272
2021-06-30 16:36:45.424,16.700000762939453,888410112
2021-06-30 16:36:45.523,35.900001525878906,888528896
2021-06-30 16:36:45.623,21.600000381469727,888299520
2021-06-30 16:36:45.723,56.400001525878906,888266752
2021-06-30 16:36:45.823,43.900001525878906,818733056
2021-06-30 16:36:45.924,29.299999237060547,818409472
2021-06-30 16:36:46.023,70.30000305175781,818606080
2021-06-30 16:36:46.123,95.19999694824219,818831360
2021-06-30 16:36:46.223,97.4000015258789,809062400
2021-06-30 16:36:46.323,64.0999984741211,796090368
2021-06-30 16:36:46.423,32.5,779579392
2021-06-30 16:36:46.524,13.5,779079680
2021-06-30 16:36:46.623,30.0,779079680
2021-06-30 16:36:46.723,47.400001525878906,714637312
2021-06-30 16:36:46.823,15.399999618530273,714113024
2021-06-30 16:36:46.923,10.800000190734863,714113024
2021-06-30 16:36:47.023,17.5,714113024
2021-06-30 16:36:47.123,17.5,714113024
2021-06-30 16:36:47.223,18.399999618530273,714113024
2021-06-30 16:36:47.323,41.0,714113024
