timestamp,cpu_util,mem_util
2021-06-24 17:34:37.597,21.600000381469727,868712448
2021-06-24 17:34:37.697,40.5,868876288
2021-06-24 17:34:37.797,21.100000381469727,868876288
2021-06-24 17:34:37.898,16.700000762939453,868909056
2021-06-24 17:34:37.997,26.799999237060547,868843520
2021-06-24 17:34:38.097,23.700000762939453,868843520
2021-06-24 17:34:38.198,18.899999618530273,868712448
2021-06-24 17:34:38.297,22.5,868777984
2021-06-24 17:34:38.397,27.5,868777984
2021-06-24 17:34:38.497,28.600000381469727,868745216
2021-06-24 17:34:38.597,18.899999618530273,868810752
2021-06-24 17:34:38.697,25.0,868745216
2021-06-24 17:34:38.797,18.899999618530273,868843520
2021-06-24 17:34:38.897,25.0,868843520
2021-06-24 17:34:38.997,26.799999237060547,868786176
2021-06-24 17:34:39.097,20.0,868753408
2021-06-24 17:34:39.197,23.100000381469727,868786176
2021-06-24 17:34:39.297,26.799999237060547,868753408
2021-06-24 17:34:39.397,18.399999618530273,868884480
2021-06-24 17:34:39.497,46.20000076293945,868786176
2021-06-24 17:34:39.597,17.100000381469727,868884480
2021-06-24 17:34:39.697,23.100000381469727,868884480
2021-06-24 17:34:39.797,22.5,868851712
2021-06-24 17:34:39.897,21.100000381469727,868589568
2021-06-24 17:34:39.997,16.700000762939453,868589568
2021-06-24 17:34:40.097,42.5,868720640
2021-06-24 17:34:40.197,32.5,868638720
2021-06-24 17:34:40.297,25.600000381469727,868634624
2021-06-24 17:34:40.397,18.899999618530273,868700160
2021-06-24 17:34:40.497,18.399999618530273,868667392
2021-06-24 17:34:40.597,23.100000381469727,868667392
2021-06-24 17:34:40.697,18.899999618530273,868700160
2021-06-24 17:34:40.797,23.700000762939453,868634624
2021-06-24 17:34:40.897,39.5,868732928
2021-06-24 17:34:40.997,47.5,868798464
2021-06-24 17:34:41.097,45.900001525878906,868798464
2021-06-24 17:34:41.197,35.0,868732928
2021-06-24 17:34:41.297,47.70000076293945,868503552
2021-06-24 17:34:41.397,34.900001525878906,868503552
2021-06-24 17:34:41.497,23.100000381469727,868601856
2021-06-24 17:34:41.597,28.600000381469727,868503552
2021-06-24 17:34:41.697,22.5,868601856
2021-06-24 17:34:41.797,25.0,868831232
2021-06-24 17:34:41.897,32.599998474121094,868798464
2021-06-24 17:34:41.997,26.799999237060547,868995072
2021-06-24 17:34:42.097,41.70000076293945,869023744
2021-06-24 17:34:42.197,23.100000381469727,868925440
2021-06-24 17:34:42.297,26.799999237060547,868892672
2021-06-24 17:34:42.397,23.100000381469727,868892672
2021-06-24 17:34:42.497,23.100000381469727,868892672
2021-06-24 17:34:42.597,23.700000762939453,868925440
2021-06-24 17:34:42.697,45.0,868925440
2021-06-24 17:34:42.797,21.100000381469727,868892672
2021-06-24 17:34:42.897,24.399999618530273,868892672
2021-06-24 17:34:42.997,18.899999618530273,868925440
2021-06-24 17:34:43.097,18.399999618530273,868925440
2021-06-24 17:34:43.197,25.600000381469727,868892672
2021-06-24 17:34:43.297,40.5,868892672
2021-06-24 17:34:43.397,23.100000381469727,868925440
2021-06-24 17:34:43.497,14.300000190734863,868794368
2021-06-24 17:34:43.597,25.0,868892672
2021-06-24 17:34:43.697,25.0,868794368
2021-06-24 17:34:43.797,23.700000762939453,868859904
2021-06-24 17:34:43.897,43.599998474121094,868761600
2021-06-24 17:34:43.997,16.700000762939453,868761600
2021-06-24 17:34:44.097,22.5,868761600
2021-06-24 17:34:44.197,21.100000381469727,868925440
2021-06-24 17:34:44.297,25.0,868892672
2021-06-24 17:34:44.397,23.100000381469727,869023744
2021-06-24 17:34:44.497,25.0,868925440
2021-06-24 17:34:44.597,23.100000381469727,868794368
2021-06-24 17:34:44.697,42.5,868827136
2021-06-24 17:34:44.798,29.299999237060547,868794368
2021-06-24 17:34:44.897,18.899999618530273,868794368
2021-06-24 17:34:44.997,21.600000381469727,868925440
2021-06-24 17:34:45.097,46.29999923706055,868794368
2021-06-24 17:34:45.197,27.5,868892672
2021-06-24 17:34:45.297,43.900001525878906,868958208
2021-06-24 17:34:45.397,31.700000762939453,868892672
2021-06-24 17:34:45.497,38.5,868958208
2021-06-24 17:34:45.597,30.0,868728832
2021-06-24 17:34:45.697,40.0,868827136
2021-06-24 17:34:45.797,33.29999923706055,868892672
2021-06-24 17:34:45.897,41.5,868696064
2021-06-24 17:34:45.997,47.5,868794368
2021-06-24 17:34:46.097,48.79999923706055,868761600
2021-06-24 17:34:46.197,48.79999923706055,868954112
2021-06-24 17:34:46.297,47.5,868986880
2021-06-24 17:34:46.397,48.79999923706055,868921344
2021-06-24 17:34:46.497,47.5,869052416
2021-06-24 17:34:46.597,23.700000762939453,868986880
2021-06-24 17:34:46.697,43.900001525878906,868954112
2021-06-24 17:34:46.797,28.899999618530273,869019648
2021-06-24 17:34:46.897,36.79999923706055,868986880
2021-06-24 17:34:46.997,32.5,869019648
2021-06-24 17:34:47.097,32.400001525878906,869052416
2021-06-24 17:34:47.197,35.0,868954112
2021-06-24 17:34:47.297,29.700000762939453,868855808
2021-06-24 17:34:47.397,32.400001525878906,868855808
2021-06-24 17:34:47.497,32.5,868855808
2021-06-24 17:34:47.597,34.20000076293945,868888576
2021-06-24 17:34:47.697,45.20000076293945,868954112
2021-06-24 17:34:47.797,17.100000381469727,868921344
2021-06-24 17:34:47.897,28.600000381469727,868921344
2021-06-24 17:34:47.997,23.100000381469727,869052416
2021-06-24 17:34:48.097,31.0,869117952
2021-06-24 17:34:48.197,28.600000381469727,869117952
2021-06-24 17:34:48.297,34.099998474121094,868921344
2021-06-24 17:34:48.397,29.299999237060547,869117952
2021-06-24 17:34:48.497,18.399999618530273,868888576
2021-06-24 17:34:48.597,14.300000190734863,869085184
2021-06-24 17:34:48.697,28.200000762939453,869052416
2021-06-24 17:34:48.797,39.5,868954112
2021-06-24 17:34:48.897,25.600000381469727,868888576
2021-06-24 17:34:48.997,18.899999618530273,868954112
2021-06-24 17:34:49.097,39.0,868823040
2021-06-24 17:34:49.197,24.299999237060547,869052416
2021-06-24 17:34:49.297,21.100000381469727,868921344
2021-06-24 17:34:49.397,21.100000381469727,869052416
2021-06-24 17:34:49.497,29.299999237060547,868925440
2021-06-24 17:34:49.597,23.100000381469727,868925440
2021-06-24 17:34:49.697,32.400001525878906,868958208
2021-06-24 17:34:49.797,33.29999923706055,868859904
2021-06-24 17:34:49.897,26.200000762939453,868794368
2021-06-24 17:34:49.997,21.100000381469727,868958208
2021-06-24 17:34:50.097,25.0,868892672
2021-06-24 17:34:50.197,13.899999618530273,868958208
2021-06-24 17:34:50.297,21.100000381469727,868990976
2021-06-24 17:34:50.397,24.399999618530273,868990976
2021-06-24 17:34:50.497,16.700000762939453,868925440
2021-06-24 17:34:50.597,26.299999237060547,868859904
2021-06-24 17:34:50.697,18.399999618530273,868827136
2021-06-24 17:34:50.797,29.299999237060547,868958208
2021-06-24 17:34:50.897,23.100000381469727,868859904
2021-06-24 17:34:50.997,26.799999237060547,868859904
2021-06-24 17:34:51.097,21.100000381469727,868794368
2021-06-24 17:34:51.197,18.899999618530273,868855808
2021-06-24 17:34:51.297,30.200000762939453,869019648
2021-06-24 17:34:51.397,21.600000381469727,868954112
2021-06-24 17:34:51.497,25.0,868954112
2021-06-24 17:34:51.597,21.100000381469727,868921344
2021-06-24 17:34:51.697,36.099998474121094,868921344
2021-06-24 17:34:51.797,50.0,868888576
2021-06-24 17:34:51.897,41.70000076293945,868823040
2021-06-24 17:34:51.997,41.0,868671488
2021-06-24 17:34:52.097,25.0,868671488
2021-06-24 17:34:52.197,23.100000381469727,868835328
2021-06-24 17:34:52.297,18.399999618530273,868769792
2021-06-24 17:34:52.397,18.899999618530273,868900864
2021-06-24 17:34:52.497,29.700000762939453,868671488
2021-06-24 17:34:52.597,35.900001525878906,868737024
2021-06-24 17:34:52.697,23.100000381469727,868769792
2021-06-24 17:34:52.797,21.100000381469727,868671488
2021-06-24 17:34:52.897,22.5,868868096
2021-06-24 17:34:52.997,21.100000381469727,868802560
2021-06-24 17:34:53.097,16.700000762939453,868605952
2021-06-24 17:34:53.197,25.0,868769792
2021-06-24 17:34:53.297,23.100000381469727,868769792
2021-06-24 17:34:53.397,21.100000381469727,868769792
2021-06-24 17:34:53.497,30.600000381469727,868868096
2021-06-24 17:34:53.597,32.5,868868096
2021-06-24 17:34:53.697,23.100000381469727,868769792
2021-06-24 17:34:53.797,18.899999618530273,868769792
2021-06-24 17:34:53.897,20.5,868802560
2021-06-24 17:34:53.997,28.600000381469727,868835328
2021-06-24 17:34:54.097,35.900001525878906,868900864
2021-06-24 17:34:54.197,31.600000381469727,868737024
2021-06-24 17:34:54.297,25.600000381469727,868638720
2021-06-24 17:34:54.397,26.799999237060547,868802560
2021-06-24 17:34:54.497,16.200000762939453,868999168
2021-06-24 17:34:54.597,21.600000381469727,869031936
2021-06-24 17:34:54.697,26.799999237060547,868999168
2021-06-24 17:34:54.797,17.100000381469727,868966400
2021-06-24 17:34:54.897,25.0,868999168
2021-06-24 17:34:54.997,23.100000381469727,868737024
2021-06-24 17:34:55.097,13.899999618530273,868835328
2021-06-24 17:34:55.197,25.600000381469727,868741120
2021-06-24 17:34:55.297,42.099998474121094,868806656
2021-06-24 17:34:55.397,25.0,868806656
2021-06-24 17:34:55.497,18.899999618530273,868687872
2021-06-24 17:34:55.597,16.700000762939453,868687872
2021-06-24 17:34:55.697,30.200000762939453,868753408
2021-06-24 17:34:55.797,31.0,868720640
2021-06-24 17:34:55.897,26.799999237060547,868753408
2021-06-24 17:34:55.997,18.899999618530273,868655104
2021-06-24 17:34:56.097,20.5,868655104
2021-06-24 17:34:56.197,27.5,868913152
2021-06-24 17:34:56.297,31.799999237060547,868945920
2021-06-24 17:34:56.397,25.600000381469727,869109760
2021-06-24 17:34:56.497,42.900001525878906,869142528
2021-06-24 17:34:56.597,24.299999237060547,869142528
2021-06-24 17:34:56.697,25.0,868945920
2021-06-24 17:34:56.797,26.799999237060547,868945920
2021-06-24 17:34:56.897,21.100000381469727,868945920
2021-06-24 17:34:56.997,21.100000381469727,868945920
2021-06-24 17:34:57.097,35.900001525878906,868814848
2021-06-24 17:34:57.197,47.400001525878906,869044224
2021-06-24 17:34:57.297,44.70000076293945,869044224
2021-06-24 17:34:57.397,48.79999923706055,869142528
2021-06-24 17:34:57.497,16.700000762939453,869273600
2021-06-24 17:34:57.597,21.100000381469727,869175296
2021-06-24 17:34:57.697,23.700000762939453,868978688
2021-06-24 17:34:57.797,23.100000381469727,869142528
2021-06-24 17:34:57.897,35.0,869142528
2021-06-24 17:34:57.997,36.79999923706055,869011456
2021-06-24 17:34:58.097,28.600000381469727,869400576
2021-06-24 17:34:58.197,14.300000190734863,869236736
2021-06-24 17:34:58.297,23.100000381469727,869236736
2021-06-24 17:34:58.397,19.399999618530273,869269504
2021-06-24 17:34:58.497,23.100000381469727,869236736
2021-06-24 17:34:58.597,21.100000381469727,869236736
2021-06-24 17:34:58.697,14.300000190734863,869138432
2021-06-24 17:34:58.797,18.899999618530273,869203968
2021-06-24 17:34:58.897,21.100000381469727,869203968
2021-06-24 17:34:58.997,24.399999618530273,869138432
2021-06-24 17:34:59.097,16.700000762939453,869138432
2021-06-24 17:34:59.197,26.799999237060547,869203968
2021-06-24 17:34:59.298,14.300000190734863,869367808
2021-06-24 17:34:59.397,23.700000762939453,869203968
2021-06-24 17:34:59.497,16.700000762939453,869236736
2021-06-24 17:34:59.597,23.100000381469727,869203968
2021-06-24 17:34:59.697,16.700000762939453,869367808
2021-06-24 17:34:59.797,26.799999237060547,869302272
2021-06-24 17:34:59.897,30.799999237060547,869302272
2021-06-24 17:34:59.997,31.399999618530273,869302272
2021-06-24 17:35:00.097,30.799999237060547,869236736
2021-06-24 17:35:00.197,39.5,869269504
2021-06-24 17:35:00.298,26.299999237060547,869203968
2021-06-24 17:35:00.397,45.0,869236736
2021-06-24 17:35:00.498,32.5,869040128
2021-06-24 17:35:00.597,35.900001525878906,869072896
2021-06-24 17:35:00.697,31.600000381469727,869236736
2021-06-24 17:35:00.797,37.5,869171200
2021-06-24 17:35:00.897,30.799999237060547,869335040
2021-06-24 17:35:00.998,35.099998474121094,869335040
2021-06-24 17:35:01.097,37.20000076293945,869335040
2021-06-24 17:35:01.197,39.5,869236736
2021-06-24 17:35:01.297,37.5,869404672
2021-06-24 17:35:01.397,43.599998474121094,869404672
2021-06-24 17:35:01.497,30.799999237060547,869339136
2021-06-24 17:35:01.597,39.5,869339136
2021-06-24 17:35:01.697,21.600000381469727,869371904
2021-06-24 17:35:01.797,42.5,869371904
2021-06-24 17:35:01.897,29.299999237060547,869371904
2021-06-24 17:35:01.997,47.5,869502976
2021-06-24 17:35:02.097,31.700000762939453,869404672
2021-06-24 17:35:02.197,52.400001525878906,869371904
2021-06-24 17:35:02.297,44.70000076293945,869404672
2021-06-24 17:35:02.398,47.400001525878906,869404672
2021-06-24 17:35:02.497,44.400001525878906,869404672
2021-06-24 17:35:02.597,50.0,869568512
2021-06-24 17:35:02.697,25.700000762939453,869371904
2021-06-24 17:35:02.797,50.0,869535744
2021-06-24 17:35:02.897,26.799999237060547,869470208
2021-06-24 17:35:02.997,26.799999237060547,869470208
2021-06-24 17:35:03.097,22.200000762939453,869601280
2021-06-24 17:35:03.197,46.20000076293945,869429248
2021-06-24 17:35:03.297,16.200000762939453,869363712
2021-06-24 17:35:03.397,18.899999618530273,869494784
2021-06-24 17:35:03.497,23.100000381469727,869330944
2021-06-24 17:35:03.597,37.099998474121094,869363712
2021-06-24 17:35:03.697,18.899999618530273,869396480
2021-06-24 17:35:03.797,19.399999618530273,869425152
2021-06-24 17:35:03.897,23.100000381469727,869457920
2021-06-24 17:35:03.997,46.29999923706055,869392384
2021-06-24 17:35:04.097,23.700000762939453,869425152
2021-06-24 17:35:04.197,25.0,869490688
2021-06-24 17:35:04.297,26.299999237060547,869425152
2021-06-24 17:35:04.397,34.29999923706055,869359616
2021-06-24 17:35:04.498,25.0,869228544
2021-06-24 17:35:04.597,25.0,869195776
2021-06-24 17:35:04.697,23.100000381469727,869261312
2021-06-24 17:35:04.797,25.0,869294080
2021-06-24 17:35:04.897,25.600000381469727,869294080
2021-06-24 17:35:04.997,38.5,869326848
2021-06-24 17:35:05.097,21.100000381469727,869326848
2021-06-24 17:35:05.197,23.100000381469727,869359616
2021-06-24 17:35:05.298,25.0,869359616
2021-06-24 17:35:05.397,26.799999237060547,869490688
2021-06-24 17:35:05.497,25.600000381469727,869523456
2021-06-24 17:35:05.597,23.100000381469727,869490688
2021-06-24 17:35:05.697,21.100000381469727,869457920
2021-06-24 17:35:05.797,26.799999237060547,869359616
2021-06-24 17:35:05.897,22.5,869425152
2021-06-24 17:35:05.997,11.800000190734863,869359616
2021-06-24 17:35:06.097,27.799999237060547,869392384
2021-06-24 17:35:06.197,34.20000076293945,869441536
2021-06-24 17:35:06.297,23.100000381469727,869605376
2021-06-24 17:35:06.397,23.100000381469727,869539840
2021-06-24 17:35:06.497,16.700000762939453,869408768
2021-06-24 17:35:06.597,25.600000381469727,869474304
2021-06-24 17:35:06.697,26.799999237060547,869343232
2021-06-24 17:35:06.797,14.300000190734863,869572608
2021-06-24 17:35:06.897,28.899999618530273,869572608
2021-06-24 17:35:06.997,32.400001525878906,869408768
2021-06-24 17:35:07.097,24.399999618530273,869441536
2021-06-24 17:35:07.197,26.799999237060547,869519360
2021-06-24 17:35:07.297,21.100000381469727,869388288
2021-06-24 17:35:07.397,22.5,869453824
2021-06-24 17:35:07.497,32.5,869224448
2021-06-24 17:35:07.597,48.79999923706055,869388288
2021-06-24 17:35:07.697,48.70000076293945,869388288
2021-06-24 17:35:07.797,45.900001525878906,869552128
2021-06-24 17:35:07.897,42.900001525878906,869584896
2021-06-24 17:35:07.997,18.899999618530273,869388288
2021-06-24 17:35:08.097,31.700000762939453,869453824
2021-06-24 17:35:08.197,40.0,869388288
2021-06-24 17:35:08.297,18.899999618530273,869421056
2021-06-24 17:35:08.397,31.0,869392384
2021-06-24 17:35:08.497,21.100000381469727,869326848
2021-06-24 17:35:08.597,22.5,869294080
2021-06-24 17:35:08.697,24.299999237060547,869294080
2021-06-24 17:35:08.797,38.5,869392384
2021-06-24 17:35:08.897,28.200000762939453,869326848
2021-06-24 17:35:08.997,36.099998474121094,869322752
2021-06-24 17:35:09.097,31.0,869355520
2021-06-24 17:35:09.197,45.0,869126144
2021-06-24 17:35:09.297,25.600000381469727,869388288
2021-06-24 17:35:09.397,46.20000076293945,869388288
2021-06-24 17:35:09.497,25.0,869355520
2021-06-24 17:35:09.597,39.5,869322752
2021-06-24 17:35:09.698,27.5,869289984
2021-06-24 17:35:09.797,43.20000076293945,869257216
2021-06-24 17:35:09.897,21.100000381469727,869224448
2021-06-24 17:35:09.997,39.5,869552128
2021-06-24 17:35:10.097,23.100000381469727,869388288
2021-06-24 17:35:10.197,23.100000381469727,869322752
2021-06-24 17:35:10.297,21.100000381469727,869355520
2021-06-24 17:35:10.397,41.0,869257216
2021-06-24 17:35:10.497,28.600000381469727,869289984
2021-06-24 17:35:10.597,14.300000190734863,869257216
2021-06-24 17:35:10.697,16.700000762939453,869322752
2021-06-24 17:35:10.797,27.5,869388288
2021-06-24 17:35:10.897,26.200000762939453,869191680
2021-06-24 17:35:10.997,27.5,869257216
2021-06-24 17:35:11.097,22.5,869388288
2021-06-24 17:35:11.197,23.100000381469727,869285888
2021-06-24 17:35:11.297,26.799999237060547,869351424
2021-06-24 17:35:11.397,26.799999237060547,869285888
2021-06-24 17:35:11.497,27.899999618530273,869318656
2021-06-24 17:35:11.597,26.799999237060547,869351424
2021-06-24 17:35:11.697,21.100000381469727,869187584
2021-06-24 17:35:11.797,22.5,869220352
2021-06-24 17:35:11.897,35.0,869150720
2021-06-24 17:35:11.997,44.70000076293945,869216256
2021-06-24 17:35:12.097,48.70000076293945,797806592
2021-06-24 17:35:12.197,21.100000381469727,797413376
2021-06-24 17:35:12.297,53.79999923706055,797798400
2021-06-24 17:35:12.397,71.0999984741211,787505152
2021-06-24 17:35:12.497,62.5,787537920
2021-06-24 17:35:12.597,53.79999923706055,787464192
2021-06-24 17:35:12.697,28.600000381469727,787390464
2021-06-24 17:35:12.797,24.399999618530273,774717440
2021-06-24 17:35:12.897,19.5,774606848
2021-06-24 17:35:12.997,17.5,774606848
2021-06-24 17:35:13.097,15.800000190734863,774541312
2021-06-24 17:35:13.197,13.199999809265137,774475776
2021-06-24 17:35:13.297,35.0,774475776
2021-06-24 17:35:13.397,32.400001525878906,711847936
2021-06-24 17:35:13.497,18.399999618530273,710332416
2021-06-24 17:35:13.597,17.5,710332416
2021-06-24 17:35:13.697,15.399999618530273,710332416
2021-06-24 17:35:13.797,17.5,710299648
2021-06-24 17:35:13.897,25.0,710299648
2021-06-24 17:35:13.997,43.900001525878906,710299648
2021-06-24 17:35:14.097,32.5,710299648
2021-06-24 17:35:14.197,17.5,710086656
2021-06-24 17:35:14.297,13.5,710078464
2021-06-24 17:35:14.397,17.5,710078464
