timestamp,power_mW
2021-06-24 17:34:47.350,30274.0
2021-06-24 17:34:47.355,27600.0
2021-06-24 17:34:47.360,33020.0
2021-06-24 17:34:47.365,31690.0
2021-06-24 17:34:47.370,28508.0
2021-06-24 17:34:47.375,25074.0
2021-06-24 17:34:47.380,27752.0
2021-06-24 17:34:47.385,28584.0
2021-06-24 17:34:47.390,26638.0
2021-06-24 17:34:47.395,25716.0
2021-06-24 17:34:47.400,27578.0
2021-06-24 17:34:47.405,26668.0
2021-06-24 17:34:47.410,27854.0
2021-06-24 17:34:47.415,29950.0
2021-06-24 17:34:47.420,27954.0
2021-06-24 17:34:47.425,26048.0
2021-06-24 17:34:47.430,27492.0
2021-06-24 17:34:47.435,25510.0
2021-06-24 17:34:47.440,25402.0
2021-06-24 17:34:47.445,26822.0
2021-06-24 17:34:47.450,27454.0
2021-06-24 17:34:47.455,28544.0
2021-06-24 17:34:47.460,28598.0
2021-06-24 17:34:47.465,28542.0
2021-06-24 17:34:47.470,31806.0
2021-06-24 17:34:47.475,27598.0
2021-06-24 17:34:47.480,28362.0
2021-06-24 17:34:47.485,27644.0
2021-06-24 17:34:47.490,27706.0
2021-06-24 17:34:47.495,29794.0
2021-06-24 17:34:47.500,29626.0
2021-06-24 17:34:47.505,30220.0
2021-06-24 17:34:47.510,30298.0
2021-06-24 17:34:47.515,33054.0
2021-06-24 17:34:47.520,32304.0
2021-06-24 17:34:47.525,30442.0
2021-06-24 17:34:47.530,30310.0
2021-06-24 17:34:47.535,31362.0
2021-06-24 17:34:47.540,29826.0
2021-06-24 17:34:47.545,29106.0
2021-06-24 17:34:47.550,32522.0
2021-06-24 17:34:47.555,29122.0
2021-06-24 17:34:47.561,32022.0
2021-06-24 17:34:47.565,35114.0
2021-06-24 17:34:47.570,35560.0
2021-06-24 17:34:47.575,32562.0
2021-06-24 17:34:47.580,30592.0
2021-06-24 17:34:47.585,29986.0
2021-06-24 17:34:47.590,30278.0
2021-06-24 17:34:47.595,29558.0
2021-06-24 17:34:47.600,31734.0
2021-06-24 17:34:47.605,29806.0
2021-06-24 17:34:47.610,28480.0
2021-06-24 17:34:47.615,32622.0
2021-06-24 17:34:47.620,31262.0
2021-06-24 17:34:47.625,31730.0
2021-06-24 17:34:47.630,29442.0
2021-06-24 17:34:47.635,28144.0
2021-06-24 17:34:47.640,28656.0
2021-06-24 17:34:47.646,28952.0
2021-06-24 17:34:47.650,28388.0
2021-06-24 17:34:47.655,28850.0
2021-06-24 17:34:47.660,29072.0
2021-06-24 17:34:47.665,31474.0
2021-06-24 17:34:47.670,30524.0
2021-06-24 17:34:47.675,28650.0
2021-06-24 17:34:47.680,27028.0
2021-06-24 17:34:47.685,31268.0
2021-06-24 17:34:47.690,31064.0
2021-06-24 17:34:47.695,31136.0
2021-06-24 17:34:47.700,31700.0
2021-06-24 17:34:47.705,31622.0
2021-06-24 17:34:47.710,30220.0
2021-06-24 17:34:47.715,30808.0
2021-06-24 17:34:47.720,29970.0
2021-06-24 17:34:47.725,34434.0
2021-06-24 17:34:47.731,33130.0
2021-06-24 17:34:47.735,32706.0
2021-06-24 17:34:47.740,29250.0
2021-06-24 17:34:47.745,32578.0
2021-06-24 17:34:47.750,30150.0
2021-06-24 17:34:47.755,31592.0
2021-06-24 17:34:47.760,28738.0
2021-06-24 17:34:47.765,34326.0
2021-06-24 17:34:47.770,34322.0
2021-06-24 17:34:47.775,29714.0
2021-06-24 17:34:47.780,30744.0
2021-06-24 17:34:47.785,29600.0
2021-06-24 17:34:47.790,29138.0
2021-06-24 17:34:47.795,27076.0
2021-06-24 17:34:47.800,27710.0
2021-06-24 17:34:47.805,28358.0
2021-06-24 17:34:47.810,27556.0
2021-06-24 17:34:47.815,30184.0
2021-06-24 17:34:47.820,33158.0
2021-06-24 17:34:47.825,28246.0
2021-06-24 17:34:47.830,29630.0
2021-06-24 17:34:47.835,30154.0
2021-06-24 17:34:47.840,28656.0
2021-06-24 17:34:47.845,29118.0
2021-06-24 17:34:47.850,27644.0
2021-06-24 17:34:47.855,27990.0
2021-06-24 17:34:47.860,28918.0
2021-06-24 17:34:47.865,30672.0
2021-06-24 17:34:47.870,29642.0
2021-06-24 17:34:47.875,28850.0
2021-06-24 17:34:47.880,27568.0
2021-06-24 17:34:47.885,27384.0
2021-06-24 17:34:47.890,27764.0
2021-06-24 17:34:47.895,30652.0
2021-06-24 17:34:47.900,29698.0
2021-06-24 17:34:47.905,30838.0
2021-06-24 17:34:47.910,30538.0
2021-06-24 17:34:47.915,33310.0
2021-06-24 17:34:47.920,34452.0
2021-06-24 17:34:47.925,31018.0
2021-06-24 17:34:47.930,30410.0
2021-06-24 17:34:47.935,29682.0
2021-06-24 17:34:47.940,27722.0
2021-06-24 17:34:47.945,30934.0
2021-06-24 17:34:47.950,29450.0
2021-06-24 17:34:47.955,28508.0
2021-06-24 17:34:47.960,26474.0
2021-06-24 17:34:47.973,29154.0
2021-06-24 17:34:47.974,28702.0
2021-06-24 17:34:47.976,26768.0
2021-06-24 17:34:47.980,27102.0
2021-06-24 17:34:47.985,29256.0
2021-06-24 17:34:47.990,27342.0
2021-06-24 17:34:47.995,27636.0
2021-06-24 17:34:48.000,26818.0
2021-06-24 17:34:48.005,26762.0
2021-06-24 17:34:48.010,25618.0
2021-06-24 17:34:48.015,25642.0
2021-06-24 17:34:48.020,29576.0
2021-06-24 17:34:48.025,32166.0
2021-06-24 17:34:48.030,26710.0
2021-06-24 17:34:48.035,26794.0
2021-06-24 17:34:48.040,26822.0
2021-06-24 17:34:48.045,27044.0
2021-06-24 17:34:48.050,25772.0
2021-06-24 17:34:48.055,24724.0
2021-06-24 17:34:48.060,26038.0
2021-06-24 17:34:48.065,29204.0
2021-06-24 17:34:48.070,28670.0
2021-06-24 17:34:48.075,29050.0
2021-06-24 17:34:48.080,26278.0
2021-06-24 17:34:48.085,25704.0
2021-06-24 17:34:48.090,27012.0
2021-06-24 17:34:48.095,28466.0
2021-06-24 17:34:48.100,26178.0
2021-06-24 17:34:48.105,29888.0
2021-06-24 17:34:48.110,29686.0
2021-06-24 17:34:48.115,33418.0
2021-06-24 17:34:48.120,33374.0
2021-06-24 17:34:48.125,31346.0
2021-06-24 17:34:48.130,30310.0
2021-06-24 17:34:48.135,28342.0
2021-06-24 17:34:48.140,30944.0
2021-06-24 17:34:48.145,28466.0
2021-06-24 17:34:48.150,29052.0
2021-06-24 17:34:48.155,28760.0
2021-06-24 17:34:48.160,28158.0
2021-06-24 17:34:48.165,31412.0
2021-06-24 17:34:48.170,33240.0
2021-06-24 17:34:48.175,26284.0
2021-06-24 17:34:48.180,28752.0
2021-06-24 17:34:48.185,28552.0
2021-06-24 17:34:48.190,27676.0
2021-06-24 17:34:48.195,25920.0
2021-06-24 17:34:48.201,25818.0
2021-06-24 17:34:48.205,29082.0
2021-06-24 17:34:48.210,24848.0
2021-06-24 17:34:48.215,27346.0
2021-06-24 17:34:48.220,29866.0
2021-06-24 17:34:48.225,30170.0
2021-06-24 17:34:48.230,25884.0
2021-06-24 17:34:48.235,24774.0
2021-06-24 17:34:48.240,25684.0
2021-06-24 17:34:48.245,25192.0
2021-06-24 17:34:48.250,25212.0
2021-06-24 17:34:48.255,29766.0
2021-06-24 17:34:48.260,24940.0
2021-06-24 17:34:48.265,29476.0
2021-06-24 17:34:48.270,29260.0
2021-06-24 17:34:48.275,33634.0
2021-06-24 17:34:48.280,28332.0
2021-06-24 17:34:48.286,28790.0
2021-06-24 17:34:48.290,27824.0
2021-06-24 17:34:48.295,30236.0
2021-06-24 17:34:48.300,27274.0
2021-06-24 17:34:48.305,30036.0
2021-06-24 17:34:48.310,26556.0
2021-06-24 17:34:48.315,30750.0
2021-06-24 17:34:48.320,32132.0
2021-06-24 17:34:48.325,28606.0
2021-06-24 17:34:48.330,28184.0
2021-06-24 17:34:48.335,27336.0
2021-06-24 17:34:48.340,29042.0
2021-06-24 17:34:48.345,28948.0
2021-06-24 17:34:48.350,27198.0
2021-06-24 17:34:48.355,28292.0
2021-06-24 17:34:48.360,26160.0
2021-06-24 17:34:48.365,28220.0
2021-06-24 17:34:48.371,28482.0
2021-06-24 17:34:48.375,28262.0
2021-06-24 17:34:48.380,26696.0
2021-06-24 17:34:48.385,25596.0
2021-06-24 17:34:48.390,25852.0
2021-06-24 17:34:48.395,27378.0
2021-06-24 17:34:48.400,25074.0
2021-06-24 17:34:48.405,26428.0
2021-06-24 17:34:48.410,26864.0
2021-06-24 17:34:48.415,28326.0
2021-06-24 17:34:48.420,31972.0
2021-06-24 17:34:48.425,28466.0
2021-06-24 17:34:48.430,28276.0
2021-06-24 17:34:48.435,26300.0
2021-06-24 17:34:48.440,26218.0
2021-06-24 17:34:48.445,27500.0
2021-06-24 17:34:48.450,24836.0
2021-06-24 17:34:48.455,26776.0
2021-06-24 17:34:48.460,25082.0
2021-06-24 17:34:48.465,25816.0
2021-06-24 17:34:48.470,30510.0
2021-06-24 17:34:48.475,29122.0
2021-06-24 17:34:48.480,25720.0
2021-06-24 17:34:48.485,27080.0
2021-06-24 17:34:48.490,27056.0
2021-06-24 17:34:48.495,26740.0
2021-06-24 17:34:48.500,25668.0
2021-06-24 17:34:48.505,27500.0
2021-06-24 17:34:48.510,26972.0
2021-06-24 17:34:48.515,26612.0
2021-06-24 17:34:48.520,30888.0
2021-06-24 17:34:48.525,30910.0
2021-06-24 17:34:48.530,25406.0
2021-06-24 17:34:48.535,26870.0
2021-06-24 17:34:48.540,24976.0
2021-06-24 17:34:48.545,24540.0
2021-06-24 17:34:48.550,24806.0
2021-06-24 17:34:48.555,28682.0
2021-06-24 17:34:48.560,25966.0
2021-06-24 17:34:48.565,28054.0
2021-06-24 17:34:48.570,27394.0
2021-06-24 17:34:48.575,30026.0
2021-06-24 17:34:48.580,26074.0
2021-06-24 17:34:48.585,26910.0
2021-06-24 17:34:48.590,25208.0
2021-06-24 17:34:48.595,25940.0
2021-06-24 17:34:48.600,25244.0
2021-06-24 17:34:48.605,27136.0
2021-06-24 17:34:48.610,26018.0
2021-06-24 17:34:48.615,26326.0
2021-06-24 17:34:48.620,32684.0
2021-06-24 17:34:48.625,25462.0
2021-06-24 17:34:48.630,27958.0
2021-06-24 17:34:48.635,25638.0
2021-06-24 17:34:48.640,29446.0
2021-06-24 17:34:48.645,25742.0
2021-06-24 17:34:48.650,27374.0
2021-06-24 17:34:48.655,28460.0
2021-06-24 17:34:48.660,25822.0
2021-06-24 17:34:48.665,25844.0
2021-06-24 17:34:48.670,29688.0
2021-06-24 17:34:48.675,28308.0
2021-06-24 17:34:48.680,27266.0
2021-06-24 17:34:48.685,26556.0
2021-06-24 17:34:48.690,27162.0
2021-06-24 17:34:48.695,26028.0
2021-06-24 17:34:48.700,26264.0
2021-06-24 17:34:48.705,27798.0
2021-06-24 17:34:48.710,29652.0
2021-06-24 17:34:48.715,28394.0
2021-06-24 17:34:48.720,27516.0
2021-06-24 17:34:48.725,30796.0
2021-06-24 17:34:48.730,27752.0
2021-06-24 17:34:48.735,30242.0
2021-06-24 17:34:48.740,27682.0
2021-06-24 17:34:48.745,26476.0
2021-06-24 17:34:48.750,27410.0
2021-06-24 17:34:48.755,26812.0
2021-06-24 17:34:48.760,27450.0
2021-06-24 17:34:48.765,28008.0
2021-06-24 17:34:48.770,26562.0
2021-06-24 17:34:48.775,32788.0
2021-06-24 17:34:48.780,30370.0
2021-06-24 17:34:48.785,30282.0
2021-06-24 17:34:48.790,29600.0
2021-06-24 17:34:48.795,26516.0
2021-06-24 17:34:48.800,26866.0
2021-06-24 17:34:48.805,29442.0
2021-06-24 17:34:48.810,27064.0
2021-06-24 17:34:48.815,27938.0
2021-06-24 17:34:48.820,30954.0
2021-06-24 17:34:48.825,33120.0
2021-06-24 17:34:48.830,25356.0
2021-06-24 17:34:48.835,27220.0
2021-06-24 17:34:48.841,29348.0
2021-06-24 17:34:48.845,29840.0
2021-06-24 17:34:48.850,26142.0
2021-06-24 17:34:48.855,28372.0
2021-06-24 17:34:48.860,26048.0
2021-06-24 17:34:48.865,28488.0
2021-06-24 17:34:48.870,29920.0
2021-06-24 17:34:48.875,30170.0
2021-06-24 17:34:48.880,31798.0
2021-06-24 17:34:48.885,28954.0
2021-06-24 17:34:48.890,28036.0
2021-06-24 17:34:48.895,28420.0
2021-06-24 17:34:48.900,27630.0
2021-06-24 17:34:48.905,26140.0
2021-06-24 17:34:48.910,28942.0
2021-06-24 17:34:48.915,27336.0
2021-06-24 17:34:48.920,30662.0
2021-06-24 17:34:48.926,31888.0
2021-06-24 17:34:48.930,29586.0
2021-06-24 17:34:48.935,25946.0
2021-06-24 17:34:48.940,27994.0
2021-06-24 17:34:48.945,28712.0
2021-06-24 17:34:48.950,27172.0
2021-06-24 17:34:48.955,27572.0
2021-06-24 17:34:48.960,26768.0
2021-06-24 17:34:48.965,27836.0
2021-06-24 17:34:48.970,28296.0
2021-06-24 17:34:48.975,29738.0
2021-06-24 17:34:48.980,29030.0
2021-06-24 17:34:48.985,26248.0
2021-06-24 17:34:48.990,25982.0
2021-06-24 17:34:48.995,27496.0
2021-06-24 17:34:49.000,27496.0
2021-06-24 17:34:49.005,26244.0
2021-06-24 17:34:49.011,29482.0
2021-06-24 17:34:49.015,27710.0
2021-06-24 17:34:49.020,29168.0
2021-06-24 17:34:49.025,31438.0
2021-06-24 17:34:49.030,29892.0
2021-06-24 17:34:49.035,25192.0
2021-06-24 17:34:49.040,29776.0
2021-06-24 17:34:49.045,26386.0
2021-06-24 17:34:49.050,27748.0
2021-06-24 17:34:49.055,27342.0
2021-06-24 17:34:49.060,25870.0
2021-06-24 17:34:49.065,26412.0
2021-06-24 17:34:49.070,31572.0
2021-06-24 17:34:49.075,32094.0
2021-06-24 17:34:49.080,26896.0
2021-06-24 17:34:49.085,27682.0
2021-06-24 17:34:49.090,29086.0
2021-06-24 17:34:49.095,25900.0
2021-06-24 17:34:49.100,26366.0
2021-06-24 17:34:49.105,26736.0
2021-06-24 17:34:49.110,28824.0
2021-06-24 17:34:49.115,27520.0
2021-06-24 17:34:49.120,29784.0
2021-06-24 17:34:49.125,28860.0
2021-06-24 17:34:49.130,30628.0
2021-06-24 17:34:49.135,26736.0
2021-06-24 17:34:49.140,29050.0
2021-06-24 17:34:49.145,27038.0
2021-06-24 17:34:49.150,28768.0
2021-06-24 17:34:49.155,27938.0
2021-06-24 17:34:49.160,27076.0
2021-06-24 17:34:49.165,26956.0
2021-06-24 17:34:49.170,29268.0
2021-06-24 17:34:49.175,29268.0
2021-06-24 17:34:49.180,29180.0
2021-06-24 17:34:49.185,27212.0
2021-06-24 17:34:49.190,27476.0
2021-06-24 17:34:49.195,25714.0
2021-06-24 17:34:49.200,26690.0
2021-06-24 17:34:49.205,25766.0
2021-06-24 17:34:49.210,27048.0
2021-06-24 17:34:49.215,27238.0
2021-06-24 17:34:49.220,28968.0
2021-06-24 17:34:49.225,31488.0
2021-06-24 17:34:49.230,29954.0
2021-06-24 17:34:49.235,26668.0
2021-06-24 17:34:49.240,29940.0
2021-06-24 17:34:49.245,28968.0
2021-06-24 17:34:49.250,27856.0
2021-06-24 17:34:49.255,26978.0
2021-06-24 17:34:49.260,28040.0
2021-06-24 17:34:49.265,27978.0
2021-06-24 17:34:49.270,28774.0
2021-06-24 17:34:49.275,30010.0
2021-06-24 17:34:49.280,31190.0
2021-06-24 17:34:49.285,28372.0
2021-06-24 17:34:49.290,28230.0
2021-06-24 17:34:49.295,26270.0
2021-06-24 17:34:49.300,28208.0
2021-06-24 17:34:49.305,27946.0
2021-06-24 17:34:49.310,29432.0
2021-06-24 17:34:49.315,25934.0
2021-06-24 17:34:49.320,32804.0
2021-06-24 17:34:49.325,31038.0
2021-06-24 17:34:49.330,31736.0
2021-06-24 17:34:49.335,29694.0
2021-06-24 17:34:49.340,29554.0
2021-06-24 17:34:49.345,29986.0
2021-06-24 17:34:49.350,29722.0
2021-06-24 17:34:49.355,30494.0
2021-06-24 17:34:49.360,29698.0
2021-06-24 17:34:49.365,29574.0
2021-06-24 17:34:49.370,30294.0
2021-06-24 17:34:49.375,32740.0
2021-06-24 17:34:49.380,31792.0
2021-06-24 17:34:49.385,28878.0
2021-06-24 17:34:49.390,30274.0
2021-06-24 17:34:49.395,29718.0
2021-06-24 17:34:49.400,29066.0
2021-06-24 17:34:49.405,28780.0
2021-06-24 17:34:49.410,31326.0
2021-06-24 17:34:49.415,27716.0
2021-06-24 17:34:49.420,28642.0
2021-06-24 17:34:49.425,32090.0
2021-06-24 17:34:49.430,29636.0
2021-06-24 17:34:49.435,28590.0
2021-06-24 17:34:49.440,28244.0
2021-06-24 17:34:49.445,28214.0
2021-06-24 17:34:49.450,28298.0
2021-06-24 17:34:49.455,24940.0
2021-06-24 17:34:49.460,26458.0
2021-06-24 17:34:49.465,27008.0
2021-06-24 17:34:49.470,29236.0
2021-06-24 17:34:49.475,28952.0
2021-06-24 17:34:49.481,26514.0
2021-06-24 17:34:49.485,27664.0
2021-06-24 17:34:49.490,28066.0
2021-06-24 17:34:49.495,27552.0
2021-06-24 17:34:49.500,26156.0
2021-06-24 17:34:49.505,26814.0
2021-06-24 17:34:49.510,27728.0
2021-06-24 17:34:49.515,26048.0
2021-06-24 17:34:49.520,26840.0
2021-06-24 17:34:49.525,27328.0
2021-06-24 17:34:49.530,28878.0
2021-06-24 17:34:49.535,31506.0
2021-06-24 17:34:49.540,27388.0
2021-06-24 17:34:49.545,26162.0
2021-06-24 17:34:49.550,26258.0
2021-06-24 17:34:49.555,27012.0
2021-06-24 17:34:49.560,26398.0
2021-06-24 17:34:49.566,26988.0
2021-06-24 17:34:49.570,28748.0
2021-06-24 17:34:49.575,26322.0
2021-06-24 17:34:49.580,28676.0
2021-06-24 17:34:49.585,26418.0
2021-06-24 17:34:49.590,25680.0
2021-06-24 17:34:49.595,26864.0
2021-06-24 17:34:49.600,26830.0
2021-06-24 17:34:49.605,26224.0
2021-06-24 17:34:49.610,28398.0
2021-06-24 17:34:49.615,27030.0
2021-06-24 17:34:49.620,27358.0
2021-06-24 17:34:49.625,29682.0
2021-06-24 17:34:49.630,28738.0
2021-06-24 17:34:49.635,27328.0
2021-06-24 17:34:49.640,28816.0
2021-06-24 17:34:49.645,27846.0
2021-06-24 17:34:49.651,26686.0
2021-06-24 17:34:49.655,25412.0
2021-06-24 17:34:49.660,27556.0
2021-06-24 17:34:49.665,25458.0
2021-06-24 17:34:49.670,25580.0
2021-06-24 17:34:49.675,29938.0
2021-06-24 17:34:49.680,29678.0
2021-06-24 17:34:49.685,28974.0
2021-06-24 17:34:49.690,27680.0
2021-06-24 17:34:49.695,29292.0
2021-06-24 17:34:49.700,27654.0
2021-06-24 17:34:49.705,28934.0
2021-06-24 17:34:49.710,30674.0
2021-06-24 17:34:49.715,27666.0
2021-06-24 17:34:49.720,28564.0
2021-06-24 17:34:49.725,32716.0
2021-06-24 17:34:49.730,30956.0
2021-06-24 17:34:49.735,29446.0
2021-06-24 17:34:49.740,27664.0
2021-06-24 17:34:49.745,29912.0
2021-06-24 17:34:49.750,27446.0
2021-06-24 17:34:49.755,29466.0
2021-06-24 17:34:49.760,29426.0
2021-06-24 17:34:49.765,27840.0
2021-06-24 17:34:49.770,28460.0
2021-06-24 17:34:49.775,32886.0
2021-06-24 17:34:49.780,30646.0
2021-06-24 17:34:49.785,30528.0
2021-06-24 17:34:49.790,27828.0
2021-06-24 17:34:49.795,27316.0
2021-06-24 17:34:49.800,26634.0
2021-06-24 17:34:49.805,26948.0
2021-06-24 17:34:49.810,28564.0
2021-06-24 17:34:49.815,28200.0
2021-06-24 17:34:49.820,26322.0
2021-06-24 17:34:49.825,29912.0
2021-06-24 17:34:49.830,30396.0
2021-06-24 17:34:49.835,27974.0
2021-06-24 17:34:49.840,29088.0
2021-06-24 17:34:49.845,27362.0
2021-06-24 17:34:49.850,28136.0
2021-06-24 17:34:49.855,25320.0
2021-06-24 17:34:49.860,25854.0
2021-06-24 17:34:49.865,26022.0
2021-06-24 17:34:49.870,25592.0
2021-06-24 17:34:49.875,27244.0
2021-06-24 17:34:49.880,31642.0
2021-06-24 17:34:49.885,26598.0
2021-06-24 17:34:49.890,27004.0
2021-06-24 17:34:49.895,26854.0
2021-06-24 17:34:49.900,25006.0
2021-06-24 17:34:49.905,27356.0
2021-06-24 17:34:49.910,27480.0
2021-06-24 17:34:49.915,28144.0
2021-06-24 17:34:49.920,26876.0
2021-06-24 17:34:49.925,30344.0
2021-06-24 17:34:49.930,30710.0
2021-06-24 17:34:49.935,26818.0
2021-06-24 17:34:49.940,27948.0
2021-06-24 17:34:49.945,26542.0
2021-06-24 17:34:49.950,25772.0
2021-06-24 17:34:49.955,28954.0
2021-06-24 17:34:49.960,26864.0
2021-06-24 17:34:49.965,25848.0
2021-06-24 17:34:49.970,26476.0
2021-06-24 17:34:49.975,29046.0
2021-06-24 17:34:49.980,31114.0
2021-06-24 17:34:49.985,29656.0
2021-06-24 17:34:49.990,26142.0
2021-06-24 17:34:49.995,28790.0
2021-06-24 17:34:50.000,25720.0
2021-06-24 17:34:50.005,28132.0
2021-06-24 17:34:50.010,25970.0
2021-06-24 17:34:50.015,27168.0
2021-06-24 17:34:50.020,27410.0
2021-06-24 17:34:50.025,30062.0
2021-06-24 17:34:50.030,30360.0
2021-06-24 17:34:50.035,29974.0
2021-06-24 17:34:50.040,28724.0
2021-06-24 17:34:50.045,25520.0
2021-06-24 17:34:50.050,26568.0
2021-06-24 17:34:50.055,25824.0
2021-06-24 17:34:50.060,24936.0
2021-06-24 17:34:50.065,26716.0
2021-06-24 17:34:50.070,25330.0
2021-06-24 17:34:50.075,27758.0
2021-06-24 17:34:50.080,29014.0
2021-06-24 17:34:50.085,26694.0
2021-06-24 17:34:50.090,26268.0
2021-06-24 17:34:50.095,27008.0
2021-06-24 17:34:50.100,25426.0
2021-06-24 17:34:50.105,26464.0
2021-06-24 17:34:50.110,26222.0
2021-06-24 17:34:50.115,26156.0
2021-06-24 17:34:50.121,26812.0
2021-06-24 17:34:50.125,30694.0
2021-06-24 17:34:50.130,28640.0
2021-06-24 17:34:50.135,25480.0
2021-06-24 17:34:50.140,27060.0
2021-06-24 17:34:50.145,25300.0
2021-06-24 17:34:50.150,27594.0
2021-06-24 17:34:50.155,26608.0
2021-06-24 17:34:50.160,27450.0
2021-06-24 17:34:50.165,27302.0
2021-06-24 17:34:50.170,28692.0
2021-06-24 17:34:50.175,27276.0
2021-06-24 17:34:50.180,27248.0
2021-06-24 17:34:50.185,29888.0
2021-06-24 17:34:50.190,24946.0
2021-06-24 17:34:50.195,26916.0
2021-06-24 17:34:50.200,26444.0
2021-06-24 17:34:50.206,27004.0
2021-06-24 17:34:50.210,27722.0
2021-06-24 17:34:50.215,27230.0
2021-06-24 17:34:50.220,26640.0
2021-06-24 17:34:50.225,26296.0
2021-06-24 17:34:50.230,28090.0
2021-06-24 17:34:50.235,30514.0
2021-06-24 17:34:50.240,29024.0
2021-06-24 17:34:50.245,27110.0
2021-06-24 17:34:50.250,28758.0
2021-06-24 17:34:50.255,28180.0
2021-06-24 17:34:50.260,26674.0
2021-06-24 17:34:50.265,25772.0
2021-06-24 17:34:50.270,24936.0
2021-06-24 17:34:50.275,24756.0
2021-06-24 17:34:50.280,29912.0
2021-06-24 17:34:50.285,29272.0
2021-06-24 17:34:50.291,24750.0
2021-06-24 17:34:50.295,25032.0
2021-06-24 17:34:50.300,27666.0
2021-06-24 17:34:50.305,26854.0
2021-06-24 17:34:50.310,26748.0
2021-06-24 17:34:50.315,30166.0
2021-06-24 17:34:50.320,28630.0
2021-06-24 17:34:50.325,31526.0
2021-06-24 17:34:50.330,32804.0
2021-06-24 17:34:50.335,28980.0
2021-06-24 17:34:50.340,29678.0
2021-06-24 17:34:50.345,27224.0
2021-06-24 17:34:50.350,28544.0
2021-06-24 17:34:50.355,31422.0
2021-06-24 17:34:50.360,27080.0
2021-06-24 17:34:50.365,29730.0
2021-06-24 17:34:50.370,26622.0
2021-06-24 17:34:50.384,31770.0
2021-06-24 17:34:50.385,31022.0
2021-06-24 17:34:50.387,29226.0
2021-06-24 17:34:50.390,28532.0
2021-06-24 17:34:50.395,29766.0
2021-06-24 17:34:50.400,27152.0
2021-06-24 17:34:50.405,27926.0
2021-06-24 17:34:50.410,25088.0
2021-06-24 17:34:50.415,26664.0
2021-06-24 17:34:50.420,26552.0
2021-06-24 17:34:50.425,28312.0
2021-06-24 17:34:50.430,28978.0
2021-06-24 17:34:50.435,27928.0
2021-06-24 17:34:50.440,29626.0
2021-06-24 17:34:50.445,25192.0
2021-06-24 17:34:50.450,25252.0
2021-06-24 17:34:50.455,26704.0
2021-06-24 17:34:50.460,25408.0
2021-06-24 17:34:50.465,26982.0
2021-06-24 17:34:50.470,25622.0
2021-06-24 17:34:50.475,26844.0
2021-06-24 17:34:50.480,31272.0
2021-06-24 17:34:50.485,29230.0
2021-06-24 17:34:50.490,27204.0
2021-06-24 17:34:50.495,25822.0
2021-06-24 17:34:50.500,25966.0
2021-06-24 17:34:50.505,27270.0
2021-06-24 17:34:50.510,24838.0
2021-06-24 17:34:50.515,26886.0
2021-06-24 17:34:50.520,24992.0
2021-06-24 17:34:50.525,25714.0
2021-06-24 17:34:50.530,30848.0
2021-06-24 17:34:50.535,31776.0
2021-06-24 17:34:50.540,26280.0
2021-06-24 17:34:50.545,27254.0
2021-06-24 17:34:50.550,25776.0
2021-06-24 17:34:50.555,24836.0
2021-06-24 17:34:50.560,26114.0
2021-06-24 17:34:50.565,27542.0
2021-06-24 17:34:50.570,25772.0
2021-06-24 17:34:50.575,25946.0
2021-06-24 17:34:50.580,30514.0
2021-06-24 17:34:50.585,26894.0
2021-06-24 17:34:50.590,26614.0
2021-06-24 17:34:50.595,27564.0
2021-06-24 17:34:50.600,25716.0
2021-06-24 17:34:50.605,26804.0
2021-06-24 17:34:50.610,26402.0
2021-06-24 17:34:50.615,28562.0
2021-06-24 17:34:50.620,24918.0
2021-06-24 17:34:50.625,24632.0
2021-06-24 17:34:50.630,29276.0
2021-06-24 17:34:50.635,27280.0
2021-06-24 17:34:50.640,27024.0
2021-06-24 17:34:50.645,26982.0
2021-06-24 17:34:50.650,26428.0
2021-06-24 17:34:50.655,25896.0
2021-06-24 17:34:50.660,25852.0
2021-06-24 17:34:50.665,27736.0
2021-06-24 17:34:50.670,26916.0
2021-06-24 17:34:50.676,25376.0
2021-06-24 17:34:50.680,27614.0
2021-06-24 17:34:50.685,30248.0
2021-06-24 17:34:50.690,25792.0
2021-06-24 17:34:50.695,26858.0
2021-06-24 17:34:50.700,25340.0
2021-06-24 17:34:50.705,26376.0
2021-06-24 17:34:50.710,24982.0
2021-06-24 17:34:50.715,25562.0
2021-06-24 17:34:50.720,24494.0
2021-06-24 17:34:50.725,26532.0
2021-06-24 17:34:50.730,28138.0
2021-06-24 17:34:50.735,31376.0
2021-06-24 17:34:50.740,26296.0
2021-06-24 17:34:50.745,28316.0
2021-06-24 17:34:50.750,25740.0
2021-06-24 17:34:50.755,26530.0
2021-06-24 17:34:50.761,25942.0
2021-06-24 17:34:50.765,26222.0
2021-06-24 17:34:50.770,26440.0
2021-06-24 17:34:50.775,25088.0
2021-06-24 17:34:50.780,29134.0
2021-06-24 17:34:50.785,28164.0
2021-06-24 17:34:50.790,29534.0
2021-06-24 17:34:50.795,27828.0
2021-06-24 17:34:50.800,27520.0
2021-06-24 17:34:50.805,26212.0
2021-06-24 17:34:50.810,25724.0
2021-06-24 17:34:50.815,26576.0
2021-06-24 17:34:50.820,26628.0
2021-06-24 17:34:50.825,26992.0
2021-06-24 17:34:50.830,29468.0
2021-06-24 17:34:50.835,30032.0
2021-06-24 17:34:50.840,29302.0
