timestamp,power_mW
2021-06-30 16:22:35.813,27792.0
2021-06-30 16:22:35.818,29642.0
2021-06-30 16:22:35.823,28712.0
2021-06-30 16:22:35.828,30140.0
2021-06-30 16:22:35.833,29918.0
2021-06-30 16:22:35.838,28496.0
2021-06-30 16:22:35.843,29450.0
2021-06-30 16:22:35.848,32866.0
2021-06-30 16:22:35.853,29066.0
2021-06-30 16:22:35.858,30048.0
2021-06-30 16:22:35.863,29632.0
2021-06-30 16:22:35.868,30046.0
2021-06-30 16:22:35.873,28942.0
2021-06-30 16:22:35.878,30780.0
2021-06-30 16:22:35.883,29252.0
2021-06-30 16:22:35.888,28434.0
2021-06-30 16:22:35.893,33302.0
2021-06-30 16:22:35.898,31360.0
2021-06-30 16:22:35.903,28154.0
2021-06-30 16:22:35.908,27912.0
2021-06-30 16:22:35.913,30864.0
2021-06-30 16:22:35.918,29718.0
2021-06-30 16:22:35.923,32350.0
2021-06-30 16:22:35.928,30910.0
2021-06-30 16:22:35.933,29676.0
2021-06-30 16:22:35.938,30530.0
2021-06-30 16:22:35.943,29576.0
2021-06-30 16:22:35.948,37176.0
2021-06-30 16:22:35.953,32388.0
2021-06-30 16:22:35.958,29222.0
2021-06-30 16:22:35.963,33628.0
2021-06-30 16:22:35.968,33246.0
2021-06-30 16:22:35.973,30114.0
2021-06-30 16:22:35.978,31612.0
2021-06-30 16:22:35.983,30334.0
2021-06-30 16:22:35.988,32936.0
2021-06-30 16:22:35.993,31294.0
2021-06-30 16:22:35.998,34040.0
2021-06-30 16:22:36.003,30838.0
2021-06-30 16:22:36.009,27820.0
2021-06-30 16:22:36.013,28488.0
2021-06-30 16:22:36.018,28862.0
2021-06-30 16:22:36.023,28508.0
2021-06-30 16:22:36.028,29858.0
2021-06-30 16:22:36.033,28604.0
2021-06-30 16:22:36.038,28190.0
2021-06-30 16:22:36.043,28332.0
2021-06-30 16:22:36.048,35534.0
2021-06-30 16:22:36.053,32906.0
2021-06-30 16:22:36.058,32956.0
2021-06-30 16:22:36.063,31110.0
2021-06-30 16:22:36.068,29904.0
2021-06-30 16:22:36.073,30518.0
2021-06-30 16:22:36.078,29076.0
2021-06-30 16:22:36.083,29368.0
2021-06-30 16:22:36.088,28036.0
2021-06-30 16:22:36.094,30910.0
2021-06-30 16:22:36.098,30682.0
2021-06-30 16:22:36.103,30026.0
2021-06-30 16:22:36.108,30118.0
2021-06-30 16:22:36.113,31058.0
2021-06-30 16:22:36.118,31608.0
2021-06-30 16:22:36.123,32208.0
2021-06-30 16:22:36.128,31434.0
2021-06-30 16:22:36.133,31130.0
2021-06-30 16:22:36.138,31192.0
2021-06-30 16:22:36.143,33264.0
2021-06-30 16:22:36.148,34734.0
2021-06-30 16:22:36.153,34604.0
2021-06-30 16:22:36.158,28728.0
2021-06-30 16:22:36.163,33060.0
2021-06-30 16:22:36.168,29446.0
2021-06-30 16:22:36.173,32042.0
2021-06-30 16:22:36.179,29754.0
2021-06-30 16:22:36.183,29708.0
2021-06-30 16:22:36.188,31896.0
2021-06-30 16:22:36.193,32094.0
2021-06-30 16:22:36.198,31124.0
2021-06-30 16:22:36.203,33152.0
2021-06-30 16:22:36.208,27218.0
2021-06-30 16:22:36.213,30058.0
2021-06-30 16:22:36.218,29184.0
2021-06-30 16:22:36.223,28846.0
2021-06-30 16:22:36.228,28190.0
2021-06-30 16:22:36.233,29908.0
2021-06-30 16:22:36.238,27152.0
2021-06-30 16:22:36.243,32320.0
2021-06-30 16:22:36.248,31218.0
2021-06-30 16:22:36.253,29078.0
2021-06-30 16:22:36.258,28040.0
2021-06-30 16:22:36.263,30026.0
2021-06-30 16:22:36.268,31308.0
2021-06-30 16:22:36.273,30310.0
2021-06-30 16:22:36.278,29194.0
2021-06-30 16:22:36.283,28414.0
2021-06-30 16:22:36.288,29204.0
2021-06-30 16:22:36.293,32270.0
2021-06-30 16:22:36.298,33440.0
2021-06-30 16:22:36.303,33506.0
2021-06-30 16:22:36.308,28112.0
2021-06-30 16:22:36.313,27542.0
2021-06-30 16:22:36.318,29240.0
2021-06-30 16:22:36.323,29478.0
2021-06-30 16:22:36.328,30648.0
2021-06-30 16:22:36.333,29178.0
2021-06-30 16:22:36.338,28502.0
2021-06-30 16:22:36.343,30724.0
2021-06-30 16:22:36.348,31680.0
2021-06-30 16:22:36.353,34832.0
2021-06-30 16:22:36.358,31772.0
2021-06-30 16:22:36.363,29432.0
2021-06-30 16:22:36.368,31212.0
2021-06-30 16:22:36.373,29652.0
2021-06-30 16:22:36.378,27952.0
2021-06-30 16:22:36.383,30268.0
2021-06-30 16:22:36.388,28656.0
2021-06-30 16:22:36.393,30442.0
2021-06-30 16:22:36.398,33302.0
2021-06-30 16:22:36.403,32674.0
2021-06-30 16:22:36.408,27270.0
2021-06-30 16:22:36.413,28580.0
2021-06-30 16:22:36.418,27008.0
2021-06-30 16:22:36.423,29590.0
2021-06-30 16:22:36.428,28908.0
2021-06-30 16:22:36.433,30118.0
2021-06-30 16:22:36.438,29072.0
2021-06-30 16:22:36.443,29580.0
2021-06-30 16:22:36.448,33672.0
2021-06-30 16:22:36.453,35042.0
2021-06-30 16:22:36.458,28204.0
2021-06-30 16:22:36.463,30232.0
2021-06-30 16:22:36.468,29514.0
2021-06-30 16:22:36.473,29098.0
2021-06-30 16:22:36.478,28606.0
2021-06-30 16:22:36.483,30612.0
2021-06-30 16:22:36.488,27250.0
2021-06-30 16:22:36.493,31264.0
2021-06-30 16:22:36.498,27424.0
2021-06-30 16:22:36.503,33900.0
2021-06-30 16:22:36.508,30728.0
2021-06-30 16:22:36.513,29780.0
2021-06-30 16:22:36.518,31052.0
2021-06-30 16:22:36.523,31776.0
2021-06-30 16:22:36.528,31960.0
2021-06-30 16:22:36.533,32250.0
2021-06-30 16:22:36.538,29576.0
2021-06-30 16:22:36.543,34958.0
2021-06-30 16:22:36.548,33284.0
2021-06-30 16:22:36.553,32818.0
2021-06-30 16:22:36.558,32326.0
2021-06-30 16:22:36.563,31244.0
2021-06-30 16:22:36.568,30560.0
2021-06-30 16:22:36.573,31042.0
2021-06-30 16:22:36.578,29422.0
2021-06-30 16:22:36.583,31742.0
2021-06-30 16:22:36.588,28656.0
2021-06-30 16:22:36.593,33450.0
2021-06-30 16:22:36.598,34938.0
2021-06-30 16:22:36.603,35374.0
2021-06-30 16:22:36.608,33980.0
2021-06-30 16:22:36.613,32942.0
2021-06-30 16:22:36.618,31740.0
2021-06-30 16:22:36.623,30376.0
2021-06-30 16:22:36.628,30550.0
2021-06-30 16:22:36.633,32948.0
2021-06-30 16:22:36.638,31248.0
2021-06-30 16:22:36.643,32080.0
2021-06-30 16:22:36.649,36314.0
2021-06-30 16:22:36.653,33066.0
2021-06-30 16:22:36.658,32722.0
2021-06-30 16:22:36.663,30356.0
2021-06-30 16:22:36.668,32956.0
2021-06-30 16:22:36.673,33274.0
2021-06-30 16:22:36.678,30976.0
2021-06-30 16:22:36.683,30046.0
2021-06-30 16:22:36.688,30606.0
2021-06-30 16:22:36.693,29222.0
2021-06-30 16:22:36.698,32884.0
2021-06-30 16:22:36.703,30668.0
2021-06-30 16:22:36.708,31264.0
2021-06-30 16:22:36.713,29810.0
2021-06-30 16:22:36.718,30700.0
2021-06-30 16:22:36.723,30564.0
2021-06-30 16:22:36.728,33928.0
2021-06-30 16:22:36.734,30574.0
2021-06-30 16:22:36.738,29332.0
2021-06-30 16:22:36.743,32432.0
2021-06-30 16:22:36.748,32732.0
2021-06-30 16:22:36.753,36036.0
2021-06-30 16:22:36.758,29832.0
2021-06-30 16:22:36.763,30924.0
2021-06-30 16:22:36.768,33784.0
2021-06-30 16:22:36.773,31742.0
2021-06-30 16:22:36.778,31566.0
2021-06-30 16:22:36.783,31586.0
2021-06-30 16:22:36.788,30618.0
2021-06-30 16:22:36.793,32618.0
2021-06-30 16:22:36.798,36528.0
2021-06-30 16:22:36.803,29714.0
2021-06-30 16:22:36.808,32228.0
2021-06-30 16:22:36.813,32186.0
2021-06-30 16:22:36.819,30816.0
2021-06-30 16:22:36.823,30386.0
2021-06-30 16:22:36.828,30226.0
2021-06-30 16:22:36.833,32050.0
2021-06-30 16:22:36.838,29286.0
2021-06-30 16:22:36.843,31192.0
2021-06-30 16:22:36.848,36258.0
2021-06-30 16:22:36.853,32212.0
2021-06-30 16:22:36.858,31580.0
2021-06-30 16:22:36.863,32176.0
2021-06-30 16:22:36.868,33418.0
2021-06-30 16:22:36.873,34224.0
2021-06-30 16:22:36.878,32392.0
2021-06-30 16:22:36.883,32566.0
2021-06-30 16:22:36.888,29806.0
2021-06-30 16:22:36.893,31264.0
2021-06-30 16:22:36.898,33870.0
2021-06-30 16:22:36.903,34518.0
2021-06-30 16:22:36.908,31290.0
2021-06-30 16:22:36.913,30710.0
2021-06-30 16:22:36.918,29404.0
2021-06-30 16:22:36.923,30944.0
2021-06-30 16:22:36.928,31426.0
2021-06-30 16:22:36.933,32520.0
2021-06-30 16:22:36.938,29990.0
2021-06-30 16:22:36.943,30294.0
2021-06-30 16:22:36.948,31940.0
2021-06-30 16:22:36.953,35128.0
2021-06-30 16:22:36.958,32686.0
2021-06-30 16:22:36.963,32222.0
2021-06-30 16:22:36.968,32438.0
2021-06-30 16:22:36.973,31510.0
2021-06-30 16:22:36.978,30544.0
2021-06-30 16:22:36.983,33292.0
2021-06-30 16:22:36.988,30612.0
2021-06-30 16:22:36.993,32182.0
2021-06-30 16:22:36.998,35406.0
2021-06-30 16:22:37.003,34842.0
2021-06-30 16:22:37.008,31566.0
2021-06-30 16:22:37.013,30704.0
2021-06-30 16:22:37.018,28908.0
2021-06-30 16:22:37.023,28830.0
2021-06-30 16:22:37.028,27388.0
2021-06-30 16:22:37.033,29466.0
2021-06-30 16:22:37.038,29148.0
2021-06-30 16:22:37.043,29766.0
2021-06-30 16:22:37.048,31438.0
2021-06-30 16:22:37.053,35170.0
2021-06-30 16:22:37.058,31580.0
2021-06-30 16:22:37.063,29986.0
2021-06-30 16:22:37.068,29170.0
2021-06-30 16:22:37.073,31452.0
2021-06-30 16:22:37.078,28662.0
2021-06-30 16:22:37.083,30164.0
2021-06-30 16:22:37.088,30432.0
2021-06-30 16:22:37.093,28450.0
2021-06-30 16:22:37.098,33040.0
2021-06-30 16:22:37.103,32680.0
2021-06-30 16:22:37.108,32784.0
2021-06-30 16:22:37.113,28610.0
2021-06-30 16:22:37.118,29324.0
2021-06-30 16:22:37.123,27728.0
2021-06-30 16:22:37.128,29436.0
2021-06-30 16:22:37.133,30704.0
2021-06-30 16:22:37.138,28748.0
2021-06-30 16:22:37.143,28286.0
2021-06-30 16:22:37.148,30540.0
2021-06-30 16:22:37.153,28768.0
2021-06-30 16:22:37.158,32866.0
2021-06-30 16:22:37.163,32772.0
2021-06-30 16:22:37.168,31606.0
2021-06-30 16:22:37.173,29714.0
2021-06-30 16:22:37.178,28528.0
2021-06-30 16:22:37.183,30066.0
2021-06-30 16:22:37.188,29348.0
2021-06-30 16:22:37.193,29990.0
2021-06-30 16:22:37.198,29318.0
2021-06-30 16:22:37.203,31844.0
2021-06-30 16:22:37.208,27840.0
2021-06-30 16:22:37.213,34552.0
2021-06-30 16:22:37.218,28778.0
2021-06-30 16:22:37.223,28670.0
2021-06-30 16:22:37.228,31068.0
2021-06-30 16:22:37.233,28862.0
2021-06-30 16:22:37.238,29708.0
2021-06-30 16:22:37.243,29918.0
2021-06-30 16:22:37.248,31622.0
2021-06-30 16:22:37.253,35810.0
2021-06-30 16:22:37.258,31896.0
2021-06-30 16:22:37.263,33692.0
2021-06-30 16:22:37.268,28352.0
2021-06-30 16:22:37.273,32162.0
2021-06-30 16:22:37.278,30108.0
2021-06-30 16:22:37.283,29652.0
2021-06-30 16:22:37.289,29276.0
2021-06-30 16:22:37.293,28368.0
2021-06-30 16:22:37.298,31700.0
2021-06-30 16:22:37.303,30478.0
2021-06-30 16:22:37.308,28460.0
2021-06-30 16:22:37.313,27676.0
2021-06-30 16:22:37.318,28354.0
2021-06-30 16:22:37.323,27302.0
2021-06-30 16:22:37.328,28498.0
2021-06-30 16:22:37.333,30072.0
2021-06-30 16:22:37.338,28924.0
2021-06-30 16:22:37.343,29622.0
2021-06-30 16:22:37.348,31156.0
2021-06-30 16:22:37.353,32712.0
2021-06-30 16:22:37.358,33352.0
2021-06-30 16:22:37.363,29256.0
2021-06-30 16:22:37.368,28918.0
2021-06-30 16:22:37.374,27964.0
2021-06-30 16:22:37.378,29884.0
2021-06-30 16:22:37.383,28968.0
2021-06-30 16:22:37.388,29534.0
2021-06-30 16:22:37.393,29622.0
2021-06-30 16:22:37.398,29738.0
2021-06-30 16:22:37.403,31832.0
2021-06-30 16:22:37.408,30564.0
2021-06-30 16:22:37.413,30344.0
2021-06-30 16:22:37.418,28578.0
2021-06-30 16:22:37.423,27998.0
2021-06-30 16:22:37.428,27936.0
2021-06-30 16:22:37.433,28650.0
2021-06-30 16:22:37.438,29518.0
2021-06-30 16:22:37.443,30582.0
2021-06-30 16:22:37.448,32486.0
2021-06-30 16:22:37.453,32566.0
2021-06-30 16:22:37.459,33348.0
2021-06-30 16:22:37.463,32352.0
2021-06-30 16:22:37.468,28102.0
2021-06-30 16:22:37.473,28368.0
2021-06-30 16:22:37.478,28162.0
2021-06-30 16:22:37.483,29132.0
2021-06-30 16:22:37.488,29868.0
2021-06-30 16:22:37.493,27982.0
2021-06-30 16:22:37.498,29206.0
2021-06-30 16:22:37.503,30416.0
2021-06-30 16:22:37.508,32932.0
2021-06-30 16:22:37.513,26250.0
2021-06-30 16:22:37.518,26680.0
2021-06-30 16:22:37.523,28606.0
2021-06-30 16:22:37.528,26468.0
2021-06-30 16:22:37.533,28680.0
2021-06-30 16:22:37.538,28924.0
2021-06-30 16:22:37.543,30012.0
2021-06-30 16:22:37.548,33054.0
2021-06-30 16:22:37.553,32022.0
2021-06-30 16:22:37.558,29668.0
2021-06-30 16:22:37.563,29948.0
2021-06-30 16:22:37.568,29384.0
2021-06-30 16:22:37.573,29106.0
2021-06-30 16:22:37.578,28158.0
2021-06-30 16:22:37.583,28082.0
2021-06-30 16:22:37.588,28836.0
2021-06-30 16:22:37.593,29410.0
2021-06-30 16:22:37.598,30390.0
2021-06-30 16:22:37.603,31248.0
2021-06-30 16:22:37.608,32470.0
2021-06-30 16:22:37.613,26940.0
2021-06-30 16:22:37.618,27040.0
2021-06-30 16:22:37.623,28496.0
2021-06-30 16:22:37.628,29540.0
2021-06-30 16:22:37.633,28354.0
2021-06-30 16:22:37.638,30272.0
2021-06-30 16:22:37.643,30140.0
2021-06-30 16:22:37.648,32080.0
2021-06-30 16:22:37.653,28390.0
2021-06-30 16:22:37.658,33912.0
2021-06-30 16:22:37.663,28076.0
2021-06-30 16:22:37.668,27536.0
2021-06-30 16:22:37.673,27690.0
2021-06-30 16:22:37.678,31880.0
2021-06-30 16:22:37.683,30882.0
2021-06-30 16:22:37.688,29586.0
2021-06-30 16:22:37.693,29642.0
2021-06-30 16:22:37.698,28984.0
2021-06-30 16:22:37.703,30410.0
2021-06-30 16:22:37.708,33864.0
2021-06-30 16:22:37.713,29150.0
2021-06-30 16:22:37.718,27420.0
2021-06-30 16:22:37.723,27758.0
2021-06-30 16:22:37.728,32198.0
2021-06-30 16:22:37.733,32198.0
2021-06-30 16:22:37.738,30618.0
2021-06-30 16:22:37.743,31644.0
2021-06-30 16:22:37.748,33650.0
2021-06-30 16:22:37.753,35078.0
2021-06-30 16:22:37.758,38048.0
2021-06-30 16:22:37.763,31396.0
2021-06-30 16:22:37.768,31910.0
2021-06-30 16:22:37.773,29764.0
2021-06-30 16:22:37.778,29462.0
2021-06-30 16:22:37.783,32772.0
2021-06-30 16:22:37.788,32018.0
2021-06-30 16:22:37.793,29878.0
2021-06-30 16:22:37.798,33012.0
2021-06-30 16:22:37.803,35534.0
2021-06-30 16:22:37.808,35042.0
2021-06-30 16:22:37.813,28380.0
2021-06-30 16:22:37.818,30120.0
2021-06-30 16:22:37.823,29748.0
2021-06-30 16:22:37.828,29298.0
2021-06-30 16:22:37.833,30046.0
2021-06-30 16:22:37.838,30692.0
2021-06-30 16:22:37.843,29036.0
2021-06-30 16:22:37.848,30918.0
2021-06-30 16:22:37.853,34290.0
2021-06-30 16:22:37.858,29040.0
2021-06-30 16:22:37.863,34128.0
2021-06-30 16:22:37.868,29560.0
2021-06-30 16:22:37.873,29350.0
2021-06-30 16:22:37.878,30256.0
2021-06-30 16:22:37.883,29442.0
2021-06-30 16:22:37.888,29226.0
2021-06-30 16:22:37.893,30700.0
2021-06-30 16:22:37.898,30170.0
2021-06-30 16:22:37.903,30832.0
2021-06-30 16:22:37.908,34860.0
2021-06-30 16:22:37.913,28886.0
2021-06-30 16:22:37.918,29580.0
2021-06-30 16:22:37.923,28272.0
2021-06-30 16:22:37.929,29168.0
2021-06-30 16:22:37.933,28814.0
2021-06-30 16:22:37.938,29468.0
2021-06-30 16:22:37.943,28260.0
2021-06-30 16:22:37.948,29676.0
2021-06-30 16:22:37.953,32828.0
2021-06-30 16:22:37.958,33466.0
2021-06-30 16:22:37.963,32772.0
2021-06-30 16:22:37.968,28332.0
2021-06-30 16:22:37.973,28018.0
2021-06-30 16:22:37.978,27090.0
2021-06-30 16:22:37.983,28082.0
2021-06-30 16:22:37.996,29822.0
2021-06-30 16:22:37.997,29760.0
2021-06-30 16:22:37.999,28780.0
2021-06-30 16:22:38.003,31642.0
2021-06-30 16:22:38.008,33512.0
2021-06-30 16:22:38.014,28390.0
2021-06-30 16:22:38.018,27830.0
2021-06-30 16:22:38.023,28764.0
2021-06-30 16:22:38.028,27366.0
2021-06-30 16:22:38.033,29682.0
2021-06-30 16:22:38.038,27636.0
2021-06-30 16:22:38.043,30576.0
2021-06-30 16:22:38.048,30514.0
2021-06-30 16:22:38.053,31294.0
2021-06-30 16:22:38.058,30390.0
2021-06-30 16:22:38.063,31828.0
2021-06-30 16:22:38.068,29360.0
2021-06-30 16:22:38.073,27702.0
2021-06-30 16:22:38.078,32150.0
2021-06-30 16:22:38.083,28404.0
2021-06-30 16:22:38.088,28240.0
2021-06-30 16:22:38.093,28266.0
2021-06-30 16:22:38.099,29892.0
2021-06-30 16:22:38.103,32894.0
2021-06-30 16:22:38.108,32438.0
2021-06-30 16:22:38.113,32562.0
2021-06-30 16:22:38.118,27828.0
2021-06-30 16:22:38.123,28584.0
2021-06-30 16:22:38.128,28508.0
2021-06-30 16:22:38.133,28014.0
2021-06-30 16:22:38.138,29576.0
2021-06-30 16:22:38.143,29554.0
2021-06-30 16:22:38.148,29740.0
2021-06-30 16:22:38.153,31966.0
2021-06-30 16:22:38.158,30176.0
2021-06-30 16:22:38.163,31844.0
2021-06-30 16:22:38.168,28112.0
2021-06-30 16:22:38.173,27302.0
2021-06-30 16:22:38.178,26916.0
2021-06-30 16:22:38.183,29016.0
2021-06-30 16:22:38.188,30750.0
2021-06-30 16:22:38.193,29108.0
2021-06-30 16:22:38.198,29282.0
2021-06-30 16:22:38.203,28856.0
2021-06-30 16:22:38.208,33198.0
2021-06-30 16:22:38.213,30818.0
2021-06-30 16:22:38.218,33274.0
2021-06-30 16:22:38.223,28502.0
2021-06-30 16:22:38.228,28502.0
2021-06-30 16:22:38.233,30546.0
2021-06-30 16:22:38.238,29790.0
2021-06-30 16:22:38.243,27846.0
2021-06-30 16:22:38.248,28716.0
2021-06-30 16:22:38.253,29626.0
2021-06-30 16:22:38.258,32592.0
2021-06-30 16:22:38.263,31222.0
2021-06-30 16:22:38.268,27188.0
2021-06-30 16:22:38.273,28634.0
2021-06-30 16:22:38.278,28322.0
2021-06-30 16:22:38.283,30564.0
2021-06-30 16:22:38.288,33064.0
2021-06-30 16:22:38.293,29030.0
2021-06-30 16:22:38.298,28598.0
2021-06-30 16:22:38.303,33274.0
2021-06-30 16:22:38.308,30920.0
2021-06-30 16:22:38.313,27070.0
2021-06-30 16:22:38.318,29010.0
2021-06-30 16:22:38.323,28578.0
2021-06-30 16:22:38.328,30114.0
2021-06-30 16:22:38.333,27716.0
2021-06-30 16:22:38.338,30662.0
2021-06-30 16:22:38.343,27482.0
2021-06-30 16:22:38.348,29702.0
2021-06-30 16:22:38.353,30492.0
2021-06-30 16:22:38.358,35240.0
2021-06-30 16:22:38.363,31094.0
2021-06-30 16:22:38.368,29640.0
2021-06-30 16:22:38.373,31294.0
2021-06-30 16:22:38.378,27808.0
2021-06-30 16:22:38.383,28420.0
2021-06-30 16:22:38.388,29868.0
2021-06-30 16:22:38.393,28672.0
2021-06-30 16:22:38.398,28968.0
2021-06-30 16:22:38.403,31044.0
2021-06-30 16:22:38.408,33728.0
2021-06-30 16:22:38.413,30632.0
2021-06-30 16:22:38.418,29632.0
2021-06-30 16:22:38.423,28334.0
2021-06-30 16:22:38.428,27290.0
2021-06-30 16:22:38.433,28424.0
2021-06-30 16:22:38.438,30046.0
2021-06-30 16:22:38.443,33726.0
2021-06-30 16:22:38.448,27636.0
2021-06-30 16:22:38.453,29570.0
2021-06-30 16:22:38.458,31360.0
2021-06-30 16:22:38.463,29888.0
2021-06-30 16:22:38.468,33964.0
2021-06-30 16:22:38.473,29832.0
2021-06-30 16:22:38.478,29866.0
2021-06-30 16:22:38.483,30950.0
2021-06-30 16:22:38.488,29944.0
2021-06-30 16:22:38.493,28378.0
2021-06-30 16:22:38.498,29748.0
2021-06-30 16:22:38.503,31484.0
2021-06-30 16:22:38.508,32192.0
2021-06-30 16:22:38.513,30546.0
2021-06-30 16:22:38.518,28024.0
2021-06-30 16:22:38.523,27394.0
2021-06-30 16:22:38.528,28384.0
2021-06-30 16:22:38.533,29106.0
2021-06-30 16:22:38.538,33738.0
2021-06-30 16:22:38.543,29586.0
2021-06-30 16:22:38.548,31334.0
2021-06-30 16:22:38.553,29898.0
2021-06-30 16:22:38.558,34564.0
2021-06-30 16:22:38.563,33004.0
2021-06-30 16:22:38.569,32676.0
2021-06-30 16:22:38.573,33578.0
2021-06-30 16:22:38.578,31072.0
2021-06-30 16:22:38.583,30862.0
2021-06-30 16:22:38.588,33106.0
2021-06-30 16:22:38.593,33522.0
2021-06-30 16:22:38.598,31406.0
2021-06-30 16:22:38.603,33680.0
2021-06-30 16:22:38.608,36482.0
2021-06-30 16:22:38.613,35518.0
2021-06-30 16:22:38.618,30148.0
2021-06-30 16:22:38.623,32024.0
2021-06-30 16:22:38.628,29564.0
2021-06-30 16:22:38.633,28656.0
2021-06-30 16:22:38.638,29840.0
2021-06-30 16:22:38.643,30022.0
2021-06-30 16:22:38.648,27968.0
2021-06-30 16:22:38.654,27178.0
2021-06-30 16:22:38.658,31602.0
2021-06-30 16:22:38.663,32228.0
2021-06-30 16:22:38.668,33048.0
2021-06-30 16:22:38.673,31058.0
2021-06-30 16:22:38.678,31314.0
2021-06-30 16:22:38.683,34328.0
2021-06-30 16:22:38.688,29072.0
2021-06-30 16:22:38.693,29682.0
2021-06-30 16:22:38.698,30282.0
2021-06-30 16:22:38.703,29160.0
2021-06-30 16:22:38.708,31752.0
2021-06-30 16:22:38.713,32470.0
2021-06-30 16:22:38.718,32504.0
2021-06-30 16:22:38.723,29250.0
2021-06-30 16:22:38.728,30452.0
2021-06-30 16:22:38.733,27866.0
2021-06-30 16:22:38.739,32286.0
2021-06-30 16:22:38.743,29610.0
2021-06-30 16:22:38.748,28136.0
2021-06-30 16:22:38.753,28724.0
2021-06-30 16:22:38.758,32440.0
2021-06-30 16:22:38.763,32530.0
2021-06-30 16:22:38.768,28662.0
2021-06-30 16:22:38.773,31726.0
2021-06-30 16:22:38.778,29106.0
2021-06-30 16:22:38.783,27846.0
2021-06-30 16:22:38.788,30228.0
2021-06-30 16:22:38.793,29524.0
2021-06-30 16:22:38.798,29504.0
2021-06-30 16:22:38.803,29894.0
2021-06-30 16:22:38.808,33958.0
2021-06-30 16:22:38.813,34072.0
2021-06-30 16:22:38.818,30746.0
2021-06-30 16:22:38.823,28872.0
2021-06-30 16:22:38.828,28932.0
2021-06-30 16:22:38.833,28460.0
2021-06-30 16:22:38.838,29662.0
2021-06-30 16:22:38.843,30390.0
2021-06-30 16:22:38.848,30520.0
2021-06-30 16:22:38.853,29384.0
2021-06-30 16:22:38.858,33384.0
2021-06-30 16:22:38.863,35186.0
2021-06-30 16:22:38.868,31080.0
2021-06-30 16:22:38.873,31576.0
2021-06-30 16:22:38.878,27792.0
2021-06-30 16:22:38.883,32204.0
2021-06-30 16:22:38.888,30058.0
2021-06-30 16:22:38.893,29622.0
2021-06-30 16:22:38.898,31344.0
2021-06-30 16:22:38.903,30232.0
2021-06-30 16:22:38.908,35122.0
2021-06-30 16:22:38.913,34204.0
2021-06-30 16:22:38.918,32784.0
2021-06-30 16:22:38.923,28942.0
2021-06-30 16:22:38.928,30904.0
2021-06-30 16:22:38.933,27644.0
2021-06-30 16:22:38.938,29252.0
2021-06-30 16:22:38.943,29328.0
2021-06-30 16:22:38.948,30144.0
2021-06-30 16:22:38.953,29236.0
2021-06-30 16:22:38.958,32394.0
2021-06-30 16:22:38.963,31018.0
2021-06-30 16:22:38.968,32152.0
2021-06-30 16:22:38.973,29912.0
2021-06-30 16:22:38.978,27266.0
2021-06-30 16:22:38.983,27500.0
2021-06-30 16:22:38.988,29600.0
2021-06-30 16:22:38.993,30628.0
2021-06-30 16:22:38.998,30344.0
2021-06-30 16:22:39.003,30374.0
2021-06-30 16:22:39.008,31470.0
2021-06-30 16:22:39.013,32244.0
2021-06-30 16:22:39.018,27440.0
2021-06-30 16:22:39.023,30330.0
2021-06-30 16:22:39.028,28768.0
2021-06-30 16:22:39.033,27942.0
2021-06-30 16:22:39.038,28748.0
2021-06-30 16:22:39.043,28046.0
2021-06-30 16:22:39.048,29214.0
2021-06-30 16:22:39.053,28236.0
2021-06-30 16:22:39.058,31896.0
2021-06-30 16:22:39.063,31244.0
2021-06-30 16:22:39.068,31772.0
2021-06-30 16:22:39.073,28244.0
2021-06-30 16:22:39.078,30148.0
2021-06-30 16:22:39.083,29758.0
2021-06-30 16:22:39.088,27784.0
2021-06-30 16:22:39.093,30052.0
2021-06-30 16:22:39.098,28738.0
2021-06-30 16:22:39.103,27368.0
2021-06-30 16:22:39.108,29826.0
2021-06-30 16:22:39.113,32732.0
2021-06-30 16:22:39.118,30294.0
2021-06-30 16:22:39.123,27836.0
2021-06-30 16:22:39.128,27742.0
2021-06-30 16:22:39.133,28034.0
2021-06-30 16:22:39.138,29220.0
2021-06-30 16:22:39.143,28388.0
2021-06-30 16:22:39.148,29184.0
2021-06-30 16:22:39.153,26712.0
2021-06-30 16:22:39.158,29236.0
2021-06-30 16:22:39.163,30576.0
2021-06-30 16:22:39.168,30256.0
2021-06-30 16:22:39.173,26966.0
2021-06-30 16:22:39.178,29016.0
2021-06-30 16:22:39.183,28932.0
2021-06-30 16:22:39.188,29980.0
2021-06-30 16:22:39.193,28798.0
2021-06-30 16:22:39.198,28774.0
2021-06-30 16:22:39.203,29980.0
2021-06-30 16:22:39.209,29898.0
2021-06-30 16:22:39.213,31936.0
2021-06-30 16:22:39.218,32140.0
2021-06-30 16:22:39.223,29112.0
2021-06-30 16:22:39.228,28952.0
2021-06-30 16:22:39.233,28246.0
2021-06-30 16:22:39.238,27522.0
2021-06-30 16:22:39.243,27660.0
2021-06-30 16:22:39.248,28922.0
2021-06-30 16:22:39.253,28400.0
2021-06-30 16:22:39.258,34332.0
2021-06-30 16:22:39.263,32208.0
2021-06-30 16:22:39.268,31408.0
2021-06-30 16:22:39.273,28650.0
2021-06-30 16:22:39.278,32080.0
2021-06-30 16:22:39.283,28570.0
2021-06-30 16:22:39.288,28082.0
2021-06-30 16:22:39.294,31652.0
2021-06-30 16:22:39.298,30160.0
2021-06-30 16:22:39.303,28952.0
