timestamp,power_mW
2021-06-25 15:44:21.254,29558.0
2021-06-25 15:44:21.259,29652.0
2021-06-25 15:44:21.264,34990.0
2021-06-25 15:44:21.270,33184.0
2021-06-25 15:44:21.274,28606.0
2021-06-25 15:44:21.279,28620.0
2021-06-25 15:44:21.284,27728.0
2021-06-25 15:44:21.289,25488.0
2021-06-25 15:44:21.294,26074.0
2021-06-25 15:44:21.299,25500.0
2021-06-25 15:44:21.304,25162.0
2021-06-25 15:44:21.309,26982.0
2021-06-25 15:44:21.314,29964.0
2021-06-25 15:44:21.319,26704.0
2021-06-25 15:44:21.324,27158.0
2021-06-25 15:44:21.329,27896.0
2021-06-25 15:44:21.334,26906.0
2021-06-25 15:44:21.339,27490.0
2021-06-25 15:44:21.344,25416.0
2021-06-25 15:44:21.349,27366.0
2021-06-25 15:44:21.354,25478.0
2021-06-25 15:44:21.359,28128.0
2021-06-25 15:44:21.364,30556.0
2021-06-25 15:44:21.369,28210.0
2021-06-25 15:44:21.374,28534.0
2021-06-25 15:44:21.379,25792.0
2021-06-25 15:44:21.384,25760.0
2021-06-25 15:44:21.389,28670.0
2021-06-25 15:44:21.394,26432.0
2021-06-25 15:44:21.399,28348.0
2021-06-25 15:44:21.404,28152.0
2021-06-25 15:44:21.409,27450.0
2021-06-25 15:44:21.414,30406.0
2021-06-25 15:44:21.419,31444.0
2021-06-25 15:44:21.424,29868.0
2021-06-25 15:44:21.429,29016.0
2021-06-25 15:44:21.434,26360.0
2021-06-25 15:44:21.439,27516.0
2021-06-25 15:44:21.444,29164.0
2021-06-25 15:44:21.449,29750.0
2021-06-25 15:44:21.454,28142.0
2021-06-25 15:44:21.459,28398.0
2021-06-25 15:44:21.464,29668.0
2021-06-25 15:44:21.469,32188.0
2021-06-25 15:44:21.474,29458.0
2021-06-25 15:44:21.479,29194.0
2021-06-25 15:44:21.484,28262.0
2021-06-25 15:44:21.489,28250.0
2021-06-25 15:44:21.494,28944.0
2021-06-25 15:44:21.499,28416.0
2021-06-25 15:44:21.504,31290.0
2021-06-25 15:44:21.509,27338.0
2021-06-25 15:44:21.514,31238.0
2021-06-25 15:44:21.519,32444.0
2021-06-25 15:44:21.524,26624.0
2021-06-25 15:44:21.529,30314.0
2021-06-25 15:44:21.534,26860.0
2021-06-25 15:44:21.539,28276.0
2021-06-25 15:44:21.544,28302.0
2021-06-25 15:44:21.549,28748.0
2021-06-25 15:44:21.554,27870.0
2021-06-25 15:44:21.559,27886.0
2021-06-25 15:44:21.564,32480.0
2021-06-25 15:44:21.569,32058.0
2021-06-25 15:44:21.574,31018.0
2021-06-25 15:44:21.579,26250.0
2021-06-25 15:44:21.584,27516.0
2021-06-25 15:44:21.589,27726.0
2021-06-25 15:44:21.594,29124.0
2021-06-25 15:44:21.599,27660.0
2021-06-25 15:44:21.604,28794.0
2021-06-25 15:44:21.609,28020.0
2021-06-25 15:44:21.614,31500.0
2021-06-25 15:44:21.619,32418.0
2021-06-25 15:44:21.624,33846.0
2021-06-25 15:44:21.629,28706.0
2021-06-25 15:44:21.634,32172.0
2021-06-25 15:44:21.639,29312.0
2021-06-25 15:44:21.644,32006.0
2021-06-25 15:44:21.649,31408.0
2021-06-25 15:44:21.654,31422.0
2021-06-25 15:44:21.659,30426.0
2021-06-25 15:44:21.664,30954.0
2021-06-25 15:44:21.669,29148.0
2021-06-25 15:44:21.674,26412.0
2021-06-25 15:44:21.679,27598.0
2021-06-25 15:44:21.684,28292.0
2021-06-25 15:44:21.689,27932.0
2021-06-25 15:44:21.694,28430.0
2021-06-25 15:44:21.699,27466.0
2021-06-25 15:44:21.704,26794.0
2021-06-25 15:44:21.709,28440.0
2021-06-25 15:44:21.714,32224.0
2021-06-25 15:44:21.719,29194.0
2021-06-25 15:44:21.724,29678.0
2021-06-25 15:44:21.729,27564.0
2021-06-25 15:44:21.734,29118.0
2021-06-25 15:44:21.740,29186.0
2021-06-25 15:44:21.744,27516.0
2021-06-25 15:44:21.749,28112.0
2021-06-25 15:44:21.754,28768.0
2021-06-25 15:44:21.759,27500.0
2021-06-25 15:44:21.764,30272.0
2021-06-25 15:44:21.769,30088.0
2021-06-25 15:44:21.774,31274.0
2021-06-25 15:44:21.779,27002.0
2021-06-25 15:44:21.784,27230.0
2021-06-25 15:44:21.789,26792.0
2021-06-25 15:44:21.794,30586.0
2021-06-25 15:44:21.799,26340.0
2021-06-25 15:44:21.804,27326.0
2021-06-25 15:44:21.809,26906.0
2021-06-25 15:44:21.814,30262.0
2021-06-25 15:44:21.819,33290.0
2021-06-25 15:44:21.825,32342.0
2021-06-25 15:44:21.829,26490.0
2021-06-25 15:44:21.834,30540.0
2021-06-25 15:44:21.839,28072.0
2021-06-25 15:44:21.844,27306.0
2021-06-25 15:44:21.849,28260.0
2021-06-25 15:44:21.854,26978.0
2021-06-25 15:44:21.859,28276.0
2021-06-25 15:44:21.864,29984.0
2021-06-25 15:44:21.869,32248.0
2021-06-25 15:44:21.874,31434.0
2021-06-25 15:44:21.879,29046.0
2021-06-25 15:44:21.884,26386.0
2021-06-25 15:44:21.889,26742.0
2021-06-25 15:44:21.894,28996.0
2021-06-25 15:44:21.899,26686.0
2021-06-25 15:44:21.904,28624.0
2021-06-25 15:44:21.910,27040.0
2021-06-25 15:44:21.914,26486.0
2021-06-25 15:44:21.919,32644.0
2021-06-25 15:44:21.924,29112.0
2021-06-25 15:44:21.929,31162.0
2021-06-25 15:44:21.934,30262.0
2021-06-25 15:44:21.939,27326.0
2021-06-25 15:44:21.944,30926.0
2021-06-25 15:44:21.949,26278.0
2021-06-25 15:44:21.954,28682.0
2021-06-25 15:44:21.959,27654.0
2021-06-25 15:44:21.964,29278.0
2021-06-25 15:44:21.969,27824.0
2021-06-25 15:44:21.974,31042.0
2021-06-25 15:44:21.979,27564.0
2021-06-25 15:44:21.984,28814.0
2021-06-25 15:44:21.989,27788.0
2021-06-25 15:44:21.994,28198.0
2021-06-25 15:44:21.999,27024.0
2021-06-25 15:44:22.004,26920.0
2021-06-25 15:44:22.009,27300.0
2021-06-25 15:44:22.014,28292.0
2021-06-25 15:44:22.019,30698.0
2021-06-25 15:44:22.024,32260.0
2021-06-25 15:44:22.029,30052.0
2021-06-25 15:44:22.034,29888.0
2021-06-25 15:44:22.039,30574.0
2021-06-25 15:44:22.044,30888.0
2021-06-25 15:44:22.049,31072.0
2021-06-25 15:44:22.054,33352.0
2021-06-25 15:44:22.059,30262.0
2021-06-25 15:44:22.064,33474.0
2021-06-25 15:44:22.069,32392.0
2021-06-25 15:44:22.074,33936.0
2021-06-25 15:44:22.079,26356.0
2021-06-25 15:44:22.084,28568.0
2021-06-25 15:44:22.089,31156.0
2021-06-25 15:44:22.094,30730.0
2021-06-25 15:44:22.099,29020.0
2021-06-25 15:44:22.104,30550.0
2021-06-25 15:44:22.109,32068.0
2021-06-25 15:44:22.114,31058.0
2021-06-25 15:44:22.119,31570.0
2021-06-25 15:44:22.124,34676.0
2021-06-25 15:44:22.129,37932.0
2021-06-25 15:44:22.134,30800.0
2021-06-25 15:44:22.139,32032.0
2021-06-25 15:44:22.144,34266.0
2021-06-25 15:44:22.149,34758.0
2021-06-25 15:44:22.154,34528.0
2021-06-25 15:44:22.159,34226.0
2021-06-25 15:44:22.164,33456.0
2021-06-25 15:44:22.169,37668.0
2021-06-25 15:44:22.174,34460.0
2021-06-25 15:44:22.179,34912.0
2021-06-25 15:44:22.184,33018.0
2021-06-25 15:44:22.189,35160.0
2021-06-25 15:44:22.194,33446.0
2021-06-25 15:44:22.199,33954.0
2021-06-25 15:44:22.204,33876.0
2021-06-25 15:44:22.209,33972.0
2021-06-25 15:44:22.214,32002.0
2021-06-25 15:44:22.219,36128.0
2021-06-25 15:44:22.224,37464.0
2021-06-25 15:44:22.229,35944.0
2021-06-25 15:44:22.234,33886.0
2021-06-25 15:44:22.239,30448.0
2021-06-25 15:44:22.244,32530.0
2021-06-25 15:44:22.249,31670.0
2021-06-25 15:44:22.254,32920.0
2021-06-25 15:44:22.259,30366.0
2021-06-25 15:44:22.264,30616.0
2021-06-25 15:44:22.269,33440.0
2021-06-25 15:44:22.274,35150.0
2021-06-25 15:44:22.279,33444.0
2021-06-25 15:44:22.284,31294.0
2021-06-25 15:44:22.289,28656.0
2021-06-25 15:44:22.294,31022.0
2021-06-25 15:44:22.299,31838.0
2021-06-25 15:44:22.304,29868.0
2021-06-25 15:44:22.309,32680.0
2021-06-25 15:44:22.314,29108.0
2021-06-25 15:44:22.319,33444.0
2021-06-25 15:44:22.324,32258.0
2021-06-25 15:44:22.329,27618.0
2021-06-25 15:44:22.334,31588.0
2021-06-25 15:44:22.339,28954.0
2021-06-25 15:44:22.344,30864.0
2021-06-25 15:44:22.349,28460.0
2021-06-25 15:44:22.354,30770.0
2021-06-25 15:44:22.359,29114.0
2021-06-25 15:44:22.364,29718.0
2021-06-25 15:44:22.369,32428.0
2021-06-25 15:44:22.374,32264.0
2021-06-25 15:44:22.380,29846.0
2021-06-25 15:44:22.384,30564.0
2021-06-25 15:44:22.389,28108.0
2021-06-25 15:44:22.394,29446.0
2021-06-25 15:44:22.399,31622.0
2021-06-25 15:44:22.404,27614.0
2021-06-25 15:44:22.409,29076.0
2021-06-25 15:44:22.414,27248.0
2021-06-25 15:44:22.419,35920.0
2021-06-25 15:44:22.424,34570.0
2021-06-25 15:44:22.429,30252.0
2021-06-25 15:44:22.434,31756.0
2021-06-25 15:44:22.439,32124.0
2021-06-25 15:44:22.444,28980.0
2021-06-25 15:44:22.449,31406.0
2021-06-25 15:44:22.454,32104.0
2021-06-25 15:44:22.459,30940.0
2021-06-25 15:44:22.465,27162.0
2021-06-25 15:44:22.469,31616.0
2021-06-25 15:44:22.474,31316.0
2021-06-25 15:44:22.479,31664.0
2021-06-25 15:44:22.484,28144.0
2021-06-25 15:44:22.489,29332.0
2021-06-25 15:44:22.494,28044.0
2021-06-25 15:44:22.499,30606.0
2021-06-25 15:44:22.504,28758.0
2021-06-25 15:44:22.509,28712.0
2021-06-25 15:44:22.514,27532.0
2021-06-25 15:44:22.519,29318.0
2021-06-25 15:44:22.524,31062.0
2021-06-25 15:44:22.529,30626.0
2021-06-25 15:44:22.534,31988.0
2021-06-25 15:44:22.539,28836.0
2021-06-25 15:44:22.544,28214.0
2021-06-25 15:44:22.550,29004.0
2021-06-25 15:44:22.554,29786.0
2021-06-25 15:44:22.559,28794.0
2021-06-25 15:44:22.567,31044.0
2021-06-25 15:44:22.569,32378.0
2021-06-25 15:44:22.574,30694.0
2021-06-25 15:44:22.579,31926.0
2021-06-25 15:44:22.584,28912.0
2021-06-25 15:44:22.589,28000.0
2021-06-25 15:44:22.594,26894.0
2021-06-25 15:44:22.599,28794.0
2021-06-25 15:44:22.604,27244.0
2021-06-25 15:44:22.609,27146.0
2021-06-25 15:44:22.614,29508.0
2021-06-25 15:44:22.619,32956.0
2021-06-25 15:44:22.624,31998.0
2021-06-25 15:44:22.629,32470.0
2021-06-25 15:44:22.634,30890.0
2021-06-25 15:44:22.639,30838.0
2021-06-25 15:44:22.644,29622.0
2021-06-25 15:44:22.649,28922.0
2021-06-25 15:44:22.654,28830.0
2021-06-25 15:44:22.659,26920.0
2021-06-25 15:44:22.664,29748.0
2021-06-25 15:44:22.669,32684.0
2021-06-25 15:44:22.674,31602.0
2021-06-25 15:44:22.679,30638.0
2021-06-25 15:44:22.684,26686.0
2021-06-25 15:44:22.689,30474.0
2021-06-25 15:44:22.694,28606.0
2021-06-25 15:44:22.699,28302.0
2021-06-25 15:44:22.704,29164.0
2021-06-25 15:44:22.709,29862.0
2021-06-25 15:44:22.714,28770.0
2021-06-25 15:44:22.719,30626.0
2021-06-25 15:44:22.724,33672.0
2021-06-25 15:44:22.729,32612.0
2021-06-25 15:44:22.734,26592.0
2021-06-25 15:44:22.739,31336.0
2021-06-25 15:44:22.744,28552.0
2021-06-25 15:44:22.749,30340.0
2021-06-25 15:44:22.754,27968.0
2021-06-25 15:44:22.759,28322.0
2021-06-25 15:44:22.764,27012.0
2021-06-25 15:44:22.769,31120.0
2021-06-25 15:44:22.774,32336.0
2021-06-25 15:44:22.779,33646.0
2021-06-25 15:44:22.784,27224.0
2021-06-25 15:44:22.789,27366.0
2021-06-25 15:44:22.794,28158.0
2021-06-25 15:44:22.799,28172.0
2021-06-25 15:44:22.804,28708.0
2021-06-25 15:44:22.809,27346.0
2021-06-25 15:44:22.814,27840.0
2021-06-25 15:44:22.819,29868.0
2021-06-25 15:44:22.824,30416.0
2021-06-25 15:44:22.829,29622.0
2021-06-25 15:44:22.834,31940.0
2021-06-25 15:44:22.839,31370.0
2021-06-25 15:44:22.844,30508.0
2021-06-25 15:44:22.849,31962.0
2021-06-25 15:44:22.854,31996.0
2021-06-25 15:44:22.859,30564.0
2021-06-25 15:44:22.864,30514.0
2021-06-25 15:44:22.869,31632.0
2021-06-25 15:44:22.874,33824.0
2021-06-25 15:44:22.879,31760.0
2021-06-25 15:44:22.884,27430.0
2021-06-25 15:44:22.889,30048.0
2021-06-25 15:44:22.894,29456.0
2021-06-25 15:44:22.899,28390.0
2021-06-25 15:44:22.904,27120.0
2021-06-25 15:44:22.909,30672.0
2021-06-25 15:44:22.914,27850.0
2021-06-25 15:44:22.919,29528.0
2021-06-25 15:44:22.924,28152.0
2021-06-25 15:44:22.929,33474.0
2021-06-25 15:44:22.934,31316.0
2021-06-25 15:44:22.939,32286.0
2021-06-25 15:44:22.944,27372.0
2021-06-25 15:44:22.949,29800.0
2021-06-25 15:44:22.954,28026.0
2021-06-25 15:44:22.959,28250.0
2021-06-25 15:44:22.964,28640.0
2021-06-25 15:44:22.969,29164.0
2021-06-25 15:44:22.974,32244.0
2021-06-25 15:44:22.979,26844.0
2021-06-25 15:44:22.984,30282.0
2021-06-25 15:44:22.989,32532.0
2021-06-25 15:44:22.994,27080.0
2021-06-25 15:44:22.999,28218.0
2021-06-25 15:44:23.004,29882.0
2021-06-25 15:44:23.009,27044.0
2021-06-25 15:44:23.014,26424.0
2021-06-25 15:44:23.020,26314.0
2021-06-25 15:44:23.024,27902.0
2021-06-25 15:44:23.029,31314.0
2021-06-25 15:44:23.034,31950.0
2021-06-25 15:44:23.039,29150.0
2021-06-25 15:44:23.044,28760.0
2021-06-25 15:44:23.049,30154.0
2021-06-25 15:44:23.054,28630.0
2021-06-25 15:44:23.059,29240.0
2021-06-25 15:44:23.064,28732.0
2021-06-25 15:44:23.069,30160.0
2021-06-25 15:44:23.074,32048.0
2021-06-25 15:44:23.079,31814.0
2021-06-25 15:44:23.084,27116.0
2021-06-25 15:44:23.089,29226.0
2021-06-25 15:44:23.094,26778.0
2021-06-25 15:44:23.099,29302.0
2021-06-25 15:44:23.105,28676.0
2021-06-25 15:44:23.109,27818.0
2021-06-25 15:44:23.114,29348.0
2021-06-25 15:44:23.119,28030.0
2021-06-25 15:44:23.124,29302.0
2021-06-25 15:44:23.129,33080.0
2021-06-25 15:44:23.134,34518.0
2021-06-25 15:44:23.139,30944.0
2021-06-25 15:44:23.144,29032.0
2021-06-25 15:44:23.149,30036.0
2021-06-25 15:44:23.154,28142.0
2021-06-25 15:44:23.159,30138.0
2021-06-25 15:44:23.164,29420.0
2021-06-25 15:44:23.169,29822.0
2021-06-25 15:44:23.174,33266.0
2021-06-25 15:44:23.179,28630.0
2021-06-25 15:44:23.184,28624.0
2021-06-25 15:44:23.190,27158.0
2021-06-25 15:44:23.194,27712.0
2021-06-25 15:44:23.199,29760.0
2021-06-25 15:44:23.204,29456.0
2021-06-25 15:44:23.209,30884.0
2021-06-25 15:44:23.214,30282.0
2021-06-25 15:44:23.219,27752.0
2021-06-25 15:44:23.224,30324.0
2021-06-25 15:44:23.229,32178.0
2021-06-25 15:44:23.234,29522.0
2021-06-25 15:44:23.239,31996.0
2021-06-25 15:44:23.244,29432.0
2021-06-25 15:44:23.249,29416.0
2021-06-25 15:44:23.254,30560.0
2021-06-25 15:44:23.259,31416.0
2021-06-25 15:44:23.264,29662.0
2021-06-25 15:44:23.269,29930.0
2021-06-25 15:44:23.274,30268.0
2021-06-25 15:44:23.279,32178.0
2021-06-25 15:44:23.284,31942.0
2021-06-25 15:44:23.289,29128.0
2021-06-25 15:44:23.294,29082.0
2021-06-25 15:44:23.299,29702.0
2021-06-25 15:44:23.304,29830.0
2021-06-25 15:44:23.309,31068.0
2021-06-25 15:44:23.314,28394.0
2021-06-25 15:44:23.319,30022.0
2021-06-25 15:44:23.324,31478.0
2021-06-25 15:44:23.329,31370.0
2021-06-25 15:44:23.334,30736.0
2021-06-25 15:44:23.339,28724.0
2021-06-25 15:44:23.344,28400.0
2021-06-25 15:44:23.349,29232.0
2021-06-25 15:44:23.354,27060.0
2021-06-25 15:44:23.359,30072.0
2021-06-25 15:44:23.364,30818.0
2021-06-25 15:44:23.369,29036.0
2021-06-25 15:44:23.374,30832.0
2021-06-25 15:44:23.379,33882.0
2021-06-25 15:44:23.384,30220.0
2021-06-25 15:44:23.389,28112.0
2021-06-25 15:44:23.394,30314.0
2021-06-25 15:44:23.399,31098.0
2021-06-25 15:44:23.404,29378.0
2021-06-25 15:44:23.409,30442.0
2021-06-25 15:44:23.414,30128.0
2021-06-25 15:44:23.419,28060.0
2021-06-25 15:44:23.424,28688.0
2021-06-25 15:44:23.429,29596.0
2021-06-25 15:44:23.434,32572.0
2021-06-25 15:44:23.439,29646.0
2021-06-25 15:44:23.444,32296.0
2021-06-25 15:44:23.449,30498.0
2021-06-25 15:44:23.454,32172.0
2021-06-25 15:44:23.459,32896.0
2021-06-25 15:44:23.464,29576.0
2021-06-25 15:44:23.469,29894.0
2021-06-25 15:44:23.474,33162.0
2021-06-25 15:44:23.479,35482.0
2021-06-25 15:44:23.484,28440.0
2021-06-25 15:44:23.489,27592.0
2021-06-25 15:44:23.494,27958.0
2021-06-25 15:44:23.499,28090.0
2021-06-25 15:44:23.504,30148.0
2021-06-25 15:44:23.509,27084.0
2021-06-25 15:44:23.514,29078.0
2021-06-25 15:44:23.519,28096.0
2021-06-25 15:44:23.533,31704.0
2021-06-25 15:44:23.534,29950.0
2021-06-25 15:44:23.536,27692.0
2021-06-25 15:44:23.539,32414.0
2021-06-25 15:44:23.544,28688.0
2021-06-25 15:44:23.549,27320.0
2021-06-25 15:44:23.554,27844.0
2021-06-25 15:44:23.559,28738.0
2021-06-25 15:44:23.564,29872.0
2021-06-25 15:44:23.569,29656.0
2021-06-25 15:44:23.574,30472.0
2021-06-25 15:44:23.579,31890.0
2021-06-25 15:44:23.584,31074.0
2021-06-25 15:44:23.589,27984.0
2021-06-25 15:44:23.594,26758.0
2021-06-25 15:44:23.599,26582.0
2021-06-25 15:44:23.604,27342.0
2021-06-25 15:44:23.609,27110.0
2021-06-25 15:44:23.614,27532.0
2021-06-25 15:44:23.619,27892.0
2021-06-25 15:44:23.624,29730.0
2021-06-25 15:44:23.629,29540.0
2021-06-25 15:44:23.634,29456.0
2021-06-25 15:44:23.639,28734.0
2021-06-25 15:44:23.644,27084.0
2021-06-25 15:44:23.649,29154.0
2021-06-25 15:44:23.654,28144.0
2021-06-25 15:44:23.660,27926.0
2021-06-25 15:44:23.664,30148.0
2021-06-25 15:44:23.669,28806.0
2021-06-25 15:44:23.674,31248.0
2021-06-25 15:44:23.679,32342.0
2021-06-25 15:44:23.684,32398.0
2021-06-25 15:44:23.689,30556.0
2021-06-25 15:44:23.694,27096.0
2021-06-25 15:44:23.699,28256.0
2021-06-25 15:44:23.704,29304.0
2021-06-25 15:44:23.709,28912.0
2021-06-25 15:44:23.714,30746.0
2021-06-25 15:44:23.719,28860.0
2021-06-25 15:44:23.724,29096.0
2021-06-25 15:44:23.729,32402.0
2021-06-25 15:44:23.734,29186.0
2021-06-25 15:44:23.739,28958.0
2021-06-25 15:44:23.745,32624.0
2021-06-25 15:44:23.749,29528.0
2021-06-25 15:44:23.754,29144.0
2021-06-25 15:44:23.759,29668.0
2021-06-25 15:44:23.764,28952.0
2021-06-25 15:44:23.769,27336.0
2021-06-25 15:44:23.774,29232.0
2021-06-25 15:44:23.779,32660.0
2021-06-25 15:44:23.784,33174.0
2021-06-25 15:44:23.789,27814.0
2021-06-25 15:44:23.794,26382.0
2021-06-25 15:44:23.799,28296.0
2021-06-25 15:44:23.804,29636.0
2021-06-25 15:44:23.809,28292.0
2021-06-25 15:44:23.814,28394.0
2021-06-25 15:44:23.819,28036.0
2021-06-25 15:44:23.824,28748.0
2021-06-25 15:44:23.830,27292.0
2021-06-25 15:44:23.834,31026.0
2021-06-25 15:44:23.839,32330.0
2021-06-25 15:44:23.844,30668.0
2021-06-25 15:44:23.849,28954.0
2021-06-25 15:44:23.854,28964.0
2021-06-25 15:44:23.859,29692.0
2021-06-25 15:44:23.864,28496.0
2021-06-25 15:44:23.869,27182.0
2021-06-25 15:44:23.874,27624.0
2021-06-25 15:44:23.879,32746.0
2021-06-25 15:44:23.884,28614.0
2021-06-25 15:44:23.889,28180.0
2021-06-25 15:44:23.894,26412.0
2021-06-25 15:44:23.899,27588.0
2021-06-25 15:44:23.904,28742.0
2021-06-25 15:44:23.909,28820.0
2021-06-25 15:44:23.914,31946.0
2021-06-25 15:44:23.919,28836.0
2021-06-25 15:44:23.924,28660.0
2021-06-25 15:44:23.929,30946.0
2021-06-25 15:44:23.934,32414.0
2021-06-25 15:44:23.939,30510.0
2021-06-25 15:44:23.944,32090.0
2021-06-25 15:44:23.949,28558.0
2021-06-25 15:44:23.954,29302.0
2021-06-25 15:44:23.959,28354.0
2021-06-25 15:44:23.964,29524.0
2021-06-25 15:44:23.969,28332.0
2021-06-25 15:44:23.974,29230.0
2021-06-25 15:44:23.979,32680.0
2021-06-25 15:44:23.984,27248.0
2021-06-25 15:44:23.989,29984.0
2021-06-25 15:44:23.994,28154.0
2021-06-25 15:44:23.999,27112.0
2021-06-25 15:44:24.004,29298.0
2021-06-25 15:44:24.009,29760.0
2021-06-25 15:44:24.014,29858.0
2021-06-25 15:44:24.019,27224.0
2021-06-25 15:44:24.024,29148.0
2021-06-25 15:44:24.029,30580.0
2021-06-25 15:44:24.034,29794.0
2021-06-25 15:44:24.039,33214.0
2021-06-25 15:44:24.044,34066.0
2021-06-25 15:44:24.049,33008.0
2021-06-25 15:44:24.054,28742.0
2021-06-25 15:44:24.059,28444.0
2021-06-25 15:44:24.064,30812.0
2021-06-25 15:44:24.069,27860.0
2021-06-25 15:44:24.074,30554.0
2021-06-25 15:44:24.079,31232.0
2021-06-25 15:44:24.084,32110.0
2021-06-25 15:44:24.089,30714.0
2021-06-25 15:44:24.094,29082.0
2021-06-25 15:44:24.099,27938.0
2021-06-25 15:44:24.104,31110.0
2021-06-25 15:44:24.109,29278.0
2021-06-25 15:44:24.114,30212.0
2021-06-25 15:44:24.119,28144.0
2021-06-25 15:44:24.124,31300.0
2021-06-25 15:44:24.129,33018.0
2021-06-25 15:44:24.134,33522.0
2021-06-25 15:44:24.139,32192.0
2021-06-25 15:44:24.144,31124.0
2021-06-25 15:44:24.149,29994.0
2021-06-25 15:44:24.154,29662.0
2021-06-25 15:44:24.159,29194.0
2021-06-25 15:44:24.164,28970.0
2021-06-25 15:44:24.169,30546.0
2021-06-25 15:44:24.174,29098.0
2021-06-25 15:44:24.179,32824.0
2021-06-25 15:44:24.184,33286.0
2021-06-25 15:44:24.189,27084.0
2021-06-25 15:44:24.194,30232.0
2021-06-25 15:44:24.199,27480.0
2021-06-25 15:44:24.204,29092.0
2021-06-25 15:44:24.209,29800.0
2021-06-25 15:44:24.214,29554.0
2021-06-25 15:44:24.219,28856.0
2021-06-25 15:44:24.224,28244.0
2021-06-25 15:44:24.229,33130.0
2021-06-25 15:44:24.234,32378.0
2021-06-25 15:44:24.239,30972.0
2021-06-25 15:44:24.244,33286.0
2021-06-25 15:44:24.249,27646.0
2021-06-25 15:44:24.254,26732.0
2021-06-25 15:44:24.259,28446.0
2021-06-25 15:44:24.264,29154.0
2021-06-25 15:44:24.269,27738.0
2021-06-25 15:44:24.274,28118.0
2021-06-25 15:44:24.279,29822.0
2021-06-25 15:44:24.284,27752.0
2021-06-25 15:44:24.289,31182.0
2021-06-25 15:44:24.294,29322.0
2021-06-25 15:44:24.300,28984.0
2021-06-25 15:44:24.304,28562.0
2021-06-25 15:44:24.309,27682.0
2021-06-25 15:44:24.314,29004.0
2021-06-25 15:44:24.319,29958.0
2021-06-25 15:44:24.324,28706.0
2021-06-25 15:44:24.329,33264.0
2021-06-25 15:44:24.334,32578.0
2021-06-25 15:44:24.339,31006.0
2021-06-25 15:44:24.344,28836.0
2021-06-25 15:44:24.349,28606.0
2021-06-25 15:44:24.354,27234.0
2021-06-25 15:44:24.359,28866.0
2021-06-25 15:44:24.364,27146.0
2021-06-25 15:44:24.369,29302.0
2021-06-25 15:44:24.374,27146.0
2021-06-25 15:44:24.379,33618.0
2021-06-25 15:44:24.385,30392.0
2021-06-25 15:44:24.389,32766.0
2021-06-25 15:44:24.394,28922.0
2021-06-25 15:44:24.399,29518.0
2021-06-25 15:44:24.404,27500.0
2021-06-25 15:44:24.409,29790.0
2021-06-25 15:44:24.414,29676.0
2021-06-25 15:44:24.419,28918.0
2021-06-25 15:44:24.424,26188.0
2021-06-25 15:44:24.429,28100.0
2021-06-25 15:44:24.434,34676.0
2021-06-25 15:44:24.439,32802.0
2021-06-25 15:44:24.444,31812.0
2021-06-25 15:44:24.449,29550.0
2021-06-25 15:44:24.454,30570.0
2021-06-25 15:44:24.459,28642.0
2021-06-25 15:44:24.464,30442.0
2021-06-25 15:44:24.470,27230.0
2021-06-25 15:44:24.474,29164.0
2021-06-25 15:44:24.479,28824.0
2021-06-25 15:44:24.484,28650.0
2021-06-25 15:44:24.489,28398.0
2021-06-25 15:44:24.494,29066.0
2021-06-25 15:44:24.499,27378.0
2021-06-25 15:44:24.504,28270.0
2021-06-25 15:44:24.509,28542.0
2021-06-25 15:44:24.514,30494.0
2021-06-25 15:44:24.519,27752.0
2021-06-25 15:44:24.524,28456.0
2021-06-25 15:44:24.529,28446.0
2021-06-25 15:44:24.534,29024.0
2021-06-25 15:44:24.539,29000.0
2021-06-25 15:44:24.544,28970.0
2021-06-25 15:44:24.549,31644.0
2021-06-25 15:44:24.554,30036.0
2021-06-25 15:44:24.559,29462.0
2021-06-25 15:44:24.564,27356.0
2021-06-25 15:44:24.569,27818.0
2021-06-25 15:44:24.574,27218.0
2021-06-25 15:44:24.579,30510.0
2021-06-25 15:44:24.584,32340.0
2021-06-25 15:44:24.589,30318.0
2021-06-25 15:44:24.594,29036.0
2021-06-25 15:44:24.599,29954.0
2021-06-25 15:44:24.604,28388.0
2021-06-25 15:44:24.609,27830.0
2021-06-25 15:44:24.614,28662.0
2021-06-25 15:44:24.619,30890.0
2021-06-25 15:44:24.624,28180.0
2021-06-25 15:44:24.629,31668.0
2021-06-25 15:44:24.634,28878.0
2021-06-25 15:44:24.639,27492.0
2021-06-25 15:44:24.644,31870.0
2021-06-25 15:44:24.649,28318.0
2021-06-25 15:44:24.654,29410.0
2021-06-25 15:44:24.659,28508.0
2021-06-25 15:44:24.664,28328.0
2021-06-25 15:44:24.669,27640.0
2021-06-25 15:44:24.674,28872.0
2021-06-25 15:44:24.679,29604.0
2021-06-25 15:44:24.684,27254.0
2021-06-25 15:44:24.689,33592.0
2021-06-25 15:44:24.694,28680.0
2021-06-25 15:44:24.699,29098.0
2021-06-25 15:44:24.704,27772.0
2021-06-25 15:44:24.709,28788.0
2021-06-25 15:44:24.714,29456.0
2021-06-25 15:44:24.719,30252.0
2021-06-25 15:44:24.724,27800.0
2021-06-25 15:44:24.729,29260.0
2021-06-25 15:44:24.734,31222.0
2021-06-25 15:44:24.739,33558.0
2021-06-25 15:44:24.744,29050.0
