timestamp,cpu_util,mem_util
2021-06-25 15:45:04.874,26.299999237060547,883441664
2021-06-25 15:45:04.974,23.100000381469727,883441664
2021-06-25 15:45:05.074,18.899999618530273,883605504
2021-06-25 15:45:05.174,25.0,883441664
2021-06-25 15:45:05.274,11.399999618530273,883441664
2021-06-25 15:45:05.374,32.599998474121094,883605504
2021-06-25 15:45:05.474,27.5,883605504
2021-06-25 15:45:05.574,18.899999618530273,883605504
2021-06-25 15:45:05.674,16.200000762939453,883441664
2021-06-25 15:45:05.774,18.899999618530273,883441664
2021-06-25 15:45:05.874,28.200000762939453,883441664
2021-06-25 15:45:05.974,20.5,883441664
2021-06-25 15:45:06.074,16.700000762939453,883441664
2021-06-25 15:45:06.174,23.100000381469727,883441664
2021-06-25 15:45:06.274,27.5,883441664
2021-06-25 15:45:06.374,27.899999618530273,883441664
2021-06-25 15:45:06.474,21.100000381469727,883474432
2021-06-25 15:45:06.574,25.0,883474432
2021-06-25 15:45:06.674,31.799999237060547,883474432
2021-06-25 15:45:06.774,23.700000762939453,883474432
2021-06-25 15:45:06.874,31.0,883605504
2021-06-25 15:45:06.974,16.700000762939453,883441664
2021-06-25 15:45:07.074,21.100000381469727,883605504
2021-06-25 15:45:07.174,23.700000762939453,883703808
2021-06-25 15:45:07.274,16.200000762939453,883310592
2021-06-25 15:45:07.374,22.200000762939453,883179520
2021-06-25 15:45:07.474,26.200000762939453,883212288
2021-06-25 15:45:07.574,21.100000381469727,883343360
2021-06-25 15:45:07.674,35.70000076293945,883539968
2021-06-25 15:45:07.774,16.200000762939453,883408896
2021-06-25 15:45:07.874,28.600000381469727,883572736
2021-06-25 15:45:07.974,31.0,883421184
2021-06-25 15:45:08.074,25.0,883388416
2021-06-25 15:45:08.174,18.899999618530273,883421184
2021-06-25 15:45:08.274,25.0,883486720
2021-06-25 15:45:08.374,25.0,883421184
2021-06-25 15:45:08.474,18.899999618530273,883552256
2021-06-25 15:45:08.574,21.100000381469727,883519488
2021-06-25 15:45:08.674,25.0,883519488
2021-06-25 15:45:08.774,18.899999618530273,883519488
2021-06-25 15:45:08.874,28.899999618530273,883363840
2021-06-25 15:45:08.974,21.600000381469727,883429376
2021-06-25 15:45:09.074,21.100000381469727,883298304
2021-06-25 15:45:09.174,20.5,883298304
2021-06-25 15:45:09.274,21.100000381469727,883331072
2021-06-25 15:45:09.374,23.700000762939453,883429376
2021-06-25 15:45:09.474,23.100000381469727,883363840
2021-06-25 15:45:09.574,25.0,883265536
2021-06-25 15:45:09.673,25.600000381469727,883429376
2021-06-25 15:45:09.774,25.0,883298304
2021-06-25 15:45:09.874,28.200000762939453,883363840
2021-06-25 15:45:09.974,28.600000381469727,883363840
2021-06-25 15:45:10.074,16.200000762939453,883363840
2021-06-25 15:45:10.174,23.100000381469727,883494912
2021-06-25 15:45:10.274,28.200000762939453,883363840
2021-06-25 15:45:10.374,21.600000381469727,883396608
2021-06-25 15:45:10.474,26.799999237060547,883396608
2021-06-25 15:45:10.574,25.0,883363840
2021-06-25 15:45:10.674,35.70000076293945,883527680
2021-06-25 15:45:10.774,29.5,883363840
2021-06-25 15:45:10.874,25.0,883494912
2021-06-25 15:45:10.974,25.600000381469727,883331072
2021-06-25 15:45:11.074,35.0,883200000
2021-06-25 15:45:11.174,25.0,883363840
2021-06-25 15:45:11.274,24.399999618530273,883298304
2021-06-25 15:45:11.374,25.600000381469727,883396608
2021-06-25 15:45:11.474,24.399999618530273,883494912
2021-06-25 15:45:11.574,23.700000762939453,883462144
2021-06-25 15:45:11.674,27.5,883429376
2021-06-25 15:45:11.774,22.5,883462144
2021-06-25 15:45:11.874,38.099998474121094,883396608
2021-06-25 15:45:11.974,26.200000762939453,883494912
2021-06-25 15:45:12.074,18.899999618530273,883494912
2021-06-25 15:45:12.174,23.700000762939453,883462144
2021-06-25 15:45:12.274,19.399999618530273,883429376
2021-06-25 15:45:12.374,20.5,883462144
2021-06-25 15:45:12.474,21.100000381469727,883363840
2021-06-25 15:45:12.574,14.300000190734863,883363840
2021-06-25 15:45:12.674,23.100000381469727,883363840
2021-06-25 15:45:12.774,20.5,883396608
2021-06-25 15:45:12.874,28.600000381469727,883232768
2021-06-25 15:45:12.974,20.5,883298304
2021-06-25 15:45:13.074,16.700000762939453,883265536
2021-06-25 15:45:13.174,21.100000381469727,883331072
2021-06-25 15:45:13.274,18.899999618530273,883462144
2021-06-25 15:45:13.374,27.5,883298304
2021-06-25 15:45:13.474,16.200000762939453,883298304
2021-06-25 15:45:13.574,23.100000381469727,883494912
2021-06-25 15:45:13.674,23.700000762939453,883560448
2021-06-25 15:45:13.774,21.100000381469727,883560448
2021-06-25 15:45:13.874,14.300000190734863,883359744
2021-06-25 15:45:13.974,11.800000190734863,883458048
2021-06-25 15:45:14.074,23.100000381469727,883392512
2021-06-25 15:45:14.174,22.5,883523584
2021-06-25 15:45:14.274,27.5,883359744
2021-06-25 15:45:14.374,25.0,883392512
2021-06-25 15:45:14.474,23.700000762939453,883392512
2021-06-25 15:45:14.574,26.200000762939453,883359744
2021-06-25 15:45:14.674,39.5,883490816
2021-06-25 15:45:14.774,18.899999618530273,883490816
2021-06-25 15:45:14.874,26.200000762939453,883359744
2021-06-25 15:45:14.974,21.100000381469727,883359744
2021-06-25 15:45:15.074,18.399999618530273,883326976
2021-06-25 15:45:15.174,29.299999237060547,883490816
2021-06-25 15:45:15.274,18.399999618530273,883359744
2021-06-25 15:45:15.374,21.100000381469727,883523584
2021-06-25 15:45:15.474,18.899999618530273,883191808
2021-06-25 15:45:15.574,21.600000381469727,883093504
2021-06-25 15:45:15.674,24.299999237060547,883159040
2021-06-25 15:45:15.774,23.100000381469727,883159040
2021-06-25 15:45:15.874,18.899999618530273,883355648
2021-06-25 15:45:15.974,12.100000381469727,883421184
2021-06-25 15:45:16.074,18.399999618530273,883453952
2021-06-25 15:45:16.174,28.600000381469727,883355648
2021-06-25 15:45:16.274,23.100000381469727,883355648
2021-06-25 15:45:16.374,25.0,883257344
2021-06-25 15:45:16.474,25.0,883388416
2021-06-25 15:45:16.574,25.600000381469727,883421184
2021-06-25 15:45:16.673,25.0,883290112
2021-06-25 15:45:16.774,26.200000762939453,883298304
2021-06-25 15:45:16.874,32.5,883396608
2021-06-25 15:45:16.974,25.0,883396608
2021-06-25 15:45:17.074,21.100000381469727,883363840
2021-06-25 15:45:17.174,18.399999618530273,883462144
2021-06-25 15:45:17.274,23.700000762939453,883527680
2021-06-25 15:45:17.374,25.0,883462144
2021-06-25 15:45:17.474,18.899999618530273,883331072
2021-06-25 15:45:17.574,24.399999618530273,883527680
2021-06-25 15:45:17.674,26.799999237060547,883396608
2021-06-25 15:45:17.774,28.600000381469727,883167232
2021-06-25 15:45:17.874,33.29999923706055,883363840
2021-06-25 15:45:17.974,14.300000190734863,883494912
2021-06-25 15:45:18.074,33.29999923706055,883494912
2021-06-25 15:45:18.174,20.5,883494912
2021-06-25 15:45:18.274,25.0,883363840
2021-06-25 15:45:18.374,18.899999618530273,883462144
2021-06-25 15:45:18.474,27.5,883363840
2021-06-25 15:45:18.574,27.899999618530273,883396608
2021-06-25 15:45:18.674,24.399999618530273,883232768
2021-06-25 15:45:18.774,27.5,883265536
2021-06-25 15:45:18.874,21.100000381469727,883363840
2021-06-25 15:45:18.974,22.5,883232768
2021-06-25 15:45:19.074,19.399999618530273,883363840
2021-06-25 15:45:19.174,21.100000381469727,883462144
2021-06-25 15:45:19.274,25.600000381469727,883593216
2021-06-25 15:45:19.374,14.699999809265137,883527680
2021-06-25 15:45:19.474,23.100000381469727,883232768
2021-06-25 15:45:19.574,26.799999237060547,883331072
2021-06-25 15:45:19.674,26.200000762939453,883429376
2021-06-25 15:45:19.774,27.5,883265536
2021-06-25 15:45:19.873,19.399999618530273,883494912
2021-06-25 15:45:19.974,25.0,883429376
2021-06-25 15:45:20.074,18.899999618530273,883363840
2021-06-25 15:45:20.174,23.100000381469727,883494912
2021-06-25 15:45:20.274,30.200000762939453,883462144
2021-06-25 15:45:20.374,18.899999618530273,883396608
2021-06-25 15:45:20.474,32.5,883396608
2021-06-25 15:45:20.574,21.100000381469727,883363840
2021-06-25 15:45:20.674,18.399999618530273,883494912
2021-06-25 15:45:20.774,18.899999618530273,883494912
2021-06-25 15:45:20.874,23.700000762939453,883363840
2021-06-25 15:45:20.974,20.5,883363840
2021-06-25 15:45:21.074,25.0,883363840
2021-06-25 15:45:21.173,21.600000381469727,883363840
2021-06-25 15:45:21.274,20.5,883363840
2021-06-25 15:45:21.374,11.399999618530273,883625984
2021-06-25 15:45:21.474,30.0,883658752
2021-06-25 15:45:21.574,26.799999237060547,883494912
2021-06-25 15:45:21.674,22.5,883494912
2021-06-25 15:45:21.774,25.0,883494912
2021-06-25 15:45:21.874,21.600000381469727,883363840
2021-06-25 15:45:21.974,25.0,883265536
2021-06-25 15:45:22.074,26.299999237060547,883298304
2021-06-25 15:45:22.174,20.5,883331072
2021-06-25 15:45:22.274,33.29999923706055,883363840
2021-06-25 15:45:22.374,29.299999237060547,883331072
2021-06-25 15:45:22.474,25.0,883363840
2021-06-25 15:45:22.574,24.399999618530273,883298304
2021-06-25 15:45:22.674,26.799999237060547,883298304
2021-06-25 15:45:22.774,24.299999237060547,883363840
2021-06-25 15:45:22.874,23.100000381469727,883396608
2021-06-25 15:45:22.974,18.899999618530273,883298304
2021-06-25 15:45:23.074,25.600000381469727,883265536
2021-06-25 15:45:23.174,34.900001525878906,883265536
2021-06-25 15:45:23.274,25.0,883265536
2021-06-25 15:45:23.374,20.5,883265536
2021-06-25 15:45:23.474,29.299999237060547,883265536
2021-06-25 15:45:23.574,23.700000762939453,883167232
2021-06-25 15:45:23.674,25.0,883171328
2021-06-25 15:45:23.774,29.299999237060547,883302400
2021-06-25 15:45:23.874,21.100000381469727,883367936
2021-06-25 15:45:23.974,22.200000762939453,883367936
2021-06-25 15:45:24.074,23.100000381469727,883367936
2021-06-25 15:45:24.174,18.899999618530273,883236864
2021-06-25 15:45:24.274,21.100000381469727,883335168
2021-06-25 15:45:24.374,30.0,883302400
2021-06-25 15:45:24.474,18.899999618530273,883433472
2021-06-25 15:45:24.574,18.899999618530273,883564544
2021-06-25 15:45:24.674,27.5,883531776
2021-06-25 15:45:24.774,26.299999237060547,883466240
2021-06-25 15:45:24.874,25.0,883236864
2021-06-25 15:45:24.973,22.5,883236864
2021-06-25 15:45:25.074,30.200000762939453,883105792
2021-06-25 15:45:25.174,18.899999618530273,883105792
2021-06-25 15:45:25.274,31.700000762939453,883105792
2021-06-25 15:45:25.374,31.100000381469727,883105792
2021-06-25 15:45:25.474,23.700000762939453,883236864
2021-06-25 15:45:25.574,26.799999237060547,883236864
2021-06-25 15:45:25.674,21.600000381469727,883236864
2021-06-25 15:45:25.774,16.200000762939453,883204096
2021-06-25 15:45:25.874,26.799999237060547,883236864
2021-06-25 15:45:25.974,23.100000381469727,883269632
2021-06-25 15:45:26.074,27.899999618530273,883400704
2021-06-25 15:45:26.174,26.299999237060547,883367936
2021-06-25 15:45:26.274,25.0,883339264
2021-06-25 15:45:26.374,26.799999237060547,883306496
2021-06-25 15:45:26.474,26.799999237060547,883273728
2021-06-25 15:45:26.574,18.899999618530273,883240960
2021-06-25 15:45:26.674,23.100000381469727,883273728
2021-06-25 15:45:26.774,22.5,883404800
2021-06-25 15:45:26.874,25.600000381469727,883339264
2021-06-25 15:45:26.974,21.600000381469727,883273728
2021-06-25 15:45:27.074,22.5,883273728
2021-06-25 15:45:27.174,26.200000762939453,883273728
2021-06-25 15:45:27.274,25.0,883240960
2021-06-25 15:45:27.374,26.299999237060547,883142656
2021-06-25 15:45:27.474,30.200000762939453,883175424
2021-06-25 15:45:27.574,21.100000381469727,883240960
2021-06-25 15:45:27.674,25.0,883240960
2021-06-25 15:45:27.774,21.100000381469727,883142656
2021-06-25 15:45:27.874,21.600000381469727,883208192
2021-06-25 15:45:27.974,18.399999618530273,883077120
2021-06-25 15:45:28.074,18.899999618530273,883273728
2021-06-25 15:45:28.174,19.399999618530273,883216384
2021-06-25 15:45:28.274,18.899999618530273,883183616
2021-06-25 15:45:28.374,30.0,883249152
2021-06-25 15:45:28.474,23.100000381469727,883380224
2021-06-25 15:45:28.574,31.0,882987008
2021-06-25 15:45:28.674,23.700000762939453,883052544
2021-06-25 15:45:28.774,18.899999618530273,883216384
2021-06-25 15:45:28.874,21.600000381469727,883376128
2021-06-25 15:45:28.974,24.399999618530273,883343360
2021-06-25 15:45:29.074,32.599998474121094,883539968
2021-06-25 15:45:29.174,27.5,883441664
2021-06-25 15:45:29.274,26.799999237060547,883408896
2021-06-25 15:45:29.374,25.600000381469727,883605504
2021-06-25 15:45:29.474,29.299999237060547,883441664
2021-06-25 15:45:29.574,23.100000381469727,883310592
2021-06-25 15:45:29.674,25.600000381469727,883408896
2021-06-25 15:45:29.774,32.599998474121094,883310592
2021-06-25 15:45:29.874,18.899999618530273,883376128
2021-06-25 15:45:29.974,30.799999237060547,883441664
2021-06-25 15:45:30.074,18.399999618530273,883245056
2021-06-25 15:45:30.174,31.799999237060547,883245056
2021-06-25 15:45:30.274,30.200000762939453,883376128
2021-06-25 15:45:30.374,28.899999618530273,883507200
2021-06-25 15:45:30.474,23.100000381469727,883507200
2021-06-25 15:45:30.574,18.899999618530273,883474432
2021-06-25 15:45:30.674,23.700000762939453,883343360
2021-06-25 15:45:30.774,22.200000762939453,883376128
2021-06-25 15:45:30.874,17.100000381469727,883441664
2021-06-25 15:45:30.974,21.100000381469727,883441664
2021-06-25 15:45:31.074,18.899999618530273,883474432
2021-06-25 15:45:31.174,34.20000076293945,883310592
2021-06-25 15:45:31.273,25.0,883179520
2021-06-25 15:45:31.374,23.100000381469727,883343360
2021-06-25 15:45:31.474,23.100000381469727,883441664
2021-06-25 15:45:31.574,21.600000381469727,883376128
2021-06-25 15:45:31.674,23.100000381469727,883343360
2021-06-25 15:45:31.774,25.600000381469727,883408896
2021-06-25 15:45:31.874,21.100000381469727,883376128
2021-06-25 15:45:31.974,28.899999618530273,883277824
2021-06-25 15:45:32.074,26.799999237060547,883441664
2021-06-25 15:45:32.174,18.899999618530273,883572736
2021-06-25 15:45:32.274,21.600000381469727,883507200
2021-06-25 15:45:32.374,21.100000381469727,883474432
2021-06-25 15:45:32.474,16.700000762939453,883310592
2021-06-25 15:45:32.574,28.600000381469727,883277824
2021-06-25 15:45:32.674,29.5,883245056
2021-06-25 15:45:32.774,22.200000762939453,883507200
2021-06-25 15:45:32.874,18.399999618530273,883408896
2021-06-25 15:45:32.974,19.399999618530273,883441664
2021-06-25 15:45:33.074,18.399999618530273,883441664
2021-06-25 15:45:33.174,26.799999237060547,883408896
2021-06-25 15:45:33.274,25.0,883408896
2021-06-25 15:45:33.374,27.0,883130368
2021-06-25 15:45:33.474,18.399999618530273,883130368
2021-06-25 15:45:33.574,18.899999618530273,883195904
2021-06-25 15:45:33.674,25.0,883228672
2021-06-25 15:45:33.774,21.100000381469727,883097600
2021-06-25 15:45:33.874,22.5,883138560
2021-06-25 15:45:33.974,48.599998474121094,883269632
2021-06-25 15:45:34.074,43.20000076293945,812802048
2021-06-25 15:45:34.174,25.600000381469727,812429312
2021-06-25 15:45:34.274,59.5,812265472
2021-06-25 15:45:34.374,78.0,812232704
2021-06-25 15:45:34.474,72.5,792678400
2021-06-25 15:45:34.574,40.5,792027136
2021-06-25 15:45:34.674,34.20000076293945,779776000
2021-06-25 15:45:34.774,21.100000381469727,779706368
2021-06-25 15:45:34.874,15.399999618530273,779636736
2021-06-25 15:45:34.974,17.5,779317248
2021-06-25 15:45:35.074,11.100000381469727,779284480
2021-06-25 15:45:35.174,35.0,779284480
2021-06-25 15:45:35.274,41.0,714854400
2021-06-25 15:45:35.374,13.5,714821632
2021-06-25 15:45:35.474,17.5,714821632
2021-06-25 15:45:35.574,15.399999618530273,714821632
2021-06-25 15:45:35.674,10.800000190734863,714821632
2021-06-25 15:45:35.774,28.600000381469727,714649600
2021-06-25 15:45:35.874,42.5,714510336
2021-06-25 15:45:35.974,46.5,714510336
