timestamp,power_mW
2021-06-25 20:13:52.172,31254.0
2021-06-25 20:13:52.177,27440.0
2021-06-25 20:13:52.182,27168.0
2021-06-25 20:13:52.187,27778.0
2021-06-25 20:13:52.192,28020.0
2021-06-25 20:13:52.197,31438.0
2021-06-25 20:13:52.202,28486.0
2021-06-25 20:13:52.207,29004.0
2021-06-25 20:13:52.212,30256.0
2021-06-25 20:13:52.217,30720.0
2021-06-25 20:13:52.222,32268.0
2021-06-25 20:13:52.227,27778.0
2021-06-25 20:13:52.232,28466.0
2021-06-25 20:13:52.237,28718.0
2021-06-25 20:13:52.242,29494.0
2021-06-25 20:13:52.247,27342.0
2021-06-25 20:13:52.252,27040.0
2021-06-25 20:13:52.257,28952.0
2021-06-25 20:13:52.262,27810.0
2021-06-25 20:13:52.267,31498.0
2021-06-25 20:13:52.272,32228.0
2021-06-25 20:13:52.277,28362.0
2021-06-25 20:13:52.282,29712.0
2021-06-25 20:13:52.287,29872.0
2021-06-25 20:13:52.292,29142.0
2021-06-25 20:13:52.297,27830.0
2021-06-25 20:13:52.302,29292.0
2021-06-25 20:13:52.307,28600.0
2021-06-25 20:13:52.312,30000.0
2021-06-25 20:13:52.317,33260.0
2021-06-25 20:13:52.322,28928.0
2021-06-25 20:13:52.327,30438.0
2021-06-25 20:13:52.332,29514.0
2021-06-25 20:13:52.337,27018.0
2021-06-25 20:13:52.342,29194.0
2021-06-25 20:13:52.347,28650.0
2021-06-25 20:13:52.352,27270.0
2021-06-25 20:13:52.357,30724.0
2021-06-25 20:13:52.362,31068.0
2021-06-25 20:13:52.367,29056.0
2021-06-25 20:13:52.372,30772.0
2021-06-25 20:13:52.377,32050.0
2021-06-25 20:13:52.382,27020.0
2021-06-25 20:13:52.387,28112.0
2021-06-25 20:13:52.392,28318.0
2021-06-25 20:13:52.397,29600.0
2021-06-25 20:13:52.402,27742.0
2021-06-25 20:13:52.407,28522.0
2021-06-25 20:13:52.412,26802.0
2021-06-25 20:13:52.417,32710.0
2021-06-25 20:13:52.422,32640.0
2021-06-25 20:13:52.427,28932.0
2021-06-25 20:13:52.432,26572.0
2021-06-25 20:13:52.437,27762.0
2021-06-25 20:13:52.443,29068.0
2021-06-25 20:13:52.447,30282.0
2021-06-25 20:13:52.452,28816.0
2021-06-25 20:13:52.457,27820.0
2021-06-25 20:13:52.462,29334.0
2021-06-25 20:13:52.467,29548.0
2021-06-25 20:13:52.472,30862.0
2021-06-25 20:13:52.477,26232.0
2021-06-25 20:13:52.482,26712.0
2021-06-25 20:13:52.487,26844.0
2021-06-25 20:13:52.492,27328.0
2021-06-25 20:13:52.497,28712.0
2021-06-25 20:13:52.502,28634.0
2021-06-25 20:13:52.507,27752.0
2021-06-25 20:13:52.512,29570.0
2021-06-25 20:13:52.517,29144.0
2021-06-25 20:13:52.522,31766.0
2021-06-25 20:13:52.528,30872.0
2021-06-25 20:13:52.532,27218.0
2021-06-25 20:13:52.537,28840.0
2021-06-25 20:13:52.542,28706.0
2021-06-25 20:13:52.547,29692.0
2021-06-25 20:13:52.552,26932.0
2021-06-25 20:13:52.557,29416.0
2021-06-25 20:13:52.562,28752.0
2021-06-25 20:13:52.567,30894.0
2021-06-25 20:13:52.572,31234.0
2021-06-25 20:13:52.577,28672.0
2021-06-25 20:13:52.582,28082.0
2021-06-25 20:13:52.587,28978.0
2021-06-25 20:13:52.592,28872.0
2021-06-25 20:13:52.597,30622.0
2021-06-25 20:13:52.602,28286.0
2021-06-25 20:13:52.607,28122.0
2021-06-25 20:13:52.613,27070.0
2021-06-25 20:13:52.617,28826.0
2021-06-25 20:13:52.622,32064.0
2021-06-25 20:13:52.627,30492.0
2021-06-25 20:13:52.632,28878.0
2021-06-25 20:13:52.637,28932.0
2021-06-25 20:13:52.642,28990.0
2021-06-25 20:13:52.647,28590.0
2021-06-25 20:13:52.652,26480.0
2021-06-25 20:13:52.657,26284.0
2021-06-25 20:13:52.662,30736.0
2021-06-25 20:13:52.667,31706.0
2021-06-25 20:13:52.672,32540.0
2021-06-25 20:13:52.677,32024.0
2021-06-25 20:13:52.682,26940.0
2021-06-25 20:13:52.687,27546.0
2021-06-25 20:13:52.692,27070.0
2021-06-25 20:13:52.697,28070.0
2021-06-25 20:13:52.702,27798.0
2021-06-25 20:13:52.707,28872.0
2021-06-25 20:13:52.712,26332.0
2021-06-25 20:13:52.717,29836.0
2021-06-25 20:13:52.722,26844.0
2021-06-25 20:13:52.727,33290.0
2021-06-25 20:13:52.732,28450.0
2021-06-25 20:13:52.737,29230.0
2021-06-25 20:13:52.742,29032.0
2021-06-25 20:13:52.747,28440.0
2021-06-25 20:13:52.752,28770.0
2021-06-25 20:13:52.757,29278.0
2021-06-25 20:13:52.762,28834.0
2021-06-25 20:13:52.767,29774.0
2021-06-25 20:13:52.772,31988.0
2021-06-25 20:13:52.777,32676.0
2021-06-25 20:13:52.782,27248.0
2021-06-25 20:13:52.787,28892.0
2021-06-25 20:13:52.792,28646.0
2021-06-25 20:13:52.797,28680.0
2021-06-25 20:13:52.802,28964.0
2021-06-25 20:13:52.807,27630.0
2021-06-25 20:13:52.812,28224.0
2021-06-25 20:13:52.817,29422.0
2021-06-25 20:13:52.822,31684.0
2021-06-25 20:13:52.827,27788.0
2021-06-25 20:13:52.832,30456.0
2021-06-25 20:13:52.837,26080.0
2021-06-25 20:13:52.842,30350.0
2021-06-25 20:13:52.847,29252.0
2021-06-25 20:13:52.852,30492.0
2021-06-25 20:13:52.857,26926.0
2021-06-25 20:13:52.862,29262.0
2021-06-25 20:13:52.867,28990.0
2021-06-25 20:13:52.872,30600.0
2021-06-25 20:13:52.877,31750.0
2021-06-25 20:13:52.882,28842.0
2021-06-25 20:13:52.887,30118.0
2021-06-25 20:13:52.892,27952.0
2021-06-25 20:13:52.905,30074.0
2021-06-25 20:13:52.906,30200.0
2021-06-25 20:13:52.908,29590.0
2021-06-25 20:13:52.912,28404.0
2021-06-25 20:13:52.917,31556.0
2021-06-25 20:13:52.922,33240.0
2021-06-25 20:13:52.927,32330.0
2021-06-25 20:13:52.932,29918.0
2021-06-25 20:13:52.937,29122.0
2021-06-25 20:13:52.942,27932.0
2021-06-25 20:13:52.947,30658.0
2021-06-25 20:13:52.952,30986.0
2021-06-25 20:13:52.957,29384.0
2021-06-25 20:13:52.962,28968.0
2021-06-25 20:13:52.967,31598.0
2021-06-25 20:13:52.972,32002.0
2021-06-25 20:13:52.977,32378.0
2021-06-25 20:13:52.982,28308.0
2021-06-25 20:13:52.987,29384.0
2021-06-25 20:13:52.992,30600.0
2021-06-25 20:13:52.997,30770.0
2021-06-25 20:13:53.002,29032.0
2021-06-25 20:13:53.007,29912.0
2021-06-25 20:13:53.012,26940.0
2021-06-25 20:13:53.017,27876.0
2021-06-25 20:13:53.022,31382.0
2021-06-25 20:13:53.027,32032.0
2021-06-25 20:13:53.032,26176.0
2021-06-25 20:13:53.037,28826.0
2021-06-25 20:13:53.042,28162.0
2021-06-25 20:13:53.047,29114.0
2021-06-25 20:13:53.052,28374.0
2021-06-25 20:13:53.057,30576.0
2021-06-25 20:13:53.062,32866.0
2021-06-25 20:13:53.067,31110.0
2021-06-25 20:13:53.072,33014.0
2021-06-25 20:13:53.077,35226.0
2021-06-25 20:13:53.083,31480.0
2021-06-25 20:13:53.087,27008.0
2021-06-25 20:13:53.092,29268.0
2021-06-25 20:13:53.097,29472.0
2021-06-25 20:13:53.102,29214.0
2021-06-25 20:13:53.107,26910.0
2021-06-25 20:13:53.112,28132.0
2021-06-25 20:13:53.117,28054.0
2021-06-25 20:13:53.122,32060.0
2021-06-25 20:13:53.127,32126.0
2021-06-25 20:13:53.132,26142.0
2021-06-25 20:13:53.137,28778.0
2021-06-25 20:13:53.142,29194.0
2021-06-25 20:13:53.147,28100.0
2021-06-25 20:13:53.152,28380.0
2021-06-25 20:13:53.157,30832.0
2021-06-25 20:13:53.162,29486.0
2021-06-25 20:13:53.168,28308.0
2021-06-25 20:13:53.172,28810.0
2021-06-25 20:13:53.177,34066.0
2021-06-25 20:13:53.182,30432.0
2021-06-25 20:13:53.187,28410.0
2021-06-25 20:13:53.192,28354.0
2021-06-25 20:13:53.197,29902.0
2021-06-25 20:13:53.202,29004.0
2021-06-25 20:13:53.207,27516.0
2021-06-25 20:13:53.212,27044.0
2021-06-25 20:13:53.217,27896.0
2021-06-25 20:13:53.222,30864.0
2021-06-25 20:13:53.227,30764.0
2021-06-25 20:13:53.232,30992.0
2021-06-25 20:13:53.237,29852.0
2021-06-25 20:13:53.242,27782.0
2021-06-25 20:13:53.247,31654.0
2021-06-25 20:13:53.253,28018.0
2021-06-25 20:13:53.257,26676.0
2021-06-25 20:13:53.262,28262.0
2021-06-25 20:13:53.267,26166.0
2021-06-25 20:13:53.272,24864.0
2021-06-25 20:13:53.277,29394.0
2021-06-25 20:13:53.282,26326.0
2021-06-25 20:13:53.287,26260.0
2021-06-25 20:13:53.292,25114.0
2021-06-25 20:13:53.297,23908.0
2021-06-25 20:13:53.302,26372.0
2021-06-25 20:13:53.307,24884.0
2021-06-25 20:13:53.312,24386.0
2021-06-25 20:13:53.317,25258.0
2021-06-25 20:13:53.322,30390.0
2021-06-25 20:13:53.327,27674.0
2021-06-25 20:13:53.332,24456.0
2021-06-25 20:13:53.337,25396.0
2021-06-25 20:13:53.342,25054.0
2021-06-25 20:13:53.347,24410.0
2021-06-25 20:13:53.352,26998.0
2021-06-25 20:13:53.357,26514.0
2021-06-25 20:13:53.362,25480.0
2021-06-25 20:13:53.367,24590.0
2021-06-25 20:13:53.372,27982.0
2021-06-25 20:13:53.377,28646.0
2021-06-25 20:13:53.382,26126.0
2021-06-25 20:13:53.387,30792.0
2021-06-25 20:13:53.392,24862.0
2021-06-25 20:13:53.397,26798.0
2021-06-25 20:13:53.402,29106.0
2021-06-25 20:13:53.407,26090.0
2021-06-25 20:13:53.412,25458.0
2021-06-25 20:13:53.417,28020.0
2021-06-25 20:13:53.422,32336.0
2021-06-25 20:13:53.427,31608.0
2021-06-25 20:13:53.432,25670.0
2021-06-25 20:13:53.437,27310.0
2021-06-25 20:13:53.442,25786.0
2021-06-25 20:13:53.447,29068.0
2021-06-25 20:13:53.452,25786.0
2021-06-25 20:13:53.457,26614.0
2021-06-25 20:13:53.462,27450.0
2021-06-25 20:13:53.467,30170.0
2021-06-25 20:13:53.472,28282.0
2021-06-25 20:13:53.477,30990.0
2021-06-25 20:13:53.482,25330.0
2021-06-25 20:13:53.487,27600.0
2021-06-25 20:13:53.492,26264.0
2021-06-25 20:13:53.497,26264.0
2021-06-25 20:13:53.502,27516.0
2021-06-25 20:13:53.507,28606.0
2021-06-25 20:13:53.512,26526.0
2021-06-25 20:13:53.517,26778.0
2021-06-25 20:13:53.522,26766.0
2021-06-25 20:13:53.527,30590.0
2021-06-25 20:13:53.532,32704.0
2021-06-25 20:13:53.537,27050.0
2021-06-25 20:13:53.542,27600.0
2021-06-25 20:13:53.547,28606.0
2021-06-25 20:13:53.552,28194.0
2021-06-25 20:13:53.557,27064.0
2021-06-25 20:13:53.562,27464.0
2021-06-25 20:13:53.567,28712.0
2021-06-25 20:13:53.572,30426.0
2021-06-25 20:13:53.577,28990.0
2021-06-25 20:13:53.582,30400.0
2021-06-25 20:13:53.587,30618.0
2021-06-25 20:13:53.592,28144.0
2021-06-25 20:13:53.597,27460.0
2021-06-25 20:13:53.602,31140.0
2021-06-25 20:13:53.607,28676.0
2021-06-25 20:13:53.612,27306.0
2021-06-25 20:13:53.617,26110.0
2021-06-25 20:13:53.622,29672.0
2021-06-25 20:13:53.627,30534.0
2021-06-25 20:13:53.632,27636.0
2021-06-25 20:13:53.637,26746.0
2021-06-25 20:13:53.642,26650.0
2021-06-25 20:13:53.647,28286.0
2021-06-25 20:13:53.652,28760.0
2021-06-25 20:13:53.657,27320.0
2021-06-25 20:13:53.662,25680.0
2021-06-25 20:13:53.667,25644.0
2021-06-25 20:13:53.672,27870.0
2021-06-25 20:13:53.677,23882.0
2021-06-25 20:13:53.682,26870.0
2021-06-25 20:13:53.687,24890.0
2021-06-25 20:13:53.692,25042.0
2021-06-25 20:13:53.697,24472.0
2021-06-25 20:13:53.702,26712.0
2021-06-25 20:13:53.707,24006.0
2021-06-25 20:13:53.712,26218.0
2021-06-25 20:13:53.717,24868.0
2021-06-25 20:13:53.723,27460.0
2021-06-25 20:13:53.727,30642.0
2021-06-25 20:13:53.732,30298.0
2021-06-25 20:13:53.737,28076.0
2021-06-25 20:13:53.742,25212.0
2021-06-25 20:13:53.747,26152.0
2021-06-25 20:13:53.752,25716.0
2021-06-25 20:13:53.757,25134.0
2021-06-25 20:13:53.762,25700.0
2021-06-25 20:13:53.767,27650.0
2021-06-25 20:13:53.772,27454.0
2021-06-25 20:13:53.777,30056.0
2021-06-25 20:13:53.782,27844.0
2021-06-25 20:13:53.787,25392.0
2021-06-25 20:13:53.792,26346.0
2021-06-25 20:13:53.797,24780.0
2021-06-25 20:13:53.802,27630.0
2021-06-25 20:13:53.808,25154.0
2021-06-25 20:13:53.812,24612.0
2021-06-25 20:13:53.817,25304.0
2021-06-25 20:13:53.822,25344.0
2021-06-25 20:13:53.827,28090.0
2021-06-25 20:13:53.832,27424.0
2021-06-25 20:13:53.837,25792.0
2021-06-25 20:13:53.842,25582.0
2021-06-25 20:13:53.847,27814.0
2021-06-25 20:13:53.852,25238.0
2021-06-25 20:13:53.857,26182.0
2021-06-25 20:13:53.862,24884.0
2021-06-25 20:13:53.867,28180.0
2021-06-25 20:13:53.872,26700.0
2021-06-25 20:13:53.877,31110.0
2021-06-25 20:13:53.882,29620.0
2021-06-25 20:13:53.887,26196.0
2021-06-25 20:13:53.893,24416.0
2021-06-25 20:13:53.897,24438.0
2021-06-25 20:13:53.902,27020.0
2021-06-25 20:13:53.907,24466.0
2021-06-25 20:13:53.912,27470.0
2021-06-25 20:13:53.917,24328.0
2021-06-25 20:13:53.922,27552.0
2021-06-25 20:13:53.927,28334.0
2021-06-25 20:13:53.932,25586.0
2021-06-25 20:13:53.937,25792.0
2021-06-25 20:13:53.942,24384.0
2021-06-25 20:13:53.947,26858.0
2021-06-25 20:13:53.952,27542.0
2021-06-25 20:13:53.957,25064.0
2021-06-25 20:13:53.962,27502.0
2021-06-25 20:13:53.967,26956.0
2021-06-25 20:13:53.972,28646.0
2021-06-25 20:13:53.977,29980.0
2021-06-25 20:13:53.982,26648.0
2021-06-25 20:13:53.987,25878.0
2021-06-25 20:13:53.992,24520.0
2021-06-25 20:13:53.997,25596.0
2021-06-25 20:13:54.002,25218.0
2021-06-25 20:13:54.007,25878.0
2021-06-25 20:13:54.012,26748.0
2021-06-25 20:13:54.017,23702.0
2021-06-25 20:13:54.022,24220.0
2021-06-25 20:13:54.027,28534.0
2021-06-25 20:13:54.032,28752.0
2021-06-25 20:13:54.037,30094.0
2021-06-25 20:13:54.042,24262.0
2021-06-25 20:13:54.047,25334.0
2021-06-25 20:13:54.052,26494.0
2021-06-25 20:13:54.057,25428.0
2021-06-25 20:13:54.062,26654.0
2021-06-25 20:13:54.067,24492.0
2021-06-25 20:13:54.072,26094.0
2021-06-25 20:13:54.077,31012.0
2021-06-25 20:13:54.082,30118.0
2021-06-25 20:13:54.087,27090.0
2021-06-25 20:13:54.092,26676.0
2021-06-25 20:13:54.097,24774.0
2021-06-25 20:13:54.102,26028.0
2021-06-25 20:13:54.107,25172.0
2021-06-25 20:13:54.112,27424.0
2021-06-25 20:13:54.117,25018.0
2021-06-25 20:13:54.122,26706.0
2021-06-25 20:13:54.127,26096.0
2021-06-25 20:13:54.132,28630.0
2021-06-25 20:13:54.137,25956.0
2021-06-25 20:13:54.142,26352.0
2021-06-25 20:13:54.147,24528.0
2021-06-25 20:13:54.152,25356.0
2021-06-25 20:13:54.157,26224.0
2021-06-25 20:13:54.162,27012.0
2021-06-25 20:13:54.167,23940.0
2021-06-25 20:13:54.172,27654.0
2021-06-25 20:13:54.177,31228.0
2021-06-25 20:13:54.182,31268.0
2021-06-25 20:13:54.187,24774.0
2021-06-25 20:13:54.192,26054.0
2021-06-25 20:13:54.197,26690.0
2021-06-25 20:13:54.202,24400.0
2021-06-25 20:13:54.207,28256.0
2021-06-25 20:13:54.212,27054.0
2021-06-25 20:13:54.217,25644.0
2021-06-25 20:13:54.222,25694.0
2021-06-25 20:13:54.227,29436.0
2021-06-25 20:13:54.232,27234.0
2021-06-25 20:13:54.237,27146.0
2021-06-25 20:13:54.242,27274.0
2021-06-25 20:13:54.247,25336.0
2021-06-25 20:13:54.252,23954.0
2021-06-25 20:13:54.257,25160.0
2021-06-25 20:13:54.262,26532.0
2021-06-25 20:13:54.267,27784.0
2021-06-25 20:13:54.272,24894.0
2021-06-25 20:13:54.277,25818.0
2021-06-25 20:13:54.282,29056.0
2021-06-25 20:13:54.287,26346.0
2021-06-25 20:13:54.292,28774.0
2021-06-25 20:13:54.297,24478.0
2021-06-25 20:13:54.302,25520.0
2021-06-25 20:13:54.307,25124.0
2021-06-25 20:13:54.312,26778.0
2021-06-25 20:13:54.317,24092.0
2021-06-25 20:13:54.322,24792.0
2021-06-25 20:13:54.327,28758.0
2021-06-25 20:13:54.332,29990.0
2021-06-25 20:13:54.337,29784.0
2021-06-25 20:13:54.342,26942.0
2021-06-25 20:13:54.347,25524.0
2021-06-25 20:13:54.352,25144.0
2021-06-25 20:13:54.357,24642.0
2021-06-25 20:13:54.363,28266.0
2021-06-25 20:13:54.367,25816.0
2021-06-25 20:13:54.372,25064.0
2021-06-25 20:13:54.377,31386.0
2021-06-25 20:13:54.382,28996.0
2021-06-25 20:13:54.387,26294.0
2021-06-25 20:13:54.392,26830.0
2021-06-25 20:13:54.397,24884.0
2021-06-25 20:13:54.402,23912.0
2021-06-25 20:13:54.407,27722.0
2021-06-25 20:13:54.412,26532.0
2021-06-25 20:13:54.417,24668.0
2021-06-25 20:13:54.422,26884.0
2021-06-25 20:13:54.427,28096.0
2021-06-25 20:13:54.432,30770.0
2021-06-25 20:13:54.437,25330.0
2021-06-25 20:13:54.442,25114.0
2021-06-25 20:13:54.448,24944.0
2021-06-25 20:13:54.452,23950.0
2021-06-25 20:13:54.457,24656.0
2021-06-25 20:13:54.462,25228.0
2021-06-25 20:13:54.467,25930.0
2021-06-25 20:13:54.472,26854.0
2021-06-25 20:13:54.477,30540.0
2021-06-25 20:13:54.482,27864.0
2021-06-25 20:13:54.487,28798.0
2021-06-25 20:13:54.492,25824.0
2021-06-25 20:13:54.497,26254.0
2021-06-25 20:13:54.502,24662.0
2021-06-25 20:13:54.507,26958.0
2021-06-25 20:13:54.512,26094.0
2021-06-25 20:13:54.517,24592.0
2021-06-25 20:13:54.522,26396.0
2021-06-25 20:13:54.527,26648.0
2021-06-25 20:13:54.533,26214.0
2021-06-25 20:13:54.537,27908.0
2021-06-25 20:13:54.542,24330.0
2021-06-25 20:13:54.547,28492.0
2021-06-25 20:13:54.552,25336.0
2021-06-25 20:13:54.557,25622.0
2021-06-25 20:13:54.562,25392.0
2021-06-25 20:13:54.567,25550.0
2021-06-25 20:13:54.572,27002.0
2021-06-25 20:13:54.577,28834.0
2021-06-25 20:13:54.582,26424.0
2021-06-25 20:13:54.587,25762.0
2021-06-25 20:13:54.592,25336.0
2021-06-25 20:13:54.597,24416.0
2021-06-25 20:13:54.602,26690.0
2021-06-25 20:13:54.607,26418.0
2021-06-25 20:13:54.612,24108.0
2021-06-25 20:13:54.617,24764.0
2021-06-25 20:13:54.622,25462.0
2021-06-25 20:13:54.627,25852.0
2021-06-25 20:13:54.632,29868.0
2021-06-25 20:13:54.637,23626.0
2021-06-25 20:13:54.642,25054.0
2021-06-25 20:13:54.647,24308.0
2021-06-25 20:13:54.652,25428.0
2021-06-25 20:13:54.657,26034.0
2021-06-25 20:13:54.662,24432.0
2021-06-25 20:13:54.667,26418.0
2021-06-25 20:13:54.672,26552.0
2021-06-25 20:13:54.677,26658.0
2021-06-25 20:13:54.682,30002.0
2021-06-25 20:13:54.687,28498.0
2021-06-25 20:13:54.692,26930.0
2021-06-25 20:13:54.697,26054.0
2021-06-25 20:13:54.702,24428.0
2021-06-25 20:13:54.707,25082.0
2021-06-25 20:13:54.712,26602.0
2021-06-25 20:13:54.717,25890.0
2021-06-25 20:13:54.722,25526.0
2021-06-25 20:13:54.727,25986.0
2021-06-25 20:13:54.732,27066.0
2021-06-25 20:13:54.737,28234.0
2021-06-25 20:13:54.742,26396.0
2021-06-25 20:13:54.747,24828.0
2021-06-25 20:13:54.752,26332.0
2021-06-25 20:13:54.757,26890.0
2021-06-25 20:13:54.762,26916.0
2021-06-25 20:13:54.767,26296.0
2021-06-25 20:13:54.772,28698.0
2021-06-25 20:13:54.777,24468.0
2021-06-25 20:13:54.782,28054.0
2021-06-25 20:13:54.787,29848.0
2021-06-25 20:13:54.792,28614.0
2021-06-25 20:13:54.797,24822.0
2021-06-25 20:13:54.802,24550.0
2021-06-25 20:13:54.807,26074.0
2021-06-25 20:13:54.812,26014.0
2021-06-25 20:13:54.817,25740.0
2021-06-25 20:13:54.822,27034.0
2021-06-25 20:13:54.827,28518.0
2021-06-25 20:13:54.832,28136.0
2021-06-25 20:13:54.837,28768.0
2021-06-25 20:13:54.842,25700.0
2021-06-25 20:13:54.847,26156.0
2021-06-25 20:13:54.852,26732.0
2021-06-25 20:13:54.857,24782.0
2021-06-25 20:13:54.862,25470.0
2021-06-25 20:13:54.867,27130.0
2021-06-25 20:13:54.872,26654.0
2021-06-25 20:13:54.877,25422.0
2021-06-25 20:13:54.882,31288.0
2021-06-25 20:13:54.887,25766.0
2021-06-25 20:13:54.892,26070.0
2021-06-25 20:13:54.897,26218.0
2021-06-25 20:13:54.902,24452.0
2021-06-25 20:13:54.907,25380.0
2021-06-25 20:13:54.912,25762.0
2021-06-25 20:13:54.917,25608.0
2021-06-25 20:13:54.922,26314.0
2021-06-25 20:13:54.927,26504.0
2021-06-25 20:13:54.932,29430.0
2021-06-25 20:13:54.937,29400.0
2021-06-25 20:13:54.942,26622.0
2021-06-25 20:13:54.947,24402.0
2021-06-25 20:13:54.952,25950.0
2021-06-25 20:13:54.957,26096.0
2021-06-25 20:13:54.962,27012.0
2021-06-25 20:13:54.967,29840.0
2021-06-25 20:13:54.972,26474.0
2021-06-25 20:13:54.977,27890.0
2021-06-25 20:13:54.982,25792.0
2021-06-25 20:13:54.987,30566.0
2021-06-25 20:13:54.992,24052.0
2021-06-25 20:13:54.997,27050.0
2021-06-25 20:13:55.003,24494.0
2021-06-25 20:13:55.007,25730.0
2021-06-25 20:13:55.012,26870.0
2021-06-25 20:13:55.017,26978.0
2021-06-25 20:13:55.022,25072.0
2021-06-25 20:13:55.027,26920.0
2021-06-25 20:13:55.032,27028.0
2021-06-25 20:13:55.037,30436.0
2021-06-25 20:13:55.042,24582.0
2021-06-25 20:13:55.047,25444.0
2021-06-25 20:13:55.052,25468.0
2021-06-25 20:13:55.057,25822.0
2021-06-25 20:13:55.062,25772.0
2021-06-25 20:13:55.067,27948.0
2021-06-25 20:13:55.072,25618.0
2021-06-25 20:13:55.077,25642.0
2021-06-25 20:13:55.082,31370.0
2021-06-25 20:13:55.088,27374.0
2021-06-25 20:13:55.092,26982.0
2021-06-25 20:13:55.097,27630.0
2021-06-25 20:13:55.102,26696.0
2021-06-25 20:13:55.107,26676.0
2021-06-25 20:13:55.112,26206.0
2021-06-25 20:13:55.117,25478.0
2021-06-25 20:13:55.122,23606.0
2021-06-25 20:13:55.127,25868.0
2021-06-25 20:13:55.132,27332.0
2021-06-25 20:13:55.137,29210.0
2021-06-25 20:13:55.142,25924.0
2021-06-25 20:13:55.147,26552.0
2021-06-25 20:13:55.152,25832.0
2021-06-25 20:13:55.157,24960.0
2021-06-25 20:13:55.162,26028.0
2021-06-25 20:13:55.167,26320.0
2021-06-25 20:13:55.173,26022.0
2021-06-25 20:13:55.177,25878.0
2021-06-25 20:13:55.182,27728.0
2021-06-25 20:13:55.187,29368.0
2021-06-25 20:13:55.192,26172.0
2021-06-25 20:13:55.197,24934.0
2021-06-25 20:13:55.202,25602.0
2021-06-25 20:13:55.207,27122.0
2021-06-25 20:13:55.212,27408.0
2021-06-25 20:13:55.217,26540.0
2021-06-25 20:13:55.222,24970.0
2021-06-25 20:13:55.227,24550.0
2021-06-25 20:13:55.232,26664.0
2021-06-25 20:13:55.237,27578.0
2021-06-25 20:13:55.242,28198.0
2021-06-25 20:13:55.247,27778.0
2021-06-25 20:13:55.252,25360.0
2021-06-25 20:13:55.257,26222.0
2021-06-25 20:13:55.262,27676.0
2021-06-25 20:13:55.267,24632.0
2021-06-25 20:13:55.272,26024.0
2021-06-25 20:13:55.277,26664.0
2021-06-25 20:13:55.282,28060.0
2021-06-25 20:13:55.287,28292.0
2021-06-25 20:13:55.292,25180.0
2021-06-25 20:13:55.297,26900.0
2021-06-25 20:13:55.302,30636.0
2021-06-25 20:13:55.307,24170.0
2021-06-25 20:13:55.312,26284.0
2021-06-25 20:13:55.317,26834.0
2021-06-25 20:13:55.322,25028.0
2021-06-25 20:13:55.327,26676.0
2021-06-25 20:13:55.332,30232.0
2021-06-25 20:13:55.337,30736.0
2021-06-25 20:13:55.342,27446.0
2021-06-25 20:13:55.347,28348.0
2021-06-25 20:13:55.352,29748.0
2021-06-25 20:13:55.357,29226.0
2021-06-25 20:13:55.362,30202.0
2021-06-25 20:13:55.367,31258.0
2021-06-25 20:13:55.372,31252.0
2021-06-25 20:13:55.377,30646.0
2021-06-25 20:13:55.382,37330.0
2021-06-25 20:13:55.387,32966.0
2021-06-25 20:13:55.392,30648.0
2021-06-25 20:13:55.397,32788.0
2021-06-25 20:13:55.402,33634.0
2021-06-25 20:13:55.407,31352.0
2021-06-25 20:13:55.412,35312.0
2021-06-25 20:13:55.417,32386.0
2021-06-25 20:13:55.422,32468.0
2021-06-25 20:13:55.427,32398.0
2021-06-25 20:13:55.432,34974.0
2021-06-25 20:13:55.437,35158.0
2021-06-25 20:13:55.442,37506.0
2021-06-25 20:13:55.447,32486.0
2021-06-25 20:13:55.452,31304.0
2021-06-25 20:13:55.465,30894.0
2021-06-25 20:13:55.466,30216.0
2021-06-25 20:13:55.468,31464.0
2021-06-25 20:13:55.472,29738.0
2021-06-25 20:13:55.477,33034.0
2021-06-25 20:13:55.482,33178.0
2021-06-25 20:13:55.487,35430.0
2021-06-25 20:13:55.492,33628.0
2021-06-25 20:13:55.497,30482.0
2021-06-25 20:13:55.502,36098.0
2021-06-25 20:13:55.507,30180.0
2021-06-25 20:13:55.512,30554.0
2021-06-25 20:13:55.517,31180.0
2021-06-25 20:13:55.522,30442.0
2021-06-25 20:13:55.527,28660.0
2021-06-25 20:13:55.532,30800.0
2021-06-25 20:13:55.537,34370.0
2021-06-25 20:13:55.542,33224.0
2021-06-25 20:13:55.547,30350.0
2021-06-25 20:13:55.552,30812.0
2021-06-25 20:13:55.557,30836.0
2021-06-25 20:13:55.562,29318.0
2021-06-25 20:13:55.567,29160.0
2021-06-25 20:13:55.572,29358.0
2021-06-25 20:13:55.577,32192.0
2021-06-25 20:13:55.582,33866.0
2021-06-25 20:13:55.587,35230.0
2021-06-25 20:13:55.592,33598.0
2021-06-25 20:13:55.597,28578.0
2021-06-25 20:13:55.602,31550.0
2021-06-25 20:13:55.607,29148.0
2021-06-25 20:13:55.612,31644.0
2021-06-25 20:13:55.617,29804.0
2021-06-25 20:13:55.622,28988.0
2021-06-25 20:13:55.627,28636.0
2021-06-25 20:13:55.632,30792.0
2021-06-25 20:13:55.637,30256.0
2021-06-25 20:13:55.643,29452.0
2021-06-25 20:13:55.647,29994.0
2021-06-25 20:13:55.652,29600.0
2021-06-25 20:13:55.657,28060.0
2021-06-25 20:13:55.662,29160.0
