timestamp,cpu_util,mem_util
2021-06-25 20:13:25.428,16.700000762939453,896278528
2021-06-25 20:13:25.528,26.799999237060547,896376832
2021-06-25 20:13:25.628,19.399999618530273,896471040
2021-06-25 20:13:25.728,30.0,896405504
2021-06-25 20:13:25.828,26.299999237060547,896438272
2021-06-25 20:13:25.928,28.899999618530273,896471040
2021-06-25 20:13:26.028,31.0,896167936
2021-06-25 20:13:26.128,24.299999237060547,896299008
2021-06-25 20:13:26.228,25.0,896266240
2021-06-25 20:13:26.328,33.29999923706055,896221184
2021-06-25 20:13:26.428,16.700000762939453,896155648
2021-06-25 20:13:26.528,23.100000381469727,896221184
2021-06-25 20:13:26.628,23.700000762939453,896057344
2021-06-25 20:13:26.728,18.899999618530273,896057344
2021-06-25 20:13:26.828,23.100000381469727,896057344
2021-06-25 20:13:26.928,30.799999237060547,896122880
2021-06-25 20:13:27.028,21.100000381469727,896122880
2021-06-25 20:13:27.128,23.700000762939453,896286720
2021-06-25 20:13:27.228,21.100000381469727,896385024
2021-06-25 20:13:27.328,17.100000381469727,896278528
2021-06-25 20:13:27.428,28.600000381469727,896278528
2021-06-25 20:13:27.528,26.799999237060547,896208896
2021-06-25 20:13:27.628,18.899999618530273,896110592
2021-06-25 20:13:27.728,23.700000762939453,896077824
2021-06-25 20:13:27.828,25.0,896176128
2021-06-25 20:13:27.928,30.799999237060547,896233472
2021-06-25 20:13:28.028,16.700000762939453,896233472
2021-06-25 20:13:28.128,27.0,896454656
2021-06-25 20:13:28.228,28.600000381469727,896520192
2021-06-25 20:13:28.328,23.700000762939453,896536576
2021-06-25 20:13:28.428,21.100000381469727,896405504
2021-06-25 20:13:28.528,27.5,896503808
2021-06-25 20:13:28.628,18.899999618530273,896503808
2021-06-25 20:13:28.728,27.5,896471040
2021-06-25 20:13:28.828,20.5,896536576
2021-06-25 20:13:28.928,19.399999618530273,896434176
2021-06-25 20:13:29.028,18.899999618530273,896397312
2021-06-25 20:13:29.128,23.700000762939453,896364544
2021-06-25 20:13:29.228,16.700000762939453,896364544
2021-06-25 20:13:29.328,30.799999237060547,896364544
2021-06-25 20:13:29.428,16.700000762939453,896364544
2021-06-25 20:13:29.528,26.799999237060547,896364544
2021-06-25 20:13:29.628,25.0,896528384
2021-06-25 20:13:29.728,26.799999237060547,896495616
2021-06-25 20:13:29.828,21.600000381469727,896430080
2021-06-25 20:13:29.928,33.29999923706055,896430080
2021-06-25 20:13:30.028,18.399999618530273,896544768
2021-06-25 20:13:30.128,23.700000762939453,896692224
2021-06-25 20:13:30.228,18.899999618530273,896364544
2021-06-25 20:13:30.328,21.600000381469727,896397312
2021-06-25 20:13:30.428,29.299999237060547,896430080
2021-06-25 20:13:30.528,25.600000381469727,896430080
2021-06-25 20:13:30.628,23.100000381469727,896364544
2021-06-25 20:13:30.728,28.899999618530273,896360448
2021-06-25 20:13:30.828,26.799999237060547,896393216
2021-06-25 20:13:30.928,27.5,896450560
2021-06-25 20:13:31.028,18.899999618530273,896352256
2021-06-25 20:13:31.128,21.100000381469727,896516096
2021-06-25 20:13:31.228,25.600000381469727,896679936
2021-06-25 20:13:31.328,21.100000381469727,896516096
2021-06-25 20:13:31.428,16.700000762939453,896352256
2021-06-25 20:13:31.528,19.399999618530273,896352256
2021-06-25 20:13:31.628,23.100000381469727,896352256
2021-06-25 20:13:31.728,23.700000762939453,896352256
2021-06-25 20:13:31.828,18.899999618530273,896188416
2021-06-25 20:13:31.928,25.0,896352256
2021-06-25 20:13:32.028,22.899999618530273,896499712
2021-06-25 20:13:32.128,22.200000762939453,896495616
2021-06-25 20:13:32.228,23.700000762939453,896430080
2021-06-25 20:13:32.328,26.799999237060547,896528384
2021-06-25 20:13:32.428,23.100000381469727,896495616
2021-06-25 20:13:32.528,25.600000381469727,896528384
2021-06-25 20:13:32.628,16.700000762939453,896495616
2021-06-25 20:13:32.728,16.700000762939453,896397312
2021-06-25 20:13:32.828,21.100000381469727,896462848
2021-06-25 20:13:32.928,16.200000762939453,896462848
2021-06-25 20:13:33.028,17.100000381469727,896462848
2021-06-25 20:13:33.128,21.100000381469727,896593920
2021-06-25 20:13:33.228,26.799999237060547,896364544
2021-06-25 20:13:33.328,23.100000381469727,896364544
2021-06-25 20:13:33.428,23.100000381469727,896299008
2021-06-25 20:13:33.528,21.600000381469727,896430080
2021-06-25 20:13:33.628,24.299999237060547,896397312
2021-06-25 20:13:33.728,24.399999618530273,896528384
2021-06-25 20:13:33.828,25.600000381469727,896196608
2021-06-25 20:13:33.928,25.0,896262144
2021-06-25 20:13:34.028,25.600000381469727,896290816
2021-06-25 20:13:34.128,25.600000381469727,896389120
2021-06-25 20:13:34.228,28.200000762939453,896512000
2021-06-25 20:13:34.328,18.899999618530273,896380928
2021-06-25 20:13:34.428,27.5,896512000
2021-06-25 20:13:34.528,24.399999618530273,896512000
2021-06-25 20:13:34.628,27.799999237060547,896348160
2021-06-25 20:13:34.728,29.5,896348160
2021-06-25 20:13:34.828,22.200000762939453,896376832
2021-06-25 20:13:34.928,25.0,896540672
2021-06-25 20:13:35.028,25.600000381469727,896307200
2021-06-25 20:13:35.128,23.100000381469727,896307200
2021-06-25 20:13:35.228,27.0,896307200
2021-06-25 20:13:35.328,30.200000762939453,896438272
2021-06-25 20:13:35.428,21.100000381469727,896303104
2021-06-25 20:13:35.528,24.299999237060547,896335872
2021-06-25 20:13:35.628,21.600000381469727,896319488
2021-06-25 20:13:35.728,23.100000381469727,896450560
2021-06-25 20:13:35.828,29.299999237060547,896446464
2021-06-25 20:13:35.928,23.100000381469727,896315392
2021-06-25 20:13:36.028,32.5,896376832
2021-06-25 20:13:36.128,18.899999618530273,896409600
2021-06-25 20:13:36.228,30.0,896507904
2021-06-25 20:13:36.328,25.0,896442368
2021-06-25 20:13:36.428,40.900001525878906,896409600
2021-06-25 20:13:36.528,27.899999618530273,896409600
2021-06-25 20:13:36.628,21.600000381469727,896245760
2021-06-25 20:13:36.728,22.5,896147456
2021-06-25 20:13:36.828,38.099998474121094,896274432
2021-06-25 20:13:36.928,21.100000381469727,896339968
2021-06-25 20:13:37.028,31.0,896307200
2021-06-25 20:13:37.128,21.600000381469727,896339968
2021-06-25 20:13:37.228,27.0,896438272
2021-06-25 20:13:37.328,26.200000762939453,896438272
2021-06-25 20:13:37.428,21.600000381469727,896368640
2021-06-25 20:13:37.528,18.899999618530273,896434176
2021-06-25 20:13:37.628,27.5,896389120
2021-06-25 20:13:37.728,26.299999237060547,896323584
2021-06-25 20:13:37.828,24.299999237060547,896389120
2021-06-25 20:13:37.928,27.5,896290816
2021-06-25 20:13:38.028,25.600000381469727,896421888
2021-06-25 20:13:38.128,21.100000381469727,896684032
2021-06-25 20:13:38.228,34.900001525878906,896716800
2021-06-25 20:13:38.328,26.799999237060547,896389120
2021-06-25 20:13:38.428,31.0,896487424
2021-06-25 20:13:38.528,23.100000381469727,896126976
2021-06-25 20:13:38.628,30.0,896278528
2021-06-25 20:13:38.728,21.600000381469727,896475136
2021-06-25 20:13:38.828,34.900001525878906,896344064
2021-06-25 20:13:38.928,29.299999237060547,896409600
2021-06-25 20:13:39.028,26.799999237060547,896233472
2021-06-25 20:13:39.128,26.799999237060547,896299008
2021-06-25 20:13:39.228,25.600000381469727,896397312
2021-06-25 20:13:39.328,21.100000381469727,896495616
2021-06-25 20:13:39.428,27.5,896229376
2021-06-25 20:13:39.528,28.600000381469727,896196608
2021-06-25 20:13:39.628,27.5,896163840
2021-06-25 20:13:39.728,23.100000381469727,896360448
2021-06-25 20:13:39.828,23.700000762939453,896520192
2021-06-25 20:13:39.928,23.100000381469727,896323584
2021-06-25 20:13:40.028,28.899999618530273,896389120
2021-06-25 20:13:40.128,22.5,896356352
2021-06-25 20:13:40.228,34.099998474121094,896421888
2021-06-25 20:13:40.328,23.100000381469727,896618496
2021-06-25 20:13:40.428,18.899999618530273,896581632
2021-06-25 20:13:40.528,26.799999237060547,896155648
2021-06-25 20:13:40.628,25.600000381469727,896352256
2021-06-25 20:13:40.728,18.899999618530273,896286720
2021-06-25 20:13:40.828,23.700000762939453,896286720
2021-06-25 20:13:40.928,18.899999618530273,896548864
2021-06-25 20:13:41.028,27.0,896286720
2021-06-25 20:13:41.128,21.100000381469727,896352256
2021-06-25 20:13:41.228,29.299999237060547,896282624
2021-06-25 20:13:41.328,25.0,896413696
2021-06-25 20:13:41.428,23.700000762939453,896212992
2021-06-25 20:13:41.528,18.399999618530273,896344064
2021-06-25 20:13:41.628,29.299999237060547,896212992
2021-06-25 20:13:41.728,25.0,896278528
2021-06-25 20:13:41.828,25.600000381469727,896311296
2021-06-25 20:13:41.928,23.100000381469727,896147456
2021-06-25 20:13:42.028,26.799999237060547,896180224
2021-06-25 20:13:42.128,21.100000381469727,896409600
2021-06-25 20:13:42.228,28.899999618530273,896278528
2021-06-25 20:13:42.328,23.100000381469727,896278528
2021-06-25 20:13:42.428,33.29999923706055,896344064
2021-06-25 20:13:42.528,21.100000381469727,896278528
2021-06-25 20:13:42.628,24.299999237060547,896147456
2021-06-25 20:13:42.728,22.5,896442368
2021-06-25 20:13:42.828,27.799999237060547,896442368
2021-06-25 20:13:42.928,26.799999237060547,896180224
2021-06-25 20:13:43.028,30.0,896176128
2021-06-25 20:13:43.128,23.100000381469727,896274432
2021-06-25 20:13:43.228,37.5,896143360
2021-06-25 20:13:43.328,18.399999618530273,896143360
2021-06-25 20:13:43.428,21.600000381469727,896204800
2021-06-25 20:13:43.528,27.899999618530273,896204800
2021-06-25 20:13:43.628,27.5,896237568
2021-06-25 20:13:43.728,25.0,896204800
2021-06-25 20:13:43.828,32.400001525878906,896204800
2021-06-25 20:13:43.928,13.899999618530273,896204800
2021-06-25 20:13:44.028,29.299999237060547,896172032
2021-06-25 20:13:44.128,18.899999618530273,896172032
2021-06-25 20:13:44.228,21.100000381469727,896303104
2021-06-25 20:13:44.328,18.899999618530273,896335872
2021-06-25 20:13:44.428,23.700000762939453,895975424
2021-06-25 20:13:44.528,24.399999618530273,896303104
2021-06-25 20:13:44.628,27.0,896303104
2021-06-25 20:13:44.728,20.5,896434176
2021-06-25 20:13:44.828,23.700000762939453,896466944
2021-06-25 20:13:44.928,20.5,896335872
2021-06-25 20:13:45.028,27.5,896200704
2021-06-25 20:13:45.128,25.0,896331776
2021-06-25 20:13:45.228,18.899999618530273,896200704
2021-06-25 20:13:45.328,21.100000381469727,896331776
2021-06-25 20:13:45.428,31.700000762939453,896167936
2021-06-25 20:13:45.528,18.399999618530273,896036864
2021-06-25 20:13:45.628,34.099998474121094,896049152
2021-06-25 20:13:45.728,25.0,896114688
2021-06-25 20:13:45.828,28.200000762939453,896143360
2021-06-25 20:13:45.928,27.899999618530273,896274432
2021-06-25 20:13:46.028,25.600000381469727,896176128
2021-06-25 20:13:46.128,24.399999618530273,896004096
2021-06-25 20:13:46.228,30.0,896266240
2021-06-25 20:13:46.328,23.100000381469727,896167936
2021-06-25 20:13:46.428,29.299999237060547,896069632
2021-06-25 20:13:46.528,23.100000381469727,896102400
2021-06-25 20:13:46.628,39.0,896102400
2021-06-25 20:13:46.728,23.100000381469727,895905792
2021-06-25 20:13:46.828,30.799999237060547,896131072
2021-06-25 20:13:46.928,18.899999618530273,896098304
2021-06-25 20:13:47.028,31.700000762939453,896253952
2021-06-25 20:13:47.128,18.899999618530273,896417792
2021-06-25 20:13:47.228,35.900001525878906,896339968
2021-06-25 20:13:47.328,18.899999618530273,896307200
2021-06-25 20:13:47.428,31.700000762939453,896274432
2021-06-25 20:13:47.528,20.5,896110592
2021-06-25 20:13:47.628,21.600000381469727,896274432
2021-06-25 20:13:47.728,20.5,896110592
2021-06-25 20:13:47.828,29.299999237060547,896077824
2021-06-25 20:13:47.928,23.100000381469727,896241664
2021-06-25 20:13:48.028,31.700000762939453,896172032
2021-06-25 20:13:48.128,25.600000381469727,896008192
2021-06-25 20:13:48.228,33.29999923706055,896040960
2021-06-25 20:13:48.328,25.0,896106496
2021-06-25 20:13:48.428,19.399999618530273,896139264
2021-06-25 20:13:48.528,20.5,896073728
2021-06-25 20:13:48.628,25.600000381469727,896069632
2021-06-25 20:13:48.728,16.700000762939453,896069632
2021-06-25 20:13:48.828,28.200000762939453,896069632
2021-06-25 20:13:48.928,20.5,896200704
2021-06-25 20:13:49.028,24.299999237060547,896147456
2021-06-25 20:13:49.128,21.600000381469727,896147456
2021-06-25 20:13:49.228,21.600000381469727,896311296
2021-06-25 20:13:49.328,25.0,896245760
2021-06-25 20:13:49.428,36.599998474121094,896245760
2021-06-25 20:13:49.528,25.0,896245760
2021-06-25 20:13:49.628,19.399999618530273,896245760
2021-06-25 20:13:49.728,25.0,896049152
2021-06-25 20:13:49.828,23.700000762939453,896212992
2021-06-25 20:13:49.928,21.100000381469727,896212992
2021-06-25 20:13:50.028,27.5,896143360
2021-06-25 20:13:50.128,18.899999618530273,896241664
2021-06-25 20:13:50.228,25.600000381469727,896110592
2021-06-25 20:13:50.328,23.100000381469727,896110592
2021-06-25 20:13:50.428,33.29999923706055,896069632
2021-06-25 20:13:50.528,16.200000762939453,896036864
2021-06-25 20:13:50.628,31.0,896167936
2021-06-25 20:13:50.728,23.100000381469727,896167936
2021-06-25 20:13:50.828,28.899999618530273,896069632
2021-06-25 20:13:50.928,16.700000762939453,895971328
2021-06-25 20:13:51.028,25.600000381469727,896233472
2021-06-25 20:13:51.128,16.700000762939453,896266240
2021-06-25 20:13:51.228,31.0,896233472
2021-06-25 20:13:51.328,18.899999618530273,896233472
2021-06-25 20:13:51.428,29.299999237060547,896266240
2021-06-25 20:13:51.528,26.799999237060547,896266240
2021-06-25 20:13:51.628,27.0,896098304
2021-06-25 20:13:51.728,18.899999618530273,896262144
2021-06-25 20:13:51.828,25.600000381469727,895901696
2021-06-25 20:13:51.928,26.799999237060547,896196608
2021-06-25 20:13:52.028,32.599998474121094,896077824
2021-06-25 20:13:52.128,26.799999237060547,896077824
2021-06-25 20:13:52.228,23.700000762939453,896077824
2021-06-25 20:13:52.328,22.5,896045056
2021-06-25 20:13:52.428,30.0,896176128
2021-06-25 20:13:52.528,18.899999618530273,896045056
2021-06-25 20:13:52.628,30.799999237060547,896077824
2021-06-25 20:13:52.728,16.700000762939453,896110592
2021-06-25 20:13:52.828,30.0,895979520
2021-06-25 20:13:52.928,24.399999618530273,896077824
2021-06-25 20:13:53.028,27.5,896012288
2021-06-25 20:13:53.128,23.100000381469727,896208896
2021-06-25 20:13:53.228,27.5,896176128
2021-06-25 20:13:53.328,29.5,896307200
2021-06-25 20:13:53.428,23.700000762939453,896405504
2021-06-25 20:13:53.528,26.200000762939453,896176128
2021-06-25 20:13:53.628,26.299999237060547,896077824
2021-06-25 20:13:53.728,20.5,896176128
2021-06-25 20:13:53.828,31.0,896012288
2021-06-25 20:13:53.928,20.5,896176128
2021-06-25 20:13:54.028,26.799999237060547,896237568
2021-06-25 20:13:54.128,25.0,896040960
2021-06-25 20:13:54.228,23.100000381469727,896008192
2021-06-25 20:13:54.328,21.100000381469727,896040960
2021-06-25 20:13:54.428,28.600000381469727,896139264
2021-06-25 20:13:54.528,20.5,896073728
2021-06-25 20:13:54.628,33.29999923706055,896040960
2021-06-25 20:13:54.728,21.100000381469727,896172032
2021-06-25 20:13:54.828,24.299999237060547,896073728
2021-06-25 20:13:54.928,25.0,896073728
2021-06-25 20:13:55.029,24.299999237060547,895901696
2021-06-25 20:13:55.128,16.700000762939453,895967232
2021-06-25 20:13:55.228,25.600000381469727,896000000
2021-06-25 20:13:55.328,28.600000381469727,895934464
2021-06-25 20:13:55.428,27.5,895934464
2021-06-25 20:13:55.528,18.899999618530273,895803392
2021-06-25 20:13:55.628,21.600000381469727,895836160
2021-06-25 20:13:55.728,21.100000381469727,895967232
2021-06-25 20:13:55.828,30.0,896163840
2021-06-25 20:13:55.928,25.600000381469727,896065536
2021-06-25 20:13:56.028,16.700000762939453,896028672
2021-06-25 20:13:56.128,21.100000381469727,896024576
2021-06-25 20:13:56.228,25.0,896024576
2021-06-25 20:13:56.328,23.100000381469727,896057344
2021-06-25 20:13:56.428,21.100000381469727,896090112
2021-06-25 20:13:56.528,25.600000381469727,896155648
2021-06-25 20:13:56.628,26.299999237060547,896155648
2021-06-25 20:13:56.728,23.100000381469727,895860736
2021-06-25 20:13:56.828,25.600000381469727,895926272
2021-06-25 20:13:56.928,21.600000381469727,895926272
2021-06-25 20:13:57.028,28.200000762939453,895950848
2021-06-25 20:13:57.128,25.0,895971328
2021-06-25 20:13:57.228,28.200000762939453,896036864
2021-06-25 20:13:57.328,23.700000762939453,895741952
2021-06-25 20:13:57.428,28.899999618530273,895840256
2021-06-25 20:13:57.528,25.600000381469727,895873024
2021-06-25 20:13:57.628,19.399999618530273,895873024
2021-06-25 20:13:57.728,25.600000381469727,895967232
2021-06-25 20:13:57.828,28.200000762939453,895934464
2021-06-25 20:13:57.928,21.600000381469727,895967232
2021-06-25 20:13:58.028,21.100000381469727,896000000
2021-06-25 20:13:58.128,21.600000381469727,895934464
2021-06-25 20:13:58.228,26.299999237060547,896032768
2021-06-25 20:13:58.328,33.29999923706055,895868928
2021-06-25 20:13:58.428,23.100000381469727,896065536
2021-06-25 20:13:58.528,25.600000381469727,896196608
2021-06-25 20:13:58.628,23.100000381469727,896032768
2021-06-25 20:13:58.728,25.600000381469727,896163840
2021-06-25 20:13:58.828,25.0,896131072
2021-06-25 20:13:58.928,18.899999618530273,896163840
2021-06-25 20:13:59.028,21.600000381469727,895934464
2021-06-25 20:13:59.128,28.600000381469727,895967232
2021-06-25 20:13:59.228,28.200000762939453,896000000
2021-06-25 20:13:59.328,18.899999618530273,895868928
2021-06-25 20:13:59.428,19.399999618530273,895868928
2021-06-25 20:13:59.528,21.100000381469727,895856640
2021-06-25 20:13:59.628,21.600000381469727,895922176
2021-06-25 20:13:59.728,25.0,895856640
2021-06-25 20:13:59.828,16.700000762939453,895856640
2021-06-25 20:13:59.928,30.799999237060547,895725568
2021-06-25 20:14:00.028,31.700000762939453,896065536
2021-06-25 20:14:00.128,21.100000381469727,895991808
2021-06-25 20:14:00.228,21.100000381469727,896122880
2021-06-25 20:14:00.328,28.600000381469727,896155648
2021-06-25 20:14:00.428,18.899999618530273,896090112
2021-06-25 20:14:00.528,23.700000762939453,896024576
2021-06-25 20:14:00.628,18.899999618530273,895991808
2021-06-25 20:14:00.728,22.200000762939453,896155648
2021-06-25 20:14:00.828,25.600000381469727,895991808
2021-06-25 20:14:00.928,23.100000381469727,896086016
2021-06-25 20:14:01.028,30.0,895918080
2021-06-25 20:14:01.128,28.200000762939453,895913984
2021-06-25 20:14:01.228,27.5,895881216
2021-06-25 20:14:01.328,28.200000762939453,895881216
2021-06-25 20:14:01.428,31.0,895979520
2021-06-25 20:14:01.528,23.700000762939453,896032768
2021-06-25 20:14:01.628,26.799999237060547,895901696
2021-06-25 20:14:01.728,23.100000381469727,895934464
2021-06-25 20:14:01.828,19.399999618530273,895967232
2021-06-25 20:14:01.928,21.600000381469727,895991808
2021-06-25 20:14:02.028,23.700000762939453,896090112
2021-06-25 20:14:02.128,27.5,895762432
2021-06-25 20:14:02.228,21.100000381469727,895893504
2021-06-25 20:14:02.328,25.600000381469727,895926272
2021-06-25 20:14:02.428,23.100000381469727,896090112
2021-06-25 20:14:02.528,21.100000381469727,895991808
2021-06-25 20:14:02.628,25.600000381469727,895926272
2021-06-25 20:14:02.728,25.0,895795200
2021-06-25 20:14:02.828,23.100000381469727,895959040
2021-06-25 20:14:02.928,25.0,895852544
2021-06-25 20:14:03.028,25.600000381469727,895885312
2021-06-25 20:14:03.128,25.0,896012288
2021-06-25 20:14:03.228,22.899999618530273,896110592
2021-06-25 20:14:03.328,21.100000381469727,895848448
2021-06-25 20:14:03.428,28.200000762939453,895848448
2021-06-25 20:14:03.528,21.100000381469727,895946752
2021-06-25 20:14:03.628,21.100000381469727,896077824
2021-06-25 20:14:03.728,18.899999618530273,896077824
2021-06-25 20:14:03.828,25.600000381469727,896143360
2021-06-25 20:14:03.928,28.200000762939453,895926272
2021-06-25 20:14:04.028,21.600000381469727,895959040
2021-06-25 20:14:04.128,26.799999237060547,895893504
2021-06-25 20:14:04.228,31.700000762939453,895991808
2021-06-25 20:14:04.328,31.700000762939453,895959040
2021-06-25 20:14:04.428,23.100000381469727,895762432
2021-06-25 20:14:04.528,23.100000381469727,895762432
2021-06-25 20:14:04.628,30.0,895991808
2021-06-25 20:14:04.728,30.799999237060547,895959040
2021-06-25 20:14:04.829,23.700000762939453,895893504
2021-06-25 20:14:04.928,29.5,895926272
2021-06-25 20:14:05.028,23.700000762939453,895856640
2021-06-25 20:14:05.128,25.0,896184320
2021-06-25 20:14:05.228,27.5,896020480
2021-06-25 20:14:05.328,28.600000381469727,895889408
2021-06-25 20:14:05.428,31.0,895922176
2021-06-25 20:14:05.528,27.5,895922176
2021-06-25 20:14:05.628,23.100000381469727,895758336
2021-06-25 20:14:05.728,29.299999237060547,895758336
2021-06-25 20:14:05.828,21.100000381469727,895954944
2021-06-25 20:14:05.928,23.100000381469727,895889408
2021-06-25 20:14:06.028,18.899999618530273,895950848
2021-06-25 20:14:06.128,25.0,895754240
2021-06-25 20:14:06.228,23.100000381469727,895885312
2021-06-25 20:14:06.328,18.399999618530273,895950848
2021-06-25 20:14:06.428,17.100000381469727,895950848
2021-06-25 20:14:06.528,31.700000762939453,895950848
2021-06-25 20:14:06.628,18.899999618530273,895852544
2021-06-25 20:14:06.728,18.899999618530273,895848448
2021-06-25 20:14:06.828,19.399999618530273,895881216
2021-06-25 20:14:06.928,23.100000381469727,895782912
2021-06-25 20:14:07.028,25.0,895913984
2021-06-25 20:14:07.128,27.5,895782912
2021-06-25 20:14:07.228,25.0,895815680
2021-06-25 20:14:07.328,25.600000381469727,895946752
2021-06-25 20:14:07.428,25.0,895979520
2021-06-25 20:14:07.528,27.5,896110592
2021-06-25 20:14:07.628,18.899999618530273,896077824
2021-06-25 20:14:07.728,25.0,896016384
2021-06-25 20:14:07.828,18.899999618530273,895983616
2021-06-25 20:14:07.928,39.0,895787008
2021-06-25 20:14:08.028,23.100000381469727,895950848
2021-06-25 20:14:08.128,23.700000762939453,895877120
2021-06-25 20:14:08.228,21.100000381469727,895778816
2021-06-25 20:14:08.328,21.600000381469727,895811584
2021-06-25 20:14:08.428,16.700000762939453,895877120
2021-06-25 20:14:08.528,26.799999237060547,895909888
2021-06-25 20:14:08.628,21.600000381469727,895942656
2021-06-25 20:14:08.728,18.899999618530273,896008192
2021-06-25 20:14:08.828,23.100000381469727,896008192
2021-06-25 20:14:08.928,31.600000381469727,895774720
2021-06-25 20:14:09.028,28.600000381469727,895971328
2021-06-25 20:14:09.128,25.600000381469727,895803392
2021-06-25 20:14:09.228,26.799999237060547,895868928
2021-06-25 20:14:09.328,23.700000762939453,896032768
2021-06-25 20:14:09.428,26.200000762939453,896032768
2021-06-25 20:14:09.528,20.0,895901696
2021-06-25 20:14:09.628,26.799999237060547,895868928
2021-06-25 20:14:09.728,22.200000762939453,895934464
2021-06-25 20:14:09.828,26.799999237060547,895901696
2021-06-25 20:14:09.928,28.899999618530273,895995904
2021-06-25 20:14:10.028,25.0,895819776
2021-06-25 20:14:10.128,26.799999237060547,895852544
2021-06-25 20:14:10.228,34.099998474121094,895852544
2021-06-25 20:14:10.328,29.299999237060547,895885312
2021-06-25 20:14:10.428,21.100000381469727,895754240
2021-06-25 20:14:10.528,30.200000762939453,895819776
2021-06-25 20:14:10.628,17.100000381469727,895721472
2021-06-25 20:14:10.728,25.0,895782912
2021-06-25 20:14:10.828,20.5,895815680
2021-06-25 20:14:10.928,30.799999237060547,895848448
2021-06-25 20:14:11.028,24.399999618530273,895709184
2021-06-25 20:14:11.128,17.600000381469727,895741952
2021-06-25 20:14:11.228,16.700000762939453,895643648
2021-06-25 20:14:11.328,16.700000762939453,895705088
2021-06-25 20:14:11.428,28.600000381469727,895737856
2021-06-25 20:14:11.528,32.599998474121094,895770624
2021-06-25 20:14:11.628,21.600000381469727,895770624
2021-06-25 20:14:11.728,31.700000762939453,895672320
2021-06-25 20:14:11.828,23.700000762939453,895836160
2021-06-25 20:14:11.928,32.5,895762432
2021-06-25 20:14:12.028,23.100000381469727,895754240
2021-06-25 20:14:12.128,27.5,895918080
2021-06-25 20:14:12.228,19.399999618530273,895787008
2021-06-25 20:14:12.328,23.100000381469727,895750144
2021-06-25 20:14:12.428,21.100000381469727,895782912
2021-06-25 20:14:12.528,25.600000381469727,895881216
2021-06-25 20:14:12.628,25.0,895815680
2021-06-25 20:14:12.728,23.700000762939453,895840256
2021-06-25 20:14:12.828,23.100000381469727,895807488
2021-06-25 20:14:12.928,20.600000381469727,895709184
2021-06-25 20:14:13.028,18.899999618530273,895737856
2021-06-25 20:14:13.128,21.600000381469727,895836160
2021-06-25 20:14:13.228,21.100000381469727,895705088
2021-06-25 20:14:13.328,23.100000381469727,895705088
2021-06-25 20:14:13.428,18.899999618530273,895868928
2021-06-25 20:14:13.528,19.399999618530273,895705088
2021-06-25 20:14:13.628,26.799999237060547,895868928
2021-06-25 20:14:13.728,28.200000762939453,895836160
2021-06-25 20:14:13.828,26.799999237060547,895639552
2021-06-25 20:14:13.928,21.100000381469727,895737856
2021-06-25 20:14:14.028,28.600000381469727,895766528
2021-06-25 20:14:14.128,33.29999923706055,895766528
2021-06-25 20:14:14.228,23.100000381469727,895635456
2021-06-25 20:14:14.328,23.100000381469727,895569920
2021-06-25 20:14:14.428,23.100000381469727,895766528
2021-06-25 20:14:14.528,30.0,895832064
2021-06-25 20:14:14.628,25.0,895799296
2021-06-25 20:14:14.728,28.200000762939453,895631360
2021-06-25 20:14:14.828,26.799999237060547,895565824
2021-06-25 20:14:14.928,23.700000762939453,895696896
2021-06-25 20:14:15.028,21.100000381469727,895815680
2021-06-25 20:14:15.128,31.0,895619072
2021-06-25 20:14:15.228,24.399999618530273,895651840
2021-06-25 20:14:15.328,23.700000762939453,895815680
2021-06-25 20:14:15.428,21.100000381469727,895684608
2021-06-25 20:14:15.528,26.799999237060547,895717376
2021-06-25 20:14:15.628,27.5,895881216
2021-06-25 20:14:15.728,28.600000381469727,895811584
2021-06-25 20:14:15.828,21.600000381469727,895811584
2021-06-25 20:14:15.928,26.299999237060547,895832064
2021-06-25 20:14:16.028,26.799999237060547,895700992
2021-06-25 20:14:16.128,17.100000381469727,895537152
2021-06-25 20:14:16.228,23.100000381469727,895537152
2021-06-25 20:14:16.328,28.200000762939453,895696896
2021-06-25 20:14:16.428,18.899999618530273,895696896
2021-06-25 20:14:16.528,23.700000762939453,895729664
2021-06-25 20:14:16.628,18.899999618530273,895598592
2021-06-25 20:14:16.728,23.700000762939453,895631360
2021-06-25 20:14:16.828,26.299999237060547,895598592
2021-06-25 20:14:16.928,21.100000381469727,895664128
2021-06-25 20:14:17.028,17.100000381469727,895692800
2021-06-25 20:14:17.128,23.700000762939453,895524864
2021-06-25 20:14:17.228,19.399999618530273,895524864
2021-06-25 20:14:17.328,32.5,895557632
2021-06-25 20:14:17.428,23.100000381469727,895655936
2021-06-25 20:14:17.528,29.299999237060547,895655936
2021-06-25 20:14:17.628,18.899999618530273,895750144
2021-06-25 20:14:17.728,27.5,895717376
2021-06-25 20:14:17.828,25.600000381469727,895717376
2021-06-25 20:14:17.928,31.700000762939453,895750144
2021-06-25 20:14:18.028,21.100000381469727,895545344
2021-06-25 20:14:18.128,23.100000381469727,895709184
2021-06-25 20:14:18.228,16.700000762939453,895610880
2021-06-25 20:14:18.328,35.0,895741952
2021-06-25 20:14:18.428,23.100000381469727,895610880
2021-06-25 20:14:18.528,25.600000381469727,895774720
2021-06-25 20:14:18.628,16.700000762939453,895643648
2021-06-25 20:14:18.728,21.600000381469727,895447040
