timestamp,cpu_util,mem_util
2021-06-30 23:19:28.020,21.100000381469727,886824960
2021-06-30 23:19:28.120,30.0,886693888
2021-06-30 23:19:28.220,25.0,886792192
2021-06-30 23:19:28.320,29.299999237060547,886759424
2021-06-30 23:19:28.420,23.700000762939453,886693888
2021-06-30 23:19:28.520,27.5,886824960
2021-06-30 23:19:28.620,17.100000381469727,886824960
2021-06-30 23:19:28.720,29.700000762939453,886792192
2021-06-30 23:19:28.820,39.0,886661120
2021-06-30 23:19:28.920,41.5,886820864
2021-06-30 23:19:29.020,29.700000762939453,886820864
2021-06-30 23:19:29.120,30.600000381469727,886816768
2021-06-30 23:19:29.220,48.79999923706055,886816768
2021-06-30 23:19:29.320,53.70000076293945,886816768
2021-06-30 23:19:29.420,48.70000076293945,886816768
2021-06-30 23:19:29.520,50.0,886784000
2021-06-30 23:19:29.620,41.5,886816768
2021-06-30 23:19:29.720,42.099998474121094,886816768
2021-06-30 23:19:29.820,38.599998474121094,886816768
2021-06-30 23:19:29.920,40.0,886685696
2021-06-30 23:19:30.020,35.900001525878906,886652928
2021-06-30 23:19:30.120,46.29999923706055,886521856
2021-06-30 23:19:30.220,36.599998474121094,886685696
2021-06-30 23:19:30.320,30.600000381469727,886915072
2021-06-30 23:19:30.420,37.5,886882304
2021-06-30 23:19:30.520,36.79999923706055,886751232
2021-06-30 23:19:30.620,39.5,886751232
2021-06-30 23:19:30.720,32.400001525878906,886902784
2021-06-30 23:19:30.820,41.5,886837248
2021-06-30 23:19:30.920,34.20000076293945,886820864
2021-06-30 23:19:31.020,38.5,886788096
2021-06-30 23:19:31.120,35.900001525878906,886788096
2021-06-30 23:19:31.220,34.20000076293945,886788096
2021-06-30 23:19:31.320,35.900001525878906,886788096
2021-06-30 23:19:31.420,38.5,886788096
2021-06-30 23:19:31.520,30.799999237060547,886779904
2021-06-30 23:19:31.620,41.0,886779904
2021-06-30 23:19:31.720,30.799999237060547,886779904
2021-06-30 23:19:31.820,41.0,886779904
2021-06-30 23:19:31.920,30.799999237060547,886636544
2021-06-30 23:19:32.020,39.5,886767616
2021-06-30 23:19:32.120,31.0,886865920
2021-06-30 23:19:32.220,26.799999237060547,886865920
2021-06-30 23:19:32.320,30.799999237060547,886599680
2021-06-30 23:19:32.420,45.0,886763520
2021-06-30 23:19:32.520,18.899999618530273,886763520
2021-06-30 23:19:32.620,23.700000762939453,886632448
2021-06-30 23:19:32.720,28.200000762939453,886796288
2021-06-30 23:19:32.820,46.20000076293945,886861824
2021-06-30 23:19:32.920,31.0,886624256
2021-06-30 23:19:33.020,23.100000381469727,886624256
2021-06-30 23:19:33.120,30.799999237060547,886689792
2021-06-30 23:19:33.220,46.20000076293945,886689792
2021-06-30 23:19:33.320,27.5,886788096
2021-06-30 23:19:33.420,27.5,886755328
2021-06-30 23:19:33.520,25.600000381469727,886624256
2021-06-30 23:19:33.620,48.79999923706055,886657024
2021-06-30 23:19:33.720,29.299999237060547,886652928
2021-06-30 23:19:33.820,28.600000381469727,886685696
2021-06-30 23:19:33.920,28.899999618530273,886747136
2021-06-30 23:19:34.020,48.79999923706055,886779904
2021-06-30 23:19:34.120,27.5,886808576
2021-06-30 23:19:34.220,25.0,886808576
2021-06-30 23:19:34.320,29.299999237060547,886808576
2021-06-30 23:19:34.420,25.0,886939648
2021-06-30 23:19:34.520,36.400001525878906,886796288
2021-06-30 23:19:34.620,50.0,886796288
2021-06-30 23:19:34.720,45.900001525878906,886534144
2021-06-30 23:19:34.820,46.20000076293945,886730752
2021-06-30 23:19:34.920,27.5,886726656
2021-06-30 23:19:35.020,28.600000381469727,886792192
2021-06-30 23:19:35.120,29.299999237060547,886726656
2021-06-30 23:19:35.220,23.700000762939453,886824960
2021-06-30 23:19:35.320,25.600000381469727,886718464
2021-06-30 23:19:35.420,18.899999618530273,886718464
2021-06-30 23:19:35.520,28.200000762939453,886718464
2021-06-30 23:19:35.620,25.0,886718464
2021-06-30 23:19:35.720,21.600000381469727,886685696
2021-06-30 23:19:35.820,43.20000076293945,886751232
2021-06-30 23:19:35.920,28.600000381469727,886718464
2021-06-30 23:19:36.020,29.299999237060547,886554624
2021-06-30 23:19:36.120,27.5,886751232
2021-06-30 23:19:36.220,23.100000381469727,886784000
2021-06-30 23:19:36.320,35.599998474121094,886685696
2021-06-30 23:19:36.420,28.200000762939453,886554624
2021-06-30 23:19:36.520,23.700000762939453,886587392
2021-06-30 23:19:36.620,29.299999237060547,886718464
2021-06-30 23:19:36.720,31.0,886718464
2021-06-30 23:19:36.820,27.5,886751232
2021-06-30 23:19:36.920,25.600000381469727,886661120
2021-06-30 23:19:37.020,16.700000762939453,886693888
2021-06-30 23:19:37.120,24.299999237060547,886661120
2021-06-30 23:19:37.220,28.600000381469727,886628352
2021-06-30 23:19:37.320,23.700000762939453,886661120
2021-06-30 23:19:37.420,37.0,886595584
2021-06-30 23:19:37.520,23.100000381469727,886661120
2021-06-30 23:19:37.620,21.600000381469727,886595584
2021-06-30 23:19:37.720,31.0,886759424
2021-06-30 23:19:37.820,23.100000381469727,886726656
2021-06-30 23:19:37.920,27.5,886689792
2021-06-30 23:19:38.020,31.0,886689792
2021-06-30 23:19:38.120,27.5,886689792
2021-06-30 23:19:38.220,26.799999237060547,886657024
2021-06-30 23:19:38.320,23.700000762939453,886685696
2021-06-30 23:19:38.420,43.599998474121094,886685696
2021-06-30 23:19:38.520,30.799999237060547,886685696
2021-06-30 23:19:38.620,21.600000381469727,886554624
2021-06-30 23:19:38.720,23.700000762939453,886554624
2021-06-30 23:19:38.820,28.600000381469727,886587392
2021-06-30 23:19:38.920,31.0,886685696
2021-06-30 23:19:39.020,48.70000076293945,886652928
2021-06-30 23:19:39.120,27.5,886648832
2021-06-30 23:19:39.220,23.100000381469727,886648832
2021-06-30 23:19:39.320,24.299999237060547,886616064
2021-06-30 23:19:39.420,23.700000762939453,886550528
2021-06-30 23:19:39.520,25.0,886648832
2021-06-30 23:19:39.620,19.399999618530273,886747136
2021-06-30 23:19:39.720,25.0,886648832
2021-06-30 23:19:39.820,46.20000076293945,886616064
2021-06-30 23:19:39.920,50.0,886460416
2021-06-30 23:19:40.021,48.79999923706055,886493184
2021-06-30 23:19:40.121,21.100000381469727,886427648
2021-06-30 23:19:40.221,23.100000381469727,886460416
2021-06-30 23:19:40.321,30.799999237060547,886616064
2021-06-30 23:19:40.420,42.900001525878906,886681600
2021-06-30 23:19:40.520,21.100000381469727,886644736
2021-06-30 23:19:40.620,26.799999237060547,886513664
2021-06-30 23:19:40.720,27.5,886644736
2021-06-30 23:19:40.820,37.099998474121094,886677504
2021-06-30 23:19:40.920,23.100000381469727,886407168
2021-06-30 23:19:41.020,30.200000762939453,886702080
2021-06-30 23:19:41.120,23.700000762939453,886505472
2021-06-30 23:19:41.220,28.600000381469727,886734848
2021-06-30 23:19:41.320,23.700000762939453,886865920
2021-06-30 23:19:41.420,42.099998474121094,886538240
2021-06-30 23:19:41.520,25.0,886702080
2021-06-30 23:19:41.621,18.899999618530273,886538240
2021-06-30 23:19:41.720,16.700000762939453,886538240
2021-06-30 23:19:41.820,23.100000381469727,886538240
2021-06-30 23:19:41.921,18.899999618530273,886493184
2021-06-30 23:19:42.020,21.100000381469727,886624256
2021-06-30 23:19:42.120,16.700000762939453,886591488
2021-06-30 23:19:42.221,26.799999237060547,886624256
2021-06-30 23:19:42.320,28.899999618530273,886521856
2021-06-30 23:19:42.420,25.0,886779904
2021-06-30 23:19:42.520,25.600000381469727,886812672
2021-06-30 23:19:42.620,25.0,886845440
2021-06-30 23:19:42.720,14.699999809265137,886845440
2021-06-30 23:19:42.820,25.0,886878208
2021-06-30 23:19:42.920,26.299999237060547,886747136
2021-06-30 23:19:43.020,21.100000381469727,886910976
2021-06-30 23:19:43.120,21.600000381469727,886910976
2021-06-30 23:19:43.220,26.799999237060547,886747136
2021-06-30 23:19:43.320,25.0,886910976
2021-06-30 23:19:43.420,25.0,887238656
2021-06-30 23:19:43.520,19.399999618530273,887074816
2021-06-30 23:19:43.620,21.600000381469727,886910976
2021-06-30 23:19:43.720,23.100000381469727,886910976
2021-06-30 23:19:43.820,23.700000762939453,886910976
2021-06-30 23:19:43.920,27.5,886722560
2021-06-30 23:19:44.020,18.899999618530273,886722560
2021-06-30 23:19:44.120,25.600000381469727,886722560
2021-06-30 23:19:44.220,23.100000381469727,886722560
2021-06-30 23:19:44.320,19.399999618530273,886853632
2021-06-30 23:19:44.420,29.299999237060547,886722560
2021-06-30 23:19:44.520,25.0,886722560
2021-06-30 23:19:44.621,23.100000381469727,886722560
2021-06-30 23:19:44.720,23.700000762939453,886710272
2021-06-30 23:19:44.820,31.0,886808576
2021-06-30 23:19:44.920,23.700000762939453,886706176
2021-06-30 23:19:45.020,31.0,886575104
2021-06-30 23:19:45.120,27.5,886804480
2021-06-30 23:19:45.220,21.100000381469727,886935552
2021-06-30 23:19:45.320,17.100000381469727,886935552
2021-06-30 23:19:45.420,48.70000076293945,886902784
2021-06-30 23:19:45.520,48.70000076293945,886759424
2021-06-30 23:19:45.620,51.20000076293945,886890496
2021-06-30 23:19:45.720,30.799999237060547,886890496
2021-06-30 23:19:45.820,21.100000381469727,886956032
2021-06-30 23:19:45.920,26.299999237060547,886689792
2021-06-30 23:19:46.020,23.700000762939453,886689792
2021-06-30 23:19:46.120,25.600000381469727,886685696
2021-06-30 23:19:46.220,23.100000381469727,886784000
2021-06-30 23:19:46.320,27.5,886874112
2021-06-30 23:19:46.420,25.600000381469727,886710272
2021-06-30 23:19:46.520,31.0,886710272
2021-06-30 23:19:46.620,26.799999237060547,886611968
2021-06-30 23:19:46.720,21.600000381469727,886579200
2021-06-30 23:19:46.820,19.399999618530273,886677504
2021-06-30 23:19:46.920,31.0,886677504
2021-06-30 23:19:47.020,25.0,886808576
2021-06-30 23:19:47.120,28.200000762939453,886738944
2021-06-30 23:19:47.220,25.600000381469727,886706176
2021-06-30 23:19:47.320,25.600000381469727,886738944
2021-06-30 23:19:47.420,28.600000381469727,886640640
2021-06-30 23:19:47.520,23.700000762939453,886738944
2021-06-30 23:19:47.620,23.700000762939453,886706176
2021-06-30 23:19:47.720,23.700000762939453,886640640
2021-06-30 23:19:47.820,32.599998474121094,886738944
2021-06-30 23:19:47.920,31.0,886669312
2021-06-30 23:19:48.020,21.600000381469727,886669312
2021-06-30 23:19:48.120,27.5,886505472
2021-06-30 23:19:48.220,23.100000381469727,886669312
2021-06-30 23:19:48.320,25.600000381469727,886669312
2021-06-30 23:19:48.420,29.299999237060547,886538240
2021-06-30 23:19:48.520,32.599998474121094,886571008
2021-06-30 23:19:48.620,27.5,886636544
2021-06-30 23:19:48.720,21.100000381469727,886538240
2021-06-30 23:19:48.820,29.299999237060547,886472704
2021-06-30 23:19:48.920,23.100000381469727,886661120
2021-06-30 23:19:49.020,30.200000762939453,886661120
2021-06-30 23:19:49.120,27.5,886792192
2021-06-30 23:19:49.220,25.0,886792192
2021-06-30 23:19:49.320,19.399999618530273,886759424
2021-06-30 23:19:49.420,21.600000381469727,886726656
2021-06-30 23:19:49.520,27.5,886824960
2021-06-30 23:19:49.620,41.0,886628352
2021-06-30 23:19:49.720,28.899999618530273,886759424
2021-06-30 23:19:49.820,28.600000381469727,886792192
2021-06-30 23:19:49.920,21.600000381469727,886640640
2021-06-30 23:19:50.020,19.399999618530273,886509568
2021-06-30 23:19:50.120,28.600000381469727,886575104
2021-06-30 23:19:50.220,27.5,886640640
2021-06-30 23:19:50.320,23.700000762939453,886607872
2021-06-30 23:19:50.420,25.600000381469727,886640640
2021-06-30 23:19:50.520,18.899999618530273,886640640
2021-06-30 23:19:50.620,46.5,886640640
2021-06-30 23:19:50.720,45.900001525878906,886890496
2021-06-30 23:19:50.820,53.70000076293945,886759424
2021-06-30 23:19:50.920,41.0,887009280
2021-06-30 23:19:51.021,42.5,886943744
2021-06-30 23:19:51.120,31.700000762939453,886976512
2021-06-30 23:19:51.220,23.100000381469727,887009280
2021-06-30 23:19:51.321,25.600000381469727,887042048
2021-06-30 23:19:51.420,25.0,886779904
2021-06-30 23:19:51.520,25.600000381469727,886910976
2021-06-30 23:19:51.620,34.20000076293945,886910976
2021-06-30 23:19:51.720,38.5,887042048
2021-06-30 23:19:51.820,27.5,886878208
2021-06-30 23:19:51.920,29.299999237060547,887001088
2021-06-30 23:19:52.020,21.100000381469727,886738944
2021-06-30 23:19:52.120,34.099998474121094,886902784
2021-06-30 23:19:52.220,36.79999923706055,887033856
2021-06-30 23:19:52.320,28.899999618530273,887025664
2021-06-30 23:19:52.420,25.600000381469727,886763520
2021-06-30 23:19:52.520,21.100000381469727,886960128
2021-06-30 23:19:52.620,25.0,886730752
2021-06-30 23:19:52.720,12.100000381469727,886894592
2021-06-30 23:19:52.820,42.5,886960128
2021-06-30 23:19:52.920,28.200000762939453,886845440
2021-06-30 23:19:53.020,21.600000381469727,886845440
2021-06-30 23:19:53.120,25.0,886976512
2021-06-30 23:19:53.220,23.100000381469727,886845440
2021-06-30 23:19:53.320,19.399999618530273,886845440
2021-06-30 23:19:53.420,23.700000762939453,886845440
2021-06-30 23:19:53.520,25.600000381469727,886845440
2021-06-30 23:19:53.620,40.5,886845440
2021-06-30 23:19:53.720,34.099998474121094,886845440
2021-06-30 23:19:53.820,25.0,886845440
2021-06-30 23:19:53.920,25.600000381469727,886837248
2021-06-30 23:19:54.020,28.600000381469727,886837248
2021-06-30 23:19:54.120,21.100000381469727,886833152
2021-06-30 23:19:54.220,34.20000076293945,886767616
2021-06-30 23:19:54.320,34.20000076293945,886767616
2021-06-30 23:19:54.420,33.29999923706055,886734848
2021-06-30 23:19:54.520,39.0,886865920
2021-06-30 23:19:54.620,35.900001525878906,886833152
2021-06-30 23:19:54.720,38.099998474121094,886669312
2021-06-30 23:19:54.820,35.900001525878906,886767616
2021-06-30 23:19:54.920,37.5,886886400
2021-06-30 23:19:55.020,34.20000076293945,886816768
2021-06-30 23:19:55.120,35.0,886775808
2021-06-30 23:19:55.220,27.5,886775808
2021-06-30 23:19:55.320,31.0,886906880
2021-06-30 23:19:55.420,37.79999923706055,886939648
2021-06-30 23:19:55.520,34.099998474121094,886906880
2021-06-30 23:19:55.620,23.100000381469727,886743040
2021-06-30 23:19:55.720,25.600000381469727,886743040
2021-06-30 23:19:55.820,23.700000762939453,886841344
2021-06-30 23:19:55.920,16.700000762939453,886939648
2021-06-30 23:19:56.020,28.600000381469727,886775808
2021-06-30 23:19:56.120,25.0,886775808
2021-06-30 23:19:56.220,26.799999237060547,886775808
2021-06-30 23:19:56.320,25.0,886841344
2021-06-30 23:19:56.420,26.799999237060547,887005184
2021-06-30 23:19:56.520,18.899999618530273,887037952
2021-06-30 23:19:56.620,23.700000762939453,886874112
2021-06-30 23:19:56.720,25.600000381469727,886939648
2021-06-30 23:19:56.820,19.399999618530273,886939648
2021-06-30 23:19:56.920,21.600000381469727,886804480
2021-06-30 23:19:57.020,25.600000381469727,886804480
2021-06-30 23:19:57.120,25.600000381469727,886902784
2021-06-30 23:19:57.220,23.100000381469727,886804480
2021-06-30 23:19:57.320,27.5,886796288
2021-06-30 23:19:57.420,41.5,886796288
2021-06-30 23:19:57.520,43.20000076293945,886796288
2021-06-30 23:19:57.620,47.400001525878906,886796288
2021-06-30 23:19:57.721,44.400001525878906,886743040
2021-06-30 23:19:57.820,26.799999237060547,886775808
2021-06-30 23:19:57.920,23.700000762939453,886743040
2021-06-30 23:19:58.020,27.5,886906880
2021-06-30 23:19:58.120,23.700000762939453,886579200
2021-06-30 23:19:58.220,21.100000381469727,886808576
2021-06-30 23:19:58.321,19.399999618530273,886677504
2021-06-30 23:19:58.421,19.399999618530273,886644736
2021-06-30 23:19:58.520,25.600000381469727,886841344
2021-06-30 23:19:58.620,21.100000381469727,886677504
2021-06-30 23:19:58.720,27.5,886710272
2021-06-30 23:19:58.820,31.0,886677504
2021-06-30 23:19:58.920,21.100000381469727,886775808
2021-06-30 23:19:59.020,21.600000381469727,886775808
2021-06-30 23:19:59.120,23.100000381469727,886775808
2021-06-30 23:19:59.220,29.299999237060547,886775808
2021-06-30 23:19:59.320,18.899999618530273,886775808
2021-06-30 23:19:59.420,33.29999923706055,886775808
2021-06-30 23:19:59.520,26.799999237060547,886775808
2021-06-30 23:19:59.620,21.600000381469727,886767616
2021-06-30 23:19:59.720,21.600000381469727,886747136
2021-06-30 23:19:59.820,23.100000381469727,886747136
2021-06-30 23:19:59.920,27.5,886714368
2021-06-30 23:20:00.020,29.299999237060547,886714368
2021-06-30 23:20:00.120,25.0,886616064
2021-06-30 23:20:00.220,25.600000381469727,886714368
2021-06-30 23:20:00.320,21.100000381469727,886845440
2021-06-30 23:20:00.420,29.299999237060547,886878208
2021-06-30 23:20:00.520,25.600000381469727,886845440
2021-06-30 23:20:00.620,25.0,886681600
2021-06-30 23:20:00.720,21.600000381469727,886681600
2021-06-30 23:20:00.820,35.900001525878906,886747136
2021-06-30 23:20:00.920,35.0,886726656
2021-06-30 23:20:01.020,31.799999237060547,886857728
2021-06-30 23:20:01.120,27.5,886726656
2021-06-30 23:20:01.220,31.0,886759424
2021-06-30 23:20:01.320,16.700000762939453,886759424
2021-06-30 23:20:01.420,19.399999618530273,886726656
2021-06-30 23:20:01.520,26.799999237060547,886595584
2021-06-30 23:20:01.620,32.599998474121094,886595584
2021-06-30 23:20:01.720,25.600000381469727,886693888
2021-06-30 23:20:01.820,25.600000381469727,886824960
2021-06-30 23:20:01.920,23.100000381469727,886816768
2021-06-30 23:20:02.020,25.600000381469727,886784000
2021-06-30 23:20:02.120,21.600000381469727,886784000
2021-06-30 23:20:02.220,33.29999923706055,886784000
2021-06-30 23:20:02.320,39.5,886784000
2021-06-30 23:20:02.420,37.5,886751232
2021-06-30 23:20:02.520,46.20000076293945,886620160
2021-06-30 23:20:02.621,47.400001525878906,886652928
2021-06-30 23:20:02.720,50.0,886784000
2021-06-30 23:20:02.820,51.29999923706055,886882304
2021-06-30 23:20:02.920,47.5,886628352
2021-06-30 23:20:03.020,44.20000076293945,886853632
2021-06-30 23:20:03.120,40.5,886886400
2021-06-30 23:20:03.220,35.900001525878906,886951936
2021-06-30 23:20:03.320,39.5,886984704
2021-06-30 23:20:03.420,30.600000381469727,886984704
2021-06-30 23:20:03.520,41.5,886886400
2021-06-30 23:20:03.620,37.5,887083008
2021-06-30 23:20:03.720,35.900001525878906,886984704
2021-06-30 23:20:03.820,35.900001525878906,887083008
2021-06-30 23:20:03.920,33.29999923706055,887005184
2021-06-30 23:20:04.020,40.5,886972416
2021-06-30 23:20:04.122,38.5,887070720
2021-06-30 23:20:04.220,31.600000381469727,886939648
2021-06-30 23:20:04.321,35.29999923706055,887201792
2021-06-30 23:20:04.420,35.0,887193600
2021-06-30 23:20:04.520,41.5,886931456
2021-06-30 23:20:04.620,40.900001525878906,886898688
2021-06-30 23:20:04.720,41.5,886767616
2021-06-30 23:20:04.820,31.600000381469727,886894592
2021-06-30 23:20:04.920,37.5,886927360
2021-06-30 23:20:05.020,37.5,887058432
2021-06-30 23:20:05.120,34.20000076293945,886796288
2021-06-30 23:20:05.220,37.5,887058432
2021-06-30 23:20:05.320,38.5,886927360
2021-06-30 23:20:05.420,30.799999237060547,886894592
2021-06-30 23:20:05.520,42.5,886894592
2021-06-30 23:20:05.620,36.599998474121094,887058432
2021-06-30 23:20:05.720,41.5,886927360
2021-06-30 23:20:05.820,31.700000762939453,886927360
2021-06-30 23:20:05.920,38.5,886915072
2021-06-30 23:20:06.020,30.0,886915072
2021-06-30 23:20:06.120,18.899999618530273,886915072
2021-06-30 23:20:06.220,33.29999923706055,886710272
2021-06-30 23:20:06.320,40.0,886874112
2021-06-30 23:20:06.420,23.700000762939453,886874112
2021-06-30 23:20:06.520,26.799999237060547,886972416
2021-06-30 23:20:06.620,29.700000762939453,886939648
2021-06-30 23:20:06.720,41.0,886841344
2021-06-30 23:20:06.820,27.5,886935552
2021-06-30 23:20:06.920,26.799999237060547,887017472
2021-06-30 23:20:07.020,31.0,886943744
2021-06-30 23:20:07.120,40.5,886878208
2021-06-30 23:20:07.220,21.100000381469727,886878208
2021-06-30 23:20:07.320,25.600000381469727,887009280
2021-06-30 23:20:07.420,25.0,886878208
2021-06-30 23:20:07.520,47.400001525878906,886976512
2021-06-30 23:20:07.620,50.0,887009280
2021-06-30 23:20:07.720,52.400001525878906,886878208
2021-06-30 23:20:07.820,33.29999923706055,887009280
2021-06-30 23:20:07.920,17.100000381469727,886874112
2021-06-30 23:20:08.020,27.5,887005184
2021-06-30 23:20:08.120,47.5,886743040
2021-06-30 23:20:08.220,26.299999237060547,886738944
2021-06-30 23:20:08.321,18.899999618530273,886738944
2021-06-30 23:20:08.420,23.100000381469727,886607872
2021-06-30 23:20:08.520,16.700000762939453,886640640
2021-06-30 23:20:08.620,28.899999618530273,886706176
2021-06-30 23:20:08.720,42.099998474121094,886870016
2021-06-30 23:20:08.820,29.299999237060547,887066624
2021-06-30 23:20:08.920,25.0,886861824
2021-06-30 23:20:09.020,23.700000762939453,886763520
2021-06-30 23:20:09.120,46.20000076293945,886796288
2021-06-30 23:20:09.220,22.200000762939453,887058432
2021-06-30 23:20:09.320,32.599998474121094,886927360
2021-06-30 23:20:09.420,28.200000762939453,886960128
2021-06-30 23:20:09.520,32.400001525878906,886992896
2021-06-30 23:20:09.620,21.600000381469727,886861824
2021-06-30 23:20:09.720,31.0,886960128
2021-06-30 23:20:09.820,23.100000381469727,886960128
2021-06-30 23:20:09.920,23.700000762939453,886861824
2021-06-30 23:20:10.020,29.299999237060547,886956032
2021-06-30 23:20:10.120,41.70000076293945,886857728
2021-06-30 23:20:10.220,18.899999618530273,886915072
2021-06-30 23:20:10.320,25.600000381469727,887078912
2021-06-30 23:20:10.420,21.600000381469727,887078912
2021-06-30 23:20:10.520,16.700000762939453,886915072
2021-06-30 23:20:10.620,23.100000381469727,887009280
2021-06-30 23:20:10.720,44.70000076293945,887009280
2021-06-30 23:20:10.820,27.5,886874112
2021-06-30 23:20:10.920,26.799999237060547,886837248
2021-06-30 23:20:11.020,31.0,886861824
2021-06-30 23:20:11.120,21.600000381469727,886861824
2021-06-30 23:20:11.220,27.5,886824960
2021-06-30 23:20:11.320,40.5,886956032
2021-06-30 23:20:11.421,31.0,886824960
2021-06-30 23:20:11.520,25.0,886956032
2021-06-30 23:20:11.620,30.200000762939453,886923264
2021-06-30 23:20:11.720,28.600000381469727,886923264
2021-06-30 23:20:11.820,36.400001525878906,886890496
2021-06-30 23:20:11.920,29.5,886824960
2021-06-30 23:20:12.020,31.0,886923264
2021-06-30 23:20:12.120,28.600000381469727,886661120
2021-06-30 23:20:12.220,26.799999237060547,886824960
2021-06-30 23:20:12.320,26.799999237060547,886824960
2021-06-30 23:20:12.420,26.799999237060547,886890496
2021-06-30 23:20:12.520,31.799999237060547,886792192
2021-06-30 23:20:12.620,31.0,886923264
2021-06-30 23:20:12.720,20.5,886824960
2021-06-30 23:20:12.820,34.099998474121094,886988800
2021-06-30 23:20:12.920,31.799999237060547,887058432
2021-06-30 23:20:13.020,30.0,887054336
2021-06-30 23:20:13.120,22.5,887054336
2021-06-30 23:20:13.220,30.0,887054336
2021-06-30 23:20:13.320,31.799999237060547,887054336
2021-06-30 23:20:13.420,32.599998474121094,887054336
2021-06-30 23:20:13.520,25.0,887054336
2021-06-30 23:20:13.620,29.299999237060547,887046144
2021-06-30 23:20:13.720,26.799999237060547,887046144
2021-06-30 23:20:13.820,34.900001525878906,887046144
2021-06-30 23:20:13.920,27.5,887177216
2021-06-30 23:20:14.020,27.5,887177216
2021-06-30 23:20:14.120,23.100000381469727,887046144
2021-06-30 23:20:14.220,33.29999923706055,887209984
2021-06-30 23:20:14.320,48.70000076293945,887111680
2021-06-30 23:20:14.420,55.79999923706055,887209984
2021-06-30 23:20:14.520,46.20000076293945,887078912
2021-06-30 23:20:14.620,38.20000076293945,887042048
2021-06-30 23:20:14.720,18.899999618530273,887009280
2021-06-30 23:20:14.820,27.5,887136256
2021-06-30 23:20:14.920,23.100000381469727,887029760
2021-06-30 23:20:15.020,26.299999237060547,887029760
2021-06-30 23:20:15.120,28.600000381469727,887029760
2021-06-30 23:20:15.220,25.600000381469727,887017472
2021-06-30 23:20:15.320,28.600000381469727,887017472
2021-06-30 23:20:15.420,30.0,887017472
2021-06-30 23:20:15.520,25.0,887017472
2021-06-30 23:20:15.620,23.700000762939453,887009280
2021-06-30 23:20:15.720,23.100000381469727,887009280
2021-06-30 23:20:15.820,25.600000381469727,887009280
2021-06-30 23:20:15.920,21.100000381469727,887009280
2021-06-30 23:20:16.020,29.299999237060547,887009280
2021-06-30 23:20:16.120,16.700000762939453,887173120
2021-06-30 23:20:16.220,19.399999618530273,887009280
2021-06-30 23:20:16.320,21.100000381469727,887173120
2021-06-30 23:20:16.420,31.700000762939453,887009280
2021-06-30 23:20:16.521,20.5,887173120
2021-06-30 23:20:16.620,28.200000762939453,887173120
2021-06-30 23:20:16.720,23.100000381469727,887173120
2021-06-30 23:20:16.820,23.700000762939453,886845440
2021-06-30 23:20:16.920,26.799999237060547,887005184
2021-06-30 23:20:17.020,31.0,886988800
2021-06-30 23:20:17.120,21.100000381469727,886988800
2021-06-30 23:20:17.220,31.700000762939453,886984704
2021-06-30 23:20:17.320,23.100000381469727,886984704
2021-06-30 23:20:17.420,20.0,886984704
2021-06-30 23:20:17.520,23.100000381469727,886984704
2021-06-30 23:20:17.620,27.5,886984704
2021-06-30 23:20:17.720,14.300000190734863,886984704
2021-06-30 23:20:17.820,23.700000762939453,886984704
2021-06-30 23:20:17.920,44.20000076293945,886984704
2021-06-30 23:20:18.020,30.799999237060547,887148544
2021-06-30 23:20:18.120,25.0,887148544
2021-06-30 23:20:18.220,25.600000381469727,886951936
2021-06-30 23:20:18.320,21.100000381469727,887017472
2021-06-30 23:20:18.420,29.299999237060547,887050240
2021-06-30 23:20:18.520,26.799999237060547,887148544
2021-06-30 23:20:18.620,20.0,887017472
2021-06-30 23:20:18.720,18.899999618530273,887017472
2021-06-30 23:20:18.820,28.600000381469727,886919168
2021-06-30 23:20:18.920,21.100000381469727,887009280
2021-06-30 23:20:19.020,27.5,886878208
2021-06-30 23:20:19.120,28.600000381469727,887009280
2021-06-30 23:20:19.220,28.200000762939453,886874112
2021-06-30 23:20:19.320,25.0,887070720
2021-06-30 23:20:19.420,17.100000381469727,887066624
2021-06-30 23:20:19.520,21.100000381469727,887033856
2021-06-30 23:20:19.620,21.600000381469727,887001088
2021-06-30 23:20:19.720,39.5,886870016
2021-06-30 23:20:19.820,47.20000076293945,886870016
2021-06-30 23:20:19.920,48.70000076293945,886968320
2021-06-30 23:20:20.020,51.29999923706055,887001088
2021-06-30 23:20:20.120,25.0,886837248
2021-06-30 23:20:20.220,29.299999237060547,887160832
2021-06-30 23:20:20.320,25.600000381469727,887226368
2021-06-30 23:20:20.420,25.600000381469727,887353344
2021-06-30 23:20:20.520,26.799999237060547,887418880
2021-06-30 23:20:20.620,23.700000762939453,887410688
2021-06-30 23:20:20.720,16.700000762939453,887410688
2021-06-30 23:20:20.820,26.299999237060547,887410688
2021-06-30 23:20:20.920,16.700000762939453,887463936
2021-06-30 23:20:21.020,23.700000762939453,887558144
2021-06-30 23:20:21.120,40.0,887558144
2021-06-30 23:20:21.220,35.70000076293945,887586816
2021-06-30 23:20:21.320,18.399999618530273,887488512
2021-06-30 23:20:21.420,24.299999237060547,887488512
2021-06-30 23:20:21.520,20.5,887455744
2021-06-30 23:20:21.620,29.299999237060547,887582720
2021-06-30 23:20:21.720,26.799999237060547,887582720
2021-06-30 23:20:21.820,16.700000762939453,887435264
2021-06-30 23:20:21.920,28.600000381469727,887435264
2021-06-30 23:20:22.020,25.600000381469727,887533568
