timestamp,cpu_util,mem_util
2021-06-25 17:40:06.335,26.799999237060547,869842944
2021-06-25 17:40:06.435,26.799999237060547,869974016
2021-06-25 17:40:06.535,16.700000762939453,869875712
2021-06-25 17:40:06.635,23.100000381469727,870006784
2021-06-25 17:40:06.735,20.5,869908480
2021-06-25 17:40:06.835,21.100000381469727,869810176
2021-06-25 17:40:06.935,25.0,869974016
2021-06-25 17:40:07.035,23.100000381469727,869908480
2021-06-25 17:40:07.135,18.899999618530273,869777408
2021-06-25 17:40:07.235,24.399999618530273,869842944
2021-06-25 17:40:07.335,22.5,869744640
2021-06-25 17:40:07.435,23.100000381469727,869974016
2021-06-25 17:40:07.535,28.600000381469727,869908480
2021-06-25 17:40:07.635,18.899999618530273,870072320
2021-06-25 17:40:07.735,21.100000381469727,869810176
2021-06-25 17:40:07.835,16.200000762939453,869941248
2021-06-25 17:40:07.935,18.899999618530273,869908480
2021-06-25 17:40:08.035,18.399999618530273,870006784
2021-06-25 17:40:08.135,21.100000381469727,869941248
2021-06-25 17:40:08.235,13.899999618530273,869875712
2021-06-25 17:40:08.335,16.700000762939453,870006784
2021-06-25 17:40:08.435,23.100000381469727,869941248
2021-06-25 17:40:08.535,25.600000381469727,869908480
2021-06-25 17:40:08.635,20.5,869908480
2021-06-25 17:40:08.735,26.799999237060547,869875712
2021-06-25 17:40:08.835,14.300000190734863,869908480
2021-06-25 17:40:08.935,20.5,869908480
2021-06-25 17:40:09.035,16.700000762939453,869679104
2021-06-25 17:40:09.135,23.100000381469727,869711872
2021-06-25 17:40:09.235,23.100000381469727,869908480
2021-06-25 17:40:09.335,13.899999618530273,869744640
2021-06-25 17:40:09.435,23.100000381469727,869810176
2021-06-25 17:40:09.535,18.899999618530273,869744640
2021-06-25 17:40:09.635,22.5,869613568
2021-06-25 17:40:09.735,16.200000762939453,869941248
2021-06-25 17:40:09.835,18.399999618530273,870006784
2021-06-25 17:40:09.935,18.899999618530273,869912576
2021-06-25 17:40:10.035,25.0,869781504
2021-06-25 17:40:10.135,24.399999618530273,869912576
2021-06-25 17:40:10.235,16.700000762939453,869781504
2021-06-25 17:40:10.335,25.0,869814272
2021-06-25 17:40:10.435,17.100000381469727,869814272
2021-06-25 17:40:10.535,24.399999618530273,869814272
2021-06-25 17:40:10.635,19.399999618530273,869814272
2021-06-25 17:40:10.735,13.899999618530273,869715968
2021-06-25 17:40:10.835,26.799999237060547,869912576
2021-06-25 17:40:10.935,14.300000190734863,869814272
2021-06-25 17:40:11.035,23.100000381469727,869879808
2021-06-25 17:40:11.135,22.5,869847040
2021-06-25 17:40:11.235,25.600000381469727,869715968
2021-06-25 17:40:11.335,28.600000381469727,869781504
2021-06-25 17:40:11.435,21.100000381469727,869912576
2021-06-25 17:40:11.535,21.100000381469727,869847040
2021-06-25 17:40:11.635,16.700000762939453,869781504
2021-06-25 17:40:11.735,20.5,869781504
2021-06-25 17:40:11.835,21.100000381469727,869879808
2021-06-25 17:40:11.935,23.100000381469727,870043648
2021-06-25 17:40:12.035,18.899999618530273,869912576
2021-06-25 17:40:12.135,24.399999618530273,869814272
2021-06-25 17:40:12.235,29.299999237060547,869879808
2021-06-25 17:40:12.335,26.200000762939453,869683200
2021-06-25 17:40:12.435,30.200000762939453,869781504
2021-06-25 17:40:12.535,18.899999618530273,870043648
2021-06-25 17:40:12.635,23.700000762939453,869879808
2021-06-25 17:40:12.735,21.100000381469727,869748736
2021-06-25 17:40:12.835,16.700000762939453,869781504
2021-06-25 17:40:12.935,25.0,869683200
2021-06-25 17:40:13.035,23.100000381469727,869748736
2021-06-25 17:40:13.135,26.200000762939453,869879808
2021-06-25 17:40:13.235,21.100000381469727,869945344
2021-06-25 17:40:13.335,18.899999618530273,869978112
2021-06-25 17:40:13.435,23.100000381469727,869781504
2021-06-25 17:40:13.535,22.5,869814272
2021-06-25 17:40:13.635,21.100000381469727,869879808
2021-06-25 17:40:13.735,18.399999618530273,869781504
2021-06-25 17:40:13.835,23.700000762939453,870039552
2021-06-25 17:40:13.935,23.100000381469727,870039552
2021-06-25 17:40:14.035,25.600000381469727,870072320
2021-06-25 17:40:14.135,20.5,870137856
2021-06-25 17:40:14.235,26.799999237060547,870105088
2021-06-25 17:40:14.335,28.600000381469727,870105088
2021-06-25 17:40:14.435,16.200000762939453,870105088
2021-06-25 17:40:14.535,31.799999237060547,870105088
2021-06-25 17:40:14.635,21.100000381469727,870105088
2021-06-25 17:40:14.735,20.5,870268928
2021-06-25 17:40:14.835,31.799999237060547,870268928
2021-06-25 17:40:14.935,19.399999618530273,870268928
2021-06-25 17:40:15.035,28.200000762939453,870268928
2021-06-25 17:40:15.135,22.5,870268928
2021-06-25 17:40:15.235,21.100000381469727,870105088
2021-06-25 17:40:15.335,20.5,870105088
2021-06-25 17:40:15.435,23.100000381469727,870105088
2021-06-25 17:40:15.535,20.5,870105088
2021-06-25 17:40:15.635,23.100000381469727,870105088
2021-06-25 17:40:15.735,16.700000762939453,870072320
2021-06-25 17:40:15.835,21.100000381469727,869941248
2021-06-25 17:40:15.935,25.0,870072320
2021-06-25 17:40:16.035,13.899999618530273,870072320
2021-06-25 17:40:16.135,23.100000381469727,870072320
2021-06-25 17:40:16.235,25.600000381469727,870072320
2021-06-25 17:40:16.335,18.399999618530273,870072320
2021-06-25 17:40:16.435,16.700000762939453,870170624
2021-06-25 17:40:16.535,24.399999618530273,870170624
2021-06-25 17:40:16.635,23.100000381469727,870166528
2021-06-25 17:40:16.735,11.399999618530273,870166528
2021-06-25 17:40:16.835,18.899999618530273,870002688
2021-06-25 17:40:16.935,28.600000381469727,870002688
2021-06-25 17:40:17.035,16.700000762939453,870166528
2021-06-25 17:40:17.135,29.299999237060547,870002688
2021-06-25 17:40:17.235,21.100000381469727,869838848
2021-06-25 17:40:17.335,22.5,870166528
2021-06-25 17:40:17.435,21.100000381469727,870166528
2021-06-25 17:40:17.535,14.300000190734863,870002688
2021-06-25 17:40:17.635,25.0,870166528
2021-06-25 17:40:17.735,11.399999618530273,870068224
2021-06-25 17:40:17.835,31.799999237060547,870232064
2021-06-25 17:40:17.935,22.5,870068224
2021-06-25 17:40:18.035,18.899999618530273,870068224
2021-06-25 17:40:18.135,23.100000381469727,870100992
2021-06-25 17:40:18.235,25.0,870100992
2021-06-25 17:40:18.335,23.100000381469727,870100992
2021-06-25 17:40:18.435,23.100000381469727,870100992
2021-06-25 17:40:18.535,21.100000381469727,870100992
2021-06-25 17:40:18.635,20.5,870199296
2021-06-25 17:40:18.735,23.100000381469727,870100992
2021-06-25 17:40:18.835,19.399999618530273,870100992
2021-06-25 17:40:18.935,16.700000762939453,870100992
2021-06-25 17:40:19.035,25.600000381469727,869969920
2021-06-25 17:40:19.135,24.399999618530273,869969920
2021-06-25 17:40:19.235,26.799999237060547,869969920
2021-06-25 17:40:19.335,18.899999618530273,869969920
2021-06-25 17:40:19.435,25.0,869969920
2021-06-25 17:40:19.535,19.399999618530273,870035456
2021-06-25 17:40:19.635,25.0,870100992
2021-06-25 17:40:19.735,18.399999618530273,870068224
2021-06-25 17:40:19.835,20.5,870068224
2021-06-25 17:40:19.935,21.100000381469727,870068224
2021-06-25 17:40:20.035,16.200000762939453,870100992
2021-06-25 17:40:20.135,21.100000381469727,870133760
2021-06-25 17:40:20.235,23.100000381469727,870264832
2021-06-25 17:40:20.335,22.5,870232064
2021-06-25 17:40:20.435,18.899999618530273,870166528
2021-06-25 17:40:20.535,22.5,870035456
2021-06-25 17:40:20.635,23.100000381469727,870100992
2021-06-25 17:40:20.735,11.399999618530273,870100992
2021-06-25 17:40:20.835,23.100000381469727,870100992
2021-06-25 17:40:20.935,26.200000762939453,870199296
2021-06-25 17:40:21.035,22.5,870232064
2021-06-25 17:40:21.135,21.100000381469727,870199296
2021-06-25 17:40:21.235,23.100000381469727,870166528
2021-06-25 17:40:21.335,24.399999618530273,870133760
2021-06-25 17:40:21.435,16.700000762939453,870199296
2021-06-25 17:40:21.535,25.0,870166528
2021-06-25 17:40:21.635,18.399999618530273,870166528
2021-06-25 17:40:21.735,25.600000381469727,870064128
2021-06-25 17:40:21.835,25.0,870064128
2021-06-25 17:40:21.935,18.899999618530273,870195200
2021-06-25 17:40:22.035,23.100000381469727,870195200
2021-06-25 17:40:22.135,18.399999618530273,870227968
2021-06-25 17:40:22.235,18.899999618530273,870227968
2021-06-25 17:40:22.335,20.5,870227968
2021-06-25 17:40:22.435,26.799999237060547,870227968
2021-06-25 17:40:22.535,16.200000762939453,870227968
2021-06-25 17:40:22.635,18.899999618530273,870260736
2021-06-25 17:40:22.735,18.399999618530273,870162432
2021-06-25 17:40:22.835,23.100000381469727,870129664
2021-06-25 17:40:22.935,21.100000381469727,870129664
2021-06-25 17:40:23.035,18.899999618530273,869904384
2021-06-25 17:40:23.135,22.5,870068224
2021-06-25 17:40:23.235,14.300000190734863,869937152
2021-06-25 17:40:23.335,20.5,870035456
2021-06-25 17:40:23.435,26.200000762939453,869937152
2021-06-25 17:40:23.535,21.100000381469727,869937152
2021-06-25 17:40:23.635,26.799999237060547,870035456
2021-06-25 17:40:23.735,23.100000381469727,870068224
2021-06-25 17:40:23.835,21.100000381469727,869969920
2021-06-25 17:40:23.935,24.399999618530273,870068224
2021-06-25 17:40:24.035,29.299999237060547,870035456
2021-06-25 17:40:24.135,20.5,869904384
2021-06-25 17:40:24.235,16.700000762939453,869904384
2021-06-25 17:40:24.335,26.799999237060547,869904384
2021-06-25 17:40:24.435,20.5,869937152
2021-06-25 17:40:24.535,14.300000190734863,869937152
2021-06-25 17:40:24.635,26.799999237060547,869937152
2021-06-25 17:40:24.735,20.5,869969920
2021-06-25 17:40:24.835,23.700000762939453,870002688
2021-06-25 17:40:24.935,18.399999618530273,869969920
2021-06-25 17:40:25.035,23.100000381469727,870002688
2021-06-25 17:40:25.135,16.200000762939453,870100992
2021-06-25 17:40:25.235,21.100000381469727,870199296
2021-06-25 17:40:25.335,23.100000381469727,870133760
2021-06-25 17:40:25.435,22.5,869937152
2021-06-25 17:40:25.535,21.100000381469727,870100992
2021-06-25 17:40:25.635,24.399999618530273,870039552
2021-06-25 17:40:25.735,21.100000381469727,869941248
2021-06-25 17:40:25.835,25.0,869908480
2021-06-25 17:40:25.935,18.399999618530273,870072320
2021-06-25 17:40:26.035,23.700000762939453,869908480
2021-06-25 17:40:26.135,26.200000762939453,869908480
2021-06-25 17:40:26.235,25.0,870072320
2021-06-25 17:40:26.335,22.5,869875712
2021-06-25 17:40:26.435,18.899999618530273,870203392
2021-06-25 17:40:26.535,23.700000762939453,869974016
2021-06-25 17:40:26.635,20.5,869974016
2021-06-25 17:40:26.735,25.0,869953536
2021-06-25 17:40:26.835,16.700000762939453,869888000
2021-06-25 17:40:26.935,26.200000762939453,869822464
2021-06-25 17:40:27.035,21.600000381469727,869724160
2021-06-25 17:40:27.135,20.5,869593088
2021-06-25 17:40:27.235,26.799999237060547,869593088
2021-06-25 17:40:27.335,25.0,869658624
2021-06-25 17:40:27.435,21.100000381469727,869691392
2021-06-25 17:40:27.535,23.100000381469727,869756928
2021-06-25 17:40:27.635,18.399999618530273,869822464
2021-06-25 17:40:27.735,11.800000190734863,869953536
2021-06-25 17:40:27.835,28.600000381469727,869789696
2021-06-25 17:40:27.935,18.899999618530273,869822464
2021-06-25 17:40:28.035,22.5,869822464
2021-06-25 17:40:28.135,19.399999618530273,869822464
2021-06-25 17:40:28.235,16.700000762939453,869920768
2021-06-25 17:40:28.335,26.200000762939453,869822464
2021-06-25 17:40:28.435,18.899999618530273,869953536
2021-06-25 17:40:28.535,31.100000381469727,869986304
2021-06-25 17:40:28.635,18.899999618530273,869888000
2021-06-25 17:40:28.735,22.5,869920768
2021-06-25 17:40:28.835,18.899999618530273,869888000
2021-06-25 17:40:28.935,16.700000762939453,869822464
2021-06-25 17:40:29.035,18.899999618530273,869691392
2021-06-25 17:40:29.135,29.5,869625856
2021-06-25 17:40:29.235,24.399999618530273,869658624
2021-06-25 17:40:29.335,23.100000381469727,869625856
2021-06-25 17:40:29.435,21.100000381469727,869855232
2021-06-25 17:40:29.535,25.0,869691392
2021-06-25 17:40:29.635,18.399999618530273,869855232
2021-06-25 17:40:29.735,21.100000381469727,869855232
2021-06-25 17:40:29.835,21.100000381469727,869855232
2021-06-25 17:40:29.935,21.100000381469727,869855232
2021-06-25 17:40:30.035,18.899999618530273,869953536
2021-06-25 17:40:30.135,23.100000381469727,869986304
2021-06-25 17:40:30.235,18.399999618530273,869953536
2021-06-25 17:40:30.335,18.899999618530273,869986304
2021-06-25 17:40:30.435,11.399999618530273,869986304
2021-06-25 17:40:30.535,23.700000762939453,869986304
2021-06-25 17:40:30.635,17.100000381469727,869953536
2021-06-25 17:40:30.735,24.399999618530273,869789696
2021-06-25 17:40:30.835,21.100000381469727,869920768
2021-06-25 17:40:30.935,26.799999237060547,869822464
2021-06-25 17:40:31.035,18.399999618530273,869953536
2021-06-25 17:40:31.135,18.899999618530273,869920768
2021-06-25 17:40:31.235,21.100000381469727,869986304
2021-06-25 17:40:31.335,18.899999618530273,869822464
2021-06-25 17:40:31.435,22.5,869986304
2021-06-25 17:40:31.535,25.0,869822464
2021-06-25 17:40:31.635,21.100000381469727,869883904
2021-06-25 17:40:31.735,15.800000190734863,869785600
2021-06-25 17:40:31.835,25.0,869720064
2021-06-25 17:40:31.935,26.799999237060547,869687296
2021-06-25 17:40:32.035,22.5,869720064
2021-06-25 17:40:32.135,26.799999237060547,869752832
2021-06-25 17:40:32.235,25.600000381469727,869752832
2021-06-25 17:40:32.335,21.100000381469727,869785600
2021-06-25 17:40:32.435,25.0,869818368
2021-06-25 17:40:32.535,13.899999618530273,869818368
2021-06-25 17:40:32.635,18.899999618530273,869752832
2021-06-25 17:40:32.735,27.5,869982208
2021-06-25 17:40:32.835,27.5,869851136
2021-06-25 17:40:32.935,20.5,869752832
2021-06-25 17:40:33.035,26.799999237060547,869752832
2021-06-25 17:40:33.135,18.899999618530273,869916672
2021-06-25 17:40:33.235,28.600000381469727,869883904
2021-06-25 17:40:33.335,17.899999618530273,869851136
2021-06-25 17:40:33.435,23.100000381469727,869752832
2021-06-25 17:40:33.535,18.899999618530273,869752832
2021-06-25 17:40:33.635,18.899999618530273,869752832
2021-06-25 17:40:33.735,18.399999618530273,869851136
2021-06-25 17:40:33.835,26.799999237060547,869883904
2021-06-25 17:40:33.935,22.5,869851136
2021-06-25 17:40:34.035,26.799999237060547,869851136
2021-06-25 17:40:34.135,25.0,869851136
2021-06-25 17:40:34.235,23.100000381469727,869916672
2021-06-25 17:40:34.335,21.100000381469727,869949440
2021-06-25 17:40:34.435,29.299999237060547,869982208
2021-06-25 17:40:34.535,25.0,869916672
2021-06-25 17:40:34.635,24.399999618530273,869818368
2021-06-25 17:40:34.735,27.5,870080512
2021-06-25 17:40:34.835,21.600000381469727,870047744
2021-06-25 17:40:34.935,16.200000762939453,869720064
2021-06-25 17:40:35.035,18.899999618530273,869883904
2021-06-25 17:40:35.135,26.799999237060547,869752832
2021-06-25 17:40:35.235,16.700000762939453,869687296
2021-06-25 17:40:35.335,18.399999618530273,869818368
2021-06-25 17:40:35.435,28.600000381469727,869982208
2021-06-25 17:40:35.535,18.899999618530273,869916672
2021-06-25 17:40:35.635,21.100000381469727,870047744
2021-06-25 17:40:35.735,16.200000762939453,869978112
2021-06-25 17:40:35.835,18.899999618530273,869978112
2021-06-25 17:40:35.935,23.100000381469727,870141952
2021-06-25 17:40:36.035,16.700000762939453,870191104
2021-06-25 17:40:36.135,20.5,870191104
2021-06-25 17:40:36.235,25.0,870060032
2021-06-25 17:40:36.335,21.100000381469727,870092800
2021-06-25 17:40:36.435,16.700000762939453,869961728
2021-06-25 17:40:36.535,22.5,870027264
2021-06-25 17:40:36.635,21.100000381469727,870060032
2021-06-25 17:40:36.735,16.200000762939453,870060032
2021-06-25 17:40:36.835,21.600000381469727,869896192
2021-06-25 17:40:36.935,23.700000762939453,870060032
2021-06-25 17:40:37.035,19.399999618530273,870060032
2021-06-25 17:40:37.135,20.5,869994496
2021-06-25 17:40:37.235,23.100000381469727,870064128
2021-06-25 17:40:37.335,18.399999618530273,870195200
2021-06-25 17:40:37.435,23.100000381469727,870162432
2021-06-25 17:40:37.535,21.100000381469727,870129664
2021-06-25 17:40:37.635,23.100000381469727,869965824
2021-06-25 17:40:37.735,23.100000381469727,869961728
2021-06-25 17:40:37.835,26.799999237060547,869994496
2021-06-25 17:40:37.935,27.899999618530273,869994496
2021-06-25 17:40:38.035,18.899999618530273,869994496
2021-06-25 17:40:38.135,16.700000762939453,869994496
2021-06-25 17:40:38.235,24.399999618530273,869994496
2021-06-25 17:40:38.335,16.700000762939453,869994496
2021-06-25 17:40:38.435,16.700000762939453,869994496
2021-06-25 17:40:38.535,24.399999618530273,869994496
2021-06-25 17:40:38.635,25.0,869994496
2021-06-25 17:40:38.735,26.799999237060547,870092800
2021-06-25 17:40:38.835,33.29999923706055,870092800
2021-06-25 17:40:38.935,17.100000381469727,869928960
2021-06-25 17:40:39.035,23.100000381469727,870125568
2021-06-25 17:40:39.135,20.5,870158336
2021-06-25 17:40:39.235,18.899999618530273,870125568
2021-06-25 17:40:39.335,22.5,869830656
2021-06-25 17:40:39.435,25.0,869961728
2021-06-25 17:40:39.535,16.200000762939453,869994496
2021-06-25 17:40:39.635,14.300000190734863,870125568
2021-06-25 17:40:39.735,24.399999618530273,869961728
2021-06-25 17:40:39.835,18.399999618530273,869961728
2021-06-25 17:40:39.935,18.899999618530273,869961728
2021-06-25 17:40:40.035,23.700000762939453,869961728
2021-06-25 17:40:40.135,23.100000381469727,869961728
2021-06-25 17:40:40.235,13.899999618530273,869961728
2021-06-25 17:40:40.335,28.600000381469727,869961728
2021-06-25 17:40:40.435,24.399999618530273,869928960
2021-06-25 17:40:40.535,21.100000381469727,869928960
2021-06-25 17:40:40.635,22.5,869928960
2021-06-25 17:40:40.735,13.899999618530273,869928960
2021-06-25 17:40:40.835,18.899999618530273,870027264
2021-06-25 17:40:40.935,26.799999237060547,870158336
2021-06-25 17:40:41.035,30.0,870158336
2021-06-25 17:40:41.135,18.899999618530273,870027264
2021-06-25 17:40:41.235,25.0,870027264
2021-06-25 17:40:41.335,16.700000762939453,869994496
2021-06-25 17:40:41.435,20.5,869961728
2021-06-25 17:40:41.535,26.799999237060547,869961728
2021-06-25 17:40:41.635,18.899999618530273,869961728
2021-06-25 17:40:41.735,23.100000381469727,870027264
2021-06-25 17:40:41.835,21.100000381469727,870027264
2021-06-25 17:40:41.935,20.5,869928960
2021-06-25 17:40:42.035,30.200000762939453,869961728
2021-06-25 17:40:42.135,23.700000762939453,869830656
2021-06-25 17:40:42.235,20.5,869863424
2021-06-25 17:40:42.335,21.100000381469727,869928960
2021-06-25 17:40:42.435,25.0,869863424
2021-06-25 17:40:42.535,20.5,869961728
2021-06-25 17:40:42.635,26.799999237060547,869928960
2021-06-25 17:40:42.735,23.100000381469727,869961728
2021-06-25 17:40:42.835,25.0,869961728
2021-06-25 17:40:42.935,21.100000381469727,870060032
2021-06-25 17:40:43.035,26.200000762939453,870027264
2021-06-25 17:40:43.135,21.600000381469727,869896192
2021-06-25 17:40:43.235,17.100000381469727,869961728
2021-06-25 17:40:43.335,18.399999618530273,869961728
2021-06-25 17:40:43.435,14.300000190734863,870191104
2021-06-25 17:40:43.535,13.899999618530273,870158336
2021-06-25 17:40:43.635,23.100000381469727,869994496
2021-06-25 17:40:43.735,18.899999618530273,869908480
2021-06-25 17:40:43.835,16.700000762939453,869908480
2021-06-25 17:40:43.935,18.899999618530273,869908480
2021-06-25 17:40:44.035,22.5,869777408
2021-06-25 17:40:44.135,26.799999237060547,870072320
2021-06-25 17:40:44.235,25.0,870072320
2021-06-25 17:40:44.335,18.899999618530273,870006784
2021-06-25 17:40:44.435,24.399999618530273,869941248
2021-06-25 17:40:44.535,25.0,869810176
2021-06-25 17:40:44.635,26.799999237060547,869679104
2021-06-25 17:40:44.735,21.100000381469727,870170624
2021-06-25 17:40:44.835,21.100000381469727,869941248
2021-06-25 17:40:44.935,18.899999618530273,870039552
2021-06-25 17:40:45.035,18.399999618530273,870039552
2021-06-25 17:40:45.135,24.299999237060547,870039552
2021-06-25 17:40:45.235,18.399999618530273,870006784
2021-06-25 17:40:45.335,25.0,870006784
2021-06-25 17:40:45.435,16.200000762939453,870039552
2021-06-25 17:40:45.535,27.5,870039552
2021-06-25 17:40:45.635,18.899999618530273,870006784
2021-06-25 17:40:45.735,25.0,869941248
2021-06-25 17:40:45.835,16.700000762939453,869875712
2021-06-25 17:40:45.935,23.100000381469727,870166528
2021-06-25 17:40:46.035,18.399999618530273,870330368
2021-06-25 17:40:46.135,13.899999618530273,870297600
2021-06-25 17:40:46.235,18.899999618530273,870264832
2021-06-25 17:40:46.335,21.100000381469727,870232064
2021-06-25 17:40:46.435,25.0,870232064
2021-06-25 17:40:46.535,21.100000381469727,870264832
2021-06-25 17:40:46.635,25.0,870232064
2021-06-25 17:40:46.735,23.100000381469727,870199296
2021-06-25 17:40:46.835,25.0,870199296
2021-06-25 17:40:46.935,22.5,870621184
2021-06-25 17:40:47.035,16.200000762939453,870457344
2021-06-25 17:40:47.135,30.200000762939453,870391808
2021-06-25 17:40:47.235,23.700000762939453,870424576
2021-06-25 17:40:47.335,26.799999237060547,870424576
2021-06-25 17:40:47.435,23.100000381469727,870588416
2021-06-25 17:40:47.535,9.100000381469727,870555648
2021-06-25 17:40:47.635,22.5,870363136
2021-06-25 17:40:47.735,14.300000190734863,870625280
2021-06-25 17:40:47.835,16.200000762939453,870592512
2021-06-25 17:40:47.935,23.700000762939453,870494208
2021-06-25 17:40:48.035,24.399999618530273,870494208
2021-06-25 17:40:48.135,23.100000381469727,870297600
2021-06-25 17:40:48.235,18.899999618530273,870428672
2021-06-25 17:40:48.335,16.700000762939453,870526976
2021-06-25 17:40:48.435,24.399999618530273,870559744
2021-06-25 17:40:48.535,16.700000762939453,870526976
2021-06-25 17:40:48.635,28.600000381469727,870395904
2021-06-25 17:40:48.735,21.100000381469727,870428672
2021-06-25 17:40:48.835,20.5,870428672
2021-06-25 17:40:48.935,25.600000381469727,870395904
2021-06-25 17:40:49.035,16.200000762939453,870395904
2021-06-25 17:40:49.135,18.899999618530273,870264832
2021-06-25 17:40:49.235,25.0,870264832
2021-06-25 17:40:49.335,23.100000381469727,870330368
2021-06-25 17:40:49.435,27.5,870428672
2021-06-25 17:40:49.535,21.100000381469727,870428672
2021-06-25 17:40:49.635,26.799999237060547,870428672
2021-06-25 17:40:49.735,22.5,870494208
2021-06-25 17:40:49.835,23.100000381469727,870363136
2021-06-25 17:40:49.935,18.399999618530273,870494208
2021-06-25 17:40:50.035,18.899999618530273,870428672
2021-06-25 17:40:50.135,21.100000381469727,870395904
2021-06-25 17:40:50.235,26.799999237060547,870264832
2021-06-25 17:40:50.335,11.800000190734863,870428672
2021-06-25 17:40:50.435,23.100000381469727,870395904
2021-06-25 17:40:50.535,23.100000381469727,870264832
2021-06-25 17:40:50.635,21.100000381469727,870264832
2021-06-25 17:40:50.735,25.0,870199296
2021-06-25 17:40:50.835,24.399999618530273,870232064
2021-06-25 17:40:50.935,25.600000381469727,870363136
2021-06-25 17:40:51.035,22.5,870363136
2021-06-25 17:40:51.135,17.100000381469727,870395904
2021-06-25 17:40:51.235,16.200000762939453,870264832
2021-06-25 17:40:51.335,21.600000381469727,870461440
2021-06-25 17:40:51.435,21.100000381469727,870461440
2021-06-25 17:40:51.535,21.100000381469727,870461440
2021-06-25 17:40:51.635,26.799999237060547,870494208
2021-06-25 17:40:51.735,18.899999618530273,870395904
2021-06-25 17:40:51.835,23.100000381469727,870428672
2021-06-25 17:40:51.935,21.100000381469727,870559744
2021-06-25 17:40:52.035,25.0,870428672
2021-06-25 17:40:52.135,28.600000381469727,870395904
2021-06-25 17:40:52.235,16.200000762939453,870461440
2021-06-25 17:40:52.335,20.0,870461440
2021-06-25 17:40:52.435,25.0,870297600
2021-06-25 17:40:52.535,25.0,870428672
2021-06-25 17:40:52.635,21.100000381469727,870494208
2021-06-25 17:40:52.735,26.799999237060547,870174720
2021-06-25 17:40:52.835,22.5,870174720
2021-06-25 17:40:52.935,23.700000762939453,870174720
2021-06-25 17:40:53.035,22.5,870174720
2021-06-25 17:40:53.135,26.799999237060547,870207488
2021-06-25 17:40:53.235,16.200000762939453,870207488
2021-06-25 17:40:53.335,22.5,870207488
2021-06-25 17:40:53.435,23.100000381469727,870207488
2021-06-25 17:40:53.535,18.899999618530273,870240256
2021-06-25 17:40:53.635,21.600000381469727,870240256
2021-06-25 17:40:53.735,21.100000381469727,870207488
2021-06-25 17:40:53.835,23.100000381469727,870371328
2021-06-25 17:40:53.935,23.100000381469727,870666240
2021-06-25 17:40:54.035,23.100000381469727,870305792
2021-06-25 17:40:54.135,21.100000381469727,870469632
2021-06-25 17:40:54.235,25.0,870469632
2021-06-25 17:40:54.335,25.0,870338560
2021-06-25 17:40:54.435,22.5,870469632
2021-06-25 17:40:54.535,23.100000381469727,870436864
2021-06-25 17:40:54.635,18.399999618530273,870404096
2021-06-25 17:40:54.735,23.100000381469727,870371328
2021-06-25 17:40:54.835,16.200000762939453,870371328
2021-06-25 17:40:54.935,26.799999237060547,870240256
2021-06-25 17:40:55.035,18.899999618530273,870273024
2021-06-25 17:40:55.135,28.600000381469727,870338560
2021-06-25 17:40:55.235,22.5,870338560
2021-06-25 17:40:55.335,18.899999618530273,870367232
2021-06-25 17:40:55.435,13.899999618530273,870203392
2021-06-25 17:40:55.535,26.799999237060547,870203392
2021-06-25 17:40:55.635,21.600000381469727,870301696
2021-06-25 17:40:55.735,26.799999237060547,870268928
2021-06-25 17:40:55.835,18.399999618530273,870268928
2021-06-25 17:40:55.935,21.600000381469727,870268928
2021-06-25 17:40:56.035,18.899999618530273,870432768
2021-06-25 17:40:56.135,24.399999618530273,870432768
2021-06-25 17:40:56.235,23.100000381469727,870465536
2021-06-25 17:40:56.335,21.100000381469727,870334464
2021-06-25 17:40:56.435,13.899999618530273,870563840
2021-06-25 17:40:56.535,21.600000381469727,870203392
2021-06-25 17:40:56.635,21.100000381469727,870301696
2021-06-25 17:40:56.735,18.899999618530273,870170624
2021-06-25 17:40:56.835,25.600000381469727,870170624
2021-06-25 17:40:56.935,13.899999618530273,870203392
2021-06-25 17:40:57.035,22.5,870170624
2021-06-25 17:40:57.135,21.100000381469727,870137856
2021-06-25 17:40:57.235,18.899999618530273,870105088
2021-06-25 17:40:57.335,28.600000381469727,870367232
2021-06-25 17:40:57.435,18.899999618530273,870465536
2021-06-25 17:40:57.535,21.100000381469727,870498304
2021-06-25 17:40:57.635,25.600000381469727,870498304
2021-06-25 17:40:57.735,28.600000381469727,870240256
2021-06-25 17:40:57.835,14.300000190734863,870240256
2021-06-25 17:40:57.935,18.399999618530273,870273024
2021-06-25 17:40:58.035,21.100000381469727,870273024
2021-06-25 17:40:58.135,28.600000381469727,870273024
2021-06-25 17:40:58.235,24.399999618530273,870240256
2021-06-25 17:40:58.335,23.700000762939453,870240256
2021-06-25 17:40:58.435,20.5,870240256
2021-06-25 17:40:58.535,23.100000381469727,870240256
2021-06-25 17:40:58.635,16.700000762939453,870240256
2021-06-25 17:40:58.735,22.5,870240256
2021-06-25 17:40:58.835,25.0,870240256
2021-06-25 17:40:58.935,21.600000381469727,870404096
2021-06-25 17:40:59.035,21.100000381469727,870404096
2021-06-25 17:40:59.135,21.100000381469727,870240256
2021-06-25 17:40:59.235,23.100000381469727,870240256
2021-06-25 17:40:59.335,16.200000762939453,870404096
2021-06-25 17:40:59.435,13.899999618530273,870240256
2021-06-25 17:40:59.535,23.100000381469727,870404096
2021-06-25 17:40:59.635,24.399999618530273,870240256
