timestamp,cpu_util,mem_util
2021-06-24 18:18:30.790,28.600000381469727,870391808
2021-06-24 18:18:30.890,18.899999618530273,870391808
2021-06-24 18:18:30.990,18.899999618530273,870359040
2021-06-24 18:18:31.090,25.0,870359040
2021-06-24 18:18:31.190,25.0,870326272
2021-06-24 18:18:31.290,23.100000381469727,870326272
2021-06-24 18:18:31.390,18.399999618530273,870326272
2021-06-24 18:18:31.490,21.100000381469727,870326272
2021-06-24 18:18:31.590,29.299999237060547,870490112
2021-06-24 18:18:31.690,25.600000381469727,870490112
2021-06-24 18:18:31.790,16.200000762939453,870326272
2021-06-24 18:18:31.890,23.100000381469727,870326272
2021-06-24 18:18:31.990,22.5,870326272
2021-06-24 18:18:32.090,25.0,870653952
2021-06-24 18:18:32.190,35.0,870490112
2021-06-24 18:18:32.290,34.20000076293945,870653952
2021-06-24 18:18:32.390,27.5,870490112
2021-06-24 18:18:32.490,25.0,870490112
2021-06-24 18:18:32.590,34.099998474121094,870264832
2021-06-24 18:18:32.690,42.900001525878906,870363136
2021-06-24 18:18:32.789,18.899999618530273,870297600
2021-06-24 18:18:32.890,25.0,870264832
2021-06-24 18:18:32.990,28.600000381469727,870264832
2021-06-24 18:18:33.090,25.0,870297600
2021-06-24 18:18:33.190,32.5,870264832
2021-06-24 18:18:33.290,38.5,870264832
2021-06-24 18:18:33.390,25.0,870297600
2021-06-24 18:18:33.490,20.5,870395904
2021-06-24 18:18:33.590,29.299999237060547,870330368
2021-06-24 18:18:33.690,24.399999618530273,870297600
2021-06-24 18:18:33.790,23.100000381469727,870330368
2021-06-24 18:18:33.890,21.100000381469727,870363136
2021-06-24 18:18:33.990,27.899999618530273,870232064
2021-06-24 18:18:34.089,26.799999237060547,870232064
2021-06-24 18:18:34.190,33.29999923706055,870232064
2021-06-24 18:18:34.290,44.70000076293945,870199296
2021-06-24 18:18:34.390,36.79999923706055,870232064
2021-06-24 18:18:34.490,21.100000381469727,870363136
2021-06-24 18:18:34.590,18.899999618530273,870330368
2021-06-24 18:18:34.689,31.799999237060547,870330368
2021-06-24 18:18:34.790,33.29999923706055,870297600
2021-06-24 18:18:34.890,27.799999237060547,870330368
2021-06-24 18:18:34.990,23.100000381469727,870166528
2021-06-24 18:18:35.090,23.100000381469727,870264832
2021-06-24 18:18:35.189,21.600000381469727,870199296
2021-06-24 18:18:35.290,16.200000762939453,870232064
2021-06-24 18:18:35.390,25.600000381469727,870297600
2021-06-24 18:18:35.490,23.100000381469727,870363136
2021-06-24 18:18:35.590,34.099998474121094,870240256
2021-06-24 18:18:35.690,32.400001525878906,870211584
2021-06-24 18:18:35.790,26.799999237060547,870178816
2021-06-24 18:18:35.890,14.300000190734863,870146048
2021-06-24 18:18:35.990,16.700000762939453,870342656
2021-06-24 18:18:36.090,26.799999237060547,870178816
2021-06-24 18:18:36.190,20.5,870211584
2021-06-24 18:18:36.290,26.299999237060547,870178816
2021-06-24 18:18:36.390,23.100000381469727,870244352
2021-06-24 18:18:36.490,22.5,870211584
2021-06-24 18:18:36.590,38.5,870309888
2021-06-24 18:18:36.690,34.099998474121094,870440960
2021-06-24 18:18:36.790,27.5,870277120
2021-06-24 18:18:36.890,24.399999618530273,870244352
2021-06-24 18:18:36.990,25.600000381469727,870080512
2021-06-24 18:18:37.090,30.200000762939453,870146048
2021-06-24 18:18:37.190,34.099998474121094,870375424
2021-06-24 18:18:37.290,38.5,870039552
2021-06-24 18:18:37.389,18.899999618530273,870170624
2021-06-24 18:18:37.490,24.399999618530273,870137856
2021-06-24 18:18:37.590,36.599998474121094,870268928
2021-06-24 18:18:37.690,34.20000076293945,870072320
2021-06-24 18:18:37.790,28.600000381469727,870268928
2021-06-24 18:18:37.890,23.100000381469727,870268928
2021-06-24 18:18:37.990,28.200000762939453,870301696
2021-06-24 18:18:38.090,43.900001525878906,870203392
2021-06-24 18:18:38.190,29.299999237060547,870137856
2021-06-24 18:18:38.290,21.100000381469727,870301696
2021-06-24 18:18:38.389,22.200000762939453,870137856
2021-06-24 18:18:38.490,39.5,870268928
2021-06-24 18:18:38.590,25.0,870105088
2021-06-24 18:18:38.690,26.799999237060547,870268928
2021-06-24 18:18:38.789,21.100000381469727,870334464
2021-06-24 18:18:38.890,23.700000762939453,870301696
2021-06-24 18:18:38.990,30.0,870203392
2021-06-24 18:18:39.090,42.5,870137856
2021-06-24 18:18:39.190,27.799999237060547,870170624
2021-06-24 18:18:39.290,44.70000076293945,870072320
2021-06-24 18:18:39.390,48.70000076293945,870170624
2021-06-24 18:18:39.489,39.0,870072320
2021-06-24 18:18:39.590,25.600000381469727,870170624
2021-06-24 18:18:39.689,24.399999618530273,870334464
2021-06-24 18:18:39.790,16.700000762939453,870301696
2021-06-24 18:18:39.890,14.300000190734863,870137856
2021-06-24 18:18:39.990,23.100000381469727,870236160
2021-06-24 18:18:40.090,16.700000762939453,870367232
2021-06-24 18:18:40.190,33.29999923706055,870334464
2021-06-24 18:18:40.290,45.20000076293945,870301696
2021-06-24 18:18:40.390,23.700000762939453,870367232
2021-06-24 18:18:40.490,27.5,870170624
2021-06-24 18:18:40.589,24.299999237060547,870170624
2021-06-24 18:18:40.690,45.5,870170624
2021-06-24 18:18:40.790,21.100000381469727,870170624
2021-06-24 18:18:40.890,28.600000381469727,870170624
2021-06-24 18:18:40.990,22.200000762939453,870203392
2021-06-24 18:18:41.090,40.0,870203392
2021-06-24 18:18:41.190,26.299999237060547,870236160
2021-06-24 18:18:41.290,48.79999923706055,870170624
2021-06-24 18:18:41.390,23.700000762939453,870203392
2021-06-24 18:18:41.490,45.900001525878906,870203392
2021-06-24 18:18:41.590,22.5,870039552
2021-06-24 18:18:41.690,25.600000381469727,870072320
2021-06-24 18:18:41.790,27.5,869908480
2021-06-24 18:18:41.890,37.79999923706055,870039552
2021-06-24 18:18:41.990,18.899999618530273,870203392
2021-06-24 18:18:42.090,46.29999923706055,870039552
2021-06-24 18:18:42.190,27.0,870367232
2021-06-24 18:18:42.290,40.0,870268928
2021-06-24 18:18:42.390,28.899999618530273,870301696
2021-06-24 18:18:42.490,38.5,870236160
2021-06-24 18:18:42.590,23.700000762939453,870301696
2021-06-24 18:18:42.690,25.0,870170624
2021-06-24 18:18:42.790,31.700000762939453,870301696
2021-06-24 18:18:42.890,44.70000076293945,870301696
2021-06-24 18:18:42.990,13.899999618530273,870268928
2021-06-24 18:18:43.090,30.0,870268928
2021-06-24 18:18:43.190,21.600000381469727,870236160
2021-06-24 18:18:43.290,16.200000762939453,870170624
2021-06-24 18:18:43.390,23.100000381469727,870236160
2021-06-24 18:18:43.490,14.300000190734863,870203392
2021-06-24 18:18:43.590,21.100000381469727,870203392
2021-06-24 18:18:43.690,20.5,870301696
2021-06-24 18:18:43.790,21.100000381469727,870137856
2021-06-24 18:18:43.890,26.200000762939453,870039552
2021-06-24 18:18:43.990,25.600000381469727,870137856
2021-06-24 18:18:44.090,34.900001525878906,870203392
2021-06-24 18:18:44.190,23.100000381469727,870334464
2021-06-24 18:18:44.290,23.700000762939453,870236160
2021-06-24 18:18:44.390,20.5,870236160
2021-06-24 18:18:44.490,23.700000762939453,870236160
2021-06-24 18:18:44.590,25.600000381469727,870268928
2021-06-24 18:18:44.690,23.100000381469727,869974016
2021-06-24 18:18:44.790,28.200000762939453,870105088
2021-06-24 18:18:44.890,45.900001525878906,870072320
2021-06-24 18:18:44.990,44.70000076293945,870039552
2021-06-24 18:18:45.090,52.400001525878906,870137856
2021-06-24 18:18:45.190,38.099998474121094,870203392
2021-06-24 18:18:45.290,48.900001525878906,870203392
2021-06-24 18:18:45.390,27.5,870236160
2021-06-24 18:18:45.490,42.099998474121094,870236160
2021-06-24 18:18:45.590,24.299999237060547,870170624
2021-06-24 18:18:45.690,46.29999923706055,870170624
2021-06-24 18:18:45.790,24.299999237060547,870137856
2021-06-24 18:18:45.890,42.099998474121094,870268928
2021-06-24 18:18:45.989,23.700000762939453,870137856
2021-06-24 18:18:46.090,50.0,870105088
2021-06-24 18:18:46.190,29.299999237060547,870137856
2021-06-24 18:18:46.290,39.5,870113280
2021-06-24 18:18:46.390,29.299999237060547,870146048
2021-06-24 18:18:46.489,48.79999923706055,870211584
2021-06-24 18:18:46.590,23.100000381469727,870211584
2021-06-24 18:18:46.690,45.0,870244352
2021-06-24 18:18:46.790,26.799999237060547,870244352
2021-06-24 18:18:46.890,44.70000076293945,870211584
2021-06-24 18:18:46.990,27.0,870211584
2021-06-24 18:18:47.090,34.20000076293945,870375424
2021-06-24 18:18:47.190,18.899999618530273,870146048
2021-06-24 18:18:47.290,46.29999923706055,870244352
2021-06-24 18:18:47.390,33.29999923706055,870408192
2021-06-24 18:18:47.490,40.0,870080512
2021-06-24 18:18:47.590,27.5,870092800
2021-06-24 18:18:47.690,42.099998474121094,870158336
2021-06-24 18:18:47.790,20.5,870191104
2021-06-24 18:18:47.890,23.100000381469727,870092800
2021-06-24 18:18:47.990,26.799999237060547,870092800
2021-06-24 18:18:48.090,47.5,869961728
2021-06-24 18:18:48.190,25.600000381469727,869961728
2021-06-24 18:18:48.290,25.0,870027264
2021-06-24 18:18:48.389,25.600000381469727,870158336
2021-06-24 18:18:48.490,18.399999618530273,870354944
2021-06-24 18:18:48.590,16.700000762939453,870653952
2021-06-24 18:18:48.690,45.0,870653952
2021-06-24 18:18:48.790,24.299999237060547,870039552
2021-06-24 18:18:48.890,26.200000762939453,869908480
2021-06-24 18:18:48.990,21.100000381469727,869908480
2021-06-24 18:18:49.090,29.299999237060547,870006784
2021-06-24 18:18:49.190,21.100000381469727,870105088
2021-06-24 18:18:49.290,18.899999618530273,869974016
2021-06-24 18:18:49.390,32.599998474121094,870105088
2021-06-24 18:18:49.490,45.0,870072320
2021-06-24 18:18:49.590,20.5,870006784
2021-06-24 18:18:49.690,25.0,869974016
2021-06-24 18:18:49.790,23.100000381469727,869974016
2021-06-24 18:18:49.890,23.100000381469727,870170624
2021-06-24 18:18:49.990,23.700000762939453,870039552
2021-06-24 18:18:50.090,18.899999618530273,870039552
2021-06-24 18:18:50.190,18.899999618530273,869941248
2021-06-24 18:18:50.290,23.100000381469727,869974016
2021-06-24 18:18:50.390,23.100000381469727,870105088
2021-06-24 18:18:50.490,48.70000076293945,870117376
2021-06-24 18:18:50.590,48.70000076293945,869974016
2021-06-24 18:18:50.690,31.399999618530273,870227968
2021-06-24 18:18:50.790,25.0,870227968
2021-06-24 18:18:50.890,21.600000381469727,870227968
2021-06-24 18:18:50.990,25.0,870293504
2021-06-24 18:18:51.090,26.799999237060547,870227968
2021-06-24 18:18:51.190,20.5,870227968
2021-06-24 18:18:51.290,25.600000381469727,870227968
2021-06-24 18:18:51.390,17.899999618530273,870227968
2021-06-24 18:18:51.490,50.0,870227968
2021-06-24 18:18:51.590,14.699999809265137,870391808
2021-06-24 18:18:51.690,21.600000381469727,870391808
2021-06-24 18:18:51.790,18.899999618530273,870227968
2021-06-24 18:18:51.890,23.100000381469727,870555648
2021-06-24 18:18:51.990,29.299999237060547,870391808
2021-06-24 18:18:52.090,43.599998474121094,870555648
2021-06-24 18:18:52.190,28.200000762939453,870391808
2021-06-24 18:18:52.290,28.600000381469727,870391808
2021-06-24 18:18:52.390,25.600000381469727,870555648
2021-06-24 18:18:52.490,38.5,870260736
2021-06-24 18:18:52.590,29.299999237060547,870227968
2021-06-24 18:18:52.690,28.600000381469727,870227968
2021-06-24 18:18:52.790,19.399999618530273,870260736
2021-06-24 18:18:52.890,35.900001525878906,870227968
2021-06-24 18:18:52.990,30.799999237060547,870227968
2021-06-24 18:18:53.090,25.0,870260736
2021-06-24 18:18:53.190,23.100000381469727,870260736
2021-06-24 18:18:53.290,18.399999618530273,870260736
2021-06-24 18:18:53.390,29.299999237060547,870227968
2021-06-24 18:18:53.490,36.099998474121094,870227968
2021-06-24 18:18:53.590,26.299999237060547,870162432
2021-06-24 18:18:53.690,22.5,870162432
2021-06-24 18:18:53.790,21.600000381469727,870326272
2021-06-24 18:18:53.890,41.5,870391808
2021-06-24 18:18:53.990,25.0,870162432
2021-06-24 18:18:54.090,39.5,870293504
2021-06-24 18:18:54.190,29.700000762939453,870227968
2021-06-24 18:18:54.290,42.5,870129664
2021-06-24 18:18:54.390,30.0,870195200
2021-06-24 18:18:54.490,36.79999923706055,870359040
2021-06-24 18:18:54.590,31.600000381469727,870227968
2021-06-24 18:18:54.690,38.5,870227968
2021-06-24 18:18:54.790,31.600000381469727,870227968
2021-06-24 18:18:54.890,37.5,870227968
2021-06-24 18:18:54.990,23.5,870227968
2021-06-24 18:18:55.090,43.20000076293945,870227968
2021-06-24 18:18:55.190,32.5,870227968
2021-06-24 18:18:55.290,21.100000381469727,870227968
2021-06-24 18:18:55.390,25.0,870227968
2021-06-24 18:18:55.490,45.0,870227968
2021-06-24 18:18:55.590,47.5,870227968
2021-06-24 18:18:55.690,45.900001525878906,870166528
2021-06-24 18:18:55.790,24.399999618530273,870166528
2021-06-24 18:18:55.890,23.700000762939453,870166528
2021-06-24 18:18:55.990,25.0,870166528
2021-06-24 18:18:56.090,21.100000381469727,870264832
2021-06-24 18:18:56.190,23.700000762939453,870232064
2021-06-24 18:18:56.290,16.200000762939453,870100992
2021-06-24 18:18:56.390,24.399999618530273,870264832
2021-06-24 18:18:56.490,26.799999237060547,870166528
2021-06-24 18:18:56.590,21.100000381469727,870330368
2021-06-24 18:18:56.690,23.100000381469727,870297600
2021-06-24 18:18:56.790,26.799999237060547,870166528
2021-06-24 18:18:56.890,25.0,870363136
2021-06-24 18:18:56.990,24.299999237060547,870264832
2021-06-24 18:18:57.090,21.100000381469727,870297600
2021-06-24 18:18:57.190,21.100000381469727,870100992
2021-06-24 18:18:57.290,23.100000381469727,870100992
2021-06-24 18:18:57.390,26.799999237060547,870264832
2021-06-24 18:18:57.490,40.0,870395904
2021-06-24 18:18:57.590,31.700000762939453,870232064
2021-06-24 18:18:57.690,45.20000076293945,870199296
2021-06-24 18:18:57.790,28.200000762939453,870100992
2021-06-24 18:18:57.890,37.099998474121094,870133760
2021-06-24 18:18:57.990,25.600000381469727,870166528
2021-06-24 18:18:58.090,40.5,870166528
2021-06-24 18:18:58.190,23.700000762939453,870166528
2021-06-24 18:18:58.290,40.0,870166528
2021-06-24 18:18:58.390,35.0,870166528
2021-06-24 18:18:58.490,42.900001525878906,870166528
2021-06-24 18:18:58.590,37.79999923706055,870199296
2021-06-24 18:18:58.690,27.5,870232064
2021-06-24 18:18:58.790,21.100000381469727,870395904
2021-06-24 18:18:58.890,42.099998474121094,870232064
2021-06-24 18:18:58.990,23.100000381469727,870232064
2021-06-24 18:18:59.090,25.0,870232064
2021-06-24 18:18:59.190,25.0,870297600
2021-06-24 18:18:59.290,43.900001525878906,870428672
2021-06-24 18:18:59.390,30.799999237060547,870162432
2021-06-24 18:18:59.490,22.5,870195200
2021-06-24 18:18:59.590,24.299999237060547,870195200
2021-06-24 18:18:59.690,28.600000381469727,870064128
2021-06-24 18:18:59.790,16.700000762939453,870227968
2021-06-24 18:18:59.890,36.599998474121094,870326272
2021-06-24 18:18:59.990,32.400001525878906,870326272
2021-06-24 18:19:00.090,21.100000381469727,870359040
2021-06-24 18:19:00.190,21.100000381469727,870391808
2021-06-24 18:19:00.290,23.700000762939453,870391808
2021-06-24 18:19:00.390,28.600000381469727,870195200
2021-06-24 18:19:00.490,28.600000381469727,870064128
2021-06-24 18:19:00.590,18.899999618530273,870195200
2021-06-24 18:19:00.690,25.0,870522880
2021-06-24 18:19:00.790,16.700000762939453,870293504
2021-06-24 18:19:00.890,16.700000762939453,870293504
2021-06-24 18:19:00.990,17.100000381469727,870293504
2021-06-24 18:19:01.090,32.5,870293504
2021-06-24 18:19:01.190,48.70000076293945,870293504
2021-06-24 18:19:01.290,50.0,870227968
2021-06-24 18:19:01.390,30.799999237060547,870195200
2021-06-24 18:19:01.490,30.200000762939453,870359040
2021-06-24 18:19:01.590,27.5,870113280
2021-06-24 18:19:01.690,23.100000381469727,870113280
2021-06-24 18:19:01.790,25.600000381469727,870113280
2021-06-24 18:19:01.890,38.5,870146048
2021-06-24 18:19:01.990,27.5,870146048
2021-06-24 18:19:02.090,18.899999618530273,870146048
2021-06-24 18:19:02.190,19.399999618530273,870047744
2021-06-24 18:19:02.290,25.0,870113280
2021-06-24 18:19:02.390,28.600000381469727,870080512
2021-06-24 18:19:02.490,18.399999618530273,870080512
2021-06-24 18:19:02.590,23.700000762939453,870244352
2021-06-24 18:19:02.690,29.700000762939453,870371328
2021-06-24 18:19:02.790,38.099998474121094,870535168
2021-06-24 18:19:02.890,28.600000381469727,870633472
2021-06-24 18:19:02.990,26.799999237060547,870600704
2021-06-24 18:19:03.090,18.899999618530273,870633472
2021-06-24 18:19:03.190,24.399999618530273,870469632
2021-06-24 18:19:03.290,32.599998474121094,870633472
2021-06-24 18:19:03.390,27.899999618530273,870633472
2021-06-24 18:19:03.490,35.0,870600704
2021-06-24 18:19:03.590,37.5,870273024
2021-06-24 18:19:03.690,25.600000381469727,870338560
2021-06-24 18:19:03.790,21.100000381469727,870404096
2021-06-24 18:19:03.890,30.0,870436864
2021-06-24 18:19:03.990,35.099998474121094,870338560
2021-06-24 18:19:04.090,16.700000762939453,870469632
2021-06-24 18:19:04.191,24.399999618530273,870338560
2021-06-24 18:19:04.290,40.0,870273024
2021-06-24 18:19:04.390,22.200000762939453,870535168
2021-06-24 18:19:04.490,25.0,870436864
2021-06-24 18:19:04.590,19.399999618530273,870535168
2021-06-24 18:19:04.690,41.900001525878906,870371328
2021-06-24 18:19:04.790,35.0,870502400
2021-06-24 18:19:04.890,26.799999237060547,870338560
2021-06-24 18:19:04.990,27.5,870338560
2021-06-24 18:19:05.090,34.20000076293945,870502400
2021-06-24 18:19:05.190,34.20000076293945,870502400
2021-06-24 18:19:05.290,28.600000381469727,870600704
2021-06-24 18:19:05.390,22.5,870404096
2021-06-24 18:19:05.490,21.100000381469727,870404096
2021-06-24 18:19:05.590,23.700000762939453,870436864
2021-06-24 18:19:05.690,30.200000762939453,870469632
2021-06-24 18:19:05.790,26.799999237060547,870469632
2021-06-24 18:19:05.890,27.799999237060547,870338560
2021-06-24 18:19:05.990,41.5,870371328
2021-06-24 18:19:06.090,37.5,870469632
2021-06-24 18:19:06.190,46.20000076293945,870469632
2021-06-24 18:19:06.290,46.20000076293945,870371328
2021-06-24 18:19:06.390,36.79999923706055,870330368
2021-06-24 18:19:06.490,24.299999237060547,870330368
2021-06-24 18:19:06.590,47.599998474121094,870363136
2021-06-24 18:19:06.690,25.0,870199296
2021-06-24 18:19:06.790,23.700000762939453,870363136
2021-06-24 18:19:06.890,34.099998474121094,870395904
2021-06-24 18:19:06.990,42.900001525878906,870363136
2021-06-24 18:19:07.090,31.0,870363136
2021-06-24 18:19:07.190,25.0,870395904
2021-06-24 18:19:07.290,21.100000381469727,870428672
2021-06-24 18:19:07.390,18.899999618530273,870428672
2021-06-24 18:19:07.490,30.200000762939453,870363136
2021-06-24 18:19:07.590,25.0,870359040
2021-06-24 18:19:07.690,21.100000381469727,870359040
2021-06-24 18:19:07.790,31.0,870227968
2021-06-24 18:19:07.890,23.100000381469727,870227968
2021-06-24 18:19:07.990,28.600000381469727,870227968
2021-06-24 18:19:08.090,23.100000381469727,870293504
2021-06-24 18:19:08.189,30.0,870195200
2021-06-24 18:19:08.290,23.100000381469727,870260736
2021-06-24 18:19:08.390,23.100000381469727,870359040
2021-06-24 18:19:08.490,21.100000381469727,870260736
2021-06-24 18:19:08.590,21.600000381469727,870199296
2021-06-24 18:19:08.690,34.900001525878906,870330368
2021-06-24 18:19:08.790,37.79999923706055,870330368
2021-06-24 18:19:08.890,32.5,870133760
2021-06-24 18:19:08.990,34.20000076293945,870264832
2021-06-24 18:19:09.089,26.299999237060547,870264832
2021-06-24 18:19:09.190,41.0,870428672
2021-06-24 18:19:09.290,16.700000762939453,870264832
2021-06-24 18:19:09.390,21.100000381469727,870363136
2021-06-24 18:19:09.490,32.5,870363136
2021-06-24 18:19:09.590,38.5,870428672
2021-06-24 18:19:09.690,28.200000762939453,870363136
2021-06-24 18:19:09.790,46.20000076293945,870363136
2021-06-24 18:19:09.890,28.200000762939453,870297600
2021-06-24 18:19:09.990,40.0,870199296
2021-06-24 18:19:10.090,32.400001525878906,870395904
2021-06-24 18:19:10.190,35.0,870363136
2021-06-24 18:19:10.290,39.0,870297600
2021-06-24 18:19:10.390,36.599998474121094,870297600
2021-06-24 18:19:10.490,33.29999923706055,870297600
2021-06-24 18:19:10.590,36.79999923706055,870494208
2021-06-24 18:19:10.690,34.099998474121094,870395904
2021-06-24 18:19:10.790,36.099998474121094,870395904
2021-06-24 18:19:10.890,34.900001525878906,870395904
2021-06-24 18:19:10.990,38.5,870133760
2021-06-24 18:19:11.090,32.5,870166528
2021-06-24 18:19:11.190,48.70000076293945,870494208
2021-06-24 18:19:11.290,46.20000076293945,870330368
2021-06-24 18:19:11.390,51.20000076293945,870330368
2021-06-24 18:19:11.490,44.70000076293945,870330368
2021-06-24 18:19:11.590,42.5,870268928
2021-06-24 18:19:11.690,24.299999237060547,870236160
2021-06-24 18:19:11.790,29.399999618530273,870236160
2021-06-24 18:19:11.890,35.0,870236160
2021-06-24 18:19:11.990,38.5,870236160
2021-06-24 18:19:12.090,30.200000762939453,870236160
2021-06-24 18:19:12.190,29.299999237060547,870236160
2021-06-24 18:19:12.290,34.900001525878906,870268928
2021-06-24 18:19:12.390,40.5,870268928
2021-06-24 18:19:12.490,14.300000190734863,870236160
2021-06-24 18:19:12.590,26.799999237060547,870400000
2021-06-24 18:19:12.690,27.5,870400000
2021-06-24 18:19:12.790,41.70000076293945,870563840
2021-06-24 18:19:12.890,23.100000381469727,870400000
2021-06-24 18:19:12.990,21.600000381469727,870236160
2021-06-24 18:19:13.090,34.099998474121094,870236160
2021-06-24 18:19:13.190,41.5,870400000
2021-06-24 18:19:13.290,21.600000381469727,870400000
2021-06-24 18:19:13.390,23.100000381469727,870400000
2021-06-24 18:19:13.490,26.799999237060547,870400000
2021-06-24 18:19:13.590,22.5,870199296
2021-06-24 18:19:13.690,35.70000076293945,870199296
2021-06-24 18:19:13.790,39.5,870199296
2021-06-24 18:19:13.890,23.100000381469727,870199296
2021-06-24 18:19:13.990,25.0,870199296
2021-06-24 18:19:14.090,26.799999237060547,870178816
2021-06-24 18:19:14.190,25.0,870146048
2021-06-24 18:19:14.290,18.899999618530273,870146048
2021-06-24 18:19:14.390,21.100000381469727,870146048
2021-06-24 18:19:14.490,29.299999237060547,870178816
2021-06-24 18:19:14.590,31.0,870277120
2021-06-24 18:19:14.690,30.200000762939453,870309888
2021-06-24 18:19:14.789,19.399999618530273,870440960
2021-06-24 18:19:14.890,26.799999237060547,870440960
2021-06-24 18:19:14.990,47.5,870244352
2021-06-24 18:19:15.090,22.5,870408192
2021-06-24 18:19:15.190,16.700000762939453,870211584
2021-06-24 18:19:15.290,21.600000381469727,870375424
2021-06-24 18:19:15.390,25.0,870178816
2021-06-24 18:19:15.490,30.799999237060547,870178816
2021-06-24 18:19:15.590,42.099998474121094,870211584
2021-06-24 18:19:15.690,28.600000381469727,870211584
2021-06-24 18:19:15.790,21.100000381469727,870211584
2021-06-24 18:19:15.890,31.0,870047744
2021-06-24 18:19:15.990,23.100000381469727,870146048
2021-06-24 18:19:16.090,31.700000762939453,870047744
2021-06-24 18:19:16.190,44.70000076293945,870047744
2021-06-24 18:19:16.290,46.20000076293945,870014976
2021-06-24 18:19:16.390,44.70000076293945,870014976
2021-06-24 18:19:16.490,26.299999237060547,870121472
2021-06-24 18:19:16.590,25.600000381469727,870121472
2021-06-24 18:19:16.690,25.0,870285312
2021-06-24 18:19:16.790,25.600000381469727,870187008
2021-06-24 18:19:16.890,20.0,870449152
2021-06-24 18:19:16.990,43.900001525878906,870383616
2021-06-24 18:19:17.089,25.600000381469727,870285312
2021-06-24 18:19:17.190,43.599998474121094,870121472
2021-06-24 18:19:17.290,25.600000381469727,870252544
2021-06-24 18:19:17.390,44.70000076293945,870252544
2021-06-24 18:19:17.490,33.29999923706055,870088704
2021-06-24 18:19:17.590,51.20000076293945,870023168
2021-06-24 18:19:17.690,25.0,870023168
2021-06-24 18:19:17.790,46.20000076293945,870023168
2021-06-24 18:19:17.890,26.799999237060547,870023168
2021-06-24 18:19:17.990,48.70000076293945,870055936
2021-06-24 18:19:18.090,28.600000381469727,870187008
2021-06-24 18:19:18.190,21.100000381469727,870187008
2021-06-24 18:19:18.290,21.600000381469727,870187008
2021-06-24 18:19:18.390,40.5,870154240
2021-06-24 18:19:18.490,27.5,870154240
2021-06-24 18:19:18.591,23.700000762939453,870383616
2021-06-24 18:19:18.690,29.299999237060547,870318080
2021-06-24 18:19:18.790,25.0,870318080
2021-06-24 18:19:18.890,16.200000762939453,870154240
2021-06-24 18:19:18.990,21.100000381469727,870449152
2021-06-24 18:19:19.090,23.100000381469727,870252544
2021-06-24 18:19:19.190,25.0,870088704
2021-06-24 18:19:19.290,16.700000762939453,870088704
2021-06-24 18:19:19.390,26.799999237060547,870350848
2021-06-24 18:19:19.490,16.700000762939453,870187008
2021-06-24 18:19:19.590,23.100000381469727,870121472
2021-06-24 18:19:19.690,31.0,870121472
2021-06-24 18:19:19.790,19.399999618530273,870023168
2021-06-24 18:19:19.890,23.700000762939453,870088704
2021-06-24 18:19:19.990,30.200000762939453,870055936
2021-06-24 18:19:20.090,21.100000381469727,870055936
2021-06-24 18:19:20.190,31.0,870055936
2021-06-24 18:19:20.290,20.5,870055936
2021-06-24 18:19:20.390,25.600000381469727,870154240
2021-06-24 18:19:20.490,26.799999237060547,870154240
2021-06-24 18:19:20.590,42.5,870055936
2021-06-24 18:19:20.690,27.5,870219776
2021-06-24 18:19:20.790,29.299999237060547,870219776
2021-06-24 18:19:20.890,25.0,870219776
2021-06-24 18:19:20.990,26.799999237060547,870252544
2021-06-24 18:19:21.090,30.200000762939453,870318080
2021-06-24 18:19:21.190,19.399999618530273,870252544
2021-06-24 18:19:21.290,20.5,870285312
2021-06-24 18:19:21.390,14.300000190734863,870252544
2021-06-24 18:19:21.490,25.0,870023168
2021-06-24 18:19:21.590,28.600000381469727,870084608
2021-06-24 18:19:21.691,23.100000381469727,870182912
2021-06-24 18:19:21.790,21.600000381469727,870019072
2021-06-24 18:19:21.890,26.799999237060547,870117376
2021-06-24 18:19:21.990,21.100000381469727,870084608
2021-06-24 18:19:22.090,25.0,870117376
2021-06-24 18:19:22.191,21.100000381469727,870084608
2021-06-24 18:19:22.290,29.299999237060547,870150144
2021-06-24 18:19:22.390,43.20000076293945,870150144
2021-06-24 18:19:22.490,43.20000076293945,870182912
2021-06-24 18:19:22.590,51.29999923706055,870084608
2021-06-24 18:19:22.690,35.900001525878906,870084608
2021-06-24 18:19:22.790,28.600000381469727,870084608
2021-06-24 18:19:22.890,27.5,870084608
2021-06-24 18:19:22.990,21.100000381469727,870084608
2021-06-24 18:19:23.090,19.399999618530273,870084608
2021-06-24 18:19:23.190,25.0,870117376
2021-06-24 18:19:23.290,20.5,870117376
2021-06-24 18:19:23.390,50.0,870117376
2021-06-24 18:19:23.490,17.100000381469727,870084608
2021-06-24 18:19:23.590,16.700000762939453,870215680
2021-06-24 18:19:23.690,25.0,870215680
2021-06-24 18:19:23.790,26.799999237060547,870117376
2021-06-24 18:19:23.890,29.299999237060547,870150144
2021-06-24 18:19:23.990,23.100000381469727,870150144
2021-06-24 18:19:24.090,32.599998474121094,869986304
2021-06-24 18:19:24.190,26.200000762939453,870215680
2021-06-24 18:19:24.290,31.0,870215680
2021-06-24 18:19:24.390,41.5,870281216
2021-06-24 18:19:24.490,30.0,869986304
2021-06-24 18:19:24.590,27.5,870060032
2021-06-24 18:19:24.690,26.200000762939453,870060032
