timestamp,cpu_util,mem_util
2021-06-24 16:02:49.393,26.799999237060547,875917312
2021-06-24 16:02:49.493,23.100000381469727,875851776
2021-06-24 16:02:49.593,23.700000762939453,875655168
2021-06-24 16:02:49.693,25.0,875819008
2021-06-24 16:02:49.793,21.100000381469727,876048384
2021-06-24 16:02:49.893,29.299999237060547,875847680
2021-06-24 16:02:49.993,21.100000381469727,875716608
2021-06-24 16:02:50.093,18.899999618530273,875945984
2021-06-24 16:02:50.193,18.899999618530273,876044288
2021-06-24 16:02:50.293,26.799999237060547,876044288
2021-06-24 16:02:50.393,18.899999618530273,875847680
2021-06-24 16:02:50.493,25.0,875749376
2021-06-24 16:02:50.593,26.799999237060547,875880448
2021-06-24 16:02:50.693,21.100000381469727,875749376
2021-06-24 16:02:50.793,25.600000381469727,875749376
2021-06-24 16:02:50.893,25.600000381469727,875806720
2021-06-24 16:02:50.993,27.5,875839488
2021-06-24 16:02:51.093,26.799999237060547,875839488
2021-06-24 16:02:51.193,11.800000190734863,875708416
2021-06-24 16:02:51.293,25.600000381469727,875806720
2021-06-24 16:02:51.393,27.5,875773952
2021-06-24 16:02:51.493,25.0,875675648
2021-06-24 16:02:51.593,25.600000381469727,875839488
2021-06-24 16:02:51.693,25.600000381469727,875937792
2021-06-24 16:02:51.793,21.100000381469727,875905024
2021-06-24 16:02:51.893,23.700000762939453,875712512
2021-06-24 16:02:51.993,18.899999618530273,875679744
2021-06-24 16:02:52.093,25.0,875876352
2021-06-24 16:02:52.193,25.0,875810816
2021-06-24 16:02:52.293,27.5,875876352
2021-06-24 16:02:52.393,23.100000381469727,875745280
2021-06-24 16:02:52.493,22.5,875778048
2021-06-24 16:02:52.593,27.5,875974656
2021-06-24 16:02:52.693,29.299999237060547,875876352
2021-06-24 16:02:52.793,14.300000190734863,875909120
2021-06-24 16:02:52.893,23.100000381469727,875839488
2021-06-24 16:02:52.993,19.399999618530273,875970560
2021-06-24 16:02:53.093,21.100000381469727,875937792
2021-06-24 16:02:53.193,23.700000762939453,875970560
2021-06-24 16:02:53.293,18.899999618530273,875872256
2021-06-24 16:02:53.393,16.700000762939453,875872256
2021-06-24 16:02:53.493,27.5,875872256
2021-06-24 16:02:53.593,18.899999618530273,875872256
2021-06-24 16:02:53.693,23.700000762939453,875839488
2021-06-24 16:02:53.793,29.299999237060547,875872256
2021-06-24 16:02:53.893,25.600000381469727,875991040
2021-06-24 16:02:53.993,21.600000381469727,875859968
2021-06-24 16:02:54.093,30.200000762939453,875925504
2021-06-24 16:02:54.193,22.200000762939453,875696128
2021-06-24 16:02:54.293,23.700000762939453,875892736
2021-06-24 16:02:54.393,21.600000381469727,875917312
2021-06-24 16:02:54.493,29.299999237060547,875851776
2021-06-24 16:02:54.593,18.899999618530273,875884544
2021-06-24 16:02:54.693,14.699999809265137,875884544
2021-06-24 16:02:54.793,16.700000762939453,875872256
2021-06-24 16:02:54.893,19.399999618530273,875937792
2021-06-24 16:02:54.993,17.100000381469727,876048384
2021-06-24 16:02:55.093,18.899999618530273,876146688
2021-06-24 16:02:55.193,23.100000381469727,876081152
2021-06-24 16:02:55.293,21.600000381469727,876081152
2021-06-24 16:02:55.393,21.100000381469727,875917312
2021-06-24 16:02:55.493,29.299999237060547,875884544
2021-06-24 16:02:55.593,25.0,876048384
2021-06-24 16:02:55.693,19.399999618530273,876081152
2021-06-24 16:02:55.793,23.100000381469727,875950080
2021-06-24 16:02:55.893,25.0,876048384
2021-06-24 16:02:55.993,30.0,876081152
2021-06-24 16:02:56.093,27.5,875950080
2021-06-24 16:02:56.193,14.300000190734863,876113920
2021-06-24 16:02:56.293,23.100000381469727,876113920
2021-06-24 16:02:56.393,23.700000762939453,876015616
2021-06-24 16:02:56.493,26.799999237060547,875982848
2021-06-24 16:02:56.593,25.600000381469727,876081152
2021-06-24 16:02:56.693,24.299999237060547,876081152
2021-06-24 16:02:56.793,23.100000381469727,876015616
2021-06-24 16:02:56.893,23.700000762939453,875753472
2021-06-24 16:02:56.993,23.700000762939453,875819008
2021-06-24 16:02:57.093,32.599998474121094,875982848
2021-06-24 16:02:57.193,21.600000381469727,875982848
2021-06-24 16:02:57.293,19.399999618530273,876081152
2021-06-24 16:02:57.393,23.700000762939453,876044288
2021-06-24 16:02:57.493,23.700000762939453,876175360
2021-06-24 16:02:57.593,14.300000190734863,876142592
2021-06-24 16:02:57.693,23.700000762939453,876240896
2021-06-24 16:02:57.793,27.5,876371968
2021-06-24 16:02:57.893,16.700000762939453,876023808
2021-06-24 16:02:57.993,23.100000381469727,875978752
2021-06-24 16:02:58.093,30.0,876109824
2021-06-24 16:02:58.193,21.100000381469727,876040192
2021-06-24 16:02:58.293,18.899999618530273,876072960
2021-06-24 16:02:58.393,21.600000381469727,876171264
2021-06-24 16:02:58.493,30.200000762939453,875974656
2021-06-24 16:02:58.593,31.0,876072960
2021-06-24 16:02:58.693,27.5,876236800
2021-06-24 16:02:58.793,19.399999618530273,876138496
2021-06-24 16:02:58.893,23.700000762939453,876036096
2021-06-24 16:02:58.993,21.600000381469727,876027904
2021-06-24 16:02:59.093,21.100000381469727,876093440
2021-06-24 16:02:59.193,29.299999237060547,875995136
2021-06-24 16:02:59.293,28.600000381469727,876027904
2021-06-24 16:02:59.393,18.899999618530273,876060672
2021-06-24 16:02:59.493,25.600000381469727,876027904
2021-06-24 16:02:59.593,19.399999618530273,876027904
2021-06-24 16:02:59.693,21.100000381469727,875995136
2021-06-24 16:02:59.793,18.899999618530273,876060672
2021-06-24 16:02:59.893,25.0,876060672
2021-06-24 16:02:59.993,25.0,876060672
2021-06-24 16:03:00.093,23.100000381469727,876224512
2021-06-24 16:03:00.193,25.600000381469727,876224512
2021-06-24 16:03:00.293,28.600000381469727,876093440
2021-06-24 16:03:00.393,23.100000381469727,876158976
2021-06-24 16:03:00.493,28.600000381469727,876027904
2021-06-24 16:03:00.593,20.0,876220416
2021-06-24 16:03:00.693,23.100000381469727,876056576
2021-06-24 16:03:00.793,23.700000762939453,875958272
2021-06-24 16:03:00.893,23.100000381469727,876056576
2021-06-24 16:03:00.993,24.299999237060547,876118016
2021-06-24 16:03:01.093,13.899999618530273,876150784
2021-06-24 16:03:01.193,30.0,876085248
2021-06-24 16:03:01.293,22.5,876118016
2021-06-24 16:03:01.393,31.700000762939453,876085248
2021-06-24 16:03:01.493,25.0,876085248
2021-06-24 16:03:01.593,20.0,876175360
2021-06-24 16:03:01.693,21.100000381469727,876109824
2021-06-24 16:03:01.793,23.700000762939453,876011520
2021-06-24 16:03:01.893,25.600000381469727,876130304
2021-06-24 16:03:01.993,29.299999237060547,876228608
2021-06-24 16:03:02.093,21.100000381469727,875900928
2021-06-24 16:03:02.193,23.700000762939453,876032000
2021-06-24 16:03:02.293,34.099998474121094,875999232
2021-06-24 16:03:02.393,23.700000762939453,875999232
2021-06-24 16:03:02.493,25.0,875966464
2021-06-24 16:03:02.593,29.299999237060547,875900928
2021-06-24 16:03:02.693,17.100000381469727,876097536
2021-06-24 16:03:02.793,27.5,875900928
2021-06-24 16:03:02.893,18.899999618530273,875982848
2021-06-24 16:03:02.993,28.200000762939453,876048384
2021-06-24 16:03:03.093,24.399999618530273,875982848
2021-06-24 16:03:03.193,29.299999237060547,876138496
2021-06-24 16:03:03.293,30.200000762939453,876105728
2021-06-24 16:03:03.393,23.700000762939453,876068864
2021-06-24 16:03:03.493,17.100000381469727,876101632
2021-06-24 16:03:03.593,23.700000762939453,876167168
2021-06-24 16:03:03.693,22.5,875929600
2021-06-24 16:03:03.793,23.700000762939453,875958272
2021-06-24 16:03:03.893,18.899999618530273,875991040
2021-06-24 16:03:03.993,25.600000381469727,875958272
2021-06-24 16:03:04.093,21.600000381469727,876023808
2021-06-24 16:03:04.193,31.0,875991040
2021-06-24 16:03:04.293,25.0,875794432
2021-06-24 16:03:04.393,24.299999237060547,875855872
2021-06-24 16:03:04.493,21.100000381469727,875986944
2021-06-24 16:03:04.593,20.0,875921408
2021-06-24 16:03:04.693,25.0,875954176
2021-06-24 16:03:04.793,17.100000381469727,875855872
2021-06-24 16:03:04.893,20.0,876019712
2021-06-24 16:03:04.993,29.299999237060547,875823104
2021-06-24 16:03:05.093,11.399999618530273,875954176
2021-06-24 16:03:05.193,30.0,876273664
2021-06-24 16:03:05.293,21.100000381469727,876077056
2021-06-24 16:03:05.393,22.200000762939453,876371968
2021-06-24 16:03:05.493,26.200000762939453,876437504
2021-06-24 16:03:05.593,29.299999237060547,876240896
2021-06-24 16:03:05.693,27.5,876142592
2021-06-24 16:03:05.793,23.700000762939453,876273664
2021-06-24 16:03:05.893,25.600000381469727,876130304
2021-06-24 16:03:05.993,19.399999618530273,876187648
2021-06-24 16:03:06.093,18.899999618530273,876154880
2021-06-24 16:03:06.193,25.600000381469727,876154880
2021-06-24 16:03:06.293,16.200000762939453,876220416
2021-06-24 16:03:06.393,30.0,876187648
2021-06-24 16:03:06.493,20.5,876253184
2021-06-24 16:03:06.593,26.299999237060547,876089344
2021-06-24 16:03:06.693,21.100000381469727,876023808
2021-06-24 16:03:06.793,27.5,876154880
2021-06-24 16:03:06.893,16.200000762939453,876187648
2021-06-24 16:03:06.993,28.200000762939453,876154880
2021-06-24 16:03:07.093,22.5,876122112
2021-06-24 16:03:07.193,23.700000762939453,876154880
2021-06-24 16:03:07.293,21.100000381469727,876285952
2021-06-24 16:03:07.393,27.5,876318720
2021-06-24 16:03:07.493,25.0,876285952
2021-06-24 16:03:07.593,25.600000381469727,876351488
2021-06-24 16:03:07.693,25.0,876187648
2021-06-24 16:03:07.793,25.0,876122112
2021-06-24 16:03:07.893,21.600000381469727,876331008
2021-06-24 16:03:07.993,25.0,876134400
2021-06-24 16:03:08.093,23.100000381469727,876101632
2021-06-24 16:03:08.193,30.0,876101632
2021-06-24 16:03:08.293,23.100000381469727,876134400
2021-06-24 16:03:08.393,26.799999237060547,876134400
2021-06-24 16:03:08.493,19.399999618530273,875970560
2021-06-24 16:03:08.593,17.100000381469727,876003328
2021-06-24 16:03:08.693,24.399999618530273,876003328
2021-06-24 16:03:08.793,24.299999237060547,875905024
2021-06-24 16:03:08.893,23.100000381469727,876150784
2021-06-24 16:03:08.993,25.0,876150784
2021-06-24 16:03:09.093,23.100000381469727,876249088
2021-06-24 16:03:09.193,29.299999237060547,876138496
2021-06-24 16:03:09.293,25.0,876138496
2021-06-24 16:03:09.393,22.200000762939453,876134400
2021-06-24 16:03:09.493,25.0,876265472
2021-06-24 16:03:09.593,25.0,876232704
2021-06-24 16:03:09.693,18.899999618530273,876363776
2021-06-24 16:03:09.793,28.200000762939453,876068864
2021-06-24 16:03:09.893,16.700000762939453,876093440
2021-06-24 16:03:09.993,25.600000381469727,876060672
2021-06-24 16:03:10.093,23.100000381469727,876158976
2021-06-24 16:03:10.193,25.600000381469727,876126208
2021-06-24 16:03:10.293,27.899999618530273,875962368
2021-06-24 16:03:10.393,27.5,876027904
2021-06-24 16:03:10.493,18.899999618530273,876158976
2021-06-24 16:03:10.593,28.600000381469727,875995136
2021-06-24 16:03:10.693,23.100000381469727,876027904
2021-06-24 16:03:10.793,19.399999618530273,876191744
2021-06-24 16:03:10.893,13.899999618530273,876240896
2021-06-24 16:03:10.993,23.700000762939453,876142592
2021-06-24 16:03:11.093,23.100000381469727,876109824
2021-06-24 16:03:11.193,25.600000381469727,876138496
2021-06-24 16:03:11.293,22.5,876138496
2021-06-24 16:03:11.393,23.700000762939453,876396544
2021-06-24 16:03:11.493,27.5,876298240
2021-06-24 16:03:11.593,16.700000762939453,876265472
2021-06-24 16:03:11.693,28.600000381469727,876331008
2021-06-24 16:03:11.793,25.600000381469727,876331008
2021-06-24 16:03:11.893,18.899999618530273,876425216
2021-06-24 16:03:11.993,25.0,876392448
2021-06-24 16:03:12.093,16.700000762939453,876425216
2021-06-24 16:03:12.193,31.700000762939453,876392448
2021-06-24 16:03:12.293,24.399999618530273,876490752
2021-06-24 16:03:12.393,23.700000762939453,876589056
2021-06-24 16:03:12.493,21.100000381469727,876589056
2021-06-24 16:03:12.593,19.399999618530273,876457984
2021-06-24 16:03:12.693,18.399999618530273,876556288
2021-06-24 16:03:12.793,25.0,876359680
2021-06-24 16:03:12.893,25.0,876359680
2021-06-24 16:03:12.993,23.700000762939453,876359680
2021-06-24 16:03:13.093,18.399999618530273,876359680
2021-06-24 16:03:13.193,23.700000762939453,876003328
2021-06-24 16:03:13.293,27.5,876068864
2021-06-24 16:03:13.393,21.100000381469727,876003328
2021-06-24 16:03:13.493,21.100000381469727,876134400
2021-06-24 16:03:13.593,28.200000762939453,876134400
2021-06-24 16:03:13.693,18.399999618530273,876134400
2021-06-24 16:03:13.793,27.5,876068864
2021-06-24 16:03:13.893,22.5,876089344
2021-06-24 16:03:13.993,28.200000762939453,876154880
2021-06-24 16:03:14.093,18.899999618530273,876089344
2021-06-24 16:03:14.193,27.5,876122112
2021-06-24 16:03:14.293,30.200000762939453,876154880
2021-06-24 16:03:14.393,23.700000762939453,876347392
2021-06-24 16:03:14.493,25.0,876445696
2021-06-24 16:03:14.593,18.899999618530273,876183552
2021-06-24 16:03:14.693,27.899999618530273,876019712
2021-06-24 16:03:14.793,30.799999237060547,876052480
2021-06-24 16:03:14.893,16.200000762939453,876085248
2021-06-24 16:03:14.993,23.700000762939453,875986944
2021-06-24 16:03:15.093,23.100000381469727,876019712
2021-06-24 16:03:15.193,21.100000381469727,876019712
2021-06-24 16:03:15.293,21.600000381469727,876019712
2021-06-24 16:03:15.393,25.0,876146688
2021-06-24 16:03:15.493,21.100000381469727,875982848
2021-06-24 16:03:15.593,25.600000381469727,875982848
2021-06-24 16:03:15.693,16.700000762939453,876146688
2021-06-24 16:03:15.793,27.5,876146688
2021-06-24 16:03:15.893,25.600000381469727,876175360
2021-06-24 16:03:15.993,21.600000381469727,876142592
2021-06-24 16:03:16.093,18.899999618530273,876240896
2021-06-24 16:03:16.193,16.700000762939453,876269568
2021-06-24 16:03:16.293,20.5,876302336
2021-06-24 16:03:16.393,25.600000381469727,876171264
2021-06-24 16:03:16.493,23.100000381469727,876138496
2021-06-24 16:03:16.593,23.700000762939453,876134400
2021-06-24 16:03:16.693,21.100000381469727,876101632
2021-06-24 16:03:16.793,22.200000762939453,876134400
2021-06-24 16:03:16.893,21.100000381469727,875937792
2021-06-24 16:03:16.993,29.299999237060547,876265472
2021-06-24 16:03:17.093,21.100000381469727,876101632
2021-06-24 16:03:17.193,21.600000381469727,876134400
2021-06-24 16:03:17.293,20.5,875937792
2021-06-24 16:03:17.393,21.600000381469727,876101632
2021-06-24 16:03:17.493,26.799999237060547,875937792
2021-06-24 16:03:17.593,27.5,875884544
2021-06-24 16:03:17.693,26.799999237060547,875884544
2021-06-24 16:03:17.793,21.600000381469727,876048384
2021-06-24 16:03:17.893,18.899999618530273,876113920
2021-06-24 16:03:17.993,21.600000381469727,876044288
2021-06-24 16:03:18.093,18.399999618530273,876011520
2021-06-24 16:03:18.193,19.399999618530273,876109824
2021-06-24 16:03:18.293,21.100000381469727,875876352
2021-06-24 16:03:18.393,23.700000762939453,876072960
2021-06-24 16:03:18.493,27.899999618530273,875941888
2021-06-24 16:03:18.593,22.200000762939453,875941888
2021-06-24 16:03:18.693,26.200000762939453,875941888
2021-06-24 16:03:18.793,21.600000381469727,875909120
2021-06-24 16:03:18.893,18.899999618530273,875966464
2021-06-24 16:03:18.993,26.799999237060547,875999232
2021-06-24 16:03:19.093,18.899999618530273,875966464
2021-06-24 16:03:19.193,23.700000762939453,875966464
2021-06-24 16:03:19.293,16.700000762939453,875802624
2021-06-24 16:03:19.393,23.700000762939453,876032000
2021-06-24 16:03:19.493,23.100000381469727,875933696
2021-06-24 16:03:19.593,25.600000381469727,875900928
2021-06-24 16:03:19.693,20.5,876097536
2021-06-24 16:03:19.793,23.700000762939453,876294144
2021-06-24 16:03:19.893,22.5,876007424
2021-06-24 16:03:19.993,25.600000381469727,876040192
2021-06-24 16:03:20.093,27.5,875974656
2021-06-24 16:03:20.193,27.5,875974656
2021-06-24 16:03:20.293,24.399999618530273,876007424
2021-06-24 16:03:20.393,22.200000762939453,876040192
2021-06-24 16:03:20.493,18.399999618530273,876040192
2021-06-24 16:03:20.593,21.100000381469727,876036096
2021-06-24 16:03:20.693,18.899999618530273,876003328
2021-06-24 16:03:20.793,24.299999237060547,876032000
2021-06-24 16:03:20.893,25.0,875802624
2021-06-24 16:03:20.993,25.600000381469727,876064768
2021-06-24 16:03:21.093,21.100000381469727,875868160
2021-06-24 16:03:21.193,18.899999618530273,875704320
2021-06-24 16:03:21.293,19.399999618530273,875835392
2021-06-24 16:03:21.393,29.299999237060547,875802624
2021-06-24 16:03:21.493,26.200000762939453,875868160
2021-06-24 16:03:21.593,26.799999237060547,875769856
2021-06-24 16:03:21.693,21.100000381469727,875868160
2021-06-24 16:03:21.793,26.799999237060547,876163072
2021-06-24 16:03:21.893,20.5,876032000
2021-06-24 16:03:21.993,20.5,875933696
2021-06-24 16:03:22.093,18.899999618530273,875966464
2021-06-24 16:03:22.193,16.700000762939453,875966464
2021-06-24 16:03:22.293,31.799999237060547,875933696
2021-06-24 16:03:22.393,16.700000762939453,875933696
2021-06-24 16:03:22.494,27.5,876023808
2021-06-24 16:03:22.593,25.600000381469727,875991040
2021-06-24 16:03:22.693,26.799999237060547,875892736
2021-06-24 16:03:22.793,24.399999618530273,876089344
2021-06-24 16:03:22.893,25.600000381469727,875872256
2021-06-24 16:03:22.993,21.100000381469727,875970560
2021-06-24 16:03:23.093,18.899999618530273,875872256
2021-06-24 16:03:23.193,25.600000381469727,875872256
2021-06-24 16:03:23.293,31.0,875937792
2021-06-24 16:03:23.393,25.0,875937792
2021-06-24 16:03:23.493,23.700000762939453,876068864
2021-06-24 16:03:23.593,21.100000381469727,876003328
2021-06-24 16:03:23.693,22.5,875970560
2021-06-24 16:03:23.793,26.299999237060547,875970560
2021-06-24 16:03:23.893,31.799999237060547,875896832
2021-06-24 16:03:23.993,26.200000762939453,875798528
2021-06-24 16:03:24.093,30.0,875929600
2021-06-24 16:03:24.193,23.100000381469727,875962368
2021-06-24 16:03:24.293,23.100000381469727,875888640
2021-06-24 16:03:24.393,26.799999237060547,876019712
2021-06-24 16:03:24.493,29.299999237060547,876015616
2021-06-24 16:03:24.593,23.700000762939453,876146688
2021-06-24 16:03:24.693,23.100000381469727,876011520
2021-06-24 16:03:24.793,27.5,875945984
2021-06-24 16:03:24.893,14.300000190734863,875974656
2021-06-24 16:03:24.993,23.100000381469727,876040192
2021-06-24 16:03:25.093,29.299999237060547,875909120
2021-06-24 16:03:25.193,25.600000381469727,875876352
2021-06-24 16:03:25.293,29.299999237060547,875778048
2021-06-24 16:03:25.393,26.799999237060547,875941888
2021-06-24 16:03:25.493,16.700000762939453,875974656
2021-06-24 16:03:25.593,21.600000381469727,875941888
2021-06-24 16:03:25.693,16.700000762939453,876003328
2021-06-24 16:03:25.793,26.799999237060547,875937792
2021-06-24 16:03:25.893,27.5,875900928
2021-06-24 16:03:25.993,23.100000381469727,875966464
2021-06-24 16:03:26.093,25.600000381469727,875868160
2021-06-24 16:03:26.193,22.200000762939453,875933696
2021-06-24 16:03:26.293,24.399999618530273,875606016
2021-06-24 16:03:26.393,21.600000381469727,875802624
2021-06-24 16:03:26.493,22.200000762939453,875769856
2021-06-24 16:03:26.593,21.600000381469727,875802624
2021-06-24 16:03:26.693,21.100000381469727,875933696
2021-06-24 16:03:26.793,21.600000381469727,875704320
2021-06-24 16:03:26.893,18.899999618530273,875888640
2021-06-24 16:03:26.993,27.5,875855872
2021-06-24 16:03:27.093,16.700000762939453,875823104
2021-06-24 16:03:27.193,11.800000190734863,875855872
2021-06-24 16:03:27.293,27.5,875823104
2021-06-24 16:03:27.393,32.599998474121094,875823104
2021-06-24 16:03:27.493,26.799999237060547,875905024
2021-06-24 16:03:27.593,27.5,875773952
2021-06-24 16:03:27.693,23.100000381469727,875872256
2021-06-24 16:03:27.793,24.399999618530273,875905024
2021-06-24 16:03:27.893,24.299999237060547,875638784
2021-06-24 16:03:27.993,25.0,875900928
2021-06-24 16:03:28.093,19.399999618530273,875704320
2021-06-24 16:03:28.193,22.5,875671552
2021-06-24 16:03:28.293,21.600000381469727,875933696
2021-06-24 16:03:28.393,18.899999618530273,876032000
2021-06-24 16:03:28.493,25.600000381469727,875868160
2021-06-24 16:03:28.593,18.899999618530273,875769856
2021-06-24 16:03:28.693,25.600000381469727,875892736
2021-06-24 16:03:28.793,21.100000381469727,875859968
2021-06-24 16:03:28.893,19.399999618530273,875749376
2021-06-24 16:03:28.993,18.399999618530273,875847680
2021-06-24 16:03:29.093,25.600000381469727,875945984
2021-06-24 16:03:29.193,28.200000762939453,875847680
2021-06-24 16:03:29.293,26.799999237060547,875806720
2021-06-24 16:03:29.393,23.700000762939453,875839488
2021-06-24 16:03:29.493,25.600000381469727,875937792
2021-06-24 16:03:29.593,21.100000381469727,875806720
2021-06-24 16:03:29.693,19.399999618530273,875806720
2021-06-24 16:03:29.793,25.0,875806720
2021-06-24 16:03:29.893,23.100000381469727,875900928
2021-06-24 16:03:29.993,26.799999237060547,875671552
2021-06-24 16:03:30.093,29.299999237060547,875540480
2021-06-24 16:03:30.193,23.700000762939453,875835392
2021-06-24 16:03:30.293,18.899999618530273,875769856
2021-06-24 16:03:30.393,18.899999618530273,875835392
2021-06-24 16:03:30.493,16.700000762939453,875929600
2021-06-24 16:03:30.593,23.100000381469727,875864064
2021-06-24 16:03:30.693,17.100000381469727,875864064
2021-06-24 16:03:30.793,29.299999237060547,875929600
2021-06-24 16:03:30.893,16.200000762939453,875720704
2021-06-24 16:03:30.993,21.100000381469727,875851776
2021-06-24 16:03:31.093,30.200000762939453,875716608
2021-06-24 16:03:31.193,18.899999618530273,875683840
2021-06-24 16:03:31.293,25.600000381469727,875782144
2021-06-24 16:03:31.393,16.700000762939453,875683840
2021-06-24 16:03:31.493,14.300000190734863,875773952
2021-06-24 16:03:31.593,23.700000762939453,875773952
2021-06-24 16:03:31.693,23.100000381469727,875642880
2021-06-24 16:03:31.793,27.5,875999232
2021-06-24 16:03:31.893,16.700000762939453,875966464
2021-06-24 16:03:31.993,21.100000381469727,876032000
2021-06-24 16:03:32.093,25.0,875966464
2021-06-24 16:03:32.193,18.899999618530273,876195840
2021-06-24 16:03:32.293,23.700000762939453,875933696
2021-06-24 16:03:32.393,23.700000762939453,875835392
2021-06-24 16:03:32.493,18.399999618530273,875966464
2021-06-24 16:03:32.593,19.399999618530273,875966464
2021-06-24 16:03:32.693,31.799999237060547,876097536
2021-06-24 16:03:32.793,23.700000762939453,876064768
2021-06-24 16:03:32.893,21.100000381469727,875921408
2021-06-24 16:03:32.993,23.100000381469727,876150784
2021-06-24 16:03:33.093,23.100000381469727,876085248
2021-06-24 16:03:33.193,21.600000381469727,876085248
2021-06-24 16:03:33.293,18.399999618530273,876085248
2021-06-24 16:03:33.393,19.399999618530273,876052480
2021-06-24 16:03:33.493,23.700000762939453,875982848
2021-06-24 16:03:33.593,23.100000381469727,875982848
2021-06-24 16:03:33.693,23.100000381469727,876015616
2021-06-24 16:03:33.793,21.600000381469727,876146688
2021-06-24 16:03:33.893,22.5,876044288
2021-06-24 16:03:33.993,21.600000381469727,875913216
2021-06-24 16:03:34.093,31.700000762939453,875978752
2021-06-24 16:03:34.193,24.399999618530273,875978752
2021-06-24 16:03:34.293,21.100000381469727,876044288
2021-06-24 16:03:34.393,25.600000381469727,875974656
2021-06-24 16:03:34.493,27.5,875888640
2021-06-24 16:03:34.593,21.100000381469727,875986944
2021-06-24 16:03:34.693,25.0,875790336
2021-06-24 16:03:34.793,23.100000381469727,876085248
2021-06-24 16:03:34.893,21.600000381469727,875855872
2021-06-24 16:03:34.993,23.100000381469727,875921408
2021-06-24 16:03:35.093,14.300000190734863,875855872
2021-06-24 16:03:35.193,26.799999237060547,875560960
2021-06-24 16:03:35.293,16.700000762939453,875724800
2021-06-24 16:03:35.393,23.700000762939453,875724800
2021-06-24 16:03:35.493,21.100000381469727,876179456
2021-06-24 16:03:35.593,26.799999237060547,876220416
2021-06-24 16:03:35.693,27.5,876351488
2021-06-24 16:03:35.793,26.799999237060547,876253184
2021-06-24 16:03:35.893,17.100000381469727,876359680
2021-06-24 16:03:35.993,18.899999618530273,876261376
2021-06-24 16:03:36.093,25.0,876224512
2021-06-24 16:03:36.193,21.100000381469727,876290048
2021-06-24 16:03:36.293,23.100000381469727,876257280
2021-06-24 16:03:36.393,18.899999618530273,876224512
2021-06-24 16:03:36.493,25.0,876220416
2021-06-24 16:03:36.593,23.700000762939453,876285952
2021-06-24 16:03:36.693,21.100000381469727,876318720
2021-06-24 16:03:36.793,25.0,876285952
2021-06-24 16:03:36.893,21.600000381469727,876122112
2021-06-24 16:03:36.993,25.0,876154880
2021-06-24 16:03:37.093,26.799999237060547,875929600
2021-06-24 16:03:37.193,26.799999237060547,875929600
2021-06-24 16:03:37.293,23.100000381469727,875995136
2021-06-24 16:03:37.393,16.700000762939453,875798528
2021-06-24 16:03:37.493,22.5,875864064
2021-06-24 16:03:37.593,21.100000381469727,876158976
2021-06-24 16:03:37.693,23.700000762939453,876085248
2021-06-24 16:03:37.793,25.0,875970560
2021-06-24 16:03:37.893,30.200000762939453,875806720
2021-06-24 16:03:37.993,17.100000381469727,876003328
2021-06-24 16:03:38.093,23.100000381469727,875933696
2021-06-24 16:03:38.193,26.799999237060547,875769856
2021-06-24 16:03:38.293,23.100000381469727,875900928
2021-06-24 16:03:38.393,21.100000381469727,876032000
2021-06-24 16:03:38.493,25.0,876064768
2021-06-24 16:03:38.593,28.600000381469727,875999232
2021-06-24 16:03:38.693,30.0,875999232
2021-06-24 16:03:38.793,26.799999237060547,875868160
2021-06-24 16:03:38.893,11.399999618530273,875933696
2021-06-24 16:03:38.993,21.100000381469727,875868160
2021-06-24 16:03:39.093,18.899999618530273,875999232
2021-06-24 16:03:39.193,21.100000381469727,875999232
2021-06-24 16:03:39.293,18.899999618530273,875966464
2021-06-24 16:03:39.393,25.0,875966464
2021-06-24 16:03:39.493,21.100000381469727,875966464
2021-06-24 16:03:39.593,28.600000381469727,875933696
2021-06-24 16:03:39.693,29.700000762939453,875802624
2021-06-24 16:03:39.793,29.700000762939453,875900928
2021-06-24 16:03:39.893,57.900001525878906,870375424
2021-06-24 16:03:39.993,30.799999237060547,805072896
2021-06-24 16:03:40.093,23.100000381469727,804843520
2021-06-24 16:03:40.193,47.400001525878906,805253120
2021-06-24 16:03:40.293,92.5,805220352
2021-06-24 16:03:40.393,78.4000015258789,794591232
2021-06-24 16:03:40.493,32.5,794558464
2021-06-24 16:03:40.593,20.5,779223040
2021-06-24 16:03:40.693,12.800000190734863,779223040
2021-06-24 16:03:40.793,23.799999237060547,778919936
2021-06-24 16:03:40.893,17.5,778727424
2021-06-24 16:03:40.993,42.099998474121094,778727424
2021-06-24 16:03:41.093,36.599998474121094,714067968
2021-06-24 16:03:41.193,17.5,713953280
2021-06-24 16:03:41.293,22.0,713953280
2021-06-24 16:03:41.393,21.399999618530273,713953280
2021-06-24 16:03:41.493,17.5,713953280
2021-06-24 16:03:41.593,28.899999618530273,713953280
2021-06-24 16:03:41.693,41.5,713953280
2021-06-24 16:03:41.793,20.0,713953280
2021-06-24 16:03:41.893,17.899999618530273,713912320
2021-06-24 16:03:41.993,10.800000190734863,713912320
2021-06-24 16:03:42.093,27.899999618530273,713912320
