timestamp,cpu_util,mem_util
2021-06-30 18:15:14.335,38.900001525878906,888602624
2021-06-30 18:15:14.434,21.100000381469727,888602624
2021-06-30 18:15:14.535,29.299999237060547,888602624
2021-06-30 18:15:14.635,26.799999237060547,888766464
2021-06-30 18:15:14.735,44.70000076293945,888766464
2021-06-30 18:15:14.835,44.400001525878906,888930304
2021-06-30 18:15:14.935,48.599998474121094,888680448
2021-06-30 18:15:15.035,48.70000076293945,888811520
2021-06-30 18:15:15.135,25.0,888844288
2021-06-30 18:15:15.235,31.0,888844288
2021-06-30 18:15:15.335,43.20000076293945,888844288
2021-06-30 18:15:15.435,22.899999618530273,888713216
2021-06-30 18:15:15.534,43.20000076293945,888844288
2021-06-30 18:15:15.635,19.399999618530273,888811520
2021-06-30 18:15:15.735,48.70000076293945,888991744
2021-06-30 18:15:15.835,25.600000381469727,888860672
2021-06-30 18:15:15.935,43.20000076293945,888946688
2021-06-30 18:15:16.035,27.5,889077760
2021-06-30 18:15:16.134,43.599998474121094,889143296
2021-06-30 18:15:16.235,28.899999618530273,889012224
2021-06-30 18:15:16.335,48.70000076293945,889176064
2021-06-30 18:15:16.436,21.100000381469727,889143296
2021-06-30 18:15:16.535,47.599998474121094,889208832
2021-06-30 18:15:16.634,26.299999237060547,889044992
2021-06-30 18:15:16.735,34.29999923706055,889044992
2021-06-30 18:15:16.835,33.29999923706055,888815616
2021-06-30 18:15:16.935,48.70000076293945,888967168
2021-06-30 18:15:17.035,28.200000762939453,889098240
2021-06-30 18:15:17.135,46.29999923706055,889032704
2021-06-30 18:15:17.235,19.399999618530273,889262080
2021-06-30 18:15:17.334,47.599998474121094,889126912
2021-06-30 18:15:17.435,17.600000381469727,888963072
2021-06-30 18:15:17.535,40.5,889094144
2021-06-30 18:15:17.635,26.299999237060547,888963072
2021-06-30 18:15:17.735,45.900001525878906,888864768
2021-06-30 18:15:17.835,21.100000381469727,889159680
2021-06-30 18:15:17.935,23.100000381469727,888897536
2021-06-30 18:15:18.035,23.700000762939453,889159680
2021-06-30 18:15:18.135,48.70000076293945,889028608
2021-06-30 18:15:18.235,18.899999618530273,888799232
2021-06-30 18:15:18.335,23.700000762939453,888930304
2021-06-30 18:15:18.435,16.200000762939453,888766464
2021-06-30 18:15:18.535,31.0,888766464
2021-06-30 18:15:18.635,14.300000190734863,888864768
2021-06-30 18:15:18.735,43.599998474121094,889061376
2021-06-30 18:15:18.835,25.0,889061376
2021-06-30 18:15:18.934,26.799999237060547,888889344
2021-06-30 18:15:19.035,17.100000381469727,888758272
2021-06-30 18:15:19.135,21.100000381469727,888823808
2021-06-30 18:15:19.234,22.200000762939453,888889344
2021-06-30 18:15:19.335,36.099998474121094,889085952
2021-06-30 18:15:19.435,30.0,888922112
2021-06-30 18:15:19.535,30.0,889118720
2021-06-30 18:15:19.635,16.700000762939453,888987648
2021-06-30 18:15:19.735,21.600000381469727,888889344
2021-06-30 18:15:19.835,24.399999618530273,888885248
2021-06-30 18:15:19.935,47.400001525878906,889008128
2021-06-30 18:15:20.035,53.5,888971264
2021-06-30 18:15:20.135,47.400001525878906,888872960
2021-06-30 18:15:20.235,53.70000076293945,888934400
2021-06-30 18:15:20.335,25.0,888999936
2021-06-30 18:15:20.435,21.600000381469727,888864768
2021-06-30 18:15:20.535,43.20000076293945,889061376
2021-06-30 18:15:20.635,26.799999237060547,889061376
2021-06-30 18:15:20.735,18.899999618530273,889061376
2021-06-30 18:15:20.835,23.100000381469727,888799232
2021-06-30 18:15:20.935,35.599998474121094,888864768
2021-06-30 18:15:21.035,29.299999237060547,888897536
2021-06-30 18:15:21.135,41.0,889028608
2021-06-30 18:15:21.235,21.600000381469727,888918016
2021-06-30 18:15:21.335,23.700000762939453,888918016
2021-06-30 18:15:21.435,26.799999237060547,889077760
2021-06-30 18:15:21.534,25.600000381469727,889044992
2021-06-30 18:15:21.635,23.700000762939453,889143296
2021-06-30 18:15:21.735,48.79999923706055,889143296
2021-06-30 18:15:21.835,22.200000762939453,889036800
2021-06-30 18:15:21.935,21.100000381469727,889004032
2021-06-30 18:15:22.035,19.399999618530273,889167872
2021-06-30 18:15:22.135,23.100000381469727,889167872
2021-06-30 18:15:22.234,19.399999618530273,889135104
2021-06-30 18:15:22.335,48.79999923706055,888971264
2021-06-30 18:15:22.435,23.700000762939453,888971264
2021-06-30 18:15:22.535,24.299999237060547,888872960
2021-06-30 18:15:22.635,19.399999618530273,888872960
2021-06-30 18:15:22.735,21.100000381469727,889036800
2021-06-30 18:15:22.835,23.100000381469727,889004032
2021-06-30 18:15:22.935,46.29999923706055,888840192
2021-06-30 18:15:23.035,34.099998474121094,888832000
2021-06-30 18:15:23.135,25.600000381469727,888832000
2021-06-30 18:15:23.235,26.799999237060547,888856576
2021-06-30 18:15:23.335,37.79999923706055,889020416
2021-06-30 18:15:23.435,30.0,888823808
2021-06-30 18:15:23.535,19.399999618530273,889053184
2021-06-30 18:15:23.635,18.899999618530273,888987648
2021-06-30 18:15:23.734,23.100000381469727,889249792
2021-06-30 18:15:23.835,21.600000381469727,889053184
2021-06-30 18:15:23.935,34.20000076293945,888987648
2021-06-30 18:15:24.035,33.29999923706055,888987648
2021-06-30 18:15:24.135,18.899999618530273,888954880
2021-06-30 18:15:24.235,25.600000381469727,888823808
2021-06-30 18:15:24.335,13.899999618530273,888823808
2021-06-30 18:15:24.435,18.899999618530273,888823808
2021-06-30 18:15:24.535,31.600000381469727,888823808
2021-06-30 18:15:24.634,32.5,888823808
2021-06-30 18:15:24.735,28.600000381469727,888823808
2021-06-30 18:15:24.835,28.899999618530273,888758272
2021-06-30 18:15:24.935,27.899999618530273,889020416
2021-06-30 18:15:25.035,25.600000381469727,889020416
2021-06-30 18:15:25.135,40.0,888725504
2021-06-30 18:15:25.234,52.400001525878906,888889344
2021-06-30 18:15:25.335,48.79999923706055,889053184
2021-06-30 18:15:25.434,48.70000076293945,888889344
2021-06-30 18:15:25.535,34.20000076293945,888725504
2021-06-30 18:15:25.635,26.299999237060547,888987648
2021-06-30 18:15:25.735,47.599998474121094,888987648
2021-06-30 18:15:25.835,27.5,889118720
2021-06-30 18:15:25.935,21.100000381469727,888872960
2021-06-30 18:15:26.034,25.600000381469727,888881152
2021-06-30 18:15:26.134,23.700000762939453,888946688
2021-06-30 18:15:26.235,23.700000762939453,888909824
2021-06-30 18:15:26.335,41.0,888909824
2021-06-30 18:15:26.435,33.29999923706055,888909824
2021-06-30 18:15:26.535,27.5,888909824
2021-06-30 18:15:26.635,25.600000381469727,888909824
2021-06-30 18:15:26.735,29.299999237060547,888909824
2021-06-30 18:15:26.834,23.100000381469727,888778752
2021-06-30 18:15:26.935,37.79999923706055,888877056
2021-06-30 18:15:27.035,31.0,888836096
2021-06-30 18:15:27.134,28.200000762939453,888934400
2021-06-30 18:15:27.234,29.299999237060547,889094144
2021-06-30 18:15:27.335,25.0,888963072
2021-06-30 18:15:27.434,27.5,888930304
2021-06-30 18:15:27.535,42.5,889028608
2021-06-30 18:15:27.634,31.600000381469727,888832000
2021-06-30 18:15:27.735,21.100000381469727,888963072
2021-06-30 18:15:27.834,26.799999237060547,888963072
2021-06-30 18:15:27.935,23.100000381469727,888958976
2021-06-30 18:15:28.035,22.200000762939453,888893440
2021-06-30 18:15:28.134,38.5,888926208
2021-06-30 18:15:28.234,31.700000762939453,888758272
2021-06-30 18:15:28.334,23.100000381469727,888823808
2021-06-30 18:15:28.435,19.399999618530273,888823808
2021-06-30 18:15:28.535,26.799999237060547,888856576
2021-06-30 18:15:28.635,29.299999237060547,888889344
2021-06-30 18:15:28.735,42.5,888889344
2021-06-30 18:15:28.835,30.799999237060547,888758272
2021-06-30 18:15:28.935,31.799999237060547,888889344
2021-06-30 18:15:29.034,31.0,888918016
2021-06-30 18:15:29.135,27.899999618530273,888918016
2021-06-30 18:15:29.235,29.299999237060547,888918016
2021-06-30 18:15:29.335,32.400001525878906,888885248
2021-06-30 18:15:29.435,32.400001525878906,888918016
2021-06-30 18:15:29.534,16.200000762939453,888885248
2021-06-30 18:15:29.635,23.700000762939453,888885248
2021-06-30 18:15:29.735,26.799999237060547,888885248
2021-06-30 18:15:29.835,21.600000381469727,888918016
2021-06-30 18:15:29.935,33.29999923706055,888881152
2021-06-30 18:15:30.035,34.20000076293945,888881152
2021-06-30 18:15:30.135,25.0,889044992
2021-06-30 18:15:30.234,23.700000762939453,889073664
2021-06-30 18:15:30.334,16.700000762939453,889106432
2021-06-30 18:15:30.435,29.299999237060547,888942592
2021-06-30 18:15:30.535,41.0,889073664
2021-06-30 18:15:30.634,51.29999923706055,889073664
2021-06-30 18:15:30.735,48.70000076293945,888909824
2021-06-30 18:15:30.835,47.400001525878906,888909824
2021-06-30 18:15:30.935,51.20000076293945,889106432
2021-06-30 18:15:31.035,28.899999618530273,889106432
2021-06-30 18:15:31.135,28.600000381469727,889106432
2021-06-30 18:15:31.235,21.600000381469727,889102336
2021-06-30 18:15:31.334,41.5,889102336
2021-06-30 18:15:31.435,31.600000381469727,889102336
2021-06-30 18:15:31.535,19.399999618530273,888971264
2021-06-30 18:15:31.635,19.399999618530273,889036800
2021-06-30 18:15:31.735,36.599998474121094,889069568
2021-06-30 18:15:31.835,32.400001525878906,889069568
2021-06-30 18:15:31.935,26.799999237060547,889098240
2021-06-30 18:15:32.034,19.399999618530273,889131008
2021-06-30 18:15:32.134,25.0,889163776
2021-06-30 18:15:32.235,26.799999237060547,889065472
2021-06-30 18:15:32.335,38.099998474121094,889065472
2021-06-30 18:15:32.434,42.900001525878906,889065472
2021-06-30 18:15:32.535,21.100000381469727,888967168
2021-06-30 18:15:32.634,21.100000381469727,889098240
2021-06-30 18:15:32.735,21.100000381469727,889229312
2021-06-30 18:15:32.835,18.899999618530273,889163776
2021-06-30 18:15:32.934,35.900001525878906,889126912
2021-06-30 18:15:33.035,27.0,889126912
2021-06-30 18:15:33.134,16.700000762939453,889126912
2021-06-30 18:15:33.235,25.0,888995840
2021-06-30 18:15:33.334,17.100000381469727,889061376
2021-06-30 18:15:33.435,23.700000762939453,889061376
2021-06-30 18:15:33.535,30.0,889028608
2021-06-30 18:15:33.635,27.799999237060547,888918016
2021-06-30 18:15:33.735,17.100000381469727,889114624
2021-06-30 18:15:33.835,20.0,889049088
2021-06-30 18:15:33.935,26.799999237060547,889061376
2021-06-30 18:15:34.035,25.600000381469727,888926208
2021-06-30 18:15:34.135,27.799999237060547,889024512
2021-06-30 18:15:34.234,35.099998474121094,889057280
2021-06-30 18:15:34.335,21.100000381469727,888926208
2021-06-30 18:15:34.435,14.699999809265137,889221120
2021-06-30 18:15:34.535,28.899999618530273,889221120
2021-06-30 18:15:34.634,36.099998474121094,889053184
2021-06-30 18:15:34.735,27.0,889020416
2021-06-30 18:15:34.834,45.0,889143296
2021-06-30 18:15:34.935,27.0,888913920
2021-06-30 18:15:35.035,43.900001525878906,888979456
2021-06-30 18:15:35.135,31.600000381469727,888979456
2021-06-30 18:15:35.235,32.400001525878906,889143296
2021-06-30 18:15:35.334,28.899999618530273,889176064
2021-06-30 18:15:35.435,37.79999923706055,889012224
2021-06-30 18:15:35.535,23.700000762939453,889044992
2021-06-30 18:15:35.635,50.0,889143296
2021-06-30 18:15:35.735,47.400001525878906,889143296
2021-06-30 18:15:35.835,50.0,888946688
2021-06-30 18:15:35.935,48.70000076293945,889036800
2021-06-30 18:15:36.035,47.400001525878906,889036800
2021-06-30 18:15:36.134,48.79999923706055,889036800
2021-06-30 18:15:36.234,47.400001525878906,889028608
2021-06-30 18:15:36.334,44.400001525878906,889028608
2021-06-30 18:15:36.435,40.5,888897536
2021-06-30 18:15:36.535,25.600000381469727,888930304
2021-06-30 18:15:36.635,47.599998474121094,888995840
2021-06-30 18:15:36.734,34.099998474121094,888995840
2021-06-30 18:15:36.835,47.400001525878906,888864768
2021-06-30 18:15:36.934,33.29999923706055,889024512
2021-06-30 18:15:37.035,41.0,888991744
2021-06-30 18:15:37.135,32.5,889155584
2021-06-30 18:15:37.235,43.599998474121094,889024512
2021-06-30 18:15:37.334,28.200000762939453,889057280
2021-06-30 18:15:37.435,37.099998474121094,889057280
2021-06-30 18:15:37.535,23.700000762939453,888958976
2021-06-30 18:15:37.634,18.899999618530273,888958976
2021-06-30 18:15:37.735,30.799999237060547,889057280
2021-06-30 18:15:37.835,46.5,888926208
2021-06-30 18:15:37.935,16.700000762939453,889143296
2021-06-30 18:15:38.035,19.399999618530273,888881152
2021-06-30 18:15:38.134,26.299999237060547,888881152
2021-06-30 18:15:38.235,37.099998474121094,888913920
2021-06-30 18:15:38.335,25.0,888979456
2021-06-30 18:15:38.435,23.700000762939453,888913920
2021-06-30 18:15:38.535,23.100000381469727,889241600
2021-06-30 18:15:38.635,51.20000076293945,889077760
2021-06-30 18:15:38.734,21.100000381469727,889110528
2021-06-30 18:15:38.835,25.600000381469727,889110528
2021-06-30 18:15:38.935,18.899999618530273,888999936
2021-06-30 18:15:39.034,26.799999237060547,889131008
2021-06-30 18:15:39.134,26.299999237060547,888901632
2021-06-30 18:15:39.234,45.0,888889344
2021-06-30 18:15:39.334,25.0,888987648
2021-06-30 18:15:39.434,31.700000762939453,889118720
2021-06-30 18:15:39.535,16.700000762939453,888987648
2021-06-30 18:15:39.635,26.299999237060547,888987648
2021-06-30 18:15:39.735,27.5,888987648
2021-06-30 18:15:39.835,40.0,888979456
2021-06-30 18:15:39.935,18.899999618530273,888942592
2021-06-30 18:15:40.035,14.699999809265137,888877056
2021-06-30 18:15:40.135,21.100000381469727,888909824
2021-06-30 18:15:40.235,25.600000381469727,888877056
2021-06-30 18:15:40.335,21.100000381469727,888975360
2021-06-30 18:15:40.434,43.20000076293945,889040896
2021-06-30 18:15:40.534,28.200000762939453,888909824
2021-06-30 18:15:40.635,23.700000762939453,888844288
2021-06-30 18:15:40.735,23.700000762939453,888909824
2021-06-30 18:15:40.835,51.29999923706055,888877056
2021-06-30 18:15:40.934,44.400001525878906,888909824
2021-06-30 18:15:41.035,51.20000076293945,888942592
2021-06-30 18:15:41.135,45.900001525878906,888942592
2021-06-30 18:15:41.234,47.400001525878906,889188352
2021-06-30 18:15:41.335,35.0,889221120
2021-06-30 18:15:41.435,25.600000381469727,889090048
2021-06-30 18:15:41.535,20.5,889188352
2021-06-30 18:15:41.635,28.200000762939453,889352192
2021-06-30 18:15:41.735,29.299999237060547,889253888
2021-06-30 18:15:41.834,47.5,889253888
2021-06-30 18:15:41.935,25.0,889241600
2021-06-30 18:15:42.035,21.100000381469727,889204736
2021-06-30 18:15:42.135,33.29999923706055,889204736
2021-06-30 18:15:42.235,25.600000381469727,889139200
2021-06-30 18:15:42.335,23.700000762939453,889073664
2021-06-30 18:15:42.435,44.70000076293945,889069568
2021-06-30 18:15:42.535,29.299999237060547,889065472
2021-06-30 18:15:42.635,52.400001525878906,889131008
2021-06-30 18:15:42.735,18.899999618530273,889229312
2021-06-30 18:15:42.835,38.20000076293945,889294848
2021-06-30 18:15:42.935,29.299999237060547,889221120
2021-06-30 18:15:43.034,46.20000076293945,889221120
2021-06-30 18:15:43.134,21.600000381469727,889057280
2021-06-30 18:15:43.235,38.900001525878906,889188352
2021-06-30 18:15:43.335,23.700000762939453,889155584
2021-06-30 18:15:43.435,44.400001525878906,889286656
2021-06-30 18:15:43.535,18.399999618530273,889286656
2021-06-30 18:15:43.635,46.20000076293945,889151488
2021-06-30 18:15:43.734,28.200000762939453,889282560
2021-06-30 18:15:43.834,41.70000076293945,889307136
2021-06-30 18:15:43.935,24.399999618530273,889171968
2021-06-30 18:15:44.034,22.200000762939453,889036800
2021-06-30 18:15:44.135,25.600000381469727,889102336
2021-06-30 18:15:44.234,42.099998474121094,889131008
2021-06-30 18:15:44.334,25.0,889131008
2021-06-30 18:15:44.435,25.600000381469727,889163776
2021-06-30 18:15:44.534,24.399999618530273,889131008
2021-06-30 18:15:44.634,21.600000381469727,889163776
2021-06-30 18:15:44.735,18.899999618530273,889032704
2021-06-30 18:15:44.835,45.0,889032704
2021-06-30 18:15:44.934,23.100000381469727,889159680
2021-06-30 18:15:45.034,27.5,889192448
2021-06-30 18:15:45.135,25.0,889323520
2021-06-30 18:15:45.235,40.5,889151488
2021-06-30 18:15:45.334,19.399999618530273,889184256
2021-06-30 18:15:45.435,21.600000381469727,889282560
2021-06-30 18:15:45.534,16.700000762939453,889020416
2021-06-30 18:15:45.635,16.700000762939453,889151488
2021-06-30 18:15:45.735,30.0,889249792
2021-06-30 18:15:45.834,48.70000076293945,889249792
2021-06-30 18:15:45.934,50.0,889282560
2021-06-30 18:15:46.035,50.0,889282560
2021-06-30 18:15:46.135,47.400001525878906,889217024
2021-06-30 18:15:46.235,35.900001525878906,889282560
2021-06-30 18:15:46.334,23.700000762939453,889315328
2021-06-30 18:15:46.435,38.900001525878906,889278464
2021-06-30 18:15:46.535,32.5,889012224
2021-06-30 18:15:46.635,50.0,889012224
2021-06-30 18:15:46.734,43.20000076293945,818921472
2021-06-30 18:15:46.834,25.600000381469727,818671616
2021-06-30 18:15:46.934,32.400001525878906,818515968
2021-06-30 18:15:47.035,86.5,818413568
2021-06-30 18:15:47.135,100.0,818577408
2021-06-30 18:15:47.234,92.5,809394176
2021-06-30 18:15:47.335,60.5,808648704
2021-06-30 18:15:47.435,13.5,808583168
2021-06-30 18:15:47.535,26.799999237060547,779386880
2021-06-30 18:15:47.635,15.800000190734863,779018240
2021-06-30 18:15:47.735,42.099998474121094,778866688
2021-06-30 18:15:47.835,32.5,714469376
2021-06-30 18:15:47.935,8.300000190734863,714244096
2021-06-30 18:15:48.035,19.5,714244096
2021-06-30 18:15:48.135,15.399999618530273,714244096
2021-06-30 18:15:48.234,15.399999618530273,714244096
2021-06-30 18:15:48.334,35.0,713920512
2021-06-30 18:15:48.434,40.0,713920512
2021-06-30 18:15:48.534,46.5,713920512
2021-06-30 18:15:48.635,26.5,713920512
