timestamp,cpu_util,mem_util
2021-06-24 20:10:42.633,85.0,1021849600
2021-06-24 20:10:42.733,67.5999984741211,1021710336
2021-06-24 20:10:42.833,73.0,1021734912
2021-06-24 20:10:42.933,89.5,1021911040
2021-06-24 20:10:43.033,77.5,1022615552
2021-06-24 20:10:43.133,68.4000015258789,1022844928
2021-06-24 20:10:43.233,87.80000305175781,1023463424
2021-06-24 20:10:43.333,84.19999694824219,1023455232
2021-06-24 20:10:43.433,67.5999984741211,1023520768
2021-06-24 20:10:43.533,76.19999694824219,1024319488
2021-06-24 20:10:43.633,87.5,1024323584
2021-06-24 20:10:43.733,78.9000015258789,1024348160
2021-06-24 20:10:43.833,72.0999984741211,1024905216
2021-06-24 20:10:43.933,79.5,1025089536
2021-06-24 20:10:44.033,86.80000305175781,1025089536
2021-06-24 20:10:44.133,72.5,1025089536
2021-06-24 20:10:44.233,71.0999984741211,1025339392
2021-06-24 20:10:44.333,89.69999694824219,1025986560
2021-06-24 20:10:44.433,82.0999984741211,1025556480
2021-06-24 20:10:44.533,67.5,1026068480
2021-06-24 20:10:44.633,79.5,1027198976
2021-06-24 20:10:44.733,87.5,1027330048
2021-06-24 20:10:44.833,78.0,1027264512
2021-06-24 20:10:44.933,70.69999694824219,1027289088
2021-06-24 20:10:45.033,84.5999984741211,1028358144
2021-06-24 20:10:45.133,85.0,1028194304
2021-06-24 20:10:45.233,74.4000015258789,1028452352
2021-06-24 20:10:45.333,67.5999984741211,1028587520
2021-06-24 20:10:45.433,87.5,1028513792
2021-06-24 20:10:45.533,80.0,1029029888
2021-06-24 20:10:45.633,68.4000015258789,1029058560
2021-06-24 20:10:45.733,82.5,1028796416
2021-06-24 20:10:45.833,85.4000015258789,1028923392
2021-06-24 20:10:45.933,70.0,1029500928
2021-06-24 20:10:46.033,78.0,1029758976
2021-06-24 20:10:46.133,86.80000305175781,1029398528
2021-06-24 20:10:46.233,76.19999694824219,1029173248
2021-06-24 20:10:46.333,68.4000015258789,1030725632
2021-06-24 20:10:46.433,87.19999694824219,1030742016
2021-06-24 20:10:46.533,85.0,1030496256
2021-06-24 20:10:46.633,70.69999694824219,1030782976
2021-06-24 20:10:46.733,71.80000305175781,1031786496
2021-06-24 20:10:46.833,90.0,1031753728
2021-06-24 20:10:46.933,80.5,1031847936
2021-06-24 20:10:47.034,69.19999694824219,1031852032
2021-06-24 20:10:47.133,82.0999984741211,1032392704
2021-06-24 20:10:47.233,87.19999694824219,1032392704
2021-06-24 20:10:47.333,71.4000015258789,1032687616
2021-06-24 20:10:47.433,70.69999694824219,1033678848
2021-06-24 20:10:47.533,89.69999694824219,1033330688
2021-06-24 20:10:47.633,79.5,1033072640
2021-06-24 20:10:47.733,69.19999694824219,1033703424
2021-06-24 20:10:47.833,79.5,1033936896
2021-06-24 20:10:47.933,87.80000305175781,1034321920
2021-06-24 20:10:48.033,73.0,1034481664
2021-06-24 20:10:48.133,69.19999694824219,1034223616
2021-06-24 20:10:48.233,90.5,1034248192
2021-06-24 20:10:48.333,78.0,1035214848
2021-06-24 20:10:48.433,70.30000305175781,1034952704
2021-06-24 20:10:48.533,82.0999984741211,1035460608
2021-06-24 20:10:48.633,84.5999984741211,1035558912
2021-06-24 20:10:48.733,63.900001525878906,1035665408
2021-06-24 20:10:48.833,79.5,1035620352
2021-06-24 20:10:48.933,87.5,1035718656
2021-06-24 20:10:49.033,71.0999984741211,1036566528
2021-06-24 20:10:49.133,67.5999984741211,1036394496
2021-06-24 20:10:49.233,90.19999694824219,1036521472
2021-06-24 20:10:49.333,75.5999984741211,1037393920
2021-06-24 20:10:49.433,65.80000305175781,1037320192
2021-06-24 20:10:49.533,86.80000305175781,1037717504
2021-06-24 20:10:49.633,78.9000015258789,1037963264
2021-06-24 20:10:49.733,64.0999984741211,1038094336
2021-06-24 20:10:49.833,84.19999694824219,1038770176
2021-06-24 20:10:49.933,85.0,1038704640
2021-06-24 20:10:50.033,69.0,1038811136
2021-06-24 20:10:50.133,74.4000015258789,1038888960
2021-06-24 20:10:50.233,87.80000305175781,1038954496
2021-06-24 20:10:50.333,66.69999694824219,1040474112
2021-06-24 20:10:50.433,72.5,1040343040
2021-06-24 20:10:50.533,90.0,1040007168
2021-06-24 20:10:50.635,68.4000015258789,1040297984
2021-06-24 20:10:50.733,68.4000015258789,1040494592
2021-06-24 20:10:50.833,90.0,1040977920
2021-06-24 20:10:50.933,65.80000305175781,1040973824
2021-06-24 20:10:51.033,72.5,1042845696
2021-06-24 20:10:51.133,87.5,1042878464
2021-06-24 20:10:51.233,65.80000305175781,1043423232
2021-06-24 20:10:51.333,74.4000015258789,1043632128
2021-06-24 20:10:51.433,86.80000305175781,1043570688
2021-06-24 20:10:51.533,65.0,1044385792
2021-06-24 20:10:51.633,80.0,1044447232
2021-06-24 20:10:51.733,76.9000015258789,1044414464
2021-06-24 20:10:51.833,60.0,1045770240
2021-06-24 20:10:51.933,84.5999984741211,1045704704
2021-06-24 20:10:52.033,78.0,1045573632
2021-06-24 20:10:52.133,58.29999923706055,1045929984
2021-06-24 20:10:52.233,84.5999984741211,1046220800
2021-06-24 20:10:52.333,75.0,1046286336
2021-06-24 20:10:52.433,60.5,1046380544
2021-06-24 20:10:52.533,92.30000305175781,1046224896
2021-06-24 20:10:52.635,70.0,1046441984
2021-06-24 20:10:52.733,71.80000305175781,1046700032
2021-06-24 20:10:52.833,87.19999694824219,1046700032
2021-06-24 20:10:52.933,56.79999923706055,1047928832
2021-06-24 20:10:53.033,85.4000015258789,1046958080
2021-06-24 20:10:53.134,75.0,1046990848
2021-06-24 20:10:53.233,62.20000076293945,1047638016
2021-06-24 20:10:53.333,87.80000305175781,1047990272
2021-06-24 20:10:53.433,72.5,1048354816
2021-06-24 20:10:53.533,69.19999694824219,1048604672
2021-06-24 20:10:53.633,90.19999694824219,1048756224
2021-06-24 20:10:53.733,71.80000305175781,1049010176
2021-06-24 20:10:53.833,67.5999984741211,1049333760
2021-06-24 20:10:53.933,89.69999694824219,1049374720
2021-06-24 20:10:54.033,71.80000305175781,1049882624
2021-06-24 20:10:54.133,69.19999694824219,1049849856
2021-06-24 20:10:54.233,89.5,1049976832
2021-06-24 20:10:54.333,78.4000015258789,1050165248
2021-06-24 20:10:54.433,69.19999694824219,1050095616
2021-06-24 20:10:54.533,82.5,1050116096
2021-06-24 20:10:54.633,84.19999694824219,1050505216
2021-06-24 20:10:54.733,73.80000305175781,1051508736
2021-06-24 20:10:54.833,73.69999694824219,1051533312
2021-06-24 20:10:54.933,85.0,1053040640
2021-06-24 20:10:55.033,87.5,1053040640
2021-06-24 20:10:55.133,73.80000305175781,1052434432
2021-06-24 20:10:55.233,73.0,1053466624
2021-06-24 20:10:55.333,90.19999694824219,1053626368
2021-06-24 20:10:55.433,75.0,1053454336
2021-06-24 20:10:55.533,68.4000015258789,1053691904
2021-06-24 20:10:55.633,88.0999984741211,1054588928
2021-06-24 20:10:55.733,79.5,1054523392
2021-06-24 20:10:55.833,70.30000305175781,1054355456
2021-06-24 20:10:55.933,75.69999694824219,1054711808
2021-06-24 20:10:56.033,86.80000305175781,1054711808
2021-06-24 20:10:56.133,71.80000305175781,1055109120
2021-06-24 20:10:56.233,68.4000015258789,1054846976
2021-06-24 20:10:56.333,89.69999694824219,1056260096
2021-06-24 20:10:56.433,82.0999984741211,1056223232
2021-06-24 20:10:56.533,68.30000305175781,1057091584
2021-06-24 20:10:56.633,79.5,1057218560
2021-06-24 20:10:56.733,85.0,1057218560
2021-06-24 20:10:56.833,68.30000305175781,1056595968
2021-06-24 20:10:56.933,80.0,1057214464
2021-06-24 20:10:57.033,84.5999984741211,1057181696
2021-06-24 20:10:57.133,67.5,1057951744
2021-06-24 20:10:57.233,76.30000305175781,1058500608
2021-06-24 20:10:57.333,90.0,1058177024
2021-06-24 20:10:57.433,73.69999694824219,1057923072
2021-06-24 20:10:57.533,70.0,1058234368
2021-06-24 20:10:57.633,87.19999694824219,1058783232
2021-06-24 20:10:57.733,82.0999984741211,1058811904
2021-06-24 20:10:57.833,70.0,1059004416
2021-06-24 20:10:57.933,78.4000015258789,1059291136
2021-06-24 20:10:58.033,87.5,1059356672
2021-06-24 20:10:58.133,73.19999694824219,1059745792
2021-06-24 20:10:58.236,70.0,1060261888
2021-06-24 20:10:58.333,89.5,1060687872
2021-06-24 20:10:58.433,79.5,1060319232
2021-06-24 20:10:58.533,72.5,1061314560
2021-06-24 20:10:58.633,77.5,1061670912
2021-06-24 20:10:58.733,89.69999694824219,1061736448
2021-06-24 20:10:58.833,69.4000015258789,1061990400
2021-06-24 20:10:58.933,70.69999694824219,1061896192
2021-06-24 20:10:59.033,89.5,1063251968
2021-06-24 20:10:59.133,82.9000015258789,1063251968
2021-06-24 20:10:59.233,67.4000015258789,1063432192
2021-06-24 20:10:59.333,81.5999984741211,1063432192
2021-06-24 20:10:59.433,87.19999694824219,1063395328
2021-06-24 20:10:59.533,71.4000015258789,1064648704
2021-06-24 20:10:59.633,74.4000015258789,1064980480
2021-06-24 20:10:59.733,89.5,1065234432
2021-06-24 20:10:59.833,76.9000015258789,1065512960
2021-06-24 20:10:59.933,70.0,1065500672
2021-06-24 20:11:00.033,85.0,1066061824
2021-06-24 20:11:00.133,85.4000015258789,1066061824
2021-06-24 20:11:00.234,69.19999694824219,1066479616
2021-06-24 20:11:00.333,71.80000305175781,1066221568
2021-06-24 20:11:00.433,89.69999694824219,1065742336
2021-06-24 20:11:00.533,79.5,1066184704
2021-06-24 20:11:00.633,63.20000076293945,1066442752
2021-06-24 20:11:00.733,84.19999694824219,1066471424
2021-06-24 20:11:00.833,87.80000305175781,1066213376
2021-06-24 20:11:00.933,69.19999694824219,1066405888
2021-06-24 20:11:01.033,71.80000305175781,1066749952
2021-06-24 20:11:01.133,90.0,1068118016
2021-06-24 20:11:01.233,82.9000015258789,1068081152
2021-06-24 20:11:01.333,71.0999984741211,1067786240
2021-06-24 20:11:01.433,74.4000015258789,1068785664
2021-06-24 20:11:01.533,89.19999694824219,1068912640
2021-06-24 20:11:01.633,76.19999694824219,1069748224
2021-06-24 20:11:01.733,72.5,1069330432
2021-06-24 20:11:01.833,81.5999984741211,1069424640
2021-06-24 20:11:01.933,87.5,1069621248
2021-06-24 20:11:02.033,70.0,1070002176
2021-06-24 20:11:02.133,72.5,1070452736
2021-06-24 20:11:02.233,87.19999694824219,1071198208
2021-06-24 20:11:02.333,81.5999984741211,1071263744
2021-06-24 20:11:02.433,68.4000015258789,1071063040
2021-06-24 20:11:02.533,82.9000015258789,1071095808
2021-06-24 20:11:02.633,87.19999694824219,1071095808
2021-06-24 20:11:02.734,69.19999694824219,1071480832
2021-06-24 20:11:02.833,75.5999984741211,1071898624
2021-06-24 20:11:02.933,89.69999694824219,1071869952
2021-06-24 20:11:03.033,72.5,1072168960
2021-06-24 20:11:03.133,71.80000305175781,1073299456
2021-06-24 20:11:03.233,85.4000015258789,1073676288
2021-06-24 20:11:03.333,85.4000015258789,1073373184
2021-06-24 20:11:03.433,71.0999984741211,1073471488
2021-06-24 20:11:03.533,72.5,1073979392
2021-06-24 20:11:03.633,90.5,1073545216
2021-06-24 20:11:03.733,77.5,1073754112
2021-06-24 20:11:03.833,72.5,1074241536
2021-06-24 20:11:03.933,85.0,1074241536
2021-06-24 20:11:04.033,87.19999694824219,1074110464
2021-06-24 20:11:04.133,71.80000305175781,1074565120
2021-06-24 20:11:04.233,71.0999984741211,1074753536
2021-06-24 20:11:04.333,80.0,1075159040
2021-06-24 20:11:04.433,85.0,1075007488
2021-06-24 20:11:04.533,78.5999984741211,1075183616
2021-06-24 20:11:04.633,70.0,1075793920
2021-06-24 20:11:04.733,73.69999694824219,1076699136
2021-06-24 20:11:04.833,87.5,1076531200
2021-06-24 20:11:04.933,81.5999984741211,1076760576
2021-06-24 20:11:05.033,76.19999694824219,1076404224
2021-06-24 20:11:05.133,74.4000015258789,1077338112
2021-06-24 20:11:05.233,73.19999694824219,1077661696
2021-06-24 20:11:05.333,84.5999984741211,1078308864
2021-06-24 20:11:05.433,82.9000015258789,1078304768
2021-06-24 20:11:05.533,81.0999984741211,1078530048
2021-06-24 20:11:05.633,75.0,1078661120
2021-06-24 20:11:05.733,75.0,1078816768
2021-06-24 20:11:05.833,77.5,1079300096
2021-06-24 20:11:05.933,82.5,1079214080
2021-06-24 20:11:06.033,84.19999694824219,1080107008
2021-06-24 20:11:06.133,72.5,1080270848
2021-06-24 20:11:06.233,69.4000015258789,1080688640
2021-06-24 20:11:06.333,78.5999984741211,1081384960
2021-06-24 20:11:06.433,87.5,1081511936
2021-06-24 20:11:06.533,79.5,1081196544
2021-06-24 20:11:06.633,66.69999694824219,1081933824
2021-06-24 20:11:06.733,82.9000015258789,1082261504
2021-06-24 20:11:06.833,87.80000305175781,1082130432
2021-06-24 20:11:06.933,71.80000305175781,1083236352
2021-06-24 20:11:07.033,70.0,1083260928
2021-06-24 20:11:07.133,90.0,1083453440
2021-06-24 20:11:07.233,77.5,1084157952
2021-06-24 20:11:07.333,68.30000305175781,1085091840
2021-06-24 20:11:07.433,87.19999694824219,1084850176
2021-06-24 20:11:07.533,82.9000015258789,1084633088
2021-06-24 20:11:07.633,67.5,1085505536
2021-06-24 20:11:07.733,82.9000015258789,1085505536
2021-06-24 20:11:07.833,87.80000305175781,1085505536
2021-06-24 20:11:07.933,69.19999694824219,1085513728
2021-06-24 20:11:08.033,70.30000305175781,1086222336
2021-06-24 20:11:08.133,89.69999694824219,1086017536
2021-06-24 20:11:08.233,78.5999984741211,1086500864
2021-06-24 20:11:08.333,71.0999984741211,1086730240
2021-06-24 20:11:08.433,79.5,1086980096
2021-06-24 20:11:08.533,88.0999984741211,1086717952
2021-06-24 20:11:08.633,71.80000305175781,1087037440
2021-06-24 20:11:08.736,71.4000015258789,1087725568
2021-06-24 20:11:08.833,86.5,1087684608
2021-06-24 20:11:08.933,79.5,1087877120
2021-06-24 20:11:09.033,69.19999694824219,1087807488
2021-06-24 20:11:09.133,79.5,1089163264
2021-06-24 20:11:09.233,87.5,1088806912
2021-06-24 20:11:09.333,70.69999694824219,1088937984
2021-06-24 20:11:09.433,68.5999984741211,1089601536
2021-06-24 20:11:09.533,90.0,1089675264
2021-06-24 20:11:09.633,79.5,1089662976
2021-06-24 20:11:09.733,71.4000015258789,1089241088
2021-06-24 20:11:09.833,80.5,1090920448
2021-06-24 20:11:09.933,87.5,1090662400
2021-06-24 20:11:10.033,75.0,1091239936
2021-06-24 20:11:10.133,71.80000305175781,1091657728
2021-06-24 20:11:10.233,85.4000015258789,1091657728
2021-06-24 20:11:10.333,82.0999984741211,1091784704
2021-06-24 20:11:10.433,70.0,1091985408
2021-06-24 20:11:10.533,76.9000015258789,1092493312
2021-06-24 20:11:10.633,89.5,1092468736
2021-06-24 20:11:10.733,71.80000305175781,1092558848
2021-06-24 20:11:10.833,70.69999694824219,1093234688
2021-06-24 20:11:10.933,87.5,1092747264
2021-06-24 20:11:11.033,82.0999984741211,1092775936
2021-06-24 20:11:11.133,68.4000015258789,1093238784
2021-06-24 20:11:11.233,77.5,1094103040
2021-06-24 20:11:11.333,89.5,1094201344
2021-06-24 20:11:11.433,73.80000305175781,1094348800
2021-06-24 20:11:11.533,71.80000305175781,1095057408
2021-06-24 20:11:11.633,89.69999694824219,1094959104
2021-06-24 20:11:11.733,80.5,1095024640
2021-06-24 20:11:11.833,70.0,1095536640
2021-06-24 20:11:11.933,78.9000015258789,1095524352
2021-06-24 20:11:12.033,87.5,1095557120
2021-06-24 20:11:12.133,72.5,1096687616
2021-06-24 20:11:12.233,71.80000305175781,1096720384
2021-06-24 20:11:12.333,87.19999694824219,1096978432
2021-06-24 20:11:12.433,80.0,1097011200
2021-06-24 20:11:12.533,67.5,1096925184
2021-06-24 20:11:12.633,82.5,1097383936
2021-06-24 20:11:12.733,87.19999694824219,1097383936
2021-06-24 20:11:12.833,69.19999694824219,1097445376
2021-06-24 20:11:12.933,71.80000305175781,1097736192
2021-06-24 20:11:13.033,92.30000305175781,1097736192
2021-06-24 20:11:13.133,77.5,1098248192
2021-06-24 20:11:13.233,64.9000015258789,1098248192
2021-06-24 20:11:13.333,87.80000305175781,1098928128
2021-06-24 20:11:13.433,80.0,1098797056
2021-06-24 20:11:13.533,65.9000015258789,1098633216
2021-06-24 20:11:13.633,84.5999984741211,1098854400
2021-06-24 20:11:13.733,84.5999984741211,1098788864
2021-06-24 20:11:13.833,69.0,1098674176
2021-06-24 20:11:13.933,80.0,1099255808
2021-06-24 20:11:14.033,84.5999984741211,1099255808
2021-06-24 20:11:14.133,68.4000015258789,1101881344
2021-06-24 20:11:14.233,71.0999984741211,1102299136
2021-06-24 20:11:14.333,90.19999694824219,1102430208
2021-06-24 20:11:14.433,79.0999984741211,1102749696
2021-06-24 20:11:14.533,70.30000305175781,1103683584
2021-06-24 20:11:14.633,82.5,1103806464
2021-06-24 20:11:14.733,83.30000305175781,1103904768
2021-06-24 20:11:14.833,69.4000015258789,1104162816
2021-06-24 20:11:14.933,75.0,1104420864
2021-06-24 20:11:15.033,87.5,1104420864
2021-06-24 20:11:15.133,73.19999694824219,1104388096
2021-06-24 20:11:15.233,70.0,1104936960
2021-06-24 20:11:15.333,92.30000305175781,1105268736
2021-06-24 20:11:15.433,73.69999694824219,1105870848
2021-06-24 20:11:15.533,70.69999694824219,1106665472
2021-06-24 20:11:15.633,87.80000305175781,1107279872
2021-06-24 20:11:15.733,80.0,1106845696
2021-06-24 20:11:15.833,67.5,1106563072
2021-06-24 20:11:15.933,79.5,1106731008
2021-06-24 20:11:16.033,87.5,1106837504
2021-06-24 20:11:16.133,75.0,1106853888
2021-06-24 20:11:16.240,71.4000015258789,1106726912
2021-06-24 20:11:16.333,89.19999694824219,1107402752
2021-06-24 20:11:16.433,82.9000015258789,1107337216
2021-06-24 20:11:16.533,71.0999984741211,1107439616
2021-06-24 20:11:16.633,75.5999984741211,1107996672
2021-06-24 20:11:16.733,90.0,1108353024
2021-06-24 20:11:16.833,79.5,1108836352
2021-06-24 20:11:16.933,70.69999694824219,1108738048
2021-06-24 20:11:17.033,78.9000015258789,1109573632
2021-06-24 20:11:17.133,87.80000305175781,1109831680
2021-06-24 20:11:17.233,76.9000015258789,1110228992
2021-06-24 20:11:17.333,71.0999984741211,1111023616
2021-06-24 20:11:17.433,82.5,1110929408
2021-06-24 20:11:17.533,86.80000305175781,1110761472
2021-06-24 20:11:17.633,71.0999984741211,1111568384
2021-06-24 20:11:17.733,70.0,1111633920
2021-06-24 20:11:17.833,92.30000305175781,1111891968
2021-06-24 20:11:17.933,77.5,1112723456
2021-06-24 20:11:18.033,70.69999694824219,1112788992
2021-06-24 20:11:18.133,82.5,1112887296
2021-06-24 20:11:18.233,85.0,1112887296
2021-06-24 20:11:18.333,70.69999694824219,1113878528
2021-06-24 20:11:18.433,73.69999694824219,1114038272
2021-06-24 20:11:18.533,89.69999694824219,1114198016
2021-06-24 20:11:18.633,74.4000015258789,1114857472
2021-06-24 20:11:18.733,65.80000305175781,1115140096
2021-06-24 20:11:18.833,90.0,1115795456
2021-06-24 20:11:18.933,73.69999694824219,1115844608
2021-06-24 20:11:19.033,69.19999694824219,1116065792
2021-06-24 20:11:19.133,87.80000305175781,1115934720
2021-06-24 20:11:19.233,78.9000015258789,1115934720
2021-06-24 20:11:19.333,68.30000305175781,1115791360
2021-06-24 20:11:19.433,84.5999984741211,1116209152
2021-06-24 20:11:19.533,82.5,1116188672
2021-06-24 20:11:19.633,68.4000015258789,1116221440
2021-06-24 20:11:19.733,74.4000015258789,1116221440
2021-06-24 20:11:19.833,90.19999694824219,1116155904
2021-06-24 20:11:19.933,69.19999694824219,1116442624
2021-06-24 20:11:20.033,70.0,1117798400
2021-06-24 20:11:20.133,89.69999694824219,1117343744
2021-06-24 20:11:20.233,76.9000015258789,1117454336
2021-06-24 20:11:20.333,70.69999694824219,1117806592
2021-06-24 20:11:20.433,85.0,1118158848
2021-06-24 20:11:20.534,84.19999694824219,1118109696
2021-06-24 20:11:20.633,66.69999694824219,1118392320
2021-06-24 20:11:20.733,79.5,1118224384
2021-06-24 20:11:20.833,85.0,1118224384
2021-06-24 20:11:20.933,69.19999694824219,1118232576
2021-06-24 20:11:21.033,76.69999694824219,1119092736
2021-06-24 20:11:21.133,90.0,1118883840
2021-06-24 20:11:21.233,76.9000015258789,1119059968
2021-06-24 20:11:21.333,65.9000015258789,1118638080
2021-06-24 20:11:21.433,89.69999694824219,1119318016
2021-06-24 20:11:21.533,79.5,1119313920
2021-06-24 20:11:21.633,71.0999984741211,1119830016
2021-06-24 20:11:21.733,78.5999984741211,1121120256
2021-06-24 20:11:21.833,89.69999694824219,1121226752
2021-06-24 20:11:21.933,73.19999694824219,1121476608
2021-06-24 20:11:22.033,67.5,1121701888
2021-06-24 20:11:22.133,90.0,1121800192
2021-06-24 20:11:22.233,74.4000015258789,1121927168
2021-06-24 20:11:22.333,69.19999694824219,1122209792
2021-06-24 20:11:22.433,87.80000305175781,1122631680
2021-06-24 20:11:22.533,82.0999984741211,1122594816
2021-06-24 20:11:22.636,69.0,1123074048
2021-06-24 20:11:22.733,77.80000305175781,1122914304
2021-06-24 20:11:22.833,87.5,1122988032
2021-06-24 20:11:22.933,71.80000305175781,1124139008
2021-06-24 20:11:23.036,73.80000305175781,1124200448
2021-06-24 20:11:23.133,89.5,1124814848
2021-06-24 20:11:23.233,82.0999984741211,1124651008
2021-06-24 20:11:23.333,66.69999694824219,1125158912
2021-06-24 20:11:23.433,78.0,1125965824
2021-06-24 20:11:23.533,86.80000305175781,1125957632
2021-06-24 20:11:23.633,73.80000305175781,1125859328
2021-06-24 20:11:23.733,69.19999694824219,1125957632
2021-06-24 20:11:23.833,90.0,1126088704
2021-06-24 20:11:23.933,73.69999694824219,1127096320
2021-06-24 20:11:24.033,68.4000015258789,1127182336
2021-06-24 20:11:24.133,87.80000305175781,1127276544
2021-06-24 20:11:24.233,85.0,1127276544
2021-06-24 20:11:24.333,68.4000015258789,1127792640
2021-06-24 20:11:24.433,75.0,1127600128
2021-06-24 20:11:24.533,90.0,1127464960
2021-06-24 20:11:24.633,78.0,1128046592
2021-06-24 20:11:24.733,71.80000305175781,1128493056
2021-06-24 20:11:24.833,78.0,1128878080
2021-06-24 20:11:24.933,85.0,1128976384
2021-06-24 20:11:25.033,76.30000305175781,1129848832
2021-06-24 20:11:25.133,71.0999984741211,1129619456
2021-06-24 20:11:25.233,82.5,1129418752
2021-06-24 20:11:25.333,85.0,1129582592
2021-06-24 20:11:25.433,69.19999694824219,1130528768
2021-06-24 20:11:25.533,75.0,1130307584
2021-06-24 20:11:25.633,90.0,1130307584
2021-06-24 20:11:25.733,70.30000305175781,1130889216
2021-06-24 20:11:25.833,71.0999984741211,1131270144
2021-06-24 20:11:25.933,85.69999694824219,1131851776
2021-06-24 20:11:26.033,86.80000305175781,1131950080
2021-06-24 20:11:26.133,68.4000015258789,1131319296
2021-06-24 20:11:26.233,73.19999694824219,1133010944
2021-06-24 20:11:26.333,87.5,1133019136
2021-06-24 20:11:26.433,85.0,1132978176
2021-06-24 20:11:26.533,69.19999694824219,1132974080
2021-06-24 20:11:26.633,78.0,1133391872
2021-06-24 20:11:26.733,86.80000305175781,1133260800
2021-06-24 20:11:26.833,82.0999984741211,1133940736
2021-06-24 20:11:26.933,69.19999694824219,1134096384
2021-06-24 20:11:27.033,73.80000305175781,1134354432
2021-06-24 20:11:27.133,89.19999694824219,1134288896
2021-06-24 20:11:27.233,82.9000015258789,1134776320
2021-06-24 20:11:27.333,70.0,1135448064
2021-06-24 20:11:27.433,79.5,1136062464
2021-06-24 20:11:27.533,84.5999984741211,1135771648
2021-06-24 20:11:27.633,73.19999694824219,1136259072
2021-06-24 20:11:27.733,73.0,1136513024
2021-06-24 20:11:27.833,87.80000305175781,1136738304
2021-06-24 20:11:27.933,81.5999984741211,1136672768
2021-06-24 20:11:28.033,71.80000305175781,1137446912
2021-06-24 20:11:28.133,79.5,1137471488
2021-06-24 20:11:28.233,87.19999694824219,1137987584
2021-06-24 20:11:28.333,78.5999984741211,1138020352
2021-06-24 20:11:28.433,72.5,1138278400
2021-06-24 20:11:28.533,84.5999984741211,1138147328
2021-06-24 20:11:28.633,85.0,1138343936
2021-06-24 20:11:28.733,66.69999694824219,1138823168
2021-06-24 20:11:28.833,75.5999984741211,1139212288
2021-06-24 20:11:28.933,89.69999694824219,1139208192
2021-06-24 20:11:29.033,73.80000305175781,1139699712
2021-06-24 20:11:29.133,71.0999984741211,1139949568
2021-06-24 20:11:29.234,87.80000305175781,1139957760
2021-06-24 20:11:29.333,82.9000015258789,1140506624
2021-06-24 20:11:29.433,72.5,1140666368
2021-06-24 20:11:29.533,78.5999984741211,1140805632
2021-06-24 20:11:29.633,89.5,1141030912
2021-06-24 20:11:29.733,73.69999694824219,1141096448
2021-06-24 20:11:29.833,67.5,1141571584
2021-06-24 20:11:29.933,90.0,1141743616
2021-06-24 20:11:30.033,82.0999984741211,1141776384
2021-06-24 20:11:30.133,71.80000305175781,1141825536
2021-06-24 20:11:30.233,75.5999984741211,1142632448
2021-06-24 20:11:30.333,88.0999984741211,1142923264
2021-06-24 20:11:30.433,76.9000015258789,1143824384
2021-06-24 20:11:30.533,71.4000015258789,1143828480
2021-06-24 20:11:30.633,82.9000015258789,1144299520
2021-06-24 20:11:30.733,87.19999694824219,1144430592
2021-06-24 20:11:30.833,71.80000305175781,1144688640
2021-06-24 20:11:30.933,71.0999984741211,1144844288
2021-06-24 20:11:31.033,90.19999694824219,1145135104
2021-06-24 20:11:31.133,82.0999984741211,1145524224
2021-06-24 20:11:31.234,71.0999984741211,1145090048
2021-06-24 20:11:31.333,74.4000015258789,1145942016
2021-06-24 20:11:31.433,88.0999984741211,1145790464
2021-06-24 20:11:31.533,76.30000305175781,1145966592
2021-06-24 20:11:31.633,72.5,1146966016
2021-06-24 20:11:31.733,84.5999984741211,1146867712
2021-06-24 20:11:31.834,85.0,1146732544
2021-06-24 20:11:31.933,71.80000305175781,1147449344
2021-06-24 20:11:32.033,70.0,1148256256
2021-06-24 20:11:32.133,92.30000305175781,1148383232
2021-06-24 20:11:32.234,79.5,1148350464
2021-06-24 20:11:32.333,66.69999694824219,1149284352
2021-06-24 20:11:32.433,82.0999984741211,1150054400
2021-06-24 20:11:32.533,87.19999694824219,1149865984
2021-06-24 20:11:32.633,69.19999694824219,1149358080
2021-06-24 20:11:32.733,72.5,1150083072
2021-06-24 20:11:32.833,87.5,1150599168
2021-06-24 20:11:32.933,74.4000015258789,1151176704
2021-06-24 20:11:33.033,71.4000015258789,1150672896
2021-06-24 20:11:33.133,89.19999694824219,1150656512
2021-06-24 20:11:33.233,81.0,1150881792
2021-06-24 20:11:33.333,70.0,1151516672
2021-06-24 20:11:33.433,82.5,1151512576
2021-06-24 20:11:33.533,87.5,1151512576
2021-06-24 20:11:33.633,71.80000305175781,1151770624
2021-06-24 20:11:33.733,68.4000015258789,1152057344
2021-06-24 20:11:33.833,90.0,1152057344
2021-06-24 20:11:33.933,80.0,1152995328
2021-06-24 20:11:34.034,70.69999694824219,1153220608
2021-06-24 20:11:34.133,81.0999984741211,1152958464
2021-06-24 20:11:34.233,85.0,1152958464
2021-06-24 20:11:34.334,66.69999694824219,1153310720
2021-06-24 20:11:34.433,77.5,1153822720
2021-06-24 20:11:34.533,84.5999984741211,1154310144
2021-06-24 20:11:34.633,70.0,1154146304
2021-06-24 20:11:34.733,73.0,1154138112
2021-06-24 20:11:34.833,87.5,1153974272
2021-06-24 20:11:34.933,64.0999984741211,1154363392
2021-06-24 20:11:35.033,80.0,1154846720
2021-06-24 20:11:35.133,85.0,1154846720
2021-06-24 20:11:35.233,67.5,1155018752
