timestamp,cpu_util,mem_util
2021-06-24 19:12:36.171,28.600000381469727,854802432
2021-06-24 19:12:36.271,27.899999618530273,854736896
2021-06-24 19:12:36.371,19.399999618530273,854769664
2021-06-24 19:12:36.471,18.399999618530273,854769664
2021-06-24 19:12:36.571,28.600000381469727,854736896
2021-06-24 19:12:36.671,25.0,854802432
2021-06-24 19:12:36.771,18.399999618530273,854573056
2021-06-24 19:12:36.871,25.0,854573056
2021-06-24 19:12:36.971,23.700000762939453,854736896
2021-06-24 19:12:37.071,23.100000381469727,854728704
2021-06-24 19:12:37.171,21.100000381469727,854695936
2021-06-24 19:12:37.271,22.5,854663168
2021-06-24 19:12:37.371,21.100000381469727,854663168
2021-06-24 19:12:37.471,16.700000762939453,854761472
2021-06-24 19:12:37.571,25.0,854695936
2021-06-24 19:12:37.671,23.100000381469727,854761472
2021-06-24 19:12:37.771,18.899999618530273,854761472
2021-06-24 19:12:37.871,11.399999618530273,854532096
2021-06-24 19:12:37.971,27.5,854532096
2021-06-24 19:12:38.071,27.5,854728704
2021-06-24 19:12:38.171,26.799999237060547,854532096
2021-06-24 19:12:38.271,25.0,854597632
2021-06-24 19:12:38.371,16.200000762939453,854925312
2021-06-24 19:12:38.471,25.0,854728704
2021-06-24 19:12:38.571,21.100000381469727,854626304
2021-06-24 19:12:38.671,23.100000381469727,854790144
2021-06-24 19:12:38.771,23.100000381469727,854986752
2021-06-24 19:12:38.871,26.799999237060547,854986752
2021-06-24 19:12:38.971,21.600000381469727,855146496
2021-06-24 19:12:39.071,11.399999618530273,855113728
2021-06-24 19:12:39.171,23.100000381469727,855113728
2021-06-24 19:12:39.271,23.100000381469727,855015424
2021-06-24 19:12:39.371,25.0,855015424
2021-06-24 19:12:39.471,26.799999237060547,855015424
2021-06-24 19:12:39.571,18.899999618530273,855048192
2021-06-24 19:12:39.671,21.100000381469727,855080960
2021-06-24 19:12:39.771,26.799999237060547,855179264
2021-06-24 19:12:39.871,21.100000381469727,854982656
2021-06-24 19:12:39.971,21.100000381469727,855048192
2021-06-24 19:12:40.071,18.399999618530273,855212032
2021-06-24 19:12:40.171,23.700000762939453,855212032
2021-06-24 19:12:40.271,29.5,855212032
2021-06-24 19:12:40.371,21.100000381469727,855048192
2021-06-24 19:12:40.471,30.200000762939453,855146496
2021-06-24 19:12:40.571,25.600000381469727,855048192
2021-06-24 19:12:40.671,20.5,855080960
2021-06-24 19:12:40.771,26.799999237060547,855048192
2021-06-24 19:12:40.871,21.100000381469727,855015424
2021-06-24 19:12:40.971,26.799999237060547,855015424
2021-06-24 19:12:41.071,26.799999237060547,854982656
2021-06-24 19:12:41.171,28.600000381469727,855080960
2021-06-24 19:12:41.271,21.100000381469727,855048192
2021-06-24 19:12:41.371,25.0,855015424
2021-06-24 19:12:41.471,27.899999618530273,854917120
2021-06-24 19:12:41.571,24.299999237060547,854949888
2021-06-24 19:12:41.671,16.700000762939453,854818816
2021-06-24 19:12:41.771,26.799999237060547,854851584
2021-06-24 19:12:41.871,22.0,855080960
2021-06-24 19:12:41.971,23.700000762939453,854982656
2021-06-24 19:12:42.071,23.100000381469727,854982656
2021-06-24 19:12:42.171,25.0,854949888
2021-06-24 19:12:42.271,16.200000762939453,854917120
2021-06-24 19:12:42.371,21.100000381469727,854855680
2021-06-24 19:12:42.471,25.0,854822912
2021-06-24 19:12:42.571,21.600000381469727,855183360
2021-06-24 19:12:42.671,20.5,854986752
2021-06-24 19:12:42.771,21.100000381469727,855019520
2021-06-24 19:12:42.871,18.899999618530273,855117824
2021-06-24 19:12:42.971,23.100000381469727,854986752
2021-06-24 19:12:43.071,18.899999618530273,855019520
2021-06-24 19:12:43.171,16.700000762939453,854986752
2021-06-24 19:12:43.271,23.100000381469727,855052288
2021-06-24 19:12:43.371,23.100000381469727,855052288
2021-06-24 19:12:43.471,25.0,854921216
2021-06-24 19:12:43.571,22.5,854986752
2021-06-24 19:12:43.671,26.200000762939453,854921216
2021-06-24 19:12:43.771,14.699999809265137,854921216
2021-06-24 19:12:43.871,18.399999618530273,855052288
2021-06-24 19:12:43.971,25.0,854986752
2021-06-24 19:12:44.071,18.899999618530273,854921216
2021-06-24 19:12:44.171,25.0,854757376
2021-06-24 19:12:44.271,18.399999618530273,854888448
2021-06-24 19:12:44.371,25.0,854790144
2021-06-24 19:12:44.471,23.100000381469727,854822912
2021-06-24 19:12:44.571,16.700000762939453,854986752
2021-06-24 19:12:44.671,26.200000762939453,854921216
2021-06-24 19:12:44.771,18.899999618530273,855019520
2021-06-24 19:12:44.871,25.0,854855680
2021-06-24 19:12:44.971,21.100000381469727,854921216
2021-06-24 19:12:45.071,25.0,854921216
2021-06-24 19:12:45.171,18.899999618530273,855052288
2021-06-24 19:12:45.271,26.200000762939453,855052288
2021-06-24 19:12:45.371,26.799999237060547,854986752
2021-06-24 19:12:45.471,26.799999237060547,854986752
2021-06-24 19:12:45.571,25.0,854921216
2021-06-24 19:12:45.671,21.100000381469727,855150592
2021-06-24 19:12:45.771,18.399999618530273,854822912
2021-06-24 19:12:45.871,25.0,854921216
2021-06-24 19:12:45.971,23.700000762939453,854921216
2021-06-24 19:12:46.071,18.899999618530273,854921216
2021-06-24 19:12:46.171,32.599998474121094,855052288
2021-06-24 19:12:46.271,20.5,854888448
2021-06-24 19:12:46.371,23.100000381469727,855019520
2021-06-24 19:12:46.471,23.100000381469727,854921216
2021-06-24 19:12:46.571,25.600000381469727,854888448
2021-06-24 19:12:46.671,18.899999618530273,854855680
2021-06-24 19:12:46.771,25.0,855019520
2021-06-24 19:12:46.871,21.100000381469727,854921216
2021-06-24 19:12:46.971,26.799999237060547,854921216
2021-06-24 19:12:47.071,18.399999618530273,854986752
2021-06-24 19:12:47.171,8.800000190734863,854953984
2021-06-24 19:12:47.271,30.200000762939453,854986752
2021-06-24 19:12:47.371,16.700000762939453,854986752
2021-06-24 19:12:47.471,14.300000190734863,854953984
2021-06-24 19:12:47.571,26.200000762939453,854872064
2021-06-24 19:12:47.671,26.799999237060547,854970368
2021-06-24 19:12:47.771,18.899999618530273,854806528
2021-06-24 19:12:47.871,23.100000381469727,854708224
2021-06-24 19:12:47.971,26.799999237060547,854872064
2021-06-24 19:12:48.071,21.100000381469727,854872064
2021-06-24 19:12:48.171,20.5,854904832
2021-06-24 19:12:48.271,25.0,854937600
2021-06-24 19:12:48.371,18.899999618530273,855003136
2021-06-24 19:12:48.471,25.0,855003136
2021-06-24 19:12:48.571,26.799999237060547,855035904
2021-06-24 19:12:48.671,21.100000381469727,855003136
2021-06-24 19:12:48.771,29.299999237060547,854937600
2021-06-24 19:12:48.871,18.399999618530273,855101440
2021-06-24 19:12:48.971,25.0,854839296
2021-06-24 19:12:49.071,16.200000762939453,854904832
2021-06-24 19:12:49.171,21.100000381469727,855035904
2021-06-24 19:12:49.271,16.200000762939453,854970368
2021-06-24 19:12:49.371,16.200000762939453,854904832
2021-06-24 19:12:49.471,28.600000381469727,854839296
2021-06-24 19:12:49.571,18.899999618530273,854913024
2021-06-24 19:12:49.671,16.700000762939453,855076864
2021-06-24 19:12:49.771,27.5,855076864
2021-06-24 19:12:49.871,16.700000762939453,855044096
2021-06-24 19:12:49.971,11.800000190734863,854781952
2021-06-24 19:12:50.071,23.100000381469727,854749184
2021-06-24 19:12:50.171,20.5,854880256
2021-06-24 19:12:50.271,23.100000381469727,855044096
2021-06-24 19:12:50.371,23.100000381469727,854978560
2021-06-24 19:12:50.471,25.0,854847488
2021-06-24 19:12:50.571,23.700000762939453,854978560
2021-06-24 19:12:50.671,30.200000762939453,854847488
2021-06-24 19:12:50.771,28.600000381469727,854716416
2021-06-24 19:12:50.871,31.100000381469727,854749184
2021-06-24 19:12:50.971,16.700000762939453,854786048
2021-06-24 19:12:51.071,20.5,854884352
2021-06-24 19:12:51.171,21.100000381469727,854786048
2021-06-24 19:12:51.271,23.100000381469727,854982656
2021-06-24 19:12:51.371,20.5,854851584
2021-06-24 19:12:51.471,18.399999618530273,854982656
2021-06-24 19:12:51.571,21.100000381469727,854982656
2021-06-24 19:12:51.671,23.100000381469727,854753280
2021-06-24 19:12:51.771,18.899999618530273,854917120
2021-06-24 19:12:51.871,28.600000381469727,854949888
2021-06-24 19:12:51.971,21.100000381469727,854786048
2021-06-24 19:12:52.071,23.100000381469727,854818816
2021-06-24 19:12:52.171,23.100000381469727,854949888
2021-06-24 19:12:52.271,16.700000762939453,854786048
2021-06-24 19:12:52.371,18.899999618530273,854884352
2021-06-24 19:12:52.471,16.200000762939453,854851584
2021-06-24 19:12:52.571,28.600000381469727,854822912
2021-06-24 19:12:52.671,25.0,854855680
2021-06-24 19:12:52.772,23.100000381469727,854724608
2021-06-24 19:12:52.871,25.0,854593536
2021-06-24 19:12:52.971,25.600000381469727,854855680
2021-06-24 19:12:53.071,21.100000381469727,854790144
2021-06-24 19:12:53.171,13.899999618530273,854855680
2021-06-24 19:12:53.271,18.899999618530273,854822912
2021-06-24 19:12:53.371,20.5,854659072
2021-06-24 19:12:53.471,28.600000381469727,854691840
2021-06-24 19:12:53.571,21.100000381469727,854691840
2021-06-24 19:12:53.671,21.100000381469727,854724608
2021-06-24 19:12:53.771,26.200000762939453,854691840
2021-06-24 19:12:53.871,19.399999618530273,854691840
2021-06-24 19:12:53.971,20.5,854593536
2021-06-24 19:12:54.071,21.600000381469727,854757376
2021-06-24 19:12:54.171,23.100000381469727,854724608
2021-06-24 19:12:54.271,24.399999618530273,854757376
2021-06-24 19:12:54.371,23.100000381469727,854790144
2021-06-24 19:12:54.471,23.100000381469727,854654976
2021-06-24 19:12:54.571,11.800000190734863,854654976
2021-06-24 19:12:54.671,16.700000762939453,854753280
2021-06-24 19:12:54.771,16.700000762939453,854884352
2021-06-24 19:12:54.871,18.399999618530273,854884352
2021-06-24 19:12:54.971,25.0,854982656
2021-06-24 19:12:55.071,25.0,854884352
2021-06-24 19:12:55.171,23.100000381469727,854720512
2021-06-24 19:12:55.271,18.899999618530273,854654976
2021-06-24 19:12:55.371,18.399999618530273,854622208
2021-06-24 19:12:55.471,23.100000381469727,854720512
2021-06-24 19:12:55.571,23.100000381469727,854851584
2021-06-24 19:12:55.671,18.899999618530273,854884352
2021-06-24 19:12:55.771,26.200000762939453,854786048
2021-06-24 19:12:55.871,25.0,854687744
2021-06-24 19:12:55.971,23.100000381469727,854687744
2021-06-24 19:12:56.071,21.100000381469727,854654976
2021-06-24 19:12:56.171,25.0,854851584
2021-06-24 19:12:56.271,25.0,855015424
2021-06-24 19:12:56.371,17.100000381469727,854982656
2021-06-24 19:12:56.471,22.5,854917120
2021-06-24 19:12:56.571,30.200000762939453,854654976
2021-06-24 19:12:56.671,22.5,854687744
2021-06-24 19:12:56.771,23.100000381469727,854720512
2021-06-24 19:12:56.871,23.100000381469727,854687744
2021-06-24 19:12:56.971,23.100000381469727,854753280
2021-06-24 19:12:57.071,23.100000381469727,854687744
2021-06-24 19:12:57.171,22.5,854720512
2021-06-24 19:12:57.271,23.700000762939453,854818816
2021-06-24 19:12:57.371,22.5,854818816
2021-06-24 19:12:57.471,21.100000381469727,854949888
2021-06-24 19:12:57.571,18.399999618530273,854818816
2021-06-24 19:12:57.671,19.399999618530273,854786048
2021-06-24 19:12:57.771,18.399999618530273,854786048
2021-06-24 19:12:57.871,20.5,854753280
2021-06-24 19:12:57.971,27.899999618530273,854720512
2021-06-24 19:12:58.071,18.899999618530273,854818816
2021-06-24 19:12:58.171,18.399999618530273,854753280
2021-06-24 19:12:58.271,21.100000381469727,854687744
2021-06-24 19:12:58.371,25.0,854753280
2021-06-24 19:12:58.471,17.100000381469727,854687744
2021-06-24 19:12:58.571,18.899999618530273,854687744
2021-06-24 19:12:58.671,24.399999618530273,854589440
2021-06-24 19:12:58.771,24.399999618530273,854589440
2021-06-24 19:12:58.871,26.799999237060547,854556672
2021-06-24 19:12:58.971,23.100000381469727,854556672
2021-06-24 19:12:59.071,25.0,854720512
2021-06-24 19:12:59.171,21.100000381469727,854687744
2021-06-24 19:12:59.271,21.100000381469727,854589440
2021-06-24 19:12:59.371,16.700000762939453,854720512
2021-06-24 19:12:59.471,26.799999237060547,854654976
2021-06-24 19:12:59.571,23.100000381469727,854622208
2021-06-24 19:12:59.671,29.299999237060547,854654976
2021-06-24 19:12:59.771,20.5,854654976
2021-06-24 19:12:59.871,11.800000190734863,854687744
2021-06-24 19:12:59.971,18.899999618530273,854687744
2021-06-24 19:13:00.071,21.100000381469727,854720512
2021-06-24 19:13:00.171,16.200000762939453,854720512
2021-06-24 19:13:00.271,22.5,854687744
2021-06-24 19:13:00.371,26.200000762939453,854654976
2021-06-24 19:13:00.471,21.100000381469727,854818816
2021-06-24 19:13:00.571,11.800000190734863,854753280
2021-06-24 19:13:00.671,26.799999237060547,854851584
2021-06-24 19:13:00.771,20.5,855015424
2021-06-24 19:13:00.871,21.100000381469727,854851584
2021-06-24 19:13:00.971,30.200000762939453,854687744
2021-06-24 19:13:01.071,24.399999618530273,854818816
2021-06-24 19:13:01.171,18.399999618530273,854687744
2021-06-24 19:13:01.271,25.600000381469727,854851584
2021-06-24 19:13:01.371,18.899999618530273,855015424
2021-06-24 19:13:01.471,25.0,854917120
2021-06-24 19:13:01.571,23.100000381469727,854913024
2021-06-24 19:13:01.671,14.300000190734863,854913024
2021-06-24 19:13:01.771,24.399999618530273,855207936
2021-06-24 19:13:01.871,21.100000381469727,855044096
2021-06-24 19:13:01.971,18.399999618530273,855044096
2021-06-24 19:13:02.071,27.5,855015424
2021-06-24 19:13:02.171,23.100000381469727,854884352
2021-06-24 19:13:02.271,34.79999923706055,854818816
2021-06-24 19:13:02.371,20.5,854818816
2021-06-24 19:13:02.471,25.0,854786048
2021-06-24 19:13:02.571,18.899999618530273,854720512
2021-06-24 19:13:02.671,18.899999618530273,855015424
2021-06-24 19:13:02.771,21.100000381469727,855015424
2021-06-24 19:13:02.871,23.700000762939453,854917120
2021-06-24 19:13:02.971,23.100000381469727,854818816
2021-06-24 19:13:03.071,24.399999618530273,854917120
2021-06-24 19:13:03.171,21.100000381469727,854753280
2021-06-24 19:13:03.271,18.899999618530273,854818816
2021-06-24 19:13:03.371,26.200000762939453,854786048
2021-06-24 19:13:03.471,18.899999618530273,854917120
2021-06-24 19:13:03.571,24.399999618530273,854818816
2021-06-24 19:13:03.671,23.100000381469727,854654976
2021-06-24 19:13:03.771,31.799999237060547,854851584
2021-06-24 19:13:03.871,26.799999237060547,854818816
2021-06-24 19:13:03.971,26.200000762939453,854884352
2021-06-24 19:13:04.071,21.600000381469727,855015424
2021-06-24 19:13:04.171,11.399999618530273,854982656
2021-06-24 19:13:04.271,21.100000381469727,854949888
2021-06-24 19:13:04.371,25.0,855080960
2021-06-24 19:13:04.471,20.5,854818816
2021-06-24 19:13:04.571,21.100000381469727,855015424
2021-06-24 19:13:04.671,18.899999618530273,854917120
2021-06-24 19:13:04.771,18.899999618530273,854949888
2021-06-24 19:13:04.871,20.5,854982656
2021-06-24 19:13:04.971,18.399999618530273,854917120
2021-06-24 19:13:05.071,26.799999237060547,854917120
2021-06-24 19:13:05.171,26.799999237060547,854917120
2021-06-24 19:13:05.271,21.100000381469727,854949888
2021-06-24 19:13:05.371,16.700000762939453,854949888
2021-06-24 19:13:05.471,14.300000190734863,855212032
2021-06-24 19:13:05.571,24.399999618530273,855015424
2021-06-24 19:13:05.671,25.0,855048192
2021-06-24 19:13:05.771,16.700000762939453,854982656
2021-06-24 19:13:05.871,21.100000381469727,854786048
2021-06-24 19:13:05.971,23.100000381469727,854786048
2021-06-24 19:13:06.071,23.100000381469727,854786048
2021-06-24 19:13:06.171,25.0,855015424
2021-06-24 19:13:06.271,19.399999618530273,855146496
2021-06-24 19:13:06.371,15.800000190734863,854818816
2021-06-24 19:13:06.471,18.899999618530273,854884352
2021-06-24 19:13:06.571,18.399999618530273,854917120
2021-06-24 19:13:06.671,25.600000381469727,855011328
2021-06-24 19:13:06.771,18.399999618530273,854880256
2021-06-24 19:13:06.871,23.100000381469727,854847488
2021-06-24 19:13:06.971,20.5,854847488
2021-06-24 19:13:07.071,18.899999618530273,854880256
2021-06-24 19:13:07.171,18.399999618530273,854978560
2021-06-24 19:13:07.271,29.299999237060547,855011328
2021-06-24 19:13:07.371,22.5,854978560
2021-06-24 19:13:07.471,19.399999618530273,855011328
2021-06-24 19:13:07.571,22.5,854945792
2021-06-24 19:13:07.671,16.700000762939453,854847488
2021-06-24 19:13:07.771,22.5,855175168
2021-06-24 19:13:07.871,27.5,855076864
2021-06-24 19:13:07.971,28.600000381469727,855109632
2021-06-24 19:13:08.071,25.600000381469727,854683648
2021-06-24 19:13:08.171,26.200000762939453,854847488
2021-06-24 19:13:08.271,27.5,854880256
2021-06-24 19:13:08.371,22.5,854847488
2021-06-24 19:13:08.471,26.799999237060547,855142400
2021-06-24 19:13:08.571,21.100000381469727,854978560
2021-06-24 19:13:08.671,21.100000381469727,855011328
2021-06-24 19:13:08.771,25.0,854716416
2021-06-24 19:13:08.871,21.100000381469727,854781952
2021-06-24 19:13:08.971,23.100000381469727,854847488
2021-06-24 19:13:09.071,21.100000381469727,854880256
2021-06-24 19:13:09.171,26.200000762939453,854945792
2021-06-24 19:13:09.271,31.799999237060547,854749184
2021-06-24 19:13:09.371,21.100000381469727,854880256
2021-06-24 19:13:09.471,29.5,854716416
2021-06-24 19:13:09.571,21.100000381469727,854814720
2021-06-24 19:13:09.671,21.100000381469727,854880256
2021-06-24 19:13:09.771,24.399999618530273,854847488
2021-06-24 19:13:09.871,24.399999618530273,855011328
2021-06-24 19:13:09.971,16.200000762939453,855142400
2021-06-24 19:13:10.071,19.399999618530273,855076864
2021-06-24 19:13:10.171,24.399999618530273,855109632
2021-06-24 19:13:10.271,32.5,855048192
2021-06-24 19:13:10.371,18.899999618530273,854708224
2021-06-24 19:13:10.471,23.100000381469727,854712320
2021-06-24 19:13:10.571,22.5,854745088
2021-06-24 19:13:10.671,25.0,854777856
2021-06-24 19:13:10.771,21.100000381469727,854777856
2021-06-24 19:13:10.871,26.799999237060547,854626304
2021-06-24 19:13:10.971,50.0,854659072
2021-06-24 19:13:11.071,45.0,784125952
2021-06-24 19:13:11.171,24.399999618530273,784125952
2021-06-24 19:13:11.271,38.900001525878906,784416768
2021-06-24 19:13:11.371,53.70000076293945,784449536
2021-06-24 19:13:11.471,63.20000076293945,774258688
2021-06-24 19:13:11.571,48.79999923706055,773873664
2021-06-24 19:13:11.671,30.0,773722112
2021-06-24 19:13:11.771,13.5,773652480
2021-06-24 19:13:11.871,20.899999618530273,773652480
2021-06-24 19:13:11.971,17.899999618530273,773652480
2021-06-24 19:13:12.071,17.899999618530273,773328896
2021-06-24 19:13:12.171,20.0,773328896
2021-06-24 19:13:12.271,46.20000076293945,773328896
2021-06-24 19:13:12.371,30.0,709906432
2021-06-24 19:13:12.471,17.5,709906432
2021-06-24 19:13:12.571,17.5,709906432
2021-06-24 19:13:12.671,10.5,709906432
2021-06-24 19:13:12.771,15.399999618530273,709906432
2021-06-24 19:13:12.871,40.0,709906432
2021-06-24 19:13:12.971,36.79999923706055,709906432
2021-06-24 19:13:13.071,24.399999618530273,709906432
2021-06-24 19:13:13.171,20.0,709906432
2021-06-24 19:13:13.271,12.800000190734863,709906432
