timestamp,cpu_util,mem_util
2021-06-30 20:03:37.936,23.700000762939453,884244480
2021-06-30 20:03:38.036,27.5,884113408
2021-06-30 20:03:38.136,21.600000381469727,884232192
2021-06-30 20:03:38.236,25.600000381469727,884523008
2021-06-30 20:03:38.336,21.100000381469727,884490240
2021-06-30 20:03:38.436,25.0,884326400
2021-06-30 20:03:38.536,25.0,884490240
2021-06-30 20:03:38.636,28.600000381469727,884490240
2021-06-30 20:03:38.736,26.799999237060547,884326400
2021-06-30 20:03:38.836,31.0,884424704
2021-06-30 20:03:38.936,23.100000381469727,884588544
2021-06-30 20:03:39.036,27.5,884588544
2021-06-30 20:03:39.136,14.699999809265137,884588544
2021-06-30 20:03:39.236,25.600000381469727,884588544
2021-06-30 20:03:39.336,18.899999618530273,884555776
2021-06-30 20:03:39.436,29.299999237060547,884514816
2021-06-30 20:03:39.536,24.399999618530273,884514816
2021-06-30 20:03:39.636,48.599998474121094,884580352
2021-06-30 20:03:39.736,25.0,884580352
2021-06-30 20:03:39.836,27.5,884576256
2021-06-30 20:03:39.936,23.100000381469727,884445184
2021-06-30 20:03:40.036,29.299999237060547,884445184
2021-06-30 20:03:40.136,25.0,884445184
2021-06-30 20:03:40.236,42.099998474121094,884543488
2021-06-30 20:03:40.336,32.599998474121094,884543488
2021-06-30 20:03:40.436,29.299999237060547,884543488
2021-06-30 20:03:40.536,16.700000762939453,884412416
2021-06-30 20:03:40.636,27.5,884412416
2021-06-30 20:03:40.736,18.899999618530273,884510720
2021-06-30 20:03:40.836,25.600000381469727,884539392
2021-06-30 20:03:40.936,19.399999618530273,884441088
2021-06-30 20:03:41.036,28.600000381469727,884342784
2021-06-30 20:03:41.136,25.600000381469727,884441088
2021-06-30 20:03:41.236,27.5,884408320
2021-06-30 20:03:41.336,28.600000381469727,884310016
2021-06-30 20:03:41.436,50.0,884310016
2021-06-30 20:03:41.536,26.799999237060547,884441088
2021-06-30 20:03:41.636,31.799999237060547,884535296
2021-06-30 20:03:41.736,29.299999237060547,884535296
2021-06-30 20:03:41.836,24.299999237060547,884535296
2021-06-30 20:03:41.936,21.100000381469727,884498432
2021-06-30 20:03:42.036,29.299999237060547,884498432
2021-06-30 20:03:42.136,18.899999618530273,884498432
2021-06-30 20:03:42.236,27.5,884301824
2021-06-30 20:03:42.336,14.699999809265137,884301824
2021-06-30 20:03:42.436,50.0,884412416
2021-06-30 20:03:42.536,47.400001525878906,884543488
2021-06-30 20:03:42.636,28.899999618530273,884441088
2021-06-30 20:03:42.736,25.0,884441088
2021-06-30 20:03:42.836,25.600000381469727,884408320
2021-06-30 20:03:42.936,21.100000381469727,884400128
2021-06-30 20:03:43.036,32.599998474121094,884396032
2021-06-30 20:03:43.136,11.399999618530273,884461568
2021-06-30 20:03:43.236,24.299999237060547,884588544
2021-06-30 20:03:43.336,23.700000762939453,884424704
2021-06-30 20:03:43.436,42.099998474121094,884457472
2021-06-30 20:03:43.536,29.299999237060547,884490240
2021-06-30 20:03:43.636,31.0,884457472
2021-06-30 20:03:43.736,27.5,884424704
2021-06-30 20:03:43.836,26.799999237060547,884391936
2021-06-30 20:03:43.936,26.799999237060547,884379648
2021-06-30 20:03:44.036,31.0,884375552
2021-06-30 20:03:44.136,26.799999237060547,884408320
2021-06-30 20:03:44.236,51.20000076293945,884572160
2021-06-30 20:03:44.336,30.0,884211712
2021-06-30 20:03:44.436,31.0,884375552
2021-06-30 20:03:44.536,26.799999237060547,884506624
2021-06-30 20:03:44.636,32.599998474121094,884465664
2021-06-30 20:03:44.736,31.0,884531200
2021-06-30 20:03:44.836,52.5,884563968
2021-06-30 20:03:44.936,28.600000381469727,884498432
2021-06-30 20:03:45.036,27.5,884367360
2021-06-30 20:03:45.136,31.799999237060547,884334592
2021-06-30 20:03:45.236,50.0,884367360
2021-06-30 20:03:45.336,34.099998474121094,884236288
2021-06-30 20:03:45.436,31.0,884625408
2021-06-30 20:03:45.536,25.0,884527104
2021-06-30 20:03:45.636,32.599998474121094,884723712
2021-06-30 20:03:45.736,26.799999237060547,884690944
2021-06-30 20:03:45.836,30.0,884690944
2021-06-30 20:03:45.936,26.799999237060547,884625408
2021-06-30 20:03:46.036,50.0,884625408
2021-06-30 20:03:46.136,25.600000381469727,884625408
2021-06-30 20:03:46.236,21.600000381469727,884621312
2021-06-30 20:03:46.336,21.100000381469727,884621312
2021-06-30 20:03:46.436,27.5,884621312
2021-06-30 20:03:46.536,18.899999618530273,884875264
2021-06-30 20:03:46.636,23.700000762939453,884875264
2021-06-30 20:03:46.736,28.600000381469727,884875264
2021-06-30 20:03:46.836,42.099998474121094,884875264
2021-06-30 20:03:46.936,28.200000762939453,884875264
2021-06-30 20:03:47.036,29.299999237060547,885039104
2021-06-30 20:03:47.136,21.600000381469727,885202944
2021-06-30 20:03:47.236,25.600000381469727,885039104
2021-06-30 20:03:47.336,23.100000381469727,884875264
2021-06-30 20:03:47.436,23.100000381469727,884875264
2021-06-30 20:03:47.536,18.899999618530273,885039104
2021-06-30 20:03:47.636,23.100000381469727,885039104
2021-06-30 20:03:47.736,21.100000381469727,884875264
2021-06-30 20:03:47.836,30.0,885039104
2021-06-30 20:03:47.936,23.100000381469727,884871168
2021-06-30 20:03:48.036,21.600000381469727,884871168
2021-06-30 20:03:48.136,21.600000381469727,884871168
2021-06-30 20:03:48.236,23.700000762939453,884854784
2021-06-30 20:03:48.336,21.100000381469727,884723712
2021-06-30 20:03:48.436,25.600000381469727,884789248
2021-06-30 20:03:48.536,21.600000381469727,884953088
2021-06-30 20:03:48.636,48.70000076293945,884953088
2021-06-30 20:03:48.736,43.20000076293945,884953088
2021-06-30 20:03:48.836,45.70000076293945,884940800
2021-06-30 20:03:48.936,27.5,885071872
2021-06-30 20:03:49.036,50.0,884842496
2021-06-30 20:03:49.136,23.100000381469727,884842496
2021-06-30 20:03:49.236,42.099998474121094,884695040
2021-06-30 20:03:49.336,31.700000762939453,884826112
2021-06-30 20:03:49.436,50.0,884826112
2021-06-30 20:03:49.536,27.5,884826112
2021-06-30 20:03:49.636,43.599998474121094,884826112
2021-06-30 20:03:49.736,23.700000762939453,884826112
2021-06-30 20:03:49.836,47.400001525878906,884822016
2021-06-30 20:03:49.936,27.5,884822016
2021-06-30 20:03:50.036,47.5,884789248
2021-06-30 20:03:50.136,34.099998474121094,884953088
2021-06-30 20:03:50.236,50.0,884690944
2021-06-30 20:03:50.336,22.200000762939453,884723712
2021-06-30 20:03:50.436,43.20000076293945,884723712
2021-06-30 20:03:50.536,23.100000381469727,884854784
2021-06-30 20:03:50.636,38.900001525878906,884822016
2021-06-30 20:03:50.736,28.200000762939453,884985856
2021-06-30 20:03:50.836,40.5,884985856
2021-06-30 20:03:50.936,26.299999237060547,884940800
2021-06-30 20:03:51.036,37.79999923706055,884940800
2021-06-30 20:03:51.136,33.29999923706055,884940800
2021-06-30 20:03:51.236,42.099998474121094,884744192
2021-06-30 20:03:51.336,30.799999237060547,884613120
2021-06-30 20:03:51.436,41.0,884776960
2021-06-30 20:03:51.536,30.799999237060547,884973568
2021-06-30 20:03:51.636,38.5,884776960
2021-06-30 20:03:51.736,35.900001525878906,884809728
2021-06-30 20:03:51.836,38.900001525878906,884908032
2021-06-30 20:03:51.936,25.0,884797440
2021-06-30 20:03:52.036,40.0,884662272
2021-06-30 20:03:52.136,35.0,884727808
2021-06-30 20:03:52.236,31.700000762939453,884822016
2021-06-30 20:03:52.336,26.799999237060547,884723712
2021-06-30 20:03:52.436,39.5,884719616
2021-06-30 20:03:52.536,35.70000076293945,884752384
2021-06-30 20:03:52.636,29.299999237060547,884719616
2021-06-30 20:03:52.736,30.200000762939453,884621312
2021-06-30 20:03:52.836,33.29999923706055,884781056
2021-06-30 20:03:52.936,23.100000381469727,884649984
2021-06-30 20:03:53.036,39.5,884649984
2021-06-30 20:03:53.136,26.299999237060547,884649984
2021-06-30 20:03:53.236,34.900001525878906,884649984
2021-06-30 20:03:53.336,23.700000762939453,884649984
2021-06-30 20:03:53.436,27.5,884637696
2021-06-30 20:03:53.536,18.899999618530273,884670464
2021-06-30 20:03:53.636,25.0,884666368
2021-06-30 20:03:53.736,23.700000762939453,884666368
2021-06-30 20:03:53.836,37.79999923706055,884699136
2021-06-30 20:03:53.936,44.70000076293945,884854784
2021-06-30 20:03:54.036,46.20000076293945,884883456
2021-06-30 20:03:54.136,23.100000381469727,884785152
2021-06-30 20:03:54.236,29.299999237060547,884785152
2021-06-30 20:03:54.336,18.899999618530273,884752384
2021-06-30 20:03:54.436,33.29999923706055,884752384
2021-06-30 20:03:54.536,35.900001525878906,884752384
2021-06-30 20:03:54.636,30.0,884883456
2021-06-30 20:03:54.736,18.899999618530273,884752384
2021-06-30 20:03:54.836,26.299999237060547,884752384
2021-06-30 20:03:54.936,21.100000381469727,884752384
2021-06-30 20:03:55.036,33.29999923706055,884748288
2021-06-30 20:03:55.136,33.29999923706055,884748288
2021-06-30 20:03:55.236,27.5,884617216
2021-06-30 20:03:55.336,23.700000762939453,884682752
2021-06-30 20:03:55.436,22.200000762939453,884748288
2021-06-30 20:03:55.536,27.5,884617216
2021-06-30 20:03:55.636,39.0,884649984
2021-06-30 20:03:55.736,38.099998474121094,884715520
2021-06-30 20:03:55.836,28.200000762939453,884645888
2021-06-30 20:03:55.936,25.0,884740096
2021-06-30 20:03:56.036,25.600000381469727,885035008
2021-06-30 20:03:56.136,21.100000381469727,884871168
2021-06-30 20:03:56.236,23.700000762939453,885035008
2021-06-30 20:03:56.336,21.100000381469727,885002240
2021-06-30 20:03:56.436,29.299999237060547,884838400
2021-06-30 20:03:56.536,25.0,884838400
2021-06-30 20:03:56.636,23.700000762939453,884969472
2021-06-30 20:03:56.736,23.100000381469727,884903936
2021-06-30 20:03:56.836,33.29999923706055,884871168
2021-06-30 20:03:56.936,35.0,884723712
2021-06-30 20:03:57.036,35.900001525878906,884711424
2021-06-30 20:03:57.136,41.5,884711424
2021-06-30 20:03:57.236,31.600000381469727,884711424
2021-06-30 20:03:57.336,44.20000076293945,884711424
2021-06-30 20:03:57.436,40.0,884809728
2021-06-30 20:03:57.536,37.5,884842496
2021-06-30 20:03:57.636,29.700000762939453,884711424
2021-06-30 20:03:57.736,42.099998474121094,884580352
2021-06-30 20:03:57.836,34.099998474121094,884580352
2021-06-30 20:03:57.936,28.600000381469727,884699136
2021-06-30 20:03:58.036,33.29999923706055,884699136
2021-06-30 20:03:58.136,28.600000381469727,884830208
2021-06-30 20:03:58.236,33.29999923706055,884830208
2021-06-30 20:03:58.336,31.600000381469727,884666368
2021-06-30 20:03:58.436,29.700000762939453,884682752
2021-06-30 20:03:58.536,41.0,884682752
2021-06-30 20:03:58.636,28.600000381469727,884781056
2021-06-30 20:03:58.736,26.799999237060547,884682752
2021-06-30 20:03:58.836,29.700000762939453,884682752
2021-06-30 20:03:58.936,43.20000076293945,884682752
2021-06-30 20:03:59.036,50.0,884682752
2021-06-30 20:03:59.136,33.29999923706055,884547584
2021-06-30 20:03:59.236,26.799999237060547,884645888
2021-06-30 20:03:59.336,18.899999618530273,884547584
2021-06-30 20:03:59.436,25.0,884580352
2021-06-30 20:03:59.536,26.799999237060547,884645888
2021-06-30 20:03:59.636,19.399999618530273,884711424
2021-06-30 20:03:59.736,23.100000381469727,884711424
2021-06-30 20:03:59.836,23.700000762939453,884711424
2021-06-30 20:03:59.936,16.700000762939453,884744192
2021-06-30 20:04:00.036,25.600000381469727,884580352
2021-06-30 20:04:00.136,26.299999237060547,884572160
2021-06-30 20:04:00.236,21.600000381469727,884572160
2021-06-30 20:04:00.336,25.600000381469727,884736000
2021-06-30 20:04:00.436,33.29999923706055,884899840
2021-06-30 20:04:00.536,41.0,884506624
2021-06-30 20:04:00.636,38.599998474121094,884408320
2021-06-30 20:04:00.736,41.0,884670464
2021-06-30 20:04:00.836,36.099998474121094,884801536
2021-06-30 20:04:00.936,34.099998474121094,884662272
2021-06-30 20:04:01.036,39.5,884695040
2021-06-30 20:04:01.136,30.0,884690944
2021-06-30 20:04:01.236,42.5,884756480
2021-06-30 20:04:01.336,35.0,884756480
2021-06-30 20:04:01.436,40.0,884789248
2021-06-30 20:04:01.536,39.5,884781056
2021-06-30 20:04:01.636,35.900001525878906,884781056
2021-06-30 20:04:01.736,32.400001525878906,884649984
2021-06-30 20:04:01.836,23.100000381469727,884649984
2021-06-30 20:04:01.936,29.299999237060547,884518912
2021-06-30 20:04:02.036,40.0,884584448
2021-06-30 20:04:02.136,25.0,884740096
2021-06-30 20:04:02.236,19.399999618530273,884740096
2021-06-30 20:04:02.336,29.299999237060547,884637696
2021-06-30 20:04:02.436,18.899999618530273,884506624
2021-06-30 20:04:02.536,23.700000762939453,884539392
2021-06-30 20:04:02.636,21.100000381469727,884506624
2021-06-30 20:04:02.736,26.799999237060547,884699136
2021-06-30 20:04:02.836,33.29999923706055,884731904
2021-06-30 20:04:02.936,39.5,884568064
2021-06-30 20:04:03.036,23.100000381469727,884731904
2021-06-30 20:04:03.136,26.799999237060547,884666368
2021-06-30 20:04:03.236,21.600000381469727,884666368
2021-06-30 20:04:03.336,19.399999618530273,884633600
2021-06-30 20:04:03.436,18.899999618530273,884699136
2021-06-30 20:04:03.536,28.200000762939453,884699136
2021-06-30 20:04:03.636,16.700000762939453,884731904
2021-06-30 20:04:03.736,21.100000381469727,884731904
2021-06-30 20:04:03.836,23.700000762939453,884731904
2021-06-30 20:04:03.936,25.600000381469727,884617216
2021-06-30 20:04:04.036,32.5,884682752
2021-06-30 20:04:04.136,51.29999923706055,884613120
2021-06-30 20:04:04.236,48.70000076293945,884613120
2021-06-30 20:04:04.336,32.5,884477952
2021-06-30 20:04:04.436,31.0,884477952
2021-06-30 20:04:04.536,25.600000381469727,884477952
2021-06-30 20:04:04.636,26.799999237060547,884543488
2021-06-30 20:04:04.736,25.600000381469727,884576256
2021-06-30 20:04:04.836,24.299999237060547,884543488
2021-06-30 20:04:04.936,40.0,884727808
2021-06-30 20:04:05.036,23.700000762939453,884858880
2021-06-30 20:04:05.136,26.799999237060547,884465664
2021-06-30 20:04:05.236,27.5,884793344
2021-06-30 20:04:05.336,29.299999237060547,884629504
2021-06-30 20:04:05.436,27.5,884793344
2021-06-30 20:04:05.536,29.299999237060547,884760576
2021-06-30 20:04:05.636,27.5,884662272
2021-06-30 20:04:05.736,23.100000381469727,884662272
2021-06-30 20:04:05.836,28.200000762939453,884629504
2021-06-30 20:04:05.936,48.79999923706055,884588544
2021-06-30 20:04:06.036,25.600000381469727,884457472
2021-06-30 20:04:06.136,27.5,884555776
2021-06-30 20:04:06.236,26.799999237060547,884588544
2021-06-30 20:04:06.336,27.5,884490240
2021-06-30 20:04:06.437,26.799999237060547,884588544
2021-06-30 20:04:06.536,26.299999237060547,884621312
2021-06-30 20:04:06.636,27.5,884523008
2021-06-30 20:04:06.736,44.70000076293945,884523008
2021-06-30 20:04:06.836,31.799999237060547,884523008
2021-06-30 20:04:06.936,16.700000762939453,884584448
2021-06-30 20:04:07.036,34.099998474121094,884584448
2021-06-30 20:04:07.136,42.5,884576256
2021-06-30 20:04:07.236,22.200000762939453,884576256
2021-06-30 20:04:07.336,25.600000381469727,884576256
2021-06-30 20:04:07.436,23.700000762939453,884576256
2021-06-30 20:04:07.536,45.0,884555776
2021-06-30 20:04:07.637,31.0,884555776
2021-06-30 20:04:07.736,27.5,884551680
2021-06-30 20:04:07.836,28.600000381469727,884551680
2021-06-30 20:04:07.936,28.200000762939453,884547584
2021-06-30 20:04:08.036,27.5,884711424
2021-06-30 20:04:08.136,25.0,884711424
2021-06-30 20:04:08.236,26.299999237060547,884547584
2021-06-30 20:04:08.336,23.100000381469727,884547584
2021-06-30 20:04:08.436,29.299999237060547,884711424
2021-06-30 20:04:08.536,18.899999618530273,884383744
2021-06-30 20:04:08.636,21.100000381469727,884383744
2021-06-30 20:04:08.736,31.0,884547584
2021-06-30 20:04:08.836,32.5,884547584
2021-06-30 20:04:08.936,45.0,884539392
2021-06-30 20:04:09.036,23.700000762939453,884539392
2021-06-30 20:04:09.136,23.700000762939453,884408320
2021-06-30 20:04:09.236,23.700000762939453,884826112
2021-06-30 20:04:09.336,21.100000381469727,884793344
2021-06-30 20:04:09.436,23.100000381469727,884891648
2021-06-30 20:04:09.536,16.200000762939453,884858880
2021-06-30 20:04:09.636,26.799999237060547,884858880
2021-06-30 20:04:09.736,18.899999618530273,884793344
2021-06-30 20:04:09.836,23.100000381469727,884826112
2021-06-30 20:04:09.936,11.800000190734863,884793344
2021-06-30 20:04:10.036,21.600000381469727,884826112
2021-06-30 20:04:10.136,33.29999923706055,884850688
2021-06-30 20:04:10.236,18.899999618530273,884916224
2021-06-30 20:04:10.336,21.600000381469727,884916224
2021-06-30 20:04:10.436,25.0,884948992
2021-06-30 20:04:10.536,23.100000381469727,884850688
2021-06-30 20:04:10.636,17.600000381469727,884850688
2021-06-30 20:04:10.736,29.299999237060547,884883456
2021-06-30 20:04:10.836,25.600000381469727,885014528
2021-06-30 20:04:10.936,50.0,884785152
2021-06-30 20:04:11.036,45.900001525878906,884948992
2021-06-30 20:04:11.136,54.5,884948992
2021-06-30 20:04:11.236,43.599998474121094,884772864
2021-06-30 20:04:11.336,43.20000076293945,884772864
2021-06-30 20:04:11.436,25.0,884936704
2021-06-30 20:04:11.536,48.79999923706055,885100544
2021-06-30 20:04:11.636,21.600000381469727,884838400
2021-06-30 20:04:11.737,42.900001525878906,884707328
2021-06-30 20:04:11.836,23.700000762939453,884772864
2021-06-30 20:04:11.936,47.400001525878906,884760576
2021-06-30 20:04:12.036,25.600000381469727,884760576
2021-06-30 20:04:12.136,52.5,884760576
2021-06-30 20:04:12.236,23.700000762939453,884760576
2021-06-30 20:04:12.336,48.70000076293945,884760576
2021-06-30 20:04:12.436,31.0,884760576
2021-06-30 20:04:12.536,48.79999923706055,884752384
2021-06-30 20:04:12.636,18.899999618530273,884752384
2021-06-30 20:04:12.736,46.20000076293945,884752384
2021-06-30 20:04:12.836,21.600000381469727,884752384
2021-06-30 20:04:12.936,46.20000076293945,884879360
2021-06-30 20:04:13.036,32.5,884813824
2021-06-30 20:04:13.136,48.79999923706055,884846592
2021-06-30 20:04:13.236,32.5,884846592
2021-06-30 20:04:13.336,43.599998474121094,884879360
2021-06-30 20:04:13.436,28.899999618530273,884879360
2021-06-30 20:04:13.536,46.20000076293945,884748288
2021-06-30 20:04:13.636,25.600000381469727,884912128
2021-06-30 20:04:13.736,47.5,884748288
2021-06-30 20:04:13.836,30.0,884813824
2021-06-30 20:04:13.936,40.5,884727808
2021-06-30 20:04:14.036,35.70000076293945,884858880
2021-06-30 20:04:14.136,38.900001525878906,884854784
2021-06-30 20:04:14.236,33.29999923706055,884723712
2021-06-30 20:04:14.336,25.600000381469727,884707328
2021-06-30 20:04:14.436,27.5,884772864
2021-06-30 20:04:14.536,47.599998474121094,885096448
2021-06-30 20:04:14.636,25.600000381469727,885096448
2021-06-30 20:04:14.736,19.399999618530273,884998144
2021-06-30 20:04:14.836,19.399999618530273,884998144
2021-06-30 20:04:14.936,50.0,884965376
2021-06-30 20:04:15.036,33.29999923706055,885096448
2021-06-30 20:04:15.136,25.600000381469727,884965376
2021-06-30 20:04:15.236,18.899999618530273,884998144
2021-06-30 20:04:15.336,30.0,885088256
2021-06-30 20:04:15.436,30.200000762939453,884891648
2021-06-30 20:04:15.536,23.100000381469727,884957184
2021-06-30 20:04:15.636,25.600000381469727,885121024
2021-06-30 20:04:15.736,21.100000381469727,885022720
2021-06-30 20:04:15.836,31.0,884989952
2021-06-30 20:04:15.936,44.70000076293945,885084160
2021-06-30 20:04:16.036,47.400001525878906,884887552
2021-06-30 20:04:16.136,50.0,885309440
2021-06-30 20:04:16.236,30.799999237060547,885309440
2021-06-30 20:04:16.336,29.299999237060547,885178368
2021-06-30 20:04:16.436,23.100000381469727,885112832
2021-06-30 20:04:16.536,27.5,885137408
2021-06-30 20:04:16.636,28.600000381469727,885268480
2021-06-30 20:04:16.736,37.79999923706055,885202944
2021-06-30 20:04:16.836,44.70000076293945,885071872
2021-06-30 20:04:16.936,21.600000381469727,885198848
2021-06-30 20:04:17.036,25.600000381469727,885329920
2021-06-30 20:04:17.136,28.600000381469727,885329920
2021-06-30 20:04:17.236,21.100000381469727,885198848
2021-06-30 20:04:17.336,46.29999923706055,885100544
2021-06-30 20:04:17.436,36.400001525878906,885100544
2021-06-30 20:04:17.536,14.699999809265137,885231616
2021-06-30 20:04:17.636,23.700000762939453,885231616
2021-06-30 20:04:17.736,26.799999237060547,885100544
2021-06-30 20:04:17.836,27.5,885100544
2021-06-30 20:04:17.936,46.29999923706055,885329920
2021-06-30 20:04:18.036,26.299999237060547,885329920
2021-06-30 20:04:18.136,18.899999618530273,885194752
2021-06-30 20:04:18.236,29.299999237060547,885194752
2021-06-30 20:04:18.336,25.600000381469727,885194752
2021-06-30 20:04:18.436,25.600000381469727,885194752
2021-06-30 20:04:18.536,26.799999237060547,885194752
2021-06-30 20:04:18.636,19.399999618530273,885194752
2021-06-30 20:04:18.736,38.5,885190656
2021-06-30 20:04:18.836,33.29999923706055,885190656
2021-06-30 20:04:18.936,35.099998474121094,885321728
2021-06-30 20:04:19.036,34.20000076293945,885157888
2021-06-30 20:04:19.136,36.79999923706055,885321728
2021-06-30 20:04:19.236,30.799999237060547,885157888
2021-06-30 20:04:19.336,36.79999923706055,885157888
2021-06-30 20:04:19.436,33.29999923706055,885157888
2021-06-30 20:04:19.536,35.099998474121094,885321728
2021-06-30 20:04:19.636,33.29999923706055,885157888
2021-06-30 20:04:19.736,18.899999618530273,885321728
2021-06-30 20:04:19.836,28.600000381469727,885485568
2021-06-30 20:04:19.936,37.79999923706055,885174272
2021-06-30 20:04:20.036,35.70000076293945,885043200
2021-06-30 20:04:20.136,21.100000381469727,885227520
2021-06-30 20:04:20.236,26.799999237060547,885129216
2021-06-30 20:04:20.336,23.700000762939453,885293056
2021-06-30 20:04:20.436,29.299999237060547,885194752
2021-06-30 20:04:20.536,39.5,885424128
2021-06-30 20:04:20.636,28.899999618530273,885424128
2021-06-30 20:04:20.736,25.0,885161984
2021-06-30 20:04:20.836,28.600000381469727,885260288
2021-06-30 20:04:20.936,19.399999618530273,885157888
2021-06-30 20:04:21.036,25.600000381469727,885125120
2021-06-30 20:04:21.136,21.100000381469727,885387264
2021-06-30 20:04:21.236,26.799999237060547,885256192
2021-06-30 20:04:21.336,26.799999237060547,885256192
2021-06-30 20:04:21.436,29.299999237060547,885223424
2021-06-30 20:04:21.536,29.299999237060547,885190656
2021-06-30 20:04:21.636,27.5,885088256
2021-06-30 20:04:21.736,21.100000381469727,885252096
2021-06-30 20:04:21.836,25.600000381469727,885252096
2021-06-30 20:04:21.936,16.700000762939453,885415936
2021-06-30 20:04:22.036,24.299999237060547,885407744
2021-06-30 20:04:22.136,13.899999618530273,885506048
2021-06-30 20:04:22.236,30.0,885338112
2021-06-30 20:04:22.336,26.799999237060547,885501952
2021-06-30 20:04:22.436,27.5,885383168
2021-06-30 20:04:22.536,23.100000381469727,885186560
2021-06-30 20:04:22.636,23.700000762939453,885383168
2021-06-30 20:04:22.736,25.0,885186560
2021-06-30 20:04:22.836,28.200000762939453,885411840
2021-06-30 20:04:22.936,18.899999618530273,885248000
2021-06-30 20:04:23.036,27.5,885207040
2021-06-30 20:04:23.136,21.600000381469727,885338112
2021-06-30 20:04:23.236,25.600000381469727,885370880
2021-06-30 20:04:23.336,14.699999809265137,885370880
2021-06-30 20:04:23.436,18.899999618530273,885227520
2021-06-30 20:04:23.536,36.79999923706055,885227520
2021-06-30 20:04:23.636,47.400001525878906,885096448
2021-06-30 20:04:23.736,47.400001525878906,885030912
2021-06-30 20:04:23.836,36.099998474121094,885288960
2021-06-30 20:04:23.936,23.100000381469727,885219328
2021-06-30 20:04:24.036,31.700000762939453,885219328
2021-06-30 20:04:24.136,30.200000762939453,885317632
2021-06-30 20:04:24.236,31.0,885149696
2021-06-30 20:04:24.336,38.5,885149696
2021-06-30 20:04:24.436,34.099998474121094,885149696
2021-06-30 20:04:24.536,21.100000381469727,885149696
2021-06-30 20:04:24.636,25.600000381469727,885313536
2021-06-30 20:04:24.736,21.600000381469727,885313536
2021-06-30 20:04:24.836,23.100000381469727,885313536
2021-06-30 20:04:24.936,21.100000381469727,885211136
2021-06-30 20:04:25.036,23.700000762939453,885211136
2021-06-30 20:04:25.136,21.100000381469727,885211136
2021-06-30 20:04:25.236,27.5,885071872
2021-06-30 20:04:25.336,39.0,885235712
2021-06-30 20:04:25.436,31.600000381469727,885202944
2021-06-30 20:04:25.536,23.700000762939453,885202944
2021-06-30 20:04:25.636,17.100000381469727,885202944
2021-06-30 20:04:25.736,28.600000381469727,885071872
2021-06-30 20:04:25.836,23.700000762939453,885202944
2021-06-30 20:04:25.936,26.799999237060547,885104640
2021-06-30 20:04:26.036,27.5,885104640
2021-06-30 20:04:26.136,20.5,885104640
2021-06-30 20:04:26.236,25.600000381469727,885039104
2021-06-30 20:04:26.336,25.600000381469727,885268480
2021-06-30 20:04:26.436,29.299999237060547,885235712
2021-06-30 20:04:26.536,23.100000381469727,885235712
2021-06-30 20:04:26.636,25.600000381469727,885235712
2021-06-30 20:04:26.736,31.0,885170176
2021-06-30 20:04:26.836,29.299999237060547,885301248
2021-06-30 20:04:26.936,31.700000762939453,885088256
2021-06-30 20:04:27.036,37.79999923706055,885182464
2021-06-30 20:04:27.136,25.0,885280768
2021-06-30 20:04:27.236,25.600000381469727,885149696
2021-06-30 20:04:27.336,19.399999618530273,885182464
2021-06-30 20:04:27.436,27.5,885145600
2021-06-30 20:04:27.536,16.700000762939453,885178368
2021-06-30 20:04:27.636,25.600000381469727,885047296
2021-06-30 20:04:27.736,25.0,885211136
2021-06-30 20:04:27.836,26.299999237060547,885272576
2021-06-30 20:04:27.936,16.700000762939453,885301248
2021-06-30 20:04:28.036,21.100000381469727,885235712
2021-06-30 20:04:28.136,33.29999923706055,885104640
2021-06-30 20:04:28.236,30.600000381469727,885006336
2021-06-30 20:04:28.336,23.100000381469727,885137408
2021-06-30 20:04:28.436,27.5,885170176
2021-06-30 20:04:28.536,19.399999618530273,885235712
2021-06-30 20:04:28.636,23.700000762939453,885198848
2021-06-30 20:04:28.736,28.600000381469727,885198848
2021-06-30 20:04:28.836,21.600000381469727,885190656
2021-06-30 20:04:28.936,35.099998474121094,885149696
2021-06-30 20:04:29.036,47.20000076293945,885149696
2021-06-30 20:04:29.136,46.20000076293945,885149696
2021-06-30 20:04:29.236,43.599998474121094,885149696
2021-06-30 20:04:29.336,21.100000381469727,885018624
2021-06-30 20:04:29.436,23.700000762939453,884920320
2021-06-30 20:04:29.536,34.20000076293945,885084160
2021-06-30 20:04:29.636,36.79999923706055,885215232
2021-06-30 20:04:29.736,20.5,885084160
2021-06-30 20:04:29.836,26.299999237060547,885051392
2021-06-30 20:04:29.936,38.5,885112832
2021-06-30 20:04:30.036,36.79999923706055,885014528
2021-06-30 20:04:30.136,35.900001525878906,885145600
2021-06-30 20:04:30.236,31.399999618530273,885014528
2021-06-30 20:04:30.336,25.0,885047296
2021-06-30 20:04:30.436,31.0,885145600
2021-06-30 20:04:30.536,36.599998474121094,885145600
2021-06-30 20:04:30.636,36.099998474121094,885145600
2021-06-30 20:04:30.736,21.100000381469727,885145600
2021-06-30 20:04:30.836,21.600000381469727,885276672
2021-06-30 20:04:30.936,29.700000762939453,885121024
2021-06-30 20:04:31.036,40.0,885121024
2021-06-30 20:04:31.136,21.100000381469727,885022720
2021-06-30 20:04:31.236,23.700000762939453,885022720
2021-06-30 20:04:31.336,36.79999923706055,885022720
2021-06-30 20:04:31.436,40.5,885055488
2021-06-30 20:04:31.536,23.100000381469727,884989952
