timestamp,cpu_util,mem_util
2021-06-24 17:25:01.506,87.80000305175781,1145344000
2021-06-24 17:25:01.606,65.80000305175781,1145114624
2021-06-24 17:25:01.706,85.0,1146048512
2021-06-24 17:25:01.806,83.30000305175781,1146048512
2021-06-24 17:25:01.906,70.69999694824219,1146499072
2021-06-24 17:25:02.006,82.5,1147273216
2021-06-24 17:25:02.106,87.80000305175781,1147273216
2021-06-24 17:25:02.206,73.19999694824219,1147338752
2021-06-24 17:25:02.306,73.69999694824219,1148010496
2021-06-24 17:25:02.406,89.69999694824219,1147764736
2021-06-24 17:25:02.506,73.80000305175781,1147539456
2021-06-24 17:25:02.606,67.5999984741211,1148137472
2021-06-24 17:25:02.706,92.0999984741211,1147981824
2021-06-24 17:25:02.806,78.5999984741211,1148133376
2021-06-24 17:25:02.906,76.30000305175781,1148846080
2021-06-24 17:25:03.006,92.0999984741211,1149296640
2021-06-24 17:25:03.106,78.0,1149485056
2021-06-24 17:25:03.206,69.19999694824219,1149710336
2021-06-24 17:25:03.306,88.0999984741211,1149968384
2021-06-24 17:25:03.406,82.5,1150259200
2021-06-24 17:25:03.506,67.5,1150222336
2021-06-24 17:25:03.606,80.0,1150902272
2021-06-24 17:25:03.706,90.0,1151000576
2021-06-24 17:25:03.806,65.80000305175781,1151320064
2021-06-24 17:25:03.906,84.5999984741211,1151029248
2021-06-24 17:25:04.006,97.5,1151029248
2021-06-24 17:25:04.106,72.5,1151348736
2021-06-24 17:25:04.206,97.5999984741211,1151250432
2021-06-24 17:25:04.306,61.099998474121094,1151430656
2021-06-24 17:25:04.406,87.80000305175781,1151721472
2021-06-24 17:25:04.506,80.0,1151655936
2021-06-24 17:25:04.606,67.5,1152651264
2021-06-24 17:25:04.706,90.0,1152499712
2021-06-24 17:25:04.806,72.5,1152778240
2021-06-24 17:25:04.906,82.5,1153134592
2021-06-24 17:25:05.006,77.5,1153134592
2021-06-24 17:25:05.106,79.5,1153294336
2021-06-24 17:25:05.206,95.0,1153163264
2021-06-24 17:25:05.306,70.69999694824219,1154068480
2021-06-24 17:25:05.406,91.9000015258789,1153900544
2021-06-24 17:25:05.506,87.5,1154031616
2021-06-24 17:25:05.606,82.5,1153318912
2021-06-24 17:25:05.706,86.80000305175781,1153978368
2021-06-24 17:25:05.806,82.5,1153863680
2021-06-24 17:25:05.906,70.69999694824219,1154600960
2021-06-24 17:25:06.006,77.80000305175781,1155018752
2021-06-24 17:25:06.106,85.4000015258789,1155248128
2021-06-24 17:25:06.206,75.0,1156055040
2021-06-24 17:25:06.306,75.0,1156661248
2021-06-24 17:25:06.406,95.0,1156825088
2021-06-24 17:25:06.506,77.5,1156984832
2021-06-24 17:25:06.606,71.80000305175781,1157173248
2021-06-24 17:25:06.706,87.5,1157431296
2021-06-24 17:25:06.806,82.9000015258789,1157398528
2021-06-24 17:25:06.906,70.0,1158688768
2021-06-24 17:25:07.006,82.0999984741211,1158688768
2021-06-24 17:25:07.106,82.5,1158488064
2021-06-24 17:25:07.206,80.0,1158676480
2021-06-24 17:25:07.306,82.0999984741211,1158676480
2021-06-24 17:25:07.406,70.0,1159192576
2021-06-24 17:25:07.506,95.0,1158737920
2021-06-24 17:25:07.606,82.0999984741211,1159340032
2021-06-24 17:25:07.706,71.0999984741211,1160118272
2021-06-24 17:25:07.806,90.0,1160118272
2021-06-24 17:25:07.906,75.69999694824219,1160179712
2021-06-24 17:25:08.006,84.5999984741211,1161084928
2021-06-24 17:25:08.106,79.5,1161084928
2021-06-24 17:25:08.206,68.4000015258789,1161170944
2021-06-24 17:25:08.306,81.5999984741211,1161854976
2021-06-24 17:25:08.406,82.9000015258789,1161670656
2021-06-24 17:25:08.506,69.0,1161629696
2021-06-24 17:25:08.606,82.5,1162272768
2021-06-24 17:25:08.706,83.69999694824219,1162272768
2021-06-24 17:25:08.806,66.69999694824219,1162465280
2021-06-24 17:25:08.906,86.80000305175781,1162686464
2021-06-24 17:25:09.006,80.0,1162686464
2021-06-24 17:25:09.106,67.5999984741211,1163325440
2021-06-24 17:25:09.206,85.69999694824219,1163583488
2021-06-24 17:25:09.306,81.0,1163517952
2021-06-24 17:25:09.406,69.19999694824219,1163485184
2021-06-24 17:25:09.506,85.0,1164328960
2021-06-24 17:25:09.606,82.5,1164328960
2021-06-24 17:25:09.706,68.30000305175781,1164390400
2021-06-24 17:25:09.806,81.0999984741211,1165324288
2021-06-24 17:25:09.906,87.5,1165324288
2021-06-24 17:25:10.006,72.5,1165094912
2021-06-24 17:25:10.106,100.0,1165258752
2021-06-24 17:25:10.206,75.5999984741211,1164795904
2021-06-24 17:25:10.306,92.5,1165053952
2021-06-24 17:25:10.406,80.5,1164603392
2021-06-24 17:25:10.506,94.9000015258789,1164603392
2021-06-24 17:25:10.606,63.400001525878906,1164431360
2021-06-24 17:25:10.706,95.0,1164533760
2021-06-24 17:25:10.806,61.5,1164984320
2021-06-24 17:25:10.906,92.30000305175781,1165148160
2021-06-24 17:25:11.006,85.0,1165819904
2021-06-24 17:25:11.106,75.5999984741211,1165852672
2021-06-24 17:25:11.206,100.0,1165885440
2021-06-24 17:25:11.306,66.69999694824219,1167171584
2021-06-24 17:25:11.408,79.5,1167011840
2021-06-24 17:25:11.506,76.30000305175781,1167851520
2021-06-24 17:25:11.606,85.0,1168203776
2021-06-24 17:25:11.706,85.0,1168138240
2021-06-24 17:25:11.806,75.0,1168068608
2021-06-24 17:25:11.906,87.19999694824219,1168134144
2021-06-24 17:25:12.006,71.80000305175781,1168359424
2021-06-24 17:25:12.106,78.4000015258789,1168908288
2021-06-24 17:25:12.206,95.0,1168736256
2021-06-24 17:25:12.306,65.0,1168863232
2021-06-24 17:25:12.406,92.5,1168965632
2021-06-24 17:25:12.506,71.0999984741211,1169281024
2021-06-24 17:25:12.606,92.0999984741211,1170055168
2021-06-24 17:25:12.706,87.5,1170153472
2021-06-24 17:25:12.806,70.69999694824219,1169924096
2021-06-24 17:25:12.906,90.19999694824219,1169924096
2021-06-24 17:25:13.006,76.30000305175781,1170571264
2021-06-24 17:25:13.106,84.19999694824219,1170759680
2021-06-24 17:25:13.206,82.9000015258789,1170694144
2021-06-24 17:25:13.306,71.80000305175781,1171341312
2021-06-24 17:25:13.406,86.80000305175781,1171501056
2021-06-24 17:25:13.506,80.5,1172115456
2021-06-24 17:25:13.606,69.19999694824219,1171988480
2021-06-24 17:25:13.706,89.69999694824219,1172017152
2021-06-24 17:25:13.806,85.0,1172017152
2021-06-24 17:25:13.906,72.5,1172987904
2021-06-24 17:25:14.006,74.4000015258789,1173307392
2021-06-24 17:25:14.106,90.0,1173106688
2021-06-24 17:25:14.206,82.0999984741211,1174065152
2021-06-24 17:25:14.306,78.9000015258789,1173704704
2021-06-24 17:25:14.406,87.5,1173577728
2021-06-24 17:25:14.506,73.80000305175781,1174118400
2021-06-24 17:25:14.606,71.0999984741211,1174777856
2021-06-24 17:25:14.706,90.0,1174892544
2021-06-24 17:25:14.806,82.5,1174925312
2021-06-24 17:25:14.906,71.80000305175781,1175339008
2021-06-24 17:25:15.006,81.0999984741211,1175339008
2021-06-24 17:25:15.107,90.19999694824219,1175728128
2021-06-24 17:25:15.206,80.0,1175662592
2021-06-24 17:25:15.306,89.69999694824219,1175789568
2021-06-24 17:25:15.406,82.9000015258789,1176399872
2021-06-24 17:25:15.506,85.0,1176399872
2021-06-24 17:25:15.606,67.5,1176625152
2021-06-24 17:25:15.706,89.69999694824219,1176625152
2021-06-24 17:25:15.806,78.0,1176948736
2021-06-24 17:25:15.906,71.0999984741211,1177432064
2021-06-24 17:25:16.006,82.5,1177980928
2021-06-24 17:25:16.106,89.69999694824219,1177882624
2021-06-24 17:25:16.206,85.0,1178009600
2021-06-24 17:25:16.306,76.9000015258789,1177972736
2021-06-24 17:25:16.406,87.19999694824219,1177907200
2021-06-24 17:25:16.506,79.5,1178488832
2021-06-24 17:25:16.606,74.4000015258789,1179000832
2021-06-24 17:25:16.706,73.0,1179574272
2021-06-24 17:25:16.806,83.80000305175781,1179734016
2021-06-24 17:25:16.906,86.80000305175781,1179602944
2021-06-24 17:25:17.006,70.69999694824219,1179439104
2021-06-24 17:25:17.106,77.5,1179467776
2021-06-24 17:25:17.206,90.19999694824219,1180020736
2021-06-24 17:25:17.306,82.9000015258789,1179955200
2021-06-24 17:25:17.406,75.0,1181274112
2021-06-24 17:25:17.506,76.30000305175781,1181114368
2021-06-24 17:25:17.606,75.0,1181724672
2021-06-24 17:25:17.706,84.19999694824219,1181409280
2021-06-24 17:25:17.806,87.80000305175781,1181573120
2021-06-24 17:25:17.906,74.4000015258789,1182638080
2021-06-24 17:25:18.006,75.5999984741211,1183051776
2021-06-24 17:25:18.106,89.69999694824219,1183469568
2021-06-24 17:25:18.206,85.69999694824219,1183322112
2021-06-24 17:25:18.306,75.0,1183870976
2021-06-24 17:25:18.407,73.19999694824219,1183948800
2021-06-24 17:25:18.506,85.0,1183977472
2021-06-24 17:25:18.606,85.0,1184026624
2021-06-24 17:25:18.706,76.19999694824219,1184702464
2021-06-24 17:25:18.806,84.5999984741211,1185378304
2021-06-24 17:25:18.906,92.5,1185378304
2021-06-24 17:25:19.006,74.4000015258789,1185738752
2021-06-24 17:25:19.106,75.69999694824219,1187528704
2021-06-24 17:25:19.206,92.5,1187377152
2021-06-24 17:25:19.306,71.80000305175781,1186754560
2021-06-24 17:25:19.406,75.69999694824219,1186775040
2021-06-24 17:25:19.506,92.9000015258789,1186934784
2021-06-24 17:25:19.606,80.0,1187934208
2021-06-24 17:25:19.706,79.5,1187762176
2021-06-24 17:25:19.806,87.5,1187696640
2021-06-24 17:25:19.906,76.9000015258789,1187741696
2021-06-24 17:25:20.006,71.4000015258789,1188270080
2021-06-24 17:25:20.106,87.19999694824219,1188691968
2021-06-24 17:25:20.206,82.0999984741211,1188483072
2021-06-24 17:25:20.306,70.0,1188999168
2021-06-24 17:25:20.406,79.5,1189449728
2021-06-24 17:25:20.506,90.0,1189515264
2021-06-24 17:25:20.606,72.5,1189707776
2021-06-24 17:25:20.706,70.69999694824219,1190322176
2021-06-24 17:25:20.806,87.5,1190449152
2021-06-24 17:25:20.906,82.9000015258789,1190580224
2021-06-24 17:25:21.008,73.19999694824219,1191059456
2021-06-24 17:25:21.106,81.0999984741211,1191079936
2021-06-24 17:25:21.206,87.80000305175781,1191079936
2021-06-24 17:25:21.306,74.4000015258789,1191112704
2021-06-24 17:25:21.406,71.0999984741211,1191399424
2021-06-24 17:25:21.506,90.19999694824219,1191530496
2021-06-24 17:25:21.606,80.5,1192243200
2021-06-24 17:25:21.706,73.19999694824219,1192558592
2021-06-24 17:25:21.806,97.4000015258789,1192493056
2021-06-24 17:25:21.906,82.0999984741211,1192493056
2021-06-24 17:25:22.006,89.5,1192394752
2021-06-24 17:25:22.106,90.0,1193136128
2021-06-24 17:25:22.206,77.5,1193037824
2021-06-24 17:25:22.306,90.0,1192853504
2021-06-24 17:25:22.406,67.5999984741211,1192984576
2021-06-24 17:25:22.506,87.80000305175781,1192779776
2021-06-24 17:25:22.606,78.9000015258789,1193549824
2021-06-24 17:25:22.706,70.69999694824219,1193775104
2021-06-24 17:25:22.806,90.0,1194131456
2021-06-24 17:25:22.906,85.4000015258789,1194389504
2021-06-24 17:25:23.006,69.19999694824219,1195225088
2021-06-24 17:25:23.106,92.69999694824219,1195225088
2021-06-24 17:25:23.206,70.0,1195966464
2021-06-24 17:25:23.306,73.69999694824219,1195732992
2021-06-24 17:25:23.406,90.0,1195745280
2021-06-24 17:25:23.506,75.0,1196441600
2021-06-24 17:25:23.606,69.0,1196535808
2021-06-24 17:25:23.706,90.0,1196675072
2021-06-24 17:25:23.806,80.0,1196986368
2021-06-24 17:25:23.906,69.19999694824219,1197826048
2021-06-24 17:25:24.006,82.5,1198469120
2021-06-24 17:25:24.106,87.5,1198727168
2021-06-24 17:25:24.206,64.9000015258789,1199128576
2021-06-24 17:25:24.306,78.0,1199484928
2021-06-24 17:25:24.406,90.0,1199484928
2021-06-24 17:25:24.506,73.19999694824219,1199771648
2021-06-24 17:25:24.606,77.5,1199837184
2021-06-24 17:25:24.706,95.0999984741211,1199837184
2021-06-24 17:25:24.806,67.5,1199771648
2021-06-24 17:25:24.906,85.0,1200025600
2021-06-24 17:25:25.006,83.30000305175781,1200025600
2021-06-24 17:25:25.106,70.0,1200250880
2021-06-24 17:25:25.206,80.0,1200443392
2021-06-24 17:25:25.306,90.0,1200345088
2021-06-24 17:25:25.406,73.19999694824219,1200988160
2021-06-24 17:25:25.506,75.69999694824219,1201377280
2021-06-24 17:25:25.606,78.9000015258789,1201860608
2021-06-24 17:25:25.706,72.5,1201807360
2021-06-24 17:25:25.806,81.5999984741211,1202135040
2021-06-24 17:25:25.906,87.80000305175781,1202135040
2021-06-24 17:25:26.006,68.4000015258789,1202339840
2021-06-24 17:25:26.106,76.19999694824219,1202368512
2021-06-24 17:25:26.206,94.69999694824219,1202356224
2021-06-24 17:25:26.306,80.5,1202872320
2021-06-24 17:25:26.406,79.5,1202839552
2021-06-24 17:25:26.506,87.5,1202741248
2021-06-24 17:25:26.606,69.19999694824219,1204129792
2021-06-24 17:25:26.706,71.0999984741211,1205522432
2021-06-24 17:25:26.806,92.0999984741211,1205522432
2021-06-24 17:25:26.906,75.69999694824219,1205522432
2021-06-24 17:25:27.007,75.0,1205956608
2021-06-24 17:25:27.106,95.0,1206153216
2021-06-24 17:25:27.206,86.80000305175781,1205927936
2021-06-24 17:25:27.308,87.5,1206181888
2021-06-24 17:25:27.406,87.5,1207111680
2021-06-24 17:25:27.506,78.0,1206882304
2021-06-24 17:25:27.606,92.69999694824219,1206730752
2021-06-24 17:25:27.706,60.5,1206910976
2021-06-24 17:25:27.806,89.69999694824219,1207427072
2021-06-24 17:25:27.906,80.5,1207361536
2021-06-24 17:25:28.006,68.30000305175781,1207652352
2021-06-24 17:25:28.106,92.5,1207877632
2021-06-24 17:25:28.206,65.0,1207513088
2021-06-24 17:25:28.306,79.5,1207775232
2021-06-24 17:25:28.406,85.4000015258789,1207775232
2021-06-24 17:25:28.506,64.9000015258789,1207947264
2021-06-24 17:25:28.606,79.5,1208545280
2021-06-24 17:25:28.706,78.9000015258789,1208578048
2021-06-24 17:25:28.809,78.0,1208770560
2021-06-24 17:25:28.906,89.5,1208803328
2021-06-24 17:25:29.006,82.9000015258789,1209122816
2021-06-24 17:25:29.106,75.0,1209761792
2021-06-24 17:25:29.206,90.19999694824219,1209757696
2021-06-24 17:25:29.306,67.5,1210638336
2021-06-24 17:25:29.406,95.0,1210638336
2021-06-24 17:25:29.506,63.900001525878906,1211318272
2021-06-24 17:25:29.606,92.0999984741211,1211318272
2021-06-24 17:25:29.706,76.9000015258789,1211543552
2021-06-24 17:25:29.806,73.19999694824219,1211752448
2021-06-24 17:25:29.906,89.5,1211752448
2021-06-24 17:25:30.006,70.0,1211752448
2021-06-24 17:25:30.106,74.4000015258789,1212301312
2021-06-24 17:25:30.206,87.80000305175781,1212391424
2021-06-24 17:25:30.306,64.9000015258789,1212940288
2021-06-24 17:25:30.406,82.5,1212522496
2021-06-24 17:25:30.506,82.5,1212510208
2021-06-24 17:25:30.606,67.5,1213091840
2021-06-24 17:25:30.706,92.5,1213349888
2021-06-24 17:25:30.806,72.5,1213702144
2021-06-24 17:25:30.906,74.4000015258789,1213702144
2021-06-24 17:25:31.006,78.9000015258789,1213665280
2021-06-24 17:25:31.106,65.80000305175781,1214406656
2021-06-24 17:25:31.206,90.19999694824219,1214275584
2021-06-24 17:25:31.306,71.0999984741211,1214631936
2021-06-24 17:25:31.406,76.69999694824219,1214660608
2021-06-24 17:25:31.506,97.4000015258789,1214660608
2021-06-24 17:25:31.606,65.80000305175781,1214754816
2021-06-24 17:25:31.706,92.5,1214603264
2021-06-24 17:25:31.806,69.19999694824219,1215078400
2021-06-24 17:25:31.906,90.19999694824219,1215561728
2021-06-24 17:25:32.006,85.0,1215561728
2021-06-24 17:25:32.106,79.5,1215782912
2021-06-24 17:25:32.207,94.9000015258789,1215651840
2021-06-24 17:25:32.306,79.5,1215909888
2021-06-24 17:25:32.406,87.5,1216073728
2021-06-24 17:25:32.506,76.9000015258789,1216290816
2021-06-24 17:25:32.606,90.0,1215983616
2021-06-24 17:25:32.706,85.4000015258789,1216004096
2021-06-24 17:25:32.806,84.19999694824219,1216675840
2021-06-24 17:25:32.906,90.0,1216544768
2021-06-24 17:25:33.006,63.20000076293945,1216548864
2021-06-24 17:25:33.106,94.9000015258789,1217519616
2021-06-24 17:25:33.206,87.5,1217441792
2021-06-24 17:25:33.306,66.69999694824219,1217118208
2021-06-24 17:25:33.406,87.80000305175781,1217343488
2021-06-24 17:25:33.506,78.0,1217794048
2021-06-24 17:25:33.606,65.0,1218531328
2021-06-24 17:25:33.706,87.19999694824219,1218334720
2021-06-24 17:25:33.806,81.0999984741211,1220014080
2021-06-24 17:25:33.906,79.0999984741211,1220759552
2021-06-24 17:25:34.007,87.19999694824219,1220759552
2021-06-24 17:25:34.106,73.0,1220362240
2021-06-24 17:25:34.206,94.9000015258789,1220481024
2021-06-24 17:25:34.306,87.5,1221513216
2021-06-24 17:25:34.406,77.5,1222393856
2021-06-24 17:25:34.506,95.0,1222639616
2021-06-24 17:25:34.606,73.69999694824219,1223327744
2021-06-24 17:25:34.706,70.0,1222991872
2021-06-24 17:25:34.806,92.30000305175781,1222991872
2021-06-24 17:25:34.906,69.4000015258789,1223438336
2021-06-24 17:25:35.006,80.0,1223700480
2021-06-24 17:25:35.106,87.19999694824219,1223733248
2021-06-24 17:25:35.206,76.30000305175781,1223708672
2021-06-24 17:25:35.306,85.4000015258789,1224699904
2021-06-24 17:25:35.406,82.0999984741211,1224601600
2021-06-24 17:25:35.506,73.19999694824219,1224527872
2021-06-24 17:25:35.606,95.0999984741211,1224409088
2021-06-24 17:25:35.706,75.0,1224527872
2021-06-24 17:25:35.806,81.5999984741211,1225072640
2021-06-24 17:25:35.906,84.19999694824219,1225072640
2021-06-24 17:25:36.006,69.19999694824219,1225469952
2021-06-24 17:25:36.106,94.9000015258789,1225621504
2021-06-24 17:25:36.206,71.80000305175781,1226944512
2021-06-24 17:25:36.306,66.69999694824219,1226747904
2021-06-24 17:25:36.406,92.30000305175781,1226747904
2021-06-24 17:25:36.506,75.0,1227423744
2021-06-24 17:25:36.606,84.19999694824219,1227337728
2021-06-24 17:25:36.706,87.80000305175781,1227096064
2021-06-24 17:25:36.806,71.4000015258789,1227493376
2021-06-24 17:25:36.906,91.9000015258789,1227452416
2021-06-24 17:25:37.006,80.0,1228644352
2021-06-24 17:25:37.106,85.4000015258789,1228869632
2021-06-24 17:25:37.206,89.69999694824219,1228701696
2021-06-24 17:25:37.306,81.0999984741211,1228537856
2021-06-24 17:25:37.406,87.19999694824219,1228767232
2021-06-24 17:25:37.506,85.0,1229250560
2021-06-24 17:25:37.606,82.9000015258789,1229217792
2021-06-24 17:25:37.706,70.0,1229565952
2021-06-24 17:25:37.806,87.5,1229533184
2021-06-24 17:25:37.906,74.4000015258789,1229922304
2021-06-24 17:25:38.006,84.5999984741211,1229914112
2021-06-24 17:25:38.106,79.5,1230143488
2021-06-24 17:25:38.206,73.69999694824219,1231302656
2021-06-24 17:25:38.306,95.0999984741211,1231302656
2021-06-24 17:25:38.406,65.80000305175781,1231495168
2021-06-24 17:25:38.507,78.0,1231560704
2021-06-24 17:25:38.606,89.69999694824219,1231560704
2021-06-24 17:25:38.706,61.5,1231851520
2021-06-24 17:25:38.806,83.30000305175781,1232367616
2021-06-24 17:25:38.906,82.0999984741211,1232367616
2021-06-24 17:25:39.006,62.20000076293945,1233268736
2021-06-24 17:25:39.106,85.0,1233268736
2021-06-24 17:25:39.206,78.9000015258789,1233383424
2021-06-24 17:25:39.306,63.20000076293945,1233223680
2021-06-24 17:25:39.406,85.0,1234153472
2021-06-24 17:25:39.506,76.30000305175781,1234186240
2021-06-24 17:25:39.606,64.0999984741211,1234153472
2021-06-24 17:25:39.706,92.5,1234284544
2021-06-24 17:25:39.806,71.0999984741211,1235025920
2021-06-24 17:25:39.906,71.4000015258789,1235279872
2021-06-24 17:25:40.006,89.69999694824219,1235181568
2021-06-24 17:25:40.106,62.5,1234927616
2021-06-24 17:25:40.206,84.5999984741211,1235341312
2021-06-24 17:25:40.306,69.0,1235562496
2021-06-24 17:25:40.406,87.19999694824219,1235226624
2021-06-24 17:25:40.506,82.5,1235550208
2021-06-24 17:25:40.606,76.9000015258789,1235755008
2021-06-24 17:25:40.706,92.0999984741211,1235718144
2021-06-24 17:25:40.806,68.4000015258789,1237622784
2021-06-24 17:25:40.906,92.69999694824219,1237721088
2021-06-24 17:25:41.006,78.9000015258789,1237962752
2021-06-24 17:25:41.106,74.4000015258789,1238413312
2021-06-24 17:25:41.206,87.5,1238347776
2021-06-24 17:25:41.306,80.5,1238810624
2021-06-24 17:25:41.406,82.9000015258789,1239605248
2021-06-24 17:25:41.506,92.30000305175781,1239605248
2021-06-24 17:25:41.606,79.5,1239863296
2021-06-24 17:25:41.706,81.5999984741211,1239670784
2021-06-24 17:25:41.806,87.80000305175781,1239695360
2021-06-24 17:25:41.906,76.9000015258789,1240027136
2021-06-24 17:25:42.006,95.0,1240027136
2021-06-24 17:25:42.106,76.9000015258789,1240616960
2021-06-24 17:25:42.209,90.5,1241473024
2021-06-24 17:25:42.306,87.19999694824219,1241858048
2021-06-24 17:25:42.406,87.5,1242030080
2021-06-24 17:25:42.506,80.0,1242406912
2021-06-24 17:25:42.606,94.69999694824219,1242693632
2021-06-24 17:25:42.706,82.0999984741211,1242877952
2021-06-24 17:25:42.806,89.69999694824219,1242726400
2021-06-24 17:25:42.906,76.9000015258789,1243238400
2021-06-24 17:25:43.006,84.5999984741211,1244049408
2021-06-24 17:25:43.106,97.4000015258789,1243951104
2021-06-24 17:25:43.206,71.80000305175781,1244295168
2021-06-24 17:25:43.306,92.9000015258789,1243688960
2021-06-24 17:25:43.406,76.30000305175781,1243893760
2021-06-24 17:25:43.517,80.0,1244360704
2021-06-24 17:25:43.606,94.0999984741211,1244200960
2021-06-24 17:25:43.706,76.19999694824219,1243975680
2021-06-24 17:25:43.806,82.0999984741211,1244057600
2021-06-24 17:25:43.906,84.5999984741211,1244221440
2021-06-24 17:25:44.006,68.4000015258789,1244143616
2021-06-24 17:25:44.106,89.69999694824219,1244262400
2021-06-24 17:25:44.206,76.9000015258789,1244340224
2021-06-24 17:25:44.306,78.9000015258789,1244463104
2021-06-24 17:25:44.406,95.0,1244368896
2021-06-24 17:25:44.506,68.30000305175781,1244979200
2021-06-24 17:25:44.606,76.30000305175781,1244655616
2021-06-24 17:25:44.706,87.80000305175781,1244655616
2021-06-24 17:25:44.808,69.19999694824219,1245270016
2021-06-24 17:25:44.906,78.5999984741211,1245884416
2021-06-24 17:25:45.006,73.0,1245978624
2021-06-24 17:25:45.106,71.80000305175781,1246621696
2021-06-24 17:25:45.206,92.69999694824219,1246679040
2021-06-24 17:25:45.306,76.30000305175781,1246908416
2021-06-24 17:25:45.406,70.69999694824219,1246560256
2021-06-24 17:25:45.506,87.19999694824219,1247158272
2021-06-24 17:25:45.606,82.9000015258789,1247059968
2021-06-24 17:25:45.706,76.9000015258789,1247576064
2021-06-24 17:25:45.806,90.19999694824219,1247997952
2021-06-24 17:25:45.906,79.5,1248153600
2021-06-24 17:25:46.006,68.30000305175781,1250058240
2021-06-24 17:25:46.106,86.80000305175781,1250250752
2021-06-24 17:25:46.206,84.5999984741211,1250177024
2021-06-24 17:25:46.306,69.19999694824219,1250529280
2021-06-24 17:25:46.406,89.69999694824219,1250754560
2021-06-24 17:25:46.506,76.9000015258789,1250885632
2021-06-24 17:25:46.606,69.19999694824219,1250947072
2021-06-24 17:25:46.706,90.19999694824219,1250762752
2021-06-24 17:25:46.806,77.5,1251110912
2021-06-24 17:25:46.906,72.5,1252012032
2021-06-24 17:25:47.006,82.9000015258789,1252368384
2021-06-24 17:25:47.106,86.80000305175781,1252085760
2021-06-24 17:25:47.206,70.0,1252007936
2021-06-24 17:25:47.306,87.19999694824219,1252851712
2021-06-24 17:25:47.406,89.69999694824219,1252716544
2021-06-24 17:25:47.506,84.5999984741211,1252651008
2021-06-24 17:25:47.607,85.0,1253650432
2021-06-24 17:25:47.706,87.19999694824219,1253748736
2021-06-24 17:25:47.806,76.9000015258789,1253740544
2021-06-24 17:25:47.912,73.19999694824219,1253838848
2021-06-24 17:25:48.006,92.0999984741211,1253965824
2021-06-24 17:25:48.106,80.0,1253867520
2021-06-24 17:25:48.206,70.0,1254281216
2021-06-24 17:25:48.307,82.5,1255120896
2021-06-24 17:25:48.406,85.0,1255251968
2021-06-24 17:25:48.506,71.80000305175781,1255055360
2021-06-24 17:25:48.606,76.9000015258789,1255051264
2021-06-24 17:25:48.706,97.5,1255051264
2021-06-24 17:25:48.806,72.5,1255133184
2021-06-24 17:25:48.907,92.30000305175781,1254727680
2021-06-24 17:25:49.006,89.69999694824219,1254727680
2021-06-24 17:25:49.106,82.0999984741211,1255403520
2021-06-24 17:25:49.206,81.0999984741211,1255821312
2021-06-24 17:25:49.306,90.5,1255682048
2021-06-24 17:25:49.406,68.4000015258789,1255952384
2021-06-24 17:25:49.506,97.4000015258789,1255952384
2021-06-24 17:25:49.606,69.19999694824219,1257140224
2021-06-24 17:25:49.706,95.0,1257656320
2021-06-24 17:25:49.806,77.5,1258172416
2021-06-24 17:25:49.906,76.30000305175781,1258000384
2021-06-24 17:25:50.006,89.69999694824219,1257836544
2021-06-24 17:25:50.106,71.4000015258789,1257967616
2021-06-24 17:25:50.206,94.69999694824219,1257865216
2021-06-24 17:25:50.306,71.4000015258789,1258061824
2021-06-24 17:25:50.406,87.5,1258631168
2021-06-24 17:25:50.506,90.19999694824219,1258663936
2021-06-24 17:25:50.606,69.4000015258789,1258987520
2021-06-24 17:25:50.706,84.5999984741211,1259503616
2021-06-24 17:25:50.806,84.5999984741211,1259499520
2021-06-24 17:25:50.906,72.5,1259851776
2021-06-24 17:25:51.006,77.5,1260244992
2021-06-24 17:25:51.106,87.5,1260224512
2021-06-24 17:25:51.206,79.5,1260589056
2021-06-24 17:25:51.306,82.5,1260953600
2021-06-24 17:25:51.406,85.0,1261297664
2021-06-24 17:25:51.506,84.5999984741211,1261228032
2021-06-24 17:25:51.606,74.4000015258789,1261518848
2021-06-24 17:25:51.706,74.4000015258789,1261973504
2021-06-24 17:25:51.806,74.4000015258789,1262972928
2021-06-24 17:25:51.906,77.5,1262739456
2021-06-24 17:25:52.006,71.80000305175781,1262641152
2021-06-24 17:25:52.106,75.5999984741211,1263964160
2021-06-24 17:25:52.207,78.5999984741211,1263865856
2021-06-24 17:25:52.306,74.4000015258789,1263894528
2021-06-24 17:25:52.406,77.5,1264635904
2021-06-24 17:25:52.506,78.0,1264570368
2021-06-24 17:25:52.606,75.69999694824219,1265025024
2021-06-24 17:25:52.706,75.5999984741211,1265025024
2021-06-24 17:25:52.806,77.5,1265451008
2021-06-24 17:25:52.906,75.5999984741211,1265602560
2021-06-24 17:25:53.006,84.19999694824219,1265504256
2021-06-24 17:25:53.106,82.0999984741211,1265872896
2021-06-24 17:25:53.206,82.5,1266434048
2021-06-24 17:25:53.306,90.0,1195888640
2021-06-24 17:25:53.406,71.80000305175781,1196220416
2021-06-24 17:25:53.506,84.5999984741211,1196486656
2021-06-24 17:25:53.606,80.0,1196572672
2021-06-24 17:25:53.706,86.0999984741211,1196503040
2021-06-24 17:25:53.806,65.0,1178361856
2021-06-24 17:25:53.906,42.900001525878906,776056832
2021-06-24 17:25:54.006,13.199999809265137,775876608
2021-06-24 17:25:54.106,13.199999809265137,775876608
2021-06-24 17:25:54.206,18.399999618530273,775409664
