timestamp,power_mW
2021-06-24 17:24:30.518,29420.0
2021-06-24 17:24:30.523,29252.0
2021-06-24 17:24:30.528,36966.0
2021-06-24 17:24:30.533,34958.0
2021-06-24 17:24:30.538,34882.0
2021-06-24 17:24:30.543,33382.0
2021-06-24 17:24:30.548,35410.0
2021-06-24 17:24:30.553,35482.0
2021-06-24 17:24:30.558,35302.0
2021-06-24 17:24:30.563,35180.0
2021-06-24 17:24:30.568,34892.0
2021-06-24 17:24:30.574,32556.0
2021-06-24 17:24:30.578,35560.0
2021-06-24 17:24:30.583,34906.0
2021-06-24 17:24:30.588,33764.0
2021-06-24 17:24:30.593,35032.0
2021-06-24 17:24:30.598,35682.0
2021-06-24 17:24:30.603,36662.0
2021-06-24 17:24:30.608,33352.0
2021-06-24 17:24:30.613,28476.0
2021-06-24 17:24:30.618,27918.0
2021-06-24 17:24:30.623,31316.0
2021-06-24 17:24:30.628,28788.0
2021-06-24 17:24:30.633,28624.0
2021-06-24 17:24:30.638,32176.0
2021-06-24 17:24:30.643,30508.0
2021-06-24 17:24:30.648,29938.0
2021-06-24 17:24:30.653,31608.0
2021-06-24 17:24:30.659,28526.0
2021-06-24 17:24:30.663,29322.0
2021-06-24 17:24:30.668,29240.0
2021-06-24 17:24:30.673,35632.0
2021-06-24 17:24:30.678,36012.0
2021-06-24 17:24:30.683,36360.0
2021-06-24 17:24:30.688,34678.0
2021-06-24 17:24:30.693,34348.0
2021-06-24 17:24:30.698,35006.0
2021-06-24 17:24:30.703,36144.0
2021-06-24 17:24:30.708,36220.0
2021-06-24 17:24:30.713,37160.0
2021-06-24 17:24:30.718,30590.0
2021-06-24 17:24:30.723,33064.0
2021-06-24 17:24:30.728,34136.0
2021-06-24 17:24:30.733,34062.0
2021-06-24 17:24:30.738,35858.0
2021-06-24 17:24:30.744,34716.0
2021-06-24 17:24:30.748,35332.0
2021-06-24 17:24:30.753,34128.0
2021-06-24 17:24:30.758,32468.0
2021-06-24 17:24:30.763,30688.0
2021-06-24 17:24:30.768,29250.0
2021-06-24 17:24:30.773,28290.0
2021-06-24 17:24:30.778,29380.0
2021-06-24 17:24:30.783,31140.0
2021-06-24 17:24:30.788,29610.0
2021-06-24 17:24:30.793,28410.0
2021-06-24 17:24:30.798,30718.0
2021-06-24 17:24:30.803,28866.0
2021-06-24 17:24:30.808,32386.0
2021-06-24 17:24:30.813,32588.0
2021-06-24 17:24:30.818,32060.0
2021-06-24 17:24:30.823,31930.0
2021-06-24 17:24:30.828,30082.0
2021-06-24 17:24:30.833,28280.0
2021-06-24 17:24:30.838,29260.0
2021-06-24 17:24:30.843,27690.0
2021-06-24 17:24:30.848,29378.0
2021-06-24 17:24:30.853,29436.0
2021-06-24 17:24:30.858,30216.0
2021-06-24 17:24:30.863,36078.0
2021-06-24 17:24:30.868,33132.0
2021-06-24 17:24:30.873,34824.0
2021-06-24 17:24:30.878,33922.0
2021-06-24 17:24:30.883,35838.0
2021-06-24 17:24:30.888,34842.0
2021-06-24 17:24:30.893,35508.0
2021-06-24 17:24:30.898,35780.0
2021-06-24 17:24:30.903,36098.0
2021-06-24 17:24:30.908,35040.0
2021-06-24 17:24:30.913,35984.0
2021-06-24 17:24:30.918,33204.0
2021-06-24 17:24:30.923,34162.0
2021-06-24 17:24:30.928,33166.0
2021-06-24 17:24:30.933,34138.0
2021-06-24 17:24:30.938,35006.0
2021-06-24 17:24:30.943,34778.0
2021-06-24 17:24:30.948,32974.0
2021-06-24 17:24:30.953,29190.0
2021-06-24 17:24:30.958,28938.0
2021-06-24 17:24:30.963,32520.0
2021-06-24 17:24:30.968,28436.0
2021-06-24 17:24:30.973,28434.0
2021-06-24 17:24:30.978,29260.0
2021-06-24 17:24:30.983,31044.0
2021-06-24 17:24:30.988,30206.0
2021-06-24 17:24:30.993,28564.0
2021-06-24 17:24:30.998,28362.0
2021-06-24 17:24:31.003,28600.0
2021-06-24 17:24:31.008,32054.0
2021-06-24 17:24:31.013,36668.0
2021-06-24 17:24:31.018,34142.0
2021-06-24 17:24:31.023,34332.0
2021-06-24 17:24:31.028,33568.0
2021-06-24 17:24:31.033,34116.0
2021-06-24 17:24:31.038,34172.0
2021-06-24 17:24:31.043,35220.0
2021-06-24 17:24:31.048,35032.0
2021-06-24 17:24:31.053,35000.0
2021-06-24 17:24:31.058,35396.0
2021-06-24 17:24:31.063,36632.0
2021-06-24 17:24:31.068,34996.0
2021-06-24 17:24:31.073,34148.0
2021-06-24 17:24:31.078,32802.0
2021-06-24 17:24:31.083,36046.0
2021-06-24 17:24:31.088,30786.0
2021-06-24 17:24:31.093,28924.0
2021-06-24 17:24:31.098,30074.0
2021-06-24 17:24:31.103,27450.0
2021-06-24 17:24:31.108,31294.0
2021-06-24 17:24:31.113,29016.0
2021-06-24 17:24:31.118,30426.0
2021-06-24 17:24:31.123,30278.0
2021-06-24 17:24:31.128,29380.0
2021-06-24 17:24:31.133,29986.0
2021-06-24 17:24:31.138,28020.0
2021-06-24 17:24:31.143,35400.0
2021-06-24 17:24:31.148,35400.0
2021-06-24 17:24:31.153,35984.0
2021-06-24 17:24:31.158,34128.0
2021-06-24 17:24:31.163,36504.0
2021-06-24 17:24:31.168,33172.0
2021-06-24 17:24:31.173,33352.0
2021-06-24 17:24:31.178,32576.0
2021-06-24 17:24:31.183,34742.0
2021-06-24 17:24:31.188,34732.0
2021-06-24 17:24:31.193,33628.0
2021-06-24 17:24:31.198,34444.0
2021-06-24 17:24:31.203,34292.0
2021-06-24 17:24:31.208,33918.0
2021-06-24 17:24:31.214,35304.0
2021-06-24 17:24:31.218,35816.0
2021-06-24 17:24:31.223,33710.0
2021-06-24 17:24:31.228,29902.0
2021-06-24 17:24:31.233,30622.0
2021-06-24 17:24:31.238,26874.0
2021-06-24 17:24:31.243,30068.0
2021-06-24 17:24:31.248,28230.0
2021-06-24 17:24:31.253,28214.0
2021-06-24 17:24:31.258,29848.0
2021-06-24 17:24:31.263,31088.0
2021-06-24 17:24:31.268,31012.0
2021-06-24 17:24:31.273,30226.0
2021-06-24 17:24:31.278,31504.0
2021-06-24 17:24:31.283,29180.0
2021-06-24 17:24:31.288,31254.0
2021-06-24 17:24:31.293,31746.0
2021-06-24 17:24:31.299,29574.0
2021-06-24 17:24:31.303,29266.0
2021-06-24 17:24:31.308,28332.0
2021-06-24 17:24:31.313,35338.0
2021-06-24 17:24:31.318,35604.0
2021-06-24 17:24:31.323,31192.0
2021-06-24 17:24:31.328,33182.0
2021-06-24 17:24:31.333,35024.0
2021-06-24 17:24:31.338,34840.0
2021-06-24 17:24:31.343,34692.0
2021-06-24 17:24:31.348,35000.0
2021-06-24 17:24:31.353,33620.0
2021-06-24 17:24:31.358,33670.0
2021-06-24 17:24:31.363,33790.0
2021-06-24 17:24:31.368,34004.0
2021-06-24 17:24:31.373,33562.0
2021-06-24 17:24:31.378,35132.0
2021-06-24 17:24:31.384,35784.0
2021-06-24 17:24:31.388,34388.0
2021-06-24 17:24:31.393,27732.0
2021-06-24 17:24:31.398,28018.0
2021-06-24 17:24:31.403,29042.0
2021-06-24 17:24:31.408,29698.0
2021-06-24 17:24:31.413,33962.0
2021-06-24 17:24:31.418,28804.0
2021-06-24 17:24:31.423,27666.0
2021-06-24 17:24:31.428,28996.0
2021-06-24 17:24:31.433,29990.0
2021-06-24 17:24:31.438,28590.0
2021-06-24 17:24:31.443,26890.0
2021-06-24 17:24:31.448,27256.0
2021-06-24 17:24:31.453,36000.0
2021-06-24 17:24:31.458,35068.0
2021-06-24 17:24:31.463,35004.0
2021-06-24 17:24:31.468,33410.0
2021-06-24 17:24:31.473,34820.0
2021-06-24 17:24:31.478,32404.0
2021-06-24 17:24:31.483,34462.0
2021-06-24 17:24:31.488,34208.0
2021-06-24 17:24:31.493,35416.0
2021-06-24 17:24:31.498,34492.0
2021-06-24 17:24:31.503,34578.0
2021-06-24 17:24:31.508,34230.0
2021-06-24 17:24:31.513,35482.0
2021-06-24 17:24:31.518,31982.0
2021-06-24 17:24:31.523,34656.0
2021-06-24 17:24:31.528,27110.0
2021-06-24 17:24:31.533,29560.0
2021-06-24 17:24:31.538,29122.0
2021-06-24 17:24:31.543,29504.0
2021-06-24 17:24:31.548,29304.0
2021-06-24 17:24:31.553,33450.0
2021-06-24 17:24:31.558,28318.0
2021-06-24 17:24:31.563,29734.0
2021-06-24 17:24:31.568,30970.0
2021-06-24 17:24:31.573,28842.0
2021-06-24 17:24:31.578,28542.0
2021-06-24 17:24:31.583,30874.0
2021-06-24 17:24:31.588,32686.0
2021-06-24 17:24:31.593,34778.0
2021-06-24 17:24:31.598,33546.0
2021-06-24 17:24:31.603,35088.0
2021-06-24 17:24:31.608,36334.0
2021-06-24 17:24:31.613,35026.0
2021-06-24 17:24:31.618,33890.0
2021-06-24 17:24:31.623,28866.0
2021-06-24 17:24:31.628,32264.0
2021-06-24 17:24:31.633,35312.0
2021-06-24 17:24:31.638,34548.0
2021-06-24 17:24:31.643,33600.0
2021-06-24 17:24:31.648,33322.0
2021-06-24 17:24:31.653,33962.0
2021-06-24 17:24:31.658,35648.0
2021-06-24 17:24:31.663,27466.0
2021-06-24 17:24:31.668,28788.0
2021-06-24 17:24:31.673,29328.0
2021-06-24 17:24:31.678,28784.0
2021-06-24 17:24:31.683,28944.0
2021-06-24 17:24:31.688,30596.0
2021-06-24 17:24:31.693,29820.0
2021-06-24 17:24:31.698,30736.0
2021-06-24 17:24:31.703,29170.0
2021-06-24 17:24:31.708,29134.0
2021-06-24 17:24:31.713,27640.0
2021-06-24 17:24:31.718,33952.0
2021-06-24 17:24:31.723,28872.0
2021-06-24 17:24:31.728,33060.0
2021-06-24 17:24:31.733,34986.0
2021-06-24 17:24:31.738,33784.0
2021-06-24 17:24:31.743,34748.0
2021-06-24 17:24:31.748,33840.0
2021-06-24 17:24:31.753,34774.0
2021-06-24 17:24:31.758,34650.0
2021-06-24 17:24:31.763,35148.0
2021-06-24 17:24:31.768,35974.0
2021-06-24 17:24:31.773,35738.0
2021-06-24 17:24:31.778,34020.0
2021-06-24 17:24:31.783,34290.0
2021-06-24 17:24:31.788,33758.0
2021-06-24 17:24:31.793,31484.0
2021-06-24 17:24:31.798,29702.0
2021-06-24 17:24:31.803,27686.0
2021-06-24 17:24:31.808,32330.0
2021-06-24 17:24:31.813,28692.0
2021-06-24 17:24:31.818,34840.0
2021-06-24 17:24:31.823,30130.0
2021-06-24 17:24:31.828,29676.0
2021-06-24 17:24:31.833,27280.0
2021-06-24 17:24:31.838,29190.0
2021-06-24 17:24:31.843,27192.0
2021-06-24 17:24:31.848,28548.0
2021-06-24 17:24:31.854,35924.0
2021-06-24 17:24:31.858,36744.0
2021-06-24 17:24:31.863,36318.0
2021-06-24 17:24:31.868,37196.0
2021-06-24 17:24:31.873,34958.0
2021-06-24 17:24:31.878,34462.0
2021-06-24 17:24:31.883,35314.0
2021-06-24 17:24:31.888,35432.0
2021-06-24 17:24:31.893,33564.0
2021-06-24 17:24:31.898,36374.0
2021-06-24 17:24:31.903,34388.0
2021-06-24 17:24:31.908,34636.0
2021-06-24 17:24:31.913,35702.0
2021-06-24 17:24:31.918,35154.0
2021-06-24 17:24:31.923,30980.0
2021-06-24 17:24:31.928,29512.0
2021-06-24 17:24:31.933,27434.0
2021-06-24 17:24:31.939,30546.0
2021-06-24 17:24:31.943,28896.0
2021-06-24 17:24:31.948,28452.0
2021-06-24 17:24:31.953,27496.0
2021-06-24 17:24:31.958,27362.0
2021-06-24 17:24:31.963,29222.0
2021-06-24 17:24:31.968,28250.0
2021-06-24 17:24:31.973,29918.0
2021-06-24 17:24:31.978,30216.0
2021-06-24 17:24:31.983,34968.0
2021-06-24 17:24:31.988,35412.0
2021-06-24 17:24:31.993,33610.0
2021-06-24 17:24:31.998,34200.0
2021-06-24 17:24:32.003,35622.0
2021-06-24 17:24:32.008,33594.0
2021-06-24 17:24:32.013,33630.0
2021-06-24 17:24:32.018,35252.0
2021-06-24 17:24:32.024,32438.0
2021-06-24 17:24:32.028,34282.0
2021-06-24 17:24:32.033,33546.0
2021-06-24 17:24:32.038,35508.0
2021-06-24 17:24:32.043,33896.0
2021-06-24 17:24:32.048,36082.0
2021-06-24 17:24:32.053,33624.0
2021-06-24 17:24:32.058,29060.0
2021-06-24 17:24:32.063,29840.0
2021-06-24 17:24:32.068,29902.0
2021-06-24 17:24:32.073,30980.0
2021-06-24 17:24:32.078,29186.0
2021-06-24 17:24:32.083,32624.0
2021-06-24 17:24:32.088,29612.0
2021-06-24 17:24:32.093,29118.0
2021-06-24 17:24:32.098,28598.0
2021-06-24 17:24:32.103,28446.0
2021-06-24 17:24:32.108,31464.0
2021-06-24 17:24:32.113,27774.0
2021-06-24 17:24:32.118,35246.0
2021-06-24 17:24:32.123,35456.0
2021-06-24 17:24:32.128,33382.0
2021-06-24 17:24:32.133,33936.0
2021-06-24 17:24:32.138,31782.0
2021-06-24 17:24:32.143,33752.0
2021-06-24 17:24:32.148,34226.0
2021-06-24 17:24:32.153,34420.0
2021-06-24 17:24:32.158,35052.0
2021-06-24 17:24:32.163,32956.0
2021-06-24 17:24:32.168,32838.0
2021-06-24 17:24:32.173,32984.0
2021-06-24 17:24:32.178,35004.0
2021-06-24 17:24:32.183,34122.0
2021-06-24 17:24:32.188,34420.0
2021-06-24 17:24:32.193,29190.0
2021-06-24 17:24:32.198,29586.0
2021-06-24 17:24:32.203,30960.0
2021-06-24 17:24:32.208,27558.0
2021-06-24 17:24:32.213,31750.0
2021-06-24 17:24:32.218,31402.0
2021-06-24 17:24:32.223,28092.0
2021-06-24 17:24:32.228,28290.0
2021-06-24 17:24:32.233,27782.0
2021-06-24 17:24:32.238,28054.0
2021-06-24 17:24:32.243,27958.0
2021-06-24 17:24:32.248,29622.0
2021-06-24 17:24:32.253,35760.0
2021-06-24 17:24:32.258,35656.0
2021-06-24 17:24:32.263,33476.0
2021-06-24 17:24:32.268,33916.0
2021-06-24 17:24:32.273,35774.0
2021-06-24 17:24:32.278,34046.0
2021-06-24 17:24:32.283,35734.0
2021-06-24 17:24:32.288,34666.0
2021-06-24 17:24:32.293,35494.0
2021-06-24 17:24:32.298,35030.0
2021-06-24 17:24:32.303,35888.0
2021-06-24 17:24:32.308,32756.0
2021-06-24 17:24:32.313,32368.0
2021-06-24 17:24:32.318,34488.0
2021-06-24 17:24:32.323,29512.0
2021-06-24 17:24:32.328,27912.0
2021-06-24 17:24:32.333,28856.0
2021-06-24 17:24:32.338,28918.0
2021-06-24 17:24:32.343,28912.0
2021-06-24 17:24:32.348,33284.0
2021-06-24 17:24:32.353,30610.0
2021-06-24 17:24:32.358,27332.0
2021-06-24 17:24:32.363,28696.0
2021-06-24 17:24:32.368,27132.0
2021-06-24 17:24:32.373,28744.0
2021-06-24 17:24:32.378,29052.0
2021-06-24 17:24:32.383,34558.0
2021-06-24 17:24:32.388,33414.0
2021-06-24 17:24:32.393,34626.0
2021-06-24 17:24:32.398,35796.0
2021-06-24 17:24:32.403,35020.0
2021-06-24 17:24:32.408,34208.0
2021-06-24 17:24:32.413,32258.0
2021-06-24 17:24:32.418,36636.0
2021-06-24 17:24:32.423,36720.0
2021-06-24 17:24:32.428,32532.0
2021-06-24 17:24:32.433,32028.0
2021-06-24 17:24:32.438,36102.0
2021-06-24 17:24:32.443,33994.0
2021-06-24 17:24:32.448,34534.0
2021-06-24 17:24:32.453,35648.0
2021-06-24 17:24:32.458,30186.0
2021-06-24 17:24:32.463,30416.0
2021-06-24 17:24:32.468,29574.0
2021-06-24 17:24:32.473,31198.0
2021-06-24 17:24:32.478,29610.0
2021-06-24 17:24:32.483,33732.0
2021-06-24 17:24:32.488,32096.0
2021-06-24 17:24:32.494,28932.0
2021-06-24 17:24:32.498,31504.0
2021-06-24 17:24:32.503,28446.0
2021-06-24 17:24:32.508,29912.0
2021-06-24 17:24:32.513,28354.0
2021-06-24 17:24:32.518,28218.0
2021-06-24 17:24:32.523,34260.0
2021-06-24 17:24:32.528,29226.0
2021-06-24 17:24:32.533,31670.0
2021-06-24 17:24:32.538,33702.0
2021-06-24 17:24:32.543,37572.0
2021-06-24 17:24:32.548,33480.0
2021-06-24 17:24:32.553,34108.0
2021-06-24 17:24:32.558,35796.0
2021-06-24 17:24:32.563,34662.0
2021-06-24 17:24:32.568,35646.0
2021-06-24 17:24:32.573,33300.0
2021-06-24 17:24:32.579,33736.0
2021-06-24 17:24:32.583,33064.0
2021-06-24 17:24:32.588,34450.0
2021-06-24 17:24:32.593,34168.0
2021-06-24 17:24:32.598,29062.0
2021-06-24 17:24:32.603,28492.0
2021-06-24 17:24:32.608,31766.0
2021-06-24 17:24:32.613,27748.0
2021-06-24 17:24:32.618,28606.0
2021-06-24 17:24:32.623,30036.0
2021-06-24 17:24:32.628,28398.0
2021-06-24 17:24:32.633,28388.0
2021-06-24 17:24:32.638,29124.0
2021-06-24 17:24:32.643,27116.0
2021-06-24 17:24:32.648,29016.0
2021-06-24 17:24:32.653,32784.0
2021-06-24 17:24:32.658,35482.0
2021-06-24 17:24:32.664,33896.0
2021-06-24 17:24:32.668,34082.0
2021-06-24 17:24:32.673,36914.0
2021-06-24 17:24:32.678,33500.0
2021-06-24 17:24:32.683,33958.0
2021-06-24 17:24:32.688,34902.0
2021-06-24 17:24:32.693,35940.0
2021-06-24 17:24:32.698,35780.0
2021-06-24 17:24:32.703,34806.0
2021-06-24 17:24:32.708,35956.0
2021-06-24 17:24:32.713,36338.0
2021-06-24 17:24:32.718,35040.0
2021-06-24 17:24:32.723,36500.0
2021-06-24 17:24:32.728,32858.0
2021-06-24 17:24:32.733,28702.0
2021-06-24 17:24:32.738,28136.0
2021-06-24 17:24:32.743,31654.0
2021-06-24 17:24:32.748,26668.0
2021-06-24 17:24:32.753,32408.0
2021-06-24 17:24:32.758,28404.0
2021-06-24 17:24:32.763,31262.0
2021-06-24 17:24:32.768,29872.0
2021-06-24 17:24:32.773,30130.0
2021-06-24 17:24:32.778,27748.0
2021-06-24 17:24:32.783,27100.0
2021-06-24 17:24:32.788,33142.0
2021-06-24 17:24:32.793,34548.0
2021-06-24 17:24:32.798,34234.0
2021-06-24 17:24:32.803,34564.0
2021-06-24 17:24:32.808,34056.0
2021-06-24 17:24:32.813,35468.0
2021-06-24 17:24:32.826,35144.0
2021-06-24 17:24:32.827,35242.0
2021-06-24 17:24:32.829,35098.0
2021-06-24 17:24:32.833,36554.0
2021-06-24 17:24:32.838,35960.0
2021-06-24 17:24:32.843,36622.0
2021-06-24 17:24:32.848,35902.0
2021-06-24 17:24:32.853,36102.0
2021-06-24 17:24:32.858,37068.0
2021-06-24 17:24:32.863,36602.0
2021-06-24 17:24:32.868,28444.0
2021-06-24 17:24:32.873,30616.0
2021-06-24 17:24:32.878,31166.0
2021-06-24 17:24:32.883,32736.0
2021-06-24 17:24:32.888,29832.0
2021-06-24 17:24:32.893,34662.0
2021-06-24 17:24:32.898,31520.0
2021-06-24 17:24:32.903,29302.0
2021-06-24 17:24:32.908,30540.0
2021-06-24 17:24:32.913,31520.0
2021-06-24 17:24:32.918,29568.0
2021-06-24 17:24:32.923,34502.0
2021-06-24 17:24:32.928,36854.0
2021-06-24 17:24:32.933,37226.0
2021-06-24 17:24:32.938,36914.0
2021-06-24 17:24:32.943,35046.0
2021-06-24 17:24:32.948,37596.0
2021-06-24 17:24:32.953,35750.0
2021-06-24 17:24:32.958,35060.0
2021-06-24 17:24:32.963,36426.0
2021-06-24 17:24:32.968,36704.0
2021-06-24 17:24:32.973,36744.0
2021-06-24 17:24:32.978,36708.0
2021-06-24 17:24:32.983,34190.0
2021-06-24 17:24:32.988,36632.0
2021-06-24 17:24:32.993,37146.0
2021-06-24 17:24:32.998,32922.0
2021-06-24 17:24:33.003,30006.0
2021-06-24 17:24:33.008,30658.0
2021-06-24 17:24:33.013,30504.0
2021-06-24 17:24:33.018,28954.0
2021-06-24 17:24:33.023,34950.0
2021-06-24 17:24:33.028,30192.0
2021-06-24 17:24:33.033,30266.0
2021-06-24 17:24:33.038,30672.0
2021-06-24 17:24:33.043,30232.0
2021-06-24 17:24:33.048,30514.0
2021-06-24 17:24:33.053,30436.0
2021-06-24 17:24:33.058,32870.0
2021-06-24 17:24:33.063,35770.0
2021-06-24 17:24:33.068,34544.0
2021-06-24 17:24:33.073,35724.0
2021-06-24 17:24:33.078,36664.0
2021-06-24 17:24:33.083,34096.0
2021-06-24 17:24:33.088,33096.0
2021-06-24 17:24:33.093,36016.0
2021-06-24 17:24:33.098,34800.0
2021-06-24 17:24:33.103,35384.0
2021-06-24 17:24:33.108,36746.0
2021-06-24 17:24:33.113,36078.0
2021-06-24 17:24:33.118,38404.0
2021-06-24 17:24:33.123,40044.0
2021-06-24 17:24:33.128,39794.0
2021-06-24 17:24:33.134,37006.0
2021-06-24 17:24:33.138,40558.0
2021-06-24 17:24:33.143,39516.0
2021-06-24 17:24:33.148,35872.0
2021-06-24 17:24:33.153,36294.0
2021-06-24 17:24:33.158,36402.0
2021-06-24 17:24:33.163,33328.0
2021-06-24 17:24:33.168,38060.0
2021-06-24 17:24:33.173,40434.0
2021-06-24 17:24:33.178,39358.0
2021-06-24 17:24:33.183,37270.0
2021-06-24 17:24:33.188,36642.0
2021-06-24 17:24:33.193,36924.0
2021-06-24 17:24:33.198,35992.0
2021-06-24 17:24:33.203,38254.0
2021-06-24 17:24:33.208,39738.0
2021-06-24 17:24:33.213,41590.0
2021-06-24 17:24:33.219,40616.0
2021-06-24 17:24:33.223,41206.0
2021-06-24 17:24:33.228,37536.0
2021-06-24 17:24:33.233,38694.0
2021-06-24 17:24:33.238,39392.0
2021-06-24 17:24:33.243,41114.0
2021-06-24 17:24:33.248,39112.0
2021-06-24 17:24:33.253,40108.0
2021-06-24 17:24:33.258,40646.0
2021-06-24 17:24:33.263,41400.0
2021-06-24 17:24:33.268,41570.0
2021-06-24 17:24:33.273,41522.0
2021-06-24 17:24:33.278,38434.0
2021-06-24 17:24:33.283,40430.0
2021-06-24 17:24:33.288,38812.0
2021-06-24 17:24:33.293,39872.0
2021-06-24 17:24:33.298,40728.0
2021-06-24 17:24:33.304,35866.0
2021-06-24 17:24:33.308,32448.0
2021-06-24 17:24:33.313,36540.0
2021-06-24 17:24:33.318,35148.0
2021-06-24 17:24:33.323,35250.0
2021-06-24 17:24:33.328,34008.0
2021-06-24 17:24:33.333,33342.0
2021-06-24 17:24:33.338,35802.0
2021-06-24 17:24:33.343,39564.0
2021-06-24 17:24:33.348,34486.0
2021-06-24 17:24:33.353,35360.0
2021-06-24 17:24:33.358,33804.0
2021-06-24 17:24:33.363,35032.0
2021-06-24 17:24:33.368,35082.0
2021-06-24 17:24:33.373,32830.0
2021-06-24 17:24:33.378,32916.0
2021-06-24 17:24:33.383,34984.0
2021-06-24 17:24:33.388,37598.0
2021-06-24 17:24:33.393,37216.0
2021-06-24 17:24:33.398,37080.0
2021-06-24 17:24:33.403,38158.0
2021-06-24 17:24:33.408,39420.0
2021-06-24 17:24:33.413,37796.0
2021-06-24 17:24:33.418,35020.0
2021-06-24 17:24:33.423,37968.0
2021-06-24 17:24:33.428,38228.0
2021-06-24 17:24:33.433,32260.0
2021-06-24 17:24:33.438,36082.0
2021-06-24 17:24:33.443,37540.0
2021-06-24 17:24:33.448,37906.0
2021-06-24 17:24:33.453,37484.0
2021-06-24 17:24:33.458,38736.0
2021-06-24 17:24:33.463,38178.0
2021-06-24 17:24:33.468,34688.0
2021-06-24 17:24:33.473,35984.0
2021-06-24 17:24:33.478,35590.0
2021-06-24 17:24:33.483,32054.0
2021-06-24 17:24:33.488,35322.0
2021-06-24 17:24:33.493,37262.0
2021-06-24 17:24:33.498,34184.0
2021-06-24 17:24:33.503,31324.0
2021-06-24 17:24:33.508,32604.0
2021-06-24 17:24:33.513,30432.0
2021-06-24 17:24:33.518,33048.0
2021-06-24 17:24:33.523,34148.0
2021-06-24 17:24:33.528,31242.0
2021-06-24 17:24:33.533,32922.0
2021-06-24 17:24:33.538,31192.0
2021-06-24 17:24:33.543,34770.0
2021-06-24 17:24:33.548,34082.0
2021-06-24 17:24:33.553,33538.0
2021-06-24 17:24:33.558,31226.0
2021-06-24 17:24:33.563,33854.0
2021-06-24 17:24:33.568,34390.0
2021-06-24 17:24:33.573,32060.0
2021-06-24 17:24:33.578,32802.0
2021-06-24 17:24:33.583,34020.0
2021-06-24 17:24:33.588,34024.0
2021-06-24 17:24:33.593,32598.0
2021-06-24 17:24:33.598,32358.0
2021-06-24 17:24:33.603,36030.0
2021-06-24 17:24:33.608,36328.0
2021-06-24 17:24:33.613,37888.0
2021-06-24 17:24:33.618,37880.0
2021-06-24 17:24:33.623,37152.0
2021-06-24 17:24:33.628,36222.0
2021-06-24 17:24:33.633,36062.0
2021-06-24 17:24:33.638,34180.0
2021-06-24 17:24:33.643,36258.0
2021-06-24 17:24:33.648,35394.0
2021-06-24 17:24:33.653,37018.0
2021-06-24 17:24:33.658,35570.0
2021-06-24 17:24:33.663,36062.0
2021-06-24 17:24:33.668,37632.0
2021-06-24 17:24:33.673,35956.0
2021-06-24 17:24:33.678,37298.0
2021-06-24 17:24:33.683,36910.0
2021-06-24 17:24:33.688,35796.0
2021-06-24 17:24:33.693,35318.0
2021-06-24 17:24:33.698,36022.0
2021-06-24 17:24:33.703,32706.0
2021-06-24 17:24:33.708,32136.0
2021-06-24 17:24:33.713,30504.0
2021-06-24 17:24:33.718,32608.0
2021-06-24 17:24:33.723,31632.0
2021-06-24 17:24:33.728,34678.0
2021-06-24 17:24:33.733,32500.0
2021-06-24 17:24:33.738,31080.0
2021-06-24 17:24:33.743,31894.0
2021-06-24 17:24:33.748,29676.0
2021-06-24 17:24:33.753,34272.0
2021-06-24 17:24:33.758,32060.0
2021-06-24 17:24:33.763,31062.0
2021-06-24 17:24:33.768,39112.0
2021-06-24 17:24:33.774,37048.0
2021-06-24 17:24:33.778,37550.0
2021-06-24 17:24:33.783,34870.0
2021-06-24 17:24:33.788,35522.0
2021-06-24 17:24:33.793,37252.0
2021-06-24 17:24:33.798,37700.0
2021-06-24 17:24:33.803,37402.0
2021-06-24 17:24:33.808,38984.0
2021-06-24 17:24:33.813,38520.0
2021-06-24 17:24:33.818,39126.0
2021-06-24 17:24:33.823,38022.0
2021-06-24 17:24:33.828,38414.0
2021-06-24 17:24:33.833,36864.0
2021-06-24 17:24:33.838,36570.0
2021-06-24 17:24:33.843,35518.0
2021-06-24 17:24:33.848,37470.0
2021-06-24 17:24:33.853,36334.0
2021-06-24 17:24:33.859,32474.0
2021-06-24 17:24:33.863,33240.0
2021-06-24 17:24:33.868,34344.0
2021-06-24 17:24:33.873,34316.0
2021-06-24 17:24:33.878,34066.0
2021-06-24 17:24:33.883,30832.0
2021-06-24 17:24:33.888,33388.0
2021-06-24 17:24:33.893,34348.0
2021-06-24 17:24:33.898,36972.0
2021-06-24 17:24:33.903,35734.0
2021-06-24 17:24:33.908,34732.0
2021-06-24 17:24:33.913,34312.0
2021-06-24 17:24:33.918,33322.0
2021-06-24 17:24:33.923,34138.0
2021-06-24 17:24:33.928,33516.0
2021-06-24 17:24:33.933,32224.0
2021-06-24 17:24:33.938,32604.0
2021-06-24 17:24:33.944,36360.0
2021-06-24 17:24:33.948,36186.0
2021-06-24 17:24:33.953,35386.0
2021-06-24 17:24:33.958,37026.0
2021-06-24 17:24:33.963,35794.0
2021-06-24 17:24:33.968,37966.0
2021-06-24 17:24:33.973,35842.0
2021-06-24 17:24:33.978,38602.0
2021-06-24 17:24:33.983,36576.0
2021-06-24 17:24:33.988,36108.0
2021-06-24 17:24:33.993,37232.0
2021-06-24 17:24:33.998,36678.0
2021-06-24 17:24:34.003,36374.0
2021-06-24 17:24:34.008,36376.0
