timestamp,cpu_util,mem_util
2021-06-30 20:55:44.816,23.100000381469727,885923840
2021-06-30 20:55:44.916,36.599998474121094,885919744
2021-06-30 20:55:45.016,37.79999923706055,886018048
2021-06-30 20:55:45.116,24.299999237060547,886018048
2021-06-30 20:55:45.216,18.899999618530273,885985280
2021-06-30 20:55:45.316,24.299999237060547,885977088
2021-06-30 20:55:45.416,16.700000762939453,885944320
2021-06-30 20:55:45.516,27.5,885846016
2021-06-30 20:55:45.616,21.600000381469727,885878784
2021-06-30 20:55:45.716,27.799999237060547,885878784
2021-06-30 20:55:45.816,37.5,886009856
2021-06-30 20:55:45.916,17.600000381469727,885903360
2021-06-30 20:55:46.016,23.100000381469727,885772288
2021-06-30 20:55:46.116,26.299999237060547,885764096
2021-06-30 20:55:46.216,21.100000381469727,885796864
2021-06-30 20:55:46.316,30.0,885923840
2021-06-30 20:55:46.416,16.200000762939453,885792768
2021-06-30 20:55:46.516,35.900001525878906,885792768
2021-06-30 20:55:46.617,41.0,885989376
2021-06-30 20:55:46.716,32.599998474121094,886120448
2021-06-30 20:55:46.816,26.799999237060547,885858304
2021-06-30 20:55:46.916,28.200000762939453,885923840
2021-06-30 20:55:47.016,25.600000381469727,885891072
2021-06-30 20:55:47.116,33.29999923706055,885891072
2021-06-30 20:55:47.216,46.29999923706055,885792768
2021-06-30 20:55:47.316,51.29999923706055,885972992
2021-06-30 20:55:47.416,23.100000381469727,885809152
2021-06-30 20:55:47.516,33.29999923706055,885809152
2021-06-30 20:55:47.616,23.100000381469727,885940224
2021-06-30 20:55:47.716,31.700000762939453,885772288
2021-06-30 20:55:47.816,40.5,885936128
2021-06-30 20:55:47.917,30.0,885866496
2021-06-30 20:55:48.016,22.5,885735424
2021-06-30 20:55:48.116,30.0,885866496
2021-06-30 20:55:48.216,23.100000381469727,885669888
2021-06-30 20:55:48.316,29.299999237060547,885604352
2021-06-30 20:55:48.416,16.700000762939453,885637120
2021-06-30 20:55:48.516,35.70000076293945,885800960
2021-06-30 20:55:48.616,41.0,885833728
2021-06-30 20:55:48.716,31.700000762939453,885932032
2021-06-30 20:55:48.816,23.100000381469727,885997568
2021-06-30 20:55:48.916,30.799999237060547,885882880
2021-06-30 20:55:49.016,22.5,885981184
2021-06-30 20:55:49.116,37.5,885977088
2021-06-30 20:55:49.216,35.0,885977088
2021-06-30 20:55:49.316,23.700000762939453,885944320
2021-06-30 20:55:49.417,11.800000190734863,885944320
2021-06-30 20:55:49.516,28.200000762939453,885944320
2021-06-30 20:55:49.616,20.5,885780480
2021-06-30 20:55:49.716,28.200000762939453,885776384
2021-06-30 20:55:49.817,43.20000076293945,885776384
2021-06-30 20:55:49.916,20.0,885833728
2021-06-30 20:55:50.016,29.5,885833728
2021-06-30 20:55:50.117,27.5,885899264
2021-06-30 20:55:50.216,19.399999618530273,885768192
2021-06-30 20:55:50.316,26.299999237060547,885866496
2021-06-30 20:55:50.416,22.5,885735424
2021-06-30 20:55:50.517,24.299999237060547,885702656
2021-06-30 20:55:50.617,46.20000076293945,885768192
2021-06-30 20:55:50.716,29.299999237060547,885833728
2021-06-30 20:55:50.817,18.899999618530273,885833728
2021-06-30 20:55:50.916,22.200000762939453,885829632
2021-06-30 20:55:51.017,23.100000381469727,885993472
2021-06-30 20:55:51.117,24.299999237060547,885829632
2021-06-30 20:55:51.217,36.099998474121094,885796864
2021-06-30 20:55:51.317,34.099998474121094,885927936
2021-06-30 20:55:51.416,14.300000190734863,885895168
2021-06-30 20:55:51.517,30.0,885829632
2021-06-30 20:55:51.617,46.20000076293945,885960704
2021-06-30 20:55:51.717,31.700000762939453,886059008
2021-06-30 20:55:51.816,25.0,885927936
2021-06-30 20:55:51.917,35.900001525878906,885809152
2021-06-30 20:55:52.017,38.099998474121094,885678080
2021-06-30 20:55:52.117,31.700000762939453,885673984
2021-06-30 20:55:52.216,19.399999618530273,885673984
2021-06-30 20:55:52.317,30.799999237060547,885673984
2021-06-30 20:55:52.416,44.70000076293945,885673984
2021-06-30 20:55:52.517,54.79999923706055,885641216
2021-06-30 20:55:52.617,45.0,885673984
2021-06-30 20:55:52.716,34.20000076293945,885657600
2021-06-30 20:55:52.817,38.5,885723136
2021-06-30 20:55:52.916,27.5,885788672
2021-06-30 20:55:53.017,18.899999618530273,885821440
2021-06-30 20:55:53.117,30.799999237060547,885854208
2021-06-30 20:55:53.217,42.099998474121094,885854208
2021-06-30 20:55:53.317,21.600000381469727,885821440
2021-06-30 20:55:53.416,16.700000762939453,885886976
2021-06-30 20:55:53.517,21.600000381469727,885882880
2021-06-30 20:55:53.616,14.699999809265137,885882880
2021-06-30 20:55:53.716,34.099998474121094,885850112
2021-06-30 20:55:53.817,38.5,885882880
2021-06-30 20:55:53.916,35.70000076293945,885780480
2021-06-30 20:55:54.016,37.099998474121094,885780480
2021-06-30 20:55:54.116,36.599998474121094,885833728
2021-06-30 20:55:54.216,34.20000076293945,885833728
2021-06-30 20:55:54.317,21.600000381469727,885833728
2021-06-30 20:55:54.416,21.100000381469727,885833728
2021-06-30 20:55:54.516,36.400001525878906,885669888
2021-06-30 20:55:54.616,40.0,885669888
2021-06-30 20:55:54.716,23.700000762939453,885768192
2021-06-30 20:55:54.816,23.700000762939453,885833728
2021-06-30 20:55:54.916,21.100000381469727,885829632
2021-06-30 20:55:55.016,29.299999237060547,885829632
2021-06-30 20:55:55.116,30.0,885829632
2021-06-30 20:55:55.216,48.79999923706055,885665792
2021-06-30 20:55:55.316,28.200000762939453,885960704
2021-06-30 20:55:55.416,25.0,885960704
2021-06-30 20:55:55.516,26.299999237060547,885960704
2021-06-30 20:55:55.616,23.100000381469727,885960704
2021-06-30 20:55:55.716,16.700000762939453,885796864
2021-06-30 20:55:55.816,23.100000381469727,885633024
2021-06-30 20:55:55.917,16.700000762939453,885764096
2021-06-30 20:55:56.016,25.600000381469727,885764096
2021-06-30 20:55:56.117,23.100000381469727,885764096
2021-06-30 20:55:56.216,25.600000381469727,885764096
2021-06-30 20:55:56.317,27.5,885764096
2021-06-30 20:55:56.416,29.299999237060547,885764096
2021-06-30 20:55:56.517,28.600000381469727,885764096
2021-06-30 20:55:56.616,22.200000762939453,885760000
2021-06-30 20:55:56.717,31.799999237060547,885760000
2021-06-30 20:55:56.816,26.299999237060547,885760000
2021-06-30 20:55:56.916,23.100000381469727,885760000
2021-06-30 20:55:57.016,26.299999237060547,885743616
2021-06-30 20:55:57.116,31.0,885645312
2021-06-30 20:55:57.217,51.29999923706055,885641216
2021-06-30 20:55:57.317,25.0,885772288
2021-06-30 20:55:57.417,45.900001525878906,885669888
2021-06-30 20:55:57.516,46.20000076293945,885833728
2021-06-30 20:55:57.616,51.400001525878906,885829632
2021-06-30 20:55:57.716,40.5,885698560
2021-06-30 20:55:57.816,41.70000076293945,885796864
2021-06-30 20:55:57.917,32.5,885731328
2021-06-30 20:55:58.016,53.70000076293945,885862400
2021-06-30 20:55:58.116,40.900001525878906,885600256
2021-06-30 20:55:58.216,42.099998474121094,885751808
2021-06-30 20:55:58.316,34.099998474121094,885620736
2021-06-30 20:55:58.416,50.0,885780480
2021-06-30 20:55:58.516,27.799999237060547,885649408
2021-06-30 20:55:58.616,45.20000076293945,885649408
2021-06-30 20:55:58.716,35.0,885649408
2021-06-30 20:55:58.816,34.29999923706055,885682176
2021-06-30 20:55:58.916,27.799999237060547,885714944
2021-06-30 20:55:59.016,45.20000076293945,885616640
2021-06-30 20:55:59.116,34.20000076293945,885780480
2021-06-30 20:55:59.216,53.70000076293945,886198272
2021-06-30 20:55:59.316,20.0,885837824
2021-06-30 20:55:59.416,52.400001525878906,885739520
2021-06-30 20:55:59.516,27.5,885870592
2021-06-30 20:55:59.616,52.400001525878906,885927936
2021-06-30 20:55:59.716,34.900001525878906,885993472
2021-06-30 20:55:59.816,33.29999923706055,885989376
2021-06-30 20:55:59.916,19.399999618530273,886083584
2021-06-30 20:56:00.017,43.20000076293945,885919744
2021-06-30 20:56:00.116,25.0,885919744
2021-06-30 20:56:00.216,48.79999923706055,885886976
2021-06-30 20:56:00.316,28.899999618530273,885788672
2021-06-30 20:56:00.416,25.600000381469727,885854208
2021-06-30 20:56:00.516,25.600000381469727,886149120
2021-06-30 20:56:00.617,43.599998474121094,886247424
2021-06-30 20:56:00.716,28.200000762939453,886247424
2021-06-30 20:56:00.816,26.299999237060547,885985280
2021-06-30 20:56:00.917,25.0,885977088
2021-06-30 20:56:01.016,56.099998474121094,886099968
2021-06-30 20:56:01.116,29.299999237060547,886067200
2021-06-30 20:56:01.217,28.200000762939453,886198272
2021-06-30 20:56:01.316,25.600000381469727,886067200
2021-06-30 20:56:01.416,43.20000076293945,886067200
2021-06-30 20:56:01.516,28.200000762939453,886034432
2021-06-30 20:56:01.616,23.700000762939453,886001664
2021-06-30 20:56:01.716,23.700000762939453,885968896
2021-06-30 20:56:01.816,21.600000381469727,885968896
2021-06-30 20:56:01.916,28.600000381469727,885911552
2021-06-30 20:56:02.016,24.299999237060547,885780480
2021-06-30 20:56:02.116,19.399999618530273,885977088
2021-06-30 20:56:02.216,26.299999237060547,886108160
2021-06-30 20:56:02.316,23.100000381469727,886009856
2021-06-30 20:56:02.416,38.900001525878906,885911552
2021-06-30 20:56:02.516,48.79999923706055,885846016
2021-06-30 20:56:02.616,46.20000076293945,885780480
2021-06-30 20:56:02.716,25.600000381469727,885977088
2021-06-30 20:56:02.816,17.100000381469727,885846016
2021-06-30 20:56:02.916,23.100000381469727,885907456
2021-06-30 20:56:03.016,28.200000762939453,886038528
2021-06-30 20:56:03.116,27.5,886202368
2021-06-30 20:56:03.217,36.79999923706055,886136832
2021-06-30 20:56:03.316,30.600000381469727,886038528
2021-06-30 20:56:03.416,23.700000762939453,885776384
2021-06-30 20:56:03.516,25.0,885972992
2021-06-30 20:56:03.616,44.70000076293945,885940224
2021-06-30 20:56:03.716,35.70000076293945,885972992
2021-06-30 20:56:03.816,31.0,885841920
2021-06-30 20:56:03.916,23.100000381469727,885907456
2021-06-30 20:56:04.016,31.700000762939453,885940224
2021-06-30 20:56:04.116,19.399999618530273,886104064
2021-06-30 20:56:04.216,42.5,886104064
2021-06-30 20:56:04.316,28.200000762939453,886104064
2021-06-30 20:56:04.416,26.299999237060547,885841920
2021-06-30 20:56:04.517,33.29999923706055,886104064
2021-06-30 20:56:04.616,34.099998474121094,885972992
2021-06-30 20:56:04.716,23.700000762939453,886104064
2021-06-30 20:56:04.816,30.0,886005760
2021-06-30 20:56:04.916,31.799999237060547,885907456
2021-06-30 20:56:05.016,37.79999923706055,886038528
2021-06-30 20:56:05.116,35.70000076293945,886038528
2021-06-30 20:56:05.216,24.299999237060547,886038528
2021-06-30 20:56:05.316,27.5,886038528
2021-06-30 20:56:05.416,36.79999923706055,886038528
2021-06-30 20:56:05.516,30.0,886038528
2021-06-30 20:56:05.617,21.600000381469727,886038528
2021-06-30 20:56:05.716,21.600000381469727,885907456
2021-06-30 20:56:05.816,21.100000381469727,886038528
2021-06-30 20:56:05.916,21.100000381469727,885907456
2021-06-30 20:56:06.016,25.600000381469727,886235136
2021-06-30 20:56:06.116,21.100000381469727,886398976
2021-06-30 20:56:06.216,31.399999618530273,886071296
2021-06-30 20:56:06.316,30.799999237060547,886071296
2021-06-30 20:56:06.416,38.5,885907456
2021-06-30 20:56:06.516,33.29999923706055,886071296
2021-06-30 20:56:06.616,39.0,885907456
2021-06-30 20:56:06.716,39.0,885907456
2021-06-30 20:56:06.816,37.5,885743616
2021-06-30 20:56:06.916,35.900001525878906,885940224
2021-06-30 20:56:07.016,40.0,886038528
2021-06-30 20:56:07.116,38.5,886038528
2021-06-30 20:56:07.216,21.600000381469727,886009856
2021-06-30 20:56:07.316,29.299999237060547,886009856
2021-06-30 20:56:07.416,41.0,886009856
2021-06-30 20:56:07.516,48.70000076293945,886009856
2021-06-30 20:56:07.616,40.0,886009856
2021-06-30 20:56:07.716,26.299999237060547,886075392
2021-06-30 20:56:07.816,27.5,886042624
2021-06-30 20:56:07.916,21.100000381469727,885911552
2021-06-30 20:56:08.017,37.79999923706055,885907456
2021-06-30 20:56:08.116,32.5,885776384
2021-06-30 20:56:08.216,35.0,886005760
2021-06-30 20:56:08.316,37.5,885907456
2021-06-30 20:56:08.416,21.600000381469727,885907456
2021-06-30 20:56:08.516,23.100000381469727,885907456
2021-06-30 20:56:08.616,31.600000381469727,885743616
2021-06-30 20:56:08.716,36.099998474121094,885874688
2021-06-30 20:56:08.816,28.600000381469727,885710848
2021-06-30 20:56:08.916,25.0,885854208
2021-06-30 20:56:09.016,38.5,885985280
2021-06-30 20:56:09.116,22.899999618530273,885985280
2021-06-30 20:56:09.216,35.599998474121094,885985280
2021-06-30 20:56:09.316,21.100000381469727,885854208
2021-06-30 20:56:09.416,14.300000190734863,885854208
2021-06-30 20:56:09.516,23.700000762939453,885985280
2021-06-30 20:56:09.616,18.399999618530273,885985280
2021-06-30 20:56:09.716,11.800000190734863,885985280
2021-06-30 20:56:09.816,25.0,885985280
2021-06-30 20:56:09.916,18.899999618530273,886116352
2021-06-30 20:56:10.016,18.899999618530273,885919744
2021-06-30 20:56:10.116,19.399999618530273,885886976
2021-06-30 20:56:10.216,34.099998474121094,885886976
2021-06-30 20:56:10.316,23.100000381469727,885854208
2021-06-30 20:56:10.416,19.399999618530273,885723136
2021-06-30 20:56:10.517,24.399999618530273,885952512
2021-06-30 20:56:10.616,43.900001525878906,885952512
2021-06-30 20:56:10.716,30.600000381469727,885952512
2021-06-30 20:56:10.816,38.5,886018048
2021-06-30 20:56:10.916,29.700000762939453,885886976
2021-06-30 20:56:11.016,36.099998474121094,885854208
2021-06-30 20:56:11.116,32.400001525878906,885886976
2021-06-30 20:56:11.216,44.20000076293945,885886976
2021-06-30 20:56:11.316,38.5,885886976
2021-06-30 20:56:11.416,35.099998474121094,885919744
2021-06-30 20:56:11.516,39.0,885919744
2021-06-30 20:56:11.617,35.099998474121094,885919744
2021-06-30 20:56:11.716,31.600000381469727,886050816
2021-06-30 20:56:11.816,31.700000762939453,886018048
2021-06-30 20:56:11.916,26.799999237060547,885854208
2021-06-30 20:56:12.016,39.0,886018048
2021-06-30 20:56:12.116,35.099998474121094,886018048
2021-06-30 20:56:12.216,28.200000762939453,886018048
2021-06-30 20:56:12.316,19.399999618530273,886018048
2021-06-30 20:56:12.416,31.700000762939453,886018048
2021-06-30 20:56:12.516,20.5,886181888
2021-06-30 20:56:12.616,29.700000762939453,886018048
2021-06-30 20:56:12.716,45.900001525878906,886018048
2021-06-30 20:56:12.816,52.5,886181888
2021-06-30 20:56:12.916,30.0,885948416
2021-06-30 20:56:13.016,24.299999237060547,885923840
2021-06-30 20:56:13.116,25.600000381469727,885919744
2021-06-30 20:56:13.216,21.600000381469727,885919744
2021-06-30 20:56:13.316,23.700000762939453,885919744
2021-06-30 20:56:13.416,23.700000762939453,885919744
2021-06-30 20:56:13.516,18.899999618530273,885919744
2021-06-30 20:56:13.616,40.0,885919744
2021-06-30 20:56:13.716,27.799999237060547,885919744
2021-06-30 20:56:13.816,26.299999237060547,885919744
2021-06-30 20:56:13.916,21.100000381469727,885919744
2021-06-30 20:56:14.016,25.600000381469727,885788672
2021-06-30 20:56:14.116,21.100000381469727,885788672
2021-06-30 20:56:14.216,30.0,885788672
2021-06-30 20:56:14.316,21.100000381469727,885919744
2021-06-30 20:56:14.416,33.29999923706055,885788672
2021-06-30 20:56:14.516,30.600000381469727,885821440
2021-06-30 20:56:14.616,32.599998474121094,885821440
2021-06-30 20:56:14.716,23.700000762939453,885723136
2021-06-30 20:56:14.816,23.700000762939453,885657600
2021-06-30 20:56:14.916,28.200000762939453,885952512
2021-06-30 20:56:15.016,30.0,885919744
2021-06-30 20:56:15.116,19.399999618530273,885919744
2021-06-30 20:56:15.216,23.700000762939453,885854208
2021-06-30 20:56:15.316,23.100000381469727,886018048
2021-06-30 20:56:15.416,33.29999923706055,886050816
2021-06-30 20:56:15.516,43.599998474121094,885919744
2021-06-30 20:56:15.616,25.600000381469727,885854208
2021-06-30 20:56:15.716,26.799999237060547,885854208
2021-06-30 20:56:15.816,24.299999237060547,885854208
2021-06-30 20:56:15.916,21.100000381469727,885919744
2021-06-30 20:56:16.016,41.0,885723136
2021-06-30 20:56:16.116,34.099998474121094,885854208
2021-06-30 20:56:16.216,25.600000381469727,885821440
2021-06-30 20:56:16.316,25.0,885985280
2021-06-30 20:56:16.416,27.0,885821440
2021-06-30 20:56:16.516,40.0,885755904
2021-06-30 20:56:16.616,29.299999237060547,885919744
2021-06-30 20:56:16.716,23.100000381469727,885821440
2021-06-30 20:56:16.816,26.299999237060547,885788672
2021-06-30 20:56:16.916,45.0,885919744
2021-06-30 20:56:17.016,31.700000762939453,885919744
2021-06-30 20:56:17.116,21.100000381469727,886050816
2021-06-30 20:56:17.216,23.700000762939453,886018048
2021-06-30 20:56:17.316,42.900001525878906,885919744
2021-06-30 20:56:17.416,28.200000762939453,885788672
2021-06-30 20:56:17.516,26.799999237060547,885919744
2021-06-30 20:56:17.616,26.299999237060547,886050816
2021-06-30 20:56:17.716,47.400001525878906,886018048
2021-06-30 20:56:17.816,50.0,886050816
2021-06-30 20:56:17.916,38.5,885731328
2021-06-30 20:56:18.016,23.100000381469727,885764096
2021-06-30 20:56:18.116,21.600000381469727,885764096
2021-06-30 20:56:18.216,31.0,885764096
2021-06-30 20:56:18.316,48.79999923706055,885829632
2021-06-30 20:56:18.416,23.700000762939453,885829632
2021-06-30 20:56:18.516,26.799999237060547,885698560
2021-06-30 20:56:18.616,26.299999237060547,885895168
2021-06-30 20:56:18.716,36.099998474121094,885895168
2021-06-30 20:56:18.816,23.700000762939453,885895168
2021-06-30 20:56:18.916,21.100000381469727,885841920
2021-06-30 20:56:19.016,27.0,885743616
2021-06-30 20:56:19.116,46.20000076293945,885907456
2021-06-30 20:56:19.216,30.200000762939453,886005760
2021-06-30 20:56:19.316,23.100000381469727,885841920
2021-06-30 20:56:19.416,26.799999237060547,885809152
2021-06-30 20:56:19.516,27.5,885874688
2021-06-30 20:56:19.616,34.099998474121094,885743616
2021-06-30 20:56:19.716,40.0,885907456
2021-06-30 20:56:19.816,19.399999618530273,885841920
2021-06-30 20:56:19.916,26.799999237060547,885841920
2021-06-30 20:56:20.016,21.100000381469727,885874688
2021-06-30 20:56:20.116,21.100000381469727,885710848
2021-06-30 20:56:20.216,14.699999809265137,885841920
2021-06-30 20:56:20.316,25.0,885972992
2021-06-30 20:56:20.416,21.100000381469727,885743616
2021-06-30 20:56:20.516,26.799999237060547,885645312
2021-06-30 20:56:20.616,30.0,885743616
2021-06-30 20:56:20.716,21.100000381469727,885907456
2021-06-30 20:56:20.816,26.299999237060547,885940224
2021-06-30 20:56:20.916,23.100000381469727,885841920
2021-06-30 20:56:21.016,27.5,886104064
2021-06-30 20:56:21.116,23.700000762939453,885940224
2021-06-30 20:56:21.216,21.600000381469727,885776384
2021-06-30 20:56:21.316,19.399999618530273,885940224
2021-06-30 20:56:21.416,28.200000762939453,885940224
2021-06-30 20:56:21.516,41.70000076293945,885514240
2021-06-30 20:56:21.616,30.0,885809152
2021-06-30 20:56:21.716,25.0,885809152
2021-06-30 20:56:21.816,17.100000381469727,885940224
2021-06-30 20:56:21.916,44.70000076293945,885874688
2021-06-30 20:56:22.016,20.0,885874688
2021-06-30 20:56:22.116,18.899999618530273,885841920
2021-06-30 20:56:22.216,22.200000762939453,885841920
2021-06-30 20:56:22.316,43.599998474121094,885841920
2021-06-30 20:56:22.416,27.0,885841920
2021-06-30 20:56:22.516,43.599998474121094,885710848
2021-06-30 20:56:22.616,33.29999923706055,885776384
2021-06-30 20:56:22.716,48.70000076293945,885776384
2021-06-30 20:56:22.816,53.79999923706055,885809152
2021-06-30 20:56:22.916,50.0,885968896
2021-06-30 20:56:23.017,48.599998474121094,886001664
2021-06-30 20:56:23.116,40.5,886034432
2021-06-30 20:56:23.216,34.20000076293945,886165504
2021-06-30 20:56:23.316,42.5,886132736
2021-06-30 20:56:23.416,33.29999923706055,886099968
2021-06-30 20:56:23.516,46.29999923706055,886099968
2021-06-30 20:56:23.616,37.5,885968896
2021-06-30 20:56:23.716,38.900001525878906,886099968
2021-06-30 20:56:23.816,27.799999237060547,886099968
2021-06-30 20:56:23.916,36.79999923706055,886099968
2021-06-30 20:56:24.016,35.099998474121094,886231040
2021-06-30 20:56:24.116,43.599998474121094,886099968
2021-06-30 20:56:24.217,38.5,886362112
2021-06-30 20:56:24.316,39.5,886198272
2021-06-30 20:56:24.417,24.299999237060547,886067200
2021-06-30 20:56:24.516,42.5,886099968
2021-06-30 20:56:24.616,40.5,886259712
2021-06-30 20:56:24.716,41.0,886161408
2021-06-30 20:56:24.816,22.200000762939453,886161408
2021-06-30 20:56:24.916,21.600000381469727,886095872
2021-06-30 20:56:25.016,33.29999923706055,886067200
2021-06-30 20:56:25.116,45.0,886067200
2021-06-30 20:56:25.216,30.0,886067200
2021-06-30 20:56:25.316,16.700000762939453,886067200
2021-06-30 20:56:25.416,20.0,886067200
2021-06-30 20:56:25.516,45.900001525878906,886067200
2021-06-30 20:56:25.616,24.299999237060547,886067200
2021-06-30 20:56:25.716,18.899999618530273,886063104
2021-06-30 20:56:25.816,22.200000762939453,886005760
2021-06-30 20:56:25.916,39.5,885874688
2021-06-30 20:56:26.016,32.5,886005760
2021-06-30 20:56:26.116,14.300000190734863,885874688
2021-06-30 20:56:26.216,24.299999237060547,885874688
2021-06-30 20:56:26.316,38.5,885874688
2021-06-30 20:56:26.416,36.599998474121094,885874688
2021-06-30 20:56:26.516,18.899999618530273,885874688
2021-06-30 20:56:26.616,30.0,885874688
2021-06-30 20:56:26.716,18.899999618530273,885940224
2021-06-30 20:56:26.816,24.299999237060547,885940224
2021-06-30 20:56:26.916,23.100000381469727,885874688
2021-06-30 20:56:27.016,27.5,886038528
2021-06-30 20:56:27.116,40.0,886038528
2021-06-30 20:56:27.216,33.29999923706055,886202368
2021-06-30 20:56:27.316,25.0,886104064
2021-06-30 20:56:27.416,27.5,885972992
2021-06-30 20:56:27.516,16.700000762939453,886235136
2021-06-30 20:56:27.616,23.700000762939453,885907456
2021-06-30 20:56:27.716,23.100000381469727,885874688
2021-06-30 20:56:27.816,24.299999237060547,885940224
2021-06-30 20:56:27.916,44.400001525878906,886005760
2021-06-30 20:56:28.017,47.400001525878906,885874688
2021-06-30 20:56:28.116,47.20000076293945,885940224
2021-06-30 20:56:28.216,34.099998474121094,885886976
2021-06-30 20:56:28.316,14.300000190734863,885886976
2021-06-30 20:56:28.416,21.600000381469727,885886976
2021-06-30 20:56:28.516,25.600000381469727,885919744
2021-06-30 20:56:28.616,23.700000762939453,885919744
2021-06-30 20:56:28.716,23.100000381469727,885854208
2021-06-30 20:56:28.816,18.899999618530273,885886976
2021-06-30 20:56:28.916,21.100000381469727,885960704
2021-06-30 20:56:29.016,25.600000381469727,885993472
2021-06-30 20:56:29.116,44.20000076293945,885927936
2021-06-30 20:56:29.216,32.5,885927936
2021-06-30 20:56:29.316,25.600000381469727,886059008
2021-06-30 20:56:29.416,18.899999618530273,885993472
2021-06-30 20:56:29.516,18.899999618530273,885993472
2021-06-30 20:56:29.616,23.700000762939453,885927936
2021-06-30 20:56:29.716,46.29999923706055,885796864
2021-06-30 20:56:29.816,25.0,885796864
2021-06-30 20:56:29.916,43.900001525878906,885927936
2021-06-30 20:56:30.016,35.0,886059008
2021-06-30 20:56:30.116,47.5,885895168
2021-06-30 20:56:30.216,34.900001525878906,886059008
2021-06-30 20:56:30.316,40.5,885927936
2021-06-30 20:56:30.416,23.700000762939453,885796864
2021-06-30 20:56:30.516,37.099998474121094,885960704
2021-06-30 20:56:30.616,28.600000381469727,886124544
2021-06-30 20:56:30.716,11.800000190734863,885993472
2021-06-30 20:56:30.816,29.299999237060547,886026240
2021-06-30 20:56:30.916,19.399999618530273,885927936
2021-06-30 20:56:31.016,26.799999237060547,885927936
2021-06-30 20:56:31.116,25.0,885960704
2021-06-30 20:56:31.216,27.5,885923840
2021-06-30 20:56:31.316,18.399999618530273,885923840
2021-06-30 20:56:31.416,25.0,886054912
2021-06-30 20:56:31.516,25.0,886054912
2021-06-30 20:56:31.616,21.100000381469727,886022144
2021-06-30 20:56:31.716,25.600000381469727,886022144
2021-06-30 20:56:31.816,23.100000381469727,885956608
2021-06-30 20:56:31.916,28.899999618530273,886165504
2021-06-30 20:56:32.016,21.100000381469727,886296576
2021-06-30 20:56:32.116,26.299999237060547,886165504
2021-06-30 20:56:32.216,20.5,886165504
2021-06-30 20:56:32.316,43.20000076293945,886296576
2021-06-30 20:56:32.416,25.0,886296576
2021-06-30 20:56:32.516,30.799999237060547,886132736
2021-06-30 20:56:32.616,26.799999237060547,886034432
2021-06-30 20:56:32.716,25.600000381469727,886067200
2021-06-30 20:56:32.817,23.100000381469727,886067200
2021-06-30 20:56:32.916,26.299999237060547,886013952
2021-06-30 20:56:33.016,25.0,886013952
2021-06-30 20:56:33.116,24.299999237060547,886013952
2021-06-30 20:56:33.216,25.0,886013952
2021-06-30 20:56:33.316,20.0,886177792
2021-06-30 20:56:33.416,25.0,886177792
2021-06-30 20:56:33.516,29.299999237060547,886177792
2021-06-30 20:56:33.616,19.399999618530273,886177792
2021-06-30 20:56:33.716,42.099998474121094,886177792
2021-06-30 20:56:33.816,43.20000076293945,886013952
2021-06-30 20:56:33.916,48.70000076293945,886005760
2021-06-30 20:56:34.016,37.5,886071296
2021-06-30 20:56:34.116,33.29999923706055,886136832
2021-06-30 20:56:34.216,28.600000381469727,886104064
2021-06-30 20:56:34.316,28.200000762939453,886071296
2021-06-30 20:56:34.416,28.600000381469727,886202368
2021-06-30 20:56:34.516,27.5,886235136
2021-06-30 20:56:34.616,25.600000381469727,886136832
2021-06-30 20:56:34.716,48.79999923706055,886136832
2021-06-30 20:56:34.816,20.0,886136832
2021-06-30 20:56:34.916,28.200000762939453,886005760
2021-06-30 20:56:35.016,23.100000381469727,886005760
2021-06-30 20:56:35.116,28.200000762939453,885841920
2021-06-30 20:56:35.216,16.700000762939453,886005760
2021-06-30 20:56:35.316,28.200000762939453,886005760
2021-06-30 20:56:35.416,25.0,886005760
2021-06-30 20:56:35.516,31.0,886005760
2021-06-30 20:56:35.616,18.399999618530273,886333440
2021-06-30 20:56:35.716,36.099998474121094,886169600
2021-06-30 20:56:35.816,23.5,886005760
2021-06-30 20:56:35.916,30.0,886132736
2021-06-30 20:56:36.016,21.100000381469727,886132736
2021-06-30 20:56:36.116,26.299999237060547,886132736
2021-06-30 20:56:36.216,16.700000762939453,886132736
2021-06-30 20:56:36.316,21.600000381469727,886132736
2021-06-30 20:56:36.416,23.100000381469727,886132736
2021-06-30 20:56:36.516,30.0,886132736
2021-06-30 20:56:36.616,25.0,886132736
2021-06-30 20:56:36.716,23.700000762939453,886132736
2021-06-30 20:56:36.816,16.700000762939453,886132736
2021-06-30 20:56:36.916,19.399999618530273,886001664
2021-06-30 20:56:37.016,18.399999618530273,886165504
2021-06-30 20:56:37.116,38.5,886132736
2021-06-30 20:56:37.216,28.899999618530273,886132736
2021-06-30 20:56:37.316,27.0,886231040
2021-06-30 20:56:37.416,24.399999618530273,886394880
2021-06-30 20:56:37.516,27.0,886067200
2021-06-30 20:56:37.616,16.200000762939453,886067200
2021-06-30 20:56:37.716,24.299999237060547,886198272
2021-06-30 20:56:37.816,18.899999618530273,886001664
2021-06-30 20:56:37.916,42.900001525878906,886132736
2021-06-30 20:56:38.016,36.599998474121094,886132736
2021-06-30 20:56:38.116,30.0,886132736
2021-06-30 20:56:38.216,26.799999237060547,886034432
2021-06-30 20:56:38.316,23.700000762939453,886108160
2021-06-30 20:56:38.416,21.100000381469727,886108160
