timestamp,power_mW
2021-06-25 14:58:52.548,38628.0
2021-06-25 14:58:52.553,38848.0
2021-06-25 14:58:52.559,38506.0
2021-06-25 14:58:52.563,37110.0
2021-06-25 14:58:52.568,35648.0
2021-06-25 14:58:52.573,36536.0
2021-06-25 14:58:52.578,36452.0
2021-06-25 14:58:52.583,31864.0
2021-06-25 14:58:52.588,30140.0
2021-06-25 14:58:52.593,30328.0
2021-06-25 14:58:52.598,32660.0
2021-06-25 14:58:52.603,31490.0
2021-06-25 14:58:52.608,30114.0
2021-06-25 14:58:52.613,31402.0
2021-06-25 14:58:52.618,31018.0
2021-06-25 14:58:52.623,32802.0
2021-06-25 14:58:52.628,29794.0
2021-06-25 14:58:52.633,30468.0
2021-06-25 14:58:52.638,31218.0
2021-06-25 14:58:52.644,30790.0
2021-06-25 14:58:52.648,36238.0
2021-06-25 14:58:52.653,35898.0
2021-06-25 14:58:52.658,37730.0
2021-06-25 14:58:52.663,39218.0
2021-06-25 14:58:52.668,37448.0
2021-06-25 14:58:52.673,36920.0
2021-06-25 14:58:52.678,36192.0
2021-06-25 14:58:52.683,34062.0
2021-06-25 14:58:52.688,35646.0
2021-06-25 14:58:52.693,34406.0
2021-06-25 14:58:52.698,34882.0
2021-06-25 14:58:52.703,32618.0
2021-06-25 14:58:52.708,34472.0
2021-06-25 14:58:52.713,34144.0
2021-06-25 14:58:52.718,34010.0
2021-06-25 14:58:52.723,33310.0
2021-06-25 14:58:52.729,27710.0
2021-06-25 14:58:52.733,29740.0
2021-06-25 14:58:52.738,29442.0
2021-06-25 14:58:52.743,28682.0
2021-06-25 14:58:52.748,30242.0
2021-06-25 14:58:52.753,29178.0
2021-06-25 14:58:52.758,32758.0
2021-06-25 14:58:52.763,27968.0
2021-06-25 14:58:52.768,28640.0
2021-06-25 14:58:52.773,28014.0
2021-06-25 14:58:52.778,28334.0
2021-06-25 14:58:52.783,27722.0
2021-06-25 14:58:52.788,28846.0
2021-06-25 14:58:52.793,27256.0
2021-06-25 14:58:52.798,29122.0
2021-06-25 14:58:52.803,35760.0
2021-06-25 14:58:52.808,36038.0
2021-06-25 14:58:52.813,35770.0
2021-06-25 14:58:52.818,34902.0
2021-06-25 14:58:52.823,33922.0
2021-06-25 14:58:52.828,35276.0
2021-06-25 14:58:52.833,34600.0
2021-06-25 14:58:52.838,34888.0
2021-06-25 14:58:52.843,32814.0
2021-06-25 14:58:52.848,37150.0
2021-06-25 14:58:52.853,36048.0
2021-06-25 14:58:52.858,35266.0
2021-06-25 14:58:52.863,36750.0
2021-06-25 14:58:52.868,35026.0
2021-06-25 14:58:52.873,33382.0
2021-06-25 14:58:52.878,28974.0
2021-06-25 14:58:52.883,30210.0
2021-06-25 14:58:52.888,29216.0
2021-06-25 14:58:52.893,29138.0
2021-06-25 14:58:52.898,29784.0
2021-06-25 14:58:52.903,28712.0
2021-06-25 14:58:52.908,28164.0
2021-06-25 14:58:52.913,29574.0
2021-06-25 14:58:52.918,28534.0
2021-06-25 14:58:52.923,27378.0
2021-06-25 14:58:52.928,26726.0
2021-06-25 14:58:52.933,29134.0
2021-06-25 14:58:52.938,29086.0
2021-06-25 14:58:52.943,28866.0
2021-06-25 14:58:52.948,35332.0
2021-06-25 14:58:52.953,35214.0
2021-06-25 14:58:52.958,34388.0
2021-06-25 14:58:52.963,34204.0
2021-06-25 14:58:52.968,30420.0
2021-06-25 14:58:52.973,34050.0
2021-06-25 14:58:52.978,34008.0
2021-06-25 14:58:52.983,34226.0
2021-06-25 14:58:52.988,32722.0
2021-06-25 14:58:52.993,31786.0
2021-06-25 14:58:52.998,34888.0
2021-06-25 14:58:53.003,32912.0
2021-06-25 14:58:53.008,33926.0
2021-06-25 14:58:53.013,35478.0
2021-06-25 14:58:53.018,35482.0
2021-06-25 14:58:53.023,34126.0
2021-06-25 14:58:53.028,33064.0
2021-06-25 14:58:53.033,29222.0
2021-06-25 14:58:53.038,29220.0
2021-06-25 14:58:53.043,27356.0
2021-06-25 14:58:53.048,30534.0
2021-06-25 14:58:53.053,29462.0
2021-06-25 14:58:53.058,31462.0
2021-06-25 14:58:53.063,28398.0
2021-06-25 14:58:53.068,29384.0
2021-06-25 14:58:53.073,31274.0
2021-06-25 14:58:53.078,27358.0
2021-06-25 14:58:53.083,29118.0
2021-06-25 14:58:53.088,29938.0
2021-06-25 14:58:53.093,29600.0
2021-06-25 14:58:53.098,30360.0
2021-06-25 14:58:53.103,35514.0
2021-06-25 14:58:53.108,33300.0
2021-06-25 14:58:53.113,35154.0
2021-06-25 14:58:53.118,35072.0
2021-06-25 14:58:53.123,29528.0
2021-06-25 14:58:53.128,34152.0
2021-06-25 14:58:53.133,34168.0
2021-06-25 14:58:53.138,34162.0
2021-06-25 14:58:53.143,34502.0
2021-06-25 14:58:53.148,35406.0
2021-06-25 14:58:53.153,33388.0
2021-06-25 14:58:53.158,34076.0
2021-06-25 14:58:53.163,34508.0
2021-06-25 14:58:53.168,33408.0
2021-06-25 14:58:53.173,34542.0
2021-06-25 14:58:53.178,33316.0
2021-06-25 14:58:53.183,26704.0
2021-06-25 14:58:53.188,29266.0
2021-06-25 14:58:53.193,27824.0
2021-06-25 14:58:53.199,27968.0
2021-06-25 14:58:53.203,29682.0
2021-06-25 14:58:53.208,28754.0
2021-06-25 14:58:53.213,32094.0
2021-06-25 14:58:53.218,27758.0
2021-06-25 14:58:53.223,26956.0
2021-06-25 14:58:53.228,28660.0
2021-06-25 14:58:53.233,28318.0
2021-06-25 14:58:53.238,29042.0
2021-06-25 14:58:53.243,26966.0
2021-06-25 14:58:53.248,29124.0
2021-06-25 14:58:53.253,30124.0
2021-06-25 14:58:53.258,35748.0
2021-06-25 14:58:53.263,34580.0
2021-06-25 14:58:53.268,34806.0
2021-06-25 14:58:53.273,31586.0
2021-06-25 14:58:53.278,31698.0
2021-06-25 14:58:53.284,33582.0
2021-06-25 14:58:53.288,33492.0
2021-06-25 14:58:53.293,33194.0
2021-06-25 14:58:53.298,35486.0
2021-06-25 14:58:53.303,34758.0
2021-06-25 14:58:53.308,34712.0
2021-06-25 14:58:53.313,35148.0
2021-06-25 14:58:53.318,34236.0
2021-06-25 14:58:53.323,33408.0
2021-06-25 14:58:53.328,31198.0
2021-06-25 14:58:53.333,35276.0
2021-06-25 14:58:53.338,27732.0
2021-06-25 14:58:53.343,27402.0
2021-06-25 14:58:53.348,28974.0
2021-06-25 14:58:53.353,31504.0
2021-06-25 14:58:53.358,28214.0
2021-06-25 14:58:53.363,31370.0
2021-06-25 14:58:53.369,28980.0
2021-06-25 14:58:53.373,27696.0
2021-06-25 14:58:53.378,28024.0
2021-06-25 14:58:53.383,26910.0
2021-06-25 14:58:53.388,28830.0
2021-06-25 14:58:53.393,26982.0
2021-06-25 14:58:53.398,29780.0
2021-06-25 14:58:53.403,33712.0
2021-06-25 14:58:53.408,35104.0
2021-06-25 14:58:53.413,33546.0
2021-06-25 14:58:53.418,35190.0
2021-06-25 14:58:53.423,34272.0
2021-06-25 14:58:53.428,34018.0
2021-06-25 14:58:53.433,33202.0
2021-06-25 14:58:53.438,33634.0
2021-06-25 14:58:53.443,34580.0
2021-06-25 14:58:53.448,34816.0
2021-06-25 14:58:53.453,33420.0
2021-06-25 14:58:53.458,35648.0
2021-06-25 14:58:53.463,33174.0
2021-06-25 14:58:53.468,35204.0
2021-06-25 14:58:53.473,30812.0
2021-06-25 14:58:53.478,33012.0
2021-06-25 14:58:53.483,33562.0
2021-06-25 14:58:53.488,27542.0
2021-06-25 14:58:53.493,28534.0
2021-06-25 14:58:53.498,28162.0
2021-06-25 14:58:53.503,30764.0
2021-06-25 14:58:53.508,29974.0
2021-06-25 14:58:53.513,32362.0
2021-06-25 14:58:53.518,33600.0
2021-06-25 14:58:53.523,28272.0
2021-06-25 14:58:53.528,26476.0
2021-06-25 14:58:53.533,28698.0
2021-06-25 14:58:53.538,26644.0
2021-06-25 14:58:53.543,28804.0
2021-06-25 14:58:53.548,27116.0
2021-06-25 14:58:53.553,29032.0
2021-06-25 14:58:53.558,34080.0
2021-06-25 14:58:53.563,35440.0
2021-06-25 14:58:53.568,35826.0
2021-06-25 14:58:53.573,32630.0
2021-06-25 14:58:53.578,33136.0
2021-06-25 14:58:53.583,33502.0
2021-06-25 14:58:53.588,33182.0
2021-06-25 14:58:53.593,35456.0
2021-06-25 14:58:53.598,34548.0
2021-06-25 14:58:53.603,33044.0
2021-06-25 14:58:53.608,34738.0
2021-06-25 14:58:53.613,35738.0
2021-06-25 14:58:53.618,34666.0
2021-06-25 14:58:53.623,35420.0
2021-06-25 14:58:53.628,34004.0
2021-06-25 14:58:53.633,34054.0
2021-06-25 14:58:53.638,28440.0
2021-06-25 14:58:53.643,27336.0
2021-06-25 14:58:53.648,28138.0
2021-06-25 14:58:53.653,30790.0
2021-06-25 14:58:53.658,30200.0
2021-06-25 14:58:53.663,32704.0
2021-06-25 14:58:53.668,33080.0
2021-06-25 14:58:53.673,28562.0
2021-06-25 14:58:53.678,27836.0
2021-06-25 14:58:53.683,31710.0
2021-06-25 14:58:53.688,28640.0
2021-06-25 14:58:53.693,27028.0
2021-06-25 14:58:53.698,28180.0
2021-06-25 14:58:53.703,29744.0
2021-06-25 14:58:53.708,33758.0
2021-06-25 14:58:53.713,33280.0
2021-06-25 14:58:53.718,35364.0
2021-06-25 14:58:53.723,33074.0
2021-06-25 14:58:53.728,32794.0
2021-06-25 14:58:53.733,33882.0
2021-06-25 14:58:53.738,33528.0
2021-06-25 14:58:53.743,34106.0
2021-06-25 14:58:53.748,34696.0
2021-06-25 14:58:53.753,34208.0
2021-06-25 14:58:53.758,34250.0
2021-06-25 14:58:53.763,33748.0
2021-06-25 14:58:53.768,36304.0
2021-06-25 14:58:53.773,34446.0
2021-06-25 14:58:53.778,33510.0
2021-06-25 14:58:53.783,34678.0
2021-06-25 14:58:53.788,29014.0
2021-06-25 14:58:53.793,27004.0
2021-06-25 14:58:53.798,29928.0
2021-06-25 14:58:53.803,27798.0
2021-06-25 14:58:53.808,29576.0
2021-06-25 14:58:53.813,29308.0
2021-06-25 14:58:53.818,32704.0
2021-06-25 14:58:53.823,27692.0
2021-06-25 14:58:53.828,27994.0
2021-06-25 14:58:53.833,28564.0
2021-06-25 14:58:53.839,27212.0
2021-06-25 14:58:53.843,29492.0
2021-06-25 14:58:53.848,27906.0
2021-06-25 14:58:53.853,27634.0
2021-06-25 14:58:53.858,30170.0
2021-06-25 14:58:53.863,34942.0
2021-06-25 14:58:53.868,36698.0
2021-06-25 14:58:53.873,33798.0
2021-06-25 14:58:53.878,33758.0
2021-06-25 14:58:53.883,35590.0
2021-06-25 14:58:53.888,34810.0
2021-06-25 14:58:53.893,35980.0
2021-06-25 14:58:53.898,35138.0
2021-06-25 14:58:53.903,36210.0
2021-06-25 14:58:53.908,35374.0
2021-06-25 14:58:53.913,34266.0
2021-06-25 14:58:53.918,37216.0
2021-06-25 14:58:53.924,36032.0
2021-06-25 14:58:53.928,29964.0
2021-06-25 14:58:53.933,32820.0
2021-06-25 14:58:53.938,27382.0
2021-06-25 14:58:53.943,28034.0
2021-06-25 14:58:53.948,27798.0
2021-06-25 14:58:53.953,29616.0
2021-06-25 14:58:53.958,32798.0
2021-06-25 14:58:53.963,31382.0
2021-06-25 14:58:53.968,31814.0
2021-06-25 14:58:53.973,28226.0
2021-06-25 14:58:53.978,26592.0
2021-06-25 14:58:53.983,28932.0
2021-06-25 14:58:53.988,28400.0
2021-06-25 14:58:53.993,29132.0
2021-06-25 14:58:53.998,27358.0
2021-06-25 14:58:54.003,27238.0
2021-06-25 14:58:54.009,28800.0
2021-06-25 14:58:54.013,31684.0
2021-06-25 14:58:54.018,35178.0
2021-06-25 14:58:54.023,35250.0
2021-06-25 14:58:54.028,33168.0
2021-06-25 14:58:54.033,34286.0
2021-06-25 14:58:54.046,34342.0
2021-06-25 14:58:54.047,33568.0
2021-06-25 14:58:54.049,34226.0
2021-06-25 14:58:54.053,33518.0
2021-06-25 14:58:54.058,34172.0
2021-06-25 14:58:54.063,32930.0
2021-06-25 14:58:54.068,34846.0
2021-06-25 14:58:54.073,36006.0
2021-06-25 14:58:54.078,35468.0
2021-06-25 14:58:54.083,35626.0
2021-06-25 14:58:54.088,34234.0
2021-06-25 14:58:54.093,27496.0
2021-06-25 14:58:54.098,27500.0
2021-06-25 14:58:54.103,28066.0
2021-06-25 14:58:54.108,31002.0
2021-06-25 14:58:54.113,29712.0
2021-06-25 14:58:54.118,32706.0
2021-06-25 14:58:54.123,28978.0
2021-06-25 14:58:54.128,29436.0
2021-06-25 14:58:54.133,27938.0
2021-06-25 14:58:54.138,27024.0
2021-06-25 14:58:54.143,28788.0
2021-06-25 14:58:54.148,27620.0
2021-06-25 14:58:54.153,27692.0
2021-06-25 14:58:54.158,29092.0
2021-06-25 14:58:54.163,33742.0
2021-06-25 14:58:54.168,32900.0
2021-06-25 14:58:54.173,32012.0
2021-06-25 14:58:54.178,31834.0
2021-06-25 14:58:54.183,34542.0
2021-06-25 14:58:54.188,34498.0
2021-06-25 14:58:54.193,34912.0
2021-06-25 14:58:54.198,33362.0
2021-06-25 14:58:54.203,33978.0
2021-06-25 14:58:54.208,34620.0
2021-06-25 14:58:54.213,33594.0
2021-06-25 14:58:54.218,34626.0
2021-06-25 14:58:54.223,33404.0
2021-06-25 14:58:54.228,31350.0
2021-06-25 14:58:54.233,33382.0
2021-06-25 14:58:54.238,33752.0
2021-06-25 14:58:54.243,26346.0
2021-06-25 14:58:54.248,28914.0
2021-06-25 14:58:54.253,28542.0
2021-06-25 14:58:54.258,30658.0
2021-06-25 14:58:54.263,28424.0
2021-06-25 14:58:54.268,33264.0
2021-06-25 14:58:54.273,29168.0
2021-06-25 14:58:54.278,28860.0
2021-06-25 14:58:54.283,28420.0
2021-06-25 14:58:54.288,28194.0
2021-06-25 14:58:54.293,28816.0
2021-06-25 14:58:54.298,28836.0
2021-06-25 14:58:54.303,28244.0
2021-06-25 14:58:54.308,30802.0
2021-06-25 14:58:54.313,34152.0
2021-06-25 14:58:54.318,34152.0
2021-06-25 14:58:54.323,31904.0
2021-06-25 14:58:54.328,29622.0
2021-06-25 14:58:54.333,32500.0
2021-06-25 14:58:54.338,34554.0
2021-06-25 14:58:54.343,32834.0
2021-06-25 14:58:54.348,34226.0
2021-06-25 14:58:54.353,33486.0
2021-06-25 14:58:54.358,34594.0
2021-06-25 14:58:54.363,35718.0
2021-06-25 14:58:54.368,34404.0
2021-06-25 14:58:54.373,31904.0
2021-06-25 14:58:54.378,30668.0
2021-06-25 14:58:54.383,32078.0
2021-06-25 14:58:54.388,33364.0
2021-06-25 14:58:54.393,33672.0
2021-06-25 14:58:54.398,28836.0
2021-06-25 14:58:54.403,28416.0
2021-06-25 14:58:54.408,29180.0
2021-06-25 14:58:54.413,31316.0
2021-06-25 14:58:54.418,27584.0
2021-06-25 14:58:54.423,31448.0
2021-06-25 14:58:54.428,26414.0
2021-06-25 14:58:54.433,29702.0
2021-06-25 14:58:54.438,29512.0
2021-06-25 14:58:54.443,26514.0
2021-06-25 14:58:54.448,28444.0
2021-06-25 14:58:54.453,27280.0
2021-06-25 14:58:54.458,27464.0
2021-06-25 14:58:54.463,29612.0
2021-06-25 14:58:54.468,35852.0
2021-06-25 14:58:54.473,34086.0
2021-06-25 14:58:54.479,28172.0
2021-06-25 14:58:54.483,31454.0
2021-06-25 14:58:54.488,33912.0
2021-06-25 14:58:54.493,34122.0
2021-06-25 14:58:54.498,31324.0
2021-06-25 14:58:54.503,34712.0
2021-06-25 14:58:54.508,33630.0
2021-06-25 14:58:54.513,36894.0
2021-06-25 14:58:54.518,35462.0
2021-06-25 14:58:54.523,35236.0
2021-06-25 14:58:54.528,32402.0
2021-06-25 14:58:54.533,31904.0
2021-06-25 14:58:54.538,32942.0
2021-06-25 14:58:54.543,34486.0
2021-06-25 14:58:54.548,33346.0
2021-06-25 14:58:54.553,30292.0
2021-06-25 14:58:54.558,28482.0
2021-06-25 14:58:54.564,31212.0
2021-06-25 14:58:54.568,28552.0
2021-06-25 14:58:54.573,28892.0
2021-06-25 14:58:54.578,31674.0
2021-06-25 14:58:54.583,28230.0
2021-06-25 14:58:54.588,28352.0
2021-06-25 14:58:54.593,26860.0
2021-06-25 14:58:54.598,30432.0
2021-06-25 14:58:54.603,28680.0
2021-06-25 14:58:54.608,28878.0
2021-06-25 14:58:54.613,27752.0
2021-06-25 14:58:54.618,28912.0
2021-06-25 14:58:54.623,32608.0
2021-06-25 14:58:54.628,33434.0
2021-06-25 14:58:54.633,33742.0
2021-06-25 14:58:54.638,33650.0
2021-06-25 14:58:54.643,34044.0
2021-06-25 14:58:54.649,33130.0
2021-06-25 14:58:54.653,32658.0
2021-06-25 14:58:54.658,33256.0
2021-06-25 14:58:54.663,34096.0
2021-06-25 14:58:54.668,35534.0
2021-06-25 14:58:54.673,36546.0
2021-06-25 14:58:54.678,36010.0
2021-06-25 14:58:54.683,32278.0
2021-06-25 14:58:54.688,33300.0
2021-06-25 14:58:54.693,34440.0
2021-06-25 14:58:54.698,33640.0
2021-06-25 14:58:54.703,34724.0
2021-06-25 14:58:54.708,28660.0
2021-06-25 14:58:54.713,28414.0
2021-06-25 14:58:54.718,28112.0
2021-06-25 14:58:54.723,29574.0
2021-06-25 14:58:54.728,28208.0
2021-06-25 14:58:54.733,27028.0
2021-06-25 14:58:54.738,31310.0
2021-06-25 14:58:54.743,27660.0
2021-06-25 14:58:54.748,28462.0
2021-06-25 14:58:54.753,30274.0
2021-06-25 14:58:54.758,26850.0
2021-06-25 14:58:54.763,30750.0
2021-06-25 14:58:54.768,31180.0
2021-06-25 14:58:54.773,31606.0
2021-06-25 14:58:54.778,30350.0
2021-06-25 14:58:54.783,36946.0
2021-06-25 14:58:54.788,37474.0
2021-06-25 14:58:54.793,36708.0
2021-06-25 14:58:54.798,38402.0
2021-06-25 14:58:54.803,38182.0
2021-06-25 14:58:54.808,39048.0
2021-06-25 14:58:54.813,39620.0
2021-06-25 14:58:54.818,40122.0
2021-06-25 14:58:54.823,39932.0
2021-06-25 14:58:54.828,39706.0
2021-06-25 14:58:54.833,39466.0
2021-06-25 14:58:54.838,40688.0
2021-06-25 14:58:54.843,40446.0
2021-06-25 14:58:54.848,41492.0
2021-06-25 14:58:54.853,41076.0
2021-06-25 14:58:54.858,41712.0
2021-06-25 14:58:54.863,39898.0
2021-06-25 14:58:54.868,33204.0
2021-06-25 14:58:54.873,36898.0
2021-06-25 14:58:54.878,34208.0
2021-06-25 14:58:54.883,35584.0
2021-06-25 14:58:54.888,33336.0
2021-06-25 14:58:54.893,36492.0
2021-06-25 14:58:54.898,33510.0
2021-06-25 14:58:54.903,33264.0
2021-06-25 14:58:54.908,32912.0
2021-06-25 14:58:54.913,33932.0
2021-06-25 14:58:54.918,35486.0
2021-06-25 14:58:54.923,36174.0
2021-06-25 14:58:54.928,33004.0
2021-06-25 14:58:54.933,33726.0
2021-06-25 14:58:54.938,37388.0
2021-06-25 14:58:54.943,37660.0
2021-06-25 14:58:54.948,39188.0
2021-06-25 14:58:54.953,38850.0
2021-06-25 14:58:54.958,39244.0
2021-06-25 14:58:54.963,39384.0
2021-06-25 14:58:54.968,41022.0
2021-06-25 14:58:54.973,38484.0
2021-06-25 14:58:54.978,39274.0
2021-06-25 14:58:54.983,36792.0
2021-06-25 14:58:54.988,38756.0
2021-06-25 14:58:54.993,39162.0
2021-06-25 14:58:54.998,38844.0
2021-06-25 14:58:55.003,37868.0
2021-06-25 14:58:55.008,38460.0
2021-06-25 14:58:55.013,38460.0
2021-06-25 14:58:55.018,33640.0
2021-06-25 14:58:55.023,34456.0
2021-06-25 14:58:55.028,33188.0
2021-06-25 14:58:55.033,32358.0
2021-06-25 14:58:55.038,33120.0
2021-06-25 14:58:55.043,32966.0
2021-06-25 14:58:55.048,33142.0
2021-06-25 14:58:55.053,33804.0
2021-06-25 14:58:55.058,32198.0
2021-06-25 14:58:55.063,32024.0
2021-06-25 14:58:55.068,31924.0
2021-06-25 14:58:55.073,32712.0
2021-06-25 14:58:55.078,31506.0
2021-06-25 14:58:55.083,32286.0
2021-06-25 14:58:55.088,35604.0
2021-06-25 14:58:55.093,37244.0
2021-06-25 14:58:55.098,36520.0
2021-06-25 14:58:55.103,37860.0
2021-06-25 14:58:55.108,36894.0
2021-06-25 14:58:55.113,37828.0
2021-06-25 14:58:55.119,37616.0
2021-06-25 14:58:55.123,38048.0
2021-06-25 14:58:55.128,33818.0
2021-06-25 14:58:55.133,36714.0
2021-06-25 14:58:55.138,35334.0
2021-06-25 14:58:55.143,38684.0
2021-06-25 14:58:55.148,35724.0
2021-06-25 14:58:55.153,37290.0
2021-06-25 14:58:55.158,38532.0
2021-06-25 14:58:55.163,38912.0
2021-06-25 14:58:55.168,33522.0
2021-06-25 14:58:55.173,30030.0
2021-06-25 14:58:55.178,31118.0
2021-06-25 14:58:55.183,30632.0
2021-06-25 14:58:55.188,28624.0
2021-06-25 14:58:55.193,30520.0
2021-06-25 14:58:55.198,33594.0
2021-06-25 14:58:55.204,31648.0
2021-06-25 14:58:55.208,31448.0
2021-06-25 14:58:55.213,29960.0
2021-06-25 14:58:55.218,31950.0
2021-06-25 14:58:55.223,31916.0
2021-06-25 14:58:55.228,32820.0
2021-06-25 14:58:55.233,31730.0
2021-06-25 14:58:55.238,36524.0
2021-06-25 14:58:55.243,39002.0
2021-06-25 14:58:55.248,38286.0
2021-06-25 14:58:55.253,39044.0
2021-06-25 14:58:55.258,39302.0
2021-06-25 14:58:55.263,38152.0
2021-06-25 14:58:55.268,36976.0
2021-06-25 14:58:55.273,38962.0
2021-06-25 14:58:55.278,36622.0
2021-06-25 14:58:55.283,38468.0
2021-06-25 14:58:55.289,37824.0
2021-06-25 14:58:55.293,38540.0
2021-06-25 14:58:55.298,38240.0
2021-06-25 14:58:55.303,38382.0
2021-06-25 14:58:55.308,37714.0
2021-06-25 14:58:55.313,37264.0
2021-06-25 14:58:55.318,34082.0
2021-06-25 14:58:55.323,31642.0
2021-06-25 14:58:55.328,31996.0
2021-06-25 14:58:55.333,30822.0
2021-06-25 14:58:55.338,30484.0
2021-06-25 14:58:55.343,30392.0
2021-06-25 14:58:55.348,31796.0
2021-06-25 14:58:55.353,32244.0
2021-06-25 14:58:55.358,31396.0
2021-06-25 14:58:55.363,32848.0
2021-06-25 14:58:55.368,33732.0
2021-06-25 14:58:55.373,31110.0
2021-06-25 14:58:55.378,36474.0
2021-06-25 14:58:55.383,32510.0
2021-06-25 14:58:55.388,34842.0
2021-06-25 14:58:55.393,37632.0
2021-06-25 14:58:55.398,36278.0
2021-06-25 14:58:55.403,36006.0
2021-06-25 14:58:55.408,35734.0
2021-06-25 14:58:55.413,36674.0
2021-06-25 14:58:55.418,39352.0
2021-06-25 14:58:55.423,36534.0
2021-06-25 14:58:55.428,35954.0
2021-06-25 14:58:55.433,38070.0
2021-06-25 14:58:55.438,36544.0
2021-06-25 14:58:55.443,37848.0
2021-06-25 14:58:55.448,36556.0
2021-06-25 14:58:55.453,34508.0
2021-06-25 14:58:55.458,32628.0
2021-06-25 14:58:55.463,30268.0
2021-06-25 14:58:55.468,31834.0
2021-06-25 14:58:55.473,34072.0
2021-06-25 14:58:55.478,33076.0
2021-06-25 14:58:55.483,32654.0
2021-06-25 14:58:55.488,33348.0
2021-06-25 14:58:55.493,30586.0
2021-06-25 14:58:55.498,33168.0
2021-06-25 14:58:55.503,32358.0
2021-06-25 14:58:55.508,33994.0
2021-06-25 14:58:55.513,32802.0
2021-06-25 14:58:55.518,37382.0
2021-06-25 14:58:55.523,37904.0
2021-06-25 14:58:55.528,36936.0
2021-06-25 14:58:55.533,31698.0
2021-06-25 14:58:55.538,34558.0
2021-06-25 14:58:55.543,35856.0
2021-06-25 14:58:55.548,37500.0
2021-06-25 14:58:55.553,37742.0
2021-06-25 14:58:55.558,36998.0
2021-06-25 14:58:55.563,37730.0
2021-06-25 14:58:55.568,37290.0
2021-06-25 14:58:55.573,36638.0
2021-06-25 14:58:55.578,36838.0
2021-06-25 14:58:55.583,33722.0
2021-06-25 14:58:55.588,34198.0
2021-06-25 14:58:55.593,36000.0
2021-06-25 14:58:55.598,35770.0
2021-06-25 14:58:55.603,31248.0
2021-06-25 14:58:55.608,31520.0
2021-06-25 14:58:55.613,32208.0
2021-06-25 14:58:55.618,34046.0
2021-06-25 14:58:55.623,30012.0
2021-06-25 14:58:55.628,36632.0
2021-06-25 14:58:55.633,31978.0
2021-06-25 14:58:55.638,34266.0
2021-06-25 14:58:55.643,29938.0
2021-06-25 14:58:55.648,33136.0
2021-06-25 14:58:55.653,34000.0
2021-06-25 14:58:55.658,34728.0
2021-06-25 14:58:55.663,36836.0
2021-06-25 14:58:55.668,36946.0
2021-06-25 14:58:55.673,36364.0
2021-06-25 14:58:55.678,38500.0
2021-06-25 14:58:55.683,37248.0
2021-06-25 14:58:55.688,38700.0
2021-06-25 14:58:55.693,37720.0
2021-06-25 14:58:55.698,38860.0
2021-06-25 14:58:55.703,38366.0
2021-06-25 14:58:55.708,37152.0
2021-06-25 14:58:55.713,38268.0
2021-06-25 14:58:55.718,38388.0
2021-06-25 14:58:55.723,36818.0
2021-06-25 14:58:55.728,38044.0
2021-06-25 14:58:55.733,31044.0
2021-06-25 14:58:55.738,30918.0
2021-06-25 14:58:55.743,31592.0
2021-06-25 14:58:55.748,32224.0
2021-06-25 14:58:55.753,31346.0
2021-06-25 14:58:55.759,36000.0
2021-06-25 14:58:55.763,33152.0
2021-06-25 14:58:55.768,31580.0
2021-06-25 14:58:55.773,32644.0
2021-06-25 14:58:55.778,32240.0
2021-06-25 14:58:55.783,31652.0
2021-06-25 14:58:55.788,32304.0
2021-06-25 14:58:55.793,36914.0
2021-06-25 14:58:55.798,37396.0
2021-06-25 14:58:55.803,36380.0
2021-06-25 14:58:55.808,37316.0
2021-06-25 14:58:55.813,37284.0
2021-06-25 14:58:55.818,37968.0
2021-06-25 14:58:55.823,38100.0
2021-06-25 14:58:55.828,38948.0
2021-06-25 14:58:55.833,36318.0
2021-06-25 14:58:55.838,34580.0
2021-06-25 14:58:55.844,35104.0
2021-06-25 14:58:55.848,37716.0
2021-06-25 14:58:55.853,37344.0
2021-06-25 14:58:55.858,37218.0
2021-06-25 14:58:55.863,30400.0
2021-06-25 14:58:55.868,32342.0
2021-06-25 14:58:55.873,32992.0
2021-06-25 14:58:55.878,34030.0
2021-06-25 14:58:55.883,31506.0
2021-06-25 14:58:55.888,33538.0
2021-06-25 14:58:55.893,32804.0
2021-06-25 14:58:55.898,32104.0
2021-06-25 14:58:55.903,29190.0
2021-06-25 14:58:55.908,31592.0
2021-06-25 14:58:55.913,31760.0
2021-06-25 14:58:55.918,31874.0
2021-06-25 14:58:55.923,37612.0
2021-06-25 14:58:55.929,39202.0
2021-06-25 14:58:55.933,39040.0
2021-06-25 14:58:55.938,34516.0
2021-06-25 14:58:55.943,35068.0
2021-06-25 14:58:55.948,37058.0
2021-06-25 14:58:55.953,36442.0
2021-06-25 14:58:55.958,34722.0
2021-06-25 14:58:55.963,36770.0
2021-06-25 14:58:55.968,36838.0
2021-06-25 14:58:55.973,37760.0
2021-06-25 14:58:55.978,36038.0
2021-06-25 14:58:55.983,38584.0
2021-06-25 14:58:55.988,35236.0
2021-06-25 14:58:55.993,36338.0
2021-06-25 14:58:55.998,36800.0
2021-06-25 14:58:56.003,31940.0
2021-06-25 14:58:56.008,32058.0
2021-06-25 14:58:56.013,31012.0
2021-06-25 14:58:56.018,34240.0
2021-06-25 14:58:56.023,31444.0
2021-06-25 14:58:56.028,30986.0
2021-06-25 14:58:56.033,30492.0
2021-06-25 14:58:56.038,32726.0
