timestamp,cpu_util,mem_util
2021-06-25 14:59:32.046,73.69999694824219,1169170432
2021-06-25 14:59:32.148,88.0999984741211,1169170432
2021-06-25 14:59:32.246,77.5,1169555456
2021-06-25 14:59:32.350,71.0999984741211,1169973248
2021-06-25 14:59:32.446,92.30000305175781,1169182720
2021-06-25 14:59:32.547,74.4000015258789,1170423808
2021-06-25 14:59:32.646,67.5,1171161088
2021-06-25 14:59:32.746,90.19999694824219,1170964480
2021-06-25 14:59:32.846,82.0999984741211,1171095552
2021-06-25 14:59:32.946,70.0,1171902464
2021-06-25 14:59:33.046,82.9000015258789,1172148224
2021-06-25 14:59:33.146,85.4000015258789,1172033536
2021-06-25 14:59:33.246,75.0,1172066304
2021-06-25 14:59:33.346,74.4000015258789,1172324352
2021-06-25 14:59:33.446,92.30000305175781,1172127744
2021-06-25 14:59:33.546,74.4000015258789,1173225472
2021-06-25 14:59:33.650,70.69999694824219,1173774336
2021-06-25 14:59:33.746,89.5,1173975040
2021-06-25 14:59:33.846,78.0,1174577152
2021-06-25 14:59:33.946,66.69999694824219,1174630400
2021-06-25 14:59:34.046,86.80000305175781,1175146496
2021-06-25 14:59:34.146,80.5,1175396352
2021-06-25 14:59:34.246,68.4000015258789,1175896064
2021-06-25 14:59:34.346,85.0,1176166400
2021-06-25 14:59:34.446,85.0,1176002560
2021-06-25 14:59:34.546,68.30000305175781,1175969792
2021-06-25 14:59:34.646,81.5999984741211,1177030656
2021-06-25 14:59:34.746,82.0999984741211,1177030656
2021-06-25 14:59:34.846,68.4000015258789,1176870912
2021-06-25 14:59:34.946,80.0,1176674304
2021-06-25 14:59:35.046,82.0999984741211,1176641536
2021-06-25 14:59:35.146,69.80000305175781,1177223168
2021-06-25 14:59:35.246,82.0999984741211,1177317376
2021-06-25 14:59:35.346,85.0,1177378816
2021-06-25 14:59:35.446,69.19999694824219,1177862144
2021-06-25 14:59:35.546,85.0,1177763840
2021-06-25 14:59:35.646,85.0,1177894912
2021-06-25 14:59:35.747,66.69999694824219,1177731072
2021-06-25 14:59:35.846,76.30000305175781,1178365952
2021-06-25 14:59:35.946,87.5,1178763264
2021-06-25 14:59:36.046,74.4000015258789,1178828800
2021-06-25 14:59:36.146,68.4000015258789,1179271168
2021-06-25 14:59:36.246,90.19999694824219,1179344896
2021-06-25 14:59:36.346,77.5,1180020736
2021-06-25 14:59:36.446,66.69999694824219,1180200960
2021-06-25 14:59:36.546,89.69999694824219,1180446720
2021-06-25 14:59:36.646,71.80000305175781,1181261824
2021-06-25 14:59:36.746,69.19999694824219,1181196288
2021-06-25 14:59:36.846,92.30000305175781,1181229056
2021-06-25 14:59:36.946,73.19999694824219,1182289920
2021-06-25 14:59:37.046,70.0,1182773248
2021-06-25 14:59:37.146,89.19999694824219,1182330880
2021-06-25 14:59:37.246,74.4000015258789,1182298112
2021-06-25 14:59:37.346,69.19999694824219,1182588928
2021-06-25 14:59:37.446,90.0,1182863360
2021-06-25 14:59:37.546,76.30000305175781,1183252480
2021-06-25 14:59:37.646,69.19999694824219,1183584256
2021-06-25 14:59:37.746,86.80000305175781,1183899648
2021-06-25 14:59:37.846,79.5,1183629312
2021-06-25 14:59:37.946,71.4000015258789,1183694848
2021-06-25 14:59:38.046,81.0999984741211,1183596544
2021-06-25 14:59:38.146,87.80000305175781,1183260672
2021-06-25 14:59:38.246,70.0,1184305152
2021-06-25 14:59:38.346,72.5,1184337920
2021-06-25 14:59:38.446,92.30000305175781,1184206848
2021-06-25 14:59:38.546,66.69999694824219,1184661504
2021-06-25 14:59:38.646,76.30000305175781,1184694272
2021-06-25 14:59:38.746,87.5,1184493568
2021-06-25 14:59:38.846,71.4000015258789,1185656832
2021-06-25 14:59:38.946,73.19999694824219,1185914880
2021-06-25 14:59:39.047,91.9000015258789,1186054144
2021-06-25 14:59:39.146,75.5999984741211,1186304000
2021-06-25 14:59:39.246,68.4000015258789,1187397632
2021-06-25 14:59:39.346,89.5,1187356672
2021-06-25 14:59:39.446,76.9000015258789,1187876864
2021-06-25 14:59:39.546,67.5999984741211,1188564992
2021-06-25 14:59:39.646,87.80000305175781,1187667968
2021-06-25 14:59:39.746,76.30000305175781,1188249600
2021-06-25 14:59:39.846,73.80000305175781,1188868096
2021-06-25 14:59:39.946,87.80000305175781,1188974592
2021-06-25 14:59:40.046,73.69999694824219,1189007360
2021-06-25 14:59:40.146,67.5,1188831232
2021-06-25 14:59:40.246,90.0,1188823040
2021-06-25 14:59:40.346,73.69999694824219,1189527552
2021-06-25 14:59:40.446,72.5,1189879808
2021-06-25 14:59:40.546,87.5,1190277120
2021-06-25 14:59:40.646,82.5,1190170624
2021-06-25 14:59:40.746,71.4000015258789,1190715392
2021-06-25 14:59:40.846,89.69999694824219,1191198720
2021-06-25 14:59:40.946,83.30000305175781,1191165952
2021-06-25 14:59:41.046,65.80000305175781,1191088128
2021-06-25 14:59:41.146,80.0,1191354368
2021-06-25 14:59:41.246,87.5,1191452672
2021-06-25 14:59:41.346,70.0,1191837696
2021-06-25 14:59:41.446,75.0,1192353792
2021-06-25 14:59:41.546,86.80000305175781,1192222720
2021-06-25 14:59:41.646,77.5,1192513536
2021-06-25 14:59:41.746,70.30000305175781,1193091072
2021-06-25 14:59:41.846,87.5,1193119744
2021-06-25 14:59:41.946,80.5,1193349120
2021-06-25 14:59:42.046,73.80000305175781,1193476096
2021-06-25 14:59:42.146,85.0,1193476096
2021-06-25 14:59:42.246,87.5,1193521152
2021-06-25 14:59:42.346,66.69999694824219,1194213376
2021-06-25 14:59:42.446,73.69999694824219,1193918464
2021-06-25 14:59:42.546,92.30000305175781,1194172416
2021-06-25 14:59:42.646,76.30000305175781,1195335680
2021-06-25 14:59:42.746,70.69999694824219,1195560960
2021-06-25 14:59:42.846,92.0999984741211,1196269568
2021-06-25 14:59:42.946,79.5,1196400640
2021-06-25 14:59:43.046,71.0999984741211,1196359680
2021-06-25 14:59:43.146,74.4000015258789,1196355584
2021-06-25 14:59:43.246,87.5,1196109824
2021-06-25 14:59:43.346,70.30000305175781,1196486656
2021-06-25 14:59:43.446,72.5,1196871680
2021-06-25 14:59:43.546,90.0,1196806144
2021-06-25 14:59:43.646,77.5,1197256704
2021-06-25 14:59:43.746,70.0,1197428736
2021-06-25 14:59:43.846,87.5,1197965312
2021-06-25 14:59:43.946,82.5,1197899776
2021-06-25 14:59:44.047,71.0999984741211,1198960640
2021-06-25 14:59:44.146,78.0,1199185920
2021-06-25 14:59:44.246,90.19999694824219,1199022080
2021-06-25 14:59:44.346,70.69999694824219,1199083520
2021-06-25 14:59:44.446,74.4000015258789,1199955968
2021-06-25 14:59:44.546,92.30000305175781,1199788032
2021-06-25 14:59:44.646,73.19999694824219,1200529408
2021-06-25 14:59:44.746,71.0999984741211,1200848896
2021-06-25 14:59:44.846,90.19999694824219,1200730112
2021-06-25 14:59:44.946,76.30000305175781,1200910336
2021-06-25 14:59:45.046,68.5999984741211,1201266688
2021-06-25 14:59:45.146,87.5,1201299456
2021-06-25 14:59:45.246,79.5,1201233920
2021-06-25 14:59:45.346,71.80000305175781,1201446912
2021-06-25 14:59:45.446,85.4000015258789,1202167808
2021-06-25 14:59:45.546,87.5,1201995776
2021-06-25 14:59:45.646,65.80000305175781,1201983488
2021-06-25 14:59:45.746,74.4000015258789,1202204672
2021-06-25 14:59:45.846,89.69999694824219,1201876992
2021-06-25 14:59:45.946,73.69999694824219,1202323456
2021-06-25 14:59:46.046,73.19999694824219,1203281920
2021-06-25 14:59:46.146,84.19999694824219,1203412992
2021-06-25 14:59:46.246,86.80000305175781,1203273728
2021-06-25 14:59:46.346,69.19999694824219,1203658752
2021-06-25 14:59:46.446,78.0,1203658752
2021-06-25 14:59:46.546,87.19999694824219,1203740672
2021-06-25 14:59:46.646,79.5,1203834880
2021-06-25 14:59:46.746,63.20000076293945,1204105216
2021-06-25 14:59:46.846,90.19999694824219,1204269056
2021-06-25 14:59:46.946,75.69999694824219,1204744192
2021-06-25 14:59:47.046,69.19999694824219,1205288960
2021-06-25 14:59:47.146,87.80000305175781,1205288960
2021-06-25 14:59:47.246,85.0,1205223424
2021-06-25 14:59:47.346,71.80000305175781,1206218752
2021-06-25 14:59:47.446,71.80000305175781,1206927360
2021-06-25 14:59:47.546,90.0,1207443456
2021-06-25 14:59:47.646,81.5999984741211,1207508992
2021-06-25 14:59:47.746,74.4000015258789,1207828480
2021-06-25 14:59:47.846,76.19999694824219,1208152064
2021-06-25 14:59:47.946,86.80000305175781,1208827904
2021-06-25 14:59:48.046,77.5,1208827904
2021-06-25 14:59:48.146,70.69999694824219,1208856576
2021-06-25 14:59:48.246,87.5,1208475648
2021-06-25 14:59:48.346,87.19999694824219,1208795136
2021-06-25 14:59:48.446,72.5,1208885248
2021-06-25 14:59:48.546,80.0,1208176640
2021-06-25 14:59:48.646,87.5,1208434688
2021-06-25 14:59:48.746,70.30000305175781,1209401344
2021-06-25 14:59:48.847,71.80000305175781,1209761792
2021-06-25 14:59:48.946,90.0,1209909248
2021-06-25 14:59:49.046,82.0999984741211,1209745408
2021-06-25 14:59:49.146,72.5,1210068992
2021-06-25 14:59:49.246,80.0,1211265024
2021-06-25 14:59:49.346,87.19999694824219,1211523072
2021-06-25 14:59:49.446,76.9000015258789,1211875328
2021-06-25 14:59:49.546,72.5,1212686336
2021-06-25 14:59:49.646,90.19999694824219,1212620800
2021-06-25 14:59:49.746,74.4000015258789,1212915712
2021-06-25 14:59:49.846,71.0999984741211,1213202432
2021-06-25 14:59:49.946,87.19999694824219,1213157376
2021-06-25 14:59:50.047,79.5,1213218816
2021-06-25 14:59:50.146,68.4000015258789,1213284352
2021-06-25 14:59:50.246,84.5999984741211,1213833216
2021-06-25 14:59:50.347,90.19999694824219,1213702144
2021-06-25 14:59:50.446,71.0999984741211,1214017536
2021-06-25 14:59:50.546,71.80000305175781,1214042112
2021-06-25 14:59:50.646,90.0,1213890560
2021-06-25 14:59:50.746,75.0,1215139840
2021-06-25 14:59:50.846,71.80000305175781,1215299584
2021-06-25 14:59:50.946,85.4000015258789,1216696320
2021-06-25 14:59:51.046,85.4000015258789,1216520192
2021-06-25 14:59:51.146,71.80000305175781,1216937984
2021-06-25 14:59:51.247,71.80000305175781,1217425408
2021-06-25 14:59:51.346,92.0999984741211,1216970752
2021-06-25 14:59:51.446,77.5,1217617920
2021-06-25 14:59:51.546,72.0999984741211,1217777664
2021-06-25 14:59:51.646,87.80000305175781,1217810432
2021-06-25 14:59:51.746,85.0,1218265088
2021-06-25 14:59:51.846,64.9000015258789,1218670592
2021-06-25 14:59:51.946,87.5,1220026368
2021-06-25 14:59:52.046,84.5999984741211,1219993600
2021-06-25 14:59:52.146,72.5,1218957312
2021-06-25 14:59:52.246,75.0,1219186688
2021-06-25 14:59:52.346,89.5,1219485696
2021-06-25 14:59:52.446,75.0,1219551232
2021-06-25 14:59:52.546,72.5,1219923968
2021-06-25 14:59:52.646,89.69999694824219,1219674112
2021-06-25 14:59:52.746,80.5,1220063232
2021-06-25 14:59:52.846,71.0999984741211,1220427776
2021-06-25 14:59:52.946,78.9000015258789,1220653056
2021-06-25 14:59:53.046,92.0999984741211,1220816896
2021-06-25 14:59:53.146,73.19999694824219,1220784128
2021-06-25 14:59:53.246,70.30000305175781,1221877760
2021-06-25 14:59:53.346,90.0,1221984256
2021-06-25 14:59:53.448,74.4000015258789,1222111232
2021-06-25 14:59:53.546,68.4000015258789,1222660096
2021-06-25 14:59:53.646,87.5,1223581696
2021-06-25 14:59:53.746,82.5,1223548928
2021-06-25 14:59:53.846,69.19999694824219,1223933952
2021-06-25 14:59:53.946,82.9000015258789,1224863744
2021-06-25 14:59:54.047,84.5999984741211,1224863744
2021-06-25 14:59:54.146,70.0,1224646656
2021-06-25 14:59:54.246,82.9000015258789,1224282112
2021-06-25 14:59:54.346,87.19999694824219,1224314880
2021-06-25 14:59:54.446,68.19999694824219,1224536064
2021-06-25 14:59:54.546,78.0,1224790016
2021-06-25 14:59:54.646,90.0,1224949760
2021-06-25 14:59:54.746,75.0,1225433088
2021-06-25 14:59:54.846,70.0,1225338880
2021-06-25 14:59:54.946,90.0,1225338880
2021-06-25 14:59:55.046,79.0999984741211,1226272768
2021-06-25 14:59:55.146,66.69999694824219,1226010624
2021-06-25 14:59:55.246,90.0,1226010624
2021-06-25 14:59:55.346,78.9000015258789,1226334208
2021-06-25 14:59:55.449,66.69999694824219,1227620352
2021-06-25 14:59:55.546,92.30000305175781,1227182080
2021-06-25 14:59:55.646,76.19999694824219,1227141120
2021-06-25 14:59:55.746,69.19999694824219,1227325440
2021-06-25 14:59:55.846,87.19999694824219,1228115968
2021-06-25 14:59:55.946,82.0999984741211,1228083200
2021-06-25 14:59:56.047,70.69999694824219,1228374016
2021-06-25 14:59:56.146,80.5,1229213696
2021-06-25 14:59:56.246,89.5,1229180928
2021-06-25 14:59:56.346,66.69999694824219,1228931072
2021-06-25 14:59:56.446,74.4000015258789,1228791808
2021-06-25 14:59:56.546,89.69999694824219,1229213696
2021-06-25 14:59:56.646,72.5,1229631488
2021-06-25 14:59:56.746,71.0999984741211,1229856768
2021-06-25 14:59:56.846,90.0,1229848576
2021-06-25 14:59:56.946,72.5,1230299136
2021-06-25 14:59:57.046,69.19999694824219,1230213120
2021-06-25 14:59:57.146,92.30000305175781,1230503936
2021-06-25 14:59:57.246,75.0,1230503936
2021-06-25 14:59:57.347,65.80000305175781,1231486976
2021-06-25 14:59:57.446,90.0,1231638528
2021-06-25 14:59:57.546,74.4000015258789,1231736832
2021-06-25 14:59:57.646,69.19999694824219,1232105472
2021-06-25 14:59:57.746,89.69999694824219,1231540224
2021-06-25 14:59:57.846,73.0,1231499264
2021-06-25 14:59:57.947,65.9000015258789,1232314368
2021-06-25 14:59:58.046,89.19999694824219,1232510976
2021-06-25 14:59:58.146,74.4000015258789,1232769024
2021-06-25 14:59:58.246,69.19999694824219,1232736256
2021-06-25 14:59:58.346,92.30000305175781,1232531456
2021-06-25 14:59:58.446,68.4000015258789,1232957440
2021-06-25 14:59:58.546,72.5,1233375232
2021-06-25 14:59:58.646,87.5,1233666048
2021-06-25 14:59:58.746,76.19999694824219,1234087936
2021-06-25 14:59:58.852,70.69999694824219,1234759680
2021-06-25 14:59:58.946,91.9000015258789,1234305024
2021-06-25 14:59:59.046,79.5,1234350080
2021-06-25 14:59:59.146,73.69999694824219,1235210240
2021-06-25 14:59:59.246,71.80000305175781,1235283968
2021-06-25 14:59:59.346,92.5,1235132416
2021-06-25 14:59:59.446,80.0,1235374080
2021-06-25 14:59:59.546,72.5,1235599360
2021-06-25 14:59:59.646,75.0,1236082688
2021-06-25 14:59:59.746,89.5,1236340736
2021-06-25 14:59:59.846,82.5,1236881408
2021-06-25 14:59:59.946,75.69999694824219,1238077440
2021-06-25 15:00:00.046,80.0,1237680128
2021-06-25 15:00:00.146,90.19999694824219,1237843968
2021-06-25 15:00:00.246,68.4000015258789,1238585344
2021-06-25 15:00:00.346,73.69999694824219,1238388736
2021-06-25 15:00:00.446,87.80000305175781,1238519808
2021-06-25 15:00:00.546,69.19999694824219,1239810048
2021-06-25 15:00:00.646,74.4000015258789,1239347200
2021-06-25 15:00:00.746,92.30000305175781,1239412736
2021-06-25 15:00:00.846,71.80000305175781,1240145920
2021-06-25 15:00:00.946,72.5,1240403968
2021-06-25 15:00:01.046,90.0,1240403968
2021-06-25 15:00:01.146,78.9000015258789,1241497600
2021-06-25 15:00:01.246,68.30000305175781,1241661440
2021-06-25 15:00:01.346,87.19999694824219,1241845760
2021-06-25 15:00:01.446,81.5999984741211,1241976832
2021-06-25 15:00:01.546,76.9000015258789,1241686016
2021-06-25 15:00:01.646,76.9000015258789,1242914816
2021-06-25 15:00:01.746,89.5,1242693632
2021-06-25 15:00:01.846,73.19999694824219,1242615808
2021-06-25 15:00:01.949,75.5999984741211,1243648000
2021-06-25 15:00:02.046,89.69999694824219,1243680768
2021-06-25 15:00:02.146,78.5999984741211,1244135424
2021-06-25 15:00:02.246,67.5999984741211,1245200384
2021-06-25 15:00:02.346,87.5,1245306880
2021-06-25 15:00:02.446,82.0999984741211,1245134848
2021-06-25 15:00:02.546,69.19999694824219,1245700096
2021-06-25 15:00:02.646,77.5,1246683136
2021-06-25 15:00:02.746,92.30000305175781,1247039488
2021-06-25 15:00:02.846,70.69999694824219,1246883840
2021-06-25 15:00:02.946,73.69999694824219,1247014912
2021-06-25 15:00:03.046,87.19999694824219,1246883840
2021-06-25 15:00:03.146,77.5,1247363072
2021-06-25 15:00:03.246,70.0,1247428608
2021-06-25 15:00:03.346,90.0,1247621120
2021-06-25 15:00:03.446,78.9000015258789,1247588352
2021-06-25 15:00:03.546,69.19999694824219,1247330304
2021-06-25 15:00:03.646,81.5999984741211,1247846400
2021-06-25 15:00:03.746,95.0,1247842304
2021-06-25 15:00:03.846,70.0,1247326208
2021-06-25 15:00:03.946,71.80000305175781,1247940608
2021-06-25 15:00:04.046,89.69999694824219,1247842304
2021-06-25 15:00:04.146,76.30000305175781,1247973376
2021-06-25 15:00:04.246,69.19999694824219,1248227328
2021-06-25 15:00:04.346,85.0,1249177600
2021-06-25 15:00:04.446,81.0999984741211,1249177600
2021-06-25 15:00:04.546,70.0,1249923072
2021-06-25 15:00:04.646,80.0,1249640448
2021-06-25 15:00:04.746,90.0,1249640448
2021-06-25 15:00:04.846,66.69999694824219,1249628160
2021-06-25 15:00:04.946,74.4000015258789,1250467840
2021-06-25 15:00:05.046,90.0,1250566144
2021-06-25 15:00:05.146,75.69999694824219,1250951168
2021-06-25 15:00:05.246,73.19999694824219,1250918400
2021-06-25 15:00:05.348,89.5,1251753984
2021-06-25 15:00:05.446,78.0,1251688448
2021-06-25 15:00:05.546,71.0999984741211,1251569664
2021-06-25 15:00:05.646,81.5999984741211,1252593664
2021-06-25 15:00:05.746,87.5,1252593664
2021-06-25 15:00:05.848,65.80000305175781,1252872192
2021-06-25 15:00:05.946,80.0,1253126144
2021-06-25 15:00:06.046,89.5,1253072896
2021-06-25 15:00:06.146,75.0,1253543936
2021-06-25 15:00:06.246,69.19999694824219,1254268928
2021-06-25 15:00:06.346,90.0,1254780928
2021-06-25 15:00:06.446,80.0,1254608896
2021-06-25 15:00:06.546,70.30000305175781,1254637568
2021-06-25 15:00:06.646,80.0,1255026688
2021-06-25 15:00:06.746,87.5,1254895616
2021-06-25 15:00:06.846,75.0,1254821888
2021-06-25 15:00:06.946,71.80000305175781,1255337984
2021-06-25 15:00:07.046,87.5,1255260160
2021-06-25 15:00:07.146,82.5,1255919616
2021-06-25 15:00:07.246,70.69999694824219,1256218624
2021-06-25 15:00:07.346,89.5,1256693760
2021-06-25 15:00:07.446,85.4000015258789,1256759296
2021-06-25 15:00:07.546,70.0,1257250816
2021-06-25 15:00:07.647,76.30000305175781,1256726528
2021-06-25 15:00:07.746,92.30000305175781,1256726528
2021-06-25 15:00:07.847,65.80000305175781,1257361408
2021-06-25 15:00:07.947,78.0,1258180608
2021-06-25 15:00:08.046,89.5,1258049536
2021-06-25 15:00:08.147,68.4000015258789,1258344448
2021-06-25 15:00:08.246,80.5,1258455040
2021-06-25 15:00:08.347,87.80000305175781,1258713088
2021-06-25 15:00:08.447,74.4000015258789,1258680320
2021-06-25 15:00:08.546,72.5,1259679744
2021-06-25 15:00:08.647,94.9000015258789,1259528192
2021-06-25 15:00:08.748,78.9000015258789,1259646976
2021-06-25 15:00:08.847,75.0,1259663360
2021-06-25 15:00:08.946,73.0,1260146688
2021-06-25 15:00:09.046,84.19999694824219,1260642304
2021-06-25 15:00:09.146,82.9000015258789,1260244992
2021-06-25 15:00:09.247,76.30000305175781,1260724224
2021-06-25 15:00:09.346,71.80000305175781,1260515328
2021-06-25 15:00:09.446,82.0999984741211,1261146112
2021-06-25 15:00:09.546,75.0,1262075904
2021-06-25 15:00:09.646,72.5,1263173632
2021-06-25 15:00:09.747,72.5,1263730688
2021-06-25 15:00:09.846,66.69999694824219,1263779840
2021-06-25 15:00:09.946,68.30000305175781,1263521792
2021-06-25 15:00:10.046,65.80000305175781,1263648768
2021-06-25 15:00:10.146,69.80000305175781,1263906816
2021-06-25 15:00:10.246,72.5,1264037888
2021-06-25 15:00:10.346,67.5,1264455680
2021-06-25 15:00:10.446,66.69999694824219,1265872896
2021-06-25 15:00:10.546,77.5,1265770496
2021-06-25 15:00:10.646,65.80000305175781,1266049024
2021-06-25 15:00:10.746,69.19999694824219,1266081792
2021-06-25 15:00:10.846,64.9000015258789,1266180096
2021-06-25 15:00:10.946,67.5999984741211,1267212288
2021-06-25 15:00:11.046,67.5,1266987008
2021-06-25 15:00:11.146,69.19999694824219,1268342784
2021-06-25 15:00:11.247,87.19999694824219,1268068352
2021-06-25 15:00:11.350,90.9000015258789,1260662784
2021-06-25 15:00:11.447,66.69999694824219,1197408256
2021-06-25 15:00:11.546,63.900001525878906,1197641728
2021-06-25 15:00:11.646,70.69999694824219,1197707264
2021-06-25 15:00:11.746,85.0,1187270656
2021-06-25 15:00:11.846,54.099998474121094,1167708160
2021-06-25 15:00:11.946,60.5,779968512
2021-06-25 15:00:12.046,20.5,779763712
2021-06-25 15:00:12.146,17.5,779730944
2021-06-25 15:00:12.246,17.899999618530273,779546624
2021-06-25 15:00:12.346,19.5,779407360
2021-06-25 15:00:12.446,21.600000381469727,779374592
2021-06-25 15:00:12.546,40.5,716861440
2021-06-25 15:00:12.646,15.800000190734863,716378112
2021-06-25 15:00:12.746,20.5,714874880
2021-06-25 15:00:12.846,17.5,714690560
2021-06-25 15:00:12.946,17.899999618530273,714690560
2021-06-25 15:00:13.046,13.199999809265137,714625024
2021-06-25 15:00:13.146,39.5,714625024
2021-06-25 15:00:13.246,47.70000076293945,714625024
