timestamp,cpu_util,mem_util
2021-06-30 16:59:29.478,50.0,893165568
2021-06-30 16:59:29.578,50.0,893165568
2021-06-30 16:59:29.678,45.900001525878906,893149184
2021-06-30 16:59:29.778,53.5,893149184
2021-06-30 16:59:29.878,52.400001525878906,893014016
2021-06-30 16:59:29.978,43.20000076293945,893005824
2021-06-30 16:59:30.078,50.0,893267968
2021-06-30 16:59:30.178,47.400001525878906,893169664
2021-06-30 16:59:30.278,45.0,892907520
2021-06-30 16:59:30.378,39.0,893038592
2021-06-30 16:59:30.478,50.0,893104128
2021-06-30 16:59:30.577,52.400001525878906,892973056
2021-06-30 16:59:30.678,52.400001525878906,892907520
2021-06-30 16:59:30.778,52.400001525878906,892776448
2021-06-30 16:59:30.878,50.0,893124608
2021-06-30 16:59:30.978,47.400001525878906,893120512
2021-06-30 16:59:31.078,47.5,893120512
2021-06-30 16:59:31.178,46.20000076293945,893120512
2021-06-30 16:59:31.278,44.400001525878906,893120512
2021-06-30 16:59:31.378,46.20000076293945,893116416
2021-06-30 16:59:31.478,47.5,893116416
2021-06-30 16:59:31.578,42.900001525878906,893116416
2021-06-30 16:59:31.678,52.400001525878906,893116416
2021-06-30 16:59:31.778,44.70000076293945,893116416
2021-06-30 16:59:31.878,47.5,893116416
2021-06-30 16:59:31.978,48.79999923706055,893181952
2021-06-30 16:59:32.078,50.0,893050880
2021-06-30 16:59:32.178,50.0,893083648
2021-06-30 16:59:32.278,51.20000076293945,892985344
2021-06-30 16:59:32.378,43.20000076293945,893116416
2021-06-30 16:59:32.478,51.20000076293945,892887040
2021-06-30 16:59:32.578,46.20000076293945,893046784
2021-06-30 16:59:32.678,48.70000076293945,893177856
2021-06-30 16:59:32.778,46.20000076293945,893112320
2021-06-30 16:59:32.878,44.70000076293945,892956672
2021-06-30 16:59:32.978,52.400001525878906,892985344
2021-06-30 16:59:33.078,51.20000076293945,893116416
2021-06-30 16:59:33.178,40.0,893116416
2021-06-30 16:59:33.278,48.70000076293945,893050880
2021-06-30 16:59:33.378,47.400001525878906,893018112
2021-06-30 16:59:33.478,46.20000076293945,892919808
2021-06-30 16:59:33.578,28.899999618530273,893181952
2021-06-30 16:59:33.678,50.0,893181952
2021-06-30 16:59:33.778,46.20000076293945,893116416
2021-06-30 16:59:33.878,51.20000076293945,893075456
2021-06-30 16:59:33.978,44.70000076293945,893337600
2021-06-30 16:59:34.078,50.0,893304832
2021-06-30 16:59:34.178,46.20000076293945,893108224
2021-06-30 16:59:34.278,47.5,893239296
2021-06-30 16:59:34.378,48.79999923706055,893173760
2021-06-30 16:59:34.478,48.70000076293945,893272064
2021-06-30 16:59:34.578,51.20000076293945,893239296
2021-06-30 16:59:34.678,46.20000076293945,893042688
2021-06-30 16:59:34.778,50.0,893075456
2021-06-30 16:59:34.878,53.70000076293945,893067264
2021-06-30 16:59:34.978,44.70000076293945,893067264
2021-06-30 16:59:35.078,53.29999923706055,893067264
2021-06-30 16:59:35.178,43.20000076293945,893034496
2021-06-30 16:59:35.278,50.0,893132800
2021-06-30 16:59:35.378,48.79999923706055,893001728
2021-06-30 16:59:35.478,51.20000076293945,893022208
2021-06-30 16:59:35.578,47.400001525878906,893149184
2021-06-30 16:59:35.678,50.0,893214720
2021-06-30 16:59:35.778,46.20000076293945,892968960
2021-06-30 16:59:35.878,43.20000076293945,893059072
2021-06-30 16:59:35.978,50.0,893059072
2021-06-30 16:59:36.078,48.70000076293945,892928000
2021-06-30 16:59:36.178,43.599998474121094,892989440
2021-06-30 16:59:36.278,47.400001525878906,893022208
2021-06-30 16:59:36.378,47.5,893116416
2021-06-30 16:59:36.478,47.5,892952576
2021-06-30 16:59:36.578,43.20000076293945,893009920
2021-06-30 16:59:36.678,50.0,893169664
2021-06-30 16:59:36.778,47.5,893136896
2021-06-30 16:59:36.877,47.5,892903424
2021-06-30 16:59:36.978,48.79999923706055,893034496
2021-06-30 16:59:37.078,52.400001525878906,893034496
2021-06-30 16:59:37.178,47.5,892968960
2021-06-30 16:59:37.278,50.0,892936192
2021-06-30 16:59:37.378,46.20000076293945,892936192
2021-06-30 16:59:37.478,52.400001525878906,893231104
2021-06-30 16:59:37.578,48.79999923706055,893165568
2021-06-30 16:59:37.678,48.79999923706055,893132800
2021-06-30 16:59:37.778,50.0,893132800
2021-06-30 16:59:37.878,46.20000076293945,892895232
2021-06-30 16:59:37.978,47.400001525878906,892960768
2021-06-30 16:59:38.078,51.20000076293945,892960768
2021-06-30 16:59:38.178,50.0,892923904
2021-06-30 16:59:38.278,48.79999923706055,893022208
2021-06-30 16:59:38.378,50.0,893087744
2021-06-30 16:59:38.478,47.400001525878906,893120512
2021-06-30 16:59:38.578,48.79999923706055,893022208
2021-06-30 16:59:38.678,48.79999923706055,893022208
2021-06-30 16:59:38.778,50.0,893087744
2021-06-30 16:59:38.878,47.400001525878906,893276160
2021-06-30 16:59:38.978,46.20000076293945,893374464
2021-06-30 16:59:39.078,44.70000076293945,893210624
2021-06-30 16:59:39.178,50.0,893112320
2021-06-30 16:59:39.278,45.900001525878906,893079552
2021-06-30 16:59:39.378,50.0,893210624
2021-06-30 16:59:39.478,47.5,893374464
2021-06-30 16:59:39.578,50.0,893341696
2021-06-30 16:59:39.678,52.400001525878906,893440000
2021-06-30 16:59:39.778,53.5,893341696
2021-06-30 16:59:39.878,46.20000076293945,893263872
2021-06-30 16:59:39.978,44.70000076293945,893296640
2021-06-30 16:59:40.078,52.400001525878906,893132800
2021-06-30 16:59:40.178,50.0,893198336
2021-06-30 16:59:40.278,45.900001525878906,893132800
2021-06-30 16:59:40.378,48.79999923706055,893227008
2021-06-30 16:59:40.478,47.400001525878906,893259776
2021-06-30 16:59:40.578,47.5,893255680
2021-06-30 16:59:40.678,48.70000076293945,893124608
2021-06-30 16:59:40.778,44.70000076293945,893247488
2021-06-30 16:59:40.878,51.20000076293945,893100032
2021-06-30 16:59:40.978,46.20000076293945,893231104
2021-06-30 16:59:41.077,51.20000076293945,893231104
2021-06-30 16:59:41.178,47.5,893329408
2021-06-30 16:59:41.278,44.400001525878906,893198336
2021-06-30 16:59:41.378,47.5,893198336
2021-06-30 16:59:41.478,47.5,893329408
2021-06-30 16:59:41.578,46.20000076293945,893296640
2021-06-30 16:59:41.678,48.70000076293945,893198336
2021-06-30 16:59:41.778,47.5,893231104
2021-06-30 16:59:41.878,50.0,893091840
2021-06-30 16:59:41.978,47.5,893353984
2021-06-30 16:59:42.078,43.20000076293945,893288448
2021-06-30 16:59:42.178,43.20000076293945,893353984
2021-06-30 16:59:42.278,50.0,893353984
2021-06-30 16:59:42.378,43.599998474121094,893222912
2021-06-30 16:59:42.478,47.400001525878906,893091840
2021-06-30 16:59:42.578,40.0,893079552
2021-06-30 16:59:42.678,47.5,893079552
2021-06-30 16:59:42.778,53.29999923706055,893370368
2021-06-30 16:59:42.878,41.70000076293945,893239296
2021-06-30 16:59:42.978,50.0,893108224
2021-06-30 16:59:43.078,46.20000076293945,893042688
2021-06-30 16:59:43.178,52.29999923706055,893267968
2021-06-30 16:59:43.278,44.400001525878906,893136896
2021-06-30 16:59:43.378,50.0,893038592
2021-06-30 16:59:43.478,48.70000076293945,893136896
2021-06-30 16:59:43.578,51.20000076293945,893136896
2021-06-30 16:59:43.678,47.400001525878906,893169664
2021-06-30 16:59:43.778,41.20000076293945,893202432
2021-06-30 16:59:43.878,50.0,893071360
2021-06-30 16:59:43.978,51.20000076293945,893202432
2021-06-30 16:59:44.078,44.70000076293945,893071360
2021-06-30 16:59:44.178,47.20000076293945,893071360
2021-06-30 16:59:44.278,48.79999923706055,893071360
2021-06-30 16:59:44.378,43.20000076293945,893071360
2021-06-30 16:59:44.478,47.400001525878906,893136896
2021-06-30 16:59:44.578,51.20000076293945,893169664
2021-06-30 16:59:44.678,47.400001525878906,893169664
2021-06-30 16:59:44.777,52.599998474121094,893198336
2021-06-30 16:59:44.878,53.5,893198336
2021-06-30 16:59:44.978,47.5,893198336
2021-06-30 16:59:45.078,51.20000076293945,893034496
2021-06-30 16:59:45.178,51.20000076293945,893165568
2021-06-30 16:59:45.278,42.5,893067264
2021-06-30 16:59:45.378,27.5,893067264
2021-06-30 16:59:45.478,46.20000076293945,893231104
2021-06-30 16:59:45.578,47.400001525878906,893198336
2021-06-30 16:59:45.678,44.70000076293945,893362176
2021-06-30 16:59:45.778,51.29999923706055,893362176
2021-06-30 16:59:45.878,48.79999923706055,893050880
2021-06-30 16:59:45.978,45.0,893149184
2021-06-30 16:59:46.078,43.599998474121094,893116416
2021-06-30 16:59:46.178,47.400001525878906,893112320
2021-06-30 16:59:46.278,45.900001525878906,893145088
2021-06-30 16:59:46.378,47.400001525878906,893239296
2021-06-30 16:59:46.478,48.79999923706055,893239296
2021-06-30 16:59:46.578,48.79999923706055,893304832
2021-06-30 16:59:46.678,25.0,893304832
2021-06-30 16:59:46.778,23.700000762939453,893304832
2021-06-30 16:59:46.878,25.0,893120512
2021-06-30 16:59:46.978,27.5,893153280
2021-06-30 16:59:47.078,25.0,893153280
2021-06-30 16:59:47.178,21.600000381469727,893153280
2021-06-30 16:59:47.278,25.600000381469727,893284352
2021-06-30 16:59:47.378,21.600000381469727,893284352
2021-06-30 16:59:47.478,41.5,893218816
2021-06-30 16:59:47.578,51.29999923706055,893218816
2021-06-30 16:59:47.678,47.5,893186048
2021-06-30 16:59:47.778,50.0,893186048
2021-06-30 16:59:47.878,52.400001525878906,893169664
2021-06-30 16:59:47.978,45.900001525878906,893136896
2021-06-30 16:59:48.078,50.0,893038592
2021-06-30 16:59:48.178,51.20000076293945,893104128
2021-06-30 16:59:48.278,36.79999923706055,893136896
2021-06-30 16:59:48.378,50.0,893300736
2021-06-30 16:59:48.478,44.70000076293945,893136896
2021-06-30 16:59:48.578,48.70000076293945,893104128
2021-06-30 16:59:48.678,47.400001525878906,893202432
2021-06-30 16:59:48.778,47.599998474121094,893300736
2021-06-30 16:59:48.878,30.200000762939453,893124608
2021-06-30 16:59:48.978,31.0,893153280
2021-06-30 16:59:49.078,29.299999237060547,893153280
2021-06-30 16:59:49.178,18.899999618530273,893153280
2021-06-30 16:59:49.278,38.5,893153280
2021-06-30 16:59:49.378,48.79999923706055,893218816
2021-06-30 16:59:49.478,48.79999923706055,893218816
2021-06-30 16:59:49.578,44.400001525878906,893186048
2021-06-30 16:59:49.678,53.29999923706055,893022208
2021-06-30 16:59:49.778,47.5,893153280
2021-06-30 16:59:49.878,51.20000076293945,892985344
2021-06-30 16:59:49.978,48.79999923706055,893243392
2021-06-30 16:59:50.078,47.5,893112320
2021-06-30 16:59:50.178,48.70000076293945,893108224
2021-06-30 16:59:50.278,44.70000076293945,893206528
2021-06-30 16:59:50.378,42.900001525878906,893206528
2021-06-30 16:59:50.478,21.100000381469727,893272064
2021-06-30 16:59:50.578,25.600000381469727,893304832
2021-06-30 16:59:50.678,23.100000381469727,893206528
2021-06-30 16:59:50.778,21.600000381469727,893136896
2021-06-30 16:59:50.878,23.100000381469727,893104128
2021-06-30 16:59:50.978,25.600000381469727,893259776
2021-06-30 16:59:51.078,14.699999809265137,893095936
2021-06-30 16:59:51.178,25.600000381469727,893095936
2021-06-30 16:59:51.278,40.0,892964864
2021-06-30 16:59:51.378,53.5,893128704
2021-06-30 16:59:51.478,48.70000076293945,892964864
2021-06-30 16:59:51.578,50.0,892997632
2021-06-30 16:59:51.678,47.5,892833792
2021-06-30 16:59:51.778,38.900001525878906,892997632
2021-06-30 16:59:51.878,21.100000381469727,892899328
2021-06-30 16:59:51.978,21.100000381469727,893161472
2021-06-30 16:59:52.078,27.5,893128704
2021-06-30 16:59:52.178,28.600000381469727,892997632
2021-06-30 16:59:52.278,28.600000381469727,893030400
2021-06-30 16:59:52.378,18.899999618530273,892964864
2021-06-30 16:59:52.478,23.100000381469727,893030400
2021-06-30 16:59:52.578,25.600000381469727,893116416
2021-06-30 16:59:52.678,23.100000381469727,892854272
2021-06-30 16:59:52.778,26.799999237060547,893018112
2021-06-30 16:59:52.878,21.600000381469727,893067264
2021-06-30 16:59:52.978,29.299999237060547,893067264
2021-06-30 16:59:53.078,25.0,893067264
2021-06-30 16:59:53.178,21.600000381469727,893132800
2021-06-30 16:59:53.278,46.29999923706055,893034496
2021-06-30 16:59:53.378,51.20000076293945,893067264
2021-06-30 16:59:53.478,48.70000076293945,893132800
2021-06-30 16:59:53.578,50.0,893001728
2021-06-30 16:59:53.678,51.20000076293945,893001728
2021-06-30 16:59:53.778,50.0,893001728
2021-06-30 16:59:53.878,51.20000076293945,892928000
2021-06-30 16:59:53.978,51.29999923706055,893059072
2021-06-30 16:59:54.078,44.400001525878906,893059072
2021-06-30 16:59:54.178,51.20000076293945,892928000
2021-06-30 16:59:54.278,42.900001525878906,893026304
2021-06-30 16:59:54.378,47.400001525878906,893026304
2021-06-30 16:59:54.478,45.900001525878906,892928000
2021-06-30 16:59:54.578,52.400001525878906,892928000
2021-06-30 16:59:54.678,51.20000076293945,893026304
2021-06-30 16:59:54.778,48.70000076293945,893157376
2021-06-30 16:59:54.878,48.70000076293945,893026304
2021-06-30 16:59:54.978,50.0,893149184
2021-06-30 16:59:55.078,51.29999923706055,893018112
2021-06-30 16:59:55.178,47.400001525878906,893145088
2021-06-30 16:59:55.278,50.0,893079552
2021-06-30 16:59:55.378,48.70000076293945,892981248
2021-06-30 16:59:55.478,50.0,893177856
2021-06-30 16:59:55.578,48.70000076293945,893112320
2021-06-30 16:59:55.678,50.0,893112320
2021-06-30 16:59:55.778,48.599998474121094,893046784
2021-06-30 16:59:55.878,51.20000076293945,892915712
2021-06-30 16:59:55.978,48.599998474121094,893100032
2021-06-30 16:59:56.078,50.0,892936192
2021-06-30 16:59:56.177,50.0,892805120
2021-06-30 16:59:56.278,48.70000076293945,892870656
2021-06-30 16:59:56.378,50.0,892870656
2021-06-30 16:59:56.478,53.70000076293945,892805120
2021-06-30 16:59:56.578,47.400001525878906,892964864
2021-06-30 16:59:56.678,50.0,893063168
2021-06-30 16:59:56.778,45.900001525878906,893095936
2021-06-30 16:59:56.878,45.900001525878906,892801024
2021-06-30 16:59:56.978,47.400001525878906,892973056
2021-06-30 16:59:57.078,50.0,893071360
2021-06-30 16:59:57.178,48.70000076293945,893071360
2021-06-30 16:59:57.278,51.29999923706055,893038592
2021-06-30 16:59:57.378,48.79999923706055,893005824
2021-06-30 16:59:57.478,50.0,893136896
2021-06-30 16:59:57.578,51.29999923706055,893198336
2021-06-30 16:59:57.678,48.79999923706055,893198336
2021-06-30 16:59:57.778,48.70000076293945,893198336
2021-06-30 16:59:57.878,50.0,893128704
2021-06-30 16:59:57.978,50.0,893259776
2021-06-30 16:59:58.078,50.0,893128704
2021-06-30 16:59:58.178,48.70000076293945,893030400
2021-06-30 16:59:58.278,46.20000076293945,893128704
2021-06-30 16:59:58.378,50.0,893161472
2021-06-30 16:59:58.478,47.400001525878906,893095936
2021-06-30 16:59:58.578,48.70000076293945,893194240
2021-06-30 16:59:58.678,48.79999923706055,893194240
2021-06-30 16:59:58.778,47.400001525878906,893030400
2021-06-30 16:59:58.878,50.0,893202432
2021-06-30 16:59:58.978,44.400001525878906,893235200
2021-06-30 16:59:59.078,47.400001525878906,893235200
2021-06-30 16:59:59.178,52.400001525878906,893231104
2021-06-30 16:59:59.278,52.400001525878906,893231104
2021-06-30 16:59:59.378,48.70000076293945,893231104
2021-06-30 16:59:59.478,51.20000076293945,893231104
2021-06-30 16:59:59.578,50.0,893231104
2021-06-30 16:59:59.678,51.20000076293945,893231104
2021-06-30 16:59:59.778,45.900001525878906,893132800
2021-06-30 16:59:59.878,48.70000076293945,893100032
2021-06-30 16:59:59.978,47.20000076293945,893100032
2021-06-30 17:00:00.078,46.20000076293945,893100032
2021-06-30 17:00:00.178,48.70000076293945,893100032
2021-06-30 17:00:00.278,48.599998474121094,893263872
2021-06-30 17:00:00.378,51.20000076293945,893263872
2021-06-30 17:00:00.477,51.20000076293945,893100032
2021-06-30 17:00:00.578,50.0,893100032
2021-06-30 17:00:00.678,51.20000076293945,893100032
2021-06-30 17:00:00.778,52.599998474121094,893100032
2021-06-30 17:00:00.878,54.5,893087744
2021-06-30 17:00:00.978,43.20000076293945,893210624
2021-06-30 17:00:01.078,44.400001525878906,893210624
2021-06-30 17:00:01.178,50.0,893079552
2021-06-30 17:00:01.278,48.70000076293945,893145088
2021-06-30 17:00:01.378,51.20000076293945,893075456
2021-06-30 17:00:01.478,44.400001525878906,893075456
2021-06-30 17:00:01.578,48.70000076293945,893202432
2021-06-30 17:00:01.678,46.20000076293945,893169664
2021-06-30 17:00:01.778,47.20000076293945,893054976
2021-06-30 17:00:01.878,48.70000076293945,893054976
2021-06-30 17:00:01.978,44.70000076293945,893054976
2021-06-30 17:00:02.078,50.0,893054976
2021-06-30 17:00:02.178,47.400001525878906,893054976
2021-06-30 17:00:02.278,51.20000076293945,893054976
2021-06-30 17:00:02.378,45.900001525878906,893054976
2021-06-30 17:00:02.478,52.400001525878906,893218816
2021-06-30 17:00:02.578,50.0,893218816
2021-06-30 17:00:02.678,51.20000076293945,893218816
2021-06-30 17:00:02.778,47.400001525878906,893218816
2021-06-30 17:00:02.878,53.5,893186048
2021-06-30 17:00:02.978,46.20000076293945,893009920
2021-06-30 17:00:03.078,47.400001525878906,893140992
2021-06-30 17:00:03.178,45.900001525878906,893140992
2021-06-30 17:00:03.278,44.70000076293945,893108224
2021-06-30 17:00:03.378,48.70000076293945,893075456
2021-06-30 17:00:03.478,46.20000076293945,893206528
2021-06-30 17:00:03.577,50.0,893075456
2021-06-30 17:00:03.678,46.20000076293945,893075456
2021-06-30 17:00:03.778,44.400001525878906,893075456
2021-06-30 17:00:03.878,48.70000076293945,893173760
2021-06-30 17:00:03.978,46.20000076293945,893169664
2021-06-30 17:00:04.078,45.70000076293945,893202432
2021-06-30 17:00:04.178,50.0,893091840
2021-06-30 17:00:04.278,52.400001525878906,893157376
2021-06-30 17:00:04.378,52.29999923706055,893026304
2021-06-30 17:00:04.478,48.70000076293945,893317120
2021-06-30 17:00:04.578,51.29999923706055,893186048
2021-06-30 17:00:04.678,46.20000076293945,893186048
2021-06-30 17:00:04.778,48.70000076293945,893280256
2021-06-30 17:00:04.878,53.5,893280256
2021-06-30 17:00:04.978,47.400001525878906,893767680
2021-06-30 17:00:05.078,52.400001525878906,893603840
2021-06-30 17:00:05.178,50.0,893767680
2021-06-30 17:00:05.278,47.5,893636608
2021-06-30 17:00:05.378,50.0,893636608
2021-06-30 17:00:05.478,47.400001525878906,893636608
2021-06-30 17:00:05.578,55.79999923706055,893669376
2021-06-30 17:00:05.678,55.0,893329408
2021-06-30 17:00:05.778,46.20000076293945,893394944
2021-06-30 17:00:05.878,50.0,893390848
2021-06-30 17:00:05.978,46.20000076293945,893521920
2021-06-30 17:00:06.078,50.0,893390848
2021-06-30 17:00:06.178,36.599998474121094,893521920
2021-06-30 17:00:06.278,47.5,893390848
2021-06-30 17:00:06.378,53.79999923706055,823791616
2021-06-30 17:00:06.478,21.100000381469727,823291904
2021-06-30 17:00:06.578,43.900001525878906,823545856
2021-06-30 17:00:06.679,92.69999694824219,823447552
2021-06-30 17:00:06.778,94.69999694824219,813916160
2021-06-30 17:00:06.878,81.5999984741211,813420544
2021-06-30 17:00:06.978,42.900001525878906,794902528
2021-06-30 17:00:07.078,17.899999618530273,794513408
2021-06-30 17:00:07.178,20.5,779554816
2021-06-30 17:00:07.278,13.199999809265137,778895360
2021-06-30 17:00:07.378,17.899999618530273,778797056
2021-06-30 17:00:07.478,45.0,778645504
2021-06-30 17:00:07.578,27.0,714252288
2021-06-30 17:00:07.678,12.800000190734863,713887744
2021-06-30 17:00:07.778,13.5,713887744
2021-06-30 17:00:07.878,17.5,713887744
2021-06-30 17:00:07.978,15.0,713887744
2021-06-30 17:00:08.078,32.400001525878906,713887744
2021-06-30 17:00:08.178,41.5,713887744
2021-06-30 17:00:08.278,41.0,713887744
2021-06-30 17:00:08.378,28.899999618530273,713732096
2021-06-30 17:00:08.478,15.800000190734863,713732096
