timestamp,cpu_util,mem_util
2021-06-30 16:49:11.185,46.20000076293945,891400192
2021-06-30 16:49:11.285,47.400001525878906,891396096
2021-06-30 16:49:11.385,48.79999923706055,891396096
2021-06-30 16:49:11.485,44.400001525878906,891396096
2021-06-30 16:49:11.585,44.70000076293945,891396096
2021-06-30 16:49:11.685,42.900001525878906,891396096
2021-06-30 16:49:11.785,47.5,891396096
2021-06-30 16:49:11.885,47.400001525878906,891527168
2021-06-30 16:49:11.985,48.70000076293945,891494400
2021-06-30 16:49:12.085,48.70000076293945,891527168
2021-06-30 16:49:12.185,45.900001525878906,891396096
2021-06-30 16:49:12.285,52.400001525878906,891527168
2021-06-30 16:49:12.385,44.70000076293945,891527168
2021-06-30 16:49:12.485,45.900001525878906,891494400
2021-06-30 16:49:12.585,47.5,891625472
2021-06-30 16:49:12.685,47.400001525878906,891527168
2021-06-30 16:49:12.785,46.20000076293945,891396096
2021-06-30 16:49:12.885,43.20000076293945,891396096
2021-06-30 16:49:12.985,44.70000076293945,891396096
2021-06-30 16:49:13.085,46.20000076293945,891396096
2021-06-30 16:49:13.185,51.20000076293945,891396096
2021-06-30 16:49:13.285,51.29999923706055,891424768
2021-06-30 16:49:13.385,44.70000076293945,891457536
2021-06-30 16:49:13.485,45.900001525878906,891416576
2021-06-30 16:49:13.585,50.0,891318272
2021-06-30 16:49:13.685,52.400001525878906,891252736
2021-06-30 16:49:13.785,27.5,891219968
2021-06-30 16:49:13.885,31.600000381469727,891514880
2021-06-30 16:49:13.985,48.70000076293945,891351040
2021-06-30 16:49:14.085,42.900001525878906,891453440
2021-06-30 16:49:14.185,43.20000076293945,891486208
2021-06-30 16:49:14.285,51.20000076293945,891613184
2021-06-30 16:49:14.385,45.900001525878906,891744256
2021-06-30 16:49:14.485,51.20000076293945,891641856
2021-06-30 16:49:14.585,48.79999923706055,891478016
2021-06-30 16:49:14.685,48.599998474121094,891609088
2021-06-30 16:49:14.785,44.70000076293945,891609088
2021-06-30 16:49:14.885,41.20000076293945,891641856
2021-06-30 16:49:14.985,50.0,891609088
2021-06-30 16:49:15.085,50.0,891633664
2021-06-30 16:49:15.185,48.79999923706055,891633664
2021-06-30 16:49:15.285,50.0,891633664
2021-06-30 16:49:15.385,40.0,891600896
2021-06-30 16:49:15.485,46.20000076293945,891596800
2021-06-30 16:49:15.585,21.600000381469727,891596800
2021-06-30 16:49:15.685,25.600000381469727,891596800
2021-06-30 16:49:15.785,16.700000762939453,891596800
2021-06-30 16:49:15.885,17.100000381469727,891596800
2021-06-30 16:49:15.985,47.5,891596800
2021-06-30 16:49:16.085,47.400001525878906,891662336
2021-06-30 16:49:16.185,47.5,891531264
2021-06-30 16:49:16.285,47.400001525878906,891527168
2021-06-30 16:49:16.385,46.20000076293945,891527168
2021-06-30 16:49:16.485,50.0,891527168
2021-06-30 16:49:16.585,29.700000762939453,891584512
2021-06-30 16:49:16.685,19.399999618530273,891486208
2021-06-30 16:49:16.785,21.100000381469727,891486208
2021-06-30 16:49:16.885,25.600000381469727,891613184
2021-06-30 16:49:16.985,31.799999237060547,891613184
2021-06-30 16:49:17.085,31.0,891604992
2021-06-30 16:49:17.185,48.79999923706055,891604992
2021-06-30 16:49:17.285,42.900001525878906,891670528
2021-06-30 16:49:17.385,43.20000076293945,891637760
2021-06-30 16:49:17.485,47.20000076293945,891604992
2021-06-30 16:49:17.585,43.20000076293945,891473920
2021-06-30 16:49:17.685,36.099998474121094,891604992
2021-06-30 16:49:17.785,25.0,891572224
2021-06-30 16:49:17.885,25.0,891596800
2021-06-30 16:49:17.985,13.899999618530273,891629568
2021-06-30 16:49:18.085,30.0,891629568
2021-06-30 16:49:18.185,22.5,891596800
2021-06-30 16:49:18.285,25.600000381469727,891596800
2021-06-30 16:49:18.385,25.0,891596800
2021-06-30 16:49:18.485,23.700000762939453,891629568
2021-06-30 16:49:18.585,23.100000381469727,891564032
2021-06-30 16:49:18.685,29.299999237060547,891531264
2021-06-30 16:49:18.784,40.5,891400192
2021-06-30 16:49:18.885,50.0,891559936
2021-06-30 16:49:18.985,47.400001525878906,891559936
2021-06-30 16:49:19.085,51.20000076293945,891691008
2021-06-30 16:49:19.185,44.70000076293945,891691008
2021-06-30 16:49:19.285,43.900001525878906,891658240
2021-06-30 16:49:19.385,26.799999237060547,891756544
2021-06-30 16:49:19.485,31.0,891719680
2021-06-30 16:49:19.585,17.100000381469727,891654144
2021-06-30 16:49:19.685,21.600000381469727,891621376
2021-06-30 16:49:19.785,25.0,891719680
2021-06-30 16:49:19.885,29.299999237060547,891535360
2021-06-30 16:49:19.985,47.5,891666432
2021-06-30 16:49:20.085,51.20000076293945,891400192
2021-06-30 16:49:20.185,46.20000076293945,891465728
2021-06-30 16:49:20.285,48.599998474121094,891494400
2021-06-30 16:49:20.385,44.70000076293945,891494400
2021-06-30 16:49:20.485,50.0,891625472
2021-06-30 16:49:20.585,50.0,891490304
2021-06-30 16:49:20.685,50.0,891490304
2021-06-30 16:49:20.785,45.900001525878906,891490304
2021-06-30 16:49:20.885,48.70000076293945,891711488
2021-06-30 16:49:20.985,50.0,891711488
2021-06-30 16:49:21.085,48.70000076293945,891678720
2021-06-30 16:49:21.185,48.79999923706055,891449344
2021-06-30 16:49:21.285,47.400001525878906,891613184
2021-06-30 16:49:21.385,46.20000076293945,891613184
2021-06-30 16:49:21.485,48.599998474121094,891613184
2021-06-30 16:49:21.585,47.400001525878906,891514880
2021-06-30 16:49:21.685,47.400001525878906,891678720
2021-06-30 16:49:21.785,47.400001525878906,891678720
2021-06-30 16:49:21.885,53.5,891535360
2021-06-30 16:49:21.985,41.70000076293945,891502592
2021-06-30 16:49:22.085,42.900001525878906,891535360
2021-06-30 16:49:22.185,48.70000076293945,891535360
2021-06-30 16:49:22.285,50.0,891535360
2021-06-30 16:49:22.385,51.20000076293945,891535360
2021-06-30 16:49:22.485,48.70000076293945,891535360
2021-06-30 16:49:22.585,46.20000076293945,891502592
2021-06-30 16:49:22.685,50.0,891502592
2021-06-30 16:49:22.785,48.79999923706055,891502592
2021-06-30 16:49:22.885,47.400001525878906,891498496
2021-06-30 16:49:22.985,50.0,891367424
2021-06-30 16:49:23.085,47.20000076293945,891531264
2021-06-30 16:49:23.185,46.20000076293945,891596800
2021-06-30 16:49:23.285,23.100000381469727,891564032
2021-06-30 16:49:23.385,23.100000381469727,891596800
2021-06-30 16:49:23.485,27.5,891465728
2021-06-30 16:49:23.585,18.899999618530273,891334656
2021-06-30 16:49:23.685,14.699999809265137,891367424
2021-06-30 16:49:23.785,24.399999618530273,891498496
2021-06-30 16:49:23.885,23.100000381469727,891498496
2021-06-30 16:49:23.985,23.700000762939453,891498496
2021-06-30 16:49:24.085,30.0,891629568
2021-06-30 16:49:24.185,23.100000381469727,891596800
2021-06-30 16:49:24.285,23.700000762939453,891531264
2021-06-30 16:49:24.385,16.700000762939453,891629568
2021-06-30 16:49:24.485,21.600000381469727,891580416
2021-06-30 16:49:24.585,25.600000381469727,891547648
2021-06-30 16:49:24.685,25.0,891449344
2021-06-30 16:49:24.785,44.70000076293945,891613184
2021-06-30 16:49:24.888,48.79999923706055,891469824
2021-06-30 16:49:24.985,45.70000076293945,891437056
2021-06-30 16:49:25.085,44.400001525878906,891338752
2021-06-30 16:49:25.185,48.79999923706055,891469824
2021-06-30 16:49:25.290,44.70000076293945,891568128
2021-06-30 16:49:25.385,50.0,891666432
2021-06-30 16:49:25.485,47.400001525878906,891633664
2021-06-30 16:49:25.585,48.70000076293945,891666432
2021-06-30 16:49:25.685,48.70000076293945,891568128
2021-06-30 16:49:25.785,47.400001525878906,891437056
2021-06-30 16:49:25.885,44.400001525878906,891465728
2021-06-30 16:49:25.985,48.70000076293945,891559936
2021-06-30 16:49:26.085,50.0,891559936
2021-06-30 16:49:26.185,54.79999923706055,891527168
2021-06-30 16:49:26.285,48.599998474121094,891527168
2021-06-30 16:49:26.385,47.5,891527168
2021-06-30 16:49:26.485,47.400001525878906,891723776
2021-06-30 16:49:26.585,45.900001525878906,891527168
2021-06-30 16:49:26.685,50.0,891527168
2021-06-30 16:49:26.785,48.70000076293945,891428864
2021-06-30 16:49:26.885,43.20000076293945,891592704
2021-06-30 16:49:26.985,44.099998474121094,891383808
2021-06-30 16:49:27.085,50.0,891449344
2021-06-30 16:49:27.185,47.400001525878906,891449344
2021-06-30 16:49:27.285,46.20000076293945,891613184
2021-06-30 16:49:27.385,47.400001525878906,891449344
2021-06-30 16:49:27.485,48.70000076293945,891482112
2021-06-30 16:49:27.585,47.400001525878906,891473920
2021-06-30 16:49:27.685,43.20000076293945,891408384
2021-06-30 16:49:27.785,52.5,891723776
2021-06-30 16:49:27.885,42.900001525878906,891715584
2021-06-30 16:49:27.985,48.70000076293945,891682816
2021-06-30 16:49:28.085,45.900001525878906,891682816
2021-06-30 16:49:28.185,42.900001525878906,891682816
2021-06-30 16:49:28.287,44.70000076293945,891682816
2021-06-30 16:49:28.385,48.70000076293945,891682816
2021-06-30 16:49:28.485,45.900001525878906,891682816
2021-06-30 16:49:28.585,48.70000076293945,891682816
2021-06-30 16:49:28.685,44.400001525878906,891682816
2021-06-30 16:49:28.785,51.20000076293945,891682816
2021-06-30 16:49:28.885,48.70000076293945,891715584
2021-06-30 16:49:28.985,45.900001525878906,891572224
2021-06-30 16:49:29.085,45.900001525878906,891670528
2021-06-30 16:49:29.185,51.20000076293945,891637760
2021-06-30 16:49:29.285,53.5,891637760
2021-06-30 16:49:29.385,48.70000076293945,891768832
2021-06-30 16:49:29.485,45.900001525878906,891768832
2021-06-30 16:49:29.585,47.5,891703296
2021-06-30 16:49:29.685,48.70000076293945,891637760
2021-06-30 16:49:29.785,52.400001525878906,891764736
2021-06-30 16:49:29.885,50.0,891613184
2021-06-30 16:49:29.985,42.900001525878906,891645952
2021-06-30 16:49:30.085,48.70000076293945,891645952
2021-06-30 16:49:30.185,47.400001525878906,891580416
2021-06-30 16:49:30.285,44.400001525878906,891645952
2021-06-30 16:49:30.385,53.5,891678720
2021-06-30 16:49:30.485,50.0,891875328
2021-06-30 16:49:30.585,48.79999923706055,891645952
2021-06-30 16:49:30.685,50.0,891645952
2021-06-30 16:49:30.785,47.400001525878906,891641856
2021-06-30 16:49:30.885,41.70000076293945,891584512
2021-06-30 16:49:30.985,31.600000381469727,891584512
2021-06-30 16:49:31.085,43.20000076293945,891584512
2021-06-30 16:49:31.185,47.400001525878906,891584512
2021-06-30 16:49:31.285,50.0,891584512
2021-06-30 16:49:31.385,47.400001525878906,891584512
2021-06-30 16:49:31.485,47.400001525878906,891584512
2021-06-30 16:49:31.585,45.70000076293945,891580416
2021-06-30 16:49:31.685,48.79999923706055,891580416
2021-06-30 16:49:31.785,48.70000076293945,891580416
2021-06-30 16:49:31.885,45.900001525878906,891580416
2021-06-30 16:49:31.985,41.70000076293945,891678720
2021-06-30 16:49:32.085,44.400001525878906,891744256
2021-06-30 16:49:32.185,35.900001525878906,891613184
2021-06-30 16:49:32.285,23.700000762939453,891711488
2021-06-30 16:49:32.385,19.399999618530273,891576320
2021-06-30 16:49:32.485,27.5,891478016
2021-06-30 16:49:32.585,19.399999618530273,891637760
2021-06-30 16:49:32.685,16.700000762939453,891604992
2021-06-30 16:49:32.785,42.099998474121094,891473920
2021-06-30 16:49:32.885,47.400001525878906,891572224
2021-06-30 16:49:32.985,46.20000076293945,891703296
2021-06-30 16:49:33.085,50.0,891604992
2021-06-30 16:49:33.185,47.5,891670528
2021-06-30 16:49:33.285,40.5,891637760
2021-06-30 16:49:33.385,25.600000381469727,891637760
2021-06-30 16:49:33.485,21.600000381469727,891637760
2021-06-30 16:49:33.585,37.79999923706055,891731968
2021-06-30 16:49:33.685,43.20000076293945,891600896
2021-06-30 16:49:33.785,47.400001525878906,891600896
2021-06-30 16:49:33.885,50.0,891801600
2021-06-30 16:49:33.985,44.70000076293945,891801600
2021-06-30 16:49:34.085,48.70000076293945,891670528
2021-06-30 16:49:34.185,31.600000381469727,891736064
2021-06-30 16:49:34.285,50.0,891801600
2021-06-30 16:49:34.385,46.20000076293945,891736064
2021-06-30 16:49:34.485,47.400001525878906,891768832
2021-06-30 16:49:34.585,51.20000076293945,891768832
2021-06-30 16:49:34.685,51.20000076293945,891801600
2021-06-30 16:49:34.785,51.20000076293945,891703296
2021-06-30 16:49:34.885,48.70000076293945,891789312
2021-06-30 16:49:34.985,50.0,891846656
2021-06-30 16:49:35.085,45.900001525878906,891813888
2021-06-30 16:49:35.185,52.400001525878906,891813888
2021-06-30 16:49:35.285,48.70000076293945,891781120
2021-06-30 16:49:35.385,48.79999923706055,891781120
2021-06-30 16:49:35.485,48.70000076293945,891781120
2021-06-30 16:49:35.585,41.70000076293945,891813888
2021-06-30 16:49:35.685,48.70000076293945,891781120
2021-06-30 16:49:35.785,44.70000076293945,891781120
2021-06-30 16:49:35.885,48.599998474121094,891801600
2021-06-30 16:49:35.985,44.400001525878906,891801600
2021-06-30 16:49:36.085,50.0,891834368
2021-06-30 16:49:36.185,52.400001525878906,891932672
2021-06-30 16:49:36.285,47.5,891768832
2021-06-30 16:49:36.385,42.900001525878906,891932672
2021-06-30 16:49:36.485,41.70000076293945,891867136
2021-06-30 16:49:36.585,51.20000076293945,891604992
2021-06-30 16:49:36.685,44.400001525878906,891637760
2021-06-30 16:49:36.785,46.20000076293945,891801600
2021-06-30 16:49:36.885,47.5,891924480
2021-06-30 16:49:36.985,47.5,891891712
2021-06-30 16:49:37.085,46.20000076293945,891727872
2021-06-30 16:49:37.185,53.79999923706055,891793408
2021-06-30 16:49:37.285,44.70000076293945,891760640
2021-06-30 16:49:37.385,50.0,891760640
2021-06-30 16:49:37.485,46.20000076293945,891826176
2021-06-30 16:49:37.585,48.70000076293945,891858944
2021-06-30 16:49:37.685,51.20000076293945,891793408
2021-06-30 16:49:37.785,47.20000076293945,891891712
2021-06-30 16:49:37.885,40.0,891756544
2021-06-30 16:49:37.985,51.20000076293945,891789312
2021-06-30 16:49:38.085,45.900001525878906,891887616
2021-06-30 16:49:38.185,47.400001525878906,891953152
2021-06-30 16:49:38.285,47.5,891854848
2021-06-30 16:49:38.385,51.29999923706055,891887616
2021-06-30 16:49:38.485,47.400001525878906,891789312
2021-06-30 16:49:38.585,45.900001525878906,891756544
2021-06-30 16:49:38.685,43.20000076293945,891789312
2021-06-30 16:49:38.785,48.70000076293945,891686912
2021-06-30 16:49:38.885,50.0,891744256
2021-06-30 16:49:38.985,48.70000076293945,891756544
2021-06-30 16:49:39.085,47.400001525878906,891789312
2021-06-30 16:49:39.185,51.20000076293945,891785216
2021-06-30 16:49:39.285,46.20000076293945,891752448
2021-06-30 16:49:39.385,47.400001525878906,891785216
2021-06-30 16:49:39.485,47.400001525878906,891752448
2021-06-30 16:49:39.585,48.599998474121094,891752448
2021-06-30 16:49:39.685,48.70000076293945,891785216
2021-06-30 16:49:39.785,51.20000076293945,891752448
2021-06-30 16:49:39.885,47.5,891752448
2021-06-30 16:49:39.985,47.400001525878906,891752448
2021-06-30 16:49:40.085,45.900001525878906,891719680
2021-06-30 16:49:40.185,48.70000076293945,891842560
2021-06-30 16:49:40.285,47.400001525878906,891875328
2021-06-30 16:49:40.385,50.0,891842560
2021-06-30 16:49:40.485,47.5,891711488
2021-06-30 16:49:40.585,51.29999923706055,891678720
2021-06-30 16:49:40.685,43.20000076293945,891842560
2021-06-30 16:49:40.785,52.5,891809792
2021-06-30 16:49:40.885,48.70000076293945,891740160
2021-06-30 16:49:40.985,50.0,891740160
2021-06-30 16:49:41.085,47.5,891871232
2021-06-30 16:49:41.185,44.400001525878906,891838464
2021-06-30 16:49:41.285,47.400001525878906,891609088
2021-06-30 16:49:41.385,48.70000076293945,891707392
2021-06-30 16:49:41.485,42.900001525878906,891838464
2021-06-30 16:49:41.585,47.400001525878906,891871232
2021-06-30 16:49:41.685,46.20000076293945,891740160
2021-06-30 16:49:41.785,50.0,891772928
2021-06-30 16:49:41.885,52.5,891695104
2021-06-30 16:49:41.985,48.70000076293945,891682816
2021-06-30 16:49:42.085,45.900001525878906,891715584
2021-06-30 16:49:42.185,43.20000076293945,891715584
2021-06-30 16:49:42.285,48.70000076293945,891715584
2021-06-30 16:49:42.385,48.70000076293945,891973632
2021-06-30 16:49:42.486,52.400001525878906,892006400
2021-06-30 16:49:42.585,51.29999923706055,892489728
2021-06-30 16:49:42.685,48.70000076293945,892456960
2021-06-30 16:49:42.785,51.20000076293945,892485632
2021-06-30 16:49:42.885,48.79999923706055,892452864
2021-06-30 16:49:42.985,51.29999923706055,892616704
2021-06-30 16:49:43.085,34.20000076293945,892420096
2021-06-30 16:49:43.185,25.0,892289024
2021-06-30 16:49:43.285,16.700000762939453,892387328
2021-06-30 16:49:43.385,35.0,892485632
2021-06-30 16:49:43.485,51.20000076293945,892616704
2021-06-30 16:49:43.585,47.5,892616704
2021-06-30 16:49:43.685,47.400001525878906,892747776
2021-06-30 16:49:43.785,47.400001525878906,892715008
2021-06-30 16:49:43.885,47.5,892448768
2021-06-30 16:49:43.985,50.0,892440576
2021-06-30 16:49:44.085,46.20000076293945,892440576
2021-06-30 16:49:44.185,45.900001525878906,892424192
2021-06-30 16:49:44.285,50.0,892424192
2021-06-30 16:49:44.385,47.400001525878906,892424192
2021-06-30 16:49:44.485,35.900001525878906,892456960
2021-06-30 16:49:44.585,23.700000762939453,892456960
2021-06-30 16:49:44.685,44.70000076293945,892456960
2021-06-30 16:49:44.785,50.0,892452864
2021-06-30 16:49:44.885,47.400001525878906,892321792
2021-06-30 16:49:44.985,52.400001525878906,892452864
2021-06-30 16:49:45.085,50.0,892452864
2021-06-30 16:49:45.185,39.0,892616704
2021-06-30 16:49:45.285,42.099998474121094,892583936
2021-06-30 16:49:45.385,48.70000076293945,892387328
2021-06-30 16:49:45.485,53.5,892452864
2021-06-30 16:49:45.585,50.0,892321792
2021-06-30 16:49:45.685,47.5,892551168
2021-06-30 16:49:45.785,35.0,892551168
2021-06-30 16:49:45.885,16.700000762939453,892432384
2021-06-30 16:49:45.985,28.600000381469727,892432384
2021-06-30 16:49:46.085,19.399999618530273,892268544
2021-06-30 16:49:46.185,28.200000762939453,892461056
2021-06-30 16:49:46.285,45.900001525878906,892461056
2021-06-30 16:49:46.385,48.79999923706055,892493824
2021-06-30 16:49:46.485,51.20000076293945,892493824
2021-06-30 16:49:46.585,43.20000076293945,892489728
2021-06-30 16:49:46.685,52.400001525878906,892489728
2021-06-30 16:49:46.785,52.5,892489728
2021-06-30 16:49:46.885,47.5,892489728
2021-06-30 16:49:46.985,51.20000076293945,892424192
2021-06-30 16:49:47.085,46.20000076293945,892456960
2021-06-30 16:49:47.185,48.70000076293945,892620800
2021-06-30 16:49:47.285,48.70000076293945,892522496
2021-06-30 16:49:47.385,43.599998474121094,892616704
2021-06-30 16:49:47.485,29.299999237060547,892452864
2021-06-30 16:49:47.585,25.0,892485632
2021-06-30 16:49:47.685,18.899999618530273,892354560
2021-06-30 16:49:47.785,31.700000762939453,892354560
2021-06-30 16:49:47.885,18.899999618530273,892379136
2021-06-30 16:49:47.985,25.600000381469727,892510208
2021-06-30 16:49:48.085,19.399999618530273,892379136
2021-06-30 16:49:48.185,25.600000381469727,892510208
2021-06-30 16:49:48.285,29.299999237060547,892477440
2021-06-30 16:49:48.385,29.299999237060547,892407808
2021-06-30 16:49:48.485,42.099998474121094,892375040
2021-06-30 16:49:48.585,48.70000076293945,892375040
2021-06-30 16:49:48.685,50.0,892276736
2021-06-30 16:49:48.785,51.20000076293945,892375040
2021-06-30 16:49:48.885,51.20000076293945,892366848
2021-06-30 16:49:48.985,44.099998474121094,892465152
2021-06-30 16:49:49.085,50.0,892530688
2021-06-30 16:49:49.185,52.400001525878906,892497920
2021-06-30 16:49:49.285,44.400001525878906,892465152
2021-06-30 16:49:49.385,50.0,892366848
2021-06-30 16:49:49.485,44.400001525878906,892366848
2021-06-30 16:49:49.585,52.5,892399616
2021-06-30 16:49:49.685,51.20000076293945,892432384
2021-06-30 16:49:49.785,48.70000076293945,892231680
2021-06-30 16:49:49.885,47.5,892358656
2021-06-30 16:49:49.985,44.400001525878906,892358656
2021-06-30 16:49:50.085,48.70000076293945,892358656
2021-06-30 16:49:50.185,45.70000076293945,892354560
2021-06-30 16:49:50.285,48.79999923706055,892354560
2021-06-30 16:49:50.385,50.0,892338176
2021-06-30 16:49:50.485,50.0,892338176
2021-06-30 16:49:50.585,51.20000076293945,892370944
2021-06-30 16:49:50.685,47.400001525878906,892370944
2021-06-30 16:49:50.785,47.400001525878906,892338176
2021-06-30 16:49:50.885,51.20000076293945,892338176
2021-06-30 16:49:50.985,52.5,892465152
2021-06-30 16:49:51.085,47.5,892301312
2021-06-30 16:49:51.185,50.0,892301312
2021-06-30 16:49:51.285,47.400001525878906,892497920
2021-06-30 16:49:51.385,45.900001525878906,892301312
2021-06-30 16:49:51.485,51.20000076293945,892137472
2021-06-30 16:49:51.585,53.70000076293945,892301312
2021-06-30 16:49:51.685,52.400001525878906,892301312
2021-06-30 16:49:51.785,50.0,892268544
2021-06-30 16:49:51.885,50.0,892321792
2021-06-30 16:49:51.985,52.400001525878906,892452864
2021-06-30 16:49:52.085,47.400001525878906,892452864
2021-06-30 16:49:52.185,51.29999923706055,892452864
2021-06-30 16:49:52.285,51.20000076293945,892387328
2021-06-30 16:49:52.385,47.400001525878906,892350464
2021-06-30 16:49:52.485,47.400001525878906,892350464
2021-06-30 16:49:52.585,51.20000076293945,892350464
2021-06-30 16:49:52.685,44.400001525878906,892350464
2021-06-30 16:49:52.785,45.900001525878906,892317696
2021-06-30 16:49:52.885,52.400001525878906,892432384
2021-06-30 16:49:52.985,50.0,892268544
2021-06-30 16:49:53.085,45.900001525878906,892301312
2021-06-30 16:49:53.185,48.70000076293945,892301312
2021-06-30 16:49:53.285,47.5,892301312
2021-06-30 16:49:53.385,47.20000076293945,892297216
2021-06-30 16:49:53.485,48.70000076293945,892297216
2021-06-30 16:49:53.585,47.400001525878906,892329984
2021-06-30 16:49:53.685,48.599998474121094,892329984
2021-06-30 16:49:53.785,50.0,892329984
2021-06-30 16:49:53.885,44.400001525878906,892284928
2021-06-30 16:49:53.985,48.70000076293945,892411904
2021-06-30 16:49:54.085,51.20000076293945,892411904
2021-06-30 16:49:54.185,45.900001525878906,892342272
2021-06-30 16:49:54.285,47.400001525878906,892178432
2021-06-30 16:49:54.385,50.0,892174336
2021-06-30 16:49:54.485,48.70000076293945,892338176
2021-06-30 16:49:54.585,48.70000076293945,892370944
2021-06-30 16:49:54.685,47.400001525878906,892370944
2021-06-30 16:49:54.785,50.0,892366848
2021-06-30 16:49:54.885,50.0,892432384
2021-06-30 16:49:54.985,46.20000076293945,892563456
2021-06-30 16:49:55.085,47.400001525878906,892399616
2021-06-30 16:49:55.185,45.900001525878906,892596224
2021-06-30 16:49:55.285,50.0,892268544
2021-06-30 16:49:55.385,48.70000076293945,892301312
2021-06-30 16:49:55.485,44.70000076293945,892301312
2021-06-30 16:49:55.585,50.0,892350464
2021-06-30 16:49:55.685,39.5,892121088
2021-06-30 16:49:55.785,21.600000381469727,892346368
2021-06-30 16:49:55.885,48.79999923706055,892411904
2021-06-30 16:49:55.985,44.70000076293945,892407808
2021-06-30 16:49:56.085,40.0,892276736
2021-06-30 16:49:56.185,47.5,892375040
2021-06-30 16:49:56.285,43.20000076293945,892342272
2021-06-30 16:49:56.385,45.0,892211200
2021-06-30 16:49:56.485,50.0,892375040
2021-06-30 16:49:56.585,51.20000076293945,892211200
2021-06-30 16:49:56.685,50.0,892112896
2021-06-30 16:49:56.785,50.0,892112896
2021-06-30 16:49:56.885,41.20000076293945,892370944
2021-06-30 16:49:56.985,53.5,892370944
2021-06-30 16:49:57.085,47.400001525878906,892272640
2021-06-30 16:49:57.185,44.400001525878906,892370944
2021-06-30 16:49:57.285,44.400001525878906,892370944
2021-06-30 16:49:57.385,46.20000076293945,892362752
2021-06-30 16:49:57.485,47.400001525878906,892362752
2021-06-30 16:49:57.585,47.400001525878906,892231680
2021-06-30 16:49:57.685,52.400001525878906,892362752
2021-06-30 16:49:57.785,47.400001525878906,892362752
2021-06-30 16:49:57.885,44.400001525878906,892362752
2021-06-30 16:49:57.985,50.0,892624896
2021-06-30 16:49:58.085,50.0,892264448
2021-06-30 16:49:58.185,48.70000076293945,892653568
2021-06-30 16:49:58.285,47.400001525878906,892653568
2021-06-30 16:49:58.385,43.20000076293945,892588032
2021-06-30 16:49:58.485,44.70000076293945,892588032
2021-06-30 16:49:58.585,51.20000076293945,892588032
2021-06-30 16:49:58.685,50.0,892817408
2021-06-30 16:49:58.785,50.0,892719104
2021-06-30 16:49:58.885,48.70000076293945,892604416
2021-06-30 16:49:58.985,47.5,892600320
2021-06-30 16:49:59.085,50.0,892469248
2021-06-30 16:49:59.185,53.5,892698624
2021-06-30 16:49:59.285,48.70000076293945,892567552
2021-06-30 16:49:59.385,50.0,892731392
2021-06-30 16:49:59.485,48.70000076293945,892698624
2021-06-30 16:49:59.585,46.20000076293945,892502016
2021-06-30 16:49:59.685,52.400001525878906,892534784
2021-06-30 16:49:59.785,47.599998474121094,892534784
2021-06-30 16:49:59.885,45.900001525878906,892628992
2021-06-30 16:49:59.985,17.100000381469727,892628992
2021-06-30 16:50:00.085,23.100000381469727,892628992
2021-06-30 16:50:00.185,27.5,892719104
2021-06-30 16:50:00.285,23.100000381469727,892522496
2021-06-30 16:50:00.385,14.699999809265137,892555264
2021-06-30 16:50:00.485,25.600000381469727,892555264
2021-06-30 16:50:00.585,29.299999237060547,892555264
2021-06-30 16:50:00.685,23.700000762939453,892588032
2021-06-30 16:50:00.785,16.700000762939453,892588032
2021-06-30 16:50:00.885,23.700000762939453,892588032
2021-06-30 16:50:00.985,25.0,892579840
2021-06-30 16:50:01.085,23.100000381469727,892481536
2021-06-30 16:50:01.185,22.200000762939453,892612608
2021-06-30 16:50:01.285,34.20000076293945,892579840
2021-06-30 16:50:01.385,47.5,892579840
2021-06-30 16:50:01.485,50.0,892448768
2021-06-30 16:50:01.585,50.0,892612608
2021-06-30 16:50:01.685,52.400001525878906,892645376
2021-06-30 16:50:01.785,44.400001525878906,892612608
2021-06-30 16:50:01.885,28.899999618530273,892866560
2021-06-30 16:50:01.985,29.299999237060547,892768256
2021-06-30 16:50:02.085,17.100000381469727,892669952
2021-06-30 16:50:02.185,25.0,892768256
2021-06-30 16:50:02.285,21.100000381469727,892801024
2021-06-30 16:50:02.385,29.299999237060547,892768256
2021-06-30 16:50:02.485,19.399999618530273,892964864
2021-06-30 16:50:02.585,27.5,892768256
2021-06-30 16:50:02.685,30.799999237060547,892669952
2021-06-30 16:50:02.785,48.70000076293945,892702720
2021-06-30 16:50:02.885,46.20000076293945,892690432
2021-06-30 16:50:02.985,48.70000076293945,892723200
2021-06-30 16:50:03.085,50.0,892882944
2021-06-30 16:50:03.185,44.70000076293945,892915712
2021-06-30 16:50:03.285,51.29999923706055,892915712
2021-06-30 16:50:03.385,50.0,892915712
2021-06-30 16:50:03.485,28.200000762939453,892882944
2021-06-30 16:50:03.585,23.100000381469727,892620800
2021-06-30 16:50:03.685,21.600000381469727,892751872
2021-06-30 16:50:03.785,29.299999237060547,892878848
2021-06-30 16:50:03.885,21.600000381469727,892796928
2021-06-30 16:50:03.985,27.5,892796928
2021-06-30 16:50:04.085,25.0,892665856
2021-06-30 16:50:04.185,23.700000762939453,892698624
2021-06-30 16:50:04.285,23.700000762939453,892698624
2021-06-30 16:50:04.385,14.699999809265137,892731392
2021-06-30 16:50:04.485,23.100000381469727,892731392
2021-06-30 16:50:04.585,24.299999237060547,892600320
2021-06-30 16:50:04.685,23.100000381469727,892731392
2021-06-30 16:50:04.785,18.899999618530273,892731392
