timestamp,cpu_util,mem_util
2021-06-30 17:46:39.470,18.899999618530273,887377920
2021-06-30 17:46:39.570,47.400001525878906,887508992
2021-06-30 17:46:39.670,24.399999618530273,887345152
2021-06-30 17:46:39.770,31.0,887377920
2021-06-30 17:46:39.870,22.5,887427072
2021-06-30 17:46:39.970,34.099998474121094,887328768
2021-06-30 17:46:40.070,25.600000381469727,887492608
2021-06-30 17:46:40.170,45.0,887394304
2021-06-30 17:46:40.270,25.0,887459840
2021-06-30 17:46:40.370,21.100000381469727,887459840
2021-06-30 17:46:40.470,23.100000381469727,887427072
2021-06-30 17:46:40.570,26.299999237060547,887459840
2021-06-30 17:46:40.670,21.100000381469727,887328768
2021-06-30 17:46:40.770,52.29999923706055,887459840
2021-06-30 17:46:40.870,25.600000381469727,887427072
2021-06-30 17:46:40.970,18.899999618530273,887296000
2021-06-30 17:46:41.070,23.100000381469727,887459840
2021-06-30 17:46:41.170,23.700000762939453,887513088
2021-06-30 17:46:41.270,28.600000381469727,887513088
2021-06-30 17:46:41.371,50.0,887676928
2021-06-30 17:46:41.470,45.900001525878906,887676928
2021-06-30 17:46:41.571,23.700000762939453,887283712
2021-06-30 17:46:41.670,28.600000381469727,887480320
2021-06-30 17:46:41.770,19.399999618530273,887480320
2021-06-30 17:46:41.870,21.100000381469727,887394304
2021-06-30 17:46:41.970,50.0,887328768
2021-06-30 17:46:42.070,23.100000381469727,887361536
2021-06-30 17:46:42.170,17.600000381469727,887357440
2021-06-30 17:46:42.270,18.899999618530273,887455744
2021-06-30 17:46:42.370,18.899999618530273,887422976
2021-06-30 17:46:42.470,23.100000381469727,887324672
2021-06-30 17:46:42.570,48.70000076293945,887390208
2021-06-30 17:46:42.670,23.100000381469727,887390208
2021-06-30 17:46:42.770,23.700000762939453,887324672
2021-06-30 17:46:42.870,23.100000381469727,887324672
2021-06-30 17:46:42.970,27.5,887476224
2021-06-30 17:46:43.070,18.899999618530273,887443456
2021-06-30 17:46:43.170,45.0,887312384
2021-06-30 17:46:43.270,30.0,887410688
2021-06-30 17:46:43.370,27.5,887402496
2021-06-30 17:46:43.471,21.100000381469727,887402496
2021-06-30 17:46:43.571,29.299999237060547,887369728
2021-06-30 17:46:43.670,33.29999923706055,887435264
2021-06-30 17:46:43.771,46.20000076293945,887267328
2021-06-30 17:46:43.871,21.100000381469727,887398400
2021-06-30 17:46:43.971,25.600000381469727,887492608
2021-06-30 17:46:44.071,16.700000762939453,887492608
2021-06-30 17:46:44.170,21.600000381469727,887459840
2021-06-30 17:46:44.270,21.600000381469727,887459840
2021-06-30 17:46:44.370,46.29999923706055,887328768
2021-06-30 17:46:44.471,26.799999237060547,887492608
2021-06-30 17:46:44.571,29.299999237060547,887492608
2021-06-30 17:46:44.671,18.899999618530273,887324672
2021-06-30 17:46:44.771,29.299999237060547,887357440
2021-06-30 17:46:44.870,16.700000762939453,887357440
2021-06-30 17:46:44.970,46.29999923706055,887488512
2021-06-30 17:46:45.071,14.300000190734863,887226368
2021-06-30 17:46:45.170,31.0,887390208
2021-06-30 17:46:45.270,12.100000381469727,887386112
2021-06-30 17:46:45.370,42.099998474121094,887386112
2021-06-30 17:46:45.470,19.399999618530273,887349248
2021-06-30 17:46:45.570,21.100000381469727,887382016
2021-06-30 17:46:45.670,25.600000381469727,887382016
2021-06-30 17:46:45.770,48.70000076293945,887480320
2021-06-30 17:46:45.870,20.5,887349248
2021-06-30 17:46:45.970,25.600000381469727,887316480
2021-06-30 17:46:46.070,25.600000381469727,887283712
2021-06-30 17:46:46.170,47.5,887152640
2021-06-30 17:46:46.270,21.100000381469727,887283712
2021-06-30 17:46:46.370,28.600000381469727,887250944
2021-06-30 17:46:46.470,25.600000381469727,887316480
2021-06-30 17:46:46.570,26.799999237060547,887349248
2021-06-30 17:46:46.671,21.100000381469727,887218176
2021-06-30 17:46:46.770,47.400001525878906,887250944
2021-06-30 17:46:46.870,45.900001525878906,887414784
2021-06-30 17:46:46.970,37.5,887341056
2021-06-30 17:46:47.070,25.600000381469727,887197696
2021-06-30 17:46:47.170,25.0,887394304
2021-06-30 17:46:47.270,26.799999237060547,887361536
2021-06-30 17:46:47.370,45.900001525878906,887427072
2021-06-30 17:46:47.470,25.0,887427072
2021-06-30 17:46:47.570,35.599998474121094,887263232
2021-06-30 17:46:47.670,25.0,887361536
2021-06-30 17:46:47.770,32.599998474121094,887492608
2021-06-30 17:46:47.870,21.100000381469727,887324672
2021-06-30 17:46:47.970,43.599998474121094,887324672
2021-06-30 17:46:48.070,18.899999618530273,887422976
2021-06-30 17:46:48.170,18.899999618530273,887291904
2021-06-30 17:46:48.270,26.799999237060547,887357440
2021-06-30 17:46:48.370,23.100000381469727,887455744
2021-06-30 17:46:48.470,21.600000381469727,887357440
2021-06-30 17:46:48.570,47.5,887521280
2021-06-30 17:46:48.670,23.100000381469727,887488512
2021-06-30 17:46:48.770,23.700000762939453,887586816
2021-06-30 17:46:48.870,21.600000381469727,887308288
2021-06-30 17:46:48.970,16.700000762939453,887275520
2021-06-30 17:46:49.070,21.100000381469727,887177216
2021-06-30 17:46:49.170,40.5,887275520
2021-06-30 17:46:49.270,25.600000381469727,887341056
2021-06-30 17:46:49.370,26.799999237060547,887504896
2021-06-30 17:46:49.470,21.100000381469727,887504896
2021-06-30 17:46:49.570,21.600000381469727,887472128
2021-06-30 17:46:49.671,21.100000381469727,887406592
2021-06-30 17:46:49.770,42.5,887504896
2021-06-30 17:46:49.870,16.700000762939453,887308288
2021-06-30 17:46:49.970,21.100000381469727,887144448
2021-06-30 17:46:50.070,23.100000381469727,887144448
2021-06-30 17:46:50.171,14.300000190734863,887177216
2021-06-30 17:46:50.270,30.799999237060547,887320576
2021-06-30 17:46:50.370,40.0,887320576
2021-06-30 17:46:50.470,19.399999618530273,887484416
2021-06-30 17:46:50.570,18.899999618530273,887189504
2021-06-30 17:46:50.670,23.700000762939453,887320576
2021-06-30 17:46:50.771,25.0,887353344
2021-06-30 17:46:50.870,22.200000762939453,887275520
2021-06-30 17:46:50.971,50.0,887275520
2021-06-30 17:46:51.070,25.600000381469727,887308288
2021-06-30 17:46:51.170,18.899999618530273,887275520
2021-06-30 17:46:51.270,29.299999237060547,887242752
2021-06-30 17:46:51.370,46.29999923706055,887275520
2021-06-30 17:46:51.470,35.0,887140352
2021-06-30 17:46:51.571,23.100000381469727,887271424
2021-06-30 17:46:51.670,21.100000381469727,887304192
2021-06-30 17:46:51.771,41.0,887173120
2021-06-30 17:46:51.870,54.79999923706055,887271424
2021-06-30 17:46:51.971,45.900001525878906,887271424
2021-06-30 17:46:52.071,53.5,887435264
2021-06-30 17:46:52.171,45.0,887304192
2021-06-30 17:46:52.271,24.299999237060547,887304192
2021-06-30 17:46:52.370,38.5,887304192
2021-06-30 17:46:52.471,36.599998474121094,887205888
2021-06-30 17:46:52.571,42.5,887205888
2021-06-30 17:46:52.670,27.799999237060547,887042048
2021-06-30 17:46:52.771,30.600000381469727,887205888
2021-06-30 17:46:52.870,37.5,887197696
2021-06-30 17:46:52.971,40.0,887263232
2021-06-30 17:46:53.070,38.5,887394304
2021-06-30 17:46:53.171,43.20000076293945,887197696
2021-06-30 17:46:53.271,25.600000381469727,887226368
2021-06-30 17:46:53.370,41.20000076293945,887324672
2021-06-30 17:46:53.471,23.700000762939453,887308288
2021-06-30 17:46:53.570,44.70000076293945,887144448
2021-06-30 17:46:53.670,26.299999237060547,887144448
2021-06-30 17:46:53.770,45.20000076293945,887144448
2021-06-30 17:46:53.870,30.799999237060547,887242752
2021-06-30 17:46:53.971,42.5,887242752
2021-06-30 17:46:54.070,27.0,886980608
2021-06-30 17:46:54.170,37.79999923706055,887177216
2021-06-30 17:46:54.271,28.200000762939453,887308288
2021-06-30 17:46:54.370,14.699999809265137,887209984
2021-06-30 17:46:54.471,27.5,887341056
2021-06-30 17:46:54.570,35.099998474121094,887570432
2021-06-30 17:46:54.670,32.400001525878906,887406592
2021-06-30 17:46:54.770,16.700000762939453,887275520
2021-06-30 17:46:54.870,21.600000381469727,887222272
2021-06-30 17:46:54.970,27.5,887091200
2021-06-30 17:46:55.070,23.100000381469727,887091200
2021-06-30 17:46:55.170,39.5,887123968
2021-06-30 17:46:55.270,34.099998474121094,887181312
2021-06-30 17:46:55.370,25.600000381469727,887312384
2021-06-30 17:46:55.470,21.600000381469727,887242752
2021-06-30 17:46:55.570,18.899999618530273,887242752
2021-06-30 17:46:55.671,21.600000381469727,887341056
2021-06-30 17:46:55.770,34.20000076293945,887308288
2021-06-30 17:46:55.870,30.600000381469727,887205888
2021-06-30 17:46:55.970,23.700000762939453,887140352
2021-06-30 17:46:56.071,16.700000762939453,887173120
2021-06-30 17:46:56.170,27.5,887336960
2021-06-30 17:46:56.270,25.600000381469727,887042048
2021-06-30 17:46:56.371,34.20000076293945,887074816
2021-06-30 17:46:56.470,43.599998474121094,887336960
2021-06-30 17:46:56.570,16.700000762939453,887271424
2021-06-30 17:46:56.670,19.399999618530273,887238656
2021-06-30 17:46:56.770,25.0,887304192
2021-06-30 17:46:56.871,21.100000381469727,887197696
2021-06-30 17:46:56.970,41.5,887197696
2021-06-30 17:46:57.070,47.400001525878906,887181312
2021-06-30 17:46:57.170,50.0,887181312
2021-06-30 17:46:57.271,28.200000762939453,887169024
2021-06-30 17:46:57.370,28.600000381469727,887169024
2021-06-30 17:46:57.470,31.0,887169024
2021-06-30 17:46:57.570,32.400001525878906,887169024
2021-06-30 17:46:57.671,31.600000381469727,887169024
2021-06-30 17:46:57.770,19.399999618530273,887169024
2021-06-30 17:46:57.871,27.5,887169024
2021-06-30 17:46:57.970,23.100000381469727,887169024
2021-06-30 17:46:58.070,23.700000762939453,887332864
2021-06-30 17:46:58.170,36.099998474121094,887169024
2021-06-30 17:46:58.270,30.799999237060547,887169024
2021-06-30 17:46:58.371,26.799999237060547,887169024
2021-06-30 17:46:58.470,25.0,887332864
2021-06-30 17:46:58.570,21.100000381469727,887332864
2021-06-30 17:46:58.670,23.700000762939453,887169024
2021-06-30 17:46:58.770,39.0,887169024
2021-06-30 17:46:58.871,29.700000762939453,887169024
2021-06-30 17:46:58.970,23.700000762939453,887169024
2021-06-30 17:46:59.070,25.0,887169024
2021-06-30 17:46:59.170,36.79999923706055,887169024
2021-06-30 17:46:59.270,33.29999923706055,887156736
2021-06-30 17:46:59.370,44.20000076293945,887156736
2021-06-30 17:46:59.470,29.700000762939453,887156736
2021-06-30 17:46:59.570,39.5,887156736
2021-06-30 17:46:59.670,40.5,887156736
2021-06-30 17:46:59.770,36.79999923706055,887156736
2021-06-30 17:46:59.870,32.400001525878906,887287808
2021-06-30 17:46:59.970,34.20000076293945,887156736
2021-06-30 17:47:00.070,35.0,887156736
2021-06-30 17:47:00.170,38.5,887156736
2021-06-30 17:47:00.270,32.400001525878906,887009280
2021-06-30 17:47:00.370,34.20000076293945,887074816
2021-06-30 17:47:00.470,36.79999923706055,887074816
2021-06-30 17:47:00.570,38.5,887324672
2021-06-30 17:47:00.670,29.700000762939453,887324672
2021-06-30 17:47:00.770,40.0,887455744
2021-06-30 17:47:00.870,22.899999618530273,887382016
2021-06-30 17:47:00.970,19.399999618530273,887513088
2021-06-30 17:47:01.070,23.100000381469727,887611392
2021-06-30 17:47:01.170,35.099998474121094,887447552
2021-06-30 17:47:01.270,40.900001525878906,887611392
2021-06-30 17:47:01.370,21.600000381469727,887640064
2021-06-30 17:47:01.470,27.5,887640064
2021-06-30 17:47:01.570,28.600000381469727,887607296
2021-06-30 17:47:01.670,23.100000381469727,887934976
2021-06-30 17:47:01.770,37.5,887934976
2021-06-30 17:47:01.870,22.200000762939453,887627776
2021-06-30 17:47:01.970,23.700000762939453,887693312
2021-06-30 17:47:02.070,21.100000381469727,887595008
2021-06-30 17:47:02.170,28.600000381469727,887595008
2021-06-30 17:47:02.270,21.100000381469727,887595008
2021-06-30 17:47:02.370,41.0,887627776
2021-06-30 17:47:02.470,51.29999923706055,887754752
2021-06-30 17:47:02.571,48.79999923706055,887754752
2021-06-30 17:47:02.670,31.600000381469727,887881728
2021-06-30 17:47:02.770,19.399999618530273,887881728
2021-06-30 17:47:02.870,21.600000381469727,887869440
2021-06-30 17:47:02.970,37.5,888131584
2021-06-30 17:47:03.070,25.700000762939453,888131584
2021-06-30 17:47:03.170,32.400001525878906,888033280
2021-06-30 17:47:03.271,46.5,888033280
2021-06-30 17:47:03.370,39.0,887738368
2021-06-30 17:47:03.470,38.5,887803904
2021-06-30 17:47:03.570,30.799999237060547,888098816
2021-06-30 17:47:03.670,38.900001525878906,887869440
2021-06-30 17:47:03.770,27.799999237060547,887869440
2021-06-30 17:47:03.870,43.900001525878906,887865344
2021-06-30 17:47:03.970,38.099998474121094,887963648
2021-06-30 17:47:04.071,43.599998474121094,887828480
2021-06-30 17:47:04.171,31.600000381469727,888057856
2021-06-30 17:47:04.270,32.400001525878906,887894016
2021-06-30 17:47:04.370,29.299999237060547,887992320
2021-06-30 17:47:04.470,21.100000381469727,887861248
2021-06-30 17:47:04.570,33.29999923706055,887959552
2021-06-30 17:47:04.670,32.400001525878906,887861248
2021-06-30 17:47:04.770,23.700000762939453,887894016
2021-06-30 17:47:04.871,21.600000381469727,887857152
2021-06-30 17:47:04.971,31.0,887881728
2021-06-30 17:47:05.070,25.0,888045568
2021-06-30 17:47:05.170,29.700000762939453,888143872
2021-06-30 17:47:05.270,35.29999923706055,888143872
2021-06-30 17:47:05.370,28.600000381469727,888078336
2021-06-30 17:47:05.470,19.399999618530273,888078336
2021-06-30 17:47:05.570,23.700000762939453,888045568
2021-06-30 17:47:05.670,26.799999237060547,887881728
2021-06-30 17:47:05.771,29.299999237060547,887914496
2021-06-30 17:47:05.870,42.099998474121094,887844864
2021-06-30 17:47:05.970,27.5,888008704
2021-06-30 17:47:06.070,21.100000381469727,887910400
2021-06-30 17:47:06.170,25.600000381469727,888041472
2021-06-30 17:47:06.270,17.100000381469727,888008704
2021-06-30 17:47:06.370,24.299999237060547,887877632
2021-06-30 17:47:06.470,37.79999923706055,887975936
2021-06-30 17:47:06.570,26.799999237060547,887877632
2021-06-30 17:47:06.670,25.600000381469727,888074240
2021-06-30 17:47:06.770,16.700000762939453,887943168
2021-06-30 17:47:06.870,27.5,887975936
2021-06-30 17:47:06.970,27.5,887996416
2021-06-30 17:47:07.070,44.70000076293945,887865344
2021-06-30 17:47:07.170,21.100000381469727,887951360
2021-06-30 17:47:07.270,25.600000381469727,887951360
2021-06-30 17:47:07.370,21.600000381469727,887885824
2021-06-30 17:47:07.470,25.0,887918592
2021-06-30 17:47:07.570,27.799999237060547,888082432
2021-06-30 17:47:07.670,44.70000076293945,887951360
2021-06-30 17:47:07.770,50.0,887947264
2021-06-30 17:47:07.870,46.20000076293945,887947264
2021-06-30 17:47:07.970,28.600000381469727,888012800
2021-06-30 17:47:08.070,23.700000762939453,887947264
2021-06-30 17:47:08.170,30.799999237060547,887808000
2021-06-30 17:47:08.270,43.900001525878906,887840768
2021-06-30 17:47:08.370,23.100000381469727,887672832
2021-06-30 17:47:08.470,27.5,887803904
2021-06-30 17:47:08.570,32.599998474121094,887799808
2021-06-30 17:47:08.670,18.899999618530273,887799808
2021-06-30 17:47:08.770,34.099998474121094,887824384
2021-06-30 17:47:08.870,33.29999923706055,887791616
2021-06-30 17:47:08.970,27.5,887922688
2021-06-30 17:47:09.070,25.600000381469727,887922688
2021-06-30 17:47:09.170,25.0,887922688
2021-06-30 17:47:09.270,25.600000381469727,887791616
2021-06-30 17:47:09.370,27.0,887824384
2021-06-30 17:47:09.471,36.79999923706055,887857152
2021-06-30 17:47:09.570,19.399999618530273,887857152
2021-06-30 17:47:09.670,23.100000381469727,887853056
2021-06-30 17:47:09.770,28.899999618530273,887820288
2021-06-30 17:47:09.870,36.099998474121094,887783424
2021-06-30 17:47:09.970,26.799999237060547,888111104
2021-06-30 17:47:10.070,21.600000381469727,887947264
2021-06-30 17:47:10.170,25.0,888078336
2021-06-30 17:47:10.270,14.300000190734863,888078336
2021-06-30 17:47:10.370,34.099998474121094,888164352
2021-06-30 17:47:10.470,36.79999923706055,888229888
2021-06-30 17:47:10.570,32.599998474121094,888164352
2021-06-30 17:47:10.670,25.0,888295424
2021-06-30 17:47:10.770,23.100000381469727,888619008
2021-06-30 17:47:10.870,25.0,888422400
2021-06-30 17:47:10.970,31.700000762939453,888340480
2021-06-30 17:47:11.070,41.70000076293945,888373248
2021-06-30 17:47:11.170,23.100000381469727,888369152
2021-06-30 17:47:11.270,25.600000381469727,888369152
2021-06-30 17:47:11.370,29.299999237060547,888270848
2021-06-30 17:47:11.470,25.0,888303616
2021-06-30 17:47:11.570,27.0,888303616
2021-06-30 17:47:11.670,36.099998474121094,888303616
2021-06-30 17:47:11.770,18.899999618530273,888303616
2021-06-30 17:47:11.870,18.899999618530273,888397824
2021-06-30 17:47:11.970,18.899999618530273,888528896
2021-06-30 17:47:12.070,23.100000381469727,888365056
2021-06-30 17:47:12.170,25.0,888365056
2021-06-30 17:47:12.270,40.5,888430592
2021-06-30 17:47:12.370,19.399999618530273,888561664
2021-06-30 17:47:12.470,14.300000190734863,888463360
2021-06-30 17:47:12.570,24.299999237060547,888430592
2021-06-30 17:47:12.670,23.100000381469727,888561664
2021-06-30 17:47:12.770,35.70000076293945,888496128
2021-06-30 17:47:12.870,48.79999923706055,888389632
2021-06-30 17:47:12.970,52.5,888291328
2021-06-30 17:47:13.070,44.70000076293945,888324096
2021-06-30 17:47:13.170,51.20000076293945,888455168
2021-06-30 17:47:13.270,41.70000076293945,888389632
2021-06-30 17:47:13.370,27.5,888520704
2021-06-30 17:47:13.470,46.20000076293945,888520704
2021-06-30 17:47:13.571,34.099998474121094,888389632
2021-06-30 17:47:13.670,46.20000076293945,888487936
2021-06-30 17:47:13.770,27.0,888487936
2021-06-30 17:47:13.870,43.900001525878906,888258560
2021-06-30 17:47:13.970,31.700000762939453,888115200
2021-06-30 17:47:14.070,50.0,888180736
2021-06-30 17:47:14.170,20.0,888279040
2021-06-30 17:47:14.270,45.0,888311808
2021-06-30 17:47:14.370,27.0,888311808
2021-06-30 17:47:14.470,42.5,888377344
2021-06-30 17:47:14.570,30.600000381469727,888410112
2021-06-30 17:47:14.670,33.29999923706055,888410112
2021-06-30 17:47:14.770,23.5,888377344
2021-06-30 17:47:14.870,42.900001525878906,888410112
2021-06-30 17:47:14.970,31.600000381469727,888369152
2021-06-30 17:47:15.070,39.5,888369152
2021-06-30 17:47:15.170,34.099998474121094,888369152
2021-06-30 17:47:15.270,44.70000076293945,888369152
2021-06-30 17:47:15.370,25.0,888365056
2021-06-30 17:47:15.470,20.5,888233984
2021-06-30 17:47:15.570,25.600000381469727,888360960
2021-06-30 17:47:15.670,42.099998474121094,888360960
2021-06-30 17:47:15.770,32.5,888348672
2021-06-30 17:47:15.870,45.0,888348672
2021-06-30 17:47:15.970,26.299999237060547,888283136
2021-06-30 17:47:16.070,40.5,888217600
2021-06-30 17:47:16.170,22.200000762939453,888033280
2021-06-30 17:47:16.270,43.599998474121094,888197120
2021-06-30 17:47:16.370,27.0,888360960
2021-06-30 17:47:16.470,20.5,888360960
2021-06-30 17:47:16.570,33.29999923706055,888029184
2021-06-30 17:47:16.670,48.79999923706055,888193024
2021-06-30 17:47:16.770,22.200000762939453,888061952
2021-06-30 17:47:16.870,18.899999618530273,888356864
2021-06-30 17:47:16.970,26.299999237060547,888520704
2021-06-30 17:47:17.070,37.79999923706055,888324096
2021-06-30 17:47:17.170,25.0,888487936
2021-06-30 17:47:17.270,25.0,888291328
2021-06-30 17:47:17.370,29.700000762939453,888291328
2021-06-30 17:47:17.470,43.900001525878906,888455168
2021-06-30 17:47:17.570,23.700000762939453,888442880
2021-06-30 17:47:17.670,26.799999237060547,888442880
2021-06-30 17:47:17.770,23.700000762939453,888410112
2021-06-30 17:47:17.870,16.700000762939453,888406016
2021-06-30 17:47:17.970,19.399999618530273,888205312
2021-06-30 17:47:18.070,44.70000076293945,888303616
2021-06-30 17:47:18.170,51.29999923706055,888074240
2021-06-30 17:47:18.270,48.70000076293945,888074240
2021-06-30 17:47:18.370,40.5,888074240
2021-06-30 17:47:18.470,18.899999618530273,888238080
2021-06-30 17:47:18.570,31.700000762939453,888139776
2021-06-30 17:47:18.670,40.0,888139776
2021-06-30 17:47:18.770,21.600000381469727,888303616
2021-06-30 17:47:18.870,16.200000762939453,888139776
2021-06-30 17:47:18.970,31.700000762939453,888299520
2021-06-30 17:47:19.070,16.700000762939453,888397824
2021-06-30 17:47:19.170,25.600000381469727,888201216
2021-06-30 17:47:19.270,38.5,888365056
2021-06-30 17:47:19.370,32.400001525878906,888365056
2021-06-30 17:47:19.470,18.899999618530273,888332288
2021-06-30 17:47:19.570,24.299999237060547,888360960
2021-06-30 17:47:19.670,21.100000381469727,888328192
2021-06-30 17:47:19.770,23.700000762939453,888360960
2021-06-30 17:47:19.870,40.5,888328192
2021-06-30 17:47:19.970,30.799999237060547,888385536
2021-06-30 17:47:20.070,28.600000381469727,888320000
2021-06-30 17:47:20.170,27.5,888418304
2021-06-30 17:47:20.270,25.0,888320000
2021-06-30 17:47:20.370,28.200000762939453,888315904
2021-06-30 17:47:20.470,45.20000076293945,888414208
2021-06-30 17:47:20.571,28.200000762939453,888442880
2021-06-30 17:47:20.670,23.100000381469727,888508416
2021-06-30 17:47:20.770,30.0,888705024
2021-06-30 17:47:20.870,16.700000762939453,888430592
2021-06-30 17:47:20.970,23.700000762939453,888528896
2021-06-30 17:47:21.070,46.20000076293945,888627200
2021-06-30 17:47:21.170,30.0,888725504
2021-06-30 17:47:21.270,21.100000381469727,888659968
2021-06-30 17:47:21.370,26.799999237060547,888594432
2021-06-30 17:47:21.470,16.700000762939453,888594432
2021-06-30 17:47:21.570,21.600000381469727,888594432
2021-06-30 17:47:21.670,46.20000076293945,888561664
2021-06-30 17:47:21.770,27.5,888692736
2021-06-30 17:47:21.870,22.5,888549376
2021-06-30 17:47:21.970,25.600000381469727,888582144
2021-06-30 17:47:22.070,42.5,888778752
2021-06-30 17:47:22.170,27.799999237060547,888778752
2021-06-30 17:47:22.270,45.20000076293945,888745984
2021-06-30 17:47:22.370,30.799999237060547,888647680
2021-06-30 17:47:22.470,42.5,888582144
2021-06-30 17:47:22.570,28.899999618530273,888479744
2021-06-30 17:47:22.670,32.400001525878906,888479744
2021-06-30 17:47:22.770,34.20000076293945,888446976
2021-06-30 17:47:22.870,38.5,888414208
2021-06-30 17:47:22.970,33.29999923706055,888492032
2021-06-30 17:47:23.070,25.0,888492032
2021-06-30 17:47:23.170,26.799999237060547,888487936
2021-06-30 17:47:23.270,43.20000076293945,888487936
2021-06-30 17:47:23.370,52.400001525878906,888520704
2021-06-30 17:47:23.470,47.400001525878906,888520704
2021-06-30 17:47:23.570,46.20000076293945,888516608
2021-06-30 17:47:23.670,46.29999923706055,888516608
2021-06-30 17:47:23.770,30.799999237060547,888483840
2021-06-30 17:47:23.870,18.899999618530273,888516608
2021-06-30 17:47:23.970,23.100000381469727,888549376
2021-06-30 17:47:24.070,19.399999618530273,888287232
2021-06-30 17:47:24.170,30.200000762939453,888385536
2021-06-30 17:47:24.270,36.79999923706055,888418304
2021-06-30 17:47:24.371,24.299999237060547,888451072
2021-06-30 17:47:24.470,21.100000381469727,888320000
2021-06-30 17:47:24.570,18.899999618530273,888320000
2021-06-30 17:47:24.670,25.0,888385536
2021-06-30 17:47:24.770,28.200000762939453,888446976
2021-06-30 17:47:24.870,39.0,888504320
2021-06-30 17:47:24.970,28.899999618530273,888528896
2021-06-30 17:47:25.070,24.399999618530273,888496128
2021-06-30 17:47:25.170,31.0,888496128
2021-06-30 17:47:25.270,18.899999618530273,888365056
2021-06-30 17:47:25.370,21.100000381469727,888463360
2021-06-30 17:47:25.470,29.700000762939453,888332288
2021-06-30 17:47:25.570,30.799999237060547,888365056
2021-06-30 17:47:25.670,28.600000381469727,888299520
2021-06-30 17:47:25.770,31.700000762939453,888266752
2021-06-30 17:47:25.870,21.100000381469727,888459264
2021-06-30 17:47:25.970,31.0,888655872
2021-06-30 17:47:26.070,41.0,888492032
2021-06-30 17:47:26.170,33.29999923706055,888492032
2021-06-30 17:47:26.270,16.700000762939453,888492032
2021-06-30 17:47:26.370,19.399999618530273,888328192
2021-06-30 17:47:26.470,21.600000381469727,888492032
2021-06-30 17:47:26.570,18.899999618530273,888590336
2021-06-30 17:47:26.670,36.099998474121094,888262656
2021-06-30 17:47:26.770,35.0,888422400
2021-06-30 17:47:26.870,18.899999618530273,888422400
2021-06-30 17:47:26.970,25.0,888578048
2021-06-30 17:47:27.070,19.399999618530273,888512512
2021-06-30 17:47:27.170,25.600000381469727,888479744
2021-06-30 17:47:27.270,34.099998474121094,888446976
2021-06-30 17:47:27.370,36.79999923706055,888442880
2021-06-30 17:47:27.470,23.100000381469727,888475648
2021-06-30 17:47:27.570,26.299999237060547,888410112
2021-06-30 17:47:27.670,26.799999237060547,888410112
2021-06-30 17:47:27.770,23.700000762939453,888508416
2021-06-30 17:47:27.870,35.900001525878906,888442880
2021-06-30 17:47:27.971,40.5,888442880
2021-06-30 17:47:28.070,23.100000381469727,888377344
2021-06-30 17:47:28.170,23.700000762939453,888426496
2021-06-30 17:47:28.270,21.100000381469727,888557568
2021-06-30 17:47:28.370,25.600000381469727,888557568
2021-06-30 17:47:28.470,27.0,888557568
2021-06-30 17:47:28.570,50.0,888524800
2021-06-30 17:47:28.670,50.0,888418304
2021-06-30 17:47:28.771,51.20000076293945,888549376
2021-06-30 17:47:28.870,37.5,888446976
2021-06-30 17:47:28.971,25.0,888479744
2021-06-30 17:47:29.070,39.5,888479744
2021-06-30 17:47:29.170,30.799999237060547,888479744
2021-06-30 17:47:29.270,21.100000381469727,888479744
2021-06-30 17:47:29.370,19.399999618530273,888512512
2021-06-30 17:47:29.470,21.100000381469727,888442880
2021-06-30 17:47:29.570,29.299999237060547,888442880
2021-06-30 17:47:29.670,39.0,888541184
2021-06-30 17:47:29.770,28.899999618530273,888475648
2021-06-30 17:47:29.870,28.600000381469727,888692736
2021-06-30 17:47:29.970,25.0,888561664
2021-06-30 17:47:30.070,16.700000762939453,888659968
2021-06-30 17:47:30.170,19.399999618530273,888692736
2021-06-30 17:47:30.270,43.900001525878906,888750080
2021-06-30 17:47:30.370,26.299999237060547,888782848
2021-06-30 17:47:30.470,23.100000381469727,888684544
2021-06-30 17:47:30.570,21.600000381469727,888684544
2021-06-30 17:47:30.670,16.700000762939453,888807424
2021-06-30 17:47:30.770,23.100000381469727,888741888
2021-06-30 17:47:30.871,32.400001525878906,888446976
2021-06-30 17:47:30.971,34.20000076293945,888741888
2021-06-30 17:47:31.071,23.700000762939453,888573952
2021-06-30 17:47:31.170,21.100000381469727,888606720
2021-06-30 17:47:31.270,23.100000381469727,888573952
2021-06-30 17:47:31.370,29.299999237060547,888573952
2021-06-30 17:47:31.470,31.700000762939453,888606720
2021-06-30 17:47:31.570,39.5,888705024
2021-06-30 17:47:31.670,18.899999618530273,888668160
2021-06-30 17:47:31.770,19.399999618530273,888569856
2021-06-30 17:47:31.870,23.100000381469727,888602624
2021-06-30 17:47:31.970,25.600000381469727,888659968
2021-06-30 17:47:32.070,35.900001525878906,888659968
2021-06-30 17:47:32.170,29.700000762939453,888889344
2021-06-30 17:47:32.270,23.700000762939453,888561664
2021-06-30 17:47:32.371,28.600000381469727,888659968
2021-06-30 17:47:32.470,21.100000381469727,888659968
2021-06-30 17:47:32.570,23.700000762939453,888659968
2021-06-30 17:47:32.670,33.29999923706055,888496128
2021-06-30 17:47:32.770,40.0,888496128
2021-06-30 17:47:32.870,25.0,888659968
2021-06-30 17:47:32.970,19.399999618530273,888659968
2021-06-30 17:47:33.070,30.0,888659968
