timestamp,cpu_util,mem_util
2021-06-30 22:36:59.114,14.300000190734863,886558720
2021-06-30 22:36:59.214,21.100000381469727,886362112
2021-06-30 22:36:59.314,21.100000381469727,886362112
2021-06-30 22:36:59.415,29.299999237060547,886493184
2021-06-30 22:36:59.514,27.5,886460416
2021-06-30 22:36:59.614,19.399999618530273,886460416
2021-06-30 22:36:59.714,25.600000381469727,886296576
2021-06-30 22:36:59.814,25.600000381469727,886427648
2021-06-30 22:36:59.915,21.100000381469727,886362112
2021-06-30 22:37:00.015,26.799999237060547,886362112
2021-06-30 22:37:00.114,21.600000381469727,886493184
2021-06-30 22:37:00.215,21.100000381469727,886493184
2021-06-30 22:37:00.314,21.600000381469727,886439936
2021-06-30 22:37:00.414,25.600000381469727,886407168
2021-06-30 22:37:00.514,27.5,886276096
2021-06-30 22:37:00.614,22.899999618530273,886538240
2021-06-30 22:37:00.714,41.0,886407168
2021-06-30 22:37:00.814,25.0,886505472
2021-06-30 22:37:00.914,25.600000381469727,886325248
2021-06-30 22:37:01.015,18.899999618530273,886390784
2021-06-30 22:37:01.114,25.600000381469727,886259712
2021-06-30 22:37:01.214,21.100000381469727,886390784
2021-06-30 22:37:01.315,25.600000381469727,886390784
2021-06-30 22:37:01.414,26.799999237060547,886292480
2021-06-30 22:37:01.514,25.600000381469727,886345728
2021-06-30 22:37:01.615,23.700000762939453,886345728
2021-06-30 22:37:01.714,19.399999618530273,886116352
2021-06-30 22:37:01.815,19.399999618530273,886247424
2021-06-30 22:37:01.914,21.100000381469727,886378496
2021-06-30 22:37:02.014,34.099998474121094,886304768
2021-06-30 22:37:02.114,41.0,886304768
2021-06-30 22:37:02.214,23.700000762939453,886403072
2021-06-30 22:37:02.315,25.0,886239232
2021-06-30 22:37:02.414,23.100000381469727,886108160
2021-06-30 22:37:02.514,21.600000381469727,886206464
2021-06-30 22:37:02.614,28.200000762939453,886599680
2021-06-30 22:37:02.714,18.899999618530273,886497280
2021-06-30 22:37:02.814,14.699999809265137,886497280
2021-06-30 22:37:02.914,44.70000076293945,886292480
2021-06-30 22:37:03.015,44.70000076293945,886194176
2021-06-30 22:37:03.114,18.899999618530273,886292480
2021-06-30 22:37:03.214,19.399999618530273,886358016
2021-06-30 22:37:03.314,21.100000381469727,886259712
2021-06-30 22:37:03.414,25.600000381469727,886194176
2021-06-30 22:37:03.514,23.700000762939453,886095872
2021-06-30 22:37:03.614,23.700000762939453,886288384
2021-06-30 22:37:03.714,21.100000381469727,886317056
2021-06-30 22:37:03.814,30.200000762939453,886317056
2021-06-30 22:37:03.914,17.100000381469727,886276096
2021-06-30 22:37:04.015,16.700000762939453,886407168
2021-06-30 22:37:04.114,27.5,886439936
2021-06-30 22:37:04.214,31.0,886472704
2021-06-30 22:37:04.314,43.20000076293945,886538240
2021-06-30 22:37:04.414,23.700000762939453,886308864
2021-06-30 22:37:04.515,27.5,886308864
2021-06-30 22:37:04.614,16.700000762939453,886341632
2021-06-30 22:37:04.714,27.5,886374400
2021-06-30 22:37:04.815,24.399999618530273,886341632
2021-06-30 22:37:04.914,17.100000381469727,886272000
2021-06-30 22:37:05.014,33.29999923706055,886173696
2021-06-30 22:37:05.114,42.5,886235136
2021-06-30 22:37:05.214,23.100000381469727,886333440
2021-06-30 22:37:05.314,25.0,886325248
2021-06-30 22:37:05.415,25.600000381469727,886423552
2021-06-30 22:37:05.515,32.599998474121094,886554624
2021-06-30 22:37:05.614,25.700000762939453,886456320
2021-06-30 22:37:05.714,39.5,886456320
2021-06-30 22:37:05.814,23.100000381469727,886456320
2021-06-30 22:37:05.914,26.799999237060547,886243328
2021-06-30 22:37:06.014,25.0,886374400
2021-06-30 22:37:06.114,27.5,886439936
2021-06-30 22:37:06.214,27.5,886505472
2021-06-30 22:37:06.314,14.699999809265137,886239232
2021-06-30 22:37:06.415,23.100000381469727,886140928
2021-06-30 22:37:06.514,44.400001525878906,886366208
2021-06-30 22:37:06.614,25.0,886366208
2021-06-30 22:37:06.714,34.099998474121094,886235136
2021-06-30 22:37:06.814,19.399999618530273,886267904
2021-06-30 22:37:06.914,23.100000381469727,886226944
2021-06-30 22:37:07.015,25.600000381469727,886358016
2021-06-30 22:37:07.114,48.70000076293945,886390784
2021-06-30 22:37:07.214,22.200000762939453,886226944
2021-06-30 22:37:07.314,38.5,886190080
2021-06-30 22:37:07.414,26.799999237060547,886222848
2021-06-30 22:37:07.514,29.299999237060547,886484992
2021-06-30 22:37:07.614,24.299999237060547,886222848
2021-06-30 22:37:07.714,50.0,886222848
2021-06-30 22:37:07.814,26.799999237060547,885993472
2021-06-30 22:37:07.914,17.100000381469727,886218752
2021-06-30 22:37:08.014,33.29999923706055,886378496
2021-06-30 22:37:08.114,48.70000076293945,886378496
2021-06-30 22:37:08.214,38.900001525878906,886378496
2021-06-30 22:37:08.314,21.100000381469727,886378496
2021-06-30 22:37:08.415,21.100000381469727,886214656
2021-06-30 22:37:08.514,11.800000190734863,886345728
2021-06-30 22:37:08.614,25.0,886378496
2021-06-30 22:37:08.714,21.600000381469727,886378496
2021-06-30 22:37:08.814,19.399999618530273,886378496
2021-06-30 22:37:08.914,45.0,886378496
2021-06-30 22:37:09.014,23.700000762939453,886444032
2021-06-30 22:37:09.114,25.600000381469727,886312960
2021-06-30 22:37:09.214,14.300000190734863,886312960
2021-06-30 22:37:09.315,43.900001525878906,886378496
2021-06-30 22:37:09.414,25.600000381469727,886378496
2021-06-30 22:37:09.514,27.5,886280192
2021-06-30 22:37:09.614,14.300000190734863,886411264
2021-06-30 22:37:09.714,16.700000762939453,886575104
2021-06-30 22:37:09.814,21.600000381469727,886411264
2021-06-30 22:37:09.914,29.299999237060547,886362112
2021-06-30 22:37:10.015,22.5,886493184
2021-06-30 22:37:10.114,18.399999618530273,886493184
2021-06-30 22:37:10.214,30.0,886525952
2021-06-30 22:37:10.314,23.100000381469727,886460416
2021-06-30 22:37:10.414,25.0,886296576
2021-06-30 22:37:10.514,33.29999923706055,886452224
2021-06-30 22:37:10.615,21.600000381469727,886484992
2021-06-30 22:37:10.714,21.100000381469727,886484992
2021-06-30 22:37:10.814,17.100000381469727,886321152
2021-06-30 22:37:10.915,16.700000762939453,886190080
2021-06-30 22:37:11.014,31.700000762939453,886386688
2021-06-30 22:37:11.114,40.0,886484992
2021-06-30 22:37:11.214,27.5,886419456
2021-06-30 22:37:11.314,48.79999923706055,886153216
2021-06-30 22:37:11.414,32.599998474121094,886120448
2021-06-30 22:37:11.514,48.79999923706055,886120448
2021-06-30 22:37:11.614,25.600000381469727,886120448
2021-06-30 22:37:11.714,40.5,886153216
2021-06-30 22:37:11.815,27.5,886218752
2021-06-30 22:37:11.914,46.29999923706055,886165504
2021-06-30 22:37:12.014,31.700000762939453,886165504
2021-06-30 22:37:12.114,42.099998474121094,886165504
2021-06-30 22:37:12.214,23.700000762939453,886231040
2021-06-30 22:37:12.314,40.5,886231040
2021-06-30 22:37:12.414,26.299999237060547,886231040
2021-06-30 22:37:12.514,43.599998474121094,886259712
2021-06-30 22:37:12.614,35.0,886161408
2021-06-30 22:37:12.714,41.5,886194176
2021-06-30 22:37:12.814,23.5,886161408
2021-06-30 22:37:12.914,44.400001525878906,886312960
2021-06-30 22:37:13.014,23.100000381469727,886411264
2021-06-30 22:37:13.114,48.79999923706055,886345728
2021-06-30 22:37:13.214,51.29999923706055,886345728
2021-06-30 22:37:13.314,47.400001525878906,886444032
2021-06-30 22:37:13.414,26.299999237060547,886312960
2021-06-30 22:37:13.514,45.900001525878906,886149120
2021-06-30 22:37:13.614,26.799999237060547,886149120
2021-06-30 22:37:13.714,46.20000076293945,886280192
2021-06-30 22:37:13.814,28.200000762939453,886280192
2021-06-30 22:37:13.914,47.599998474121094,886267904
2021-06-30 22:37:14.014,30.0,886267904
2021-06-30 22:37:14.114,45.0,886235136
2021-06-30 22:37:14.214,22.200000762939453,886235136
2021-06-30 22:37:14.314,43.20000076293945,886431744
2021-06-30 22:37:14.414,21.600000381469727,886300672
2021-06-30 22:37:14.514,23.700000762939453,886165504
2021-06-30 22:37:14.614,23.100000381469727,886198272
2021-06-30 22:37:14.715,41.70000076293945,886329344
2021-06-30 22:37:14.814,18.899999618530273,886329344
2021-06-30 22:37:14.914,23.700000762939453,886124544
2021-06-30 22:37:15.014,25.0,886353920
2021-06-30 22:37:15.114,42.099998474121094,886288384
2021-06-30 22:37:15.214,22.899999618530273,886288384
2021-06-30 22:37:15.314,27.5,886288384
2021-06-30 22:37:15.414,28.600000381469727,886321152
2021-06-30 22:37:15.514,9.100000381469727,886255616
2021-06-30 22:37:15.614,23.700000762939453,886157312
2021-06-30 22:37:15.714,21.100000381469727,886022144
2021-06-30 22:37:15.814,17.100000381469727,886054912
2021-06-30 22:37:15.914,36.79999923706055,886099968
2021-06-30 22:37:16.014,29.700000762939453,886067200
2021-06-30 22:37:16.114,23.700000762939453,886132736
2021-06-30 22:37:16.214,18.899999618530273,886001664
2021-06-30 22:37:16.314,19.399999618530273,886231040
2021-06-30 22:37:16.414,27.5,886362112
2021-06-30 22:37:16.514,33.29999923706055,886099968
2021-06-30 22:37:16.614,21.100000381469727,886132736
2021-06-30 22:37:16.714,42.099998474121094,886263808
2021-06-30 22:37:16.814,28.200000762939453,886329344
2021-06-30 22:37:16.914,25.0,886259712
2021-06-30 22:37:17.014,19.399999618530273,886226944
2021-06-30 22:37:17.114,25.600000381469727,886358016
2021-06-30 22:37:17.215,22.5,886161408
2021-06-30 22:37:17.314,38.900001525878906,886308864
2021-06-30 22:37:17.414,32.5,886276096
2021-06-30 22:37:17.514,23.700000762939453,886374400
2021-06-30 22:37:17.614,23.700000762939453,886145024
2021-06-30 22:37:17.714,29.299999237060547,886501376
2021-06-30 22:37:17.814,28.600000381469727,886501376
2021-06-30 22:37:17.914,30.0,886468608
2021-06-30 22:37:18.014,26.799999237060547,886468608
2021-06-30 22:37:18.115,42.5,886370304
2021-06-30 22:37:18.215,45.900001525878906,886370304
2021-06-30 22:37:18.314,43.900001525878906,886468608
2021-06-30 22:37:18.414,28.600000381469727,886337536
2021-06-30 22:37:18.514,26.799999237060547,886329344
2021-06-30 22:37:18.614,25.0,886329344
2021-06-30 22:37:18.714,14.699999809265137,886329344
2021-06-30 22:37:18.814,23.100000381469727,886394880
2021-06-30 22:37:18.914,41.0,886460416
2021-06-30 22:37:19.014,25.0,886525952
2021-06-30 22:37:19.114,18.899999618530273,886460416
2021-06-30 22:37:19.214,21.100000381469727,886558720
2021-06-30 22:37:19.314,33.29999923706055,886657024
2021-06-30 22:37:19.414,28.899999618530273,886624256
2021-06-30 22:37:19.514,39.0,886460416
2021-06-30 22:37:19.614,37.5,886460416
2021-06-30 22:37:19.714,35.0,886460416
2021-06-30 22:37:19.814,36.79999923706055,886460416
2021-06-30 22:37:19.914,29.700000762939453,886423552
2021-06-30 22:37:20.014,41.0,886325248
2021-06-30 22:37:20.114,32.400001525878906,886390784
2021-06-30 22:37:20.214,35.099998474121094,886390784
2021-06-30 22:37:20.314,33.29999923706055,886386688
2021-06-30 22:37:20.414,39.0,886321152
2021-06-30 22:37:20.514,29.700000762939453,886288384
2021-06-30 22:37:20.614,35.099998474121094,886386688
2021-06-30 22:37:20.714,35.900001525878906,886415360
2021-06-30 22:37:20.814,33.29999923706055,886546432
2021-06-30 22:37:20.914,25.0,886415360
2021-06-30 22:37:21.014,45.0,886480896
2021-06-30 22:37:21.114,23.700000762939453,886448128
2021-06-30 22:37:21.214,18.899999618530273,886415360
2021-06-30 22:37:21.314,38.5,886579200
2021-06-30 22:37:21.414,32.5,886415360
2021-06-30 22:37:21.514,19.399999618530273,886382592
2021-06-30 22:37:21.614,26.799999237060547,886448128
2021-06-30 22:37:21.714,32.599998474121094,886415360
2021-06-30 22:37:21.814,25.0,886415360
2021-06-30 22:37:21.914,26.799999237060547,886415360
2021-06-30 22:37:22.014,28.600000381469727,886448128
2021-06-30 22:37:22.114,16.700000762939453,886251520
2021-06-30 22:37:22.214,21.100000381469727,886284288
2021-06-30 22:37:22.314,23.100000381469727,886448128
2021-06-30 22:37:22.414,21.100000381469727,886513664
2021-06-30 22:37:22.514,16.700000762939453,886415360
2021-06-30 22:37:22.614,19.399999618530273,886317056
2021-06-30 22:37:22.714,25.600000381469727,886415360
2021-06-30 22:37:22.814,18.899999618530273,886448128
2021-06-30 22:37:22.914,29.299999237060547,886394880
2021-06-30 22:37:23.014,21.600000381469727,886525952
2021-06-30 22:37:23.114,19.399999618530273,886493184
2021-06-30 22:37:23.214,25.0,886362112
2021-06-30 22:37:23.314,47.599998474121094,886394880
2021-06-30 22:37:23.414,50.0,886427648
2021-06-30 22:37:23.514,48.70000076293945,886620160
2021-06-30 22:37:23.614,40.5,886710272
2021-06-30 22:37:23.714,28.899999618530273,886579200
2021-06-30 22:37:23.814,46.20000076293945,886546432
2021-06-30 22:37:23.914,25.600000381469727,886509568
2021-06-30 22:37:24.014,23.100000381469727,886640640
2021-06-30 22:37:24.114,32.5,886771712
2021-06-30 22:37:24.214,41.70000076293945,886607872
2021-06-30 22:37:24.314,29.700000762939453,886640640
2021-06-30 22:37:24.414,36.099998474121094,886804480
2021-06-30 22:37:24.514,38.099998474121094,886964224
2021-06-30 22:37:24.614,40.0,887255040
2021-06-30 22:37:24.714,24.299999237060547,887287808
2021-06-30 22:37:24.814,21.600000381469727,887189504
2021-06-30 22:37:24.914,35.900001525878906,887140352
2021-06-30 22:37:25.014,31.399999618530273,887140352
2021-06-30 22:37:25.114,25.600000381469727,887132160
2021-06-30 22:37:25.214,23.100000381469727,887099392
2021-06-30 22:37:25.314,19.399999618530273,887132160
2021-06-30 22:37:25.414,19.399999618530273,887132160
2021-06-30 22:37:25.514,32.5,887132160
2021-06-30 22:37:25.614,26.5,887132160
2021-06-30 22:37:25.714,26.299999237060547,887128064
2021-06-30 22:37:25.814,26.799999237060547,887128064
2021-06-30 22:37:25.914,26.299999237060547,887128064
2021-06-30 22:37:26.014,18.899999618530273,886898688
2021-06-30 22:37:26.114,25.600000381469727,886931456
2021-06-30 22:37:26.214,27.5,887128064
2021-06-30 22:37:26.314,21.600000381469727,887291904
2021-06-30 22:37:26.414,26.799999237060547,887095296
2021-06-30 22:37:26.514,21.600000381469727,887259136
2021-06-30 22:37:26.614,25.600000381469727,887259136
2021-06-30 22:37:26.714,38.5,887193600
2021-06-30 22:37:26.814,36.599998474121094,886996992
2021-06-30 22:37:26.914,18.899999618530273,887115776
2021-06-30 22:37:27.014,26.799999237060547,887148544
2021-06-30 22:37:27.114,20.0,887078912
2021-06-30 22:37:27.214,26.799999237060547,887078912
2021-06-30 22:37:27.314,27.5,886980608
2021-06-30 22:37:27.414,26.799999237060547,887013376
2021-06-30 22:37:27.514,38.099998474121094,887042048
2021-06-30 22:37:27.614,35.900001525878906,887074816
2021-06-30 22:37:27.714,25.600000381469727,887074816
2021-06-30 22:37:27.815,21.100000381469727,887107584
2021-06-30 22:37:27.915,19.399999618530273,887103488
2021-06-30 22:37:28.014,26.799999237060547,887103488
2021-06-30 22:37:28.114,25.600000381469727,887103488
2021-06-30 22:37:28.214,30.200000762939453,887037952
2021-06-30 22:37:28.314,31.0,887037952
2021-06-30 22:37:28.415,30.200000762939453,887037952
2021-06-30 22:37:28.514,40.0,887033856
2021-06-30 22:37:28.614,50.0,887197696
2021-06-30 22:37:28.714,47.400001525878906,887115776
2021-06-30 22:37:28.814,23.700000762939453,887115776
2021-06-30 22:37:28.914,27.5,887078912
2021-06-30 22:37:29.014,25.600000381469727,887078912
2021-06-30 22:37:29.114,35.900001525878906,887042048
2021-06-30 22:37:29.214,35.099998474121094,887009280
2021-06-30 22:37:29.314,27.5,887037952
2021-06-30 22:37:29.414,23.100000381469727,887169024
2021-06-30 22:37:29.514,36.599998474121094,887103488
2021-06-30 22:37:29.614,39.5,887070720
2021-06-30 22:37:29.714,25.600000381469727,887070720
2021-06-30 22:37:29.814,14.300000190734863,887070720
2021-06-30 22:37:29.914,25.0,886939648
2021-06-30 22:37:30.014,38.5,886939648
2021-06-30 22:37:30.114,19.399999618530273,886902784
2021-06-30 22:37:30.214,23.100000381469727,886968320
2021-06-30 22:37:30.314,34.099998474121094,887164928
2021-06-30 22:37:30.414,35.099998474121094,887164928
2021-06-30 22:37:30.514,25.600000381469727,887025664
2021-06-30 22:37:30.614,21.600000381469727,886992896
2021-06-30 22:37:30.714,21.600000381469727,887189504
2021-06-30 22:37:30.814,23.700000762939453,887156736
2021-06-30 22:37:30.914,32.5,886927360
2021-06-30 22:37:31.014,35.099998474121094,887058432
2021-06-30 22:37:31.114,17.100000381469727,887091200
2021-06-30 22:37:31.214,16.200000762939453,886927360
2021-06-30 22:37:31.314,23.100000381469727,886927360
2021-06-30 22:37:31.414,23.700000762939453,887123968
2021-06-30 22:37:31.514,21.100000381469727,887091200
2021-06-30 22:37:31.614,25.600000381469727,887058432
2021-06-30 22:37:31.714,34.099998474121094,887058432
2021-06-30 22:37:31.814,27.299999237060547,887058432
2021-06-30 22:37:31.914,27.5,886878208
2021-06-30 22:37:32.014,16.700000762939453,886910976
2021-06-30 22:37:32.114,27.0,886874112
2021-06-30 22:37:32.214,37.5,886939648
2021-06-30 22:37:32.314,19.399999618530273,887001088
2021-06-30 22:37:32.414,23.700000762939453,887033856
2021-06-30 22:37:32.514,25.600000381469727,886968320
2021-06-30 22:37:32.614,25.600000381469727,887066624
2021-06-30 22:37:32.714,23.100000381469727,887033856
2021-06-30 22:37:32.814,23.100000381469727,887066624
2021-06-30 22:37:32.914,23.100000381469727,887029760
2021-06-30 22:37:33.014,23.700000762939453,887160832
2021-06-30 22:37:33.114,18.899999618530273,887062528
2021-06-30 22:37:33.214,29.299999237060547,886931456
2021-06-30 22:37:33.314,23.100000381469727,886964224
2021-06-30 22:37:33.414,23.700000762939453,887062528
2021-06-30 22:37:33.514,13.899999618530273,887095296
2021-06-30 22:37:33.614,25.0,887128064
2021-06-30 22:37:33.714,23.100000381469727,887128064
2021-06-30 22:37:33.814,25.600000381469727,887119872
2021-06-30 22:37:33.914,25.0,887021568
2021-06-30 22:37:34.014,27.5,887152640
2021-06-30 22:37:34.115,35.0,887087104
2021-06-30 22:37:34.214,52.5,886890496
2021-06-30 22:37:34.314,44.400001525878906,886988800
2021-06-30 22:37:34.414,35.0,887185408
2021-06-30 22:37:34.514,27.0,887054336
2021-06-30 22:37:34.614,42.099998474121094,887083008
2021-06-30 22:37:34.714,31.600000381469727,886976512
2021-06-30 22:37:34.814,28.600000381469727,887009280
2021-06-30 22:37:34.914,28.899999618530273,886992896
2021-06-30 22:37:35.014,44.70000076293945,886956032
2021-06-30 22:37:35.114,34.099998474121094,886857728
2021-06-30 22:37:35.214,48.599998474121094,886988800
2021-06-30 22:37:35.314,25.600000381469727,886956032
2021-06-30 22:37:35.414,54.79999923706055,887087104
2021-06-30 22:37:35.515,30.0,886857728
2021-06-30 22:37:35.614,44.70000076293945,886976512
2021-06-30 22:37:35.714,24.299999237060547,886812672
2021-06-30 22:37:35.814,43.20000076293945,886935552
2021-06-30 22:37:35.914,25.0,886833152
2021-06-30 22:37:36.014,51.20000076293945,886833152
2021-06-30 22:37:36.114,31.0,886898688
2021-06-30 22:37:36.214,47.400001525878906,887062528
2021-06-30 22:37:36.314,22.200000762939453,886800384
2021-06-30 22:37:36.414,45.900001525878906,886886400
2021-06-30 22:37:36.514,23.100000381469727,886722560
2021-06-30 22:37:36.614,51.29999923706055,886984704
2021-06-30 22:37:36.714,23.700000762939453,886919168
2021-06-30 22:37:36.814,41.70000076293945,886919168
2021-06-30 22:37:36.914,25.600000381469727,886951936
2021-06-30 22:37:37.014,46.29999923706055,886816768
2021-06-30 22:37:37.114,23.100000381469727,886882304
2021-06-30 22:37:37.214,48.79999923706055,887013376
2021-06-30 22:37:37.315,14.300000190734863,886947840
2021-06-30 22:37:37.414,25.600000381469727,886947840
2021-06-30 22:37:37.514,21.100000381469727,886915072
2021-06-30 22:37:37.614,44.70000076293945,886939648
2021-06-30 22:37:37.714,23.100000381469727,886906880
2021-06-30 22:37:37.814,29.299999237060547,886939648
2021-06-30 22:37:37.914,21.100000381469727,886808576
2021-06-30 22:37:38.014,44.70000076293945,886804480
2021-06-30 22:37:38.114,31.0,886804480
2021-06-30 22:37:38.214,28.200000762939453,886935552
2021-06-30 22:37:38.314,23.100000381469727,887033856
2021-06-30 22:37:38.414,25.600000381469727,886996992
2021-06-30 22:37:38.514,28.200000762939453,886833152
2021-06-30 22:37:38.614,37.79999923706055,886865920
2021-06-30 22:37:38.714,23.100000381469727,887062528
2021-06-30 22:37:38.814,27.5,886865920
2021-06-30 22:37:38.914,21.100000381469727,886931456
2021-06-30 22:37:39.014,23.700000762939453,886996992
2021-06-30 22:37:39.114,21.100000381469727,886996992
2021-06-30 22:37:39.214,21.600000381469727,886890496
2021-06-30 22:37:39.314,18.899999618530273,886890496
2021-06-30 22:37:39.414,26.299999237060547,886951936
2021-06-30 22:37:39.514,23.100000381469727,886886400
2021-06-30 22:37:39.614,21.600000381469727,886853632
2021-06-30 22:37:39.714,23.100000381469727,886853632
2021-06-30 22:37:39.814,21.600000381469727,886882304
2021-06-30 22:37:39.914,16.700000762939453,886775808
2021-06-30 22:37:40.014,46.20000076293945,886644736
2021-06-30 22:37:40.114,50.0,886841344
2021-06-30 22:37:40.214,48.70000076293945,886841344
2021-06-30 22:37:40.314,21.100000381469727,886710272
2021-06-30 22:37:40.414,27.5,886906880
2021-06-30 22:37:40.514,27.5,886808576
2021-06-30 22:37:40.614,44.400001525878906,886808576
2021-06-30 22:37:40.714,21.100000381469727,886906880
2021-06-30 22:37:40.814,19.399999618530273,886743040
2021-06-30 22:37:40.914,21.100000381469727,886829056
2021-06-30 22:37:41.014,30.0,886890496
2021-06-30 22:37:41.114,14.300000190734863,886890496
2021-06-30 22:37:41.214,46.20000076293945,886890496
2021-06-30 22:37:41.314,21.600000381469727,886956032
2021-06-30 22:37:41.414,20.0,886923264
2021-06-30 22:37:41.514,18.899999618530273,886824960
2021-06-30 22:37:41.614,25.600000381469727,886923264
2021-06-30 22:37:41.714,23.700000762939453,886890496
2021-06-30 22:37:41.814,23.700000762939453,886792192
2021-06-30 22:37:41.914,26.799999237060547,886759424
2021-06-30 22:37:42.014,25.600000381469727,886726656
2021-06-30 22:37:42.114,23.100000381469727,886857728
2021-06-30 22:37:42.214,19.399999618530273,886857728
2021-06-30 22:37:42.314,18.399999618530273,887021568
2021-06-30 22:37:42.414,46.20000076293945,886857728
2021-06-30 22:37:42.514,25.600000381469727,886824960
2021-06-30 22:37:42.614,21.600000381469727,887087104
2021-06-30 22:37:42.714,23.100000381469727,887087104
2021-06-30 22:37:42.814,51.20000076293945,886824960
2021-06-30 22:37:42.914,25.600000381469727,886767616
2021-06-30 22:37:43.014,43.20000076293945,886865920
2021-06-30 22:37:43.114,34.900001525878906,886865920
2021-06-30 22:37:43.214,51.20000076293945,886603776
2021-06-30 22:37:43.315,23.100000381469727,886865920
2021-06-30 22:37:43.414,28.200000762939453,886964224
2021-06-30 22:37:43.514,23.700000762939453,886931456
2021-06-30 22:37:43.614,47.5,886931456
2021-06-30 22:37:43.714,30.200000762939453,886964224
2021-06-30 22:37:43.814,27.5,886796288
2021-06-30 22:37:43.914,18.899999618530273,886853632
2021-06-30 22:37:44.014,23.700000762939453,886853632
2021-06-30 22:37:44.114,27.5,886624256
2021-06-30 22:37:44.214,43.599998474121094,886755328
2021-06-30 22:37:44.314,23.100000381469727,886755328
2021-06-30 22:37:44.414,23.100000381469727,886853632
2021-06-30 22:37:44.514,27.899999618530273,886886400
2021-06-30 22:37:44.614,30.0,886853632
2021-06-30 22:37:44.714,27.5,886624256
2021-06-30 22:37:44.814,25.0,886788096
2021-06-30 22:37:44.914,16.700000762939453,886853632
2021-06-30 22:37:45.014,30.799999237060547,886616064
2021-06-30 22:37:45.114,23.100000381469727,886616064
2021-06-30 22:37:45.214,31.0,886648832
2021-06-30 22:37:45.314,26.799999237060547,886550528
2021-06-30 22:37:45.414,23.700000762939453,886550528
2021-06-30 22:37:45.514,16.700000762939453,886583296
2021-06-30 22:37:45.614,21.600000381469727,886747136
2021-06-30 22:37:45.714,18.899999618530273,886747136
2021-06-30 22:37:45.815,23.700000762939453,887103488
2021-06-30 22:37:45.914,14.300000190734863,886956032
2021-06-30 22:37:46.014,36.79999923706055,886890496
2021-06-30 22:37:46.114,47.400001525878906,886890496
2021-06-30 22:37:46.214,48.599998474121094,886956032
2021-06-30 22:37:46.314,35.0,886984704
2021-06-30 22:37:46.414,32.599998474121094,887115776
2021-06-30 22:37:46.514,23.100000381469727,887083008
2021-06-30 22:37:46.614,30.0,886915072
2021-06-30 22:37:46.714,26.799999237060547,887046144
2021-06-30 22:37:46.814,30.0,887177216
2021-06-30 22:37:46.914,26.200000762939453,886816768
2021-06-30 22:37:47.014,42.5,886849536
2021-06-30 22:37:47.114,27.799999237060547,887013376
2021-06-30 22:37:47.214,26.299999237060547,886980608
2021-06-30 22:37:47.314,25.0,887013376
2021-06-30 22:37:47.414,28.200000762939453,887013376
2021-06-30 22:37:47.514,26.799999237060547,887144448
2021-06-30 22:37:47.614,25.600000381469727,886980608
2021-06-30 22:37:47.714,23.100000381469727,887013376
2021-06-30 22:37:47.814,25.600000381469727,886849536
2021-06-30 22:37:47.914,21.100000381469727,887054336
2021-06-30 22:37:48.014,40.0,886956032
2021-06-30 22:37:48.114,31.600000381469727,886824960
2021-06-30 22:37:48.214,21.600000381469727,886988800
2021-06-30 22:37:48.315,25.600000381469727,886923264
2021-06-30 22:37:48.414,23.700000762939453,887054336
2021-06-30 22:37:48.514,23.700000762939453,887054336
2021-06-30 22:37:48.614,29.299999237060547,887021568
2021-06-30 22:37:48.714,18.899999618530273,887021568
2021-06-30 22:37:48.814,19.399999618530273,887152640
2021-06-30 22:37:48.914,18.399999618530273,886784000
2021-06-30 22:37:49.014,35.099998474121094,887078912
2021-06-30 22:37:49.114,29.700000762939453,887046144
2021-06-30 22:37:49.214,27.5,887046144
2021-06-30 22:37:49.314,18.899999618530273,887046144
2021-06-30 22:37:49.415,27.5,887013376
2021-06-30 22:37:49.514,25.0,886882304
2021-06-30 22:37:49.614,27.5,886915072
2021-06-30 22:37:49.714,25.0,886980608
2021-06-30 22:37:49.814,39.0,887046144
2021-06-30 22:37:49.914,35.900001525878906,886915072
2021-06-30 22:37:50.014,24.299999237060547,887021568
2021-06-30 22:37:50.114,21.600000381469727,886988800
2021-06-30 22:37:50.214,25.600000381469727,886890496
2021-06-30 22:37:50.314,26.799999237060547,886956032
2021-06-30 22:37:50.414,24.299999237060547,886988800
2021-06-30 22:37:50.514,16.700000762939453,887021568
2021-06-30 22:37:50.614,39.5,886988800
2021-06-30 22:37:50.714,27.0,886988800
2021-06-30 22:37:50.814,23.700000762939453,886988800
2021-06-30 22:37:50.914,21.100000381469727,886890496
2021-06-30 22:37:51.014,31.0,886890496
2021-06-30 22:37:51.114,16.200000762939453,886726656
2021-06-30 22:37:51.214,21.600000381469727,886751232
2021-06-30 22:37:51.314,23.700000762939453,886915072
2021-06-30 22:37:51.414,14.699999809265137,886915072
2021-06-30 22:37:51.514,18.899999618530273,886947840
2021-06-30 22:37:51.614,39.0,886882304
2021-06-30 22:37:51.714,50.0,886882304
2021-06-30 22:37:51.814,51.29999923706055,886718464
2021-06-30 22:37:51.914,38.5,886988800
2021-06-30 22:37:52.014,23.700000762939453,886988800
2021-06-30 22:37:52.114,18.899999618530273,886988800
2021-06-30 22:37:52.214,27.5,887021568
2021-06-30 22:37:52.314,20.5,886792192
2021-06-30 22:37:52.414,21.600000381469727,886792192
2021-06-30 22:37:52.514,23.100000381469727,886792192
2021-06-30 22:37:52.614,25.600000381469727,886923264
