timestamp,power_mW
2021-06-25 17:31:31.313,30546.0
2021-06-25 17:31:31.318,26772.0
2021-06-25 17:31:31.323,28732.0
2021-06-25 17:31:31.329,28136.0
2021-06-25 17:31:31.333,27706.0
2021-06-25 17:31:31.338,28452.0
2021-06-25 17:31:31.343,28326.0
2021-06-25 17:31:31.348,28850.0
2021-06-25 17:31:31.353,31736.0
2021-06-25 17:31:31.358,30766.0
2021-06-25 17:31:31.363,27482.0
2021-06-25 17:31:31.368,28348.0
2021-06-25 17:31:31.373,28298.0
2021-06-25 17:31:31.378,29278.0
2021-06-25 17:31:31.383,28958.0
2021-06-25 17:31:31.388,27584.0
2021-06-25 17:31:31.393,26710.0
2021-06-25 17:31:31.398,28034.0
2021-06-25 17:31:31.403,30878.0
2021-06-25 17:31:31.408,31418.0
2021-06-25 17:31:31.414,29390.0
2021-06-25 17:31:31.418,33120.0
2021-06-25 17:31:31.423,26896.0
2021-06-25 17:31:31.428,29810.0
2021-06-25 17:31:31.433,28934.0
2021-06-25 17:31:31.438,28908.0
2021-06-25 17:31:31.443,29472.0
2021-06-25 17:31:31.448,30632.0
2021-06-25 17:31:31.453,33126.0
2021-06-25 17:31:31.458,29006.0
2021-06-25 17:31:31.463,26670.0
2021-06-25 17:31:31.468,28666.0
2021-06-25 17:31:31.473,28410.0
2021-06-25 17:31:31.478,28106.0
2021-06-25 17:31:31.483,29846.0
2021-06-25 17:31:31.488,27784.0
2021-06-25 17:31:31.493,29400.0
2021-06-25 17:31:31.498,31114.0
2021-06-25 17:31:31.503,31668.0
2021-06-25 17:31:31.508,30514.0
2021-06-25 17:31:31.513,29302.0
2021-06-25 17:31:31.518,28342.0
2021-06-25 17:31:31.523,28870.0
2021-06-25 17:31:31.528,29960.0
2021-06-25 17:31:31.533,27366.0
2021-06-25 17:31:31.538,29142.0
2021-06-25 17:31:31.543,27712.0
2021-06-25 17:31:31.548,28118.0
2021-06-25 17:31:31.553,28774.0
2021-06-25 17:31:31.558,33162.0
2021-06-25 17:31:31.563,30464.0
2021-06-25 17:31:31.568,29394.0
2021-06-25 17:31:31.573,29938.0
2021-06-25 17:31:31.578,29260.0
2021-06-25 17:31:31.583,30524.0
2021-06-25 17:31:31.588,33130.0
2021-06-25 17:31:31.593,31362.0
2021-06-25 17:31:31.598,31766.0
2021-06-25 17:31:31.603,34958.0
2021-06-25 17:31:31.608,36222.0
2021-06-25 17:31:31.613,31426.0
2021-06-25 17:31:31.618,33048.0
2021-06-25 17:31:31.623,29548.0
2021-06-25 17:31:31.628,29800.0
2021-06-25 17:31:31.633,33680.0
2021-06-25 17:31:31.638,30442.0
2021-06-25 17:31:31.643,30222.0
2021-06-25 17:31:31.648,30688.0
2021-06-25 17:31:31.653,32854.0
2021-06-25 17:31:31.658,32520.0
2021-06-25 17:31:31.663,32044.0
2021-06-25 17:31:31.668,30226.0
2021-06-25 17:31:31.673,29060.0
2021-06-25 17:31:31.678,29668.0
2021-06-25 17:31:31.683,30210.0
2021-06-25 17:31:31.688,29612.0
2021-06-25 17:31:31.693,28008.0
2021-06-25 17:31:31.698,29144.0
2021-06-25 17:31:31.703,33500.0
2021-06-25 17:31:31.708,32922.0
2021-06-25 17:31:31.713,27398.0
2021-06-25 17:31:31.718,30266.0
2021-06-25 17:31:31.723,27172.0
2021-06-25 17:31:31.728,28240.0
2021-06-25 17:31:31.733,28318.0
2021-06-25 17:31:31.738,29816.0
2021-06-25 17:31:31.743,29488.0
2021-06-25 17:31:31.748,26890.0
2021-06-25 17:31:31.753,30384.0
2021-06-25 17:31:31.758,31910.0
2021-06-25 17:31:31.763,32404.0
2021-06-25 17:31:31.768,27440.0
2021-06-25 17:31:31.773,30718.0
2021-06-25 17:31:31.778,26680.0
2021-06-25 17:31:31.783,27964.0
2021-06-25 17:31:31.788,28004.0
2021-06-25 17:31:31.793,29184.0
2021-06-25 17:31:31.798,29340.0
2021-06-25 17:31:31.803,29728.0
2021-06-25 17:31:31.808,32952.0
2021-06-25 17:31:31.813,33230.0
2021-06-25 17:31:31.818,29000.0
2021-06-25 17:31:31.823,27880.0
2021-06-25 17:31:31.828,29712.0
2021-06-25 17:31:31.833,31468.0
2021-06-25 17:31:31.838,30324.0
2021-06-25 17:31:31.843,30238.0
2021-06-25 17:31:31.848,27336.0
2021-06-25 17:31:31.853,28670.0
2021-06-25 17:31:31.858,32520.0
2021-06-25 17:31:31.863,32512.0
2021-06-25 17:31:31.868,30802.0
2021-06-25 17:31:31.873,28984.0
2021-06-25 17:31:31.878,28896.0
2021-06-25 17:31:31.884,28836.0
2021-06-25 17:31:31.888,29046.0
2021-06-25 17:31:31.893,28670.0
2021-06-25 17:31:31.898,28534.0
2021-06-25 17:31:31.903,28290.0
2021-06-25 17:31:31.908,30662.0
2021-06-25 17:31:31.913,34046.0
2021-06-25 17:31:31.918,28466.0
2021-06-25 17:31:31.923,30586.0
2021-06-25 17:31:31.928,28342.0
2021-06-25 17:31:31.933,31072.0
2021-06-25 17:31:31.938,29846.0
2021-06-25 17:31:31.943,27692.0
2021-06-25 17:31:31.948,27746.0
2021-06-25 17:31:31.953,29150.0
2021-06-25 17:31:31.958,30058.0
2021-06-25 17:31:31.963,27356.0
2021-06-25 17:31:31.969,28144.0
2021-06-25 17:31:31.973,29858.0
2021-06-25 17:31:31.978,27562.0
2021-06-25 17:31:31.983,29432.0
2021-06-25 17:31:31.988,27460.0
2021-06-25 17:31:31.993,29718.0
2021-06-25 17:31:31.998,27228.0
2021-06-25 17:31:32.003,30710.0
2021-06-25 17:31:32.008,31828.0
2021-06-25 17:31:32.013,30472.0
2021-06-25 17:31:32.018,29686.0
2021-06-25 17:31:32.023,27320.0
2021-06-25 17:31:32.028,27990.0
2021-06-25 17:31:32.033,27394.0
2021-06-25 17:31:32.038,28172.0
2021-06-25 17:31:32.043,26758.0
2021-06-25 17:31:32.048,28488.0
2021-06-25 17:31:32.054,29692.0
2021-06-25 17:31:32.058,30098.0
2021-06-25 17:31:32.063,32130.0
2021-06-25 17:31:32.068,26296.0
2021-06-25 17:31:32.073,29204.0
2021-06-25 17:31:32.078,25504.0
2021-06-25 17:31:32.083,26926.0
2021-06-25 17:31:32.088,26070.0
2021-06-25 17:31:32.093,26768.0
2021-06-25 17:31:32.098,26854.0
2021-06-25 17:31:32.103,29590.0
2021-06-25 17:31:32.108,27482.0
2021-06-25 17:31:32.113,27218.0
2021-06-25 17:31:32.118,28636.0
2021-06-25 17:31:32.123,26034.0
2021-06-25 17:31:32.128,27064.0
2021-06-25 17:31:32.133,27392.0
2021-06-25 17:31:32.138,28076.0
2021-06-25 17:31:32.143,27110.0
2021-06-25 17:31:32.148,24908.0
2021-06-25 17:31:32.153,25402.0
2021-06-25 17:31:32.158,29820.0
2021-06-25 17:31:32.163,31198.0
2021-06-25 17:31:32.168,26660.0
2021-06-25 17:31:32.173,29830.0
2021-06-25 17:31:32.178,26930.0
2021-06-25 17:31:32.183,28342.0
2021-06-25 17:31:32.188,29836.0
2021-06-25 17:31:32.193,27592.0
2021-06-25 17:31:32.198,28934.0
2021-06-25 17:31:32.203,31344.0
2021-06-25 17:31:32.208,30802.0
2021-06-25 17:31:32.213,31516.0
2021-06-25 17:31:32.218,29596.0
2021-06-25 17:31:32.223,27846.0
2021-06-25 17:31:32.228,30590.0
2021-06-25 17:31:32.233,28594.0
2021-06-25 17:31:32.238,29528.0
2021-06-25 17:31:32.243,26572.0
2021-06-25 17:31:32.248,28010.0
2021-06-25 17:31:32.253,27548.0
2021-06-25 17:31:32.258,29928.0
2021-06-25 17:31:32.263,32824.0
2021-06-25 17:31:32.268,32146.0
2021-06-25 17:31:32.273,30904.0
2021-06-25 17:31:32.278,30760.0
2021-06-25 17:31:32.283,29420.0
2021-06-25 17:31:32.288,30032.0
2021-06-25 17:31:32.293,31464.0
2021-06-25 17:31:32.298,30718.0
2021-06-25 17:31:32.303,32352.0
2021-06-25 17:31:32.308,34036.0
2021-06-25 17:31:32.313,36052.0
2021-06-25 17:31:32.318,28698.0
2021-06-25 17:31:32.323,29432.0
2021-06-25 17:31:32.328,31334.0
2021-06-25 17:31:32.333,29912.0
2021-06-25 17:31:32.338,31914.0
2021-06-25 17:31:32.343,29134.0
2021-06-25 17:31:32.348,30468.0
2021-06-25 17:31:32.353,30646.0
2021-06-25 17:31:32.358,31930.0
2021-06-25 17:31:32.363,31704.0
2021-06-25 17:31:32.368,30756.0
2021-06-25 17:31:32.373,29108.0
2021-06-25 17:31:32.378,30468.0
2021-06-25 17:31:32.383,30186.0
2021-06-25 17:31:32.388,31136.0
2021-06-25 17:31:32.393,30422.0
2021-06-25 17:31:32.398,30170.0
2021-06-25 17:31:32.403,28912.0
2021-06-25 17:31:32.408,31680.0
2021-06-25 17:31:32.413,33870.0
2021-06-25 17:31:32.418,29040.0
2021-06-25 17:31:32.423,29062.0
2021-06-25 17:31:32.428,29928.0
2021-06-25 17:31:32.433,29060.0
2021-06-25 17:31:32.438,29790.0
2021-06-25 17:31:32.443,33500.0
2021-06-25 17:31:32.448,27520.0
2021-06-25 17:31:32.453,31068.0
2021-06-25 17:31:32.458,35314.0
2021-06-25 17:31:32.463,30546.0
2021-06-25 17:31:32.468,29302.0
2021-06-25 17:31:32.473,27964.0
2021-06-25 17:31:32.478,29914.0
2021-06-25 17:31:32.483,28512.0
2021-06-25 17:31:32.488,30350.0
2021-06-25 17:31:32.493,30344.0
2021-06-25 17:31:32.498,27900.0
2021-06-25 17:31:32.503,30808.0
2021-06-25 17:31:32.508,33710.0
2021-06-25 17:31:32.513,32530.0
2021-06-25 17:31:32.518,27700.0
2021-06-25 17:31:32.524,29282.0
2021-06-25 17:31:32.528,31490.0
2021-06-25 17:31:32.533,28860.0
2021-06-25 17:31:32.538,28686.0
2021-06-25 17:31:32.543,28308.0
2021-06-25 17:31:32.548,27830.0
2021-06-25 17:31:32.553,28544.0
2021-06-25 17:31:32.558,31448.0
2021-06-25 17:31:32.563,33670.0
2021-06-25 17:31:32.568,32716.0
2021-06-25 17:31:32.573,28018.0
2021-06-25 17:31:32.578,29078.0
2021-06-25 17:31:32.583,28142.0
2021-06-25 17:31:32.588,29222.0
2021-06-25 17:31:32.593,29410.0
2021-06-25 17:31:32.598,28718.0
2021-06-25 17:31:32.603,28650.0
2021-06-25 17:31:32.609,31064.0
2021-06-25 17:31:32.613,32512.0
2021-06-25 17:31:32.618,30964.0
2021-06-25 17:31:32.623,31062.0
2021-06-25 17:31:32.628,26140.0
2021-06-25 17:31:32.633,27112.0
2021-06-25 17:31:32.638,28932.0
2021-06-25 17:31:32.643,29468.0
2021-06-25 17:31:32.648,27166.0
2021-06-25 17:31:32.653,26984.0
2021-06-25 17:31:32.658,30006.0
2021-06-25 17:31:32.663,33228.0
2021-06-25 17:31:32.668,30252.0
2021-06-25 17:31:32.673,28568.0
2021-06-25 17:31:32.678,30688.0
2021-06-25 17:31:32.683,28290.0
2021-06-25 17:31:32.688,28086.0
2021-06-25 17:31:32.694,30822.0
2021-06-25 17:31:32.698,30058.0
2021-06-25 17:31:32.703,27742.0
2021-06-25 17:31:32.708,31288.0
2021-06-25 17:31:32.713,33184.0
2021-06-25 17:31:32.718,28928.0
2021-06-25 17:31:32.723,28390.0
2021-06-25 17:31:32.728,29168.0
2021-06-25 17:31:32.733,29862.0
2021-06-25 17:31:32.738,27444.0
2021-06-25 17:31:32.743,29096.0
2021-06-25 17:31:32.748,27732.0
2021-06-25 17:31:32.753,29446.0
2021-06-25 17:31:32.758,32576.0
2021-06-25 17:31:32.763,30566.0
2021-06-25 17:31:32.768,26962.0
2021-06-25 17:31:32.773,28790.0
2021-06-25 17:31:32.778,30118.0
2021-06-25 17:31:32.783,27446.0
2021-06-25 17:31:32.788,28598.0
2021-06-25 17:31:32.793,28834.0
2021-06-25 17:31:32.798,27974.0
2021-06-25 17:31:32.803,28712.0
2021-06-25 17:31:32.808,32366.0
2021-06-25 17:31:32.813,27984.0
2021-06-25 17:31:32.818,29980.0
2021-06-25 17:31:32.823,30786.0
2021-06-25 17:31:32.828,28732.0
2021-06-25 17:31:32.833,29472.0
2021-06-25 17:31:32.838,27912.0
2021-06-25 17:31:32.843,29358.0
2021-06-25 17:31:32.848,27752.0
2021-06-25 17:31:32.853,28308.0
2021-06-25 17:31:32.858,29276.0
2021-06-25 17:31:32.863,32972.0
2021-06-25 17:31:32.868,29662.0
2021-06-25 17:31:32.873,29042.0
2021-06-25 17:31:32.878,27794.0
2021-06-25 17:31:32.883,29260.0
2021-06-25 17:31:32.888,28090.0
2021-06-25 17:31:32.893,28380.0
2021-06-25 17:31:32.898,28680.0
2021-06-25 17:31:32.903,27954.0
2021-06-25 17:31:32.908,26690.0
2021-06-25 17:31:32.913,32612.0
2021-06-25 17:31:32.918,30638.0
2021-06-25 17:31:32.923,28938.0
2021-06-25 17:31:32.928,27404.0
2021-06-25 17:31:32.941,28964.0
2021-06-25 17:31:32.942,28004.0
2021-06-25 17:31:32.944,28852.0
2021-06-25 17:31:32.948,31000.0
2021-06-25 17:31:32.953,29236.0
2021-06-25 17:31:32.958,30944.0
2021-06-25 17:31:32.963,28430.0
2021-06-25 17:31:32.968,32684.0
2021-06-25 17:31:32.973,27568.0
2021-06-25 17:31:32.978,27854.0
2021-06-25 17:31:32.983,27028.0
2021-06-25 17:31:32.988,29630.0
2021-06-25 17:31:32.993,28798.0
2021-06-25 17:31:32.998,28312.0
2021-06-25 17:31:33.003,27392.0
2021-06-25 17:31:33.008,31514.0
2021-06-25 17:31:33.013,31088.0
2021-06-25 17:31:33.018,30806.0
2021-06-25 17:31:33.023,27998.0
2021-06-25 17:31:33.028,26984.0
2021-06-25 17:31:33.033,26828.0
2021-06-25 17:31:33.038,29840.0
2021-06-25 17:31:33.043,29414.0
2021-06-25 17:31:33.048,31054.0
2021-06-25 17:31:33.053,29830.0
2021-06-25 17:31:33.058,33594.0
2021-06-25 17:31:33.063,29740.0
2021-06-25 17:31:33.068,30492.0
2021-06-25 17:31:33.073,26578.0
2021-06-25 17:31:33.078,25642.0
2021-06-25 17:31:33.083,27460.0
2021-06-25 17:31:33.088,26316.0
2021-06-25 17:31:33.093,25140.0
2021-06-25 17:31:33.098,27076.0
2021-06-25 17:31:33.103,28362.0
2021-06-25 17:31:33.108,27512.0
2021-06-25 17:31:33.113,24934.0
2021-06-25 17:31:33.118,30174.0
2021-06-25 17:31:33.123,26664.0
2021-06-25 17:31:33.128,26792.0
2021-06-25 17:31:33.133,24206.0
2021-06-25 17:31:33.138,25894.0
2021-06-25 17:31:33.143,27500.0
2021-06-25 17:31:33.148,25544.0
2021-06-25 17:31:33.153,24954.0
2021-06-25 17:31:33.158,26922.0
2021-06-25 17:31:33.164,27900.0
2021-06-25 17:31:33.168,33538.0
2021-06-25 17:31:33.173,28250.0
2021-06-25 17:31:33.178,29414.0
2021-06-25 17:31:33.183,27374.0
2021-06-25 17:31:33.188,28866.0
2021-06-25 17:31:33.193,28846.0
2021-06-25 17:31:33.198,27312.0
2021-06-25 17:31:33.203,28754.0
2021-06-25 17:31:33.208,28542.0
2021-06-25 17:31:33.213,26896.0
2021-06-25 17:31:33.218,31844.0
2021-06-25 17:31:33.223,24960.0
2021-06-25 17:31:33.228,27620.0
2021-06-25 17:31:33.233,25796.0
2021-06-25 17:31:33.238,26540.0
2021-06-25 17:31:33.243,27882.0
2021-06-25 17:31:33.249,27628.0
2021-06-25 17:31:33.253,28132.0
2021-06-25 17:31:33.258,30128.0
2021-06-25 17:31:33.263,31552.0
2021-06-25 17:31:33.268,31252.0
2021-06-25 17:31:33.273,30428.0
2021-06-25 17:31:33.278,31118.0
2021-06-25 17:31:33.283,30248.0
2021-06-25 17:31:33.288,29960.0
2021-06-25 17:31:33.293,30356.0
2021-06-25 17:31:33.298,30736.0
2021-06-25 17:31:33.303,31160.0
2021-06-25 17:31:33.308,33738.0
2021-06-25 17:31:33.313,33418.0
2021-06-25 17:31:33.318,33628.0
2021-06-25 17:31:33.323,32166.0
2021-06-25 17:31:33.328,30766.0
2021-06-25 17:31:33.334,31068.0
2021-06-25 17:31:33.338,31536.0
2021-06-25 17:31:33.343,31234.0
2021-06-25 17:31:33.348,31756.0
2021-06-25 17:31:33.353,28522.0
2021-06-25 17:31:33.358,30130.0
2021-06-25 17:31:33.363,31006.0
2021-06-25 17:31:33.368,28774.0
2021-06-25 17:31:33.373,29512.0
2021-06-25 17:31:33.378,32536.0
2021-06-25 17:31:33.383,29358.0
2021-06-25 17:31:33.388,28472.0
2021-06-25 17:31:33.393,28906.0
2021-06-25 17:31:33.398,29272.0
2021-06-25 17:31:33.403,29596.0
2021-06-25 17:31:33.408,29098.0
2021-06-25 17:31:33.413,33964.0
2021-06-25 17:31:33.418,33546.0
2021-06-25 17:31:33.423,32068.0
2021-06-25 17:31:33.428,30344.0
2021-06-25 17:31:33.433,28584.0
2021-06-25 17:31:33.438,30442.0
2021-06-25 17:31:33.443,30112.0
2021-06-25 17:31:33.448,30560.0
2021-06-25 17:31:33.453,28688.0
2021-06-25 17:31:33.458,29892.0
2021-06-25 17:31:33.463,31154.0
2021-06-25 17:31:33.468,32762.0
2021-06-25 17:31:33.473,27726.0
2021-06-25 17:31:33.478,28364.0
2021-06-25 17:31:33.483,29524.0
2021-06-25 17:31:33.488,27650.0
2021-06-25 17:31:33.493,31326.0
2021-06-25 17:31:33.498,28718.0
2021-06-25 17:31:33.503,28024.0
2021-06-25 17:31:33.508,28368.0
2021-06-25 17:31:33.513,31992.0
2021-06-25 17:31:33.518,30560.0
2021-06-25 17:31:33.523,26940.0
2021-06-25 17:31:33.528,27302.0
2021-06-25 17:31:33.533,29784.0
2021-06-25 17:31:33.538,28472.0
2021-06-25 17:31:33.543,28862.0
2021-06-25 17:31:33.548,30058.0
2021-06-25 17:31:33.553,29060.0
2021-06-25 17:31:33.558,29150.0
2021-06-25 17:31:33.563,32378.0
2021-06-25 17:31:33.568,31960.0
2021-06-25 17:31:33.573,28322.0
2021-06-25 17:31:33.578,28400.0
2021-06-25 17:31:33.583,29888.0
2021-06-25 17:31:33.588,28004.0
2021-06-25 17:31:33.593,29180.0
2021-06-25 17:31:33.598,29374.0
2021-06-25 17:31:33.603,27102.0
2021-06-25 17:31:33.608,26710.0
2021-06-25 17:31:33.613,30248.0
2021-06-25 17:31:33.618,31792.0
2021-06-25 17:31:33.623,31778.0
2021-06-25 17:31:33.628,30114.0
2021-06-25 17:31:33.633,27438.0
2021-06-25 17:31:33.638,27942.0
2021-06-25 17:31:33.643,28092.0
2021-06-25 17:31:33.648,29466.0
2021-06-25 17:31:33.653,27582.0
2021-06-25 17:31:33.658,27020.0
2021-06-25 17:31:33.663,29754.0
2021-06-25 17:31:33.668,28234.0
2021-06-25 17:31:33.673,33204.0
2021-06-25 17:31:33.678,33352.0
2021-06-25 17:31:33.683,27018.0
2021-06-25 17:31:33.688,29256.0
2021-06-25 17:31:33.693,28562.0
2021-06-25 17:31:33.698,29024.0
2021-06-25 17:31:33.703,27840.0
2021-06-25 17:31:33.708,27192.0
2021-06-25 17:31:33.713,29898.0
2021-06-25 17:31:33.718,31870.0
2021-06-25 17:31:33.723,27584.0
2021-06-25 17:31:33.728,32042.0
2021-06-25 17:31:33.733,27322.0
2021-06-25 17:31:33.738,29958.0
2021-06-25 17:31:33.743,26712.0
2021-06-25 17:31:33.748,27666.0
2021-06-25 17:31:33.753,28852.0
2021-06-25 17:31:33.758,27292.0
2021-06-25 17:31:33.763,32402.0
2021-06-25 17:31:33.768,31762.0
2021-06-25 17:31:33.773,28558.0
2021-06-25 17:31:33.778,28322.0
2021-06-25 17:31:33.783,30890.0
2021-06-25 17:31:33.788,27136.0
2021-06-25 17:31:33.793,27800.0
2021-06-25 17:31:33.798,28302.0
2021-06-25 17:31:33.804,30030.0
2021-06-25 17:31:33.808,29082.0
2021-06-25 17:31:33.813,32484.0
2021-06-25 17:31:33.818,32458.0
2021-06-25 17:31:33.823,30180.0
2021-06-25 17:31:33.828,29518.0
2021-06-25 17:31:33.833,29210.0
2021-06-25 17:31:33.838,27132.0
2021-06-25 17:31:33.843,28588.0
2021-06-25 17:31:33.848,30084.0
2021-06-25 17:31:33.853,27732.0
2021-06-25 17:31:33.858,28764.0
2021-06-25 17:31:33.863,27430.0
2021-06-25 17:31:33.868,31344.0
2021-06-25 17:31:33.873,30294.0
2021-06-25 17:31:33.878,27204.0
2021-06-25 17:31:33.883,29062.0
2021-06-25 17:31:33.889,27014.0
2021-06-25 17:31:33.893,29944.0
2021-06-25 17:31:33.898,26958.0
2021-06-25 17:31:33.903,27506.0
2021-06-25 17:31:33.908,28208.0
2021-06-25 17:31:33.913,31658.0
2021-06-25 17:31:33.918,33132.0
2021-06-25 17:31:33.923,31884.0
2021-06-25 17:31:33.928,27830.0
2021-06-25 17:31:33.933,30278.0
2021-06-25 17:31:33.938,26740.0
2021-06-25 17:31:33.943,28774.0
2021-06-25 17:31:33.948,29216.0
2021-06-25 17:31:33.953,27060.0
2021-06-25 17:31:33.958,28806.0
2021-06-25 17:31:33.963,31670.0
2021-06-25 17:31:33.968,32504.0
2021-06-25 17:31:33.974,31592.0
2021-06-25 17:31:33.978,33316.0
2021-06-25 17:31:33.983,27598.0
2021-06-25 17:31:33.988,28262.0
2021-06-25 17:31:33.993,27584.0
2021-06-25 17:31:33.998,28722.0
2021-06-25 17:31:34.003,26976.0
2021-06-25 17:31:34.008,28244.0
2021-06-25 17:31:34.013,31388.0
2021-06-25 17:31:34.018,31278.0
2021-06-25 17:31:34.023,31150.0
2021-06-25 17:31:34.028,28886.0
2021-06-25 17:31:34.033,30320.0
2021-06-25 17:31:34.038,29322.0
2021-06-25 17:31:34.043,28948.0
2021-06-25 17:31:34.048,29656.0
2021-06-25 17:31:34.053,28200.0
2021-06-25 17:31:34.058,30128.0
2021-06-25 17:31:34.063,30642.0
2021-06-25 17:31:34.068,33826.0
2021-06-25 17:31:34.073,31064.0
2021-06-25 17:31:34.078,28902.0
2021-06-25 17:31:34.083,28026.0
2021-06-25 17:31:34.088,29160.0
2021-06-25 17:31:34.093,28224.0
2021-06-25 17:31:34.098,29020.0
2021-06-25 17:31:34.103,29498.0
2021-06-25 17:31:34.108,27686.0
2021-06-25 17:31:34.113,28698.0
2021-06-25 17:31:34.118,28620.0
2021-06-25 17:31:34.123,30888.0
2021-06-25 17:31:34.128,25972.0
2021-06-25 17:31:34.133,32204.0
2021-06-25 17:31:34.138,30970.0
2021-06-25 17:31:34.143,28106.0
2021-06-25 17:31:34.148,28650.0
2021-06-25 17:31:34.153,28162.0
2021-06-25 17:31:34.158,29482.0
2021-06-25 17:31:34.163,29390.0
2021-06-25 17:31:34.168,32818.0
2021-06-25 17:31:34.173,34716.0
2021-06-25 17:31:34.178,30678.0
2021-06-25 17:31:34.183,32350.0
2021-06-25 17:31:34.188,32398.0
2021-06-25 17:31:34.193,30560.0
2021-06-25 17:31:34.198,31268.0
2021-06-25 17:31:34.203,31054.0
2021-06-25 17:31:34.208,28234.0
2021-06-25 17:31:34.213,31442.0
2021-06-25 17:31:34.218,31320.0
2021-06-25 17:31:34.223,29204.0
2021-06-25 17:31:34.228,29122.0
2021-06-25 17:31:34.233,31434.0
2021-06-25 17:31:34.238,27146.0
2021-06-25 17:31:34.243,30852.0
2021-06-25 17:31:34.248,31988.0
2021-06-25 17:31:34.253,30406.0
2021-06-25 17:31:34.258,27932.0
2021-06-25 17:31:34.263,30156.0
2021-06-25 17:31:34.268,32618.0
2021-06-25 17:31:34.273,32730.0
2021-06-25 17:31:34.278,32340.0
2021-06-25 17:31:34.283,30868.0
2021-06-25 17:31:34.288,27636.0
2021-06-25 17:31:34.293,30222.0
2021-06-25 17:31:34.298,29404.0
2021-06-25 17:31:34.303,29250.0
2021-06-25 17:31:34.308,28332.0
2021-06-25 17:31:34.313,30176.0
2021-06-25 17:31:34.318,30638.0
2021-06-25 17:31:34.323,32448.0
2021-06-25 17:31:34.328,27348.0
2021-06-25 17:31:34.333,30668.0
2021-06-25 17:31:34.338,26736.0
2021-06-25 17:31:34.343,28262.0
2021-06-25 17:31:34.348,27782.0
2021-06-25 17:31:34.353,29042.0
2021-06-25 17:31:34.358,29450.0
2021-06-25 17:31:34.363,28132.0
2021-06-25 17:31:34.368,33518.0
2021-06-25 17:31:34.373,32424.0
2021-06-25 17:31:34.378,28070.0
2021-06-25 17:31:34.383,30878.0
2021-06-25 17:31:34.388,28162.0
2021-06-25 17:31:34.393,28210.0
2021-06-25 17:31:34.398,29548.0
2021-06-25 17:31:34.403,29430.0
2021-06-25 17:31:34.408,27886.0
2021-06-25 17:31:34.413,27890.0
2021-06-25 17:31:34.418,32106.0
2021-06-25 17:31:34.423,33030.0
2021-06-25 17:31:34.428,31136.0
2021-06-25 17:31:34.433,31068.0
2021-06-25 17:31:34.438,27312.0
2021-06-25 17:31:34.444,28568.0
2021-06-25 17:31:34.448,28666.0
2021-06-25 17:31:34.453,27906.0
2021-06-25 17:31:34.458,29154.0
2021-06-25 17:31:34.463,30402.0
2021-06-25 17:31:34.468,32448.0
2021-06-25 17:31:34.473,27972.0
2021-06-25 17:31:34.478,31736.0
2021-06-25 17:31:34.483,29210.0
2021-06-25 17:31:34.488,27798.0
2021-06-25 17:31:34.493,26658.0
2021-06-25 17:31:34.498,29000.0
2021-06-25 17:31:34.503,27582.0
2021-06-25 17:31:34.508,28558.0
2021-06-25 17:31:34.513,27500.0
2021-06-25 17:31:34.518,26840.0
2021-06-25 17:31:34.523,32448.0
2021-06-25 17:31:34.529,32394.0
2021-06-25 17:31:34.533,32204.0
2021-06-25 17:31:34.538,28362.0
2021-06-25 17:31:34.543,27660.0
2021-06-25 17:31:34.548,27044.0
2021-06-25 17:31:34.553,28624.0
2021-06-25 17:31:34.558,28178.0
2021-06-25 17:31:34.563,28816.0
2021-06-25 17:31:34.568,31484.0
2021-06-25 17:31:34.573,29970.0
2021-06-25 17:31:34.578,29514.0
2021-06-25 17:31:34.583,31002.0
2021-06-25 17:31:34.588,26330.0
2021-06-25 17:31:34.593,28168.0
2021-06-25 17:31:34.598,28568.0
2021-06-25 17:31:34.603,28686.0
2021-06-25 17:31:34.608,26356.0
2021-06-25 17:31:34.614,29960.0
2021-06-25 17:31:34.618,32378.0
2021-06-25 17:31:34.623,28488.0
2021-06-25 17:31:34.628,32070.0
2021-06-25 17:31:34.633,29194.0
2021-06-25 17:31:34.638,27578.0
2021-06-25 17:31:34.643,30992.0
2021-06-25 17:31:34.648,28018.0
2021-06-25 17:31:34.653,30072.0
2021-06-25 17:31:34.658,28480.0
2021-06-25 17:31:34.663,28072.0
2021-06-25 17:31:34.668,29990.0
2021-06-25 17:31:34.673,32884.0
2021-06-25 17:31:34.678,32224.0
2021-06-25 17:31:34.683,27120.0
2021-06-25 17:31:34.688,29604.0
2021-06-25 17:31:34.693,27674.0
2021-06-25 17:31:34.698,28718.0
2021-06-25 17:31:34.703,28246.0
2021-06-25 17:31:34.708,29986.0
2021-06-25 17:31:34.713,28328.0
2021-06-25 17:31:34.718,32722.0
2021-06-25 17:31:34.723,30936.0
2021-06-25 17:31:34.728,31970.0
2021-06-25 17:31:34.733,29024.0
2021-06-25 17:31:34.738,29332.0
2021-06-25 17:31:34.743,30518.0
2021-06-25 17:31:34.748,29396.0
2021-06-25 17:31:34.753,27846.0
2021-06-25 17:31:34.758,30528.0
2021-06-25 17:31:34.763,29980.0
2021-06-25 17:31:34.768,31970.0
2021-06-25 17:31:34.773,33762.0
2021-06-25 17:31:34.778,27712.0
2021-06-25 17:31:34.783,28452.0
2021-06-25 17:31:34.788,28488.0
2021-06-25 17:31:34.793,27228.0
2021-06-25 17:31:34.798,29190.0
2021-06-25 17:31:34.803,30256.0
