timestamp,cpu_util,mem_util
2021-06-25 17:31:58.838,26.799999237060547,882937856
2021-06-25 17:31:58.938,21.100000381469727,882937856
2021-06-25 17:31:59.038,25.0,882937856
2021-06-25 17:31:59.138,25.0,883003392
2021-06-25 17:31:59.238,16.700000762939453,882872320
2021-06-25 17:31:59.338,25.0,883036160
2021-06-25 17:31:59.438,34.099998474121094,883101696
2021-06-25 17:31:59.538,16.700000762939453,883101696
2021-06-25 17:31:59.638,25.600000381469727,882892800
2021-06-25 17:31:59.738,21.100000381469727,882892800
2021-06-25 17:31:59.838,26.799999237060547,883023872
2021-06-25 17:31:59.938,23.100000381469727,882991104
2021-06-25 17:32:00.038,18.899999618530273,882991104
2021-06-25 17:32:00.138,20.5,882892800
2021-06-25 17:32:00.238,27.0,882794496
2021-06-25 17:32:00.338,30.200000762939453,882958336
2021-06-25 17:32:00.438,21.100000381469727,882794496
2021-06-25 17:32:00.538,21.100000381469727,883023872
2021-06-25 17:32:00.638,30.0,882991104
2021-06-25 17:32:00.738,28.200000762939453,882991104
2021-06-25 17:32:00.838,27.5,883154944
2021-06-25 17:32:00.938,22.5,883089408
2021-06-25 17:32:01.038,28.200000762939453,882991104
2021-06-25 17:32:01.138,30.0,883089408
2021-06-25 17:32:01.238,25.600000381469727,882860032
2021-06-25 17:32:01.338,20.5,882860032
2021-06-25 17:32:01.438,30.799999237060547,883023872
2021-06-25 17:32:01.538,30.0,882860032
2021-06-25 17:32:01.638,28.600000381469727,883023872
2021-06-25 17:32:01.738,18.899999618530273,882827264
2021-06-25 17:32:01.838,37.20000076293945,882696192
2021-06-25 17:32:01.938,30.0,882827264
2021-06-25 17:32:02.038,24.299999237060547,882827264
2021-06-25 17:32:02.138,25.0,882958336
2021-06-25 17:32:02.238,28.899999618530273,882991104
2021-06-25 17:32:02.338,32.5,883023872
2021-06-25 17:32:02.438,16.700000762939453,883056640
2021-06-25 17:32:02.538,21.100000381469727,882925568
2021-06-25 17:32:02.638,26.200000762939453,883122176
2021-06-25 17:32:02.739,31.799999237060547,882769920
2021-06-25 17:32:02.838,25.600000381469727,882933760
2021-06-25 17:32:02.938,35.900001525878906,882868224
2021-06-25 17:32:03.038,21.100000381469727,882737152
2021-06-25 17:32:03.138,25.0,882900992
2021-06-25 17:32:03.238,23.100000381469727,882737152
2021-06-25 17:32:03.338,25.0,882737152
2021-06-25 17:32:03.438,26.799999237060547,882835456
2021-06-25 17:32:03.538,24.399999618530273,882671616
2021-06-25 17:32:03.638,23.100000381469727,882868224
2021-06-25 17:32:03.738,23.100000381469727,882868224
2021-06-25 17:32:03.838,25.600000381469727,882868224
2021-06-25 17:32:03.938,38.099998474121094,883032064
2021-06-25 17:32:04.038,28.600000381469727,882868224
2021-06-25 17:32:04.138,17.100000381469727,882868224
2021-06-25 17:32:04.238,26.799999237060547,882868224
2021-06-25 17:32:04.338,25.0,882868224
2021-06-25 17:32:04.438,25.600000381469727,882868224
2021-06-25 17:32:04.538,22.5,882868224
2021-06-25 17:32:04.638,23.100000381469727,882868224
2021-06-25 17:32:04.738,26.200000762939453,882835456
2021-06-25 17:32:04.838,22.5,882802688
2021-06-25 17:32:04.938,30.799999237060547,882802688
2021-06-25 17:32:05.038,27.5,882835456
2021-06-25 17:32:05.138,25.0,882835456
2021-06-25 17:32:05.238,23.100000381469727,882868224
2021-06-25 17:32:05.338,24.399999618530273,882868224
2021-06-25 17:32:05.438,23.100000381469727,882868224
2021-06-25 17:32:05.538,21.100000381469727,882868224
2021-06-25 17:32:05.638,23.100000381469727,882999296
2021-06-25 17:32:05.738,18.399999618530273,882737152
2021-06-25 17:32:05.838,21.100000381469727,882802688
2021-06-25 17:32:05.938,31.700000762939453,882802688
2021-06-25 17:32:06.038,26.799999237060547,882802688
2021-06-25 17:32:06.138,19.399999618530273,882900992
2021-06-25 17:32:06.238,25.0,882868224
2021-06-25 17:32:06.338,21.100000381469727,882868224
2021-06-25 17:32:06.438,22.5,882737152
2021-06-25 17:32:06.538,27.5,882475008
2021-06-25 17:32:06.638,26.799999237060547,882835456
2021-06-25 17:32:06.738,23.100000381469727,882966528
2021-06-25 17:32:06.838,26.200000762939453,882933760
2021-06-25 17:32:06.938,16.700000762939453,882835456
2021-06-25 17:32:07.038,21.600000381469727,882868224
2021-06-25 17:32:07.138,30.799999237060547,882868224
2021-06-25 17:32:07.238,25.0,882999296
2021-06-25 17:32:07.338,26.799999237060547,882900992
2021-06-25 17:32:07.438,28.600000381469727,882737152
2021-06-25 17:32:07.538,32.400001525878906,882802688
2021-06-25 17:32:07.638,24.399999618530273,882737152
2021-06-25 17:32:07.738,22.5,882704384
2021-06-25 17:32:07.838,25.0,882671616
2021-06-25 17:32:07.938,23.100000381469727,882671616
2021-06-25 17:32:08.038,21.100000381469727,882769920
2021-06-25 17:32:08.138,21.100000381469727,882835456
2021-06-25 17:32:08.238,21.100000381469727,882802688
2021-06-25 17:32:08.338,35.900001525878906,882704384
2021-06-25 17:32:08.438,29.299999237060547,882802688
2021-06-25 17:32:08.538,25.600000381469727,882802688
2021-06-25 17:32:08.638,26.799999237060547,882802688
2021-06-25 17:32:08.738,26.200000762939453,882802688
2021-06-25 17:32:08.838,21.100000381469727,882802688
2021-06-25 17:32:08.938,24.399999618530273,882802688
2021-06-25 17:32:09.038,25.0,882769920
2021-06-25 17:32:09.138,16.700000762939453,882900992
2021-06-25 17:32:09.238,23.100000381469727,882900992
2021-06-25 17:32:09.338,26.200000762939453,882638848
2021-06-25 17:32:09.438,30.0,882638848
2021-06-25 17:32:09.538,20.5,882704384
2021-06-25 17:32:09.638,25.0,882737152
2021-06-25 17:32:09.738,14.300000190734863,882900992
2021-06-25 17:32:09.838,23.100000381469727,882737152
2021-06-25 17:32:09.938,21.100000381469727,882900992
2021-06-25 17:32:10.038,21.100000381469727,882737152
2021-06-25 17:32:10.138,25.0,882737152
2021-06-25 17:32:10.238,18.399999618530273,882737152
2021-06-25 17:32:10.338,25.0,882737152
2021-06-25 17:32:10.438,23.100000381469727,882737152
2021-06-25 17:32:10.538,23.100000381469727,883064832
2021-06-25 17:32:10.638,14.300000190734863,883064832
2021-06-25 17:32:10.738,25.0,882802688
2021-06-25 17:32:10.838,18.899999618530273,882835456
2021-06-25 17:32:10.938,23.100000381469727,882900992
2021-06-25 17:32:11.038,26.799999237060547,882900992
2021-06-25 17:32:11.138,36.599998474121094,882802688
2021-06-25 17:32:11.238,25.600000381469727,882802688
2021-06-25 17:32:11.338,25.0,882802688
2021-06-25 17:32:11.438,24.399999618530273,882802688
2021-06-25 17:32:11.538,18.899999618530273,882802688
2021-06-25 17:32:11.638,23.100000381469727,882835456
2021-06-25 17:32:11.738,25.0,882868224
2021-06-25 17:32:11.838,25.0,882835456
2021-06-25 17:32:11.938,19.399999618530273,882835456
2021-06-25 17:32:12.038,21.100000381469727,882835456
2021-06-25 17:32:12.138,38.099998474121094,882704384
2021-06-25 17:32:12.238,21.100000381469727,882966528
2021-06-25 17:32:12.338,25.0,882835456
2021-06-25 17:32:12.438,21.100000381469727,882835456
2021-06-25 17:32:12.538,27.5,882868224
2021-06-25 17:32:12.638,25.0,882868224
2021-06-25 17:32:12.738,23.700000762939453,883027968
2021-06-25 17:32:12.838,23.100000381469727,883027968
2021-06-25 17:32:12.938,18.399999618530273,883027968
2021-06-25 17:32:13.038,26.799999237060547,883191808
2021-06-25 17:32:13.138,26.299999237060547,883257344
2021-06-25 17:32:13.238,25.0,883253248
2021-06-25 17:32:13.338,25.600000381469727,883122176
2021-06-25 17:32:13.438,28.600000381469727,883122176
2021-06-25 17:32:13.538,16.700000762939453,883089408
2021-06-25 17:32:13.638,14.300000190734863,883089408
2021-06-25 17:32:13.738,25.0,882855936
2021-06-25 17:32:13.838,28.600000381469727,882724864
2021-06-25 17:32:13.938,23.100000381469727,882757632
2021-06-25 17:32:14.038,25.0,882954240
2021-06-25 17:32:14.138,25.0,882954240
2021-06-25 17:32:14.238,23.100000381469727,882987008
2021-06-25 17:32:14.338,24.299999237060547,883019776
2021-06-25 17:32:14.438,25.0,883085312
2021-06-25 17:32:14.538,23.100000381469727,882888704
2021-06-25 17:32:14.638,16.700000762939453,882921472
2021-06-25 17:32:14.738,21.600000381469727,883118080
2021-06-25 17:32:14.838,30.200000762939453,883183616
2021-06-25 17:32:14.938,18.899999618530273,883249152
2021-06-25 17:32:15.038,23.700000762939453,883249152
2021-06-25 17:32:15.138,23.100000381469727,883118080
2021-06-25 17:32:15.238,25.600000381469727,882987008
2021-06-25 17:32:15.338,18.899999618530273,882954240
2021-06-25 17:32:15.438,26.200000762939453,882954240
2021-06-25 17:32:15.538,24.299999237060547,882987008
2021-06-25 17:32:15.638,28.600000381469727,883118080
2021-06-25 17:32:15.738,23.100000381469727,883052544
2021-06-25 17:32:15.838,18.899999618530273,883052544
2021-06-25 17:32:15.938,28.600000381469727,883052544
2021-06-25 17:32:16.038,25.600000381469727,883052544
2021-06-25 17:32:16.138,20.5,883052544
2021-06-25 17:32:16.238,16.700000762939453,883118080
2021-06-25 17:32:16.338,20.5,883249152
2021-06-25 17:32:16.438,25.0,883052544
2021-06-25 17:32:16.538,29.299999237060547,882888704
2021-06-25 17:32:16.638,25.0,882954240
2021-06-25 17:32:16.738,32.5,882987008
2021-06-25 17:32:16.838,25.0,883019776
2021-06-25 17:32:16.938,25.600000381469727,883052544
2021-06-25 17:32:17.038,23.100000381469727,883183616
2021-06-25 17:32:17.138,23.100000381469727,883118080
2021-06-25 17:32:17.238,22.5,882921472
2021-06-25 17:32:17.338,21.100000381469727,883118080
2021-06-25 17:32:17.438,18.899999618530273,882954240
2021-06-25 17:32:17.538,30.200000762939453,883118080
2021-06-25 17:32:17.638,25.0,883118080
2021-06-25 17:32:17.738,18.899999618530273,882987008
2021-06-25 17:32:17.838,23.700000762939453,882987008
2021-06-25 17:32:17.938,25.0,882987008
2021-06-25 17:32:18.038,23.100000381469727,882987008
2021-06-25 17:32:18.138,16.700000762939453,883019776
2021-06-25 17:32:18.238,21.100000381469727,882987008
2021-06-25 17:32:18.338,18.899999618530273,882896896
2021-06-25 17:32:18.438,28.600000381469727,882896896
2021-06-25 17:32:18.538,16.200000762939453,882896896
2021-06-25 17:32:18.638,28.600000381469727,882896896
2021-06-25 17:32:18.738,14.300000190734863,882864128
2021-06-25 17:32:18.838,27.5,883060736
2021-06-25 17:32:18.938,26.299999237060547,883060736
2021-06-25 17:32:19.038,30.200000762939453,883060736
2021-06-25 17:32:19.138,23.100000381469727,883171328
2021-06-25 17:32:19.238,25.600000381469727,883007488
2021-06-25 17:32:19.338,24.399999618530273,883007488
2021-06-25 17:32:19.438,21.100000381469727,882974720
2021-06-25 17:32:19.538,14.300000190734863,883073024
2021-06-25 17:32:19.638,27.5,882843648
2021-06-25 17:32:19.738,23.100000381469727,882876416
2021-06-25 17:32:19.838,23.100000381469727,882778112
2021-06-25 17:32:19.938,32.5,882745344
2021-06-25 17:32:20.038,27.5,882810880
2021-06-25 17:32:20.138,18.399999618530273,882843648
2021-06-25 17:32:20.238,23.100000381469727,882843648
2021-06-25 17:32:20.338,34.099998474121094,882843648
2021-06-25 17:32:20.438,24.399999618530273,882843648
2021-06-25 17:32:20.538,25.0,882843648
2021-06-25 17:32:20.638,26.799999237060547,882876416
2021-06-25 17:32:20.738,30.0,882974720
2021-06-25 17:32:20.838,26.799999237060547,882974720
2021-06-25 17:32:20.938,27.5,882974720
2021-06-25 17:32:21.038,22.5,883073024
2021-06-25 17:32:21.138,26.299999237060547,882876416
2021-06-25 17:32:21.238,21.100000381469727,883040256
2021-06-25 17:32:21.338,29.299999237060547,882843648
2021-06-25 17:32:21.438,21.600000381469727,883007488
2021-06-25 17:32:21.538,30.799999237060547,883105792
2021-06-25 17:32:21.638,25.0,883105792
2021-06-25 17:32:21.738,23.100000381469727,882876416
2021-06-25 17:32:21.838,25.0,882909184
2021-06-25 17:32:21.938,28.200000762939453,882909184
2021-06-25 17:32:22.038,31.0,882909184
2021-06-25 17:32:22.138,23.100000381469727,882909184
2021-06-25 17:32:22.238,21.100000381469727,882810880
2021-06-25 17:32:22.338,32.5,882843648
2021-06-25 17:32:22.438,18.899999618530273,882778112
2021-06-25 17:32:22.538,30.200000762939453,882778112
2021-06-25 17:32:22.638,34.099998474121094,882843648
2021-06-25 17:32:22.738,21.100000381469727,882974720
2021-06-25 17:32:22.838,21.100000381469727,882941952
2021-06-25 17:32:22.938,33.29999923706055,882909184
2021-06-25 17:32:23.038,21.600000381469727,882909184
2021-06-25 17:32:23.138,21.100000381469727,882810880
2021-06-25 17:32:23.238,18.399999618530273,882843648
2021-06-25 17:32:23.338,14.300000190734863,882839552
2021-06-25 17:32:23.438,26.799999237060547,882839552
2021-06-25 17:32:23.538,23.700000762939453,882970624
2021-06-25 17:32:23.638,21.100000381469727,882839552
2021-06-25 17:32:23.738,26.799999237060547,882708480
2021-06-25 17:32:23.838,16.700000762939453,882774016
2021-06-25 17:32:23.938,24.299999237060547,882774016
2021-06-25 17:32:24.038,23.100000381469727,882839552
2021-06-25 17:32:24.138,26.799999237060547,882741248
2021-06-25 17:32:24.238,26.799999237060547,882741248
2021-06-25 17:32:24.338,23.100000381469727,882774016
2021-06-25 17:32:24.438,25.0,882745344
2021-06-25 17:32:24.538,23.100000381469727,882778112
2021-06-25 17:32:24.638,27.5,882876416
2021-06-25 17:32:24.738,23.100000381469727,882843648
2021-06-25 17:32:24.838,21.100000381469727,883007488
2021-06-25 17:32:24.938,23.100000381469727,882843648
2021-06-25 17:32:25.038,23.100000381469727,882843648
2021-06-25 17:32:25.138,26.299999237060547,882974720
2021-06-25 17:32:25.238,25.600000381469727,882909184
2021-06-25 17:32:25.338,26.200000762939453,883007488
2021-06-25 17:32:25.438,21.100000381469727,882876416
2021-06-25 17:32:25.538,30.0,882843648
2021-06-25 17:32:25.638,25.0,882679808
2021-06-25 17:32:25.738,18.899999618530273,882778112
2021-06-25 17:32:25.838,28.600000381469727,882778112
2021-06-25 17:32:25.938,28.600000381469727,882778112
2021-06-25 17:32:26.038,18.899999618530273,882745344
2021-06-25 17:32:26.138,21.100000381469727,882843648
2021-06-25 17:32:26.238,26.799999237060547,882843648
2021-06-25 17:32:26.338,26.299999237060547,882843648
2021-06-25 17:32:26.438,23.100000381469727,882843648
2021-06-25 17:32:26.538,28.600000381469727,882876416
2021-06-25 17:32:26.638,25.0,882810880
2021-06-25 17:32:26.738,18.899999618530273,882974720
2021-06-25 17:32:26.838,24.399999618530273,882810880
2021-06-25 17:32:26.938,29.299999237060547,882974720
2021-06-25 17:32:27.038,28.600000381469727,883003392
2021-06-25 17:32:27.138,18.899999618530273,883003392
2021-06-25 17:32:27.238,29.299999237060547,883331072
2021-06-25 17:32:27.338,16.200000762939453,883331072
2021-06-25 17:32:27.438,26.799999237060547,883331072
2021-06-25 17:32:27.538,21.100000381469727,883167232
2021-06-25 17:32:27.638,21.100000381469727,883003392
2021-06-25 17:32:27.738,26.299999237060547,883068928
2021-06-25 17:32:27.838,23.700000762939453,883036160
2021-06-25 17:32:27.938,28.200000762939453,883036160
2021-06-25 17:32:28.038,18.899999618530273,883036160
2021-06-25 17:32:28.138,25.0,883036160
2021-06-25 17:32:28.238,25.0,883036160
2021-06-25 17:32:28.338,25.0,883036160
2021-06-25 17:32:28.438,21.100000381469727,883036160
2021-06-25 17:32:28.538,30.0,883036160
2021-06-25 17:32:28.638,29.700000762939453,883003392
2021-06-25 17:32:28.738,20.5,883167232
2021-06-25 17:32:28.838,21.100000381469727,883167232
2021-06-25 17:32:28.938,28.200000762939453,883167232
2021-06-25 17:32:29.038,35.0,883003392
2021-06-25 17:32:29.138,27.5,883167232
2021-06-25 17:32:29.238,26.200000762939453,883167232
2021-06-25 17:32:29.338,39.5,883003392
2021-06-25 17:32:29.438,32.5,883003392
2021-06-25 17:32:29.538,26.799999237060547,883167232
2021-06-25 17:32:29.638,30.200000762939453,883167232
2021-06-25 17:32:29.738,25.0,883003392
2021-06-25 17:32:29.838,26.799999237060547,883003392
2021-06-25 17:32:29.938,26.799999237060547,883003392
2021-06-25 17:32:30.038,21.100000381469727,883003392
2021-06-25 17:32:30.138,24.299999237060547,883036160
2021-06-25 17:32:30.238,27.899999618530273,882937856
2021-06-25 17:32:30.338,23.100000381469727,882970624
2021-06-25 17:32:30.438,23.100000381469727,882970624
2021-06-25 17:32:30.539,21.100000381469727,882937856
2021-06-25 17:32:30.638,23.100000381469727,883036160
2021-06-25 17:32:30.738,25.0,883101696
2021-06-25 17:32:30.838,27.899999618530273,883003392
2021-06-25 17:32:30.938,18.899999618530273,883003392
2021-06-25 17:32:31.038,18.899999618530273,883036160
2021-06-25 17:32:31.138,35.70000076293945,882839552
2021-06-25 17:32:31.238,20.5,882774016
2021-06-25 17:32:31.338,30.200000762939453,882806784
2021-06-25 17:32:31.438,28.600000381469727,882905088
2021-06-25 17:32:31.538,23.100000381469727,883134464
2021-06-25 17:32:31.638,14.300000190734863,883359744
2021-06-25 17:32:31.739,30.799999237060547,883077120
2021-06-25 17:32:31.839,53.79999923706055,876257280
2021-06-25 17:32:31.938,33.29999923706055,812400640
2021-06-25 17:32:32.038,32.5,812400640
2021-06-25 17:32:32.138,56.099998474121094,812335104
2021-06-25 17:32:32.238,85.0,812367872
2021-06-25 17:32:32.338,63.400001525878906,801996800
2021-06-25 17:32:32.438,55.0,778326016
2021-06-25 17:32:32.538,35.900001525878906,778235904
2021-06-25 17:32:32.638,20.5,778170368
2021-06-25 17:32:32.738,23.299999237060547,777945088
2021-06-25 17:32:32.838,17.5,777945088
2021-06-25 17:32:32.938,18.399999618530273,777867264
2021-06-25 17:32:33.038,24.399999618530273,777863168
2021-06-25 17:32:33.138,41.70000076293945,727412736
2021-06-25 17:32:33.238,18.899999618530273,713834496
2021-06-25 17:32:33.338,19.5,713830400
2021-06-25 17:32:33.438,19.5,713830400
2021-06-25 17:32:33.538,17.5,713830400
2021-06-25 17:32:33.638,19.5,713764864
2021-06-25 17:32:33.738,44.20000076293945,713670656
2021-06-25 17:32:33.838,39.5,713670656
2021-06-25 17:32:33.938,29.700000762939453,713670656
2021-06-25 17:32:34.038,29.5,713703424
