timestamp,cpu_util,mem_util
2021-06-30 21:47:09.025,19.399999618530273,885907456
2021-06-30 21:47:09.125,20.5,886038528
2021-06-30 21:47:09.225,26.299999237060547,886038528
2021-06-30 21:47:09.325,23.100000381469727,886038528
2021-06-30 21:47:09.425,26.299999237060547,886030336
2021-06-30 21:47:09.525,22.5,886030336
2021-06-30 21:47:09.625,24.299999237060547,886030336
2021-06-30 21:47:09.725,24.399999618530273,885899264
2021-06-30 21:47:09.825,26.299999237060547,885895168
2021-06-30 21:47:09.925,20.5,886124544
2021-06-30 21:47:10.025,21.600000381469727,886059008
2021-06-30 21:47:10.125,21.100000381469727,886059008
2021-06-30 21:47:10.225,48.79999923706055,885895168
2021-06-30 21:47:10.325,36.79999923706055,886091776
2021-06-30 21:47:10.425,31.700000762939453,885960704
2021-06-30 21:47:10.525,18.899999618530273,886091776
2021-06-30 21:47:10.625,29.299999237060547,886091776
2021-06-30 21:47:10.725,18.899999618530273,886190080
2021-06-30 21:47:10.825,21.600000381469727,886177792
2021-06-30 21:47:10.925,25.0,886009856
2021-06-30 21:47:11.025,23.100000381469727,886009856
2021-06-30 21:47:11.125,18.899999618530273,886140928
2021-06-30 21:47:11.225,27.5,886140928
2021-06-30 21:47:11.325,23.100000381469727,886009856
2021-06-30 21:47:11.425,27.5,885911552
2021-06-30 21:47:11.525,16.200000762939453,886075392
2021-06-30 21:47:11.625,46.29999923706055,885911552
2021-06-30 21:47:11.725,24.299999237060547,885747712
2021-06-30 21:47:11.825,21.600000381469727,886009856
2021-06-30 21:47:11.925,26.799999237060547,886005760
2021-06-30 21:47:12.025,23.700000762939453,886005760
2021-06-30 21:47:12.125,18.899999618530273,885940224
2021-06-30 21:47:12.225,27.5,885932032
2021-06-30 21:47:12.325,21.100000381469727,885932032
2021-06-30 21:47:12.425,28.200000762939453,886030336
2021-06-30 21:47:12.525,18.899999618530273,886161408
2021-06-30 21:47:12.625,40.0,886128640
2021-06-30 21:47:12.725,25.700000762939453,885932032
2021-06-30 21:47:12.825,27.5,885866496
2021-06-30 21:47:12.925,25.0,885985280
2021-06-30 21:47:13.025,22.200000762939453,885850112
2021-06-30 21:47:13.125,18.899999618530273,886013952
2021-06-30 21:47:13.225,27.5,885850112
2021-06-30 21:47:13.325,18.899999618530273,885850112
2021-06-30 21:47:13.425,25.600000381469727,885850112
2021-06-30 21:47:13.525,23.100000381469727,885850112
2021-06-30 21:47:13.625,29.299999237060547,885846016
2021-06-30 21:47:13.725,18.899999618530273,885911552
2021-06-30 21:47:13.825,25.600000381469727,885977088
2021-06-30 21:47:13.925,21.100000381469727,885977088
2021-06-30 21:47:14.025,40.5,885846016
2021-06-30 21:47:14.125,34.20000076293945,885977088
2021-06-30 21:47:14.225,30.600000381469727,886009856
2021-06-30 21:47:14.325,35.099998474121094,885846016
2021-06-30 21:47:14.425,39.0,886099968
2021-06-30 21:47:14.525,35.099998474121094,886099968
2021-06-30 21:47:14.625,41.0,885952512
2021-06-30 21:47:14.725,27.799999237060547,885985280
2021-06-30 21:47:14.825,42.900001525878906,885948416
2021-06-30 21:47:14.924,30.600000381469727,885948416
2021-06-30 21:47:15.025,38.5,885948416
2021-06-30 21:47:15.125,35.099998474121094,885784576
2021-06-30 21:47:15.225,35.099998474121094,885948416
2021-06-30 21:47:15.325,48.79999923706055,885784576
2021-06-30 21:47:15.425,39.5,886337536
2021-06-30 21:47:15.525,41.5,886337536
2021-06-30 21:47:15.625,31.600000381469727,886173696
2021-06-30 21:47:15.725,40.5,886009856
2021-06-30 21:47:15.825,37.5,886009856
2021-06-30 21:47:15.925,37.5,886231040
2021-06-30 21:47:16.025,28.899999618530273,886190080
2021-06-30 21:47:16.125,39.5,886190080
2021-06-30 21:47:16.225,42.5,886190080
2021-06-30 21:47:16.325,33.29999923706055,886190080
2021-06-30 21:47:16.425,42.5,886185984
2021-06-30 21:47:16.525,23.5,886185984
2021-06-30 21:47:16.625,36.79999923706055,886185984
2021-06-30 21:47:16.725,30.600000381469727,886185984
2021-06-30 21:47:16.825,37.5,886177792
2021-06-30 21:47:16.925,39.0,886046720
2021-06-30 21:47:17.025,21.600000381469727,886046720
2021-06-30 21:47:17.125,21.100000381469727,886079488
2021-06-30 21:47:17.225,38.099998474121094,886243328
2021-06-30 21:47:17.325,35.900001525878906,886079488
2021-06-30 21:47:17.425,22.899999618530273,885981184
2021-06-30 21:47:17.525,23.100000381469727,885981184
2021-06-30 21:47:17.625,33.29999923706055,886013952
2021-06-30 21:47:17.725,41.5,885948416
2021-06-30 21:47:17.825,26.299999237060547,886108160
2021-06-30 21:47:17.925,28.600000381469727,886165504
2021-06-30 21:47:18.025,26.299999237060547,886165504
2021-06-30 21:47:18.125,42.099998474121094,886165504
2021-06-30 21:47:18.225,20.0,886161408
2021-06-30 21:47:18.325,21.100000381469727,886161408
2021-06-30 21:47:18.425,31.700000762939453,886194176
2021-06-30 21:47:18.525,46.20000076293945,886059008
2021-06-30 21:47:18.625,19.399999618530273,886124544
2021-06-30 21:47:18.725,16.200000762939453,886026240
2021-06-30 21:47:18.825,31.600000381469727,886059008
2021-06-30 21:47:18.925,41.5,886022144
2021-06-30 21:47:19.025,17.100000381469727,886018048
2021-06-30 21:47:19.125,18.899999618530273,886083584
2021-06-30 21:47:19.225,35.900001525878906,886140928
2021-06-30 21:47:19.325,29.700000762939453,886140928
2021-06-30 21:47:19.425,21.600000381469727,886140928
2021-06-30 21:47:19.525,25.0,886140928
2021-06-30 21:47:19.625,35.900001525878906,886005760
2021-06-30 21:47:19.725,42.5,886136832
2021-06-30 21:47:19.825,27.5,886132736
2021-06-30 21:47:19.925,18.899999618530273,886132736
2021-06-30 21:47:20.025,28.899999618530273,886132736
2021-06-30 21:47:20.125,42.5,885968896
2021-06-30 21:47:20.225,27.5,886132736
2021-06-30 21:47:20.325,27.899999618530273,886132736
2021-06-30 21:47:20.425,28.200000762939453,886296576
2021-06-30 21:47:20.525,18.899999618530273,886296576
2021-06-30 21:47:20.625,31.700000762939453,886296576
2021-06-30 21:47:20.725,46.20000076293945,886132736
2021-06-30 21:47:20.825,50.0,885968896
2021-06-30 21:47:20.925,29.299999237060547,886116352
2021-06-30 21:47:21.025,29.299999237060547,886145024
2021-06-30 21:47:21.125,16.700000762939453,886112256
2021-06-30 21:47:21.225,24.299999237060547,886112256
2021-06-30 21:47:21.325,43.900001525878906,886112256
2021-06-30 21:47:21.425,23.700000762939453,886108160
2021-06-30 21:47:21.525,25.0,886108160
2021-06-30 21:47:21.625,21.600000381469727,886108160
2021-06-30 21:47:21.725,21.600000381469727,886075392
2021-06-30 21:47:21.825,34.099998474121094,886104064
2021-06-30 21:47:21.925,40.5,886104064
2021-06-30 21:47:22.025,25.600000381469727,886235136
2021-06-30 21:47:22.125,25.0,886235136
2021-06-30 21:47:22.225,26.299999237060547,886136832
2021-06-30 21:47:22.325,18.899999618530273,885972992
2021-06-30 21:47:22.425,29.299999237060547,885940224
2021-06-30 21:47:22.525,46.29999923706055,886104064
2021-06-30 21:47:22.625,28.200000762939453,885972992
2021-06-30 21:47:22.725,18.899999618530273,886005760
2021-06-30 21:47:22.825,21.600000381469727,885874688
2021-06-30 21:47:22.925,28.600000381469727,886099968
2021-06-30 21:47:23.025,22.200000762939453,886231040
2021-06-30 21:47:23.125,35.29999923706055,886263808
2021-06-30 21:47:23.225,23.700000762939453,886095872
2021-06-30 21:47:23.325,21.100000381469727,886194176
2021-06-30 21:47:23.425,21.600000381469727,886063104
2021-06-30 21:47:23.525,22.5,886059008
2021-06-30 21:47:23.625,19.399999618530273,886091776
2021-06-30 21:47:23.725,18.899999618530273,886026240
2021-06-30 21:47:23.825,21.100000381469727,886026240
2021-06-30 21:47:23.925,30.200000762939453,885956608
2021-06-30 21:47:24.025,25.600000381469727,885956608
2021-06-30 21:47:24.125,29.299999237060547,886218752
2021-06-30 21:47:24.225,18.899999618530273,886185984
2021-06-30 21:47:24.325,24.399999618530273,885956608
2021-06-30 21:47:24.424,31.600000381469727,885956608
2021-06-30 21:47:24.525,26.799999237060547,885956608
2021-06-30 21:47:24.625,31.0,885923840
2021-06-30 21:47:24.725,18.899999618530273,886087680
2021-06-30 21:47:24.825,27.5,885952512
2021-06-30 21:47:24.925,25.0,886067200
2021-06-30 21:47:25.025,17.100000381469727,885968896
2021-06-30 21:47:25.125,29.299999237060547,886067200
2021-06-30 21:47:25.225,19.399999618530273,886231040
2021-06-30 21:47:25.325,43.599998474121094,886067200
2021-06-30 21:47:25.425,30.0,886091776
2021-06-30 21:47:25.525,18.899999618530273,886091776
2021-06-30 21:47:25.625,25.600000381469727,886059008
2021-06-30 21:47:25.725,21.100000381469727,885927936
2021-06-30 21:47:25.825,27.5,886022144
2021-06-30 21:47:25.925,18.899999618530273,885923840
2021-06-30 21:47:26.025,27.5,885956608
2021-06-30 21:47:26.125,25.0,885956608
2021-06-30 21:47:26.225,22.200000762939453,885989376
2021-06-30 21:47:26.325,25.0,886054912
2021-06-30 21:47:26.425,24.299999237060547,885923840
2021-06-30 21:47:26.525,23.100000381469727,885923840
2021-06-30 21:47:26.625,29.299999237060547,885952512
2021-06-30 21:47:26.725,25.0,885952512
2021-06-30 21:47:26.825,28.200000762939453,886018048
2021-06-30 21:47:26.925,50.0,886038528
2021-06-30 21:47:27.025,46.20000076293945,885940224
2021-06-30 21:47:27.125,12.100000381469727,886136832
2021-06-30 21:47:27.225,25.600000381469727,885927936
2021-06-30 21:47:27.325,25.0,885764096
2021-06-30 21:47:27.425,28.200000762939453,886059008
2021-06-30 21:47:27.525,26.799999237060547,886157312
2021-06-30 21:47:27.625,23.700000762939453,886059008
2021-06-30 21:47:27.725,22.5,886124544
2021-06-30 21:47:27.825,30.0,886059008
2021-06-30 21:47:27.925,28.600000381469727,885895168
2021-06-30 21:47:28.025,29.299999237060547,885927936
2021-06-30 21:47:28.125,21.100000381469727,885927936
2021-06-30 21:47:28.225,26.299999237060547,886190080
2021-06-30 21:47:28.325,16.700000762939453,886059008
2021-06-30 21:47:28.425,26.299999237060547,885952512
2021-06-30 21:47:28.525,47.599998474121094,885952512
2021-06-30 21:47:28.625,30.0,886050816
2021-06-30 21:47:28.725,21.100000381469727,886083584
2021-06-30 21:47:28.825,22.200000762939453,886116352
2021-06-30 21:47:28.925,22.5,886009856
2021-06-30 21:47:29.025,28.200000762939453,885874688
2021-06-30 21:47:29.125,18.899999618530273,886136832
2021-06-30 21:47:29.225,22.200000762939453,886104064
2021-06-30 21:47:29.325,24.399999618530273,886104064
2021-06-30 21:47:29.425,28.200000762939453,885960704
2021-06-30 21:47:29.525,21.100000381469727,886091776
2021-06-30 21:47:29.625,27.5,886124544
2021-06-30 21:47:29.725,43.20000076293945,886091776
2021-06-30 21:47:29.825,23.700000762939453,886059008
2021-06-30 21:47:29.925,22.5,885985280
2021-06-30 21:47:30.025,28.200000762939453,885985280
2021-06-30 21:47:30.125,26.799999237060547,885985280
2021-06-30 21:47:30.225,21.600000381469727,886112256
2021-06-30 21:47:30.325,25.0,886112256
2021-06-30 21:47:30.425,25.600000381469727,886112256
2021-06-30 21:47:30.525,23.100000381469727,886112256
2021-06-30 21:47:30.625,28.200000762939453,885977088
2021-06-30 21:47:30.725,14.300000190734863,885878784
2021-06-30 21:47:30.825,27.5,885846016
2021-06-30 21:47:30.925,45.0,886108160
2021-06-30 21:47:31.025,27.0,886009856
2021-06-30 21:47:31.125,21.600000381469727,885813248
2021-06-30 21:47:31.225,21.600000381469727,885944320
2021-06-30 21:47:31.325,26.799999237060547,886108160
2021-06-30 21:47:31.425,21.600000381469727,886042624
2021-06-30 21:47:31.525,25.0,886009856
2021-06-30 21:47:31.625,23.700000762939453,886206464
2021-06-30 21:47:31.725,18.899999618530273,885911552
2021-06-30 21:47:31.825,23.700000762939453,886009856
2021-06-30 21:47:31.925,28.600000381469727,885964800
2021-06-30 21:47:32.025,23.700000762939453,886218752
2021-06-30 21:47:32.125,23.100000381469727,886218752
2021-06-30 21:47:32.225,25.600000381469727,886218752
2021-06-30 21:47:32.325,22.5,886218752
2021-06-30 21:47:32.424,23.100000381469727,886218752
2021-06-30 21:47:32.525,32.400001525878906,886218752
2021-06-30 21:47:32.625,46.20000076293945,886214656
2021-06-30 21:47:32.725,41.0,886181888
2021-06-30 21:47:32.825,21.600000381469727,886214656
2021-06-30 21:47:32.925,25.0,886083584
2021-06-30 21:47:33.025,23.700000762939453,886083584
2021-06-30 21:47:33.125,23.100000381469727,886083584
2021-06-30 21:47:33.225,25.600000381469727,886083584
2021-06-30 21:47:33.325,42.5,886247424
2021-06-30 21:47:33.425,33.29999923706055,886083584
2021-06-30 21:47:33.525,21.100000381469727,885919744
2021-06-30 21:47:33.625,24.299999237060547,886083584
2021-06-30 21:47:33.725,43.900001525878906,886083584
2021-06-30 21:47:33.825,28.200000762939453,886083584
2021-06-30 21:47:33.925,20.5,886177792
2021-06-30 21:47:34.025,31.0,886177792
2021-06-30 21:47:34.125,11.399999618530273,886177792
2021-06-30 21:47:34.225,26.799999237060547,886210560
2021-06-30 21:47:34.325,16.700000762939453,886177792
2021-06-30 21:47:34.425,18.899999618530273,886177792
2021-06-30 21:47:34.525,25.0,886177792
2021-06-30 21:47:34.625,21.100000381469727,886210560
2021-06-30 21:47:34.725,23.100000381469727,886112256
2021-06-30 21:47:34.825,23.700000762939453,886177792
2021-06-30 21:47:34.925,26.200000762939453,886046720
2021-06-30 21:47:35.025,25.600000381469727,886210560
2021-06-30 21:47:35.125,19.399999618530273,886046720
2021-06-30 21:47:35.225,18.899999618530273,886046720
2021-06-30 21:47:35.325,25.600000381469727,886046720
2021-06-30 21:47:35.425,27.5,886046720
2021-06-30 21:47:35.525,23.700000762939453,886046720
2021-06-30 21:47:35.625,21.100000381469727,886046720
2021-06-30 21:47:35.725,21.600000381469727,886046720
2021-06-30 21:47:35.825,28.600000381469727,886210560
2021-06-30 21:47:35.925,51.20000076293945,886157312
2021-06-30 21:47:36.025,28.200000762939453,886157312
2021-06-30 21:47:36.125,46.29999923706055,886091776
2021-06-30 21:47:36.225,28.200000762939453,886157312
2021-06-30 21:47:36.325,41.0,886157312
2021-06-30 21:47:36.425,29.700000762939453,886091776
2021-06-30 21:47:36.525,39.5,886120448
2021-06-30 21:47:36.625,31.600000381469727,886054912
2021-06-30 21:47:36.725,37.79999923706055,886018048
2021-06-30 21:47:36.825,28.899999618530273,886116352
2021-06-30 21:47:36.925,42.099998474121094,886013952
2021-06-30 21:47:37.025,32.5,885948416
2021-06-30 21:47:37.125,41.0,885948416
2021-06-30 21:47:37.225,37.5,885882880
2021-06-30 21:47:37.325,42.5,886210560
2021-06-30 21:47:37.425,22.200000762939453,885981184
2021-06-30 21:47:37.525,41.0,885882880
2021-06-30 21:47:37.625,46.20000076293945,886177792
2021-06-30 21:47:37.725,50.0,886046720
2021-06-30 21:47:37.825,39.5,885948416
2021-06-30 21:47:37.925,38.5,886009856
2021-06-30 21:47:38.025,36.599998474121094,886173696
2021-06-30 21:47:38.125,33.29999923706055,886038528
2021-06-30 21:47:38.225,35.0,886038528
2021-06-30 21:47:38.325,38.5,886099968
2021-06-30 21:47:38.425,41.900001525878906,886001664
2021-06-30 21:47:38.525,41.0,886067200
2021-06-30 21:47:38.625,36.599998474121094,886132736
2021-06-30 21:47:38.725,36.79999923706055,886132736
2021-06-30 21:47:38.825,34.099998474121094,886132736
2021-06-30 21:47:38.925,27.5,886132736
2021-06-30 21:47:39.025,23.100000381469727,886263808
2021-06-30 21:47:39.125,36.099998474121094,886095872
2021-06-30 21:47:39.225,33.29999923706055,886128640
2021-06-30 21:47:39.325,23.100000381469727,886259712
2021-06-30 21:47:39.425,25.0,886226944
2021-06-30 21:47:39.525,42.5,886063104
2021-06-30 21:47:39.625,28.899999618530273,886128640
2021-06-30 21:47:39.725,25.600000381469727,885997568
2021-06-30 21:47:39.825,21.100000381469727,886161408
2021-06-30 21:47:39.925,39.5,886116352
2021-06-30 21:47:40.025,40.900001525878906,886247424
2021-06-30 21:47:40.125,25.600000381469727,886079488
2021-06-30 21:47:40.225,23.100000381469727,886177792
2021-06-30 21:47:40.325,29.399999618530273,886210560
2021-06-30 21:47:40.425,27.799999237060547,886046720
2021-06-30 21:47:40.525,27.5,886136832
2021-06-30 21:47:40.625,27.5,886202368
2021-06-30 21:47:40.725,29.700000762939453,886005760
2021-06-30 21:47:40.825,38.5,886005760
2021-06-30 21:47:40.925,27.5,886104064
2021-06-30 21:47:41.025,21.600000381469727,886104064
2021-06-30 21:47:41.125,37.5,886165504
2021-06-30 21:47:41.225,29.700000762939453,886263808
2021-06-30 21:47:41.325,23.700000762939453,886198272
2021-06-30 21:47:41.425,19.399999618530273,886099968
2021-06-30 21:47:41.525,26.799999237060547,886083584
2021-06-30 21:47:41.625,21.600000381469727,885919744
2021-06-30 21:47:41.725,40.0,886018048
2021-06-30 21:47:41.825,35.70000076293945,886018048
2021-06-30 21:47:41.925,21.600000381469727,885952512
2021-06-30 21:47:42.025,21.100000381469727,886083584
2021-06-30 21:47:42.125,34.099998474121094,885985280
2021-06-30 21:47:42.225,21.100000381469727,885854208
2021-06-30 21:47:42.325,25.600000381469727,886013952
2021-06-30 21:47:42.425,23.100000381469727,885948416
2021-06-30 21:47:42.525,16.700000762939453,886030336
2021-06-30 21:47:42.625,25.0,885997568
2021-06-30 21:47:42.725,34.099998474121094,885964800
2021-06-30 21:47:42.825,51.20000076293945,885899264
2021-06-30 21:47:42.925,51.29999923706055,885989376
2021-06-30 21:47:43.025,38.599998474121094,886054912
2021-06-30 21:47:43.125,30.0,885956608
2021-06-30 21:47:43.225,23.100000381469727,885923840
2021-06-30 21:47:43.325,23.700000762939453,886185984
2021-06-30 21:47:43.425,23.100000381469727,886087680
2021-06-30 21:47:43.525,21.600000381469727,885956608
2021-06-30 21:47:43.625,18.899999618530273,886120448
2021-06-30 21:47:43.725,25.600000381469727,885850112
2021-06-30 21:47:43.825,23.100000381469727,885981184
2021-06-30 21:47:43.925,23.700000762939453,885915648
2021-06-30 21:47:44.025,19.399999618530273,885915648
2021-06-30 21:47:44.125,19.399999618530273,885915648
2021-06-30 21:47:44.225,25.0,885948416
2021-06-30 21:47:44.325,27.5,885850112
2021-06-30 21:47:44.425,25.600000381469727,885882880
2021-06-30 21:47:44.525,19.399999618530273,885981184
2021-06-30 21:47:44.625,26.799999237060547,885850112
2021-06-30 21:47:44.725,33.29999923706055,885817344
2021-06-30 21:47:44.825,36.79999923706055,885915648
2021-06-30 21:47:44.925,21.100000381469727,885903360
2021-06-30 21:47:45.025,18.899999618530273,885903360
2021-06-30 21:47:45.125,19.399999618530273,885886976
2021-06-30 21:47:45.225,23.100000381469727,885919744
2021-06-30 21:47:45.325,22.200000762939453,885874688
2021-06-30 21:47:45.425,25.0,885874688
2021-06-30 21:47:45.525,28.600000381469727,885874688
2021-06-30 21:47:45.625,23.100000381469727,885874688
2021-06-30 21:47:45.725,36.79999923706055,886001664
2021-06-30 21:47:45.825,32.400001525878906,885870592
2021-06-30 21:47:45.925,25.600000381469727,885735424
2021-06-30 21:47:46.025,28.600000381469727,885735424
2021-06-30 21:47:46.125,17.100000381469727,885604352
2021-06-30 21:47:46.225,23.100000381469727,885800960
2021-06-30 21:47:46.325,31.700000762939453,885768192
2021-06-30 21:47:46.425,25.0,885735424
2021-06-30 21:47:46.525,25.600000381469727,885735424
2021-06-30 21:47:46.625,25.600000381469727,885735424
2021-06-30 21:47:46.725,25.0,885833728
2021-06-30 21:47:46.825,36.79999923706055,885800960
2021-06-30 21:47:46.925,25.600000381469727,885960704
2021-06-30 21:47:47.025,23.700000762939453,886059008
2021-06-30 21:47:47.125,18.899999618530273,885927936
2021-06-30 21:47:47.225,21.100000381469727,885895168
2021-06-30 21:47:47.325,30.799999237060547,885923840
2021-06-30 21:47:47.425,46.5,885858304
2021-06-30 21:47:47.525,25.0,885727232
2021-06-30 21:47:47.625,27.5,885891072
2021-06-30 21:47:47.725,27.0,885886976
2021-06-30 21:47:47.825,44.70000076293945,885788672
2021-06-30 21:47:47.925,47.400001525878906,885850112
2021-06-30 21:47:48.025,53.5,885850112
2021-06-30 21:47:48.124,42.099998474121094,885846016
2021-06-30 21:47:48.225,48.79999923706055,885846016
2021-06-30 21:47:48.325,28.899999618530273,885841920
2021-06-30 21:47:48.425,35.900001525878906,885841920
2021-06-30 21:47:48.525,30.600000381469727,885833728
2021-06-30 21:47:48.625,39.5,885833728
2021-06-30 21:47:48.725,27.0,885960704
2021-06-30 21:47:48.825,50.0,885829632
2021-06-30 21:47:48.925,24.299999237060547,885960704
2021-06-30 21:47:49.025,41.0,885829632
2021-06-30 21:47:49.125,25.600000381469727,885993472
2021-06-30 21:47:49.225,26.799999237060547,885829632
2021-06-30 21:47:49.325,25.0,885862400
2021-06-30 21:47:49.425,45.0,885829632
2021-06-30 21:47:49.525,21.100000381469727,885960704
2021-06-30 21:47:49.625,11.800000190734863,885927936
2021-06-30 21:47:49.725,23.100000381469727,886091776
2021-06-30 21:47:49.825,14.300000190734863,885960704
2021-06-30 21:47:49.925,31.0,885829632
2021-06-30 21:47:50.025,29.299999237060547,885829632
2021-06-30 21:47:50.125,23.5,885825536
2021-06-30 21:47:50.225,31.600000381469727,885825536
2021-06-30 21:47:50.325,17.100000381469727,885805056
2021-06-30 21:47:50.425,25.0,885805056
2021-06-30 21:47:50.525,30.600000381469727,885936128
2021-06-30 21:47:50.625,30.799999237060547,885805056
2021-06-30 21:47:50.725,21.100000381469727,885805056
2021-06-30 21:47:50.825,18.899999618530273,885936128
2021-06-30 21:47:50.925,23.100000381469727,885805056
2021-06-30 21:47:51.025,18.899999618530273,885805056
2021-06-30 21:47:51.125,33.29999923706055,885968896
2021-06-30 21:47:51.225,34.20000076293945,885936128
2021-06-30 21:47:51.325,18.399999618530273,885903360
2021-06-30 21:47:51.425,25.600000381469727,885870592
2021-06-30 21:47:51.525,21.100000381469727,886034432
2021-06-30 21:47:51.625,16.700000762939453,885903360
2021-06-30 21:47:51.725,14.300000190734863,885739520
2021-06-30 21:47:51.825,30.200000762939453,885739520
2021-06-30 21:47:51.925,23.100000381469727,885805056
2021-06-30 21:47:52.025,25.0,885673984
2021-06-30 21:47:52.125,30.0,885735424
2021-06-30 21:47:52.225,30.200000762939453,885768192
2021-06-30 21:47:52.325,27.5,885932032
2021-06-30 21:47:52.425,23.100000381469727,885932032
2021-06-30 21:47:52.525,23.700000762939453,885927936
2021-06-30 21:47:52.625,23.100000381469727,885665792
2021-06-30 21:47:52.725,30.0,885788672
2021-06-30 21:47:52.825,47.400001525878906,885788672
2021-06-30 21:47:52.925,50.0,885813248
2021-06-30 21:47:53.025,50.0,885776384
2021-06-30 21:47:53.125,40.0,885805056
2021-06-30 21:47:53.225,37.5,885772288
2021-06-30 21:47:53.325,25.600000381469727,885833728
2021-06-30 21:47:53.425,26.799999237060547,885866496
2021-06-30 21:47:53.525,27.799999237060547,885800960
2021-06-30 21:47:53.625,38.5,885866496
2021-06-30 21:47:53.725,25.600000381469727,885833728
2021-06-30 21:47:53.825,29.299999237060547,885833728
2021-06-30 21:47:53.925,27.5,885633024
2021-06-30 21:47:54.025,44.70000076293945,885698560
2021-06-30 21:47:54.125,31.799999237060547,885600256
2021-06-30 21:47:54.225,14.300000190734863,885764096
2021-06-30 21:47:54.325,28.899999618530273,885956608
2021-06-30 21:47:54.425,44.20000076293945,885891072
2021-06-30 21:47:54.525,30.0,886181888
2021-06-30 21:47:54.625,30.200000762939453,886345728
2021-06-30 21:47:54.725,25.600000381469727,886214656
2021-06-30 21:47:54.825,25.0,886509568
2021-06-30 21:47:54.925,32.5,886190080
2021-06-30 21:47:55.025,41.5,886353920
2021-06-30 21:47:55.125,27.5,886452224
2021-06-30 21:47:55.225,27.5,886550528
2021-06-30 21:47:55.325,31.799999237060547,886386688
2021-06-30 21:47:55.425,27.5,886386688
2021-06-30 21:47:55.525,30.0,886386688
2021-06-30 21:47:55.625,43.599998474121094,886484992
2021-06-30 21:47:55.725,25.600000381469727,886288384
2021-06-30 21:47:55.825,21.100000381469727,886321152
2021-06-30 21:47:55.925,23.100000381469727,886116352
2021-06-30 21:47:56.025,29.299999237060547,886181888
2021-06-30 21:47:56.125,18.899999618530273,886177792
2021-06-30 21:47:56.225,21.100000381469727,886210560
2021-06-30 21:47:56.325,30.799999237060547,886210560
2021-06-30 21:47:56.425,39.5,886374400
2021-06-30 21:47:56.525,25.600000381469727,886374400
2021-06-30 21:47:56.625,26.799999237060547,886374400
2021-06-30 21:47:56.725,27.5,886243328
2021-06-30 21:47:56.825,16.700000762939453,886145024
2021-06-30 21:47:56.924,23.100000381469727,886501376
2021-06-30 21:47:57.025,16.700000762939453,886468608
2021-06-30 21:47:57.125,27.5,886427648
2021-06-30 21:47:57.225,28.600000381469727,886427648
2021-06-30 21:47:57.325,21.600000381469727,886591488
2021-06-30 21:47:57.425,27.5,886525952
2021-06-30 21:47:57.525,17.100000381469727,886689792
2021-06-30 21:47:57.625,23.100000381469727,886853632
2021-06-30 21:47:57.725,29.299999237060547,886853632
2021-06-30 21:47:57.825,18.899999618530273,886525952
2021-06-30 21:47:57.925,25.0,886484992
2021-06-30 21:47:58.025,21.100000381469727,886484992
2021-06-30 21:47:58.125,23.700000762939453,886480896
2021-06-30 21:47:58.225,26.799999237060547,886480896
2021-06-30 21:47:58.325,24.299999237060547,886480896
2021-06-30 21:47:58.425,51.20000076293945,886480896
2021-06-30 21:47:58.525,52.400001525878906,886476800
2021-06-30 21:47:58.625,37.79999923706055,886468608
2021-06-30 21:47:58.725,25.0,886468608
2021-06-30 21:47:58.825,21.100000381469727,886534144
2021-06-30 21:47:58.925,21.600000381469727,886497280
2021-06-30 21:47:59.025,27.5,886497280
2021-06-30 21:47:59.125,16.700000762939453,886464512
2021-06-30 21:47:59.225,32.599998474121094,886530048
2021-06-30 21:47:59.325,18.899999618530273,886595584
2021-06-30 21:47:59.425,21.600000381469727,886595584
2021-06-30 21:47:59.525,25.600000381469727,886595584
2021-06-30 21:47:59.625,23.700000762939453,886693888
2021-06-30 21:47:59.725,18.899999618530273,886497280
2021-06-30 21:47:59.825,18.899999618530273,886497280
2021-06-30 21:47:59.925,26.799999237060547,886448128
2021-06-30 21:48:00.025,16.700000762939453,886448128
2021-06-30 21:48:00.125,31.0,886444032
2021-06-30 21:48:00.225,30.200000762939453,886444032
2021-06-30 21:48:00.325,30.200000762939453,886444032
2021-06-30 21:48:00.425,27.5,886444032
2021-06-30 21:48:00.525,25.0,886431744
2021-06-30 21:48:00.625,18.899999618530273,886431744
2021-06-30 21:48:00.725,25.600000381469727,886431744
2021-06-30 21:48:00.825,38.900001525878906,886431744
2021-06-30 21:48:00.925,21.600000381469727,886562816
2021-06-30 21:48:01.025,27.5,886300672
2021-06-30 21:48:01.125,19.399999618530273,886431744
2021-06-30 21:48:01.225,38.5,886300672
2021-06-30 21:48:01.325,28.899999618530273,886366208
2021-06-30 21:48:01.425,25.0,886497280
2021-06-30 21:48:01.525,25.600000381469727,886464512
2021-06-30 21:48:01.625,18.899999618530273,886464512
2021-06-30 21:48:01.725,19.399999618530273,886460416
2021-06-30 21:48:01.825,18.899999618530273,886493184
2021-06-30 21:48:01.925,28.200000762939453,886448128
2021-06-30 21:48:02.025,40.5,886448128
2021-06-30 21:48:02.125,29.299999237060547,886480896
2021-06-30 21:48:02.225,21.600000381469727,886382592
2021-06-30 21:48:02.325,21.600000381469727,886444032
2021-06-30 21:48:02.425,25.0,886476800
2021-06-30 21:48:02.525,27.5,886345728
2021-06-30 21:48:02.625,46.29999923706055,886444032
2021-06-30 21:48:02.725,23.700000762939453,886444032
2021-06-30 21:48:02.825,18.899999618530273,886411264
