timestamp,cpu_util,mem_util
2021-06-25 15:57:31.718,23.100000381469727,883580928
2021-06-25 15:57:31.818,21.600000381469727,883744768
2021-06-25 15:57:31.918,14.300000190734863,883580928
2021-06-25 15:57:32.018,27.5,883580928
2021-06-25 15:57:32.118,23.100000381469727,883580928
2021-06-25 15:57:32.218,20.5,883613696
2021-06-25 15:57:32.318,27.5,883613696
2021-06-25 15:57:32.418,24.399999618530273,883613696
2021-06-25 15:57:32.518,25.0,883646464
2021-06-25 15:57:32.618,23.100000381469727,883613696
2021-06-25 15:57:32.718,25.0,883580928
2021-06-25 15:57:32.818,14.300000190734863,883580928
2021-06-25 15:57:32.918,28.600000381469727,883712000
2021-06-25 15:57:33.018,25.0,883548160
2021-06-25 15:57:33.118,23.100000381469727,883712000
2021-06-25 15:57:33.218,28.600000381469727,883712000
2021-06-25 15:57:33.318,16.700000762939453,883548160
2021-06-25 15:57:33.418,26.799999237060547,883548160
2021-06-25 15:57:33.518,32.5,883548160
2021-06-25 15:57:33.618,32.599998474121094,883548160
2021-06-25 15:57:33.718,25.0,883712000
2021-06-25 15:57:33.818,18.899999618530273,883548160
2021-06-25 15:57:33.918,25.600000381469727,883580928
2021-06-25 15:57:34.018,18.899999618530273,883580928
2021-06-25 15:57:34.118,21.600000381469727,883580928
2021-06-25 15:57:34.218,23.100000381469727,883580928
2021-06-25 15:57:34.318,23.100000381469727,883580928
2021-06-25 15:57:34.418,21.100000381469727,883646464
2021-06-25 15:57:34.518,28.600000381469727,883646464
2021-06-25 15:57:34.618,26.200000762939453,883679232
2021-06-25 15:57:34.718,30.799999237060547,883646464
2021-06-25 15:57:34.818,16.700000762939453,883613696
2021-06-25 15:57:34.918,28.600000381469727,883679232
2021-06-25 15:57:35.018,21.100000381469727,883613696
2021-06-25 15:57:35.118,26.799999237060547,883613696
2021-06-25 15:57:35.218,14.300000190734863,883613696
2021-06-25 15:57:35.318,24.399999618530273,883613696
2021-06-25 15:57:35.418,14.699999809265137,883482624
2021-06-25 15:57:35.518,21.100000381469727,883613696
2021-06-25 15:57:35.618,18.899999618530273,883482624
2021-06-25 15:57:35.718,26.799999237060547,883646464
2021-06-25 15:57:35.818,25.0,883712000
2021-06-25 15:57:35.918,21.600000381469727,883580928
2021-06-25 15:57:36.018,29.299999237060547,883580928
2021-06-25 15:57:36.118,16.700000762939453,883580928
2021-06-25 15:57:36.218,18.899999618530273,883580928
2021-06-25 15:57:36.318,26.799999237060547,883613696
2021-06-25 15:57:36.418,23.100000381469727,883613696
2021-06-25 15:57:36.518,29.299999237060547,883613696
2021-06-25 15:57:36.618,16.700000762939453,883613696
2021-06-25 15:57:36.718,22.5,883613696
2021-06-25 15:57:36.818,19.399999618530273,883580928
2021-06-25 15:57:36.919,31.0,883875840
2021-06-25 15:57:37.018,23.700000762939453,883712000
2021-06-25 15:57:37.118,16.200000762939453,883548160
2021-06-25 15:57:37.218,21.600000381469727,883646464
2021-06-25 15:57:37.318,22.5,883580928
2021-06-25 15:57:37.418,25.600000381469727,883679232
2021-06-25 15:57:37.518,23.100000381469727,883810304
2021-06-25 15:57:37.618,19.399999618530273,883777536
2021-06-25 15:57:37.718,16.700000762939453,883777536
2021-06-25 15:57:37.818,24.399999618530273,883777536
2021-06-25 15:57:37.918,23.100000381469727,883515392
2021-06-25 15:57:38.018,23.100000381469727,883417088
2021-06-25 15:57:38.118,30.799999237060547,883449856
2021-06-25 15:57:38.218,18.899999618530273,883482624
2021-06-25 15:57:38.319,26.299999237060547,883482624
2021-06-25 15:57:38.418,25.0,883515392
2021-06-25 15:57:38.518,25.0,883449856
2021-06-25 15:57:38.618,16.700000762939453,883449856
2021-06-25 15:57:38.718,14.300000190734863,883417088
2021-06-25 15:57:38.818,21.100000381469727,883417088
2021-06-25 15:57:38.918,21.100000381469727,883646464
2021-06-25 15:57:39.018,21.100000381469727,883646464
2021-06-25 15:57:39.118,28.600000381469727,883646464
2021-06-25 15:57:39.218,18.899999618530273,883646464
2021-06-25 15:57:39.318,26.799999237060547,883482624
2021-06-25 15:57:39.418,13.899999618530273,883646464
2021-06-25 15:57:39.518,21.100000381469727,883646464
2021-06-25 15:57:39.618,23.100000381469727,883646464
2021-06-25 15:57:39.718,21.100000381469727,883646464
2021-06-25 15:57:39.818,26.299999237060547,883482624
2021-06-25 15:57:39.918,18.899999618530273,883515392
2021-06-25 15:57:40.018,21.100000381469727,883580928
2021-06-25 15:57:40.118,25.0,883646464
2021-06-25 15:57:40.218,21.100000381469727,883646464
2021-06-25 15:57:40.318,21.100000381469727,883580928
2021-06-25 15:57:40.418,19.399999618530273,883613696
2021-06-25 15:57:40.518,25.0,883613696
2021-06-25 15:57:40.618,21.100000381469727,883548160
2021-06-25 15:57:40.718,33.29999923706055,883548160
2021-06-25 15:57:40.818,27.5,883515392
2021-06-25 15:57:40.918,23.100000381469727,883548160
2021-06-25 15:57:41.018,25.0,883515392
2021-06-25 15:57:41.118,28.200000762939453,883515392
2021-06-25 15:57:41.218,26.799999237060547,883515392
2021-06-25 15:57:41.318,21.100000381469727,883646464
2021-06-25 15:57:41.418,21.100000381469727,883646464
2021-06-25 15:57:41.518,24.299999237060547,883449856
2021-06-25 15:57:41.618,21.100000381469727,883548160
2021-06-25 15:57:41.718,23.100000381469727,883712000
2021-06-25 15:57:41.818,21.100000381469727,883646464
2021-06-25 15:57:41.918,32.5,883417088
2021-06-25 15:57:42.018,23.100000381469727,883318784
2021-06-25 15:57:42.118,26.799999237060547,883351552
2021-06-25 15:57:42.218,21.100000381469727,883580928
2021-06-25 15:57:42.318,22.200000762939453,883580928
2021-06-25 15:57:42.418,25.0,883449856
2021-06-25 15:57:42.518,26.299999237060547,883449856
2021-06-25 15:57:42.618,21.100000381469727,883580928
2021-06-25 15:57:42.718,26.299999237060547,883646464
2021-06-25 15:57:42.818,18.899999618530273,883613696
2021-06-25 15:57:42.918,21.100000381469727,883650560
2021-06-25 15:57:43.018,28.600000381469727,883519488
2021-06-25 15:57:43.118,28.200000762939453,883388416
2021-06-25 15:57:43.218,23.100000381469727,883421184
2021-06-25 15:57:43.318,23.100000381469727,883519488
2021-06-25 15:57:43.418,16.700000762939453,883421184
2021-06-25 15:57:43.518,23.100000381469727,883453952
2021-06-25 15:57:43.618,20.5,883585024
2021-06-25 15:57:43.718,21.100000381469727,883453952
2021-06-25 15:57:43.818,23.100000381469727,883322880
2021-06-25 15:57:43.918,34.099998474121094,883355648
2021-06-25 15:57:44.018,18.899999618530273,883257344
2021-06-25 15:57:44.118,23.100000381469727,883388416
2021-06-25 15:57:44.218,23.100000381469727,883486720
2021-06-25 15:57:44.318,28.600000381469727,883224576
2021-06-25 15:57:44.418,21.100000381469727,883355648
2021-06-25 15:57:44.518,29.299999237060547,883388416
2021-06-25 15:57:44.618,26.200000762939453,883322880
2021-06-25 15:57:44.718,25.0,883486720
2021-06-25 15:57:44.818,25.0,883617792
2021-06-25 15:57:44.918,26.299999237060547,883617792
2021-06-25 15:57:45.018,29.299999237060547,883388416
2021-06-25 15:57:45.118,22.5,883552256
2021-06-25 15:57:45.218,13.899999618530273,883421184
2021-06-25 15:57:45.318,18.899999618530273,883585024
2021-06-25 15:57:45.418,22.5,883585024
2021-06-25 15:57:45.518,31.0,883683328
2021-06-25 15:57:45.618,23.100000381469727,883552256
2021-06-25 15:57:45.718,21.100000381469727,883519488
2021-06-25 15:57:45.818,26.799999237060547,883453952
2021-06-25 15:57:45.918,21.100000381469727,883585024
2021-06-25 15:57:46.018,28.600000381469727,883519488
2021-06-25 15:57:46.118,31.700000762939453,883453952
2021-06-25 15:57:46.218,21.100000381469727,883486720
2021-06-25 15:57:46.318,28.600000381469727,883585024
2021-06-25 15:57:46.418,25.0,883650560
2021-06-25 15:57:46.518,9.100000381469727,883650560
2021-06-25 15:57:46.618,21.100000381469727,883716096
2021-06-25 15:57:46.718,25.600000381469727,883683328
2021-06-25 15:57:46.818,26.799999237060547,883519488
2021-06-25 15:57:46.918,21.100000381469727,883453952
2021-06-25 15:57:47.018,18.899999618530273,883453952
2021-06-25 15:57:47.118,28.200000762939453,883453952
2021-06-25 15:57:47.218,25.0,883470336
2021-06-25 15:57:47.318,25.0,883470336
2021-06-25 15:57:47.418,25.0,883470336
2021-06-25 15:57:47.518,21.600000381469727,883503104
2021-06-25 15:57:47.618,20.5,883441664
2021-06-25 15:57:47.718,29.299999237060547,883408896
2021-06-25 15:57:47.818,16.700000762939453,883408896
2021-06-25 15:57:47.918,25.0,883408896
2021-06-25 15:57:48.018,23.100000381469727,883343360
2021-06-25 15:57:48.118,26.799999237060547,883179520
2021-06-25 15:57:48.218,21.100000381469727,883212288
2021-06-25 15:57:48.318,30.200000762939453,883245056
2021-06-25 15:57:48.418,16.200000762939453,883343360
2021-06-25 15:57:48.518,23.700000762939453,883441664
2021-06-25 15:57:48.618,16.700000762939453,883441664
2021-06-25 15:57:48.718,25.0,883245056
2021-06-25 15:57:48.818,31.0,883408896
2021-06-25 15:57:48.918,21.600000381469727,883474432
2021-06-25 15:57:49.018,27.5,883605504
2021-06-25 15:57:49.118,21.100000381469727,883572736
2021-06-25 15:57:49.218,21.600000381469727,883507200
2021-06-25 15:57:49.318,24.399999618530273,883441664
2021-06-25 15:57:49.418,35.70000076293945,883441664
2021-06-25 15:57:49.518,25.600000381469727,883408896
2021-06-25 15:57:49.618,25.0,883539968
2021-06-25 15:57:49.718,23.100000381469727,883539968
2021-06-25 15:57:49.818,32.5,883277824
2021-06-25 15:57:49.918,14.300000190734863,883277824
2021-06-25 15:57:50.018,25.0,883376128
2021-06-25 15:57:50.118,23.700000762939453,883376128
2021-06-25 15:57:50.218,30.799999237060547,883408896
2021-06-25 15:57:50.318,26.799999237060547,883245056
2021-06-25 15:57:50.418,18.899999618530273,883376128
2021-06-25 15:57:50.518,28.600000381469727,883507200
2021-06-25 15:57:50.618,18.899999618530273,883310592
2021-06-25 15:57:50.718,21.100000381469727,883310592
2021-06-25 15:57:50.818,26.799999237060547,883376128
2021-06-25 15:57:50.918,21.100000381469727,883539968
2021-06-25 15:57:51.018,40.5,883638272
2021-06-25 15:57:51.118,22.5,883769344
2021-06-25 15:57:51.218,19.399999618530273,883376128
2021-06-25 15:57:51.318,18.399999618530273,883474432
2021-06-25 15:57:51.418,21.100000381469727,883441664
2021-06-25 15:57:51.518,26.200000762939453,883474432
2021-06-25 15:57:51.618,18.899999618530273,883474432
2021-06-25 15:57:51.718,20.5,883507200
2021-06-25 15:57:51.818,18.899999618530273,883474432
2021-06-25 15:57:51.918,24.399999618530273,883539968
2021-06-25 15:57:52.018,25.600000381469727,883412992
2021-06-25 15:57:52.118,17.100000381469727,883347456
2021-06-25 15:57:52.218,11.800000190734863,883347456
2021-06-25 15:57:52.318,26.200000762939453,883511296
2021-06-25 15:57:52.418,25.0,883576832
2021-06-25 15:57:52.518,20.5,883445760
2021-06-25 15:57:52.618,23.100000381469727,883314688
2021-06-25 15:57:52.718,23.700000762939453,883314688
2021-06-25 15:57:52.818,32.5,883281920
2021-06-25 15:57:52.918,27.899999618530273,883445760
2021-06-25 15:57:53.018,21.600000381469727,883380224
2021-06-25 15:57:53.118,22.5,883380224
2021-06-25 15:57:53.218,28.899999618530273,883609600
2021-06-25 15:57:53.318,21.100000381469727,883609600
2021-06-25 15:57:53.418,25.600000381469727,883707904
2021-06-25 15:57:53.518,21.100000381469727,883642368
2021-06-25 15:57:53.618,27.0,883544064
2021-06-25 15:57:53.718,26.799999237060547,883478528
2021-06-25 15:57:53.818,23.100000381469727,883478528
2021-06-25 15:57:53.918,21.100000381469727,883544064
2021-06-25 15:57:54.018,18.899999618530273,883642368
2021-06-25 15:57:54.118,21.100000381469727,883511296
2021-06-25 15:57:54.218,21.100000381469727,883380224
2021-06-25 15:57:54.318,16.200000762939453,883445760
2021-06-25 15:57:54.418,26.799999237060547,883544064
2021-06-25 15:57:54.518,25.0,883576832
2021-06-25 15:57:54.618,32.5,883511296
2021-06-25 15:57:54.718,23.100000381469727,883380224
2021-06-25 15:57:54.818,29.5,883380224
2021-06-25 15:57:54.918,23.700000762939453,883478528
2021-06-25 15:57:55.018,16.200000762939453,883478528
2021-06-25 15:57:55.118,23.700000762939453,883507200
2021-06-25 15:57:55.218,20.5,883376128
2021-06-25 15:57:55.318,26.799999237060547,883507200
2021-06-25 15:57:55.418,25.600000381469727,883539968
2021-06-25 15:57:55.518,21.600000381469727,883507200
2021-06-25 15:57:55.618,21.100000381469727,883474432
2021-06-25 15:57:55.718,28.600000381469727,883343360
2021-06-25 15:57:55.818,18.899999618530273,883474432
2021-06-25 15:57:55.918,24.399999618530273,883449856
2021-06-25 15:57:56.018,26.799999237060547,883318784
2021-06-25 15:57:56.118,26.799999237060547,883187712
2021-06-25 15:57:56.218,18.399999618530273,883220480
2021-06-25 15:57:56.318,25.0,883482624
2021-06-25 15:57:56.418,22.5,883580928
2021-06-25 15:57:56.518,29.299999237060547,883417088
2021-06-25 15:57:56.618,26.299999237060547,883286016
2021-06-25 15:57:56.718,25.0,883286016
2021-06-25 15:57:56.818,27.5,883449856
2021-06-25 15:57:56.918,21.100000381469727,883580928
2021-06-25 15:57:57.018,21.100000381469727,883449856
2021-06-25 15:57:57.118,25.0,883548160
2021-06-25 15:57:57.218,25.0,883515392
2021-06-25 15:57:57.318,21.100000381469727,883449856
2021-06-25 15:57:57.418,25.600000381469727,883482624
2021-06-25 15:57:57.518,21.600000381469727,883417088
2021-06-25 15:57:57.618,16.200000762939453,883449856
2021-06-25 15:57:57.718,25.600000381469727,883417088
2021-06-25 15:57:57.818,22.200000762939453,883466240
2021-06-25 15:57:57.918,23.100000381469727,883429376
2021-06-25 15:57:58.018,14.300000190734863,883429376
2021-06-25 15:57:58.118,16.200000762939453,883429376
2021-06-25 15:57:58.218,21.100000381469727,883396608
2021-06-25 15:57:58.318,25.0,883396608
2021-06-25 15:57:58.418,23.100000381469727,883396608
2021-06-25 15:57:58.518,25.0,883396608
2021-06-25 15:57:58.618,18.399999618530273,883396608
2021-06-25 15:57:58.718,27.5,883265536
2021-06-25 15:57:58.818,25.600000381469727,883396608
2021-06-25 15:57:58.918,23.100000381469727,883265536
2021-06-25 15:57:59.018,18.899999618530273,883265536
2021-06-25 15:57:59.118,29.5,883396608
2021-06-25 15:57:59.218,21.100000381469727,883134464
2021-06-25 15:57:59.318,26.799999237060547,883298304
2021-06-25 15:57:59.418,22.5,883331072
2021-06-25 15:57:59.518,21.100000381469727,883429376
2021-06-25 15:57:59.618,25.600000381469727,883396608
2021-06-25 15:57:59.718,29.299999237060547,883363840
2021-06-25 15:57:59.818,22.5,883363840
2021-06-25 15:57:59.918,21.100000381469727,883462144
2021-06-25 15:58:00.018,25.0,883462144
2021-06-25 15:58:00.118,21.100000381469727,883429376
2021-06-25 15:58:00.218,30.200000762939453,883462144
2021-06-25 15:58:00.318,23.100000381469727,883494912
2021-06-25 15:58:00.418,23.100000381469727,883298304
2021-06-25 15:58:00.518,28.600000381469727,883331072
2021-06-25 15:58:00.618,26.799999237060547,883331072
2021-06-25 15:58:00.718,20.5,883331072
2021-06-25 15:58:00.818,28.600000381469727,883396608
2021-06-25 15:58:00.918,23.100000381469727,883429376
2021-06-25 15:58:01.018,23.100000381469727,883396608
2021-06-25 15:58:01.118,25.600000381469727,883396608
2021-06-25 15:58:01.218,16.200000762939453,883298304
2021-06-25 15:58:01.318,23.100000381469727,883429376
2021-06-25 15:58:01.418,18.399999618530273,883494912
2021-06-25 15:58:01.518,16.700000762939453,883527680
2021-06-25 15:58:01.618,23.700000762939453,883396608
2021-06-25 15:58:01.718,16.700000762939453,883298304
2021-06-25 15:58:01.818,23.100000381469727,883363840
2021-06-25 15:58:01.918,21.100000381469727,883462144
2021-06-25 15:58:02.018,28.600000381469727,883564544
2021-06-25 15:58:02.118,25.600000381469727,883269632
2021-06-25 15:58:02.218,14.300000190734863,883302400
2021-06-25 15:58:02.318,20.5,883236864
2021-06-25 15:58:02.418,26.799999237060547,883236864
2021-06-25 15:58:02.518,12.100000381469727,883367936
2021-06-25 15:58:02.618,23.100000381469727,883302400
2021-06-25 15:58:02.718,26.799999237060547,883335168
2021-06-25 15:58:02.818,18.899999618530273,883367936
2021-06-25 15:58:02.918,20.5,883367936
2021-06-25 15:58:03.018,31.700000762939453,883335168
2021-06-25 15:58:03.118,16.700000762939453,883302400
2021-06-25 15:58:03.218,26.799999237060547,883335168
2021-06-25 15:58:03.318,19.399999618530273,883367936
2021-06-25 15:58:03.418,26.299999237060547,883204096
2021-06-25 15:58:03.518,21.100000381469727,883204096
2021-06-25 15:58:03.618,29.299999237060547,883236864
2021-06-25 15:58:03.718,16.200000762939453,883236864
2021-06-25 15:58:03.818,31.600000381469727,883367936
2021-06-25 15:58:03.918,27.5,883335168
2021-06-25 15:58:04.018,20.5,883335168
2021-06-25 15:58:04.118,18.899999618530273,883367936
2021-06-25 15:58:04.218,24.299999237060547,883236864
2021-06-25 15:58:04.318,25.0,883269632
2021-06-25 15:58:04.418,25.0,883400704
2021-06-25 15:58:04.518,26.799999237060547,883269632
2021-06-25 15:58:04.618,27.5,883466240
2021-06-25 15:58:04.718,23.100000381469727,883400704
2021-06-25 15:58:04.818,23.100000381469727,883335168
2021-06-25 15:58:04.918,23.100000381469727,883302400
2021-06-25 15:58:05.018,28.200000762939453,883367936
2021-06-25 15:58:05.118,23.100000381469727,883269632
2021-06-25 15:58:05.218,23.100000381469727,883335168
2021-06-25 15:58:05.318,23.100000381469727,883269632
2021-06-25 15:58:05.418,31.700000762939453,883335168
2021-06-25 15:58:05.518,23.100000381469727,883335168
2021-06-25 15:58:05.618,18.899999618530273,883236864
2021-06-25 15:58:05.718,26.799999237060547,883335168
2021-06-25 15:58:05.818,24.299999237060547,883499008
2021-06-25 15:58:05.918,23.100000381469727,883204096
2021-06-25 15:58:06.018,31.0,883363840
2021-06-25 15:58:06.118,25.0,883396608
2021-06-25 15:58:06.218,18.899999618530273,883412992
2021-06-25 15:58:06.318,26.200000762939453,883638272
2021-06-25 15:58:06.418,23.100000381469727,883769344
2021-06-25 15:58:06.518,24.399999618530273,883605504
2021-06-25 15:58:06.618,24.299999237060547,883671040
2021-06-25 15:58:06.718,25.600000381469727,883834880
2021-06-25 15:58:06.818,23.100000381469727,883703808
2021-06-25 15:58:06.918,14.300000190734863,883671040
2021-06-25 15:58:07.018,21.100000381469727,883769344
2021-06-25 15:58:07.118,25.0,883900416
2021-06-25 15:58:07.218,18.899999618530273,883736576
2021-06-25 15:58:07.318,23.100000381469727,883769344
2021-06-25 15:58:07.418,18.399999618530273,883572736
2021-06-25 15:58:07.518,14.300000190734863,883572736
2021-06-25 15:58:07.618,23.100000381469727,883572736
2021-06-25 15:58:07.718,18.899999618530273,883703808
2021-06-25 15:58:07.818,30.0,883539968
2021-06-25 15:58:07.918,18.899999618530273,883638272
2021-06-25 15:58:08.018,25.0,883539968
2021-06-25 15:58:08.118,18.399999618530273,883671040
2021-06-25 15:58:08.218,32.599998474121094,883671040
2021-06-25 15:58:08.318,25.600000381469727,883671040
2021-06-25 15:58:08.418,25.0,883539968
2021-06-25 15:58:08.518,21.100000381469727,883507200
2021-06-25 15:58:08.618,25.0,883572736
2021-06-25 15:58:08.718,20.5,883609600
2021-06-25 15:58:08.818,34.099998474121094,883675136
2021-06-25 15:58:08.918,23.100000381469727,883740672
2021-06-25 15:58:09.018,26.799999237060547,883511296
2021-06-25 15:58:09.118,28.600000381469727,883609600
2021-06-25 15:58:09.218,21.100000381469727,883773440
2021-06-25 15:58:09.318,21.600000381469727,883707904
2021-06-25 15:58:09.418,20.5,883675136
2021-06-25 15:58:09.518,25.0,883646464
2021-06-25 15:58:09.618,25.0,883548160
2021-06-25 15:58:09.718,21.100000381469727,883712000
2021-06-25 15:58:09.818,26.799999237060547,883548160
2021-06-25 15:58:09.918,21.100000381469727,883679232
2021-06-25 15:58:10.018,22.200000762939453,883580928
2021-06-25 15:58:10.118,28.600000381469727,883580928
2021-06-25 15:58:10.218,24.299999237060547,883548160
2021-06-25 15:58:10.318,25.0,883580928
2021-06-25 15:58:10.418,20.5,883646464
2021-06-25 15:58:10.518,31.0,883613696
2021-06-25 15:58:10.618,18.399999618530273,883646464
2021-06-25 15:58:10.718,23.100000381469727,883679232
2021-06-25 15:58:10.818,34.099998474121094,883712000
2021-06-25 15:58:10.918,24.399999618530273,883253248
2021-06-25 15:58:11.018,21.600000381469727,883253248
2021-06-25 15:58:11.118,24.399999618530273,883286016
2021-06-25 15:58:11.218,36.599998474121094,883482624
2021-06-25 15:58:11.318,23.100000381469727,883580928
2021-06-25 15:58:11.418,23.100000381469727,883548160
2021-06-25 15:58:11.518,18.899999618530273,883449856
2021-06-25 15:58:11.618,16.700000762939453,883482624
2021-06-25 15:58:11.718,18.899999618530273,883515392
2021-06-25 15:58:11.818,23.100000381469727,883384320
2021-06-25 15:58:11.918,23.100000381469727,883548160
2021-06-25 15:58:12.018,21.100000381469727,883515392
2021-06-25 15:58:12.118,23.700000762939453,883384320
2021-06-25 15:58:12.218,24.299999237060547,883384320
2021-06-25 15:58:12.318,20.5,883449856
2021-06-25 15:58:12.418,18.899999618530273,883449856
2021-06-25 15:58:12.518,24.399999618530273,883482624
2021-06-25 15:58:12.618,26.799999237060547,883515392
2021-06-25 15:58:12.718,16.200000762939453,883417088
2021-06-25 15:58:12.818,23.100000381469727,883482624
2021-06-25 15:58:12.918,18.399999618530273,883458048
2021-06-25 15:58:13.018,25.600000381469727,883392512
2021-06-25 15:58:13.118,25.600000381469727,883359744
2021-06-25 15:58:13.218,18.899999618530273,883261440
2021-06-25 15:58:13.318,25.0,883425280
2021-06-25 15:58:13.418,21.100000381469727,883490816
2021-06-25 15:58:13.518,18.899999618530273,883425280
2021-06-25 15:58:13.618,25.0,883359744
2021-06-25 15:58:13.718,26.799999237060547,883490816
2021-06-25 15:58:13.818,35.70000076293945,883490816
2021-06-25 15:58:13.918,23.100000381469727,883490816
2021-06-25 15:58:14.018,21.100000381469727,883294208
2021-06-25 15:58:14.118,22.5,883392512
2021-06-25 15:58:14.218,26.200000762939453,883425280
2021-06-25 15:58:14.318,16.700000762939453,883425280
2021-06-25 15:58:14.418,23.700000762939453,883425280
2021-06-25 15:58:14.518,21.100000381469727,883458048
2021-06-25 15:58:14.618,26.799999237060547,883326976
2021-06-25 15:58:14.718,23.100000381469727,883425280
2021-06-25 15:58:14.818,26.299999237060547,883458048
2021-06-25 15:58:14.918,23.100000381469727,883589120
2021-06-25 15:58:15.018,28.600000381469727,883425280
2021-06-25 15:58:15.118,21.100000381469727,883458048
2021-06-25 15:58:15.218,21.100000381469727,883425280
2021-06-25 15:58:15.318,23.700000762939453,883392512
2021-06-25 15:58:15.418,22.5,883687424
2021-06-25 15:58:15.518,23.100000381469727,883359744
2021-06-25 15:58:15.618,23.100000381469727,883556352
2021-06-25 15:58:15.718,16.700000762939453,883458048
2021-06-25 15:58:15.818,26.299999237060547,883490816
2021-06-25 15:58:15.918,25.0,883392512
2021-06-25 15:58:16.018,21.100000381469727,883523584
2021-06-25 15:58:16.118,25.600000381469727,883458048
2021-06-25 15:58:16.218,18.899999618530273,883433472
2021-06-25 15:58:16.318,20.5,883367936
2021-06-25 15:58:16.418,27.0,883367936
2021-06-25 15:58:16.518,22.5,883367936
2021-06-25 15:58:16.618,18.899999618530273,883367936
2021-06-25 15:58:16.718,18.899999618530273,883400704
2021-06-25 15:58:16.818,23.100000381469727,883400704
2021-06-25 15:58:16.918,23.700000762939453,883269632
2021-06-25 15:58:17.018,21.600000381469727,883367936
2021-06-25 15:58:17.118,18.899999618530273,883335168
2021-06-25 15:58:17.218,28.600000381469727,883433472
2021-06-25 15:58:17.318,25.0,883269632
2021-06-25 15:58:17.418,23.100000381469727,883466240
2021-06-25 15:58:17.518,25.0,883400704
2021-06-25 15:58:17.618,21.600000381469727,883433472
2021-06-25 15:58:17.718,18.899999618530273,883335168
2021-06-25 15:58:17.818,14.300000190734863,883367936
2021-06-25 15:58:17.918,31.700000762939453,883400704
2021-06-25 15:58:18.018,18.899999618530273,883367936
2021-06-25 15:58:18.118,23.100000381469727,883367936
2021-06-25 15:58:18.218,18.899999618530273,883433472
2021-06-25 15:58:18.318,21.100000381469727,883400704
2021-06-25 15:58:18.418,28.600000381469727,883367936
2021-06-25 15:58:18.518,26.799999237060547,883367936
2021-06-25 15:58:18.618,24.299999237060547,883367936
2021-06-25 15:58:18.718,26.200000762939453,883367936
2021-06-25 15:58:18.818,26.299999237060547,883367936
2021-06-25 15:58:18.918,24.399999618530273,883236864
2021-06-25 15:58:19.018,25.0,883335168
2021-06-25 15:58:19.118,23.100000381469727,883171328
2021-06-25 15:58:19.218,23.100000381469727,883367936
2021-06-25 15:58:19.318,22.5,883531776
2021-06-25 15:58:19.418,23.100000381469727,883400704
2021-06-25 15:58:19.518,28.600000381469727,883499008
2021-06-25 15:58:19.618,28.600000381469727,883400704
2021-06-25 15:58:19.718,28.600000381469727,883433472
2021-06-25 15:58:19.818,21.100000381469727,883499008
2021-06-25 15:58:19.918,27.5,883400704
2021-06-25 15:58:20.018,25.600000381469727,883564544
2021-06-25 15:58:20.118,18.399999618530273,883433472
2021-06-25 15:58:20.218,25.600000381469727,883564544
2021-06-25 15:58:20.318,11.399999618530273,883564544
2021-06-25 15:58:20.418,27.5,883433472
2021-06-25 15:58:20.518,20.5,883666944
2021-06-25 15:58:20.618,21.100000381469727,883601408
2021-06-25 15:58:20.718,18.899999618530273,883601408
2021-06-25 15:58:20.818,25.600000381469727,883535872
2021-06-25 15:58:20.918,27.899999618530273,883593216
2021-06-25 15:58:21.018,25.0,883658752
2021-06-25 15:58:21.118,21.600000381469727,883724288
2021-06-25 15:58:21.218,28.600000381469727,883757056
2021-06-25 15:58:21.318,21.100000381469727,883757056
2021-06-25 15:58:21.418,21.100000381469727,883625984
2021-06-25 15:58:21.518,16.700000762939453,883625984
2021-06-25 15:58:21.618,23.700000762939453,883625984
2021-06-25 15:58:21.718,18.399999618530273,883593216
2021-06-25 15:58:21.818,23.100000381469727,883494912
2021-06-25 15:58:21.918,26.200000762939453,883621888
2021-06-25 15:58:22.018,21.600000381469727,883621888
2021-06-25 15:58:22.118,18.399999618530273,883589120
2021-06-25 15:58:22.218,21.100000381469727,883589120
2021-06-25 15:58:22.318,25.0,883589120
2021-06-25 15:58:22.418,18.899999618530273,883589120
2021-06-25 15:58:22.518,28.600000381469727,883621888
2021-06-25 15:58:22.618,27.5,883589120
2021-06-25 15:58:22.718,20.5,883589120
2021-06-25 15:58:22.818,23.700000762939453,883589120
2021-06-25 15:58:22.918,25.0,883589120
2021-06-25 15:58:23.018,21.100000381469727,883752960
2021-06-25 15:58:23.118,21.600000381469727,883752960
2021-06-25 15:58:23.218,18.899999618530273,883916800
2021-06-25 15:58:23.318,21.100000381469727,883589120
2021-06-25 15:58:23.418,25.0,883589120
2021-06-25 15:58:23.518,23.100000381469727,883425280
2021-06-25 15:58:23.618,30.200000762939453,883589120
2021-06-25 15:58:23.718,23.100000381469727,883425280
2021-06-25 15:58:23.818,21.100000381469727,883589120
2021-06-25 15:58:23.918,21.100000381469727,883589120
2021-06-25 15:58:24.018,25.600000381469727,883556352
2021-06-25 15:58:24.118,22.5,883556352
2021-06-25 15:58:24.218,25.0,883458048
2021-06-25 15:58:24.318,28.200000762939453,883556352
2021-06-25 15:58:24.418,16.700000762939453,883556352
2021-06-25 15:58:24.518,29.5,883556352
2021-06-25 15:58:24.618,23.700000762939453,883556352
2021-06-25 15:58:24.718,18.899999618530273,883621888
2021-06-25 15:58:24.818,21.100000381469727,883621888
2021-06-25 15:58:24.918,21.600000381469727,883490816
2021-06-25 15:58:25.018,25.0,883490816
