timestamp,power_mW
2021-06-25 15:57:51.728,26572.0
2021-06-25 15:57:51.733,24698.0
2021-06-25 15:57:51.738,24848.0
2021-06-25 15:57:51.743,26808.0
2021-06-25 15:57:51.748,30138.0
2021-06-25 15:57:51.753,29118.0
2021-06-25 15:57:51.758,26160.0
2021-06-25 15:57:51.763,26090.0
2021-06-25 15:57:51.768,26530.0
2021-06-25 15:57:51.773,25632.0
2021-06-25 15:57:51.778,27774.0
2021-06-25 15:57:51.783,29016.0
2021-06-25 15:57:51.788,25700.0
2021-06-25 15:57:51.793,27040.0
2021-06-25 15:57:51.798,25926.0
2021-06-25 15:57:51.803,30446.0
2021-06-25 15:57:51.808,24792.0
2021-06-25 15:57:51.813,27644.0
2021-06-25 15:57:51.818,27676.0
2021-06-25 15:57:51.823,26316.0
2021-06-25 15:57:51.828,25906.0
2021-06-25 15:57:51.833,28108.0
2021-06-25 15:57:51.838,26712.0
2021-06-25 15:57:51.843,28780.0
2021-06-25 15:57:51.848,26372.0
2021-06-25 15:57:51.853,28190.0
2021-06-25 15:57:51.858,24484.0
2021-06-25 15:57:51.863,25448.0
2021-06-25 15:57:51.868,26440.0
2021-06-25 15:57:51.873,24908.0
2021-06-25 15:57:51.878,24566.0
2021-06-25 15:57:51.883,25526.0
2021-06-25 15:57:51.888,27636.0
2021-06-25 15:57:51.893,27454.0
2021-06-25 15:57:51.898,26346.0
2021-06-25 15:57:51.903,26804.0
2021-06-25 15:57:51.908,26300.0
2021-06-25 15:57:51.913,24514.0
2021-06-25 15:57:51.918,25320.0
2021-06-25 15:57:51.923,26582.0
2021-06-25 15:57:51.928,26706.0
2021-06-25 15:57:51.933,26388.0
2021-06-25 15:57:51.938,25884.0
2021-06-25 15:57:51.943,25316.0
2021-06-25 15:57:51.948,27512.0
2021-06-25 15:57:51.953,29524.0
2021-06-25 15:57:51.958,27906.0
2021-06-25 15:57:51.963,26360.0
2021-06-25 15:57:51.968,24818.0
2021-06-25 15:57:51.973,26922.0
2021-06-25 15:57:51.978,27212.0
2021-06-25 15:57:51.983,25480.0
2021-06-25 15:57:51.988,27248.0
2021-06-25 15:57:51.993,25478.0
2021-06-25 15:57:51.998,29246.0
2021-06-25 15:57:52.003,31110.0
2021-06-25 15:57:52.008,25166.0
2021-06-25 15:57:52.013,25396.0
2021-06-25 15:57:52.018,26356.0
2021-06-25 15:57:52.023,26064.0
2021-06-25 15:57:52.028,25792.0
2021-06-25 15:57:52.033,27048.0
2021-06-25 15:57:52.038,25134.0
2021-06-25 15:57:52.043,25336.0
2021-06-25 15:57:52.048,25844.0
2021-06-25 15:57:52.053,30092.0
2021-06-25 15:57:52.058,27148.0
2021-06-25 15:57:52.063,25114.0
2021-06-25 15:57:52.068,24646.0
2021-06-25 15:57:52.073,25860.0
2021-06-25 15:57:52.078,25366.0
2021-06-25 15:57:52.083,28162.0
2021-06-25 15:57:52.088,25710.0
2021-06-25 15:57:52.093,27152.0
2021-06-25 15:57:52.098,30800.0
2021-06-25 15:57:52.103,29004.0
2021-06-25 15:57:52.108,25412.0
2021-06-25 15:57:52.113,26168.0
2021-06-25 15:57:52.118,25742.0
2021-06-25 15:57:52.123,25510.0
2021-06-25 15:57:52.128,26146.0
2021-06-25 15:57:52.133,26522.0
2021-06-25 15:57:52.138,27120.0
2021-06-25 15:57:52.144,25508.0
2021-06-25 15:57:52.148,26332.0
2021-06-25 15:57:52.153,26768.0
2021-06-25 15:57:52.158,29370.0
2021-06-25 15:57:52.163,25308.0
2021-06-25 15:57:52.168,26706.0
2021-06-25 15:57:52.173,26042.0
2021-06-25 15:57:52.178,25894.0
2021-06-25 15:57:52.183,26942.0
2021-06-25 15:57:52.188,25098.0
2021-06-25 15:57:52.193,28362.0
2021-06-25 15:57:52.198,27352.0
2021-06-25 15:57:52.203,29462.0
2021-06-25 15:57:52.208,24176.0
2021-06-25 15:57:52.213,26260.0
2021-06-25 15:57:52.218,26284.0
2021-06-25 15:57:52.223,24898.0
2021-06-25 15:57:52.229,25658.0
2021-06-25 15:57:52.233,24874.0
2021-06-25 15:57:52.238,25028.0
2021-06-25 15:57:52.243,25992.0
2021-06-25 15:57:52.248,26912.0
2021-06-25 15:57:52.253,28326.0
2021-06-25 15:57:52.258,26742.0
2021-06-25 15:57:52.263,27490.0
2021-06-25 15:57:52.268,26848.0
2021-06-25 15:57:52.273,24966.0
2021-06-25 15:57:52.278,27182.0
2021-06-25 15:57:52.283,27204.0
2021-06-25 15:57:52.288,25272.0
2021-06-25 15:57:52.293,27600.0
2021-06-25 15:57:52.298,31668.0
2021-06-25 15:57:52.303,28220.0
2021-06-25 15:57:52.308,30156.0
2021-06-25 15:57:52.314,27844.0
2021-06-25 15:57:52.318,26274.0
2021-06-25 15:57:52.323,24482.0
2021-06-25 15:57:52.328,26440.0
2021-06-25 15:57:52.333,25904.0
2021-06-25 15:57:52.338,24184.0
2021-06-25 15:57:52.343,26196.0
2021-06-25 15:57:52.348,27086.0
2021-06-25 15:57:52.353,26160.0
2021-06-25 15:57:52.358,28856.0
2021-06-25 15:57:52.363,26444.0
2021-06-25 15:57:52.368,27664.0
2021-06-25 15:57:52.373,25690.0
2021-06-25 15:57:52.378,26192.0
2021-06-25 15:57:52.383,26014.0
2021-06-25 15:57:52.388,24436.0
2021-06-25 15:57:52.393,26440.0
2021-06-25 15:57:52.398,26566.0
2021-06-25 15:57:52.403,27608.0
2021-06-25 15:57:52.408,30156.0
2021-06-25 15:57:52.413,25724.0
2021-06-25 15:57:52.418,26052.0
2021-06-25 15:57:52.423,25596.0
2021-06-25 15:57:52.428,25544.0
2021-06-25 15:57:52.433,25658.0
2021-06-25 15:57:52.438,25002.0
2021-06-25 15:57:52.443,27538.0
2021-06-25 15:57:52.448,29170.0
2021-06-25 15:57:52.453,30366.0
2021-06-25 15:57:52.458,29784.0
2021-06-25 15:57:52.463,30888.0
2021-06-25 15:57:52.468,26712.0
2021-06-25 15:57:52.473,25526.0
2021-06-25 15:57:52.478,26340.0
2021-06-25 15:57:52.483,24668.0
2021-06-25 15:57:52.488,27446.0
2021-06-25 15:57:52.493,25484.0
2021-06-25 15:57:52.498,28290.0
2021-06-25 15:57:52.503,28250.0
2021-06-25 15:57:52.508,27718.0
2021-06-25 15:57:52.513,23994.0
2021-06-25 15:57:52.518,24376.0
2021-06-25 15:57:52.523,26002.0
2021-06-25 15:57:52.528,25642.0
2021-06-25 15:57:52.533,25304.0
2021-06-25 15:57:52.538,25192.0
2021-06-25 15:57:52.543,25514.0
2021-06-25 15:57:52.548,28384.0
2021-06-25 15:57:52.553,28462.0
2021-06-25 15:57:52.558,27106.0
2021-06-25 15:57:52.563,25716.0
2021-06-25 15:57:52.568,26286.0
2021-06-25 15:57:52.573,27470.0
2021-06-25 15:57:52.578,28452.0
2021-06-25 15:57:52.583,25996.0
2021-06-25 15:57:52.588,26932.0
2021-06-25 15:57:52.593,29692.0
2021-06-25 15:57:52.598,26614.0
2021-06-25 15:57:52.603,28912.0
2021-06-25 15:57:52.608,30970.0
2021-06-25 15:57:52.613,27782.0
2021-06-25 15:57:52.618,27604.0
2021-06-25 15:57:52.623,27962.0
2021-06-25 15:57:52.628,26766.0
2021-06-25 15:57:52.633,26778.0
2021-06-25 15:57:52.638,27836.0
2021-06-25 15:57:52.643,27880.0
2021-06-25 15:57:52.648,28652.0
2021-06-25 15:57:52.653,28246.0
2021-06-25 15:57:52.658,29832.0
2021-06-25 15:57:52.663,30628.0
2021-06-25 15:57:52.668,30920.0
2021-06-25 15:57:52.673,26408.0
2021-06-25 15:57:52.678,28994.0
2021-06-25 15:57:52.683,26278.0
2021-06-25 15:57:52.688,27106.0
2021-06-25 15:57:52.693,28394.0
2021-06-25 15:57:52.698,30510.0
2021-06-25 15:57:52.703,32578.0
2021-06-25 15:57:52.708,30576.0
2021-06-25 15:57:52.713,27736.0
2021-06-25 15:57:52.718,29404.0
2021-06-25 15:57:52.723,27446.0
2021-06-25 15:57:52.728,30134.0
2021-06-25 15:57:52.733,27260.0
2021-06-25 15:57:52.738,30320.0
2021-06-25 15:57:52.743,30068.0
2021-06-25 15:57:52.748,28358.0
2021-06-25 15:57:52.753,30796.0
2021-06-25 15:57:52.758,31798.0
2021-06-25 15:57:52.763,33240.0
2021-06-25 15:57:52.768,29368.0
2021-06-25 15:57:52.773,28056.0
2021-06-25 15:57:52.778,28924.0
2021-06-25 15:57:52.784,28164.0
2021-06-25 15:57:52.788,29796.0
2021-06-25 15:57:52.793,30186.0
2021-06-25 15:57:52.798,31042.0
2021-06-25 15:57:52.803,33250.0
2021-06-25 15:57:52.808,33084.0
2021-06-25 15:57:52.813,29072.0
2021-06-25 15:57:52.818,27310.0
2021-06-25 15:57:52.823,28220.0
2021-06-25 15:57:52.828,27908.0
2021-06-25 15:57:52.833,27948.0
2021-06-25 15:57:52.838,29302.0
2021-06-25 15:57:52.843,28198.0
2021-06-25 15:57:52.848,28380.0
2021-06-25 15:57:52.853,31536.0
2021-06-25 15:57:52.858,31360.0
2021-06-25 15:57:52.863,28004.0
2021-06-25 15:57:52.869,30456.0
2021-06-25 15:57:52.873,29794.0
2021-06-25 15:57:52.878,28034.0
2021-06-25 15:57:52.883,29744.0
2021-06-25 15:57:52.888,28352.0
2021-06-25 15:57:52.893,27782.0
2021-06-25 15:57:52.898,31356.0
2021-06-25 15:57:52.903,31202.0
2021-06-25 15:57:52.908,34450.0
2021-06-25 15:57:52.913,34210.0
2021-06-25 15:57:52.918,32736.0
2021-06-25 15:57:52.923,32428.0
2021-06-25 15:57:52.928,29996.0
2021-06-25 15:57:52.933,29878.0
2021-06-25 15:57:52.938,31848.0
2021-06-25 15:57:52.943,29918.0
2021-06-25 15:57:52.948,31976.0
2021-06-25 15:57:52.954,35806.0
2021-06-25 15:57:52.958,36366.0
2021-06-25 15:57:52.963,33618.0
2021-06-25 15:57:52.968,34096.0
2021-06-25 15:57:52.973,31544.0
2021-06-25 15:57:52.978,30186.0
2021-06-25 15:57:52.983,31032.0
2021-06-25 15:57:52.988,30996.0
2021-06-25 15:57:52.993,32310.0
2021-06-25 15:57:52.998,31386.0
2021-06-25 15:57:53.003,35744.0
2021-06-25 15:57:53.008,35462.0
2021-06-25 15:57:53.013,30366.0
2021-06-25 15:57:53.018,33604.0
2021-06-25 15:57:53.023,30540.0
2021-06-25 15:57:53.028,31562.0
2021-06-25 15:57:53.033,28620.0
2021-06-25 15:57:53.038,29422.0
2021-06-25 15:57:53.043,31470.0
2021-06-25 15:57:53.048,29386.0
2021-06-25 15:57:53.053,32558.0
2021-06-25 15:57:53.058,33178.0
2021-06-25 15:57:53.063,31166.0
2021-06-25 15:57:53.068,35282.0
2021-06-25 15:57:53.073,29858.0
2021-06-25 15:57:53.078,30592.0
2021-06-25 15:57:53.083,31428.0
2021-06-25 15:57:53.088,32886.0
2021-06-25 15:57:53.093,31346.0
2021-06-25 15:57:53.098,30428.0
2021-06-25 15:57:53.103,33256.0
2021-06-25 15:57:53.108,32408.0
2021-06-25 15:57:53.113,31280.0
2021-06-25 15:57:53.118,32094.0
2021-06-25 15:57:53.123,27548.0
2021-06-25 15:57:53.128,27804.0
2021-06-25 15:57:53.133,28636.0
2021-06-25 15:57:53.138,29560.0
2021-06-25 15:57:53.143,31788.0
2021-06-25 15:57:53.148,30750.0
2021-06-25 15:57:53.153,32202.0
2021-06-25 15:57:53.158,32874.0
2021-06-25 15:57:53.163,34686.0
2021-06-25 15:57:53.168,30484.0
2021-06-25 15:57:53.173,32438.0
2021-06-25 15:57:53.178,31494.0
2021-06-25 15:57:53.183,28430.0
2021-06-25 15:57:53.188,28944.0
2021-06-25 15:57:53.193,28862.0
2021-06-25 15:57:53.198,28408.0
2021-06-25 15:57:53.203,31680.0
2021-06-25 15:57:53.208,32340.0
2021-06-25 15:57:53.213,29882.0
2021-06-25 15:57:53.218,28778.0
2021-06-25 15:57:53.223,27784.0
2021-06-25 15:57:53.228,28544.0
2021-06-25 15:57:53.233,29106.0
2021-06-25 15:57:53.238,29014.0
2021-06-25 15:57:53.243,30180.0
2021-06-25 15:57:53.248,28708.0
2021-06-25 15:57:53.253,31324.0
2021-06-25 15:57:53.258,33690.0
2021-06-25 15:57:53.263,30356.0
2021-06-25 15:57:53.268,32358.0
2021-06-25 15:57:53.273,28994.0
2021-06-25 15:57:53.278,28732.0
2021-06-25 15:57:53.283,31870.0
2021-06-25 15:57:53.288,27202.0
2021-06-25 15:57:53.293,28888.0
2021-06-25 15:57:53.298,30160.0
2021-06-25 15:57:53.303,34000.0
2021-06-25 15:57:53.308,31432.0
2021-06-25 15:57:53.313,31402.0
2021-06-25 15:57:53.318,28224.0
2021-06-25 15:57:53.323,27296.0
2021-06-25 15:57:53.328,29974.0
2021-06-25 15:57:53.333,28570.0
2021-06-25 15:57:53.338,29108.0
2021-06-25 15:57:53.343,27064.0
2021-06-25 15:57:53.348,27546.0
2021-06-25 15:57:53.353,29914.0
2021-06-25 15:57:53.358,28446.0
2021-06-25 15:57:53.363,26798.0
2021-06-25 15:57:53.368,29232.0
2021-06-25 15:57:53.373,28968.0
2021-06-25 15:57:53.378,27312.0
2021-06-25 15:57:53.383,29532.0
2021-06-25 15:57:53.388,28466.0
2021-06-25 15:57:53.393,26736.0
2021-06-25 15:57:53.398,27850.0
2021-06-25 15:57:53.403,28752.0
2021-06-25 15:57:53.408,28090.0
2021-06-25 15:57:53.413,32232.0
2021-06-25 15:57:53.418,28968.0
2021-06-25 15:57:53.424,26650.0
2021-06-25 15:57:53.428,27912.0
2021-06-25 15:57:53.433,29282.0
2021-06-25 15:57:53.438,28688.0
2021-06-25 15:57:53.443,30062.0
2021-06-25 15:57:53.448,31284.0
2021-06-25 15:57:53.453,30704.0
2021-06-25 15:57:53.458,30396.0
2021-06-25 15:57:53.463,33542.0
2021-06-25 15:57:53.468,29092.0
2021-06-25 15:57:53.473,30986.0
2021-06-25 15:57:53.478,27064.0
2021-06-25 15:57:53.483,30314.0
2021-06-25 15:57:53.488,29568.0
2021-06-25 15:57:53.493,30154.0
2021-06-25 15:57:53.498,29394.0
2021-06-25 15:57:53.503,31386.0
2021-06-25 15:57:53.509,32192.0
2021-06-25 15:57:53.513,35308.0
2021-06-25 15:57:53.518,30926.0
2021-06-25 15:57:53.523,29358.0
2021-06-25 15:57:53.528,27546.0
2021-06-25 15:57:53.533,29498.0
2021-06-25 15:57:53.538,28702.0
2021-06-25 15:57:53.543,28246.0
2021-06-25 15:57:53.548,29554.0
2021-06-25 15:57:53.553,32958.0
2021-06-25 15:57:53.558,33014.0
2021-06-25 15:57:53.563,36252.0
2021-06-25 15:57:53.568,32080.0
2021-06-25 15:57:53.573,30700.0
2021-06-25 15:57:53.578,31268.0
2021-06-25 15:57:53.583,30102.0
2021-06-25 15:57:53.588,30104.0
2021-06-25 15:57:53.594,28096.0
2021-06-25 15:57:53.598,27296.0
2021-06-25 15:57:53.603,27614.0
2021-06-25 15:57:53.608,31622.0
2021-06-25 15:57:53.613,31772.0
2021-06-25 15:57:53.618,29072.0
2021-06-25 15:57:53.623,29324.0
2021-06-25 15:57:53.628,27808.0
2021-06-25 15:57:53.633,29996.0
2021-06-25 15:57:53.638,28282.0
2021-06-25 15:57:53.643,29976.0
2021-06-25 15:57:53.648,27692.0
2021-06-25 15:57:53.653,30446.0
2021-06-25 15:57:53.658,32404.0
2021-06-25 15:57:53.663,32722.0
2021-06-25 15:57:53.668,32572.0
2021-06-25 15:57:53.673,29616.0
2021-06-25 15:57:53.678,29068.0
2021-06-25 15:57:53.683,29014.0
2021-06-25 15:57:53.688,26994.0
2021-06-25 15:57:53.693,30580.0
2021-06-25 15:57:53.698,29178.0
2021-06-25 15:57:53.703,29532.0
2021-06-25 15:57:53.708,27876.0
2021-06-25 15:57:53.713,32336.0
2021-06-25 15:57:53.718,26228.0
2021-06-25 15:57:53.723,27080.0
2021-06-25 15:57:53.728,28400.0
2021-06-25 15:57:53.733,28280.0
2021-06-25 15:57:53.738,29010.0
2021-06-25 15:57:53.743,27624.0
2021-06-25 15:57:53.748,26916.0
2021-06-25 15:57:53.753,29902.0
2021-06-25 15:57:53.758,29092.0
2021-06-25 15:57:53.763,34524.0
2021-06-25 15:57:53.768,31878.0
2021-06-25 15:57:53.773,27568.0
2021-06-25 15:57:53.778,26382.0
2021-06-25 15:57:53.783,27076.0
2021-06-25 15:57:53.788,28610.0
2021-06-25 15:57:53.793,28688.0
2021-06-25 15:57:53.798,30238.0
2021-06-25 15:57:53.803,28562.0
2021-06-25 15:57:53.808,31838.0
2021-06-25 15:57:53.813,29276.0
2021-06-25 15:57:53.818,31910.0
2021-06-25 15:57:53.823,27066.0
2021-06-25 15:57:53.828,26696.0
2021-06-25 15:57:53.833,27110.0
2021-06-25 15:57:53.838,29072.0
2021-06-25 15:57:53.843,27736.0
2021-06-25 15:57:53.848,28634.0
2021-06-25 15:57:53.853,30138.0
2021-06-25 15:57:53.858,33040.0
2021-06-25 15:57:53.863,30894.0
2021-06-25 15:57:53.868,26860.0
2021-06-25 15:57:53.873,31028.0
2021-06-25 15:57:53.878,29298.0
2021-06-25 15:57:53.883,31644.0
2021-06-25 15:57:53.888,26894.0
2021-06-25 15:57:53.893,28944.0
2021-06-25 15:57:53.898,29994.0
2021-06-25 15:57:53.903,27778.0
2021-06-25 15:57:53.908,31534.0
2021-06-25 15:57:53.913,32152.0
2021-06-25 15:57:53.918,31606.0
2021-06-25 15:57:53.923,31258.0
2021-06-25 15:57:53.928,26388.0
2021-06-25 15:57:53.933,28390.0
2021-06-25 15:57:53.938,27962.0
2021-06-25 15:57:53.943,27674.0
2021-06-25 15:57:53.948,27248.0
2021-06-25 15:57:53.953,27120.0
2021-06-25 15:57:53.958,32188.0
2021-06-25 15:57:53.963,32412.0
2021-06-25 15:57:53.968,29358.0
2021-06-25 15:57:53.973,30274.0
2021-06-25 15:57:53.978,30554.0
2021-06-25 15:57:53.983,29066.0
2021-06-25 15:57:53.988,30396.0
2021-06-25 15:57:53.993,30478.0
2021-06-25 15:57:53.998,30308.0
2021-06-25 15:57:54.003,29928.0
2021-06-25 15:57:54.008,33926.0
2021-06-25 15:57:54.013,35714.0
2021-06-25 15:57:54.018,26438.0
2021-06-25 15:57:54.023,31874.0
2021-06-25 15:57:54.028,28980.0
2021-06-25 15:57:54.033,27900.0
2021-06-25 15:57:54.038,28630.0
2021-06-25 15:57:54.043,29590.0
2021-06-25 15:57:54.048,28362.0
2021-06-25 15:57:54.053,27276.0
2021-06-25 15:57:54.058,31514.0
2021-06-25 15:57:54.064,32120.0
2021-06-25 15:57:54.068,33188.0
2021-06-25 15:57:54.073,31268.0
2021-06-25 15:57:54.078,27640.0
2021-06-25 15:57:54.083,28380.0
2021-06-25 15:57:54.088,30036.0
2021-06-25 15:57:54.093,27218.0
2021-06-25 15:57:54.098,28220.0
2021-06-25 15:57:54.103,29882.0
2021-06-25 15:57:54.108,33690.0
2021-06-25 15:57:54.113,32414.0
2021-06-25 15:57:54.118,31490.0
2021-06-25 15:57:54.123,31022.0
2021-06-25 15:57:54.128,27136.0
2021-06-25 15:57:54.133,28180.0
2021-06-25 15:57:54.138,28952.0
2021-06-25 15:57:54.143,29558.0
2021-06-25 15:57:54.149,28886.0
2021-06-25 15:57:54.153,27398.0
2021-06-25 15:57:54.158,32576.0
2021-06-25 15:57:54.163,32860.0
2021-06-25 15:57:54.168,33230.0
2021-06-25 15:57:54.173,29984.0
2021-06-25 15:57:54.178,27428.0
2021-06-25 15:57:54.183,28620.0
2021-06-25 15:57:54.188,30084.0
2021-06-25 15:57:54.193,27696.0
2021-06-25 15:57:54.198,29106.0
2021-06-25 15:57:54.203,28544.0
2021-06-25 15:57:54.208,30334.0
2021-06-25 15:57:54.221,30684.0
2021-06-25 15:57:54.222,30436.0
2021-06-25 15:57:54.224,30890.0
2021-06-25 15:57:54.228,29532.0
2021-06-25 15:57:54.234,29970.0
2021-06-25 15:57:54.238,30150.0
2021-06-25 15:57:54.243,27342.0
2021-06-25 15:57:54.248,28954.0
2021-06-25 15:57:54.253,28980.0
2021-06-25 15:57:54.258,31822.0
2021-06-25 15:57:54.263,30770.0
2021-06-25 15:57:54.268,32654.0
2021-06-25 15:57:54.273,29276.0
2021-06-25 15:57:54.278,31622.0
2021-06-25 15:57:54.283,28642.0
2021-06-25 15:57:54.288,29652.0
2021-06-25 15:57:54.293,29626.0
2021-06-25 15:57:54.298,30638.0
2021-06-25 15:57:54.303,30376.0
2021-06-25 15:57:54.308,31642.0
2021-06-25 15:57:54.313,31870.0
2021-06-25 15:57:54.318,30736.0
2021-06-25 15:57:54.323,29532.0
2021-06-25 15:57:54.328,29626.0
2021-06-25 15:57:54.333,27676.0
2021-06-25 15:57:54.338,30652.0
2021-06-25 15:57:54.343,28604.0
2021-06-25 15:57:54.348,27600.0
2021-06-25 15:57:54.353,28862.0
2021-06-25 15:57:54.358,31316.0
2021-06-25 15:57:54.363,30864.0
2021-06-25 15:57:54.368,27912.0
2021-06-25 15:57:54.373,29800.0
2021-06-25 15:57:54.378,33574.0
2021-06-25 15:57:54.383,28338.0
2021-06-25 15:57:54.388,28004.0
2021-06-25 15:57:54.393,29128.0
2021-06-25 15:57:54.398,27538.0
2021-06-25 15:57:54.403,28426.0
2021-06-25 15:57:54.408,31288.0
2021-06-25 15:57:54.413,34244.0
2021-06-25 15:57:54.418,34400.0
2021-06-25 15:57:54.423,31580.0
2021-06-25 15:57:54.428,28820.0
2021-06-25 15:57:54.433,27644.0
2021-06-25 15:57:54.438,28148.0
2021-06-25 15:57:54.443,28860.0
2021-06-25 15:57:54.448,27676.0
2021-06-25 15:57:54.453,28698.0
2021-06-25 15:57:54.458,30238.0
2021-06-25 15:57:54.463,32894.0
2021-06-25 15:57:54.468,33592.0
2021-06-25 15:57:54.473,28666.0
2021-06-25 15:57:54.478,28784.0
2021-06-25 15:57:54.483,27762.0
2021-06-25 15:57:54.488,30058.0
2021-06-25 15:57:54.493,27392.0
2021-06-25 15:57:54.498,28968.0
2021-06-25 15:57:54.503,27338.0
2021-06-25 15:57:54.508,29836.0
2021-06-25 15:57:54.513,32684.0
2021-06-25 15:57:54.518,32304.0
2021-06-25 15:57:54.523,26848.0
2021-06-25 15:57:54.528,32542.0
2021-06-25 15:57:54.533,26932.0
2021-06-25 15:57:54.538,27964.0
2021-06-25 15:57:54.543,28292.0
2021-06-25 15:57:54.548,29774.0
2021-06-25 15:57:54.553,29106.0
2021-06-25 15:57:54.558,30458.0
2021-06-25 15:57:54.563,32468.0
2021-06-25 15:57:54.568,32792.0
2021-06-25 15:57:54.573,29494.0
2021-06-25 15:57:54.578,31032.0
2021-06-25 15:57:54.583,28142.0
2021-06-25 15:57:54.588,30976.0
2021-06-25 15:57:54.593,27850.0
2021-06-25 15:57:54.598,28806.0
2021-06-25 15:57:54.603,28030.0
2021-06-25 15:57:54.608,28758.0
2021-06-25 15:57:54.613,30964.0
2021-06-25 15:57:54.618,30960.0
2021-06-25 15:57:54.623,32520.0
2021-06-25 15:57:54.628,30202.0
2021-06-25 15:57:54.633,28220.0
2021-06-25 15:57:54.638,29390.0
2021-06-25 15:57:54.643,27138.0
2021-06-25 15:57:54.648,28688.0
2021-06-25 15:57:54.653,27906.0
2021-06-25 15:57:54.658,30320.0
2021-06-25 15:57:54.663,30262.0
2021-06-25 15:57:54.668,31438.0
2021-06-25 15:57:54.673,31622.0
2021-06-25 15:57:54.678,30222.0
2021-06-25 15:57:54.683,29476.0
2021-06-25 15:57:54.688,27902.0
2021-06-25 15:57:54.693,29734.0
2021-06-25 15:57:54.698,29046.0
2021-06-25 15:57:54.704,26788.0
2021-06-25 15:57:54.708,27578.0
2021-06-25 15:57:54.713,30288.0
2021-06-25 15:57:54.718,33922.0
2021-06-25 15:57:54.723,32408.0
2021-06-25 15:57:54.728,30308.0
2021-06-25 15:57:54.733,27746.0
2021-06-25 15:57:54.738,29734.0
2021-06-25 15:57:54.743,27568.0
2021-06-25 15:57:54.748,28090.0
2021-06-25 15:57:54.753,27414.0
2021-06-25 15:57:54.758,28948.0
2021-06-25 15:57:54.763,30954.0
2021-06-25 15:57:54.768,32196.0
2021-06-25 15:57:54.773,32054.0
2021-06-25 15:57:54.778,30872.0
2021-06-25 15:57:54.783,27204.0
2021-06-25 15:57:54.789,30006.0
2021-06-25 15:57:54.793,28708.0
2021-06-25 15:57:54.798,29810.0
2021-06-25 15:57:54.803,27002.0
2021-06-25 15:57:54.808,26556.0
2021-06-25 15:57:54.813,27244.0
2021-06-25 15:57:54.818,33374.0
2021-06-25 15:57:54.823,30478.0
2021-06-25 15:57:54.828,32644.0
2021-06-25 15:57:54.833,30700.0
2021-06-25 15:57:54.838,29616.0
2021-06-25 15:57:54.843,28760.0
2021-06-25 15:57:54.848,28824.0
2021-06-25 15:57:54.853,29124.0
2021-06-25 15:57:54.858,30216.0
2021-06-25 15:57:54.863,33594.0
2021-06-25 15:57:54.868,33122.0
2021-06-25 15:57:54.874,32876.0
2021-06-25 15:57:54.878,30238.0
2021-06-25 15:57:54.883,30042.0
2021-06-25 15:57:54.888,27700.0
2021-06-25 15:57:54.893,29586.0
2021-06-25 15:57:54.898,30180.0
2021-06-25 15:57:54.903,29092.0
2021-06-25 15:57:54.908,28718.0
2021-06-25 15:57:54.913,29612.0
2021-06-25 15:57:54.918,32028.0
2021-06-25 15:57:54.923,33172.0
2021-06-25 15:57:54.928,30338.0
2021-06-25 15:57:54.933,30976.0
2021-06-25 15:57:54.938,29150.0
2021-06-25 15:57:54.943,33266.0
2021-06-25 15:57:54.948,28184.0
2021-06-25 15:57:54.953,27240.0
2021-06-25 15:57:54.958,28408.0
2021-06-25 15:57:54.963,30148.0
2021-06-25 15:57:54.968,30940.0
2021-06-25 15:57:54.973,31678.0
2021-06-25 15:57:54.978,26290.0
2021-06-25 15:57:54.983,28200.0
2021-06-25 15:57:54.988,28770.0
2021-06-25 15:57:54.993,29214.0
2021-06-25 15:57:54.998,30776.0
2021-06-25 15:57:55.003,30910.0
2021-06-25 15:57:55.008,30832.0
2021-06-25 15:57:55.013,29990.0
2021-06-25 15:57:55.018,32458.0
2021-06-25 15:57:55.023,30376.0
2021-06-25 15:57:55.028,29914.0
2021-06-25 15:57:55.033,28408.0
2021-06-25 15:57:55.038,28810.0
2021-06-25 15:57:55.043,28780.0
2021-06-25 15:57:55.048,28952.0
2021-06-25 15:57:55.053,28866.0
2021-06-25 15:57:55.058,27542.0
2021-06-25 15:57:55.063,29878.0
2021-06-25 15:57:55.068,32132.0
2021-06-25 15:57:55.073,28000.0
2021-06-25 15:57:55.078,28368.0
2021-06-25 15:57:55.083,28688.0
2021-06-25 15:57:55.088,27900.0
2021-06-25 15:57:55.093,27054.0
2021-06-25 15:57:55.098,28624.0
2021-06-25 15:57:55.103,27974.0
2021-06-25 15:57:55.108,27300.0
2021-06-25 15:57:55.113,28568.0
2021-06-25 15:57:55.118,34584.0
2021-06-25 15:57:55.123,32762.0
2021-06-25 15:57:55.128,31386.0
2021-06-25 15:57:55.133,29214.0
2021-06-25 15:57:55.138,28508.0
2021-06-25 15:57:55.143,29642.0
2021-06-25 15:57:55.148,28646.0
2021-06-25 15:57:55.153,28588.0
2021-06-25 15:57:55.158,27814.0
2021-06-25 15:57:55.163,29776.0
2021-06-25 15:57:55.168,31044.0
2021-06-25 15:57:55.173,27850.0
2021-06-25 15:57:55.178,27644.0
2021-06-25 15:57:55.183,29430.0
2021-06-25 15:57:55.188,26598.0
2021-06-25 15:57:55.193,27136.0
2021-06-25 15:57:55.198,29304.0
2021-06-25 15:57:55.203,28102.0
2021-06-25 15:57:55.208,26746.0
2021-06-25 15:57:55.213,30426.0
2021-06-25 15:57:55.218,27038.0
