timestamp,cpu_util,mem_util
2021-06-25 19:36:52.692,24.399999618530273,896069632
2021-06-25 19:36:52.792,28.200000762939453,895971328
2021-06-25 19:36:52.892,25.0,895938560
2021-06-25 19:36:52.992,21.600000381469727,896004096
2021-06-25 19:36:53.092,21.100000381469727,896167936
2021-06-25 19:36:53.192,25.0,895971328
2021-06-25 19:36:53.292,23.700000762939453,896036864
2021-06-25 19:36:53.392,26.799999237060547,896036864
2021-06-25 19:36:53.492,25.0,896036864
2021-06-25 19:36:53.592,28.600000381469727,896036864
2021-06-25 19:36:53.692,26.799999237060547,895873024
2021-06-25 19:36:53.792,29.299999237060547,895709184
2021-06-25 19:36:53.892,21.100000381469727,895905792
2021-06-25 19:36:53.992,23.700000762939453,895926272
2021-06-25 19:36:54.092,18.899999618530273,895926272
2021-06-25 19:36:54.192,25.600000381469727,895959040
2021-06-25 19:36:54.292,18.899999618530273,895959040
2021-06-25 19:36:54.392,27.5,895959040
2021-06-25 19:36:54.492,18.899999618530273,895959040
2021-06-25 19:36:54.592,23.700000762939453,896024576
2021-06-25 19:36:54.692,23.100000381469727,895959040
2021-06-25 19:36:54.793,26.299999237060547,895950848
2021-06-25 19:36:54.892,23.700000762939453,895950848
2021-06-25 19:36:54.992,23.100000381469727,895950848
2021-06-25 19:36:55.092,30.0,895918080
2021-06-25 19:36:55.192,23.100000381469727,895950848
2021-06-25 19:36:55.292,29.700000762939453,896114688
2021-06-25 19:36:55.395,26.799999237060547,896081920
2021-06-25 19:36:55.492,27.5,896147456
2021-06-25 19:36:55.592,25.0,896016384
2021-06-25 19:36:55.692,23.700000762939453,896147456
2021-06-25 19:36:55.792,25.600000381469727,896114688
2021-06-25 19:36:55.892,21.600000381469727,895950848
2021-06-25 19:36:55.992,27.5,895885312
2021-06-25 19:36:56.092,27.5,895926272
2021-06-25 19:36:56.192,27.5,895926272
2021-06-25 19:36:56.292,32.5,895926272
2021-06-25 19:36:56.392,21.600000381469727,895893504
2021-06-25 19:36:56.492,23.700000762939453,895893504
2021-06-25 19:36:56.592,30.200000762939453,895893504
2021-06-25 19:36:56.692,25.600000381469727,895954944
2021-06-25 19:36:56.792,17.100000381469727,895954944
2021-06-25 19:36:56.892,19.399999618530273,895918080
2021-06-25 19:36:56.994,16.700000762939453,895885312
2021-06-25 19:36:57.092,19.399999618530273,895983616
2021-06-25 19:36:57.192,25.600000381469727,895918080
2021-06-25 19:36:57.292,37.5,895946752
2021-06-25 19:36:57.392,25.600000381469727,895815680
2021-06-25 19:36:57.492,28.200000762939453,895913984
2021-06-25 19:36:57.593,23.100000381469727,895881216
2021-06-25 19:36:57.692,28.600000381469727,896012288
2021-06-25 19:36:57.792,21.600000381469727,895848448
2021-06-25 19:36:57.892,26.799999237060547,895848448
2021-06-25 19:36:57.992,21.100000381469727,895971328
2021-06-25 19:36:58.092,26.799999237060547,895864832
2021-06-25 19:36:58.192,21.600000381469727,896061440
2021-06-25 19:36:58.292,27.799999237060547,896028672
2021-06-25 19:36:58.392,16.700000762939453,896061440
2021-06-25 19:36:58.492,23.700000762939453,895963136
2021-06-25 19:36:58.592,23.100000381469727,895897600
2021-06-25 19:36:58.692,25.600000381469727,895897600
2021-06-25 19:36:58.792,25.600000381469727,896028672
2021-06-25 19:36:58.892,25.0,895926272
2021-06-25 19:36:58.993,26.799999237060547,895885312
2021-06-25 19:36:59.092,23.700000762939453,896049152
2021-06-25 19:36:59.192,23.700000762939453,895787008
2021-06-25 19:36:59.292,27.0,896049152
2021-06-25 19:36:59.392,23.700000762939453,896081920
2021-06-25 19:36:59.492,19.399999618530273,896016384
2021-06-25 19:36:59.592,25.600000381469727,895983616
2021-06-25 19:36:59.692,31.0,895918080
2021-06-25 19:36:59.792,23.100000381469727,895885312
2021-06-25 19:36:59.892,32.400001525878906,895938560
2021-06-25 19:36:59.992,23.100000381469727,895971328
2021-06-25 19:37:00.092,25.0,895934464
2021-06-25 19:37:00.192,18.899999618530273,895901696
2021-06-25 19:37:00.292,27.5,895868928
2021-06-25 19:37:00.392,29.299999237060547,895868928
2021-06-25 19:37:00.492,26.799999237060547,895864832
2021-06-25 19:37:00.592,21.100000381469727,895733760
2021-06-25 19:37:00.692,21.600000381469727,895864832
2021-06-25 19:37:00.792,23.100000381469727,895897600
2021-06-25 19:37:00.892,25.0,895897600
2021-06-25 19:37:00.992,21.100000381469727,895897600
2021-06-25 19:37:01.092,30.0,895889408
2021-06-25 19:37:01.192,23.100000381469727,895889408
2021-06-25 19:37:01.292,21.600000381469727,895954944
2021-06-25 19:37:01.395,33.29999923706055,895922176
2021-06-25 19:37:01.492,37.5,895881216
2021-06-25 19:37:01.592,28.600000381469727,895815680
2021-06-25 19:37:01.692,25.600000381469727,895881216
2021-06-25 19:37:01.792,16.700000762939453,895881216
2021-06-25 19:37:01.892,36.79999923706055,895713280
2021-06-25 19:37:01.992,22.200000762939453,895877120
2021-06-25 19:37:02.092,27.5,895803392
2021-06-25 19:37:02.192,23.100000381469727,895803392
2021-06-25 19:37:02.292,39.5,895705088
2021-06-25 19:37:02.392,27.5,895770624
2021-06-25 19:37:02.492,25.600000381469727,895868928
2021-06-25 19:37:02.592,21.600000381469727,895901696
2021-06-25 19:37:02.692,25.0,896032768
2021-06-25 19:37:02.792,11.800000190734863,895868928
2021-06-25 19:37:02.892,42.5,895737856
2021-06-25 19:37:02.992,24.299999237060547,896122880
2021-06-25 19:37:03.092,30.0,896122880
2021-06-25 19:37:03.192,21.100000381469727,896221184
2021-06-25 19:37:03.292,21.600000381469727,896184320
2021-06-25 19:37:03.392,23.100000381469727,896118784
2021-06-25 19:37:03.492,26.799999237060547,896086016
2021-06-25 19:37:03.592,23.100000381469727,895950848
2021-06-25 19:37:03.692,25.0,895983616
2021-06-25 19:37:03.792,16.700000762939453,896114688
2021-06-25 19:37:03.892,27.5,895983616
2021-06-25 19:37:03.992,14.300000190734863,895983616
2021-06-25 19:37:04.092,28.600000381469727,896081920
2021-06-25 19:37:04.192,14.300000190734863,896147456
2021-06-25 19:37:04.292,21.100000381469727,896049152
2021-06-25 19:37:04.392,11.800000190734863,896114688
2021-06-25 19:37:04.492,30.799999237060547,895946752
2021-06-25 19:37:04.592,26.200000762939453,896045056
2021-06-25 19:37:04.692,25.600000381469727,895946752
2021-06-25 19:37:04.792,25.0,895979520
2021-06-25 19:37:04.892,31.0,896008192
2021-06-25 19:37:04.992,21.100000381469727,895975424
2021-06-25 19:37:05.092,28.899999618530273,896065536
2021-06-25 19:37:05.192,21.100000381469727,896065536
2021-06-25 19:37:05.292,27.5,896098304
2021-06-25 19:37:05.392,22.5,896196608
2021-06-25 19:37:05.492,28.200000762939453,896221184
2021-06-25 19:37:05.592,16.200000762939453,896188416
2021-06-25 19:37:05.692,30.0,896208896
2021-06-25 19:37:05.792,23.100000381469727,896208896
2021-06-25 19:37:05.892,38.5,896110592
2021-06-25 19:37:05.992,32.5,896045056
2021-06-25 19:37:06.092,30.0,896110592
2021-06-25 19:37:06.192,31.799999237060547,896110592
2021-06-25 19:37:06.292,30.0,896274432
2021-06-25 19:37:06.392,29.5,896045056
2021-06-25 19:37:06.492,27.5,896176128
2021-06-25 19:37:06.592,16.700000762939453,896176128
2021-06-25 19:37:06.692,25.600000381469727,896126976
2021-06-25 19:37:06.792,23.100000381469727,896258048
2021-06-25 19:37:06.892,21.100000381469727,896122880
2021-06-25 19:37:06.992,25.0,895959040
2021-06-25 19:37:07.092,37.79999923706055,896045056
2021-06-25 19:37:07.192,20.5,896045056
2021-06-25 19:37:07.292,33.29999923706055,895881216
2021-06-25 19:37:07.392,18.399999618530273,895913984
2021-06-25 19:37:07.492,27.5,896077824
2021-06-25 19:37:07.592,25.0,896077824
2021-06-25 19:37:07.692,23.700000762939453,896167936
2021-06-25 19:37:07.795,29.5,896233472
2021-06-25 19:37:07.892,20.0,896094208
2021-06-25 19:37:07.992,24.399999618530273,896159744
2021-06-25 19:37:08.092,26.299999237060547,896159744
2021-06-25 19:37:08.192,23.100000381469727,896094208
2021-06-25 19:37:08.292,40.5,896061440
2021-06-25 19:37:08.392,21.100000381469727,896126976
2021-06-25 19:37:08.492,23.700000762939453,896024576
2021-06-25 19:37:08.592,28.600000381469727,895827968
2021-06-25 19:37:08.692,27.5,896122880
2021-06-25 19:37:08.792,16.200000762939453,896057344
2021-06-25 19:37:08.892,24.299999237060547,895959040
2021-06-25 19:37:08.992,21.100000381469727,896090112
2021-06-25 19:37:09.092,31.0,896184320
2021-06-25 19:37:09.192,25.0,895889408
2021-06-25 19:37:09.292,26.299999237060547,895950848
2021-06-25 19:37:09.392,28.600000381469727,895983616
2021-06-25 19:37:09.492,24.299999237060547,896180224
2021-06-25 19:37:09.592,26.799999237060547,896049152
2021-06-25 19:37:09.692,27.0,895983616
2021-06-25 19:37:09.792,26.799999237060547,896049152
2021-06-25 19:37:09.892,28.200000762939453,895852544
2021-06-25 19:37:09.992,14.300000190734863,895971328
2021-06-25 19:37:10.092,18.899999618530273,896233472
2021-06-25 19:37:10.192,23.100000381469727,895971328
2021-06-25 19:37:10.292,31.0,895873024
2021-06-25 19:37:10.392,23.100000381469727,895971328
2021-06-25 19:37:10.492,20.0,896090112
2021-06-25 19:37:10.592,24.399999618530273,896122880
2021-06-25 19:37:10.692,14.699999809265137,896172032
2021-06-25 19:37:10.792,18.899999618530273,896303104
2021-06-25 19:37:10.892,30.799999237060547,896466944
2021-06-25 19:37:10.992,25.0,896204800
2021-06-25 19:37:11.092,31.0,896237568
2021-06-25 19:37:11.192,26.200000762939453,896106496
2021-06-25 19:37:11.292,28.200000762939453,896073728
2021-06-25 19:37:11.392,26.799999237060547,896237568
2021-06-25 19:37:11.492,28.899999618530273,896368640
2021-06-25 19:37:11.592,20.5,896335872
2021-06-25 19:37:11.692,27.5,896172032
2021-06-25 19:37:11.792,27.899999618530273,896204800
2021-06-25 19:37:11.892,20.0,896073728
2021-06-25 19:37:11.992,25.0,896139264
2021-06-25 19:37:12.092,33.29999923706055,896356352
2021-06-25 19:37:12.195,26.200000762939453,896258048
2021-06-25 19:37:12.292,27.0,896258048
2021-06-25 19:37:12.394,18.399999618530273,896421888
2021-06-25 19:37:12.492,23.100000381469727,896258048
2021-06-25 19:37:12.592,21.100000381469727,896258048
2021-06-25 19:37:12.692,25.0,896159744
2021-06-25 19:37:12.792,26.200000762939453,896389120
2021-06-25 19:37:12.892,23.100000381469727,896323584
2021-06-25 19:37:12.992,25.600000381469727,896389120
2021-06-25 19:37:13.092,18.899999618530273,896389120
2021-06-25 19:37:13.192,23.100000381469727,896389120
2021-06-25 19:37:13.292,30.0,896389120
2021-06-25 19:37:13.392,23.100000381469727,896225280
2021-06-25 19:37:13.492,25.600000381469727,896225280
2021-06-25 19:37:13.592,23.100000381469727,896225280
2021-06-25 19:37:13.692,27.5,896225280
2021-06-25 19:37:13.792,23.700000762939453,896389120
2021-06-25 19:37:13.892,21.600000381469727,896389120
2021-06-25 19:37:13.992,22.5,896225280
2021-06-25 19:37:14.092,21.600000381469727,896315392
2021-06-25 19:37:14.192,23.100000381469727,896184320
2021-06-25 19:37:14.292,28.899999618530273,896323584
2021-06-25 19:37:14.392,21.600000381469727,896192512
2021-06-25 19:37:14.492,25.600000381469727,896356352
2021-06-25 19:37:14.592,25.600000381469727,896389120
2021-06-25 19:37:14.692,28.200000762939453,896253952
2021-06-25 19:37:14.792,25.0,896286720
2021-06-25 19:37:14.892,32.5,896286720
2021-06-25 19:37:14.992,25.0,896155648
2021-06-25 19:37:15.092,23.700000762939453,896319488
2021-06-25 19:37:15.192,21.100000381469727,896253952
2021-06-25 19:37:15.292,33.29999923706055,896385024
2021-06-25 19:37:15.392,25.0,896253952
2021-06-25 19:37:15.492,26.299999237060547,896385024
2021-06-25 19:37:15.592,27.899999618530273,896483328
2021-06-25 19:37:15.692,29.700000762939453,896352256
2021-06-25 19:37:15.792,21.100000381469727,896516096
2021-06-25 19:37:15.892,35.70000076293945,896385024
2021-06-25 19:37:15.994,23.100000381469727,896188416
2021-06-25 19:37:16.092,31.600000381469727,896184320
2021-06-25 19:37:16.192,26.200000762939453,896184320
2021-06-25 19:37:16.292,27.5,896507904
2021-06-25 19:37:16.392,28.600000381469727,896311296
2021-06-25 19:37:16.492,28.899999618530273,896147456
2021-06-25 19:37:16.592,23.700000762939453,896147456
2021-06-25 19:37:16.693,21.600000381469727,896212992
2021-06-25 19:37:16.792,27.5,896212992
2021-06-25 19:37:16.892,33.29999923706055,896266240
2021-06-25 19:37:16.992,23.100000381469727,896200704
2021-06-25 19:37:17.092,26.299999237060547,896135168
2021-06-25 19:37:17.192,24.399999618530273,896200704
2021-06-25 19:37:17.292,24.299999237060547,896167936
2021-06-25 19:37:17.392,26.799999237060547,896167936
2021-06-25 19:37:17.492,28.899999618530273,896135168
2021-06-25 19:37:17.592,27.5,896299008
2021-06-25 19:37:17.692,21.600000381469727,896200704
2021-06-25 19:37:17.792,16.200000762939453,896167936
2021-06-25 19:37:17.892,19.399999618530273,896331776
2021-06-25 19:37:17.992,28.600000381469727,896299008
2021-06-25 19:37:18.092,28.899999618530273,896319488
2021-06-25 19:37:18.192,18.899999618530273,896221184
2021-06-25 19:37:18.292,27.5,896352256
2021-06-25 19:37:18.392,23.100000381469727,896319488
2021-06-25 19:37:18.492,23.700000762939453,896352256
2021-06-25 19:37:18.592,20.0,896352256
2021-06-25 19:37:18.692,21.600000381469727,896122880
2021-06-25 19:37:18.792,23.100000381469727,896122880
2021-06-25 19:37:18.892,21.600000381469727,896188416
2021-06-25 19:37:18.992,16.700000762939453,896167936
2021-06-25 19:37:19.092,27.5,896167936
2021-06-25 19:37:19.192,18.899999618530273,896167936
2021-06-25 19:37:19.292,23.700000762939453,896167936
2021-06-25 19:37:19.392,23.700000762939453,896266240
2021-06-25 19:37:19.492,25.0,896233472
2021-06-25 19:37:19.592,16.200000762939453,896561152
2021-06-25 19:37:19.692,23.700000762939453,896364544
2021-06-25 19:37:19.792,23.100000381469727,896167936
2021-06-25 19:37:19.892,19.399999618530273,896266240
2021-06-25 19:37:19.992,21.100000381469727,896364544
2021-06-25 19:37:20.092,29.299999237060547,896282624
2021-06-25 19:37:20.192,30.200000762939453,896151552
2021-06-25 19:37:20.292,30.799999237060547,896118784
2021-06-25 19:37:20.392,20.5,896049152
2021-06-25 19:37:20.492,36.599998474121094,896180224
2021-06-25 19:37:20.592,23.100000381469727,896278528
2021-06-25 19:37:20.692,21.100000381469727,896147456
2021-06-25 19:37:20.792,16.700000762939453,896278528
2021-06-25 19:37:20.892,28.200000762939453,896278528
2021-06-25 19:37:20.992,18.899999618530273,896180224
2021-06-25 19:37:21.092,19.399999618530273,896204800
2021-06-25 19:37:21.192,26.200000762939453,896196608
2021-06-25 19:37:21.292,25.600000381469727,896196608
2021-06-25 19:37:21.392,23.100000381469727,896229376
2021-06-25 19:37:21.492,21.100000381469727,896262144
2021-06-25 19:37:21.592,16.700000762939453,896262144
2021-06-25 19:37:21.692,18.399999618530273,896229376
2021-06-25 19:37:21.792,26.799999237060547,896229376
2021-06-25 19:37:21.892,29.299999237060547,896229376
2021-06-25 19:37:21.992,30.0,896196608
2021-06-25 19:37:22.092,21.100000381469727,896196608
2021-06-25 19:37:22.192,23.100000381469727,896032768
2021-06-25 19:37:22.292,21.600000381469727,896032768
2021-06-25 19:37:22.392,36.599998474121094,896032768
2021-06-25 19:37:22.492,29.299999237060547,896196608
2021-06-25 19:37:22.592,16.700000762939453,896360448
2021-06-25 19:37:22.692,32.5,896196608
2021-06-25 19:37:22.792,32.5,896196608
2021-06-25 19:37:22.892,23.700000762939453,896360448
2021-06-25 19:37:22.992,25.0,896188416
2021-06-25 19:37:23.092,22.899999618530273,896188416
2021-06-25 19:37:23.192,34.099998474121094,896253952
2021-06-25 19:37:23.292,23.700000762939453,896221184
2021-06-25 19:37:23.392,24.399999618530273,896180224
2021-06-25 19:37:23.491,23.700000762939453,896180224
2021-06-25 19:37:23.592,18.399999618530273,896172032
2021-06-25 19:37:23.692,24.299999237060547,896172032
2021-06-25 19:37:23.792,36.79999923706055,896204800
2021-06-25 19:37:23.892,25.0,896204800
2021-06-25 19:37:23.992,25.600000381469727,896200704
2021-06-25 19:37:24.092,19.399999618530273,896200704
2021-06-25 19:37:24.192,24.399999618530273,896200704
2021-06-25 19:37:24.292,21.600000381469727,896200704
2021-06-25 19:37:24.392,26.799999237060547,896233472
2021-06-25 19:37:24.492,14.699999809265137,896102400
2021-06-25 19:37:24.592,27.5,896102400
2021-06-25 19:37:24.692,20.5,896135168
2021-06-25 19:37:24.792,27.5,896004096
2021-06-25 19:37:24.892,23.100000381469727,896200704
2021-06-25 19:37:24.992,25.0,896069632
2021-06-25 19:37:25.092,18.899999618530273,896167936
2021-06-25 19:37:25.192,23.100000381469727,896299008
2021-06-25 19:37:25.292,26.799999237060547,896266240
2021-06-25 19:37:25.392,27.0,896012288
2021-06-25 19:37:25.492,53.79999923706055,896143360
2021-06-25 19:37:25.592,47.400001525878906,825606144
2021-06-25 19:37:25.692,16.700000762939453,825012224
2021-06-25 19:37:25.792,38.599998474121094,825270272
2021-06-25 19:37:25.892,80.0,825298944
2021-06-25 19:37:25.992,94.9000015258789,825212928
2021-06-25 19:37:26.092,90.0,805515264
2021-06-25 19:37:26.192,67.5,791695360
2021-06-25 19:37:26.292,25.600000381469727,791457792
2021-06-25 19:37:26.392,15.399999618530273,791166976
2021-06-25 19:37:26.492,16.200000762939453,775774208
2021-06-25 19:37:26.592,17.5,775774208
2021-06-25 19:37:26.692,35.900001525878906,775774208
2021-06-25 19:37:26.792,33.29999923706055,713293824
2021-06-25 19:37:26.892,23.100000381469727,711778304
2021-06-25 19:37:26.992,8.300000190734863,711680000
2021-06-25 19:37:27.092,19.5,711680000
2021-06-25 19:37:27.192,17.5,711528448
2021-06-25 19:37:27.292,23.700000762939453,711528448
2021-06-25 19:37:27.392,43.900001525878906,711528448
2021-06-25 19:37:27.492,42.5,711528448
2021-06-25 19:37:27.592,18.899999618530273,711528448
