timestamp,cpu_util,mem_util
2021-06-30 18:28:11.109,25.0,887660544
2021-06-30 18:28:11.209,43.599998474121094,887660544
2021-06-30 18:28:11.309,27.5,887791616
2021-06-30 18:28:11.409,51.20000076293945,887758848
2021-06-30 18:28:11.509,23.700000762939453,887857152
2021-06-30 18:28:11.609,33.29999923706055,887857152
2021-06-30 18:28:11.709,27.799999237060547,887689216
2021-06-30 18:28:11.809,41.5,887721984
2021-06-30 18:28:11.909,36.599998474121094,887582720
2021-06-30 18:28:12.009,31.799999237060547,887910400
2021-06-30 18:28:12.109,32.599998474121094,887877632
2021-06-30 18:28:12.209,42.900001525878906,887713792
2021-06-30 18:28:12.309,33.29999923706055,887582720
2021-06-30 18:28:12.409,21.600000381469727,887549952
2021-06-30 18:28:12.509,23.100000381469727,887484416
2021-06-30 18:28:12.609,25.0,887484416
2021-06-30 18:28:12.709,21.600000381469727,887644160
2021-06-30 18:28:12.809,42.5,887709696
2021-06-30 18:28:12.909,33.29999923706055,887676928
2021-06-30 18:28:13.009,48.79999923706055,887939072
2021-06-30 18:28:13.109,50.0,888156160
2021-06-30 18:28:13.209,33.29999923706055,888057856
2021-06-30 18:28:13.309,21.600000381469727,887926784
2021-06-30 18:28:13.409,36.79999923706055,887828480
2021-06-30 18:28:13.509,31.600000381469727,887861248
2021-06-30 18:28:13.609,21.100000381469727,887861248
2021-06-30 18:28:13.709,21.100000381469727,887894016
2021-06-30 18:28:13.809,37.099998474121094,888057856
2021-06-30 18:28:13.909,28.899999618530273,887803904
2021-06-30 18:28:14.009,25.0,887836672
2021-06-30 18:28:14.109,19.399999618530273,887803904
2021-06-30 18:28:14.209,30.200000762939453,887836672
2021-06-30 18:28:14.309,21.100000381469727,887803904
2021-06-30 18:28:14.409,28.600000381469727,887836672
2021-06-30 18:28:14.509,25.0,887836672
2021-06-30 18:28:14.609,26.799999237060547,887803904
2021-06-30 18:28:14.709,25.0,887803904
2021-06-30 18:28:14.809,23.100000381469727,887934976
2021-06-30 18:28:14.909,18.399999618530273,887967744
2021-06-30 18:28:15.009,16.700000762939453,888000512
2021-06-30 18:28:15.109,24.299999237060547,888000512
2021-06-30 18:28:15.209,23.700000762939453,887967744
2021-06-30 18:28:15.309,19.399999618530273,887930880
2021-06-30 18:28:15.409,27.5,887832576
2021-06-30 18:28:15.509,12.100000381469727,888127488
2021-06-30 18:28:15.609,18.899999618530273,888029184
2021-06-30 18:28:15.709,23.700000762939453,887865344
2021-06-30 18:28:15.809,37.79999923706055,887734272
2021-06-30 18:28:15.909,41.900001525878906,887918592
2021-06-30 18:28:16.009,25.0,887918592
2021-06-30 18:28:16.109,25.600000381469727,887918592
2021-06-30 18:28:16.209,25.600000381469727,887984128
2021-06-30 18:28:16.309,22.200000762939453,887984128
2021-06-30 18:28:16.409,18.899999618530273,887984128
2021-06-30 18:28:16.509,21.600000381469727,887984128
2021-06-30 18:28:16.609,40.0,887754752
2021-06-30 18:28:16.709,40.5,887844864
2021-06-30 18:28:16.809,27.5,887910400
2021-06-30 18:28:16.909,19.399999618530273,887939072
2021-06-30 18:28:17.009,23.700000762939453,887808000
2021-06-30 18:28:17.109,23.100000381469727,887840768
2021-06-30 18:28:17.209,26.799999237060547,887906304
2021-06-30 18:28:17.309,27.5,887808000
2021-06-30 18:28:17.409,46.29999923706055,887808000
2021-06-30 18:28:17.509,31.700000762939453,887934976
2021-06-30 18:28:17.609,25.0,887902208
2021-06-30 18:28:17.709,25.600000381469727,887934976
2021-06-30 18:28:17.809,27.5,887934976
2021-06-30 18:28:17.909,29.299999237060547,887898112
2021-06-30 18:28:18.009,47.599998474121094,888029184
2021-06-30 18:28:18.109,44.400001525878906,887865344
2021-06-30 18:28:18.209,36.599998474121094,887930880
2021-06-30 18:28:18.309,25.600000381469727,887930880
2021-06-30 18:28:18.409,23.100000381469727,887898112
2021-06-30 18:28:18.509,20.0,887926784
2021-06-30 18:28:18.609,25.0,887992320
2021-06-30 18:28:18.709,25.0,887894016
2021-06-30 18:28:18.809,21.600000381469727,887992320
2021-06-30 18:28:18.909,31.0,887873536
2021-06-30 18:28:19.009,21.100000381469727,887873536
2021-06-30 18:28:19.109,23.700000762939453,888004608
2021-06-30 18:28:19.209,35.099998474121094,887873536
2021-06-30 18:28:19.309,31.600000381469727,887840768
2021-06-30 18:28:19.409,23.100000381469727,887742464
2021-06-30 18:28:19.509,19.399999618530273,887742464
2021-06-30 18:28:19.609,21.100000381469727,887808000
2021-06-30 18:28:19.709,23.700000762939453,887803904
2021-06-30 18:28:19.809,21.100000381469727,887803904
2021-06-30 18:28:19.909,26.299999237060547,887705600
2021-06-30 18:28:20.009,43.599998474121094,887836672
2021-06-30 18:28:20.109,17.100000381469727,887865344
2021-06-30 18:28:20.209,26.799999237060547,887832576
2021-06-30 18:28:20.309,17.100000381469727,887734272
2021-06-30 18:28:20.409,19.399999618530273,887635968
2021-06-30 18:28:20.509,25.0,887832576
2021-06-30 18:28:20.609,46.29999923706055,887701504
2021-06-30 18:28:20.709,37.20000076293945,887820288
2021-06-30 18:28:20.809,21.600000381469727,887918592
2021-06-30 18:28:20.909,19.399999618530273,887820288
2021-06-30 18:28:21.009,14.300000190734863,887984128
2021-06-30 18:28:21.109,29.299999237060547,887787520
2021-06-30 18:28:21.209,38.5,887853056
2021-06-30 18:28:21.309,32.5,887848960
2021-06-30 18:28:21.409,21.600000381469727,887717888
2021-06-30 18:28:21.509,21.100000381469727,887586816
2021-06-30 18:28:21.609,16.700000762939453,887619584
2021-06-30 18:28:21.709,28.200000762939453,887619584
2021-06-30 18:28:21.809,33.29999923706055,887783424
2021-06-30 18:28:21.909,36.79999923706055,887836672
2021-06-30 18:28:22.009,23.700000762939453,887836672
2021-06-30 18:28:22.109,21.100000381469727,887967744
2021-06-30 18:28:22.209,25.600000381469727,887967744
2021-06-30 18:28:22.309,19.399999618530273,887963648
2021-06-30 18:28:22.409,25.0,887963648
2021-06-30 18:28:22.509,27.5,887959552
2021-06-30 18:28:22.609,23.100000381469727,887861248
2021-06-30 18:28:22.709,14.300000190734863,887795712
2021-06-30 18:28:22.809,37.5,887926784
2021-06-30 18:28:22.909,43.900001525878906,887828480
2021-06-30 18:28:23.009,25.600000381469727,887730176
2021-06-30 18:28:23.109,26.200000762939453,887730176
2021-06-30 18:28:23.209,17.100000381469727,887730176
2021-06-30 18:28:23.309,21.100000381469727,887762944
2021-06-30 18:28:23.409,23.100000381469727,887762944
2021-06-30 18:28:23.509,26.799999237060547,887762944
2021-06-30 18:28:23.609,30.200000762939453,887762944
2021-06-30 18:28:23.709,23.100000381469727,887762944
2021-06-30 18:28:23.809,18.899999618530273,887664640
2021-06-30 18:28:23.909,22.200000762939453,887697408
2021-06-30 18:28:24.009,23.700000762939453,887631872
2021-06-30 18:28:24.109,28.600000381469727,887795712
2021-06-30 18:28:24.209,26.799999237060547,887795712
2021-06-30 18:28:24.309,23.700000762939453,887762944
2021-06-30 18:28:24.409,23.700000762939453,887926784
2021-06-30 18:28:24.509,23.700000762939453,887894016
2021-06-30 18:28:24.609,36.79999923706055,887861248
2021-06-30 18:28:24.709,44.400001525878906,887730176
2021-06-30 18:28:24.809,45.900001525878906,887730176
2021-06-30 18:28:24.909,37.099998474121094,887701504
2021-06-30 18:28:25.009,33.29999923706055,887832576
2021-06-30 18:28:25.109,32.400001525878906,887668736
2021-06-30 18:28:25.209,29.700000762939453,887799808
2021-06-30 18:28:25.309,35.099998474121094,887865344
2021-06-30 18:28:25.409,36.599998474121094,887603200
2021-06-30 18:28:25.509,42.5,887799808
2021-06-30 18:28:25.609,36.79999923706055,887570432
2021-06-30 18:28:25.709,39.0,887635968
2021-06-30 18:28:25.809,39.0,887570432
2021-06-30 18:28:25.909,35.900001525878906,887795712
2021-06-30 18:28:26.009,35.900001525878906,887631872
2021-06-30 18:28:26.109,36.599998474121094,887730176
2021-06-30 18:28:26.209,41.5,887730176
2021-06-30 18:28:26.309,28.899999618530273,887730176
2021-06-30 18:28:26.409,33.29999923706055,887664640
2021-06-30 18:28:26.509,43.900001525878906,887828480
2021-06-30 18:28:26.609,30.600000381469727,887992320
2021-06-30 18:28:26.709,39.0,887828480
2021-06-30 18:28:26.809,29.700000762939453,887828480
2021-06-30 18:28:26.909,42.5,887812096
2021-06-30 18:28:27.009,27.0,887648256
2021-06-30 18:28:27.109,50.0,887681024
2021-06-30 18:28:27.209,30.600000381469727,887746560
2021-06-30 18:28:27.309,40.5,887615488
2021-06-30 18:28:27.409,35.0,887648256
2021-06-30 18:28:27.509,43.900001525878906,887681024
2021-06-30 18:28:27.609,31.600000381469727,887681024
2021-06-30 18:28:27.709,38.5,887799808
2021-06-30 18:28:27.809,23.100000381469727,887734272
2021-06-30 18:28:27.909,25.600000381469727,887767040
2021-06-30 18:28:28.009,29.700000762939453,887734272
2021-06-30 18:28:28.109,41.0,887721984
2021-06-30 18:28:28.209,23.100000381469727,887853056
2021-06-30 18:28:28.309,27.5,887779328
2021-06-30 18:28:28.409,18.899999618530273,887713792
2021-06-30 18:28:28.509,25.600000381469727,887779328
2021-06-30 18:28:28.609,27.0,887746560
2021-06-30 18:28:28.709,42.5,887779328
2021-06-30 18:28:28.809,26.799999237060547,887681024
2021-06-30 18:28:28.909,23.700000762939453,887644160
2021-06-30 18:28:29.009,27.5,887611392
2021-06-30 18:28:29.109,21.600000381469727,887508992
2021-06-30 18:28:29.209,23.100000381469727,887705600
2021-06-30 18:28:29.309,27.5,887640064
2021-06-30 18:28:29.409,11.800000190734863,887640064
2021-06-30 18:28:29.509,21.100000381469727,887771136
2021-06-30 18:28:29.609,21.600000381469727,887803904
2021-06-30 18:28:29.709,23.700000762939453,887836672
2021-06-30 18:28:29.809,29.299999237060547,887640064
2021-06-30 18:28:29.909,48.70000076293945,887734272
2021-06-30 18:28:30.009,48.70000076293945,887734272
2021-06-30 18:28:30.109,40.0,887603200
2021-06-30 18:28:30.209,23.100000381469727,887685120
2021-06-30 18:28:30.309,23.700000762939453,887939072
2021-06-30 18:28:30.409,36.79999923706055,887742464
2021-06-30 18:28:30.509,41.5,887930880
2021-06-30 18:28:30.609,21.600000381469727,887898112
2021-06-30 18:28:30.709,21.100000381469727,888029184
2021-06-30 18:28:30.809,34.20000076293945,888029184
2021-06-30 18:28:30.909,36.79999923706055,887914496
2021-06-30 18:28:31.009,21.600000381469727,887848960
2021-06-30 18:28:31.109,26.799999237060547,887844864
2021-06-30 18:28:31.209,25.600000381469727,887975936
2021-06-30 18:28:31.309,29.299999237060547,887943168
2021-06-30 18:28:31.409,26.799999237060547,887812096
2021-06-30 18:28:31.509,21.600000381469727,887934976
2021-06-30 18:28:31.609,30.600000381469727,887738368
2021-06-30 18:28:31.709,35.0,887738368
2021-06-30 18:28:31.809,23.100000381469727,887705600
2021-06-30 18:28:31.909,19.399999618530273,887836672
2021-06-30 18:28:32.009,21.100000381469727,887836672
2021-06-30 18:28:32.109,23.700000762939453,887738368
2021-06-30 18:28:32.209,21.600000381469727,887803904
2021-06-30 18:28:32.309,26.799999237060547,887869440
2021-06-30 18:28:32.409,29.299999237060547,887836672
2021-06-30 18:28:32.509,18.899999618530273,888098816
2021-06-30 18:28:32.609,35.0,887967744
2021-06-30 18:28:32.709,40.0,887836672
2021-06-30 18:28:32.809,23.700000762939453,887836672
2021-06-30 18:28:32.909,43.20000076293945,887889920
2021-06-30 18:28:33.009,26.299999237060547,887988224
2021-06-30 18:28:33.109,42.5,887857152
2021-06-30 18:28:33.209,30.0,887791616
2021-06-30 18:28:33.309,43.20000076293945,887791616
2021-06-30 18:28:33.409,28.200000762939453,887791616
2021-06-30 18:28:33.509,48.79999923706055,887824384
2021-06-30 18:28:33.609,31.0,887857152
2021-06-30 18:28:33.709,47.400001525878906,887857152
2021-06-30 18:28:33.809,25.0,887857152
2021-06-30 18:28:33.909,43.20000076293945,887869440
2021-06-30 18:28:34.009,39.0,887869440
2021-06-30 18:28:34.109,42.5,887836672
2021-06-30 18:28:34.209,34.099998474121094,887836672
2021-06-30 18:28:34.309,42.099998474121094,887832576
2021-06-30 18:28:34.409,25.0,887832576
2021-06-30 18:28:34.509,23.100000381469727,887824384
2021-06-30 18:28:34.609,25.600000381469727,887824384
2021-06-30 18:28:34.709,23.100000381469727,887918592
2021-06-30 18:28:34.809,30.799999237060547,887787520
2021-06-30 18:28:34.909,48.79999923706055,887787520
2021-06-30 18:28:35.009,48.70000076293945,887656448
2021-06-30 18:28:35.109,39.0,887885824
2021-06-30 18:28:35.209,27.5,888049664
2021-06-30 18:28:35.309,21.600000381469727,888115200
2021-06-30 18:28:35.409,28.600000381469727,887918592
2021-06-30 18:28:35.509,31.0,888049664
2021-06-30 18:28:35.609,26.799999237060547,888049664
2021-06-30 18:28:35.709,26.799999237060547,887951360
2021-06-30 18:28:35.809,26.799999237060547,887918592
2021-06-30 18:28:35.909,21.100000381469727,887783424
2021-06-30 18:28:36.009,29.299999237060547,887783424
2021-06-30 18:28:36.109,43.599998474121094,887750656
2021-06-30 18:28:36.209,18.899999618530273,887783424
2021-06-30 18:28:36.309,28.200000762939453,887717888
2021-06-30 18:28:36.409,18.899999618530273,887750656
2021-06-30 18:28:36.509,23.700000762939453,887980032
2021-06-30 18:28:36.609,27.5,887873536
2021-06-30 18:28:36.709,23.100000381469727,887840768
2021-06-30 18:28:36.809,21.600000381469727,887808000
2021-06-30 18:28:36.909,26.200000762939453,887640064
2021-06-30 18:28:37.009,25.600000381469727,887803904
2021-06-30 18:28:37.109,41.5,887771136
2021-06-30 18:28:37.209,37.5,887803904
2021-06-30 18:28:37.309,47.5,887672832
2021-06-30 18:28:37.409,28.200000762939453,887574528
2021-06-30 18:28:37.509,41.0,887705600
2021-06-30 18:28:37.609,28.200000762939453,887705600
2021-06-30 18:28:37.709,42.099998474121094,887672832
2021-06-30 18:28:37.809,27.799999237060547,887836672
2021-06-30 18:28:37.909,43.900001525878906,887795712
2021-06-30 18:28:38.009,31.700000762939453,887926784
2021-06-30 18:28:38.110,47.5,887894016
2021-06-30 18:28:38.210,27.5,887885824
2021-06-30 18:28:38.309,21.600000381469727,887853056
2021-06-30 18:28:38.409,21.600000381469727,887754752
2021-06-30 18:28:38.509,44.70000076293945,887754752
2021-06-30 18:28:38.609,23.700000762939453,887754752
2021-06-30 18:28:38.709,31.0,887656448
2021-06-30 18:28:38.809,21.100000381469727,887656448
2021-06-30 18:28:38.909,46.29999923706055,887742464
2021-06-30 18:28:39.009,32.5,887775232
2021-06-30 18:28:39.109,25.600000381469727,887808000
2021-06-30 18:28:39.209,31.799999237060547,887709696
2021-06-30 18:28:39.309,26.799999237060547,887644160
2021-06-30 18:28:39.409,25.600000381469727,887808000
2021-06-30 18:28:39.509,21.600000381469727,887709696
2021-06-30 18:28:39.609,27.5,887709696
2021-06-30 18:28:39.709,25.0,887840768
2021-06-30 18:28:39.809,25.600000381469727,887709696
2021-06-30 18:28:39.909,21.600000381469727,887705600
2021-06-30 18:28:40.009,32.599998474121094,887803904
2021-06-30 18:28:40.109,48.79999923706055,887771136
2021-06-30 18:28:40.209,50.0,887607296
2021-06-30 18:28:40.309,45.0,887738368
2021-06-30 18:28:40.409,25.600000381469727,887734272
2021-06-30 18:28:40.509,23.100000381469727,887767040
2021-06-30 18:28:40.609,31.0,887767040
2021-06-30 18:28:40.709,18.899999618530273,887832576
2021-06-30 18:28:40.809,23.700000762939453,887795712
2021-06-30 18:28:40.909,42.099998474121094,887730176
2021-06-30 18:28:41.009,21.600000381469727,887599104
2021-06-30 18:28:41.109,23.100000381469727,887762944
2021-06-30 18:28:41.209,23.700000762939453,887664640
2021-06-30 18:28:41.309,18.899999618530273,887762944
2021-06-30 18:28:41.409,27.5,887861248
2021-06-30 18:28:41.509,31.0,887894016
2021-06-30 18:28:41.609,26.799999237060547,887730176
2021-06-30 18:28:41.709,25.600000381469727,887762944
2021-06-30 18:28:41.809,17.100000381469727,887631872
2021-06-30 18:28:41.909,23.100000381469727,887693312
2021-06-30 18:28:42.009,26.799999237060547,888082432
2021-06-30 18:28:42.109,41.70000076293945,888016896
2021-06-30 18:28:42.209,25.0,888016896
2021-06-30 18:28:42.309,23.700000762939453,887984128
2021-06-30 18:28:42.409,18.899999618530273,888016896
2021-06-30 18:28:42.509,27.5,887853056
2021-06-30 18:28:42.609,19.399999618530273,888016896
2021-06-30 18:28:42.709,43.20000076293945,888147968
2021-06-30 18:28:42.809,21.600000381469727,887951360
2021-06-30 18:28:42.909,26.799999237060547,887939072
2021-06-30 18:28:43.009,26.299999237060547,888098816
2021-06-30 18:28:43.109,47.599998474121094,888066048
2021-06-30 18:28:43.209,28.600000381469727,888066048
2021-06-30 18:28:43.309,21.600000381469727,888066048
2021-06-30 18:28:43.409,31.0,888066048
2021-06-30 18:28:43.509,46.29999923706055,888066048
2021-06-30 18:28:43.609,23.100000381469727,888066048
2021-06-30 18:28:43.709,19.399999618530273,888098816
2021-06-30 18:28:43.809,23.700000762939453,888184832
2021-06-30 18:28:43.909,26.799999237060547,888184832
2021-06-30 18:28:44.009,23.700000762939453,888152064
2021-06-30 18:28:44.109,42.099998474121094,887988224
2021-06-30 18:28:44.209,26.299999237060547,887988224
2021-06-30 18:28:44.309,23.100000381469727,888086528
2021-06-30 18:28:44.409,29.299999237060547,888045568
2021-06-30 18:28:44.509,25.0,888045568
2021-06-30 18:28:44.609,23.700000762939453,888139776
2021-06-30 18:28:44.709,23.100000381469727,888401920
2021-06-30 18:28:44.809,25.600000381469727,888336384
2021-06-30 18:28:44.909,42.5,888188928
2021-06-30 18:28:45.009,32.5,888188928
2021-06-30 18:28:45.109,26.799999237060547,888188928
2021-06-30 18:28:45.209,27.5,888184832
2021-06-30 18:28:45.309,46.20000076293945,888250368
2021-06-30 18:28:45.409,47.400001525878906,888250368
2021-06-30 18:28:45.509,43.20000076293945,888217600
2021-06-30 18:28:45.609,23.100000381469727,888086528
2021-06-30 18:28:45.709,25.0,888217600
2021-06-30 18:28:45.809,25.600000381469727,888184832
2021-06-30 18:28:45.909,48.70000076293945,888184832
2021-06-30 18:28:46.009,21.600000381469727,888348672
2021-06-30 18:28:46.109,26.799999237060547,888512512
2021-06-30 18:28:46.209,19.399999618530273,888348672
2021-06-30 18:28:46.309,20.5,888446976
2021-06-30 18:28:46.409,31.0,888348672
2021-06-30 18:28:46.509,26.799999237060547,888283136
2021-06-30 18:28:46.609,29.299999237060547,888119296
2021-06-30 18:28:46.709,26.799999237060547,888283136
2021-06-30 18:28:46.809,21.600000381469727,888381440
2021-06-30 18:28:46.909,18.399999618530273,888152064
2021-06-30 18:28:47.009,32.5,888279040
2021-06-30 18:28:47.109,23.100000381469727,888279040
2021-06-30 18:28:47.209,33.29999923706055,888143872
2021-06-30 18:28:47.309,16.700000762939453,888143872
2021-06-30 18:28:47.409,21.600000381469727,888143872
2021-06-30 18:28:47.509,25.600000381469727,888143872
2021-06-30 18:28:47.609,23.700000762939453,888176640
2021-06-30 18:28:47.709,42.099998474121094,888307712
2021-06-30 18:28:47.809,34.099998474121094,888025088
2021-06-30 18:28:47.909,36.79999923706055,888254464
2021-06-30 18:28:48.009,38.5,888254464
2021-06-30 18:28:48.109,45.20000076293945,888188928
2021-06-30 18:28:48.209,30.799999237060547,888107008
2021-06-30 18:28:48.309,42.5,888238080
2021-06-30 18:28:48.409,35.0,888107008
2021-06-30 18:28:48.509,32.400001525878906,888107008
2021-06-30 18:28:48.609,41.5,887975936
2021-06-30 18:28:48.709,30.600000381469727,888008704
2021-06-30 18:28:48.809,34.20000076293945,888201216
2021-06-30 18:28:48.909,45.20000076293945,888225792
2021-06-30 18:28:49.009,35.70000076293945,888094720
2021-06-30 18:28:49.109,42.5,888094720
2021-06-30 18:28:49.209,29.700000762939453,887963648
2021-06-30 18:28:49.309,37.5,888127488
2021-06-30 18:28:49.409,35.900001525878906,888258560
2021-06-30 18:28:49.509,40.0,888225792
2021-06-30 18:28:49.609,36.79999923706055,888094720
2021-06-30 18:28:49.709,41.5,887963648
2021-06-30 18:28:49.809,38.5,888127488
2021-06-30 18:28:49.909,42.099998474121094,888086528
2021-06-30 18:28:50.009,30.799999237060547,887955456
2021-06-30 18:28:50.109,38.900001525878906,887955456
2021-06-30 18:28:50.209,28.899999618530273,888078336
2021-06-30 18:28:50.309,35.0,888209408
2021-06-30 18:28:50.409,52.5,888205312
2021-06-30 18:28:50.509,47.5,888238080
2021-06-30 18:28:50.609,51.29999923706055,888102912
2021-06-30 18:28:50.709,47.5,888135680
2021-06-30 18:28:50.809,39.5,887971840
2021-06-30 18:28:50.909,24.399999618530273,888066048
2021-06-30 18:28:51.009,21.600000381469727,888066048
2021-06-30 18:28:51.109,36.79999923706055,888066048
2021-06-30 18:28:51.209,35.900001525878906,888066048
2021-06-30 18:28:51.309,21.600000381469727,888066048
2021-06-30 18:28:51.409,31.799999237060547,888098816
2021-06-30 18:28:51.509,18.899999618530273,888000512
2021-06-30 18:28:51.609,25.600000381469727,888000512
2021-06-30 18:28:51.709,35.0,888066048
2021-06-30 18:28:51.809,39.0,888066048
2021-06-30 18:28:51.909,21.600000381469727,888098816
2021-06-30 18:28:52.009,22.200000762939453,888098816
2021-06-30 18:28:52.109,23.100000381469727,888262656
2021-06-30 18:28:52.209,25.0,888098816
2021-06-30 18:28:52.309,35.099998474121094,888066048
2021-06-30 18:28:52.409,35.0,888098816
2021-06-30 18:28:52.509,18.899999618530273,888098816
2021-06-30 18:28:52.609,28.600000381469727,888033280
2021-06-30 18:28:52.709,23.700000762939453,888229888
2021-06-30 18:28:52.809,21.600000381469727,888229888
2021-06-30 18:28:52.909,18.399999618530273,888131584
2021-06-30 18:28:53.009,25.0,888057856
2021-06-30 18:28:53.109,23.100000381469727,888057856
2021-06-30 18:28:53.209,23.700000762939453,888053760
2021-06-30 18:28:53.309,34.20000076293945,888053760
2021-06-30 18:28:53.409,38.099998474121094,888184832
2021-06-30 18:28:53.509,23.700000762939453,888250368
2021-06-30 18:28:53.609,23.700000762939453,888184832
2021-06-30 18:28:53.709,21.600000381469727,888184832
2021-06-30 18:28:53.809,21.600000381469727,888184832
2021-06-30 18:28:53.909,21.100000381469727,888053760
2021-06-30 18:28:54.009,26.299999237060547,888168448
2021-06-30 18:28:54.109,16.700000762939453,888168448
2021-06-30 18:28:54.209,17.100000381469727,888037376
2021-06-30 18:28:54.309,27.799999237060547,888201216
2021-06-30 18:28:54.409,37.5,888135680
2021-06-30 18:28:54.509,25.0,888168448
2021-06-30 18:28:54.609,24.299999237060547,888070144
2021-06-30 18:28:54.709,23.100000381469727,888004608
2021-06-30 18:28:54.809,23.100000381469727,888004608
2021-06-30 18:28:54.909,25.600000381469727,887918592
2021-06-30 18:28:55.009,23.700000762939453,887947264
2021-06-30 18:28:55.109,39.0,887947264
2021-06-30 18:28:55.209,33.29999923706055,887947264
2021-06-30 18:28:55.309,23.100000381469727,888012800
2021-06-30 18:28:55.409,21.600000381469727,888012800
2021-06-30 18:28:55.509,20.5,888045568
2021-06-30 18:28:55.609,23.700000762939453,887914496
2021-06-30 18:28:55.709,12.100000381469727,887947264
2021-06-30 18:28:55.809,21.600000381469727,888078336
2021-06-30 18:28:55.909,35.0,888041472
2021-06-30 18:28:56.009,50.0,888102912
2021-06-30 18:28:56.109,44.400001525878906,888037376
2021-06-30 18:28:56.209,45.900001525878906,888025088
2021-06-30 18:28:56.309,42.099998474121094,888025088
2021-06-30 18:28:56.409,41.0,888090624
2021-06-30 18:28:56.509,28.200000762939453,887894016
2021-06-30 18:28:56.609,36.099998474121094,888090624
2021-06-30 18:28:56.709,21.600000381469727,887992320
2021-06-30 18:28:56.809,47.5,887992320
2021-06-30 18:28:56.909,27.799999237060547,888025088
2021-06-30 18:28:57.009,39.5,888053760
2021-06-30 18:28:57.109,21.100000381469727,888053760
2021-06-30 18:28:57.209,21.100000381469727,887988224
2021-06-30 18:28:57.309,21.100000381469727,887988224
2021-06-30 18:28:57.409,25.600000381469727,888049664
2021-06-30 18:28:57.509,31.600000381469727,888049664
2021-06-30 18:28:57.609,34.20000076293945,888008704
2021-06-30 18:28:57.709,21.100000381469727,887975936
2021-06-30 18:28:57.809,22.200000762939453,887975936
2021-06-30 18:28:57.909,26.799999237060547,887975936
2021-06-30 18:28:58.009,18.899999618530273,887975936
2021-06-30 18:28:58.109,11.399999618530273,887975936
2021-06-30 18:28:58.209,30.200000762939453,888139776
2021-06-30 18:28:58.309,14.300000190734863,887975936
2021-06-30 18:28:58.409,14.699999809265137,887975936
2021-06-30 18:28:58.509,21.100000381469727,888139776
2021-06-30 18:28:58.609,16.700000762939453,887975936
2021-06-30 18:28:58.709,25.0,887975936
2021-06-30 18:28:58.809,26.299999237060547,887975936
2021-06-30 18:28:58.909,18.899999618530273,887971840
2021-06-30 18:28:59.009,31.0,888094720
2021-06-30 18:28:59.109,18.399999618530273,887963648
2021-06-30 18:28:59.209,31.0,887963648
2021-06-30 18:28:59.309,25.0,887996416
2021-06-30 18:28:59.409,28.200000762939453,887992320
2021-06-30 18:28:59.509,21.600000381469727,887992320
2021-06-30 18:28:59.609,23.700000762939453,887992320
2021-06-30 18:28:59.709,18.899999618530273,887959552
2021-06-30 18:28:59.809,23.700000762939453,888057856
2021-06-30 18:28:59.909,28.899999618530273,887988224
2021-06-30 18:29:00.009,34.20000076293945,888119296
2021-06-30 18:29:00.109,25.0,888082432
2021-06-30 18:29:00.210,23.700000762939453,887951360
2021-06-30 18:29:00.309,29.299999237060547,887943168
2021-06-30 18:29:00.409,31.0,887943168
2021-06-30 18:29:00.509,23.100000381469727,887975936
2021-06-30 18:29:00.609,21.100000381469727,887975936
2021-06-30 18:29:00.709,23.700000762939453,887971840
2021-06-30 18:29:00.809,29.299999237060547,887808000
2021-06-30 18:29:00.909,17.100000381469727,887971840
2021-06-30 18:29:01.009,23.700000762939453,887939072
2021-06-30 18:29:01.109,23.100000381469727,887930880
2021-06-30 18:29:01.209,27.5,888061952
2021-06-30 18:29:01.309,30.799999237060547,887996416
2021-06-30 18:29:01.409,47.400001525878906,887996416
2021-06-30 18:29:01.509,52.400001525878906,887996416
2021-06-30 18:29:01.609,48.599998474121094,887996416
2021-06-30 18:29:01.709,23.100000381469727,887996416
2021-06-30 18:29:01.809,23.700000762939453,887963648
2021-06-30 18:29:01.909,26.299999237060547,887926784
2021-06-30 18:29:02.009,43.599998474121094,887926784
2021-06-30 18:29:02.109,26.299999237060547,888057856
2021-06-30 18:29:02.209,46.20000076293945,888057856
2021-06-30 18:29:02.309,27.5,888025088
2021-06-30 18:29:02.409,27.5,888090624
2021-06-30 18:29:02.509,21.100000381469727,887926784
2021-06-30 18:29:02.609,26.299999237060547,887762944
2021-06-30 18:29:02.709,25.0,887992320
2021-06-30 18:29:02.809,41.0,887992320
2021-06-30 18:29:02.909,25.0,887910400
2021-06-30 18:29:03.009,25.600000381469727,887910400
2021-06-30 18:29:03.109,19.399999618530273,887906304
2021-06-30 18:29:03.209,23.100000381469727,887906304
2021-06-30 18:29:03.309,25.600000381469727,887902208
2021-06-30 18:29:03.409,29.299999237060547,887934976
2021-06-30 18:29:03.509,16.700000762939453,887934976
2021-06-30 18:29:03.609,18.899999618530273,887934976
2021-06-30 18:29:03.709,28.899999618530273,887898112
2021-06-30 18:29:03.809,41.5,887898112
2021-06-30 18:29:03.909,27.5,887898112
2021-06-30 18:29:04.009,28.600000381469727,888221696
2021-06-30 18:29:04.109,23.100000381469727,888221696
2021-06-30 18:29:04.209,25.600000381469727,888188928
2021-06-30 18:29:04.309,21.100000381469727,888287232
2021-06-30 18:29:04.409,25.600000381469727,888287232
2021-06-30 18:29:04.509,21.100000381469727,888287232
2021-06-30 18:29:04.609,46.29999923706055,888221696
