timestamp,cpu_util,mem_util
2021-06-25 20:36:26.714,18.899999618530273,881221632
2021-06-25 20:36:26.814,25.0,881287168
2021-06-25 20:36:26.914,26.799999237060547,881352704
2021-06-25 20:36:27.014,25.0,881385472
2021-06-25 20:36:27.113,31.799999237060547,881123328
2021-06-25 20:36:27.213,23.100000381469727,881090560
2021-06-25 20:36:27.314,16.700000762939453,881090560
2021-06-25 20:36:27.413,27.899999618530273,881156096
2021-06-25 20:36:27.513,23.100000381469727,881123328
2021-06-25 20:36:27.614,28.600000381469727,880992256
2021-06-25 20:36:27.714,28.600000381469727,880992256
2021-06-25 20:36:27.814,31.700000762939453,881156096
2021-06-25 20:36:27.914,25.0,881025024
2021-06-25 20:36:28.014,11.399999618530273,881123328
2021-06-25 20:36:28.114,21.600000381469727,881094656
2021-06-25 20:36:28.214,25.0,881061888
2021-06-25 20:36:28.313,26.799999237060547,881029120
2021-06-25 20:36:28.414,25.0,881029120
2021-06-25 20:36:28.514,20.5,880996352
2021-06-25 20:36:28.614,21.100000381469727,881029120
2021-06-25 20:36:28.713,23.100000381469727,881029120
2021-06-25 20:36:28.813,21.100000381469727,881029120
2021-06-25 20:36:28.913,25.0,881029120
2021-06-25 20:36:29.014,14.300000190734863,880996352
2021-06-25 20:36:29.114,21.100000381469727,881094656
2021-06-25 20:36:29.214,23.100000381469727,881127424
2021-06-25 20:36:29.313,46.29999923706055,881061888
2021-06-25 20:36:29.414,23.700000762939453,880996352
2021-06-25 20:36:29.514,21.100000381469727,881061888
2021-06-25 20:36:29.614,25.0,881094656
2021-06-25 20:36:29.713,24.399999618530273,881094656
2021-06-25 20:36:29.813,21.600000381469727,880996352
2021-06-25 20:36:29.914,24.399999618530273,880996352
2021-06-25 20:36:30.014,23.100000381469727,881025024
2021-06-25 20:36:30.114,19.399999618530273,881025024
2021-06-25 20:36:30.214,28.600000381469727,881057792
2021-06-25 20:36:30.314,41.0,881057792
2021-06-25 20:36:30.413,26.200000762939453,881057792
2021-06-25 20:36:30.513,21.100000381469727,881188864
2021-06-25 20:36:30.613,26.799999237060547,881057792
2021-06-25 20:36:30.713,18.899999618530273,881057792
2021-06-25 20:36:30.813,23.100000381469727,881057792
2021-06-25 20:36:30.913,20.5,881057792
2021-06-25 20:36:31.013,18.899999618530273,881057792
2021-06-25 20:36:31.113,18.899999618530273,880959488
2021-06-25 20:36:31.213,16.700000762939453,880992256
2021-06-25 20:36:31.313,32.5,881090560
2021-06-25 20:36:31.413,28.600000381469727,881025024
2021-06-25 20:36:31.513,18.399999618530273,881025024
2021-06-25 20:36:31.613,23.100000381469727,880893952
2021-06-25 20:36:31.713,26.799999237060547,881057792
2021-06-25 20:36:31.813,14.300000190734863,881123328
2021-06-25 20:36:31.913,25.0,881123328
2021-06-25 20:36:32.013,16.700000762939453,880959488
2021-06-25 20:36:32.113,31.700000762939453,880992256
2021-06-25 20:36:32.213,22.5,881057792
2021-06-25 20:36:32.313,32.5,881156096
2021-06-25 20:36:32.414,28.600000381469727,880992256
2021-06-25 20:36:32.514,21.100000381469727,881123328
2021-06-25 20:36:32.614,16.700000762939453,881123328
2021-06-25 20:36:32.713,26.799999237060547,881156096
2021-06-25 20:36:32.813,26.799999237060547,881090560
2021-06-25 20:36:32.913,21.100000381469727,881090560
2021-06-25 20:36:33.014,20.5,881090560
2021-06-25 20:36:33.113,21.100000381469727,881156096
2021-06-25 20:36:33.213,23.100000381469727,880992256
2021-06-25 20:36:33.313,18.899999618530273,881025024
2021-06-25 20:36:33.413,16.700000762939453,880926720
2021-06-25 20:36:33.514,35.70000076293945,881057792
2021-06-25 20:36:33.613,21.100000381469727,881025024
2021-06-25 20:36:33.714,23.100000381469727,881057792
2021-06-25 20:36:33.813,23.100000381469727,880926720
2021-06-25 20:36:33.914,23.100000381469727,880795648
2021-06-25 20:36:34.013,23.100000381469727,881156096
2021-06-25 20:36:34.113,23.100000381469727,881090560
2021-06-25 20:36:34.214,21.100000381469727,881057792
2021-06-25 20:36:34.314,23.700000762939453,880959488
2021-06-25 20:36:34.413,18.399999618530273,881090560
2021-06-25 20:36:34.513,21.100000381469727,881090560
2021-06-25 20:36:34.613,23.700000762939453,881090560
2021-06-25 20:36:34.714,35.0,881188864
2021-06-25 20:36:34.813,23.100000381469727,881287168
2021-06-25 20:36:34.913,16.200000762939453,881221632
2021-06-25 20:36:35.013,21.100000381469727,881025024
2021-06-25 20:36:35.114,25.0,881090560
2021-06-25 20:36:35.214,23.100000381469727,881090560
2021-06-25 20:36:35.313,23.100000381469727,881057792
2021-06-25 20:36:35.413,30.200000762939453,881057792
2021-06-25 20:36:35.513,21.600000381469727,881057792
2021-06-25 20:36:35.613,20.5,881025024
2021-06-25 20:36:35.713,21.100000381469727,881025024
2021-06-25 20:36:35.813,23.700000762939453,881057792
2021-06-25 20:36:35.913,18.899999618530273,881057792
2021-06-25 20:36:36.013,24.399999618530273,881057792
2021-06-25 20:36:36.113,26.799999237060547,881156096
2021-06-25 20:36:36.213,26.200000762939453,881090560
2021-06-25 20:36:36.313,23.700000762939453,881090560
2021-06-25 20:36:36.413,23.100000381469727,881057792
2021-06-25 20:36:36.514,16.700000762939453,881090560
2021-06-25 20:36:36.613,26.799999237060547,881254400
2021-06-25 20:36:36.713,23.100000381469727,881319936
2021-06-25 20:36:36.813,28.200000762939453,881188864
2021-06-25 20:36:36.913,21.100000381469727,880926720
2021-06-25 20:36:37.013,16.700000762939453,881127424
2021-06-25 20:36:37.113,18.899999618530273,880996352
2021-06-25 20:36:37.213,21.100000381469727,881160192
2021-06-25 20:36:37.313,25.0,880832512
2021-06-25 20:36:37.414,23.100000381469727,880865280
2021-06-25 20:36:37.513,26.799999237060547,880930816
2021-06-25 20:36:37.613,27.899999618530273,881094656
2021-06-25 20:36:37.713,25.0,880996352
2021-06-25 20:36:37.814,23.100000381469727,881160192
2021-06-25 20:36:37.914,21.600000381469727,881029120
2021-06-25 20:36:38.014,18.399999618530273,881061888
2021-06-25 20:36:38.114,34.099998474121094,881127424
2021-06-25 20:36:38.213,26.799999237060547,881127424
2021-06-25 20:36:38.313,23.100000381469727,881029120
2021-06-25 20:36:38.413,23.100000381469727,880930816
2021-06-25 20:36:38.513,30.799999237060547,881061888
2021-06-25 20:36:38.614,18.399999618530273,881094656
2021-06-25 20:36:38.714,21.600000381469727,881094656
2021-06-25 20:36:38.813,18.899999618530273,881029120
2021-06-25 20:36:38.913,22.899999618530273,881127424
2021-06-25 20:36:39.014,22.5,880996352
2021-06-25 20:36:39.113,16.700000762939453,881127424
2021-06-25 20:36:39.213,26.799999237060547,881061888
2021-06-25 20:36:39.313,34.099998474121094,881127424
2021-06-25 20:36:39.413,18.899999618530273,881094656
2021-06-25 20:36:39.513,21.100000381469727,881029120
2021-06-25 20:36:39.613,25.0,881094656
2021-06-25 20:36:39.713,32.5,881029120
2021-06-25 20:36:39.813,23.100000381469727,881160192
2021-06-25 20:36:39.913,25.0,880930816
2021-06-25 20:36:40.013,18.899999618530273,881160192
2021-06-25 20:36:40.113,35.0,880893952
2021-06-25 20:36:40.213,21.100000381469727,880893952
2021-06-25 20:36:40.313,27.5,880893952
2021-06-25 20:36:40.413,23.100000381469727,880893952
2021-06-25 20:36:40.513,32.5,880926720
2021-06-25 20:36:40.613,16.700000762939453,880893952
2021-06-25 20:36:40.713,23.100000381469727,880861184
2021-06-25 20:36:40.813,21.100000381469727,880861184
2021-06-25 20:36:40.913,23.100000381469727,880926720
2021-06-25 20:36:41.013,25.0,881025024
2021-06-25 20:36:41.113,33.29999923706055,880959488
2021-06-25 20:36:41.213,23.100000381469727,881057792
2021-06-25 20:36:41.313,25.0,880893952
2021-06-25 20:36:41.413,16.200000762939453,881025024
2021-06-25 20:36:41.514,18.399999618530273,880730112
2021-06-25 20:36:41.614,25.0,880861184
2021-06-25 20:36:41.714,26.799999237060547,881025024
2021-06-25 20:36:41.813,26.799999237060547,881090560
2021-06-25 20:36:41.914,25.0,880893952
2021-06-25 20:36:42.013,16.200000762939453,880861184
2021-06-25 20:36:42.113,26.799999237060547,880807936
2021-06-25 20:36:42.214,25.0,880807936
2021-06-25 20:36:42.313,29.299999237060547,880906240
2021-06-25 20:36:42.413,22.5,880873472
2021-06-25 20:36:42.513,21.100000381469727,880775168
2021-06-25 20:36:42.614,16.700000762939453,880807936
2021-06-25 20:36:42.714,25.0,880807936
2021-06-25 20:36:42.813,28.600000381469727,880807936
2021-06-25 20:36:42.913,21.100000381469727,880807936
2021-06-25 20:36:43.013,23.100000381469727,880939008
2021-06-25 20:36:43.113,27.0,880807936
2021-06-25 20:36:43.213,18.899999618530273,880840704
2021-06-25 20:36:43.313,22.5,880775168
2021-06-25 20:36:43.413,21.600000381469727,880873472
2021-06-25 20:36:43.513,22.5,881102848
2021-06-25 20:36:43.614,16.700000762939453,881135616
2021-06-25 20:36:43.714,26.799999237060547,880840704
2021-06-25 20:36:43.814,25.0,880840704
2021-06-25 20:36:43.914,21.100000381469727,880971776
2021-06-25 20:36:44.013,20.5,880873472
2021-06-25 20:36:44.113,27.799999237060547,880873472
2021-06-25 20:36:44.213,13.899999618530273,880807936
2021-06-25 20:36:44.314,25.0,880807936
2021-06-25 20:36:44.414,16.700000762939453,880873472
2021-06-25 20:36:44.514,27.5,880873472
2021-06-25 20:36:44.613,25.600000381469727,880906240
2021-06-25 20:36:44.713,20.5,880873472
2021-06-25 20:36:44.814,16.700000762939453,880873472
2021-06-25 20:36:44.913,18.399999618530273,880906240
2021-06-25 20:36:45.014,23.100000381469727,880971776
2021-06-25 20:36:45.113,16.700000762939453,880807936
2021-06-25 20:36:45.213,21.100000381469727,880807936
2021-06-25 20:36:45.313,21.100000381469727,880807936
2021-06-25 20:36:45.414,26.799999237060547,880971776
2021-06-25 20:36:45.513,37.5,880971776
2021-06-25 20:36:45.613,23.100000381469727,881135616
2021-06-25 20:36:45.713,21.100000381469727,880971776
2021-06-25 20:36:45.813,20.5,880971776
2021-06-25 20:36:45.913,30.799999237060547,880971776
2021-06-25 20:36:46.013,31.600000381469727,880807936
2021-06-25 20:36:46.113,23.100000381469727,880807936
2021-06-25 20:36:46.213,21.100000381469727,880807936
2021-06-25 20:36:46.313,37.5,880840704
2021-06-25 20:36:46.413,30.799999237060547,880783360
2021-06-25 20:36:46.514,23.100000381469727,880783360
2021-06-25 20:36:46.613,11.800000190734863,880881664
2021-06-25 20:36:46.713,35.900001525878906,880848896
2021-06-25 20:36:46.813,38.099998474121094,880689152
2021-06-25 20:36:46.913,30.0,880721920
2021-06-25 20:36:47.013,16.700000762939453,880754688
2021-06-25 20:36:47.114,23.100000381469727,880787456
2021-06-25 20:36:47.214,26.799999237060547,880787456
2021-06-25 20:36:47.313,30.0,880787456
2021-06-25 20:36:47.413,39.5,880721920
2021-06-25 20:36:47.513,18.399999618530273,880984064
2021-06-25 20:36:47.613,27.5,881082368
2021-06-25 20:36:47.713,25.0,881049600
2021-06-25 20:36:47.813,25.0,880852992
2021-06-25 20:36:47.913,16.200000762939453,880754688
2021-06-25 20:36:48.013,18.899999618530273,880918528
2021-06-25 20:36:48.113,9.100000381469727,880721920
2021-06-25 20:36:48.214,26.799999237060547,880754688
2021-06-25 20:36:48.313,22.5,880689152
2021-06-25 20:36:48.414,26.799999237060547,880721920
2021-06-25 20:36:48.513,18.399999618530273,880721920
2021-06-25 20:36:48.613,25.0,880754688
2021-06-25 20:36:48.713,29.299999237060547,880721920
2021-06-25 20:36:48.813,21.100000381469727,880721920
2021-06-25 20:36:48.913,25.600000381469727,880721920
2021-06-25 20:36:49.013,26.799999237060547,880787456
2021-06-25 20:36:49.113,18.899999618530273,880918528
2021-06-25 20:36:49.213,21.100000381469727,880885760
2021-06-25 20:36:49.313,21.600000381469727,880918528
2021-06-25 20:36:49.413,16.200000762939453,880852992
2021-06-25 20:36:49.513,19.399999618530273,880693248
2021-06-25 20:36:49.613,24.399999618530273,880660480
2021-06-25 20:36:49.713,30.0,880758784
2021-06-25 20:36:49.813,47.599998474121094,880726016
2021-06-25 20:36:49.914,26.200000762939453,880824320
2021-06-25 20:36:50.014,21.100000381469727,880758784
2021-06-25 20:36:50.114,33.29999923706055,880758784
2021-06-25 20:36:50.214,37.5,880758784
2021-06-25 20:36:50.313,23.100000381469727,880758784
2021-06-25 20:36:50.413,18.899999618530273,880726016
2021-06-25 20:36:50.514,23.100000381469727,880824320
2021-06-25 20:36:50.614,13.899999618530273,880824320
2021-06-25 20:36:50.714,28.899999618530273,880824320
2021-06-25 20:36:50.814,35.0,880693248
2021-06-25 20:36:50.914,15.199999809265137,880689152
2021-06-25 20:36:51.014,25.0,880820224
2021-06-25 20:36:51.113,16.200000762939453,880787456
2021-06-25 20:36:51.213,16.700000762939453,880787456
2021-06-25 20:36:51.313,26.799999237060547,880951296
2021-06-25 20:36:51.413,24.399999618530273,880787456
2021-06-25 20:36:51.513,25.600000381469727,880787456
2021-06-25 20:36:51.613,18.899999618530273,880787456
2021-06-25 20:36:51.713,19.399999618530273,880623616
2021-06-25 20:36:51.813,25.0,880787456
2021-06-25 20:36:51.913,20.5,880984064
2021-06-25 20:36:52.013,22.5,880943104
2021-06-25 20:36:52.113,22.5,880943104
2021-06-25 20:36:52.213,22.5,880975872
2021-06-25 20:36:52.313,18.899999618530273,880975872
2021-06-25 20:36:52.413,16.700000762939453,881008640
2021-06-25 20:36:52.514,18.899999618530273,881008640
2021-06-25 20:36:52.613,13.899999618530273,881008640
2021-06-25 20:36:52.713,28.600000381469727,881041408
2021-06-25 20:36:52.813,30.799999237060547,881041408
2021-06-25 20:36:52.913,27.5,881041408
2021-06-25 20:36:53.014,18.899999618530273,881106944
2021-06-25 20:36:53.113,25.0,881106944
2021-06-25 20:36:53.213,27.899999618530273,881008640
2021-06-25 20:36:53.313,25.600000381469727,881201152
2021-06-25 20:36:53.414,22.5,881168384
2021-06-25 20:36:53.514,16.700000762939453,881201152
2021-06-25 20:36:53.613,27.5,881233920
2021-06-25 20:36:53.713,18.899999618530273,881233920
2021-06-25 20:36:53.813,27.0,881233920
2021-06-25 20:36:53.913,21.100000381469727,881135616
2021-06-25 20:36:54.014,26.799999237060547,881233920
2021-06-25 20:36:54.114,25.0,881397760
2021-06-25 20:36:54.213,26.799999237060547,881397760
2021-06-25 20:36:54.314,18.899999618530273,881364992
2021-06-25 20:36:54.413,21.100000381469727,881332224
2021-06-25 20:36:54.513,23.100000381469727,881364992
2021-06-25 20:36:54.613,21.100000381469727,881135616
2021-06-25 20:36:54.713,14.300000190734863,881299456
2021-06-25 20:36:54.813,30.799999237060547,881168384
2021-06-25 20:36:54.913,25.0,881266688
2021-06-25 20:36:55.013,19.399999618530273,881229824
2021-06-25 20:36:55.113,26.200000762939453,881197056
2021-06-25 20:36:55.213,23.100000381469727,881197056
2021-06-25 20:36:55.313,25.0,881295360
2021-06-25 20:36:55.413,21.100000381469727,881295360
2021-06-25 20:36:55.513,23.100000381469727,881033216
2021-06-25 20:36:55.613,25.0,881131520
2021-06-25 20:36:55.713,23.100000381469727,881131520
2021-06-25 20:36:55.813,32.5,881295360
2021-06-25 20:36:55.914,23.100000381469727,881262592
2021-06-25 20:36:56.013,16.700000762939453,881229824
2021-06-25 20:36:56.114,28.600000381469727,881324032
2021-06-25 20:36:56.213,18.899999618530273,881291264
2021-06-25 20:36:56.313,30.200000762939453,881192960
2021-06-25 20:36:56.414,16.200000762939453,881291264
2021-06-25 20:36:56.514,23.700000762939453,881258496
2021-06-25 20:36:56.614,21.100000381469727,881291264
2021-06-25 20:36:56.714,30.200000762939453,881160192
2021-06-25 20:36:56.813,21.100000381469727,881127424
2021-06-25 20:36:56.914,20.5,881127424
2021-06-25 20:36:57.014,21.600000381469727,881225728
2021-06-25 20:36:57.114,14.300000190734863,881291264
2021-06-25 20:36:57.214,21.100000381469727,881160192
2021-06-25 20:36:57.313,25.0,881192960
2021-06-25 20:36:57.413,22.5,881291264
2021-06-25 20:36:57.514,26.299999237060547,881291264
2021-06-25 20:36:57.614,24.399999618530273,881192960
2021-06-25 20:36:57.713,23.100000381469727,881291264
2021-06-25 20:36:57.813,21.100000381469727,881160192
2021-06-25 20:36:57.913,25.0,881061888
2021-06-25 20:36:58.013,23.100000381469727,881176576
2021-06-25 20:36:58.113,25.0,881274880
2021-06-25 20:36:58.213,28.600000381469727,881274880
2021-06-25 20:36:58.313,18.899999618530273,881242112
2021-06-25 20:36:58.413,30.799999237060547,881307648
2021-06-25 20:36:58.513,21.100000381469727,881242112
2021-06-25 20:36:58.614,28.600000381469727,881242112
2021-06-25 20:36:58.714,16.200000762939453,881176576
2021-06-25 20:36:58.814,30.799999237060547,881078272
2021-06-25 20:36:58.914,21.100000381469727,881078272
2021-06-25 20:36:59.014,22.5,881246208
2021-06-25 20:36:59.114,25.600000381469727,881082368
2021-06-25 20:36:59.213,31.700000762939453,881082368
2021-06-25 20:36:59.313,16.700000762939453,881082368
2021-06-25 20:36:59.414,25.600000381469727,881082368
2021-06-25 20:36:59.514,21.600000381469727,881246208
2021-06-25 20:36:59.613,26.299999237060547,881246208
2021-06-25 20:36:59.713,25.0,881213440
2021-06-25 20:36:59.813,22.5,881344512
2021-06-25 20:36:59.913,28.600000381469727,881344512
2021-06-25 20:37:00.014,27.0,881180672
2021-06-25 20:37:00.114,25.0,881115136
2021-06-25 20:37:00.213,21.100000381469727,880951296
2021-06-25 20:37:00.313,26.799999237060547,881082368
2021-06-25 20:37:00.413,18.399999618530273,881147904
2021-06-25 20:37:00.513,14.699999809265137,881082368
2021-06-25 20:37:00.613,34.900001525878906,881115136
2021-06-25 20:37:00.714,25.0,881147904
2021-06-25 20:37:00.813,25.0,881115136
2021-06-25 20:37:00.914,21.600000381469727,880984064
2021-06-25 20:37:01.013,37.20000076293945,881115136
2021-06-25 20:37:01.114,22.5,880984064
2021-06-25 20:37:01.213,21.100000381469727,880984064
2021-06-25 20:37:01.313,23.100000381469727,881180672
2021-06-25 20:37:01.414,33.29999923706055,881213440
2021-06-25 20:37:01.513,25.600000381469727,881213440
2021-06-25 20:37:01.613,19.399999618530273,881213440
2021-06-25 20:37:01.713,26.799999237060547,881180672
2021-06-25 20:37:01.813,22.5,881082368
2021-06-25 20:37:01.913,21.100000381469727,881082368
2021-06-25 20:37:02.013,25.0,881213440
2021-06-25 20:37:02.113,24.399999618530273,881049600
2021-06-25 20:37:02.213,33.29999923706055,881049600
2021-06-25 20:37:02.313,21.100000381469727,881049600
2021-06-25 20:37:02.414,23.100000381469727,881180672
2021-06-25 20:37:02.514,23.700000762939453,881213440
2021-06-25 20:37:02.613,27.899999618530273,881016832
2021-06-25 20:37:02.713,18.899999618530273,880951296
2021-06-25 20:37:02.814,23.100000381469727,880918528
2021-06-25 20:37:02.914,14.699999809265137,881180672
2021-06-25 20:37:03.013,22.5,881147904
2021-06-25 20:37:03.114,26.799999237060547,881213440
2021-06-25 20:37:03.213,28.899999618530273,881180672
2021-06-25 20:37:03.313,21.100000381469727,881147904
2021-06-25 20:37:03.413,25.0,881115136
2021-06-25 20:37:03.514,18.899999618530273,881147904
2021-06-25 20:37:03.614,25.600000381469727,881082368
2021-06-25 20:37:03.713,23.100000381469727,881082368
2021-06-25 20:37:03.813,14.300000190734863,881115136
2021-06-25 20:37:03.914,19.399999618530273,881246208
2021-06-25 20:37:04.013,11.399999618530273,881115136
2021-06-25 20:37:04.114,25.0,881082368
2021-06-25 20:37:04.214,28.899999618530273,881082368
2021-06-25 20:37:04.314,21.100000381469727,881147904
2021-06-25 20:37:04.414,23.100000381469727,881442816
2021-06-25 20:37:04.513,13.899999618530273,881377280
2021-06-25 20:37:04.613,26.799999237060547,881115136
2021-06-25 20:37:04.713,25.0,881147904
2021-06-25 20:37:04.813,23.100000381469727,881016832
2021-06-25 20:37:04.913,23.100000381469727,881115136
2021-06-25 20:37:05.013,14.300000190734863,881111040
2021-06-25 20:37:05.114,26.799999237060547,881111040
2021-06-25 20:37:05.213,27.0,881143808
2021-06-25 20:37:05.314,16.700000762939453,881143808
2021-06-25 20:37:05.413,25.0,881176576
2021-06-25 20:37:05.513,26.799999237060547,881176576
2021-06-25 20:37:05.613,20.5,881143808
2021-06-25 20:37:05.713,23.100000381469727,881078272
2021-06-25 20:37:05.813,24.299999237060547,881274880
2021-06-25 20:37:05.914,26.799999237060547,881176576
2021-06-25 20:37:06.013,16.700000762939453,881078272
2021-06-25 20:37:06.113,18.899999618530273,881209344
2021-06-25 20:37:06.213,17.100000381469727,881340416
2021-06-25 20:37:06.313,22.5,881209344
2021-06-25 20:37:06.414,16.700000762939453,881209344
2021-06-25 20:37:06.514,21.100000381469727,881143808
2021-06-25 20:37:06.614,36.599998474121094,881209344
2021-06-25 20:37:06.714,23.100000381469727,881209344
2021-06-25 20:37:06.814,25.600000381469727,881176576
2021-06-25 20:37:06.913,20.5,881045504
2021-06-25 20:37:07.013,41.5,881078272
2021-06-25 20:37:07.113,30.0,881053696
2021-06-25 20:37:07.214,21.100000381469727,881053696
2021-06-25 20:37:07.313,28.600000381469727,881020928
2021-06-25 20:37:07.413,26.200000762939453,881053696
2021-06-25 20:37:07.513,25.600000381469727,881053696
2021-06-25 20:37:07.613,40.0,881053696
2021-06-25 20:37:07.713,31.700000762939453,881053696
2021-06-25 20:37:07.813,26.299999237060547,881053696
2021-06-25 20:37:07.913,26.799999237060547,880988160
2021-06-25 20:37:08.013,16.200000762939453,881053696
2021-06-25 20:37:08.113,25.0,881119232
2021-06-25 20:37:08.213,21.600000381469727,881283072
2021-06-25 20:37:08.313,18.399999618530273,881152000
2021-06-25 20:37:08.414,30.200000762939453,880988160
2021-06-25 20:37:08.514,21.100000381469727,881152000
2021-06-25 20:37:08.614,21.100000381469727,880889856
2021-06-25 20:37:08.713,18.399999618530273,881053696
2021-06-25 20:37:08.813,23.100000381469727,881184768
2021-06-25 20:37:08.913,18.899999618530273,881086464
2021-06-25 20:37:09.013,20.5,880988160
2021-06-25 20:37:09.113,22.5,881152000
2021-06-25 20:37:09.213,22.200000762939453,881119232
2021-06-25 20:37:09.313,24.399999618530273,881217536
2021-06-25 20:37:09.413,14.300000190734863,881217536
2021-06-25 20:37:09.513,18.899999618530273,881086464
2021-06-25 20:37:09.613,21.100000381469727,881217536
2021-06-25 20:37:09.713,23.100000381469727,881053696
2021-06-25 20:37:09.813,18.899999618530273,881184768
2021-06-25 20:37:09.914,23.100000381469727,881152000
2021-06-25 20:37:10.013,21.100000381469727,881152000
2021-06-25 20:37:10.113,13.899999618530273,881283072
2021-06-25 20:37:10.213,23.100000381469727,881250304
2021-06-25 20:37:10.313,16.700000762939453,881152000
2021-06-25 20:37:10.413,35.099998474121094,881152000
2021-06-25 20:37:10.513,23.700000762939453,881119232
2021-06-25 20:37:10.613,20.5,881119232
2021-06-25 20:37:10.713,25.600000381469727,881152000
2021-06-25 20:37:10.813,18.899999618530273,881152000
2021-06-25 20:37:10.913,18.399999618530273,881184768
2021-06-25 20:37:11.013,23.100000381469727,881020928
2021-06-25 20:37:11.114,18.899999618530273,881053696
2021-06-25 20:37:11.213,18.899999618530273,880988160
2021-06-25 20:37:11.313,16.700000762939453,881152000
2021-06-25 20:37:11.413,26.5,881152000
2021-06-25 20:37:11.513,29.299999237060547,881119232
2021-06-25 20:37:11.614,21.100000381469727,881086464
2021-06-25 20:37:11.714,25.0,880955392
2021-06-25 20:37:11.813,18.399999618530273,880922624
2021-06-25 20:37:11.913,18.899999618530273,880988160
2021-06-25 20:37:12.013,19.399999618530273,881025024
2021-06-25 20:37:12.113,20.5,881025024
2021-06-25 20:37:12.213,21.600000381469727,881025024
2021-06-25 20:37:12.313,24.399999618530273,881025024
2021-06-25 20:37:12.414,30.600000381469727,880926720
2021-06-25 20:37:12.513,23.100000381469727,880926720
2021-06-25 20:37:12.614,20.5,880926720
2021-06-25 20:37:12.713,26.799999237060547,880959488
2021-06-25 20:37:12.813,23.100000381469727,880992256
2021-06-25 20:37:12.913,28.600000381469727,880992256
2021-06-25 20:37:13.013,31.100000381469727,880992256
2021-06-25 20:37:13.113,16.700000762939453,880992256
2021-06-25 20:37:13.213,23.700000762939453,881123328
2021-06-25 20:37:13.313,18.399999618530273,881123328
2021-06-25 20:37:13.413,37.20000076293945,880828416
2021-06-25 20:37:13.514,23.100000381469727,880992256
2021-06-25 20:37:13.613,30.200000762939453,881025024
2021-06-25 20:37:13.713,28.600000381469727,880992256
2021-06-25 20:37:13.813,18.899999618530273,881254400
2021-06-25 20:37:13.913,25.0,881057792
2021-06-25 20:37:14.013,27.5,880930816
2021-06-25 20:37:14.113,20.5,881094656
2021-06-25 20:37:14.213,21.100000381469727,880930816
2021-06-25 20:37:14.314,18.399999618530273,881029120
2021-06-25 20:37:14.414,30.0,881094656
2021-06-25 20:37:14.514,35.0,881029120
2021-06-25 20:37:14.614,21.100000381469727,881160192
2021-06-25 20:37:14.713,25.0,881160192
2021-06-25 20:37:14.813,21.100000381469727,881127424
2021-06-25 20:37:14.913,16.700000762939453,881094656
2021-06-25 20:37:15.013,23.100000381469727,880996352
2021-06-25 20:37:15.113,20.5,881094656
2021-06-25 20:37:15.213,25.0,880996352
2021-06-25 20:37:15.313,18.899999618530273,880963584
2021-06-25 20:37:15.413,27.799999237060547,881061888
2021-06-25 20:37:15.513,31.700000762939453,880996352
2021-06-25 20:37:15.614,25.0,880930816
2021-06-25 20:37:15.714,25.0,880898048
2021-06-25 20:37:15.814,26.799999237060547,880766976
2021-06-25 20:37:15.914,18.899999618530273,880930816
2021-06-25 20:37:16.014,27.5,881094656
2021-06-25 20:37:16.114,26.200000762939453,880963584
2021-06-25 20:37:16.213,18.899999618530273,880963584
2021-06-25 20:37:16.313,14.300000190734863,881094656
2021-06-25 20:37:16.414,27.0,881061888
2021-06-25 20:37:16.513,21.600000381469727,881029120
2021-06-25 20:37:16.613,18.899999618530273,881061888
2021-06-25 20:37:16.713,23.100000381469727,880766976
2021-06-25 20:37:16.814,23.100000381469727,880766976
2021-06-25 20:37:16.913,25.0,880865280
2021-06-25 20:37:17.014,28.600000381469727,880865280
2021-06-25 20:37:17.114,21.100000381469727,880930816
2021-06-25 20:37:17.213,26.799999237060547,880930816
2021-06-25 20:37:17.313,23.100000381469727,880996352
2021-06-25 20:37:17.413,25.600000381469727,880996352
2021-06-25 20:37:17.513,27.899999618530273,880963584
2021-06-25 20:37:17.614,21.100000381469727,880996352
2021-06-25 20:37:17.714,14.300000190734863,881029120
2021-06-25 20:37:17.814,26.799999237060547,880865280
2021-06-25 20:37:17.914,18.899999618530273,881029120
2021-06-25 20:37:18.014,16.700000762939453,880930816
2021-06-25 20:37:18.113,21.100000381469727,881029120
2021-06-25 20:37:18.213,23.100000381469727,881029120
2021-06-25 20:37:18.313,18.899999618530273,880996352
2021-06-25 20:37:18.413,23.100000381469727,880996352
2021-06-25 20:37:18.513,26.799999237060547,880963584
2021-06-25 20:37:18.614,33.29999923706055,880963584
2021-06-25 20:37:18.714,26.799999237060547,881225728
2021-06-25 20:37:18.814,25.600000381469727,881061888
2021-06-25 20:37:18.913,22.5,880766976
2021-06-25 20:37:19.013,25.0,880898048
2021-06-25 20:37:19.113,16.200000762939453,880898048
2021-06-25 20:37:19.213,26.799999237060547,880898048
2021-06-25 20:37:19.313,21.100000381469727,881160192
2021-06-25 20:37:19.413,26.799999237060547,881029120
2021-06-25 20:37:19.513,16.700000762939453,880930816
2021-06-25 20:37:19.613,23.100000381469727,880930816
2021-06-25 20:37:19.713,30.799999237060547,880898048
2021-06-25 20:37:19.813,25.0,880967680
2021-06-25 20:37:19.913,21.100000381469727,880902144
2021-06-25 20:37:20.013,25.0,880869376
2021-06-25 20:37:20.114,25.0,880869376
2021-06-25 20:37:20.214,23.100000381469727,880902144
