timestamp,power_mW
2021-06-30 21:28:57.982,28000.0
2021-06-30 21:28:57.987,28482.0
2021-06-30 21:28:57.992,27792.0
2021-06-30 21:28:57.997,28024.0
2021-06-30 21:28:58.002,34080.0
2021-06-30 21:28:58.007,30688.0
2021-06-30 21:28:58.012,27080.0
2021-06-30 21:28:58.017,30330.0
2021-06-30 21:28:58.022,27310.0
2021-06-30 21:28:58.027,28040.0
2021-06-30 21:28:58.032,29430.0
2021-06-30 21:28:58.037,26352.0
2021-06-30 21:28:58.042,26860.0
2021-06-30 21:28:58.047,28696.0
2021-06-30 21:28:58.052,29006.0
2021-06-30 21:28:58.057,31048.0
2021-06-30 21:28:58.062,30816.0
2021-06-30 21:28:58.067,26792.0
2021-06-30 21:28:58.072,27794.0
2021-06-30 21:28:58.077,29620.0
2021-06-30 21:28:58.082,29010.0
2021-06-30 21:28:58.087,28200.0
2021-06-30 21:28:58.092,29534.0
2021-06-30 21:28:58.097,28924.0
2021-06-30 21:28:58.102,31474.0
2021-06-30 21:28:58.107,33246.0
2021-06-30 21:28:58.112,30688.0
2021-06-30 21:28:58.117,27204.0
2021-06-30 21:28:58.122,30084.0
2021-06-30 21:28:58.128,29144.0
2021-06-30 21:28:58.132,30528.0
2021-06-30 21:28:58.137,28642.0
2021-06-30 21:28:58.142,28814.0
2021-06-30 21:28:58.147,29632.0
2021-06-30 21:28:58.152,31412.0
2021-06-30 21:28:58.157,33994.0
2021-06-30 21:28:58.162,32160.0
2021-06-30 21:28:58.167,30406.0
2021-06-30 21:28:58.172,26704.0
2021-06-30 21:28:58.177,28626.0
2021-06-30 21:28:58.182,28958.0
2021-06-30 21:28:58.187,28018.0
2021-06-30 21:28:58.192,29770.0
2021-06-30 21:28:58.197,29360.0
2021-06-30 21:28:58.202,30890.0
2021-06-30 21:28:58.207,32444.0
2021-06-30 21:28:58.213,30780.0
2021-06-30 21:28:58.217,31244.0
2021-06-30 21:28:58.222,29692.0
2021-06-30 21:28:58.227,29056.0
2021-06-30 21:28:58.232,29124.0
2021-06-30 21:28:58.237,29446.0
2021-06-30 21:28:58.242,27254.0
2021-06-30 21:28:58.247,27990.0
2021-06-30 21:28:58.252,30176.0
2021-06-30 21:28:58.257,32778.0
2021-06-30 21:28:58.262,33604.0
2021-06-30 21:28:58.267,29640.0
2021-06-30 21:28:58.272,31226.0
2021-06-30 21:28:58.277,31906.0
2021-06-30 21:28:58.282,31350.0
2021-06-30 21:28:58.287,31782.0
2021-06-30 21:28:58.292,31272.0
2021-06-30 21:28:58.298,32912.0
2021-06-30 21:28:58.302,34200.0
2021-06-30 21:28:58.307,34046.0
2021-06-30 21:28:58.312,32756.0
2021-06-30 21:28:58.317,30498.0
2021-06-30 21:28:58.322,30068.0
2021-06-30 21:28:58.327,31104.0
2021-06-30 21:28:58.332,32362.0
2021-06-30 21:28:58.337,29504.0
2021-06-30 21:28:58.342,31978.0
2021-06-30 21:28:58.347,29092.0
2021-06-30 21:28:58.352,31162.0
2021-06-30 21:28:58.357,36344.0
2021-06-30 21:28:58.362,34830.0
2021-06-30 21:28:58.367,30744.0
2021-06-30 21:28:58.372,28562.0
2021-06-30 21:28:58.377,28492.0
2021-06-30 21:28:58.382,30914.0
2021-06-30 21:28:58.387,29642.0
2021-06-30 21:28:58.392,30160.0
2021-06-30 21:28:58.397,27628.0
2021-06-30 21:28:58.402,27728.0
2021-06-30 21:28:58.407,33218.0
2021-06-30 21:28:58.412,32634.0
2021-06-30 21:28:58.417,31832.0
2021-06-30 21:28:58.422,32440.0
2021-06-30 21:28:58.427,30652.0
2021-06-30 21:28:58.432,28152.0
2021-06-30 21:28:58.437,28988.0
2021-06-30 21:28:58.442,30036.0
2021-06-30 21:28:58.447,29370.0
2021-06-30 21:28:58.452,29190.0
2021-06-30 21:28:58.457,32676.0
2021-06-30 21:28:58.462,29948.0
2021-06-30 21:28:58.467,29112.0
2021-06-30 21:28:58.472,30456.0
2021-06-30 21:28:58.477,30252.0
2021-06-30 21:28:58.482,30108.0
2021-06-30 21:28:58.487,29758.0
2021-06-30 21:28:58.492,31906.0
2021-06-30 21:28:58.497,30992.0
2021-06-30 21:28:58.502,30176.0
2021-06-30 21:28:58.507,33012.0
2021-06-30 21:28:58.512,33182.0
2021-06-30 21:28:58.517,28368.0
2021-06-30 21:28:58.522,29390.0
2021-06-30 21:28:58.527,32720.0
2021-06-30 21:28:58.532,31782.0
2021-06-30 21:28:58.537,29606.0
2021-06-30 21:28:58.542,31110.0
2021-06-30 21:28:58.547,29600.0
2021-06-30 21:28:58.552,32146.0
2021-06-30 21:28:58.557,35548.0
2021-06-30 21:28:58.562,35832.0
2021-06-30 21:28:58.567,28364.0
2021-06-30 21:28:58.572,30736.0
2021-06-30 21:28:58.577,28270.0
2021-06-30 21:28:58.582,29112.0
2021-06-30 21:28:58.587,28364.0
2021-06-30 21:28:58.592,28892.0
2021-06-30 21:28:58.597,27184.0
2021-06-30 21:28:58.602,28026.0
2021-06-30 21:28:58.607,31238.0
2021-06-30 21:28:58.612,31022.0
2021-06-30 21:28:58.617,26572.0
2021-06-30 21:28:58.622,29072.0
2021-06-30 21:28:58.627,31762.0
2021-06-30 21:28:58.632,30022.0
2021-06-30 21:28:58.637,27492.0
2021-06-30 21:28:58.642,29004.0
2021-06-30 21:28:58.647,27020.0
2021-06-30 21:28:58.652,27250.0
2021-06-30 21:28:58.657,34044.0
2021-06-30 21:28:58.662,31140.0
2021-06-30 21:28:58.667,30622.0
2021-06-30 21:28:58.672,28018.0
2021-06-30 21:28:58.677,30560.0
2021-06-30 21:28:58.682,28610.0
2021-06-30 21:28:58.687,33538.0
2021-06-30 21:28:58.692,31506.0
2021-06-30 21:28:58.697,31114.0
2021-06-30 21:28:58.702,30462.0
2021-06-30 21:28:58.707,30482.0
2021-06-30 21:28:58.712,34398.0
2021-06-30 21:28:58.717,31272.0
2021-06-30 21:28:58.722,31334.0
2021-06-30 21:28:58.727,28630.0
2021-06-30 21:28:58.732,31320.0
2021-06-30 21:28:58.737,29266.0
2021-06-30 21:28:58.742,31814.0
2021-06-30 21:28:58.747,29842.0
2021-06-30 21:28:58.752,30078.0
2021-06-30 21:28:58.757,30504.0
2021-06-30 21:28:58.762,34544.0
2021-06-30 21:28:58.768,30420.0
2021-06-30 21:28:58.772,29820.0
2021-06-30 21:28:58.777,28246.0
2021-06-30 21:28:58.782,28394.0
2021-06-30 21:28:58.787,28164.0
2021-06-30 21:28:58.792,28380.0
2021-06-30 21:28:58.797,28616.0
2021-06-30 21:28:58.802,27228.0
2021-06-30 21:28:58.807,29712.0
2021-06-30 21:28:58.812,30144.0
2021-06-30 21:28:58.817,26024.0
2021-06-30 21:28:58.822,26958.0
2021-06-30 21:28:58.827,28072.0
2021-06-30 21:28:58.832,27962.0
2021-06-30 21:28:58.837,26490.0
2021-06-30 21:28:58.842,28872.0
2021-06-30 21:28:58.847,28398.0
2021-06-30 21:28:58.853,27932.0
2021-06-30 21:28:58.857,29570.0
2021-06-30 21:28:58.862,33322.0
2021-06-30 21:28:58.867,28898.0
2021-06-30 21:28:58.872,29098.0
2021-06-30 21:28:58.877,30350.0
2021-06-30 21:28:58.882,28804.0
2021-06-30 21:28:58.887,30458.0
2021-06-30 21:28:58.892,30894.0
2021-06-30 21:28:58.897,29666.0
2021-06-30 21:28:58.902,29368.0
2021-06-30 21:28:58.907,31038.0
2021-06-30 21:28:58.912,31658.0
2021-06-30 21:28:58.917,33830.0
2021-06-30 21:28:58.922,33672.0
2021-06-30 21:28:58.927,30084.0
2021-06-30 21:28:58.932,31910.0
2021-06-30 21:28:58.938,29672.0
2021-06-30 21:28:58.942,29302.0
2021-06-30 21:28:58.947,31514.0
2021-06-30 21:28:58.952,31038.0
2021-06-30 21:28:58.957,33536.0
2021-06-30 21:28:58.962,35440.0
2021-06-30 21:28:58.967,25998.0
2021-06-30 21:28:58.972,28728.0
2021-06-30 21:28:58.977,27742.0
2021-06-30 21:28:58.982,28934.0
2021-06-30 21:28:58.987,27946.0
2021-06-30 21:28:58.992,28660.0
2021-06-30 21:28:58.997,27778.0
2021-06-30 21:28:59.002,29440.0
2021-06-30 21:28:59.007,29024.0
2021-06-30 21:28:59.012,32808.0
2021-06-30 21:28:59.017,30862.0
2021-06-30 21:28:59.022,28106.0
2021-06-30 21:28:59.027,30420.0
2021-06-30 21:28:59.032,29820.0
2021-06-30 21:28:59.037,29918.0
2021-06-30 21:28:59.042,27630.0
2021-06-30 21:28:59.047,27882.0
2021-06-30 21:28:59.052,27532.0
2021-06-30 21:28:59.057,27568.0
2021-06-30 21:28:59.062,30980.0
2021-06-30 21:28:59.067,30982.0
2021-06-30 21:28:59.072,29032.0
2021-06-30 21:28:59.085,30822.0
2021-06-30 21:28:59.086,32126.0
2021-06-30 21:28:59.088,32204.0
2021-06-30 21:28:59.092,30776.0
2021-06-30 21:28:59.097,31052.0
2021-06-30 21:28:59.102,28908.0
2021-06-30 21:28:59.107,34036.0
2021-06-30 21:28:59.112,29574.0
2021-06-30 21:28:59.117,31412.0
2021-06-30 21:28:59.122,29332.0
2021-06-30 21:28:59.127,33132.0
2021-06-30 21:28:59.132,31844.0
2021-06-30 21:28:59.137,29302.0
2021-06-30 21:28:59.142,30730.0
2021-06-30 21:28:59.147,30066.0
2021-06-30 21:28:59.152,30384.0
2021-06-30 21:28:59.157,32444.0
2021-06-30 21:28:59.162,34800.0
2021-06-30 21:28:59.167,35170.0
2021-06-30 21:28:59.172,30708.0
2021-06-30 21:28:59.177,29068.0
2021-06-30 21:28:59.182,28108.0
2021-06-30 21:28:59.187,27990.0
2021-06-30 21:28:59.192,28964.0
2021-06-30 21:28:59.197,29032.0
2021-06-30 21:28:59.202,27972.0
2021-06-30 21:28:59.207,29396.0
2021-06-30 21:28:59.212,29662.0
2021-06-30 21:28:59.217,29482.0
2021-06-30 21:28:59.222,28810.0
2021-06-30 21:28:59.227,25978.0
2021-06-30 21:28:59.232,30022.0
2021-06-30 21:28:59.237,29246.0
2021-06-30 21:28:59.242,28348.0
2021-06-30 21:28:59.247,26060.0
2021-06-30 21:28:59.252,27578.0
2021-06-30 21:28:59.257,26632.0
2021-06-30 21:28:59.262,30042.0
2021-06-30 21:28:59.267,26912.0
2021-06-30 21:28:59.272,30668.0
2021-06-30 21:28:59.277,30006.0
2021-06-30 21:28:59.282,30816.0
2021-06-30 21:28:59.287,29348.0
2021-06-30 21:28:59.292,33546.0
2021-06-30 21:28:59.297,28394.0
2021-06-30 21:28:59.302,30900.0
2021-06-30 21:28:59.307,29472.0
2021-06-30 21:28:59.312,27860.0
2021-06-30 21:28:59.317,30504.0
2021-06-30 21:28:59.322,29822.0
2021-06-30 21:28:59.327,30066.0
2021-06-30 21:28:59.332,32912.0
2021-06-30 21:28:59.337,32876.0
2021-06-30 21:28:59.342,32314.0
2021-06-30 21:28:59.347,29178.0
2021-06-30 21:28:59.352,28426.0
2021-06-30 21:28:59.357,32526.0
2021-06-30 21:28:59.362,31720.0
2021-06-30 21:28:59.367,33244.0
2021-06-30 21:28:59.372,33470.0
2021-06-30 21:28:59.377,27264.0
2021-06-30 21:28:59.382,30504.0
2021-06-30 21:28:59.387,28190.0
2021-06-30 21:28:59.392,28752.0
2021-06-30 21:28:59.397,29072.0
2021-06-30 21:28:59.402,26710.0
2021-06-30 21:28:59.408,27922.0
2021-06-30 21:28:59.412,30842.0
2021-06-30 21:28:59.417,32034.0
2021-06-30 21:28:59.422,31300.0
2021-06-30 21:28:59.427,27562.0
2021-06-30 21:28:59.432,28878.0
2021-06-30 21:28:59.437,30262.0
2021-06-30 21:28:59.442,27552.0
2021-06-30 21:28:59.447,30072.0
2021-06-30 21:28:59.452,29132.0
2021-06-30 21:28:59.457,27828.0
2021-06-30 21:28:59.462,32428.0
2021-06-30 21:28:59.467,29760.0
2021-06-30 21:28:59.472,27028.0
2021-06-30 21:28:59.477,29354.0
2021-06-30 21:28:59.482,29282.0
2021-06-30 21:28:59.487,29134.0
2021-06-30 21:28:59.493,29134.0
2021-06-30 21:28:59.497,27394.0
2021-06-30 21:28:59.502,26300.0
2021-06-30 21:28:59.507,29462.0
2021-06-30 21:28:59.512,28696.0
2021-06-30 21:28:59.517,31878.0
2021-06-30 21:28:59.522,28636.0
2021-06-30 21:28:59.527,28670.0
2021-06-30 21:28:59.532,31462.0
2021-06-30 21:28:59.537,28716.0
2021-06-30 21:28:59.542,28416.0
2021-06-30 21:28:59.547,29560.0
2021-06-30 21:28:59.552,29584.0
2021-06-30 21:28:59.557,31064.0
2021-06-30 21:28:59.562,32974.0
2021-06-30 21:28:59.567,32818.0
2021-06-30 21:28:59.572,29538.0
2021-06-30 21:28:59.578,28338.0
2021-06-30 21:28:59.582,29354.0
2021-06-30 21:28:59.587,30016.0
2021-06-30 21:28:59.592,28768.0
2021-06-30 21:28:59.597,29236.0
2021-06-30 21:28:59.602,29570.0
2021-06-30 21:28:59.607,28624.0
2021-06-30 21:28:59.612,30134.0
2021-06-30 21:28:59.617,31760.0
2021-06-30 21:28:59.622,28798.0
2021-06-30 21:28:59.627,27074.0
2021-06-30 21:28:59.632,29522.0
2021-06-30 21:28:59.637,26408.0
2021-06-30 21:28:59.642,25808.0
2021-06-30 21:28:59.647,28744.0
2021-06-30 21:28:59.652,26366.0
2021-06-30 21:28:59.657,26530.0
2021-06-30 21:28:59.662,28364.0
2021-06-30 21:28:59.667,32188.0
2021-06-30 21:28:59.672,30576.0
2021-06-30 21:28:59.677,29964.0
2021-06-30 21:28:59.682,31434.0
2021-06-30 21:28:59.687,31660.0
2021-06-30 21:28:59.692,33470.0
2021-06-30 21:28:59.697,31110.0
2021-06-30 21:28:59.702,29658.0
2021-06-30 21:28:59.707,30894.0
2021-06-30 21:28:59.712,29758.0
2021-06-30 21:28:59.717,30704.0
2021-06-30 21:28:59.722,29666.0
2021-06-30 21:28:59.727,29522.0
2021-06-30 21:28:59.732,28876.0
2021-06-30 21:28:59.737,29548.0
2021-06-30 21:28:59.742,30346.0
2021-06-30 21:28:59.747,32166.0
2021-06-30 21:28:59.752,31418.0
2021-06-30 21:28:59.757,32218.0
2021-06-30 21:28:59.762,33030.0
2021-06-30 21:28:59.767,37284.0
2021-06-30 21:28:59.772,31216.0
2021-06-30 21:28:59.777,31736.0
2021-06-30 21:28:59.782,30900.0
2021-06-30 21:28:59.787,30320.0
2021-06-30 21:28:59.792,29060.0
2021-06-30 21:28:59.797,31570.0
2021-06-30 21:28:59.802,29586.0
2021-06-30 21:28:59.807,27808.0
2021-06-30 21:28:59.812,30764.0
2021-06-30 21:28:59.817,31996.0
2021-06-30 21:28:59.822,29846.0
2021-06-30 21:28:59.827,27378.0
2021-06-30 21:28:59.832,28056.0
2021-06-30 21:28:59.837,28836.0
2021-06-30 21:28:59.842,30130.0
2021-06-30 21:28:59.847,30166.0
2021-06-30 21:28:59.852,28826.0
2021-06-30 21:28:59.857,26910.0
2021-06-30 21:28:59.862,31556.0
2021-06-30 21:28:59.867,29580.0
2021-06-30 21:28:59.872,28506.0
2021-06-30 21:28:59.877,27938.0
2021-06-30 21:28:59.882,28682.0
2021-06-30 21:28:59.887,27276.0
2021-06-30 21:28:59.892,28562.0
2021-06-30 21:28:59.897,31462.0
2021-06-30 21:28:59.902,30934.0
2021-06-30 21:28:59.907,32468.0
2021-06-30 21:28:59.912,33532.0
2021-06-30 21:28:59.917,32912.0
2021-06-30 21:28:59.922,30920.0
2021-06-30 21:28:59.927,29584.0
2021-06-30 21:28:59.932,29108.0
2021-06-30 21:28:59.937,31110.0
2021-06-30 21:28:59.942,30310.0
2021-06-30 21:28:59.947,32520.0
2021-06-30 21:28:59.952,28332.0
2021-06-30 21:28:59.957,29124.0
2021-06-30 21:28:59.962,33202.0
2021-06-30 21:28:59.967,32890.0
2021-06-30 21:28:59.972,30124.0
2021-06-30 21:28:59.977,30520.0
2021-06-30 21:28:59.982,31480.0
2021-06-30 21:28:59.987,29852.0
2021-06-30 21:28:59.992,29268.0
2021-06-30 21:28:59.997,28380.0
2021-06-30 21:29:00.002,28082.0
2021-06-30 21:29:00.007,30672.0
2021-06-30 21:29:00.012,32008.0
2021-06-30 21:29:00.017,28374.0
2021-06-30 21:29:00.022,27506.0
2021-06-30 21:29:00.027,26894.0
2021-06-30 21:29:00.032,28480.0
2021-06-30 21:29:00.037,27696.0
2021-06-30 21:29:00.042,28588.0
2021-06-30 21:29:00.048,28528.0
2021-06-30 21:29:00.052,28008.0
2021-06-30 21:29:00.057,27650.0
2021-06-30 21:29:00.062,31914.0
2021-06-30 21:29:00.067,32408.0
2021-06-30 21:29:00.072,27872.0
2021-06-30 21:29:00.077,31834.0
2021-06-30 21:29:00.082,30074.0
2021-06-30 21:29:00.087,29236.0
2021-06-30 21:29:00.092,30156.0
2021-06-30 21:29:00.097,30954.0
2021-06-30 21:29:00.102,31228.0
2021-06-30 21:29:00.107,30684.0
2021-06-30 21:29:00.112,34072.0
2021-06-30 21:29:00.117,32090.0
2021-06-30 21:29:00.122,30056.0
2021-06-30 21:29:00.127,31506.0
2021-06-30 21:29:00.133,31192.0
2021-06-30 21:29:00.137,30918.0
2021-06-30 21:29:00.142,29806.0
2021-06-30 21:29:00.147,31198.0
2021-06-30 21:29:00.152,30098.0
2021-06-30 21:29:00.157,30330.0
2021-06-30 21:29:00.162,34322.0
2021-06-30 21:29:00.167,37058.0
2021-06-30 21:29:00.172,30678.0
2021-06-30 21:29:00.177,32712.0
2021-06-30 21:29:00.182,27266.0
2021-06-30 21:29:00.187,29158.0
2021-06-30 21:29:00.192,27208.0
2021-06-30 21:29:00.197,27366.0
2021-06-30 21:29:00.202,28820.0
2021-06-30 21:29:00.207,27392.0
2021-06-30 21:29:00.212,29594.0
2021-06-30 21:29:00.218,30192.0
2021-06-30 21:29:00.222,31818.0
2021-06-30 21:29:00.227,28272.0
2021-06-30 21:29:00.232,32224.0
2021-06-30 21:29:00.237,30954.0
2021-06-30 21:29:00.242,31396.0
2021-06-30 21:29:00.247,29272.0
2021-06-30 21:29:00.252,30374.0
2021-06-30 21:29:00.257,28522.0
2021-06-30 21:29:00.262,30354.0
2021-06-30 21:29:00.267,32100.0
2021-06-30 21:29:00.272,33090.0
2021-06-30 21:29:00.277,31016.0
2021-06-30 21:29:00.282,30330.0
2021-06-30 21:29:00.287,31172.0
2021-06-30 21:29:00.292,29662.0
2021-06-30 21:29:00.297,30882.0
2021-06-30 21:29:00.302,30510.0
2021-06-30 21:29:00.307,30492.0
2021-06-30 21:29:00.312,29304.0
2021-06-30 21:29:00.317,33292.0
2021-06-30 21:29:00.322,30324.0
2021-06-30 21:29:00.327,31406.0
2021-06-30 21:29:00.332,29912.0
2021-06-30 21:29:00.337,28652.0
2021-06-30 21:29:00.342,31002.0
2021-06-30 21:29:00.347,31382.0
2021-06-30 21:29:00.352,29688.0
2021-06-30 21:29:00.357,31052.0
2021-06-30 21:29:00.362,32156.0
2021-06-30 21:29:00.367,36560.0
2021-06-30 21:29:00.372,35292.0
2021-06-30 21:29:00.377,32074.0
2021-06-30 21:29:00.382,28646.0
2021-06-30 21:29:00.387,28404.0
2021-06-30 21:29:00.392,29122.0
2021-06-30 21:29:00.397,28102.0
2021-06-30 21:29:00.402,28172.0
2021-06-30 21:29:00.407,28544.0
2021-06-30 21:29:00.412,27496.0
2021-06-30 21:29:00.417,32186.0
2021-06-30 21:29:00.422,29902.0
2021-06-30 21:29:00.427,29416.0
2021-06-30 21:29:00.432,28958.0
2021-06-30 21:29:00.437,25920.0
2021-06-30 21:29:00.442,27660.0
2021-06-30 21:29:00.447,27012.0
2021-06-30 21:29:00.452,27696.0
2021-06-30 21:29:00.457,27948.0
2021-06-30 21:29:00.462,30314.0
2021-06-30 21:29:00.467,27034.0
2021-06-30 21:29:00.472,32350.0
2021-06-30 21:29:00.477,30340.0
2021-06-30 21:29:00.482,29030.0
2021-06-30 21:29:00.487,30272.0
2021-06-30 21:29:00.492,30374.0
2021-06-30 21:29:00.497,31924.0
2021-06-30 21:29:00.502,29532.0
2021-06-30 21:29:00.507,29338.0
2021-06-30 21:29:00.512,34852.0
2021-06-30 21:29:00.517,32038.0
2021-06-30 21:29:00.522,31334.0
2021-06-30 21:29:00.527,32566.0
2021-06-30 21:29:00.532,30308.0
2021-06-30 21:29:00.537,29554.0
2021-06-30 21:29:00.542,30926.0
2021-06-30 21:29:00.547,29216.0
2021-06-30 21:29:00.552,31146.0
2021-06-30 21:29:00.557,30252.0
2021-06-30 21:29:00.562,33428.0
2021-06-30 21:29:00.567,33328.0
2021-06-30 21:29:00.572,35566.0
2021-06-30 21:29:00.577,31592.0
2021-06-30 21:29:00.582,28112.0
2021-06-30 21:29:00.587,29180.0
2021-06-30 21:29:00.592,27696.0
2021-06-30 21:29:00.597,29396.0
2021-06-30 21:29:00.602,29626.0
2021-06-30 21:29:00.607,27346.0
2021-06-30 21:29:00.612,31032.0
2021-06-30 21:29:00.617,28144.0
2021-06-30 21:29:00.622,32902.0
2021-06-30 21:29:00.627,29940.0
2021-06-30 21:29:00.632,28188.0
2021-06-30 21:29:00.637,28334.0
2021-06-30 21:29:00.642,29082.0
2021-06-30 21:29:00.647,28390.0
2021-06-30 21:29:00.652,29134.0
2021-06-30 21:29:00.657,26460.0
2021-06-30 21:29:00.662,29612.0
2021-06-30 21:29:00.667,30654.0
2021-06-30 21:29:00.672,31838.0
2021-06-30 21:29:00.677,27446.0
2021-06-30 21:29:00.682,27726.0
2021-06-30 21:29:00.688,29816.0
2021-06-30 21:29:00.692,30200.0
2021-06-30 21:29:00.697,32562.0
2021-06-30 21:29:00.702,32296.0
2021-06-30 21:29:00.707,31244.0
2021-06-30 21:29:00.712,33726.0
2021-06-30 21:29:00.717,34964.0
2021-06-30 21:29:00.722,33038.0
2021-06-30 21:29:00.727,31540.0
2021-06-30 21:29:00.732,29502.0
2021-06-30 21:29:00.737,31806.0
2021-06-30 21:29:00.742,29514.0
2021-06-30 21:29:00.747,31478.0
2021-06-30 21:29:00.752,30986.0
2021-06-30 21:29:00.757,31788.0
2021-06-30 21:29:00.762,33048.0
2021-06-30 21:29:00.767,33620.0
2021-06-30 21:29:00.773,34528.0
2021-06-30 21:29:00.777,32696.0
2021-06-30 21:29:00.782,32706.0
2021-06-30 21:29:00.787,28244.0
2021-06-30 21:29:00.792,29990.0
2021-06-30 21:29:00.797,29098.0
2021-06-30 21:29:00.802,30074.0
2021-06-30 21:29:00.807,30420.0
2021-06-30 21:29:00.812,30808.0
2021-06-30 21:29:00.817,31854.0
2021-06-30 21:29:00.822,32198.0
2021-06-30 21:29:00.827,28378.0
2021-06-30 21:29:00.832,29056.0
2021-06-30 21:29:00.837,27348.0
2021-06-30 21:29:00.842,27392.0
2021-06-30 21:29:00.847,29076.0
2021-06-30 21:29:00.852,29288.0
2021-06-30 21:29:00.858,27742.0
2021-06-30 21:29:00.862,26670.0
2021-06-30 21:29:00.867,33220.0
2021-06-30 21:29:00.872,27754.0
2021-06-30 21:29:00.877,29534.0
2021-06-30 21:29:00.882,29560.0
2021-06-30 21:29:00.887,32434.0
2021-06-30 21:29:00.892,31032.0
2021-06-30 21:29:00.897,29328.0
2021-06-30 21:29:00.902,33636.0
2021-06-30 21:29:00.907,33122.0
2021-06-30 21:29:00.912,33188.0
2021-06-30 21:29:00.917,31310.0
2021-06-30 21:29:00.922,34498.0
2021-06-30 21:29:00.927,31750.0
2021-06-30 21:29:00.932,31704.0
2021-06-30 21:29:00.937,31540.0
2021-06-30 21:29:00.942,31988.0
2021-06-30 21:29:00.947,31052.0
2021-06-30 21:29:00.952,31612.0
2021-06-30 21:29:00.957,31058.0
2021-06-30 21:29:00.962,30248.0
2021-06-30 21:29:00.967,33824.0
2021-06-30 21:29:00.972,34794.0
2021-06-30 21:29:00.977,31432.0
2021-06-30 21:29:00.982,31628.0
2021-06-30 21:29:00.987,30534.0
2021-06-30 21:29:00.992,27424.0
2021-06-30 21:29:00.997,29728.0
2021-06-30 21:29:01.002,27748.0
2021-06-30 21:29:01.007,31660.0
2021-06-30 21:29:01.012,29702.0
2021-06-30 21:29:01.017,28230.0
2021-06-30 21:29:01.022,31950.0
2021-06-30 21:29:01.027,25674.0
2021-06-30 21:29:01.032,26660.0
2021-06-30 21:29:01.037,27846.0
2021-06-30 21:29:01.042,28680.0
2021-06-30 21:29:01.047,27746.0
2021-06-30 21:29:01.052,27482.0
2021-06-30 21:29:01.057,27682.0
2021-06-30 21:29:01.062,27896.0
2021-06-30 21:29:01.067,31468.0
2021-06-30 21:29:01.072,32506.0
2021-06-30 21:29:01.077,25392.0
2021-06-30 21:29:01.082,26224.0
2021-06-30 21:29:01.087,27762.0
2021-06-30 21:29:01.092,27594.0
2021-06-30 21:29:01.097,27952.0
2021-06-30 21:29:01.102,30360.0
2021-06-30 21:29:01.107,28420.0
2021-06-30 21:29:01.112,29348.0
2021-06-30 21:29:01.117,30334.0
2021-06-30 21:29:01.122,33446.0
2021-06-30 21:29:01.127,33054.0
2021-06-30 21:29:01.132,29966.0
2021-06-30 21:29:01.137,29804.0
2021-06-30 21:29:01.142,29086.0
2021-06-30 21:29:01.147,30664.0
2021-06-30 21:29:01.152,28722.0
2021-06-30 21:29:01.157,27958.0
2021-06-30 21:29:01.162,29840.0
2021-06-30 21:29:01.167,31894.0
2021-06-30 21:29:01.172,35708.0
2021-06-30 21:29:01.177,28872.0
2021-06-30 21:29:01.182,30776.0
2021-06-30 21:29:01.187,28580.0
2021-06-30 21:29:01.192,31326.0
2021-06-30 21:29:01.197,29400.0
2021-06-30 21:29:01.202,26572.0
2021-06-30 21:29:01.207,26680.0
2021-06-30 21:29:01.212,27968.0
2021-06-30 21:29:01.217,32142.0
2021-06-30 21:29:01.222,31652.0
2021-06-30 21:29:01.227,35042.0
2021-06-30 21:29:01.232,32198.0
2021-06-30 21:29:01.237,32432.0
2021-06-30 21:29:01.242,30556.0
2021-06-30 21:29:01.247,31324.0
2021-06-30 21:29:01.252,32188.0
2021-06-30 21:29:01.257,31494.0
2021-06-30 21:29:01.262,31154.0
2021-06-30 21:29:01.267,34112.0
2021-06-30 21:29:01.272,35340.0
2021-06-30 21:29:01.277,34560.0
2021-06-30 21:29:01.282,29586.0
2021-06-30 21:29:01.287,30140.0
2021-06-30 21:29:01.292,31088.0
2021-06-30 21:29:01.297,33112.0
2021-06-30 21:29:01.302,35076.0
2021-06-30 21:29:01.307,34266.0
2021-06-30 21:29:01.312,31808.0
2021-06-30 21:29:01.317,38654.0
2021-06-30 21:29:01.322,37298.0
2021-06-30 21:29:01.328,33218.0
2021-06-30 21:29:01.332,33384.0
2021-06-30 21:29:01.337,34164.0
2021-06-30 21:29:01.342,31824.0
2021-06-30 21:29:01.347,34172.0
2021-06-30 21:29:01.352,33486.0
2021-06-30 21:29:01.357,30150.0
2021-06-30 21:29:01.362,33312.0
2021-06-30 21:29:01.367,35128.0
2021-06-30 21:29:01.372,35236.0
2021-06-30 21:29:01.377,34460.0
2021-06-30 21:29:01.382,32684.0
2021-06-30 21:29:01.387,30560.0
2021-06-30 21:29:01.392,32854.0
2021-06-30 21:29:01.397,32566.0
2021-06-30 21:29:01.402,28878.0
2021-06-30 21:29:01.407,30406.0
2021-06-30 21:29:01.413,30576.0
2021-06-30 21:29:01.417,30176.0
2021-06-30 21:29:01.422,29610.0
2021-06-30 21:29:01.427,30740.0
2021-06-30 21:29:01.432,26788.0
2021-06-30 21:29:01.437,27048.0
2021-06-30 21:29:01.442,25392.0
2021-06-30 21:29:01.447,25986.0
2021-06-30 21:29:01.452,27162.0
2021-06-30 21:29:01.457,27402.0
2021-06-30 21:29:01.462,23924.0
2021-06-30 21:29:01.467,28430.0
2021-06-30 21:29:01.472,29364.0
