timestamp,cpu_util,mem_util
2021-06-30 16:26:46.370,18.899999618530273,887660544
2021-06-30 16:26:46.470,25.0,887726080
2021-06-30 16:26:46.570,27.5,887758848
2021-06-30 16:26:46.670,25.0,887595008
2021-06-30 16:26:46.770,21.100000381469727,887562240
2021-06-30 16:26:46.870,29.299999237060547,887660544
2021-06-30 16:26:46.970,25.600000381469727,887463936
2021-06-30 16:26:47.070,30.0,887398400
2021-06-30 16:26:47.170,21.100000381469727,887562240
2021-06-30 16:26:47.270,25.600000381469727,887394304
2021-06-30 16:26:47.370,23.100000381469727,887394304
2021-06-30 16:26:47.470,24.299999237060547,887422976
2021-06-30 16:26:47.570,25.0,887357440
2021-06-30 16:26:47.670,54.5,887488512
2021-06-30 16:26:47.770,50.0,887488512
2021-06-30 16:26:47.870,50.0,887513088
2021-06-30 16:26:47.970,46.20000076293945,887611392
2021-06-30 16:26:48.070,46.29999923706055,887607296
2021-06-30 16:26:48.170,27.799999237060547,887476224
2021-06-30 16:26:48.270,47.5,887476224
2021-06-30 16:26:48.370,27.5,887623680
2021-06-30 16:26:48.470,51.20000076293945,887590912
2021-06-30 16:26:48.570,18.899999618530273,887492608
2021-06-30 16:26:48.670,47.400001525878906,887263232
2021-06-30 16:26:48.770,31.700000762939453,887558144
2021-06-30 16:26:48.870,47.400001525878906,887521280
2021-06-30 16:26:48.970,31.0,887521280
2021-06-30 16:26:49.070,48.79999923706055,887521280
2021-06-30 16:26:49.170,27.5,887390208
2021-06-30 16:26:49.270,43.20000076293945,887390208
2021-06-30 16:26:49.370,35.900001525878906,887455744
2021-06-30 16:26:49.470,48.79999923706055,887484416
2021-06-30 16:26:49.570,24.299999237060547,887451648
2021-06-30 16:26:49.670,46.20000076293945,887545856
2021-06-30 16:26:49.770,25.600000381469727,887513088
2021-06-30 16:26:49.870,46.20000076293945,887480320
2021-06-30 16:26:49.970,25.600000381469727,887480320
2021-06-30 16:26:50.070,42.099998474121094,887611392
2021-06-30 16:26:50.170,21.600000381469727,887447552
2021-06-30 16:26:50.270,42.099998474121094,887267328
2021-06-30 16:26:50.370,22.200000762939453,887627776
2021-06-30 16:26:50.470,50.0,887726080
2021-06-30 16:26:50.570,21.100000381469727,887693312
2021-06-30 16:26:50.670,25.0,887365632
2021-06-30 16:26:50.770,23.700000762939453,887660544
2021-06-30 16:26:50.870,47.5,887529472
2021-06-30 16:26:50.970,29.299999237060547,887496704
2021-06-30 16:26:51.070,24.299999237060547,887496704
2021-06-30 16:26:51.170,21.100000381469727,887496704
2021-06-30 16:26:51.270,48.79999923706055,887463936
2021-06-30 16:26:51.370,29.299999237060547,887562240
2021-06-30 16:26:51.470,31.0,887595008
2021-06-30 16:26:51.570,31.799999237060547,887562240
2021-06-30 16:26:51.670,46.20000076293945,887586816
2021-06-30 16:26:51.770,26.799999237060547,887586816
2021-06-30 16:26:51.870,25.600000381469727,887382016
2021-06-30 16:26:51.970,18.899999618530273,887513088
2021-06-30 16:26:52.070,25.0,887373824
2021-06-30 16:26:52.170,26.799999237060547,887341056
2021-06-30 16:26:52.270,23.700000762939453,887472128
2021-06-30 16:26:52.370,23.100000381469727,887603200
2021-06-30 16:26:52.470,39.5,887472128
2021-06-30 16:26:52.570,25.600000381469727,887406592
2021-06-30 16:26:52.670,31.700000762939453,887472128
2021-06-30 16:26:52.770,16.700000762939453,887406592
2021-06-30 16:26:52.870,32.599998474121094,887459840
2021-06-30 16:26:52.970,25.600000381469727,887525376
2021-06-30 16:26:53.070,27.5,887492608
2021-06-30 16:26:53.170,23.100000381469727,887656448
2021-06-30 16:26:53.270,28.200000762939453,887656448
2021-06-30 16:26:53.370,18.899999618530273,887459840
2021-06-30 16:26:53.470,23.700000762939453,887492608
2021-06-30 16:26:53.570,20.5,887427072
2021-06-30 16:26:53.670,21.600000381469727,887623680
2021-06-30 16:26:53.770,25.0,887623680
2021-06-30 16:26:53.870,25.600000381469727,887459840
2021-06-30 16:26:53.970,21.100000381469727,887492608
2021-06-30 16:26:54.070,42.099998474121094,887472128
2021-06-30 16:26:54.170,50.0,887504896
2021-06-30 16:26:54.270,53.5,887468032
2021-06-30 16:26:54.370,43.900001525878906,887468032
2021-06-30 16:26:54.470,22.200000762939453,887468032
2021-06-30 16:26:54.570,26.799999237060547,887468032
2021-06-30 16:26:54.670,17.100000381469727,887336960
2021-06-30 16:26:54.770,21.100000381469727,887468032
2021-06-30 16:26:54.870,31.700000762939453,887431168
2021-06-30 16:26:54.970,20.5,887463936
2021-06-30 16:26:55.070,23.700000762939453,887300096
2021-06-30 16:26:55.170,14.699999809265137,887562240
2021-06-30 16:26:55.270,40.0,887267328
2021-06-30 16:26:55.370,32.5,887431168
2021-06-30 16:26:55.470,23.100000381469727,887234560
2021-06-30 16:26:55.570,19.399999618530273,887267328
2021-06-30 16:26:55.670,23.100000381469727,887267328
2021-06-30 16:26:55.770,23.700000762939453,887201792
2021-06-30 16:26:55.870,23.100000381469727,887259136
2021-06-30 16:26:55.970,14.300000190734863,887259136
2021-06-30 16:26:56.070,23.700000762939453,887484416
2021-06-30 16:26:56.170,20.5,887320576
2021-06-30 16:26:56.270,25.600000381469727,887316480
2021-06-30 16:26:56.370,23.100000381469727,887250944
2021-06-30 16:26:56.470,40.0,887382016
2021-06-30 16:26:56.570,30.799999237060547,887545856
2021-06-30 16:26:56.670,32.400001525878906,887476224
2021-06-30 16:26:56.770,32.400001525878906,887443456
2021-06-30 16:26:56.870,34.20000076293945,887443456
2021-06-30 16:26:56.970,34.099998474121094,887312384
2021-06-30 16:26:57.070,26.299999237060547,887345152
2021-06-30 16:26:57.170,21.100000381469727,887377920
2021-06-30 16:26:57.270,38.5,887508992
2021-06-30 16:26:57.370,35.0,887541760
2021-06-30 16:26:57.470,19.399999618530273,887410688
2021-06-30 16:26:57.570,21.100000381469727,887312384
2021-06-30 16:26:57.670,39.0,887443456
2021-06-30 16:26:57.770,29.700000762939453,887476224
2021-06-30 16:26:57.870,21.100000381469727,887414784
2021-06-30 16:26:57.970,14.300000190734863,887414784
2021-06-30 16:26:58.070,26.799999237060547,887382016
2021-06-30 16:26:58.170,25.0,887250944
2021-06-30 16:26:58.270,26.799999237060547,887316480
2021-06-30 16:26:58.370,23.100000381469727,887349248
2021-06-30 16:26:58.470,25.0,887349248
2021-06-30 16:26:58.570,21.100000381469727,887349248
2021-06-30 16:26:58.670,32.599998474121094,887414784
2021-06-30 16:26:58.770,25.600000381469727,887382016
2021-06-30 16:26:58.870,19.399999618530273,887513088
2021-06-30 16:26:58.970,23.100000381469727,887513088
2021-06-30 16:26:59.070,23.100000381469727,887382016
2021-06-30 16:26:59.170,18.899999618530273,887181312
2021-06-30 16:26:59.270,23.700000762939453,887181312
2021-06-30 16:26:59.370,27.5,887148544
2021-06-30 16:26:59.470,33.29999923706055,887181312
2021-06-30 16:26:59.570,44.400001525878906,887312384
2021-06-30 16:26:59.670,50.0,887312384
2021-06-30 16:26:59.770,51.20000076293945,887439360
2021-06-30 16:26:59.870,45.0,887328768
2021-06-30 16:26:59.970,34.099998474121094,887328768
2021-06-30 16:27:00.070,23.100000381469727,887427072
2021-06-30 16:27:00.170,23.100000381469727,887230464
2021-06-30 16:27:00.270,31.0,887230464
2021-06-30 16:27:00.370,22.200000762939453,887328768
2021-06-30 16:27:00.470,21.100000381469727,887263232
2021-06-30 16:27:00.570,21.600000381469727,887459840
2021-06-30 16:27:00.670,40.0,887394304
2021-06-30 16:27:00.770,25.0,887459840
2021-06-30 16:27:00.870,21.600000381469727,887230464
2021-06-30 16:27:00.970,23.100000381469727,887328768
2021-06-30 16:27:01.070,21.600000381469727,887361536
2021-06-30 16:27:01.170,25.600000381469727,887296000
2021-06-30 16:27:01.270,25.0,887296000
2021-06-30 16:27:01.370,21.100000381469727,887328768
2021-06-30 16:27:01.470,29.299999237060547,887361536
2021-06-30 16:27:01.570,23.100000381469727,887250944
2021-06-30 16:27:01.670,26.799999237060547,887250944
2021-06-30 16:27:01.770,23.700000762939453,887152640
2021-06-30 16:27:01.870,39.5,887177216
2021-06-30 16:27:01.970,27.0,887136256
2021-06-30 16:27:02.070,16.700000762939453,887300096
2021-06-30 16:27:02.170,23.100000381469727,887332864
2021-06-30 16:27:02.270,19.399999618530273,887463936
2021-06-30 16:27:02.370,25.600000381469727,887398400
2021-06-30 16:27:02.470,23.100000381469727,887234560
2021-06-30 16:27:02.570,25.600000381469727,887398400
2021-06-30 16:27:02.670,25.0,887529472
2021-06-30 16:27:02.770,23.100000381469727,887431168
2021-06-30 16:27:02.870,34.20000076293945,887267328
2021-06-30 16:27:02.970,31.600000381469727,887152640
2021-06-30 16:27:03.070,16.700000762939453,887250944
2021-06-30 16:27:03.170,25.600000381469727,887250944
2021-06-30 16:27:03.270,27.5,887185408
2021-06-30 16:27:03.370,23.700000762939453,887218176
2021-06-30 16:27:03.470,25.0,887218176
2021-06-30 16:27:03.570,25.600000381469727,887218176
2021-06-30 16:27:03.670,21.100000381469727,887283712
2021-06-30 16:27:03.770,23.700000762939453,887283712
2021-06-30 16:27:03.870,25.600000381469727,887271424
2021-06-30 16:27:03.970,31.0,887365632
2021-06-30 16:27:04.070,40.5,887496704
2021-06-30 16:27:04.170,35.099998474121094,887496704
2021-06-30 16:27:04.270,23.100000381469727,887365632
2021-06-30 16:27:04.370,19.399999618530273,887398400
2021-06-30 16:27:04.470,21.100000381469727,887234560
2021-06-30 16:27:04.570,23.700000762939453,887365632
2021-06-30 16:27:04.670,36.79999923706055,887267328
2021-06-30 16:27:04.770,48.70000076293945,887328768
2021-06-30 16:27:04.870,48.70000076293945,887287808
2021-06-30 16:27:04.970,48.70000076293945,887115776
2021-06-30 16:27:05.070,25.0,887246848
2021-06-30 16:27:05.170,25.600000381469727,887246848
2021-06-30 16:27:05.270,31.799999237060547,887246848
2021-06-30 16:27:05.370,29.299999237060547,887115776
2021-06-30 16:27:05.470,25.600000381469727,887181312
2021-06-30 16:27:05.570,29.299999237060547,887148544
2021-06-30 16:27:05.670,27.5,887148544
2021-06-30 16:27:05.770,18.899999618530273,887148544
2021-06-30 16:27:05.870,29.299999237060547,887271424
2021-06-30 16:27:05.970,23.100000381469727,887300096
2021-06-30 16:27:06.070,35.0,887300096
2021-06-30 16:27:06.170,39.5,887398400
2021-06-30 16:27:06.270,23.700000762939453,887136256
2021-06-30 16:27:06.370,25.0,887525376
2021-06-30 16:27:06.470,14.300000190734863,887296000
2021-06-30 16:27:06.570,25.600000381469727,887459840
2021-06-30 16:27:06.670,29.299999237060547,887525376
2021-06-30 16:27:06.770,21.600000381469727,887787520
2021-06-30 16:27:06.870,26.799999237060547,887787520
2021-06-30 16:27:06.970,18.899999618530273,887558144
2021-06-30 16:27:07.070,18.899999618530273,887656448
2021-06-30 16:27:07.170,21.100000381469727,887689216
2021-06-30 16:27:07.270,26.799999237060547,887525376
2021-06-30 16:27:07.370,28.200000762939453,887549952
2021-06-30 16:27:07.470,18.899999618530273,887582720
2021-06-30 16:27:07.570,25.600000381469727,887484416
2021-06-30 16:27:07.670,23.700000762939453,887549952
2021-06-30 16:27:07.770,25.0,887570432
2021-06-30 16:27:07.870,23.700000762939453,887504896
2021-06-30 16:27:07.970,21.100000381469727,887721984
2021-06-30 16:27:08.070,24.299999237060547,887623680
2021-06-30 16:27:08.170,50.0,887619584
2021-06-30 16:27:08.270,18.899999618530273,887619584
2021-06-30 16:27:08.370,47.400001525878906,887652352
2021-06-30 16:27:08.470,25.600000381469727,887783424
2021-06-30 16:27:08.570,47.400001525878906,887783424
2021-06-30 16:27:08.670,25.600000381469727,887783424
2021-06-30 16:27:08.770,46.20000076293945,887783424
2021-06-30 16:27:08.870,32.5,887648256
2021-06-30 16:27:08.970,40.5,887812096
2021-06-30 16:27:09.070,22.200000762939453,887812096
2021-06-30 16:27:09.170,42.099998474121094,887812096
2021-06-30 16:27:09.270,25.600000381469727,887779328
2021-06-30 16:27:09.370,47.5,887615488
2021-06-30 16:27:09.470,30.0,887779328
2021-06-30 16:27:09.570,48.79999923706055,887779328
2021-06-30 16:27:09.670,25.600000381469727,887779328
2021-06-30 16:27:09.770,46.20000076293945,887681024
2021-06-30 16:27:09.870,48.70000076293945,887734272
2021-06-30 16:27:09.970,47.400001525878906,887734272
2021-06-30 16:27:10.070,50.0,887660544
2021-06-30 16:27:10.170,50.0,887660544
2021-06-30 16:27:10.270,45.900001525878906,887726080
2021-06-30 16:27:10.370,41.70000076293945,887627776
2021-06-30 16:27:10.470,34.099998474121094,887627776
2021-06-30 16:27:10.570,42.099998474121094,887660544
2021-06-30 16:27:10.670,30.799999237060547,887660544
2021-06-30 16:27:10.770,43.900001525878906,887726080
2021-06-30 16:27:10.870,33.29999923706055,887623680
2021-06-30 16:27:10.970,35.900001525878906,887754752
2021-06-30 16:27:11.070,23.700000762939453,887754752
2021-06-30 16:27:11.170,27.5,887787520
2021-06-30 16:27:11.270,29.700000762939453,887656448
2021-06-30 16:27:11.370,38.5,887717888
2021-06-30 16:27:11.470,26.799999237060547,887717888
2021-06-30 16:27:11.570,28.600000381469727,887619584
2021-06-30 16:27:11.670,27.0,887717888
2021-06-30 16:27:11.770,43.900001525878906,887685120
2021-06-30 16:27:11.870,18.899999618530273,887685120
2021-06-30 16:27:11.970,29.299999237060547,887750656
2021-06-30 16:27:12.070,21.100000381469727,887783424
2021-06-30 16:27:12.170,30.0,887488512
2021-06-30 16:27:12.270,18.899999618530273,887488512
2021-06-30 16:27:12.370,25.600000381469727,887488512
2021-06-30 16:27:12.470,25.0,887717888
2021-06-30 16:27:12.570,21.600000381469727,887717888
2021-06-30 16:27:12.670,26.799999237060547,887750656
2021-06-30 16:27:12.770,21.600000381469727,887586816
2021-06-30 16:27:12.870,25.0,887648256
2021-06-30 16:27:12.970,23.700000762939453,887681024
2021-06-30 16:27:13.070,23.700000762939453,887681024
2021-06-30 16:27:13.170,28.600000381469727,887648256
2021-06-30 16:27:13.270,21.600000381469727,887681024
2021-06-30 16:27:13.370,25.600000381469727,887648256
2021-06-30 16:27:13.470,31.0,887713792
2021-06-30 16:27:13.570,41.0,887713792
2021-06-30 16:27:13.670,34.900001525878906,887713792
2021-06-30 16:27:13.770,25.600000381469727,887713792
2021-06-30 16:27:13.870,23.700000762939453,887713792
2021-06-30 16:27:13.970,30.200000762939453,887713792
2021-06-30 16:27:14.070,30.200000762939453,887746560
2021-06-30 16:27:14.170,21.600000381469727,887615488
2021-06-30 16:27:14.270,23.100000381469727,887648256
2021-06-30 16:27:14.370,42.099998474121094,887681024
2021-06-30 16:27:14.470,23.700000762939453,887713792
2021-06-30 16:27:14.570,25.600000381469727,887939072
2021-06-30 16:27:14.670,25.0,888070144
2021-06-30 16:27:14.770,23.700000762939453,887906304
2021-06-30 16:27:14.870,23.100000381469727,887873536
2021-06-30 16:27:14.970,23.700000762939453,887873536
2021-06-30 16:27:15.070,28.200000762939453,887808000
2021-06-30 16:27:15.170,45.900001525878906,887676928
2021-06-30 16:27:15.270,55.599998474121094,887676928
2021-06-30 16:27:15.370,47.20000076293945,887840768
2021-06-30 16:27:15.470,46.5,887808000
2021-06-30 16:27:15.570,21.100000381469727,887668736
2021-06-30 16:27:15.670,25.600000381469727,887799808
2021-06-30 16:27:15.770,26.799999237060547,887865344
2021-06-30 16:27:15.870,31.700000762939453,887865344
2021-06-30 16:27:15.970,41.70000076293945,887861248
2021-06-30 16:27:16.070,21.100000381469727,887861248
2021-06-30 16:27:16.170,52.400001525878906,887853056
2021-06-30 16:27:16.270,21.600000381469727,887853056
2021-06-30 16:27:16.370,52.29999923706055,887623680
2021-06-30 16:27:16.470,25.600000381469727,887721984
2021-06-30 16:27:16.570,45.900001525878906,887779328
2021-06-30 16:27:16.670,25.0,887812096
2021-06-30 16:27:16.770,50.0,887812096
2021-06-30 16:27:16.870,22.200000762939453,887910400
2021-06-30 16:27:16.970,35.099998474121094,887910400
2021-06-30 16:27:17.070,28.200000762939453,888074240
2021-06-30 16:27:17.170,48.79999923706055,887910400
2021-06-30 16:27:17.270,16.200000762939453,887844864
2021-06-30 16:27:17.370,46.20000076293945,888008704
2021-06-30 16:27:17.470,23.100000381469727,887975936
2021-06-30 16:27:17.570,44.70000076293945,887844864
2021-06-30 16:27:17.670,27.5,887812096
2021-06-30 16:27:17.770,23.100000381469727,887975936
2021-06-30 16:27:17.870,29.299999237060547,887738368
2021-06-30 16:27:17.970,16.700000762939453,887771136
2021-06-30 16:27:18.070,24.299999237060547,887803904
2021-06-30 16:27:18.170,43.900001525878906,887832576
2021-06-30 16:27:18.270,21.100000381469727,887832576
2021-06-30 16:27:18.370,21.100000381469727,887832576
2021-06-30 16:27:18.470,21.600000381469727,887799808
2021-06-30 16:27:18.570,42.5,887799808
2021-06-30 16:27:18.670,26.799999237060547,887767040
2021-06-30 16:27:18.770,26.799999237060547,887730176
2021-06-30 16:27:18.870,17.100000381469727,887795712
2021-06-30 16:27:18.970,37.79999923706055,887676928
2021-06-30 16:27:19.070,26.299999237060547,887668736
2021-06-30 16:27:19.170,21.600000381469727,887799808
2021-06-30 16:27:19.270,18.899999618530273,887832576
2021-06-30 16:27:19.370,18.899999618530273,887832576
2021-06-30 16:27:19.470,21.100000381469727,887930880
2021-06-30 16:27:19.570,21.100000381469727,887898112
2021-06-30 16:27:19.670,16.700000762939453,887832576
2021-06-30 16:27:19.770,14.300000190734863,887799808
2021-06-30 16:27:19.870,21.100000381469727,887668736
2021-06-30 16:27:19.970,23.100000381469727,887795712
2021-06-30 16:27:20.070,23.100000381469727,887795712
2021-06-30 16:27:20.170,22.899999618530273,887623680
2021-06-30 16:27:20.270,32.599998474121094,887820288
2021-06-30 16:27:20.370,21.100000381469727,887820288
2021-06-30 16:27:20.470,27.5,887754752
2021-06-30 16:27:20.570,21.100000381469727,887656448
2021-06-30 16:27:20.670,21.100000381469727,887652352
2021-06-30 16:27:20.770,23.700000762939453,887652352
2021-06-30 16:27:20.870,55.29999923706055,887750656
2021-06-30 16:27:20.970,41.0,817016832
2021-06-30 16:27:21.070,28.600000381469727,816906240
2021-06-30 16:27:21.170,46.20000076293945,816971776
2021-06-30 16:27:21.270,94.9000015258789,816971776
2021-06-30 16:27:21.370,97.5,807776256
2021-06-30 16:27:21.470,68.30000305175781,807161856
2021-06-30 16:27:21.570,26.200000762939453,807096320
2021-06-30 16:27:21.670,20.5,779395072
2021-06-30 16:27:21.770,20.0,778907648
2021-06-30 16:27:21.870,20.0,778629120
2021-06-30 16:27:21.970,42.5,778477568
2021-06-30 16:27:22.070,33.29999923706055,714121216
2021-06-30 16:27:22.170,17.100000381469727,714022912
2021-06-30 16:27:22.270,11.100000381469727,714022912
2021-06-30 16:27:22.370,17.899999618530273,714022912
2021-06-30 16:27:22.470,10.5,713691136
2021-06-30 16:27:22.570,39.0,713691136
2021-06-30 16:27:22.670,40.5,713691136
