timestamp,cpu_util,mem_util
2021-06-24 15:14:45.564,21.100000381469727,871796736
2021-06-24 15:14:45.664,39.5,871796736
2021-06-24 15:14:45.764,43.20000076293945,871895040
2021-06-24 15:14:45.864,50.0,871731200
2021-06-24 15:14:45.964,46.20000076293945,871698432
2021-06-24 15:14:46.064,18.399999618530273,871927808
2021-06-24 15:14:46.164,21.100000381469727,871829504
2021-06-24 15:14:46.264,21.100000381469727,871763968
2021-06-24 15:14:46.364,28.600000381469727,871731200
2021-06-24 15:14:46.464,37.79999923706055,871731200
2021-06-24 15:14:46.564,23.700000762939453,871567360
2021-06-24 15:14:46.664,21.100000381469727,871567360
2021-06-24 15:14:46.764,18.899999618530273,871632896
2021-06-24 15:14:46.864,28.600000381469727,871895040
2021-06-24 15:14:46.964,19.399999618530273,871665664
2021-06-24 15:14:47.064,27.5,871796736
2021-06-24 15:14:47.164,25.0,871796736
2021-06-24 15:14:47.264,23.100000381469727,871763968
2021-06-24 15:14:47.364,21.100000381469727,871829504
2021-06-24 15:14:47.464,23.100000381469727,871763968
2021-06-24 15:14:47.564,25.0,871862272
2021-06-24 15:14:47.664,43.900001525878906,871829504
2021-06-24 15:14:47.764,30.0,871731200
2021-06-24 15:14:47.864,21.100000381469727,871763968
2021-06-24 15:14:47.964,22.5,871698432
2021-06-24 15:14:48.064,32.599998474121094,871829504
2021-06-24 15:14:48.164,28.600000381469727,871993344
2021-06-24 15:14:48.264,21.100000381469727,871866368
2021-06-24 15:14:48.364,23.100000381469727,871702528
2021-06-24 15:14:48.464,26.799999237060547,871768064
2021-06-24 15:14:48.564,24.399999618530273,871833600
2021-06-24 15:14:48.664,29.299999237060547,871636992
2021-06-24 15:14:48.764,23.100000381469727,871702528
2021-06-24 15:14:48.864,20.5,871636992
2021-06-24 15:14:48.964,14.300000190734863,871669760
2021-06-24 15:14:49.064,38.5,871735296
2021-06-24 15:14:49.164,38.599998474121094,871538688
2021-06-24 15:14:49.264,23.700000762939453,871604224
2021-06-24 15:14:49.364,11.800000190734863,871702528
2021-06-24 15:14:49.464,29.5,871735296
2021-06-24 15:14:49.564,29.299999237060547,871735296
2021-06-24 15:14:49.664,23.100000381469727,871768064
2021-06-24 15:14:49.764,25.600000381469727,871702528
2021-06-24 15:14:49.864,25.0,871538688
2021-06-24 15:14:49.964,23.100000381469727,871768064
2021-06-24 15:14:50.064,32.599998474121094,871702528
2021-06-24 15:14:50.164,22.5,871538688
2021-06-24 15:14:50.264,36.79999923706055,871571456
2021-06-24 15:14:50.364,28.899999618530273,871538688
2021-06-24 15:14:50.464,21.600000381469727,871702528
2021-06-24 15:14:50.564,26.799999237060547,871735296
2021-06-24 15:14:50.664,25.0,871735296
2021-06-24 15:14:50.764,18.899999618530273,871768064
2021-06-24 15:14:50.864,16.700000762939453,871636992
2021-06-24 15:14:50.964,30.200000762939453,871604224
2021-06-24 15:14:51.064,42.099998474121094,871604224
2021-06-24 15:14:51.164,52.400001525878906,871636992
2021-06-24 15:14:51.264,41.70000076293945,871702528
2021-06-24 15:14:51.364,33.29999923706055,871604224
2021-06-24 15:14:51.464,21.600000381469727,871636992
2021-06-24 15:14:51.564,23.100000381469727,871800832
2021-06-24 15:14:51.664,37.5,871833600
2021-06-24 15:14:51.764,36.599998474121094,871833600
2021-06-24 15:14:51.864,23.700000762939453,871706624
2021-06-24 15:14:51.964,21.100000381469727,871870464
2021-06-24 15:14:52.064,34.20000076293945,871673856
2021-06-24 15:14:52.164,33.29999923706055,871641088
2021-06-24 15:14:52.264,28.200000762939453,871772160
2021-06-24 15:14:52.364,26.200000762939453,871673856
2021-06-24 15:14:52.464,30.200000762939453,871542784
2021-06-24 15:14:52.564,21.100000381469727,871772160
2021-06-24 15:14:52.664,25.600000381469727,871575552
2021-06-24 15:14:52.764,18.399999618530273,871542784
2021-06-24 15:14:52.864,21.100000381469727,871673856
2021-06-24 15:14:52.964,18.899999618530273,871575552
2021-06-24 15:14:53.064,16.700000762939453,871641088
2021-06-24 15:14:53.164,25.0,871608320
2021-06-24 15:14:53.264,26.299999237060547,871575552
2021-06-24 15:14:53.364,23.100000381469727,871804928
2021-06-24 15:14:53.464,16.700000762939453,871510016
2021-06-24 15:14:53.564,23.100000381469727,871510016
2021-06-24 15:14:53.664,19.399999618530273,871510016
2021-06-24 15:14:53.764,21.100000381469727,871542784
2021-06-24 15:14:53.864,25.0,871772160
2021-06-24 15:14:53.964,18.899999618530273,871575552
2021-06-24 15:14:54.064,18.899999618530273,871411712
2021-06-24 15:14:54.164,22.5,871575552
2021-06-24 15:14:54.264,32.5,871542784
2021-06-24 15:14:54.364,42.5,871706624
2021-06-24 15:14:54.464,25.600000381469727,871706624
2021-06-24 15:14:54.564,27.899999618530273,871837696
2021-06-24 15:14:54.664,25.0,871673856
2021-06-24 15:14:54.764,42.900001525878906,871673856
2021-06-24 15:14:54.864,23.700000762939453,871804928
2021-06-24 15:14:54.964,23.100000381469727,871510016
2021-06-24 15:14:55.064,25.0,871641088
2021-06-24 15:14:55.164,30.200000762939453,871673856
2021-06-24 15:14:55.264,25.0,871641088
2021-06-24 15:14:55.364,16.700000762939453,871804928
2021-06-24 15:14:55.464,27.0,871739392
2021-06-24 15:14:55.564,32.400001525878906,871673856
2021-06-24 15:14:55.664,22.5,871575552
2021-06-24 15:14:55.764,21.100000381469727,871706624
2021-06-24 15:14:55.864,26.5,871804928
2021-06-24 15:14:55.964,34.20000076293945,871641088
2021-06-24 15:14:56.064,21.100000381469727,871706624
2021-06-24 15:14:56.164,23.100000381469727,871608320
2021-06-24 15:14:56.264,23.100000381469727,871739392
2021-06-24 15:14:56.364,26.799999237060547,871739392
2021-06-24 15:14:56.464,30.0,871804928
2021-06-24 15:14:56.564,47.5,871772160
2021-06-24 15:14:56.664,48.70000076293945,871804928
2021-06-24 15:14:56.764,52.400001525878906,871837696
2021-06-24 15:14:56.864,43.20000076293945,871718912
2021-06-24 15:14:56.964,23.100000381469727,871817216
2021-06-24 15:14:57.064,31.0,871587840
2021-06-24 15:14:57.164,47.5,871653376
2021-06-24 15:14:57.264,30.799999237060547,871686144
2021-06-24 15:14:57.364,29.399999618530273,871686144
2021-06-24 15:14:57.464,28.899999618530273,871587840
2021-06-24 15:14:57.564,39.5,871718912
2021-06-24 15:14:57.664,25.0,871555072
2021-06-24 15:14:57.764,37.79999923706055,871620608
2021-06-24 15:14:57.864,35.70000076293945,871682048
2021-06-24 15:14:57.964,41.0,871682048
2021-06-24 15:14:58.064,32.5,871550976
2021-06-24 15:14:58.164,39.0,871714816
2021-06-24 15:14:58.264,28.200000762939453,871550976
2021-06-24 15:14:58.364,45.20000076293945,871550976
2021-06-24 15:14:58.464,32.599998474121094,871387136
2021-06-24 15:14:58.564,42.099998474121094,871518208
2021-06-24 15:14:58.664,25.600000381469727,871518208
2021-06-24 15:14:58.764,41.0,871616512
2021-06-24 15:14:58.864,27.5,871616512
2021-06-24 15:14:58.964,50.0,871550976
2021-06-24 15:14:59.064,21.100000381469727,871616512
2021-06-24 15:14:59.164,29.299999237060547,871452672
2021-06-24 15:14:59.264,28.200000762939453,871452672
2021-06-24 15:14:59.364,42.900001525878906,871485440
2021-06-24 15:14:59.464,27.5,871518208
2021-06-24 15:14:59.564,18.899999618530273,871550976
2021-06-24 15:14:59.664,30.200000762939453,871485440
2021-06-24 15:14:59.764,38.900001525878906,871550976
2021-06-24 15:14:59.864,21.100000381469727,871682048
2021-06-24 15:14:59.964,21.100000381469727,871813120
2021-06-24 15:15:00.064,26.799999237060547,871747584
2021-06-24 15:15:00.164,25.0,871616512
2021-06-24 15:15:00.264,30.0,871518208
2021-06-24 15:15:00.364,36.79999923706055,871747584
2021-06-24 15:15:00.464,23.100000381469727,871747584
2021-06-24 15:15:00.564,18.899999618530273,871616512
2021-06-24 15:15:00.664,18.899999618530273,871550976
2021-06-24 15:15:00.764,20.5,871452672
2021-06-24 15:15:00.864,35.70000076293945,871518208
2021-06-24 15:15:00.964,36.79999923706055,871419904
2021-06-24 15:15:01.064,23.100000381469727,871518208
2021-06-24 15:15:01.164,23.100000381469727,871550976
2021-06-24 15:15:01.264,23.700000762939453,871550976
2021-06-24 15:15:01.364,42.5,871387136
2021-06-24 15:15:01.464,21.100000381469727,871452672
2021-06-24 15:15:01.564,21.100000381469727,871452672
2021-06-24 15:15:01.664,32.5,872325120
2021-06-24 15:15:01.764,18.899999618530273,872255488
2021-06-24 15:15:01.864,21.100000381469727,872181760
2021-06-24 15:15:01.964,16.700000762939453,872214528
2021-06-24 15:15:02.064,23.100000381469727,871952384
2021-06-24 15:15:02.164,47.400001525878906,871952384
2021-06-24 15:15:02.264,46.20000076293945,872116224
2021-06-24 15:15:02.364,45.900001525878906,872214528
2021-06-24 15:15:02.464,41.5,872148992
2021-06-24 15:15:02.564,41.0,872181760
2021-06-24 15:15:02.664,32.5,872280064
2021-06-24 15:15:02.764,40.0,872476672
2021-06-24 15:15:02.864,18.899999618530273,872181760
2021-06-24 15:15:02.964,43.900001525878906,872181760
2021-06-24 15:15:03.064,16.700000762939453,872050688
2021-06-24 15:15:03.164,23.100000381469727,872181760
2021-06-24 15:15:03.264,21.600000381469727,872181760
2021-06-24 15:15:03.364,48.79999923706055,872181760
2021-06-24 15:15:03.464,23.700000762939453,872017920
2021-06-24 15:15:03.564,24.399999618530273,872083456
2021-06-24 15:15:03.664,27.5,872148992
2021-06-24 15:15:03.764,23.700000762939453,872181760
2021-06-24 15:15:03.864,25.0,872140800
2021-06-24 15:15:03.965,18.399999618530273,872140800
2021-06-24 15:15:04.064,16.700000762939453,872271872
2021-06-24 15:15:04.164,30.200000762939453,872075264
2021-06-24 15:15:04.264,24.399999618530273,872206336
2021-06-24 15:15:04.364,21.100000381469727,872075264
2021-06-24 15:15:04.464,22.5,872239104
2021-06-24 15:15:04.564,23.100000381469727,872370176
2021-06-24 15:15:04.664,21.100000381469727,872402944
2021-06-24 15:15:04.764,23.700000762939453,872595456
2021-06-24 15:15:04.864,25.0,872529920
2021-06-24 15:15:04.964,25.0,872366080
2021-06-24 15:15:05.064,21.100000381469727,872431616
2021-06-24 15:15:05.164,18.899999618530273,872497152
2021-06-24 15:15:05.264,27.5,872595456
2021-06-24 15:15:05.364,38.900001525878906,872431616
2021-06-24 15:15:05.464,23.100000381469727,872366080
2021-06-24 15:15:05.564,28.600000381469727,872431616
2021-06-24 15:15:05.664,27.5,872497152
2021-06-24 15:15:05.764,45.0,872464384
2021-06-24 15:15:05.864,23.100000381469727,872398848
2021-06-24 15:15:05.964,24.399999618530273,872431616
2021-06-24 15:15:06.064,27.5,872595456
2021-06-24 15:15:06.164,21.600000381469727,872366080
2021-06-24 15:15:06.264,25.0,872497152
2021-06-24 15:15:06.364,23.100000381469727,872529920
2021-06-24 15:15:06.464,28.600000381469727,872464384
2021-06-24 15:15:06.564,19.399999618530273,872464384
2021-06-24 15:15:06.664,26.200000762939453,872529920
2021-06-24 15:15:06.764,45.0,872333312
2021-06-24 15:15:06.864,32.599998474121094,872452096
2021-06-24 15:15:06.964,26.799999237060547,872288256
2021-06-24 15:15:07.064,26.200000762939453,872386560
2021-06-24 15:15:07.164,23.700000762939453,872386560
2021-06-24 15:15:07.264,27.5,872124416
2021-06-24 15:15:07.364,47.400001525878906,872255488
2021-06-24 15:15:07.464,47.400001525878906,872321024
2021-06-24 15:15:07.564,48.79999923706055,872419328
2021-06-24 15:15:07.664,35.099998474121094,872419328
2021-06-24 15:15:07.764,26.200000762939453,872255488
2021-06-24 15:15:07.864,25.0,872583168
2021-06-24 15:15:07.964,27.5,872517632
2021-06-24 15:15:08.064,16.200000762939453,872615936
2021-06-24 15:15:08.164,46.29999923706055,872648704
2021-06-24 15:15:08.264,31.0,872484864
2021-06-24 15:15:08.364,34.79999923706055,872288256
2021-06-24 15:15:08.464,31.799999237060547,872386560
2021-06-24 15:15:08.564,25.0,872550400
2021-06-24 15:15:08.664,27.5,872517632
2021-06-24 15:15:08.764,27.899999618530273,872353792
2021-06-24 15:15:08.864,26.799999237060547,872419328
2021-06-24 15:15:08.964,25.0,872353792
2021-06-24 15:15:09.064,30.200000762939453,872255488
2021-06-24 15:15:09.164,30.200000762939453,872484864
2021-06-24 15:15:09.264,28.600000381469727,872386560
2021-06-24 15:15:09.364,33.29999923706055,872386560
2021-06-24 15:15:09.464,28.600000381469727,872321024
2021-06-24 15:15:09.565,28.600000381469727,872353792
2021-06-24 15:15:09.664,27.5,872419328
2021-06-24 15:15:09.764,30.200000762939453,872353792
2021-06-24 15:15:09.864,28.600000381469727,872484864
2021-06-24 15:15:09.964,33.29999923706055,872484864
2021-06-24 15:15:10.064,36.599998474121094,872452096
2021-06-24 15:15:10.164,27.5,872419328
2021-06-24 15:15:10.264,22.5,872353792
2021-06-24 15:15:10.364,23.700000762939453,872321024
2021-06-24 15:15:10.464,25.0,872452096
2021-06-24 15:15:10.565,40.0,872255488
2021-06-24 15:15:10.664,28.899999618530273,872321024
2021-06-24 15:15:10.764,21.100000381469727,872321024
2021-06-24 15:15:10.864,26.799999237060547,872747008
2021-06-24 15:15:10.965,26.799999237060547,872812544
2021-06-24 15:15:11.064,23.100000381469727,872452096
2021-06-24 15:15:11.164,35.099998474121094,872583168
2021-06-24 15:15:11.264,19.399999618530273,872452096
2021-06-24 15:15:11.364,23.100000381469727,872452096
2021-06-24 15:15:11.465,26.799999237060547,872321024
2021-06-24 15:15:11.565,47.5,872386560
2021-06-24 15:15:11.664,28.600000381469727,872452096
2021-06-24 15:15:11.764,23.100000381469727,872517632
2021-06-24 15:15:11.864,21.100000381469727,872452096
2021-06-24 15:15:11.964,21.600000381469727,872484864
2021-06-24 15:15:12.064,14.300000190734863,872386560
2021-06-24 15:15:12.164,25.0,872648704
2021-06-24 15:15:12.265,25.0,872648704
2021-06-24 15:15:12.365,46.20000076293945,872452096
2021-06-24 15:15:12.464,45.900001525878906,872321024
2021-06-24 15:15:12.565,48.79999923706055,872353792
2021-06-24 15:15:12.664,50.0,872484864
2021-06-24 15:15:12.765,25.0,872452096
2021-06-24 15:15:12.864,23.100000381469727,872419328
2021-06-24 15:15:12.965,31.0,872419328
2021-06-24 15:15:13.065,23.100000381469727,872484864
2021-06-24 15:15:13.164,41.0,872550400
2021-06-24 15:15:13.264,33.29999923706055,872484864
2021-06-24 15:15:13.364,25.0,872427520
2021-06-24 15:15:13.465,23.700000762939453,872493056
2021-06-24 15:15:13.564,14.300000190734863,872394752
2021-06-24 15:15:13.665,27.5,872361984
2021-06-24 15:15:13.764,23.100000381469727,872329216
2021-06-24 15:15:13.865,18.399999618530273,872493056
2021-06-24 15:15:13.964,21.600000381469727,872329216
2021-06-24 15:15:14.064,25.0,872493056
2021-06-24 15:15:14.164,23.100000381469727,872329216
2021-06-24 15:15:14.264,25.0,872493056
2021-06-24 15:15:14.365,28.200000762939453,872493056
2021-06-24 15:15:14.464,18.899999618530273,872165376
2021-06-24 15:15:14.564,26.200000762939453,872493056
2021-06-24 15:15:14.664,18.899999618530273,872329216
2021-06-24 15:15:14.765,40.5,872493056
2021-06-24 15:15:14.864,34.099998474121094,872394752
2021-06-24 15:15:14.964,25.0,872394752
2021-06-24 15:15:15.064,16.700000762939453,872427520
2021-06-24 15:15:15.165,35.099998474121094,872427520
2021-06-24 15:15:15.264,42.20000076293945,872394752
2021-06-24 15:15:15.364,40.5,872394752
2021-06-24 15:15:15.464,23.100000381469727,872394752
2021-06-24 15:15:15.564,43.599998474121094,872460288
2021-06-24 15:15:15.664,28.600000381469727,872525824
2021-06-24 15:15:15.764,35.0,872394752
2021-06-24 15:15:15.864,36.79999923706055,872427520
2021-06-24 15:15:15.964,42.099998474121094,872493056
2021-06-24 15:15:16.064,21.100000381469727,872427520
2021-06-24 15:15:16.165,36.79999923706055,872394752
2021-06-24 15:15:16.264,28.200000762939453,872394752
2021-06-24 15:15:16.364,26.799999237060547,872361984
2021-06-24 15:15:16.464,32.599998474121094,872394752
2021-06-24 15:15:16.564,33.29999923706055,872333312
2021-06-24 15:15:16.664,30.799999237060547,872333312
2021-06-24 15:15:16.764,36.79999923706055,872333312
2021-06-24 15:15:16.864,31.700000762939453,872333312
2021-06-24 15:15:16.965,35.099998474121094,872464384
2021-06-24 15:15:17.064,30.600000381469727,872464384
2021-06-24 15:15:17.164,39.5,872398848
2021-06-24 15:15:17.264,28.899999618530273,872529920
2021-06-24 15:15:17.364,42.5,872431616
2021-06-24 15:15:17.464,48.70000076293945,872529920
2021-06-24 15:15:17.564,51.20000076293945,872628224
2021-06-24 15:15:17.664,46.20000076293945,872398848
2021-06-24 15:15:17.764,51.20000076293945,872464384
2021-06-24 15:15:17.864,48.79999923706055,872366080
2021-06-24 15:15:17.965,45.900001525878906,872366080
2021-06-24 15:15:18.064,22.200000762939453,872267776
2021-06-24 15:15:18.164,38.900001525878906,872235008
2021-06-24 15:15:18.264,29.5,872300544
2021-06-24 15:15:18.364,40.5,872366080
2021-06-24 15:15:18.464,25.600000381469727,872497152
2021-06-24 15:15:18.564,21.100000381469727,872529920
2021-06-24 15:15:18.664,22.5,872595456
2021-06-24 15:15:18.764,41.0,872464384
2021-06-24 15:15:18.864,29.700000762939453,872374272
2021-06-24 15:15:18.964,21.100000381469727,872472576
2021-06-24 15:15:19.064,18.899999618530273,872341504
2021-06-24 15:15:19.164,26.799999237060547,872308736
2021-06-24 15:15:19.264,24.399999618530273,872538112
2021-06-24 15:15:19.364,21.100000381469727,872407040
2021-06-24 15:15:19.464,25.0,872341504
2021-06-24 15:15:19.564,41.0,872341504
2021-06-24 15:15:19.664,27.0,872407040
2021-06-24 15:15:19.764,23.100000381469727,872374272
2021-06-24 15:15:19.864,25.0,872275968
2021-06-24 15:15:19.964,25.0,872407040
2021-06-24 15:15:20.064,21.100000381469727,872439808
2021-06-24 15:15:20.165,23.100000381469727,872341504
2021-06-24 15:15:20.264,23.700000762939453,872505344
2021-06-24 15:15:20.364,35.900001525878906,872472576
2021-06-24 15:15:20.464,35.70000076293945,872439808
2021-06-24 15:15:20.564,25.0,872243200
2021-06-24 15:15:20.664,21.100000381469727,872374272
2021-06-24 15:15:20.764,21.100000381469727,872210432
2021-06-24 15:15:20.864,26.799999237060547,872407040
2021-06-24 15:15:20.964,25.0,872210432
2021-06-24 15:15:21.064,23.100000381469727,872374272
2021-06-24 15:15:21.164,43.900001525878906,872472576
2021-06-24 15:15:21.264,21.600000381469727,872308736
2021-06-24 15:15:21.364,21.100000381469727,872439808
2021-06-24 15:15:21.464,26.799999237060547,872341504
2021-06-24 15:15:21.564,23.700000762939453,872341504
2021-06-24 15:15:21.665,30.200000762939453,872341504
2021-06-24 15:15:21.764,33.29999923706055,872570880
2021-06-24 15:15:21.864,30.600000381469727,872304640
2021-06-24 15:15:21.964,23.100000381469727,872271872
2021-06-24 15:15:22.064,18.399999618530273,872206336
2021-06-24 15:15:22.164,21.600000381469727,872271872
2021-06-24 15:15:22.264,18.899999618530273,872271872
2021-06-24 15:15:22.364,23.700000762939453,872206336
2021-06-24 15:15:22.464,23.100000381469727,872271872
2021-06-24 15:15:22.564,13.899999618530273,872304640
2021-06-24 15:15:22.664,18.899999618530273,872173568
2021-06-24 15:15:22.764,23.100000381469727,872599552
2021-06-24 15:15:22.864,21.100000381469727,872271872
2021-06-24 15:15:22.964,26.799999237060547,872402944
2021-06-24 15:15:23.064,14.300000190734863,872304640
2021-06-24 15:15:23.164,30.799999237060547,872271872
2021-06-24 15:15:23.264,43.20000076293945,872435712
2021-06-24 15:15:23.364,46.20000076293945,872271872
2021-06-24 15:15:23.464,50.0,872304640
2021-06-24 15:15:23.564,50.0,872271872
2021-06-24 15:15:23.664,44.70000076293945,872304640
2021-06-24 15:15:23.764,44.70000076293945,872402944
2021-06-24 15:15:23.864,48.79999923706055,872271872
2021-06-24 15:15:23.964,50.0,872271872
2021-06-24 15:15:24.064,31.600000381469727,872370176
2021-06-24 15:15:24.164,35.0,872206336
2021-06-24 15:15:24.264,41.5,872206336
2021-06-24 15:15:24.364,29.299999237060547,872169472
2021-06-24 15:15:24.464,25.0,872333312
2021-06-24 15:15:24.564,35.900001525878906,872628224
2021-06-24 15:15:24.664,33.29999923706055,872497152
2021-06-24 15:15:24.764,18.899999618530273,872333312
2021-06-24 15:15:24.864,20.5,872366080
2021-06-24 15:15:24.964,23.700000762939453,872529920
2021-06-24 15:15:25.064,26.799999237060547,872398848
2021-06-24 15:15:25.164,37.20000076293945,872431616
2021-06-24 15:15:25.264,36.79999923706055,872398848
2021-06-24 15:15:25.364,20.5,872562688
2021-06-24 15:15:25.464,23.700000762939453,872497152
2021-06-24 15:15:25.564,30.0,872464384
2021-06-24 15:15:25.664,40.5,872333312
2021-06-24 15:15:25.764,23.100000381469727,872562688
2021-06-24 15:15:25.864,23.100000381469727,872333312
2021-06-24 15:15:25.964,31.700000762939453,872267776
2021-06-24 15:15:26.064,35.900001525878906,872366080
2021-06-24 15:15:26.164,25.600000381469727,872169472
2021-06-24 15:15:26.264,23.700000762939453,872333312
2021-06-24 15:15:26.364,21.100000381469727,872366080
2021-06-24 15:15:26.464,22.5,872398848
2021-06-24 15:15:26.564,21.100000381469727,872464384
2021-06-24 15:15:26.664,20.5,872431616
2021-06-24 15:15:26.764,11.800000190734863,872562688
2021-06-24 15:15:26.864,25.0,872366080
2021-06-24 15:15:26.964,26.799999237060547,872562688
2021-06-24 15:15:27.064,13.899999618530273,872726528
2021-06-24 15:15:27.164,23.100000381469727,872562688
2021-06-24 15:15:27.264,35.0,872366080
2021-06-24 15:15:27.364,13.899999618530273,872366080
2021-06-24 15:15:27.464,17.100000381469727,872333312
2021-06-24 15:15:27.564,23.100000381469727,872333312
2021-06-24 15:15:27.664,24.399999618530273,872136704
2021-06-24 15:15:27.764,21.100000381469727,872398848
2021-06-24 15:15:27.864,38.5,872226816
2021-06-24 15:15:27.964,48.599998474121094,865124352
2021-06-24 15:15:28.064,34.900001525878906,801513472
2021-06-24 15:15:28.164,25.600000381469727,801316864
2021-06-24 15:15:28.264,70.0,801447936
2021-06-24 15:15:28.364,80.0,791318528
2021-06-24 15:15:28.464,40.5,791121920
2021-06-24 15:15:28.564,32.400001525878906,791154688
2021-06-24 15:15:28.664,35.900001525878906,778665984
2021-06-24 15:15:28.764,20.0,778665984
2021-06-24 15:15:28.864,19.5,778174464
2021-06-24 15:15:28.964,19.5,778174464
2021-06-24 15:15:29.064,8.600000381469727,777990144
2021-06-24 15:15:29.164,25.600000381469727,777990144
2021-06-24 15:15:29.265,47.5,713863168
2021-06-24 15:15:29.364,13.5,713539584
2021-06-24 15:15:29.464,17.5,713539584
2021-06-24 15:15:29.564,15.399999618530273,713539584
2021-06-24 15:15:29.664,17.5,713539584
2021-06-24 15:15:29.764,17.899999618530273,713506816
2021-06-24 15:15:29.864,43.900001525878906,713318400
2021-06-24 15:15:29.964,37.20000076293945,713318400
2021-06-24 15:15:30.064,10.800000190734863,713318400
2021-06-24 15:15:30.164,10.800000190734863,713351168
