timestamp,cpu_util,mem_util
2021-06-25 15:48:37.077,25.0,885276672
2021-06-25 15:48:37.177,26.299999237060547,885309440
2021-06-25 15:48:37.277,18.399999618530273,885243904
2021-06-25 15:48:37.377,27.5,885276672
2021-06-25 15:48:37.477,28.600000381469727,885178368
2021-06-25 15:48:37.577,25.600000381469727,885309440
2021-06-25 15:48:37.677,25.0,885145600
2021-06-25 15:48:37.777,17.100000381469727,885141504
2021-06-25 15:48:37.877,18.399999618530273,885334016
2021-06-25 15:48:37.977,21.600000381469727,885104640
2021-06-25 15:48:38.077,18.899999618530273,885137408
2021-06-25 15:48:38.177,34.900001525878906,885202944
2021-06-25 15:48:38.277,20.5,885039104
2021-06-25 15:48:38.377,26.299999237060547,885071872
2021-06-25 15:48:38.477,24.399999618530273,885235712
2021-06-25 15:48:38.577,27.5,885235712
2021-06-25 15:48:38.677,30.200000762939453,885334016
2021-06-25 15:48:38.777,17.100000381469727,885411840
2021-06-25 15:48:38.877,22.5,885178368
2021-06-25 15:48:38.977,30.0,885112832
2021-06-25 15:48:39.077,23.100000381469727,885178368
2021-06-25 15:48:39.177,30.0,885342208
2021-06-25 15:48:39.277,23.100000381469727,885243904
2021-06-25 15:48:39.377,27.5,885342208
2021-06-25 15:48:39.477,16.700000762939453,885309440
2021-06-25 15:48:39.577,21.600000381469727,885174272
2021-06-25 15:48:39.677,26.200000762939453,885207040
2021-06-25 15:48:39.777,25.600000381469727,885137408
2021-06-25 15:48:39.877,16.200000762939453,885133312
2021-06-25 15:48:39.977,26.299999237060547,885198848
2021-06-25 15:48:40.077,23.799999237060547,885035008
2021-06-25 15:48:40.177,28.200000762939453,885035008
2021-06-25 15:48:40.277,25.0,885100544
2021-06-25 15:48:40.377,23.700000762939453,885092352
2021-06-25 15:48:40.477,25.600000381469727,885125120
2021-06-25 15:48:40.577,16.700000762939453,885256192
2021-06-25 15:48:40.677,23.100000381469727,885256192
2021-06-25 15:48:40.777,27.5,885157888
2021-06-25 15:48:40.877,23.100000381469727,885157888
2021-06-25 15:48:40.977,29.299999237060547,884928512
2021-06-25 15:48:41.077,17.100000381469727,885092352
2021-06-25 15:48:41.177,26.299999237060547,885059584
2021-06-25 15:48:41.277,21.100000381469727,885059584
2021-06-25 15:48:41.377,27.5,885157888
2021-06-25 15:48:41.477,23.100000381469727,885288960
2021-06-25 15:48:41.577,23.700000762939453,885288960
2021-06-25 15:48:41.677,18.399999618530273,885288960
2021-06-25 15:48:41.777,31.700000762939453,885256192
2021-06-25 15:48:41.877,22.5,885293056
2021-06-25 15:48:41.977,27.5,885260288
2021-06-25 15:48:42.077,21.100000381469727,885129216
2021-06-25 15:48:42.177,23.700000762939453,885129216
2021-06-25 15:48:42.277,9.100000381469727,885030912
2021-06-25 15:48:42.377,25.0,885194752
2021-06-25 15:48:42.477,23.700000762939453,885194752
2021-06-25 15:48:42.577,21.600000381469727,885096448
2021-06-25 15:48:42.677,25.0,885260288
2021-06-25 15:48:42.777,25.0,885260288
2021-06-25 15:48:42.877,21.100000381469727,885350400
2021-06-25 15:48:42.977,21.600000381469727,885547008
2021-06-25 15:48:43.077,29.299999237060547,885284864
2021-06-25 15:48:43.177,31.700000762939453,885153792
2021-06-25 15:48:43.277,23.100000381469727,885207040
2021-06-25 15:48:43.377,23.700000762939453,885272576
2021-06-25 15:48:43.477,21.600000381469727,885272576
2021-06-25 15:48:43.577,18.899999618530273,885501952
2021-06-25 15:48:43.677,31.0,885469184
2021-06-25 15:48:43.777,23.100000381469727,885370880
2021-06-25 15:48:43.877,27.5,885334016
2021-06-25 15:48:43.977,21.600000381469727,885235712
2021-06-25 15:48:44.077,28.200000762939453,885362688
2021-06-25 15:48:44.177,23.100000381469727,885428224
2021-06-25 15:48:44.277,23.700000762939453,885325824
2021-06-25 15:48:44.377,21.600000381469727,885227520
2021-06-25 15:48:44.477,21.100000381469727,885129216
2021-06-25 15:48:44.577,18.899999618530273,885260288
2021-06-25 15:48:44.677,21.600000381469727,885424128
2021-06-25 15:48:44.777,21.600000381469727,885260288
2021-06-25 15:48:44.877,21.600000381469727,885358592
2021-06-25 15:48:44.977,23.100000381469727,885358592
2021-06-25 15:48:45.077,27.5,885354496
2021-06-25 15:48:45.177,21.600000381469727,885485568
2021-06-25 15:48:45.277,23.700000762939453,885477376
2021-06-25 15:48:45.377,24.299999237060547,885411840
2021-06-25 15:48:45.477,27.5,885276672
2021-06-25 15:48:45.577,25.0,885407744
2021-06-25 15:48:45.677,19.399999618530273,885309440
2021-06-25 15:48:45.777,21.600000381469727,885309440
2021-06-25 15:48:45.877,29.299999237060547,885272576
2021-06-25 15:48:45.977,21.100000381469727,885272576
2021-06-25 15:48:46.077,16.700000762939453,885239808
2021-06-25 15:48:46.177,23.100000381469727,885305344
2021-06-25 15:48:46.277,25.0,885334016
2021-06-25 15:48:46.377,23.700000762939453,885334016
2021-06-25 15:48:46.477,31.700000762939453,885198848
2021-06-25 15:48:46.577,26.799999237060547,885231616
2021-06-25 15:48:46.677,26.799999237060547,885329920
2021-06-25 15:48:46.777,21.600000381469727,885231616
2021-06-25 15:48:46.877,25.0,885280768
2021-06-25 15:48:46.977,26.799999237060547,885280768
2021-06-25 15:48:47.077,27.5,885346304
2021-06-25 15:48:47.177,21.100000381469727,885346304
2021-06-25 15:48:47.277,18.899999618530273,885280768
2021-06-25 15:48:47.377,32.5,885411840
2021-06-25 15:48:47.477,26.799999237060547,885407744
2021-06-25 15:48:47.577,21.100000381469727,885407744
2021-06-25 15:48:47.677,32.599998474121094,885243904
2021-06-25 15:48:47.777,23.100000381469727,885243904
2021-06-25 15:48:47.877,25.600000381469727,885338112
2021-06-25 15:48:47.977,22.5,885239808
2021-06-25 15:48:48.077,25.600000381469727,885239808
2021-06-25 15:48:48.177,25.600000381469727,885403648
2021-06-25 15:48:48.277,21.100000381469727,885239808
2021-06-25 15:48:48.377,23.100000381469727,885305344
2021-06-25 15:48:48.477,21.600000381469727,885305344
2021-06-25 15:48:48.577,27.5,885174272
2021-06-25 15:48:48.677,25.0,885207040
2021-06-25 15:48:48.777,25.0,885272576
2021-06-25 15:48:48.877,21.600000381469727,885264384
2021-06-25 15:48:48.977,21.100000381469727,885329920
2021-06-25 15:48:49.077,23.100000381469727,885526528
2021-06-25 15:48:49.177,29.299999237060547,885362688
2021-06-25 15:48:49.277,23.700000762939453,885252096
2021-06-25 15:48:49.377,22.200000762939453,885186560
2021-06-25 15:48:49.477,21.100000381469727,885284864
2021-06-25 15:48:49.577,25.600000381469727,885252096
2021-06-25 15:48:49.677,23.100000381469727,885317632
2021-06-25 15:48:49.777,26.299999237060547,885284864
2021-06-25 15:48:49.877,21.100000381469727,885252096
2021-06-25 15:48:49.977,27.5,885219328
2021-06-25 15:48:50.077,27.5,885252096
2021-06-25 15:48:50.177,28.600000381469727,885317632
2021-06-25 15:48:50.277,18.899999618530273,885313536
2021-06-25 15:48:50.377,25.0,885280768
2021-06-25 15:48:50.477,25.0,885260288
2021-06-25 15:48:50.577,26.799999237060547,885260288
2021-06-25 15:48:50.677,26.799999237060547,885293056
2021-06-25 15:48:50.777,29.299999237060547,885260288
2021-06-25 15:48:50.877,23.100000381469727,885223424
2021-06-25 15:48:50.977,29.299999237060547,885190656
2021-06-25 15:48:51.077,31.0,885321728
2021-06-25 15:48:51.177,26.799999237060547,885354496
2021-06-25 15:48:51.277,23.100000381469727,885190656
2021-06-25 15:48:51.377,27.5,885190656
2021-06-25 15:48:51.477,16.700000762939453,885190656
2021-06-25 15:48:51.577,23.100000381469727,885190656
2021-06-25 15:48:51.677,24.299999237060547,885354496
2021-06-25 15:48:51.777,28.600000381469727,885518336
2021-06-25 15:48:51.877,23.100000381469727,885211136
2021-06-25 15:48:51.977,21.600000381469727,885211136
2021-06-25 15:48:52.077,23.100000381469727,885211136
2021-06-25 15:48:52.177,21.100000381469727,885145600
2021-06-25 15:48:52.277,23.700000762939453,885276672
2021-06-25 15:48:52.377,27.5,885243904
2021-06-25 15:48:52.477,18.899999618530273,885108736
2021-06-25 15:48:52.577,21.100000381469727,885239808
2021-06-25 15:48:52.677,14.699999809265137,885338112
2021-06-25 15:48:52.777,25.0,885239808
2021-06-25 15:48:52.877,30.200000762939453,885194752
2021-06-25 15:48:52.977,21.100000381469727,885358592
2021-06-25 15:48:53.077,25.600000381469727,885256192
2021-06-25 15:48:53.177,21.100000381469727,885256192
2021-06-25 15:48:53.277,23.700000762939453,885092352
2021-06-25 15:48:53.377,23.100000381469727,884994048
2021-06-25 15:48:53.477,26.799999237060547,885059584
2021-06-25 15:48:53.577,21.100000381469727,885026816
2021-06-25 15:48:53.677,21.100000381469727,885157888
2021-06-25 15:48:53.777,27.5,885059584
2021-06-25 15:48:53.877,20.5,885321728
2021-06-25 15:48:53.977,25.600000381469727,885387264
2021-06-25 15:48:54.077,24.399999618530273,885223424
2021-06-25 15:48:54.177,31.0,885256192
2021-06-25 15:48:54.277,24.299999237060547,885215232
2021-06-25 15:48:54.377,25.0,885248000
2021-06-25 15:48:54.477,25.600000381469727,885149696
2021-06-25 15:48:54.577,21.600000381469727,885346304
2021-06-25 15:48:54.677,23.100000381469727,885313536
2021-06-25 15:48:54.777,27.5,885280768
2021-06-25 15:48:54.877,21.100000381469727,885248000
2021-06-25 15:48:54.977,21.100000381469727,885346304
2021-06-25 15:48:55.077,28.600000381469727,885174272
2021-06-25 15:48:55.177,26.799999237060547,885141504
2021-06-25 15:48:55.277,28.200000762939453,885305344
2021-06-25 15:48:55.377,25.0,885272576
2021-06-25 15:48:55.477,22.200000762939453,885432320
2021-06-25 15:48:55.577,26.799999237060547,885465088
2021-06-25 15:48:55.677,25.0,885596160
2021-06-25 15:48:55.777,21.600000381469727,885628928
2021-06-25 15:48:55.877,21.600000381469727,885587968
2021-06-25 15:48:55.977,25.600000381469727,885489664
2021-06-25 15:48:56.077,24.399999618530273,885620736
2021-06-25 15:48:56.177,19.399999618530273,885620736
2021-06-25 15:48:56.277,21.100000381469727,885452800
2021-06-25 15:48:56.377,25.600000381469727,885321728
2021-06-25 15:48:56.477,21.600000381469727,885346304
2021-06-25 15:48:56.577,23.100000381469727,885346304
2021-06-25 15:48:56.677,23.100000381469727,885346304
2021-06-25 15:48:56.777,21.100000381469727,885346304
2021-06-25 15:48:56.877,25.600000381469727,885530624
2021-06-25 15:48:56.977,25.0,885530624
2021-06-25 15:48:57.077,25.0,885530624
2021-06-25 15:48:57.177,17.100000381469727,885497856
2021-06-25 15:48:57.277,25.600000381469727,885399552
2021-06-25 15:48:57.377,23.100000381469727,885301248
2021-06-25 15:48:57.477,21.100000381469727,885293056
2021-06-25 15:48:57.577,23.700000762939453,885456896
2021-06-25 15:48:57.677,18.899999618530273,885522432
2021-06-25 15:48:57.777,23.700000762939453,885489664
2021-06-25 15:48:57.877,25.600000381469727,885415936
2021-06-25 15:48:57.977,28.600000381469727,885350400
2021-06-25 15:48:58.077,17.100000381469727,885579776
2021-06-25 15:48:58.177,23.100000381469727,885514240
2021-06-25 15:48:58.277,29.299999237060547,885547008
2021-06-25 15:48:58.377,25.0,885481472
2021-06-25 15:48:58.477,23.700000762939453,885383168
2021-06-25 15:48:58.577,23.100000381469727,885514240
2021-06-25 15:48:58.677,25.600000381469727,885415936
2021-06-25 15:48:58.777,25.0,885350400
2021-06-25 15:48:58.877,18.899999618530273,885374976
2021-06-25 15:48:58.977,18.899999618530273,885633024
2021-06-25 15:48:59.077,23.100000381469727,885534720
2021-06-25 15:48:59.177,18.899999618530273,885698560
2021-06-25 15:48:59.277,25.600000381469727,885731328
2021-06-25 15:48:59.377,26.799999237060547,885731328
2021-06-25 15:48:59.477,29.299999237060547,885661696
2021-06-25 15:48:59.577,21.100000381469727,885530624
2021-06-25 15:48:59.677,23.700000762939453,885661696
2021-06-25 15:48:59.777,30.200000762939453,885530624
2021-06-25 15:48:59.877,25.0,885760000
2021-06-25 15:48:59.977,23.100000381469727,885825536
2021-06-25 15:49:00.077,25.0,885661696
2021-06-25 15:49:00.177,23.100000381469727,885858304
2021-06-25 15:49:00.277,19.399999618530273,885661696
2021-06-25 15:49:00.377,23.100000381469727,885530624
2021-06-25 15:49:00.477,21.600000381469727,885760000
2021-06-25 15:49:00.577,28.600000381469727,885825536
2021-06-25 15:49:00.677,29.299999237060547,885661696
2021-06-25 15:49:00.777,23.100000381469727,885596160
2021-06-25 15:49:00.877,21.100000381469727,885760000
2021-06-25 15:49:00.977,18.899999618530273,885661696
2021-06-25 15:49:01.077,23.100000381469727,885694464
2021-06-25 15:49:01.177,23.100000381469727,885694464
2021-06-25 15:49:01.277,25.0,885661696
2021-06-25 15:49:01.377,18.899999618530273,885628928
2021-06-25 15:49:01.477,21.600000381469727,885694464
2021-06-25 15:49:01.577,21.100000381469727,885727232
2021-06-25 15:49:01.677,25.600000381469727,885760000
2021-06-25 15:49:01.777,27.5,885792768
2021-06-25 15:49:01.877,25.0,885612544
2021-06-25 15:49:01.977,26.799999237060547,885448704
2021-06-25 15:49:02.077,23.700000762939453,885444608
2021-06-25 15:49:02.177,25.600000381469727,885477376
2021-06-25 15:49:02.277,31.0,885444608
2021-06-25 15:49:02.377,27.5,885444608
2021-06-25 15:49:02.477,25.600000381469727,885608448
2021-06-25 15:49:02.577,26.200000762939453,885739520
2021-06-25 15:49:02.677,23.700000762939453,885706752
2021-06-25 15:49:02.777,27.5,885641216
2021-06-25 15:49:02.877,18.899999618530273,885637120
2021-06-25 15:49:02.977,14.300000190734863,885637120
2021-06-25 15:49:03.077,25.0,885800960
2021-06-25 15:49:03.177,23.100000381469727,886059008
2021-06-25 15:49:03.277,18.899999618530273,885927936
2021-06-25 15:49:03.377,25.0,885960704
2021-06-25 15:49:03.477,21.100000381469727,885796864
2021-06-25 15:49:03.577,28.600000381469727,885960704
2021-06-25 15:49:03.677,18.899999618530273,885796864
2021-06-25 15:49:03.777,30.0,885764096
2021-06-25 15:49:03.877,20.5,885817344
2021-06-25 15:49:03.977,23.700000762939453,885817344
2021-06-25 15:49:04.077,18.899999618530273,885850112
2021-06-25 15:49:04.177,21.600000381469727,885850112
2021-06-25 15:49:04.277,18.399999618530273,885882880
2021-06-25 15:49:04.377,25.600000381469727,885882880
2021-06-25 15:49:04.477,23.700000762939453,885882880
2021-06-25 15:49:04.577,27.5,885850112
2021-06-25 15:49:04.677,25.0,885817344
2021-06-25 15:49:04.777,33.29999923706055,885817344
2021-06-25 15:49:04.877,18.399999618530273,885817344
2021-06-25 15:49:04.977,26.299999237060547,885850112
2021-06-25 15:49:05.077,23.100000381469727,885948416
2021-06-25 15:49:05.177,23.700000762939453,885784576
2021-06-25 15:49:05.277,23.100000381469727,885948416
2021-06-25 15:49:05.377,23.700000762939453,885915648
2021-06-25 15:49:05.477,16.700000762939453,885751808
2021-06-25 15:49:05.577,25.0,885653504
2021-06-25 15:49:05.677,21.100000381469727,885784576
2021-06-25 15:49:05.777,26.799999237060547,885686272
2021-06-25 15:49:05.877,23.100000381469727,885796864
2021-06-25 15:49:05.977,32.599998474121094,885796864
2021-06-25 15:49:06.077,25.0,885796864
2021-06-25 15:49:06.177,21.600000381469727,885751808
2021-06-25 15:49:06.277,18.899999618530273,885784576
2021-06-25 15:49:06.377,26.299999237060547,885817344
2021-06-25 15:49:06.477,29.5,885817344
2021-06-25 15:49:06.577,28.200000762939453,885846016
2021-06-25 15:49:06.677,28.600000381469727,885780480
2021-06-25 15:49:06.777,27.5,885780480
2021-06-25 15:49:06.877,16.700000762939453,885813248
2021-06-25 15:49:06.977,25.600000381469727,885649408
2021-06-25 15:49:07.077,25.0,885977088
2021-06-25 15:49:07.177,21.600000381469727,886009856
2021-06-25 15:49:07.277,23.100000381469727,885710848
2021-06-25 15:49:07.377,25.600000381469727,885743616
2021-06-25 15:49:07.477,16.700000762939453,885841920
2021-06-25 15:49:07.577,23.700000762939453,885841920
2021-06-25 15:49:07.677,18.899999618530273,885710848
2021-06-25 15:49:07.777,25.600000381469727,885972992
2021-06-25 15:49:07.877,16.700000762939453,885927936
2021-06-25 15:49:07.977,19.399999618530273,885960704
2021-06-25 15:49:08.077,25.0,885829632
2021-06-25 15:49:08.177,23.100000381469727,885829632
2021-06-25 15:49:08.277,21.100000381469727,885829632
2021-06-25 15:49:08.377,26.299999237060547,885927936
2021-06-25 15:49:08.477,20.5,885731328
2021-06-25 15:49:08.577,25.600000381469727,885850112
2021-06-25 15:49:08.677,23.100000381469727,885784576
2021-06-25 15:49:08.777,19.399999618530273,885780480
2021-06-25 15:49:08.877,27.5,885878784
2021-06-25 15:49:08.977,21.600000381469727,885846016
2021-06-25 15:49:09.077,18.899999618530273,885878784
2021-06-25 15:49:09.177,21.600000381469727,885805056
2021-06-25 15:49:09.277,26.799999237060547,885903360
2021-06-25 15:49:09.377,25.600000381469727,885805056
2021-06-25 15:49:09.477,21.100000381469727,885805056
2021-06-25 15:49:09.577,22.200000762939453,885805056
2021-06-25 15:49:09.677,22.5,885936128
2021-06-25 15:49:09.777,26.299999237060547,885936128
2021-06-25 15:49:09.877,18.899999618530273,885768192
2021-06-25 15:49:09.977,26.299999237060547,885731328
2021-06-25 15:49:10.077,22.5,885731328
2021-06-25 15:49:10.177,19.399999618530273,885694464
2021-06-25 15:49:10.277,21.100000381469727,885760000
2021-06-25 15:49:10.377,22.200000762939453,885760000
2021-06-25 15:49:10.477,26.799999237060547,885792768
2021-06-25 15:49:10.577,27.5,885727232
2021-06-25 15:49:10.677,26.799999237060547,885792768
2021-06-25 15:49:10.777,25.600000381469727,885919744
2021-06-25 15:49:10.877,21.600000381469727,885919744
2021-06-25 15:49:10.977,23.100000381469727,885837824
2021-06-25 15:49:11.077,25.0,885739520
2021-06-25 15:49:11.177,29.299999237060547,885837824
2021-06-25 15:49:11.277,26.799999237060547,885837824
2021-06-25 15:49:11.377,21.600000381469727,885706752
2021-06-25 15:49:11.477,27.899999618530273,885739520
2021-06-25 15:49:11.577,23.700000762939453,885936128
2021-06-25 15:49:11.677,23.100000381469727,885936128
2021-06-25 15:49:11.777,27.5,885837824
2021-06-25 15:49:11.877,17.100000381469727,885862400
2021-06-25 15:49:11.977,30.200000762939453,885796864
2021-06-25 15:49:12.077,26.799999237060547,885895168
2021-06-25 15:49:12.177,20.0,885858304
2021-06-25 15:49:12.277,24.399999618530273,885760000
2021-06-25 15:49:12.377,21.600000381469727,885596160
2021-06-25 15:49:12.477,25.0,885596160
2021-06-25 15:49:12.577,29.299999237060547,885694464
2021-06-25 15:49:12.677,25.0,885727232
2021-06-25 15:49:12.777,19.399999618530273,885694464
2021-06-25 15:49:12.877,28.200000762939453,885747712
2021-06-25 15:49:12.977,25.0,885649408
2021-06-25 15:49:13.077,18.899999618530273,885551104
2021-06-25 15:49:13.177,27.5,885583872
2021-06-25 15:49:13.277,16.700000762939453,885682176
2021-06-25 15:49:13.377,23.700000762939453,885682176
2021-06-25 15:49:13.477,18.899999618530273,885649408
2021-06-25 15:49:13.577,23.700000762939453,885682176
2021-06-25 15:49:13.677,18.899999618530273,885682176
2021-06-25 15:49:13.777,21.100000381469727,885682176
2021-06-25 15:49:13.877,18.899999618530273,885702656
2021-06-25 15:49:13.977,23.700000762939453,885669888
2021-06-25 15:49:14.077,21.100000381469727,885669888
2021-06-25 15:49:14.177,19.399999618530273,885702656
2021-06-25 15:49:14.277,23.100000381469727,885735424
2021-06-25 15:49:14.377,31.0,885735424
2021-06-25 15:49:14.477,21.100000381469727,885637120
2021-06-25 15:49:14.577,21.100000381469727,885653504
2021-06-25 15:49:14.677,21.100000381469727,885719040
2021-06-25 15:49:14.777,27.5,885686272
2021-06-25 15:49:14.877,25.0,885719040
2021-06-25 15:49:14.977,25.0,885714944
2021-06-25 15:49:15.077,27.5,885682176
2021-06-25 15:49:15.177,19.399999618530273,885649408
2021-06-25 15:49:15.277,18.399999618530273,885616640
2021-06-25 15:49:15.377,18.899999618530273,885710848
2021-06-25 15:49:15.477,23.100000381469727,885710848
2021-06-25 15:49:15.577,27.5,885673984
2021-06-25 15:49:15.677,23.100000381469727,885641216
2021-06-25 15:49:15.777,27.5,885661696
2021-06-25 15:49:15.877,24.399999618530273,885661696
2021-06-25 15:49:15.977,21.600000381469727,885661696
2021-06-25 15:49:16.077,25.0,885825536
2021-06-25 15:49:16.177,23.100000381469727,885661696
2021-06-25 15:49:16.277,23.100000381469727,885497856
2021-06-25 15:49:16.377,21.100000381469727,885661696
2021-06-25 15:49:16.477,26.200000762939453,885661696
2021-06-25 15:49:16.577,16.700000762939453,885825536
2021-06-25 15:49:16.677,26.200000762939453,885661696
2021-06-25 15:49:16.777,26.799999237060547,885661696
2021-06-25 15:49:16.877,26.799999237060547,885661696
2021-06-25 15:49:16.977,30.0,885653504
2021-06-25 15:49:17.077,27.5,885653504
2021-06-25 15:49:17.177,29.299999237060547,885583872
2021-06-25 15:49:17.277,29.299999237060547,885616640
2021-06-25 15:49:17.377,19.399999618530273,885616640
2021-06-25 15:49:17.477,25.0,885649408
2021-06-25 15:49:17.577,21.600000381469727,885616640
2021-06-25 15:49:17.677,25.0,885649408
2021-06-25 15:49:17.777,23.700000762939453,885616640
2021-06-25 15:49:17.877,14.300000190734863,885616640
2021-06-25 15:49:17.977,21.600000381469727,885710848
2021-06-25 15:49:18.077,25.0,885612544
2021-06-25 15:49:18.177,25.600000381469727,885809152
2021-06-25 15:49:18.277,27.5,885710848
2021-06-25 15:49:18.377,19.399999618530273,885678080
2021-06-25 15:49:18.477,23.100000381469727,885776384
2021-06-25 15:49:18.577,16.700000762939453,885809152
2021-06-25 15:49:18.677,21.600000381469727,885776384
2021-06-25 15:49:18.777,26.799999237060547,885678080
2021-06-25 15:49:18.877,18.899999618530273,885604352
2021-06-25 15:49:18.977,27.5,885669888
2021-06-25 15:49:19.077,21.600000381469727,885833728
2021-06-25 15:49:19.177,27.5,885665792
2021-06-25 15:49:19.277,31.799999237060547,885633024
2021-06-25 15:49:19.377,21.600000381469727,885731328
2021-06-25 15:49:19.477,23.700000762939453,885796864
2021-06-25 15:49:19.577,26.200000762939453,885665792
2021-06-25 15:49:19.677,25.600000381469727,885665792
2021-06-25 15:49:19.777,16.200000762939453,885497856
2021-06-25 15:49:19.877,23.100000381469727,885596160
2021-06-25 15:49:19.977,21.600000381469727,885694464
2021-06-25 15:49:20.077,19.399999618530273,885727232
2021-06-25 15:49:20.177,23.100000381469727,885727232
2021-06-25 15:49:20.277,18.899999618530273,885563392
2021-06-25 15:49:20.377,27.5,885563392
2021-06-25 15:49:20.477,14.300000190734863,885465088
2021-06-25 15:49:20.577,29.299999237060547,885563392
2021-06-25 15:49:20.677,18.899999618530273,885563392
2021-06-25 15:49:20.777,27.5,885592064
2021-06-25 15:49:20.877,23.700000762939453,885485568
2021-06-25 15:49:20.977,29.299999237060547,885698560
2021-06-25 15:49:21.077,23.100000381469727,885567488
2021-06-25 15:49:21.177,25.600000381469727,885469184
2021-06-25 15:49:21.277,25.0,885567488
2021-06-25 15:49:21.377,23.100000381469727,885567488
2021-06-25 15:49:21.477,24.299999237060547,885534720
2021-06-25 15:49:21.577,23.100000381469727,885665792
2021-06-25 15:49:21.677,18.899999618530273,885731328
2021-06-25 15:49:21.777,22.200000762939453,885628928
2021-06-25 15:49:21.877,21.100000381469727,885563392
2021-06-25 15:49:21.977,23.700000762939453,885645312
2021-06-25 15:49:22.077,26.299999237060547,885809152
2021-06-25 15:49:22.177,28.200000762939453,885805056
2021-06-25 15:49:22.277,21.600000381469727,885772288
2021-06-25 15:49:22.377,21.100000381469727,885673984
2021-06-25 15:49:22.477,25.0,885542912
2021-06-25 15:49:22.577,27.5,885608448
2021-06-25 15:49:22.677,22.5,885542912
2021-06-25 15:49:22.777,28.200000762939453,885542912
2021-06-25 15:49:22.877,18.899999618530273,885542912
2021-06-25 15:49:22.977,32.599998474121094,885542912
2021-06-25 15:49:23.077,16.200000762939453,885706752
2021-06-25 15:49:23.177,29.299999237060547,885641216
2021-06-25 15:49:23.277,27.5,885641216
2021-06-25 15:49:23.377,25.0,885637120
2021-06-25 15:49:23.477,26.299999237060547,885571584
2021-06-25 15:49:23.577,25.600000381469727,885571584
2021-06-25 15:49:23.677,23.100000381469727,885571584
2021-06-25 15:49:23.777,32.599998474121094,885571584
2021-06-25 15:49:23.877,14.300000190734863,885735424
2021-06-25 15:49:23.977,26.299999237060547,885735424
2021-06-25 15:49:24.077,22.5,885735424
2021-06-25 15:49:24.177,18.899999618530273,885571584
2021-06-25 15:49:24.277,22.200000762939453,885833728
2021-06-25 15:49:24.377,24.399999618530273,885571584
2021-06-25 15:49:24.477,25.600000381469727,885571584
2021-06-25 15:49:24.577,24.399999618530273,885735424
2021-06-25 15:49:24.677,21.100000381469727,885669888
2021-06-25 15:49:24.777,26.799999237060547,885669888
2021-06-25 15:49:24.877,21.600000381469727,885571584
2021-06-25 15:49:24.977,23.700000762939453,885555200
2021-06-25 15:49:25.077,11.800000190734863,885522432
2021-06-25 15:49:25.177,25.600000381469727,885620736
2021-06-25 15:49:25.277,21.100000381469727,885653504
2021-06-25 15:49:25.377,27.5,885587968
2021-06-25 15:49:25.477,20.0,885878784
2021-06-25 15:49:25.577,26.799999237060547,885878784
2021-06-25 15:49:25.677,20.5,885944320
2021-06-25 15:49:25.777,22.899999618530273,885993472
2021-06-25 15:49:25.877,20.5,885829632
2021-06-25 15:49:25.977,16.700000762939453,885698560
2021-06-25 15:49:26.077,25.0,885665792
2021-06-25 15:49:26.177,29.299999237060547,885796864
2021-06-25 15:49:26.277,21.100000381469727,885829632
2021-06-25 15:49:26.377,25.0,885796864
2021-06-25 15:49:26.477,18.899999618530273,885862400
2021-06-25 15:49:26.577,30.0,885862400
2021-06-25 15:49:26.677,22.5,885731328
2021-06-25 15:49:26.777,25.600000381469727,885821440
2021-06-25 15:49:26.877,31.0,885813248
2021-06-25 15:49:26.977,26.799999237060547,885907456
2021-06-25 15:49:27.077,16.700000762939453,886005760
2021-06-25 15:49:27.177,23.700000762939453,886071296
2021-06-25 15:49:27.277,25.600000381469727,885940224
2021-06-25 15:49:27.377,16.700000762939453,885678080
2021-06-25 15:49:27.477,23.700000762939453,885809152
2021-06-25 15:49:27.577,26.299999237060547,885706752
2021-06-25 15:49:27.677,18.899999618530273,885706752
2021-06-25 15:49:27.777,25.600000381469727,885575680
2021-06-25 15:49:27.877,24.399999618530273,885768192
2021-06-25 15:49:27.977,33.29999923706055,885833728
2021-06-25 15:49:28.077,21.100000381469727,885800960
2021-06-25 15:49:28.177,30.200000762939453,885800960
2021-06-25 15:49:28.277,26.799999237060547,885800960
2021-06-25 15:49:28.377,28.200000762939453,885735424
2021-06-25 15:49:28.477,21.100000381469727,885768192
2021-06-25 15:49:28.577,25.600000381469727,885854208
2021-06-25 15:49:28.677,27.5,885788672
2021-06-25 15:49:28.777,29.299999237060547,885747712
2021-06-25 15:49:28.877,23.100000381469727,885616640
2021-06-25 15:49:28.977,21.600000381469727,885682176
2021-06-25 15:49:29.077,23.100000381469727,885780480
2021-06-25 15:49:29.177,21.600000381469727,885780480
2021-06-25 15:49:29.277,23.100000381469727,885616640
2021-06-25 15:49:29.377,14.699999809265137,885649408
2021-06-25 15:49:29.477,21.600000381469727,885518336
2021-06-25 15:49:29.577,26.799999237060547,885710848
2021-06-25 15:49:29.677,27.5,885743616
2021-06-25 15:49:29.777,29.299999237060547,885637120
2021-06-25 15:49:29.877,26.799999237060547,885702656
2021-06-25 15:49:29.977,30.0,885735424
2021-06-25 15:49:30.077,20.5,885899264
2021-06-25 15:49:30.177,33.29999923706055,885833728
2021-06-25 15:49:30.277,25.0,885735424
2021-06-25 15:49:30.377,21.600000381469727,885755904
2021-06-25 15:49:30.477,21.100000381469727,885657600
