timestamp,cpu_util,mem_util
2021-06-30 20:51:44.820,50.0,886771712
2021-06-30 20:51:44.920,51.29999923706055,886542336
2021-06-30 20:51:45.020,45.900001525878906,886542336
2021-06-30 20:51:45.120,39.0,886726656
2021-06-30 20:51:45.220,25.600000381469727,886726656
2021-06-30 20:51:45.320,14.300000190734863,886726656
2021-06-30 20:51:45.420,26.799999237060547,886726656
2021-06-30 20:51:45.520,23.700000762939453,886726656
2021-06-30 20:51:45.620,53.5,886726656
2021-06-30 20:51:45.720,21.600000381469727,886726656
2021-06-30 20:51:45.820,46.29999923706055,886726656
2021-06-30 20:51:45.920,14.300000190734863,886857728
2021-06-30 20:51:46.020,53.70000076293945,886857728
2021-06-30 20:51:46.122,31.799999237060547,886857728
2021-06-30 20:51:46.220,21.600000381469727,886693888
2021-06-30 20:51:46.320,30.0,886693888
2021-06-30 20:51:46.420,47.599998474121094,886857728
2021-06-30 20:51:46.520,31.0,886857728
2021-06-30 20:51:46.620,21.600000381469727,886693888
2021-06-30 20:51:46.720,23.700000762939453,886857728
2021-06-30 20:51:46.820,39.5,887021568
2021-06-30 20:51:46.920,26.299999237060547,886726656
2021-06-30 20:51:47.020,25.600000381469727,886726656
2021-06-30 20:51:47.120,23.100000381469727,886726656
2021-06-30 20:51:47.220,21.100000381469727,886726656
2021-06-30 20:51:47.320,23.100000381469727,886726656
2021-06-30 20:51:47.420,25.0,886693888
2021-06-30 20:51:47.520,23.700000762939453,886693888
2021-06-30 20:51:47.620,27.899999618530273,886693888
2021-06-30 20:51:47.720,25.600000381469727,886693888
2021-06-30 20:51:47.820,21.100000381469727,886693888
2021-06-30 20:51:47.920,23.700000762939453,886726656
2021-06-30 20:51:48.020,20.0,886857728
2021-06-30 20:51:48.120,21.600000381469727,886857728
2021-06-30 20:51:48.220,25.0,886693888
2021-06-30 20:51:48.320,27.5,886562816
2021-06-30 20:51:48.420,32.599998474121094,886595584
2021-06-30 20:51:48.520,23.700000762939453,886562816
2021-06-30 20:51:48.620,32.599998474121094,886562816
2021-06-30 20:51:48.720,18.899999618530273,886562816
2021-06-30 20:51:48.820,27.5,886759424
2021-06-30 20:51:48.920,21.600000381469727,886693888
2021-06-30 20:51:49.020,23.700000762939453,886661120
2021-06-30 20:51:49.120,25.0,886693888
2021-06-30 20:51:49.220,42.5,886726656
2021-06-30 20:51:49.320,27.799999237060547,886759424
2021-06-30 20:51:49.420,21.600000381469727,886661120
2021-06-30 20:51:49.520,25.0,886661120
2021-06-30 20:51:49.620,25.600000381469727,886562816
2021-06-30 20:51:49.720,23.100000381469727,886661120
2021-06-30 20:51:49.820,32.599998474121094,886759424
2021-06-30 20:51:49.920,25.600000381469727,886693888
2021-06-30 20:51:50.020,21.600000381469727,886923264
2021-06-30 20:51:50.120,28.200000762939453,886726656
2021-06-30 20:51:50.220,47.400001525878906,886693888
2021-06-30 20:51:50.320,50.0,886824960
2021-06-30 20:51:50.420,47.20000076293945,886792192
2021-06-30 20:51:50.520,41.0,886726656
2021-06-30 20:51:50.620,31.0,886693888
2021-06-30 20:51:50.720,19.399999618530273,886726656
2021-06-30 20:51:50.820,24.299999237060547,886661120
2021-06-30 20:51:50.920,21.600000381469727,886693888
2021-06-30 20:51:51.020,23.700000762939453,886726656
2021-06-30 20:51:51.120,27.5,886759424
2021-06-30 20:51:51.220,48.70000076293945,886956032
2021-06-30 20:51:51.321,25.600000381469727,886562816
2021-06-30 20:51:51.420,27.5,886693888
2021-06-30 20:51:51.520,21.600000381469727,886726656
2021-06-30 20:51:51.620,27.5,886595584
2021-06-30 20:51:51.720,18.899999618530273,886628352
2021-06-30 20:51:51.820,31.0,886759424
2021-06-30 20:51:51.920,21.600000381469727,886689792
2021-06-30 20:51:52.020,30.0,886657024
2021-06-30 20:51:52.120,23.100000381469727,886722560
2021-06-30 20:51:52.221,32.599998474121094,886853632
2021-06-30 20:51:52.320,25.600000381469727,886820864
2021-06-30 20:51:52.420,44.70000076293945,886755328
2021-06-30 20:51:52.520,25.600000381469727,886755328
2021-06-30 20:51:52.620,25.600000381469727,886820864
2021-06-30 20:51:52.720,23.700000762939453,886689792
2021-06-30 20:51:52.820,30.0,886722560
2021-06-30 20:51:52.920,21.100000381469727,886820864
2021-06-30 20:51:53.020,27.5,886632448
2021-06-30 20:51:53.120,26.299999237060547,886632448
2021-06-30 20:51:53.220,25.600000381469727,886632448
2021-06-30 20:51:53.320,25.0,886632448
2021-06-30 20:51:53.420,47.20000076293945,886632448
2021-06-30 20:51:53.520,29.299999237060547,886632448
2021-06-30 20:51:53.620,23.700000762939453,886501376
2021-06-30 20:51:53.720,19.399999618530273,886534144
2021-06-30 20:51:53.820,23.700000762939453,886534144
2021-06-30 20:51:53.920,21.600000381469727,886534144
2021-06-30 20:51:54.020,19.399999618530273,886697984
2021-06-30 20:51:54.120,27.5,886632448
2021-06-30 20:51:54.220,27.5,886534144
2021-06-30 20:51:54.320,21.100000381469727,886566912
2021-06-30 20:51:54.420,24.299999237060547,886730752
2021-06-30 20:51:54.520,23.100000381469727,886665216
2021-06-30 20:51:54.620,31.700000762939453,886534144
2021-06-30 20:51:54.720,19.399999618530273,886632448
2021-06-30 20:51:54.820,42.5,886697984
2021-06-30 20:51:54.920,28.899999618530273,886632448
2021-06-30 20:51:55.020,23.100000381469727,886665216
2021-06-30 20:51:55.120,21.600000381469727,886665216
2021-06-30 20:51:55.220,27.5,886632448
2021-06-30 20:51:55.320,25.600000381469727,886632448
2021-06-30 20:51:55.420,23.100000381469727,886534144
2021-06-30 20:51:55.520,23.100000381469727,886566912
2021-06-30 20:51:55.620,20.5,886599680
2021-06-30 20:51:55.720,21.600000381469727,886599680
2021-06-30 20:51:55.820,18.899999618530273,886599680
2021-06-30 20:51:55.920,23.100000381469727,886738944
2021-06-30 20:51:56.020,23.100000381469727,886607872
2021-06-30 20:51:56.120,26.799999237060547,886509568
2021-06-30 20:51:56.220,17.100000381469727,886509568
2021-06-30 20:51:56.320,22.200000762939453,886673408
2021-06-30 20:51:56.420,18.399999618530273,886804480
2021-06-30 20:51:56.520,36.400001525878906,886738944
2021-06-30 20:51:56.620,14.300000190734863,886738944
2021-06-30 20:51:56.720,32.599998474121094,886706176
2021-06-30 20:51:56.820,16.700000762939453,886837248
2021-06-30 20:51:56.920,25.600000381469727,886607872
2021-06-30 20:51:57.020,40.5,886476800
2021-06-30 20:51:57.120,52.5,886738944
2021-06-30 20:51:57.220,48.79999923706055,886706176
2021-06-30 20:51:57.320,51.29999923706055,886738944
2021-06-30 20:51:57.420,23.100000381469727,886738944
2021-06-30 20:51:57.520,35.599998474121094,886706176
2021-06-30 20:51:57.620,25.600000381469727,886575104
2021-06-30 20:51:57.720,28.200000762939453,886575104
2021-06-30 20:51:57.820,42.5,886509568
2021-06-30 20:51:57.920,25.0,886640640
2021-06-30 20:51:58.020,21.100000381469727,886566912
2021-06-30 20:51:58.120,28.200000762939453,886566912
2021-06-30 20:51:58.220,38.5,886566912
2021-06-30 20:51:58.320,35.099998474121094,886566912
2021-06-30 20:51:58.420,39.0,886566912
2021-06-30 20:51:58.520,33.29999923706055,886566912
2021-06-30 20:51:58.620,40.0,886566912
2021-06-30 20:51:58.720,39.0,886542336
2021-06-30 20:51:58.820,35.900001525878906,886542336
2021-06-30 20:51:58.920,37.79999923706055,886640640
2021-06-30 20:51:59.020,28.600000381469727,886804480
2021-06-30 20:51:59.120,42.5,886804480
2021-06-30 20:51:59.220,38.900001525878906,886640640
2021-06-30 20:51:59.320,27.799999237060547,886804480
2021-06-30 20:51:59.420,43.20000076293945,886804480
2021-06-30 20:51:59.520,34.20000076293945,886640640
2021-06-30 20:51:59.620,21.100000381469727,886640640
2021-06-30 20:51:59.720,24.299999237060547,886640640
2021-06-30 20:51:59.820,41.5,886640640
2021-06-30 20:51:59.920,35.0,886558720
2021-06-30 20:52:00.020,28.600000381469727,886558720
2021-06-30 20:52:00.120,37.79999923706055,886558720
2021-06-30 20:52:00.220,32.400001525878906,886558720
2021-06-30 20:52:00.320,40.0,886558720
2021-06-30 20:52:00.420,29.700000762939453,886558720
2021-06-30 20:52:00.520,42.5,886624256
2021-06-30 20:52:00.620,33.29999923706055,886689792
2021-06-30 20:52:00.720,39.5,886558720
2021-06-30 20:52:00.820,37.79999923706055,886558720
2021-06-30 20:52:00.921,31.700000762939453,886558720
2021-06-30 20:52:01.020,42.5,886689792
2021-06-30 20:52:01.120,35.70000076293945,886558720
2021-06-30 20:52:01.220,21.100000381469727,886558720
2021-06-30 20:52:01.320,24.299999237060547,886689792
2021-06-30 20:52:01.420,27.799999237060547,886558720
2021-06-30 20:52:01.520,46.5,886558720
2021-06-30 20:52:01.620,23.100000381469727,886788096
2021-06-30 20:52:01.720,27.5,886657024
2021-06-30 20:52:01.820,40.5,886788096
2021-06-30 20:52:01.920,34.20000076293945,886558720
2021-06-30 20:52:02.020,18.899999618530273,886525952
2021-06-30 20:52:02.120,25.600000381469727,886460416
2021-06-30 20:52:02.220,42.099998474121094,886460416
2021-06-30 20:52:02.320,50.0,886718464
2021-06-30 20:52:02.420,47.5,886554624
2021-06-30 20:52:02.520,53.79999923706055,886554624
2021-06-30 20:52:02.620,30.0,886657024
2021-06-30 20:52:02.720,23.700000762939453,886394880
2021-06-30 20:52:02.820,35.70000076293945,886689792
2021-06-30 20:52:02.920,38.5,886624256
2021-06-30 20:52:03.020,25.0,886493184
2021-06-30 20:52:03.120,27.5,886624256
2021-06-30 20:52:03.220,23.700000762939453,886657024
2021-06-30 20:52:03.320,26.299999237060547,886525952
2021-06-30 20:52:03.420,26.799999237060547,886657024
2021-06-30 20:52:03.520,30.0,886657024
2021-06-30 20:52:03.620,30.799999237060547,886689792
2021-06-30 20:52:03.720,46.20000076293945,886657024
2021-06-30 20:52:03.820,16.700000762939453,886525952
2021-06-30 20:52:03.920,24.299999237060547,886657024
2021-06-30 20:52:04.020,11.800000190734863,886591488
2021-06-30 20:52:04.120,33.29999923706055,886427648
2021-06-30 20:52:04.220,18.399999618530273,886591488
2021-06-30 20:52:04.320,28.200000762939453,886886400
2021-06-30 20:52:04.420,23.700000762939453,886689792
2021-06-30 20:52:04.520,23.700000762939453,886624256
2021-06-30 20:52:04.620,31.600000381469727,886624256
2021-06-30 20:52:04.720,41.900001525878906,886624256
2021-06-30 20:52:04.820,23.100000381469727,886624256
2021-06-30 20:52:04.920,26.299999237060547,886460416
2021-06-30 20:52:05.020,22.5,886460416
2021-06-30 20:52:05.120,17.100000381469727,886427648
2021-06-30 20:52:05.220,23.100000381469727,886329344
2021-06-30 20:52:05.320,21.600000381469727,886362112
2021-06-30 20:52:05.420,36.599998474121094,886231040
2021-06-30 20:52:05.520,37.5,886460416
2021-06-30 20:52:05.620,28.899999618530273,886493184
2021-06-30 20:52:05.720,46.29999923706055,886558720
2021-06-30 20:52:05.820,23.700000762939453,886591488
2021-06-30 20:52:05.920,46.20000076293945,886521856
2021-06-30 20:52:06.020,28.600000381469727,886652928
2021-06-30 20:52:06.120,29.299999237060547,886521856
2021-06-30 20:52:06.220,32.5,886652928
2021-06-30 20:52:06.320,39.5,886652928
2021-06-30 20:52:06.420,18.899999618530273,886521856
2021-06-30 20:52:06.520,28.600000381469727,886652928
2021-06-30 20:52:06.620,21.600000381469727,886652928
2021-06-30 20:52:06.720,25.600000381469727,886652928
2021-06-30 20:52:06.820,25.0,886652928
2021-06-30 20:52:06.920,14.300000190734863,886652928
2021-06-30 20:52:07.020,23.100000381469727,886652928
2021-06-30 20:52:07.120,19.399999618530273,886652928
2021-06-30 20:52:07.220,28.600000381469727,886816768
2021-06-30 20:52:07.320,14.300000190734863,886489088
2021-06-30 20:52:07.420,25.600000381469727,886652928
2021-06-30 20:52:07.520,23.100000381469727,886652928
2021-06-30 20:52:07.620,21.600000381469727,886816768
2021-06-30 20:52:07.720,23.700000762939453,886816768
2021-06-30 20:52:07.820,29.299999237060547,886652928
2021-06-30 20:52:07.920,19.399999618530273,886648832
2021-06-30 20:52:08.020,23.100000381469727,886648832
2021-06-30 20:52:08.120,32.5,886648832
2021-06-30 20:52:08.220,35.70000076293945,886648832
2021-06-30 20:52:08.320,48.599998474121094,886648832
2021-06-30 20:52:08.420,44.400001525878906,886517760
2021-06-30 20:52:08.520,50.0,886648832
2021-06-30 20:52:08.620,46.20000076293945,886890496
2021-06-30 20:52:08.720,40.5,886841344
2021-06-30 20:52:08.820,18.899999618530273,886710272
2021-06-30 20:52:08.920,26.299999237060547,886710272
2021-06-30 20:52:09.020,36.599998474121094,886841344
2021-06-30 20:52:09.120,41.5,886775808
2021-06-30 20:52:09.220,23.100000381469727,886775808
2021-06-30 20:52:09.320,23.700000762939453,886841344
2021-06-30 20:52:09.420,16.700000762939453,886579200
2021-06-30 20:52:09.520,28.200000762939453,886775808
2021-06-30 20:52:09.620,21.100000381469727,886710272
2021-06-30 20:52:09.720,25.600000381469727,886841344
2021-06-30 20:52:09.820,21.100000381469727,886874112
2021-06-30 20:52:09.920,26.299999237060547,886841344
2021-06-30 20:52:10.020,25.0,886841344
2021-06-30 20:52:10.120,23.100000381469727,886841344
2021-06-30 20:52:10.220,14.300000190734863,886710272
2021-06-30 20:52:10.320,27.5,886775808
2021-06-30 20:52:10.420,27.5,886775808
2021-06-30 20:52:10.520,41.70000076293945,886775808
2021-06-30 20:52:10.620,25.0,886808576
2021-06-30 20:52:10.720,31.700000762939453,886808576
2021-06-30 20:52:10.820,31.799999237060547,886808576
2021-06-30 20:52:10.920,21.600000381469727,886710272
2021-06-30 20:52:11.020,29.299999237060547,886841344
2021-06-30 20:52:11.120,25.600000381469727,886841344
2021-06-30 20:52:11.220,31.700000762939453,886841344
2021-06-30 20:52:11.320,42.099998474121094,886939648
2021-06-30 20:52:11.420,18.899999618530273,886874112
2021-06-30 20:52:11.520,25.600000381469727,886939648
2021-06-30 20:52:11.620,23.100000381469727,887070720
2021-06-30 20:52:11.720,21.600000381469727,886743040
2021-06-30 20:52:11.820,25.0,886775808
2021-06-30 20:52:11.920,22.200000762939453,886841344
2021-06-30 20:52:12.020,24.399999618530273,886939648
2021-06-30 20:52:12.120,30.799999237060547,886874112
2021-06-30 20:52:12.220,16.700000762939453,886906880
2021-06-30 20:52:12.320,23.700000762939453,886906880
2021-06-30 20:52:12.420,18.899999618530273,886743040
2021-06-30 20:52:12.520,30.0,886743040
2021-06-30 20:52:12.620,27.0,886743040
2021-06-30 20:52:12.720,41.0,886775808
2021-06-30 20:52:12.820,25.600000381469727,886874112
2021-06-30 20:52:12.920,29.299999237060547,886841344
2021-06-30 20:52:13.020,27.5,886972416
2021-06-30 20:52:13.120,31.700000762939453,886775808
2021-06-30 20:52:13.220,23.100000381469727,886972416
2021-06-30 20:52:13.320,21.600000381469727,886878208
2021-06-30 20:52:13.420,16.700000762939453,886714368
2021-06-30 20:52:13.520,23.700000762939453,886747136
2021-06-30 20:52:13.620,28.600000381469727,886878208
2021-06-30 20:52:13.720,31.700000762939453,886714368
2021-06-30 20:52:13.820,16.700000762939453,886648832
2021-06-30 20:52:13.920,25.600000381469727,886591488
2021-06-30 20:52:14.020,23.700000762939453,886525952
2021-06-30 20:52:14.120,48.599998474121094,886525952
2021-06-30 20:52:14.220,44.400001525878906,886525952
2021-06-30 20:52:14.320,55.79999923706055,886525952
2021-06-30 20:52:14.420,51.20000076293945,886525952
2021-06-30 20:52:14.520,51.400001525878906,886591488
2021-06-30 20:52:14.620,23.700000762939453,886493184
2021-06-30 20:52:14.720,21.600000381469727,886624256
2021-06-30 20:52:14.820,18.899999618530273,886493184
2021-06-30 20:52:14.920,29.299999237060547,886722560
2021-06-30 20:52:15.020,31.0,886755328
2021-06-30 20:52:15.120,51.29999923706055,886755328
2021-06-30 20:52:15.220,27.5,886755328
2021-06-30 20:52:15.320,25.600000381469727,886788096
2021-06-30 20:52:15.420,21.600000381469727,886689792
2021-06-30 20:52:15.520,26.299999237060547,886591488
2021-06-30 20:52:15.620,23.100000381469727,886689792
2021-06-30 20:52:15.720,30.0,886657024
2021-06-30 20:52:15.820,28.200000762939453,886788096
2021-06-30 20:52:15.920,40.5,886591488
2021-06-30 20:52:16.020,28.600000381469727,886657024
2021-06-30 20:52:16.120,22.200000762939453,886853632
2021-06-30 20:52:16.220,26.799999237060547,886755328
2021-06-30 20:52:16.320,28.200000762939453,886689792
2021-06-30 20:52:16.420,21.600000381469727,886689792
2021-06-30 20:52:16.520,48.79999923706055,886657024
2021-06-30 20:52:16.620,26.799999237060547,886689792
2021-06-30 20:52:16.720,22.200000762939453,886689792
2021-06-30 20:52:16.820,30.0,886788096
2021-06-30 20:52:16.920,41.0,886755328
2021-06-30 20:52:17.020,29.299999237060547,886755328
2021-06-30 20:52:17.120,21.600000381469727,886755328
2021-06-30 20:52:17.220,23.100000381469727,886755328
2021-06-30 20:52:17.320,29.299999237060547,886755328
2021-06-30 20:52:17.420,21.600000381469727,886755328
2021-06-30 20:52:17.520,30.0,886755328
2021-06-30 20:52:17.620,16.700000762939453,886755328
2021-06-30 20:52:17.720,23.700000762939453,886730752
2021-06-30 20:52:17.820,21.100000381469727,886730752
2021-06-30 20:52:17.923,44.70000076293945,886730752
2021-06-30 20:52:18.020,21.600000381469727,886632448
2021-06-30 20:52:18.120,21.600000381469727,886632448
2021-06-30 20:52:18.220,25.0,886796288
2021-06-30 20:52:18.320,25.600000381469727,886796288
2021-06-30 20:52:18.420,23.100000381469727,886697984
2021-06-30 20:52:18.520,21.100000381469727,886697984
2021-06-30 20:52:18.620,17.100000381469727,886697984
2021-06-30 20:52:18.720,25.0,886829056
2021-06-30 20:52:18.820,18.899999618530273,886861824
2021-06-30 20:52:18.920,25.600000381469727,886726656
2021-06-30 20:52:19.020,27.5,886693888
2021-06-30 20:52:19.120,23.700000762939453,886693888
2021-06-30 20:52:19.220,25.600000381469727,886693888
2021-06-30 20:52:19.320,25.600000381469727,886693888
2021-06-30 20:52:19.420,31.0,886693888
2021-06-30 20:52:19.520,21.600000381469727,886661120
2021-06-30 20:52:19.620,24.299999237060547,886628352
2021-06-30 20:52:19.720,42.5,886628352
2021-06-30 20:52:19.820,51.29999923706055,886661120
2021-06-30 20:52:19.920,51.20000076293945,886693888
2021-06-30 20:52:20.020,52.5,886693888
2021-06-30 20:52:20.120,44.400001525878906,886693888
2021-06-30 20:52:20.220,50.0,886693888
2021-06-30 20:52:20.320,47.5,886693888
2021-06-30 20:52:20.420,51.29999923706055,886693888
2021-06-30 20:52:20.520,39.5,886693888
2021-06-30 20:52:20.620,42.5,886693888
2021-06-30 20:52:20.720,46.20000076293945,886759424
2021-06-30 20:52:20.820,26.299999237060547,886693888
2021-06-30 20:52:20.920,43.20000076293945,886562816
2021-06-30 20:52:21.020,26.299999237060547,886497280
2021-06-30 20:52:21.120,47.5,886497280
2021-06-30 20:52:21.220,39.0,886530048
2021-06-30 20:52:21.320,46.20000076293945,886562816
2021-06-30 20:52:21.420,24.299999237060547,886562816
2021-06-30 20:52:21.520,44.70000076293945,886661120
2021-06-30 20:52:21.620,28.899999618530273,886661120
2021-06-30 20:52:21.720,44.70000076293945,886530048
2021-06-30 20:52:21.820,26.299999237060547,886693888
2021-06-30 20:52:21.920,50.0,886693888
2021-06-30 20:52:22.020,24.299999237060547,886726656
2021-06-30 20:52:22.120,44.70000076293945,886693888
2021-06-30 20:52:22.220,31.700000762939453,886693888
2021-06-30 20:52:22.320,47.5,886824960
2021-06-30 20:52:22.420,27.0,886824960
2021-06-30 20:52:22.520,47.5,886661120
2021-06-30 20:52:22.620,28.200000762939453,886562816
2021-06-30 20:52:22.720,44.400001525878906,886661120
2021-06-30 20:52:22.820,29.299999237060547,886661120
2021-06-30 20:52:22.920,21.100000381469727,886636544
2021-06-30 20:52:23.020,24.299999237060547,886636544
2021-06-30 20:52:23.120,47.599998474121094,886800384
2021-06-30 20:52:23.220,31.700000762939453,886800384
2021-06-30 20:52:23.320,19.399999618530273,886767616
2021-06-30 20:52:23.420,29.299999237060547,886833152
2021-06-30 20:52:23.520,26.799999237060547,886767616
2021-06-30 20:52:23.620,23.700000762939453,886636544
2021-06-30 20:52:23.720,43.599998474121094,886571008
2021-06-30 20:52:23.820,28.899999618530273,886571008
2021-06-30 20:52:23.920,32.599998474121094,886591488
2021-06-30 20:52:24.020,31.0,886591488
2021-06-30 20:52:24.120,31.0,886493184
2021-06-30 20:52:24.220,30.200000762939453,886493184
2021-06-30 20:52:24.320,29.299999237060547,886558720
2021-06-30 20:52:24.420,26.799999237060547,886558720
2021-06-30 20:52:24.520,21.600000381469727,886722560
2021-06-30 20:52:24.620,32.599998474121094,886722560
2021-06-30 20:52:24.720,27.5,886624256
2021-06-30 20:52:24.820,29.299999237060547,886657024
2021-06-30 20:52:24.920,39.5,886558720
2021-06-30 20:52:25.020,55.0,886657024
2021-06-30 20:52:25.120,52.400001525878906,886591488
2021-06-30 20:52:25.220,47.20000076293945,886591488
2021-06-30 20:52:25.320,45.0,886685696
2021-06-30 20:52:25.420,20.0,886587392
2021-06-30 20:52:25.520,25.0,886685696
2021-06-30 20:52:25.620,22.200000762939453,886718464
2021-06-30 20:52:25.720,33.29999923706055,886784000
2021-06-30 20:52:25.820,34.29999923706055,886956032
2021-06-30 20:52:25.920,25.0,886947840
2021-06-30 20:52:26.020,27.5,887013376
2021-06-30 20:52:26.120,35.099998474121094,887078912
2021-06-30 20:52:26.220,40.0,887078912
2021-06-30 20:52:26.320,41.0,887144448
2021-06-30 20:52:26.420,33.29999923706055,887111680
2021-06-30 20:52:26.520,25.600000381469727,887078912
2021-06-30 20:52:26.620,27.5,887177216
2021-06-30 20:52:26.720,23.700000762939453,887046144
2021-06-30 20:52:26.820,23.700000762939453,887078912
2021-06-30 20:52:26.920,32.400001525878906,887074816
2021-06-30 20:52:27.020,31.399999618530273,887074816
2021-06-30 20:52:27.120,23.700000762939453,887042048
2021-06-30 20:52:27.220,29.299999237060547,887074816
2021-06-30 20:52:27.320,35.900001525878906,886976512
2021-06-30 20:52:27.420,32.400001525878906,887074816
2021-06-30 20:52:27.520,19.399999618530273,887074816
2021-06-30 20:52:27.620,26.299999237060547,886943744
2021-06-30 20:52:27.720,38.099998474121094,886976512
2021-06-30 20:52:27.820,37.79999923706055,886976512
2021-06-30 20:52:27.920,28.600000381469727,887074816
2021-06-30 20:52:28.020,21.600000381469727,887074816
2021-06-30 20:52:28.120,37.79999923706055,887074816
2021-06-30 20:52:28.220,34.900001525878906,887074816
2021-06-30 20:52:28.320,42.099998474121094,887205888
2021-06-30 20:52:28.420,28.200000762939453,887042048
2021-06-30 20:52:28.520,18.899999618530273,887042048
2021-06-30 20:52:28.620,23.700000762939453,887205888
2021-06-30 20:52:28.720,23.700000762939453,887042048
2021-06-30 20:52:28.820,21.600000381469727,887107584
2021-06-30 20:52:28.920,33.29999923706055,886931456
2021-06-30 20:52:29.020,34.20000076293945,886964224
2021-06-30 20:52:29.120,37.5,887095296
2021-06-30 20:52:29.220,35.0,887095296
2021-06-30 20:52:29.320,35.900001525878906,887095296
2021-06-30 20:52:29.420,38.5,887095296
2021-06-30 20:52:29.520,27.5,886964224
2021-06-30 20:52:29.620,22.200000762939453,886931456
2021-06-30 20:52:29.720,20.5,886964224
2021-06-30 20:52:29.820,27.5,886964224
2021-06-30 20:52:29.920,28.600000381469727,887062528
2021-06-30 20:52:30.020,47.20000076293945,887062528
2021-06-30 20:52:30.120,47.400001525878906,887062528
2021-06-30 20:52:30.220,45.900001525878906,887062528
2021-06-30 20:52:30.320,44.400001525878906,887062528
2021-06-30 20:52:30.420,50.0,887062528
2021-06-30 20:52:30.520,17.100000381469727,887095296
2021-06-30 20:52:30.620,23.700000762939453,887062528
2021-06-30 20:52:30.720,23.100000381469727,886996992
2021-06-30 20:52:30.820,23.700000762939453,886996992
2021-06-30 20:52:30.920,43.900001525878906,886910976
2021-06-30 20:52:31.020,25.0,886976512
2021-06-30 20:52:31.120,38.5,886812672
2021-06-30 20:52:31.220,33.29999923706055,886812672
2021-06-30 20:52:31.320,37.5,887042048
2021-06-30 20:52:31.420,34.20000076293945,886910976
2021-06-30 20:52:31.520,40.5,887042048
2021-06-30 20:52:31.620,33.29999923706055,887042048
2021-06-30 20:52:31.720,23.700000762939453,886976512
2021-06-30 20:52:31.820,18.899999618530273,886845440
2021-06-30 20:52:31.920,31.600000381469727,886919168
2021-06-30 20:52:32.020,33.29999923706055,886984704
2021-06-30 20:52:32.120,18.899999618530273,886984704
2021-06-30 20:52:32.220,21.100000381469727,886984704
2021-06-30 20:52:32.320,25.600000381469727,886984704
2021-06-30 20:52:32.420,25.600000381469727,886984704
2021-06-30 20:52:32.520,26.299999237060547,886984704
2021-06-30 20:52:32.620,46.20000076293945,886984704
2021-06-30 20:52:32.720,23.100000381469727,886984704
2021-06-30 20:52:32.820,25.0,886984704
2021-06-30 20:52:32.920,17.100000381469727,886984704
2021-06-30 20:52:33.020,26.799999237060547,886951936
2021-06-30 20:52:33.120,23.100000381469727,887115776
2021-06-30 20:52:33.220,14.300000190734863,887017472
2021-06-30 20:52:33.320,26.799999237060547,886886400
2021-06-30 20:52:33.420,16.700000762939453,886984704
2021-06-30 20:52:33.520,23.700000762939453,886984704
2021-06-30 20:52:33.620,28.899999618530273,886849536
2021-06-30 20:52:33.720,21.600000381469727,887013376
2021-06-30 20:52:33.820,23.700000762939453,886685696
2021-06-30 20:52:33.920,21.100000381469727,886792192
2021-06-30 20:52:34.020,21.100000381469727,886792192
2021-06-30 20:52:34.120,21.600000381469727,886784000
2021-06-30 20:52:34.220,31.600000381469727,886882304
2021-06-30 20:52:34.320,57.900001525878906,886579200
2021-06-30 20:52:34.420,29.700000762939453,816287744
2021-06-30 20:52:34.520,35.099998474121094,816582656
2021-06-30 20:52:34.620,87.19999694824219,816582656
2021-06-30 20:52:34.720,97.4000015258789,816504832
2021-06-30 20:52:34.820,92.5,805810176
2021-06-30 20:52:34.920,48.79999923706055,792489984
2021-06-30 20:52:35.020,22.0,792064000
2021-06-30 20:52:35.120,18.399999618530273,776413184
2021-06-30 20:52:35.220,19.5,776282112
2021-06-30 20:52:35.320,31.600000381469727,776282112
2021-06-30 20:52:35.420,36.599998474121094,713281536
2021-06-30 20:52:35.520,23.100000381469727,711712768
2021-06-30 20:52:35.620,10.800000190734863,711606272
2021-06-30 20:52:35.720,13.199999809265137,711606272
2021-06-30 20:52:35.820,10.800000190734863,711606272
2021-06-30 20:52:35.920,23.700000762939453,711569408
2021-06-30 20:52:36.020,46.5,711569408
2021-06-30 20:52:36.120,45.5,711569408
2021-06-30 20:52:36.220,37.79999923706055,711569408
2021-06-30 20:52:36.320,25.600000381469727,711569408
2021-06-30 20:52:36.420,17.5,711602176
