timestamp,cpu_util,mem_util
2021-06-24 15:09:46.261,71.80000305175781,1152905216
2021-06-24 15:09:46.360,84.5999984741211,1152389120
2021-06-24 15:09:46.460,87.5,1152647168
2021-06-24 15:09:46.561,76.69999694824219,1152806912
2021-06-24 15:09:46.660,75.0,1153224704
2021-06-24 15:09:46.760,87.80000305175781,1153785856
2021-06-24 15:09:46.860,87.5,1153646592
2021-06-24 15:09:46.961,73.80000305175781,1154138112
2021-06-24 15:09:47.060,73.19999694824219,1153843200
2021-06-24 15:09:47.160,90.0,1153810432
2021-06-24 15:09:47.260,82.5,1154154496
2021-06-24 15:09:47.360,74.4000015258789,1154637824
2021-06-24 15:09:47.460,92.5,1154637824
2021-06-24 15:09:47.562,85.4000015258789,1154404352
2021-06-24 15:09:47.660,89.5,1154539520
2021-06-24 15:09:47.760,85.69999694824219,1154990080
2021-06-24 15:09:47.860,73.69999694824219,1155342336
2021-06-24 15:09:47.960,89.69999694824219,1155244032
2021-06-24 15:09:48.060,76.9000015258789,1155469312
2021-06-24 15:09:48.160,69.19999694824219,1156534272
2021-06-24 15:09:48.260,90.0,1156788224
2021-06-24 15:09:48.361,82.5,1157144576
2021-06-24 15:09:48.460,71.80000305175781,1157697536
2021-06-24 15:09:48.560,84.5999984741211,1158172672
2021-06-24 15:09:48.660,87.5,1158000640
2021-06-24 15:09:48.761,71.80000305175781,1158647808
2021-06-24 15:09:48.863,71.80000305175781,1158701056
2021-06-24 15:09:48.961,92.5,1158959104
2021-06-24 15:09:49.060,81.5999984741211,1159401472
2021-06-24 15:09:49.160,81.0999984741211,1159475200
2021-06-24 15:09:49.260,87.5,1159368704
2021-06-24 15:09:49.361,75.0,1159774208
2021-06-24 15:09:49.460,70.69999694824219,1160429568
2021-06-24 15:09:49.560,92.0999984741211,1160708096
2021-06-24 15:09:49.661,81.0,1160806400
2021-06-24 15:09:49.760,72.5,1160908800
2021-06-24 15:09:49.861,92.30000305175781,1161265152
2021-06-24 15:09:49.960,87.80000305175781,1161265152
2021-06-24 15:09:50.060,70.30000305175781,1161822208
2021-06-24 15:09:50.160,83.80000305175781,1162821632
2021-06-24 15:09:50.260,89.69999694824219,1162985472
2021-06-24 15:09:50.361,70.69999694824219,1163137024
2021-06-24 15:09:50.460,75.0,1162813440
2021-06-24 15:09:50.560,90.5,1163169792
2021-06-24 15:09:50.660,72.5,1162866688
2021-06-24 15:09:50.760,71.80000305175781,1163620352
2021-06-24 15:09:50.860,92.5,1163698176
2021-06-24 15:09:50.960,85.4000015258789,1164570624
2021-06-24 15:09:51.060,78.9000015258789,1164374016
2021-06-24 15:09:51.160,87.80000305175781,1164242944
2021-06-24 15:09:51.260,70.0,1164800000
2021-06-24 15:09:51.360,78.5999984741211,1164533760
2021-06-24 15:09:51.460,89.5,1165049856
2021-06-24 15:09:51.560,72.19999694824219,1165275136
2021-06-24 15:09:51.660,80.0,1165275136
2021-06-24 15:09:51.760,82.5,1165787136
2021-06-24 15:09:51.861,70.69999694824219,1165664256
2021-06-24 15:09:51.960,89.19999694824219,1165815808
2021-06-24 15:09:52.060,85.0,1165783040
2021-06-24 15:09:52.166,71.4000015258789,1166168064
2021-06-24 15:09:52.260,91.9000015258789,1166364672
2021-06-24 15:09:52.360,78.0,1166614528
2021-06-24 15:09:52.461,68.4000015258789,1167077376
2021-06-24 15:09:52.560,90.0,1167552512
2021-06-24 15:09:52.660,77.5,1167355904
2021-06-24 15:09:52.760,69.19999694824219,1168158720
2021-06-24 15:09:52.860,97.4000015258789,1167704064
2021-06-24 15:09:52.960,83.69999694824219,1168154624
2021-06-24 15:09:53.060,97.4000015258789,1168003072
2021-06-24 15:09:53.160,85.0,1168613376
2021-06-24 15:09:53.260,86.80000305175781,1168506880
2021-06-24 15:09:53.360,81.4000015258789,1169022976
2021-06-24 15:09:53.460,66.69999694824219,1169453056
2021-06-24 15:09:53.560,89.5,1169453056
2021-06-24 15:09:53.661,75.0,1169453056
2021-06-24 15:09:53.760,82.5,1169420288
2021-06-24 15:09:53.860,76.30000305175781,1170968576
2021-06-24 15:09:53.960,81.0999984741211,1170677760
2021-06-24 15:09:54.060,87.5,1170419712
2021-06-24 15:09:54.160,71.4000015258789,1171132416
2021-06-24 15:09:54.260,92.0999984741211,1170874368
2021-06-24 15:09:54.360,78.0,1170808832
2021-06-24 15:09:54.460,86.80000305175781,1171001344
2021-06-24 15:09:54.560,90.19999694824219,1171165184
2021-06-24 15:09:54.660,73.19999694824219,1171652608
2021-06-24 15:09:54.760,87.19999694824219,1171652608
2021-06-24 15:09:54.860,86.0,1171955712
2021-06-24 15:09:54.960,74.4000015258789,1172758528
2021-06-24 15:09:55.060,89.69999694824219,1172856832
2021-06-24 15:09:55.160,74.4000015258789,1173434368
2021-06-24 15:09:55.261,70.0,1173983232
2021-06-24 15:09:55.360,89.19999694824219,1175269376
2021-06-24 15:09:55.460,80.5,1175269376
2021-06-24 15:09:55.560,74.4000015258789,1175752704
2021-06-24 15:09:55.660,92.69999694824219,1175752704
2021-06-24 15:09:55.760,78.9000015258789,1175818240
2021-06-24 15:09:55.860,84.0999984741211,1176469504
2021-06-24 15:09:55.960,80.0,1176330240
2021-06-24 15:09:56.060,71.80000305175781,1176424448
2021-06-24 15:09:56.160,81.5999984741211,1176424448
2021-06-24 15:09:56.260,67.5,1176719360
2021-06-24 15:09:56.360,86.5,1177657344
2021-06-24 15:09:56.460,78.9000015258789,1177559040
2021-06-24 15:09:56.560,72.5,1177739264
2021-06-24 15:09:56.660,90.0,1177739264
2021-06-24 15:09:56.760,66.69999694824219,1177972736
2021-06-24 15:09:56.860,75.69999694824219,1177931776
2021-06-24 15:09:56.960,90.0,1177931776
2021-06-24 15:09:57.060,70.0,1178157056
2021-06-24 15:09:57.160,78.4000015258789,1179152384
2021-06-24 15:09:57.260,87.19999694824219,1179185152
2021-06-24 15:09:57.361,66.69999694824219,1178968064
2021-06-24 15:09:57.460,83.80000305175781,1179217920
2021-06-24 15:09:57.560,80.5,1179217920
2021-06-24 15:09:57.660,65.80000305175781,1180606464
2021-06-24 15:09:57.760,84.5999984741211,1180315648
2021-06-24 15:09:57.860,82.5,1180143616
2021-06-24 15:09:57.960,67.5,1180692480
2021-06-24 15:09:58.060,90.19999694824219,1181081600
2021-06-24 15:09:58.160,76.9000015258789,1180917760
2021-06-24 15:09:58.260,75.0,1181532160
2021-06-24 15:09:58.360,97.5,1181696000
2021-06-24 15:09:58.460,77.5,1181855744
2021-06-24 15:09:58.560,94.9000015258789,1181753344
2021-06-24 15:09:58.660,78.9000015258789,1182171136
2021-06-24 15:09:58.760,90.0,1182171136
2021-06-24 15:09:58.860,85.4000015258789,1182121984
2021-06-24 15:09:58.960,84.19999694824219,1182670848
2021-06-24 15:09:59.060,85.69999694824219,1182633984
2021-06-24 15:09:59.161,76.9000015258789,1182732288
2021-06-24 15:09:59.260,92.30000305175781,1182289920
2021-06-24 15:09:59.360,79.5,1182502912
2021-06-24 15:09:59.460,82.0999984741211,1183567872
2021-06-24 15:09:59.560,94.9000015258789,1183825920
2021-06-24 15:09:59.660,75.69999694824219,1183985664
2021-06-24 15:09:59.760,82.9000015258789,1184759808
2021-06-24 15:09:59.860,83.80000305175781,1184727040
2021-06-24 15:09:59.961,69.0,1185468416
2021-06-24 15:10:00.060,92.30000305175781,1186308096
2021-06-24 15:10:00.161,88.0999984741211,1186144256
2021-06-24 15:10:00.260,73.69999694824219,1185959936
2021-06-24 15:10:00.360,89.5,1185787904
2021-06-24 15:10:00.461,75.0,1186369536
2021-06-24 15:10:00.560,95.0,1186054144
2021-06-24 15:10:00.660,82.9000015258789,1186078720
2021-06-24 15:10:00.760,76.30000305175781,1186529280
2021-06-24 15:10:00.860,92.30000305175781,1186484224
2021-06-24 15:10:00.960,71.80000305175781,1187065856
2021-06-24 15:10:01.060,92.0999984741211,1186906112
2021-06-24 15:10:01.160,77.5,1186906112
2021-06-24 15:10:01.260,73.69999694824219,1187094528
2021-06-24 15:10:01.360,82.0999984741211,1187180544
2021-06-24 15:10:01.460,84.5999984741211,1187618816
2021-06-24 15:10:01.560,66.69999694824219,1187414016
2021-06-24 15:10:01.660,95.0,1187315712
2021-06-24 15:10:01.760,71.0999984741211,1187377152
2021-06-24 15:10:01.860,83.30000305175781,1188147200
2021-06-24 15:10:01.960,92.30000305175781,1187962880
2021-06-24 15:10:02.060,72.5,1188651008
2021-06-24 15:10:02.160,89.69999694824219,1188810752
2021-06-24 15:10:02.260,81.0,1189810176
2021-06-24 15:10:02.360,87.5,1189810176
2021-06-24 15:10:02.460,82.5,1189941248
2021-06-24 15:10:02.560,87.80000305175781,1190068224
2021-06-24 15:10:02.660,86.0999984741211,1189765120
2021-06-24 15:10:02.760,84.5999984741211,1190731776
2021-06-24 15:10:02.860,75.0,1190383616
2021-06-24 15:10:02.960,90.0,1190318080
2021-06-24 15:10:03.060,73.19999694824219,1191124992
2021-06-24 15:10:03.160,84.19999694824219,1191223296
2021-06-24 15:10:03.260,95.0,1191350272
2021-06-24 15:10:03.360,75.5999984741211,1192091648
2021-06-24 15:10:03.464,70.0,1191141376
2021-06-24 15:10:03.560,92.69999694824219,1191239680
2021-06-24 15:10:03.660,81.0999984741211,1192079360
2021-06-24 15:10:03.760,97.5999984741211,1193177088
2021-06-24 15:10:03.860,87.80000305175781,1193013248
2021-06-24 15:10:03.960,86.80000305175781,1193013248
2021-06-24 15:10:04.060,75.0,1193144320
2021-06-24 15:10:04.160,87.5,1194598400
2021-06-24 15:10:04.260,89.69999694824219,1194598400
2021-06-24 15:10:04.360,70.0,1194270720
2021-06-24 15:10:04.460,75.0,1194655744
2021-06-24 15:10:04.560,89.69999694824219,1194565632
2021-06-24 15:10:04.660,80.0,1194795008
2021-06-24 15:10:04.760,72.5,1194999808
2021-06-24 15:10:04.860,86.80000305175781,1195614208
2021-06-24 15:10:04.960,86.80000305175781,1195581440
2021-06-24 15:10:05.060,71.80000305175781,1196285952
2021-06-24 15:10:05.160,86.80000305175781,1196539904
2021-06-24 15:10:05.260,82.9000015258789,1196797952
2021-06-24 15:10:05.360,71.80000305175781,1197056000
2021-06-24 15:10:05.460,85.4000015258789,1196892160
2021-06-24 15:10:05.560,85.69999694824219,1196756992
2021-06-24 15:10:05.660,68.4000015258789,1197723648
2021-06-24 15:10:05.760,92.30000305175781,1199632384
2021-06-24 15:10:05.861,90.5,1199661056
2021-06-24 15:10:05.960,73.69999694824219,1200979968
2021-06-24 15:10:06.060,80.5,1200820224
2021-06-24 15:10:06.160,89.69999694824219,1200820224
2021-06-24 15:10:06.260,71.0999984741211,1201012736
2021-06-24 15:10:06.360,89.69999694824219,1200779264
2021-06-24 15:10:06.460,92.69999694824219,1200943104
2021-06-24 15:10:06.560,73.69999694824219,1201201152
2021-06-24 15:10:06.660,80.0,1201680384
2021-06-24 15:10:06.760,95.0,1201840128
2021-06-24 15:10:06.860,76.19999694824219,1202294784
2021-06-24 15:10:06.960,75.0,1203036160
2021-06-24 15:10:07.060,89.5,1203265536
2021-06-24 15:10:07.160,92.0999984741211,1203425280
2021-06-24 15:10:07.260,72.0999984741211,1203118080
2021-06-24 15:10:07.360,77.5,1203765248
2021-06-24 15:10:07.460,80.0,1203544064
2021-06-24 15:10:07.560,76.30000305175781,1204338688
2021-06-24 15:10:07.660,90.0,1204199424
2021-06-24 15:10:07.760,90.0,1204101120
2021-06-24 15:10:07.860,71.80000305175781,1204342784
2021-06-24 15:10:07.960,76.9000015258789,1204363264
2021-06-24 15:10:08.060,92.5,1204490240
2021-06-24 15:10:08.160,74.4000015258789,1204649984
2021-06-24 15:10:08.260,84.19999694824219,1205878784
2021-06-24 15:10:08.360,85.0,1205747712
2021-06-24 15:10:08.460,73.69999694824219,1205714944
2021-06-24 15:10:08.560,75.0,1206169600
2021-06-24 15:10:08.660,90.0,1205993472
2021-06-24 15:10:08.760,77.5,1206517760
2021-06-24 15:10:08.860,77.5,1206738944
2021-06-24 15:10:08.960,97.4000015258789,1206865920
2021-06-24 15:10:09.060,83.30000305175781,1206378496
2021-06-24 15:10:09.161,88.0999984741211,1206763520
2021-06-24 15:10:09.260,87.5,1206956032
2021-06-24 15:10:09.360,87.19999694824219,1207279616
2021-06-24 15:10:09.460,90.0,1207259136
2021-06-24 15:10:09.560,72.5,1207341056
2021-06-24 15:10:09.660,92.9000015258789,1207074816
2021-06-24 15:10:09.760,78.4000015258789,1207345152
2021-06-24 15:10:09.860,71.80000305175781,1208557568
2021-06-24 15:10:09.960,87.19999694824219,1208848384
2021-06-24 15:10:10.060,87.5,1208848384
2021-06-24 15:10:10.160,71.4000015258789,1209847808
2021-06-24 15:10:10.260,71.4000015258789,1209716736
2021-06-24 15:10:10.360,90.19999694824219,1209585664
2021-06-24 15:10:10.460,80.5,1209978880
2021-06-24 15:10:10.560,70.30000305175781,1210429440
2021-06-24 15:10:10.660,87.5,1211019264
2021-06-24 15:10:10.760,87.5,1210912768
2021-06-24 15:10:10.860,71.0999984741211,1211424768
2021-06-24 15:10:10.960,75.0,1211744256
2021-06-24 15:10:11.060,90.5,1211351040
2021-06-24 15:10:11.160,77.0999984741211,1211453440
2021-06-24 15:10:11.260,69.80000305175781,1212358656
2021-06-24 15:10:11.360,88.5999984741211,1212325888
2021-06-24 15:10:11.460,82.9000015258789,1212194816
2021-06-24 15:10:11.560,75.69999694824219,1213616128
2021-06-24 15:10:11.660,89.69999694824219,1213390848
2021-06-24 15:10:11.760,79.5,1213292544
2021-06-24 15:10:11.860,70.30000305175781,1212923904
2021-06-24 15:10:11.960,90.19999694824219,1212899328
2021-06-24 15:10:12.061,72.0999984741211,1213030400
2021-06-24 15:10:12.160,76.30000305175781,1214009344
2021-06-24 15:10:12.260,87.5,1214009344
2021-06-24 15:10:12.360,71.80000305175781,1214332928
2021-06-24 15:10:12.460,82.5,1214558208
2021-06-24 15:10:12.560,94.9000015258789,1214558208
2021-06-24 15:10:12.662,68.30000305175781,1215066112
2021-06-24 15:10:12.760,87.19999694824219,1215840256
2021-06-24 15:10:12.860,82.5,1215774720
2021-06-24 15:10:12.960,67.5999984741211,1215963136
2021-06-24 15:10:13.060,84.5999984741211,1216135168
2021-06-24 15:10:13.160,88.0999984741211,1216458752
2021-06-24 15:10:13.260,72.5,1216811008
2021-06-24 15:10:13.360,76.19999694824219,1217265664
2021-06-24 15:10:13.460,88.9000015258789,1217679360
2021-06-24 15:10:13.560,90.0,1218203648
2021-06-24 15:10:13.660,73.69999694824219,1217708032
2021-06-24 15:10:13.760,90.0,1217933312
2021-06-24 15:10:13.860,76.19999694824219,1218273280
2021-06-24 15:10:13.960,71.80000305175781,1218584576
2021-06-24 15:10:14.060,90.19999694824219,1218596864
2021-06-24 15:10:14.160,82.0999984741211,1219112960
2021-06-24 15:10:14.260,65.80000305175781,1219977216
2021-06-24 15:10:14.360,84.5999984741211,1219977216
2021-06-24 15:10:14.460,82.0999984741211,1219686400
2021-06-24 15:10:14.560,92.69999694824219,1219694592
2021-06-24 15:10:14.660,83.80000305175781,1220587520
2021-06-24 15:10:14.760,90.19999694824219,1220616192
2021-06-24 15:10:14.860,83.80000305175781,1220648960
2021-06-24 15:10:14.960,73.80000305175781,1220870144
2021-06-24 15:10:15.060,92.5,1220837376
2021-06-24 15:10:15.160,84.5999984741211,1220898816
2021-06-24 15:10:15.260,76.69999694824219,1221775360
2021-06-24 15:10:15.360,90.0,1221931008
2021-06-24 15:10:15.460,70.69999694824219,1222414336
2021-06-24 15:10:15.560,80.0,1222479872
2021-06-24 15:10:15.660,90.19999694824219,1222479872
2021-06-24 15:10:15.760,72.5,1222221824
2021-06-24 15:10:15.860,75.0,1224183808
2021-06-24 15:10:15.960,90.69999694824219,1223925760
2021-06-24 15:10:16.060,75.5999984741211,1223602176
2021-06-24 15:10:16.160,78.9000015258789,1224568832
2021-06-24 15:10:16.260,97.5999984741211,1224826880
2021-06-24 15:10:16.360,75.0,1225375744
2021-06-24 15:10:16.460,70.30000305175781,1225695232
2021-06-24 15:10:16.560,90.19999694824219,1225437184
2021-06-24 15:10:16.660,74.4000015258789,1226399744
2021-06-24 15:10:16.760,81.0,1225846784
2021-06-24 15:10:16.862,95.0999984741211,1225850880
2021-06-24 15:10:16.960,69.19999694824219,1226522624
2021-06-24 15:10:17.060,76.30000305175781,1227010048
2021-06-24 15:10:17.160,90.19999694824219,1227010048
2021-06-24 15:10:17.260,70.0,1227104256
2021-06-24 15:10:17.360,85.0,1227173888
2021-06-24 15:10:17.461,82.5,1227358208
2021-06-24 15:10:17.560,68.4000015258789,1226989568
2021-06-24 15:10:17.661,90.0,1227448320
2021-06-24 15:10:17.760,76.30000305175781,1227894784
2021-06-24 15:10:17.860,65.0,1228337152
2021-06-24 15:10:17.960,89.69999694824219,1228107776
2021-06-24 15:10:18.060,79.5,1228881920
2021-06-24 15:10:18.164,75.0,1228402688
2021-06-24 15:10:18.260,97.4000015258789,1228402688
2021-06-24 15:10:18.360,69.0,1228046336
2021-06-24 15:10:18.460,79.5,1228529664
2021-06-24 15:10:18.560,92.5,1228693504
2021-06-24 15:10:18.660,73.80000305175781,1229598720
2021-06-24 15:10:18.760,89.69999694824219,1230077952
2021-06-24 15:10:18.860,75.5999984741211,1229910016
2021-06-24 15:10:18.960,68.30000305175781,1230168064
2021-06-24 15:10:19.060,90.5,1230032896
2021-06-24 15:10:19.160,81.5999984741211,1230229504
2021-06-24 15:10:19.260,78.9000015258789,1230647296
2021-06-24 15:10:19.360,78.0,1230647296
2021-06-24 15:10:19.460,65.9000015258789,1231155200
2021-06-24 15:10:19.560,88.9000015258789,1231704064
2021-06-24 15:10:19.660,75.5999984741211,1231704064
2021-06-24 15:10:19.760,64.9000015258789,1231831040
2021-06-24 15:10:19.861,90.69999694824219,1231765504
2021-06-24 15:10:19.960,80.0,1232023552
2021-06-24 15:10:20.060,86.80000305175781,1231847424
2021-06-24 15:10:20.160,85.4000015258789,1232547840
2021-06-24 15:10:20.260,92.5,1232547840
2021-06-24 15:10:20.360,74.4000015258789,1233473536
2021-06-24 15:10:20.460,97.4000015258789,1233473536
2021-06-24 15:10:20.560,78.0,1233248256
2021-06-24 15:10:20.660,87.19999694824219,1234087936
2021-06-24 15:10:20.760,87.80000305175781,1233797120
2021-06-24 15:10:20.860,72.5,1233821696
2021-06-24 15:10:20.960,89.69999694824219,1233817600
2021-06-24 15:10:21.060,74.4000015258789,1234591744
2021-06-24 15:10:21.160,82.0999984741211,1234849792
2021-06-24 15:10:21.260,82.5,1234849792
2021-06-24 15:10:21.360,77.5,1234747392
2021-06-24 15:10:21.460,90.19999694824219,1234649088
2021-06-24 15:10:21.560,82.9000015258789,1234649088
2021-06-24 15:10:21.660,81.5999984741211,1235165184
2021-06-24 15:10:21.760,84.5999984741211,1235099648
2021-06-24 15:10:21.860,69.80000305175781,1235546112
2021-06-24 15:10:21.960,90.0,1235677184
2021-06-24 15:10:22.060,76.9000015258789,1236254720
2021-06-24 15:10:22.160,75.5999984741211,1236348928
2021-06-24 15:10:22.260,89.69999694824219,1236348928
2021-06-24 15:10:22.360,68.30000305175781,1237438464
2021-06-24 15:10:22.460,81.0999984741211,1237491712
2021-06-24 15:10:22.560,82.5,1237491712
2021-06-24 15:10:22.660,64.0999984741211,1237913600
2021-06-24 15:10:22.760,86.5,1238331392
2021-06-24 15:10:22.860,80.0,1238364160
2021-06-24 15:10:22.960,61.5,1239171072
2021-06-24 15:10:23.060,89.69999694824219,1239126016
2021-06-24 15:10:23.160,78.0,1239093248
2021-06-24 15:10:23.260,66.69999694824219,1240006656
2021-06-24 15:10:23.360,87.5,1240526848
2021-06-24 15:10:23.460,77.5,1240428544
2021-06-24 15:10:23.560,67.5,1240522752
2021-06-24 15:10:23.660,90.0,1240522752
2021-06-24 15:10:23.760,75.5999984741211,1241460736
2021-06-24 15:10:23.860,68.4000015258789,1242038272
2021-06-24 15:10:23.960,90.0,1242296320
2021-06-24 15:10:24.060,72.5,1242320896
2021-06-24 15:10:24.160,80.0,1243582464
2021-06-24 15:10:24.260,95.0999984741211,1243549696
2021-06-24 15:10:24.360,78.0,1243545600
2021-06-24 15:10:24.460,89.69999694824219,1243385856
2021-06-24 15:10:24.560,82.0999984741211,1243156480
2021-06-24 15:10:24.660,75.0,1243504640
2021-06-24 15:10:24.760,95.0,1243504640
2021-06-24 15:10:24.860,77.5,1244086272
2021-06-24 15:10:24.960,92.5,1245036544
2021-06-24 15:10:25.060,89.69999694824219,1244831744
2021-06-24 15:10:25.160,82.5,1245249536
2021-06-24 15:10:25.260,95.0,1245249536
2021-06-24 15:10:25.360,80.5,1245085696
2021-06-24 15:10:25.460,100.0,1245212672
2021-06-24 15:10:25.560,75.0,1246109696
2021-06-24 15:10:25.660,85.0,1246273536
2021-06-24 15:10:25.760,87.5,1246109696
2021-06-24 15:10:25.861,70.0,1246814208
2021-06-24 15:10:25.960,90.0,1246978048
2021-06-24 15:10:26.060,90.0,1246781440
2021-06-24 15:10:26.160,76.30000305175781,1247842304
2021-06-24 15:10:26.260,95.0,1247842304
2021-06-24 15:10:26.360,75.0,1247907840
2021-06-24 15:10:26.460,97.4000015258789,1247940608
2021-06-24 15:10:26.560,81.5999984741211,1248489472
2021-06-24 15:10:26.660,79.5,1249611776
2021-06-24 15:10:26.760,87.5,1249611776
2021-06-24 15:10:26.860,82.5,1249382400
2021-06-24 15:10:26.960,95.0999984741211,1250025472
2021-06-24 15:10:27.061,84.5999984741211,1250410496
2021-06-24 15:10:27.160,76.30000305175781,1250549760
2021-06-24 15:10:27.260,97.4000015258789,1250549760
2021-06-24 15:10:27.360,72.5,1251246080
2021-06-24 15:10:27.460,87.5,1251598336
2021-06-24 15:10:27.560,78.0,1251708928
2021-06-24 15:10:27.660,89.69999694824219,1252130816
2021-06-24 15:10:27.760,78.0,1252163584
2021-06-24 15:10:27.860,82.0999984741211,1252421632
2021-06-24 15:10:27.960,85.4000015258789,1252454400
2021-06-24 15:10:28.060,69.80000305175781,1253031936
2021-06-24 15:10:28.160,88.9000015258789,1253031936
2021-06-24 15:10:28.260,84.5999984741211,1253289984
2021-06-24 15:10:28.360,70.0,1253867520
2021-06-24 15:10:28.460,92.9000015258789,1253490688
2021-06-24 15:10:28.560,78.9000015258789,1253425152
2021-06-24 15:10:28.660,75.69999694824219,1254002688
2021-06-24 15:10:28.760,92.9000015258789,1254002688
2021-06-24 15:10:28.860,72.5,1253957632
2021-06-24 15:10:28.960,80.0,1253408768
2021-06-24 15:10:29.060,89.5,1253408768
2021-06-24 15:10:29.160,72.5,1254420480
2021-06-24 15:10:29.260,72.5,1254830080
2021-06-24 15:10:29.361,90.0,1254699008
2021-06-24 15:10:29.460,86.80000305175781,1255055360
2021-06-24 15:10:29.560,76.30000305175781,1255440384
2021-06-24 15:10:29.660,87.80000305175781,1255440384
2021-06-24 15:10:29.760,75.5999984741211,1256050688
2021-06-24 15:10:29.861,71.4000015258789,1255747584
2021-06-24 15:10:29.960,94.9000015258789,1256005632
2021-06-24 15:10:30.060,73.69999694824219,1257136128
2021-06-24 15:10:30.160,70.69999694824219,1256488960
2021-06-24 15:10:30.260,90.0,1256497152
2021-06-24 15:10:30.360,78.9000015258789,1256980480
2021-06-24 15:10:30.460,70.69999694824219,1257590784
2021-06-24 15:10:30.560,89.69999694824219,1257324544
2021-06-24 15:10:30.660,87.19999694824219,1257676800
2021-06-24 15:10:30.760,83.30000305175781,1258643456
2021-06-24 15:10:30.860,89.69999694824219,1258610688
2021-06-24 15:10:30.960,87.5,1258610688
2021-06-24 15:10:31.060,89.69999694824219,1258610688
2021-06-24 15:10:31.160,73.69999694824219,1259577344
2021-06-24 15:10:31.260,90.0,1259741184
2021-06-24 15:10:31.360,84.5999984741211,1259577344
2021-06-24 15:10:31.460,77.5,1260093440
2021-06-24 15:10:31.560,92.5,1259929600
2021-06-24 15:10:31.660,71.0999984741211,1260576768
2021-06-24 15:10:31.760,72.5,1260855296
2021-06-24 15:10:31.860,90.5,1260912640
2021-06-24 15:10:31.961,82.9000015258789,1261428736
2021-06-24 15:10:32.060,70.69999694824219,1261404160
2021-06-24 15:10:32.160,89.5,1261686784
2021-06-24 15:10:32.260,85.4000015258789,1261584384
2021-06-24 15:10:32.360,71.80000305175781,1262161920
2021-06-24 15:10:32.460,92.30000305175781,1262063616
2021-06-24 15:10:32.560,83.69999694824219,1262215168
2021-06-24 15:10:32.660,76.9000015258789,1261920256
2021-06-24 15:10:32.760,87.5,1261465600
2021-06-24 15:10:32.860,73.19999694824219,1262276608
2021-06-24 15:10:32.960,80.0,1262530560
2021-06-24 15:10:33.060,87.80000305175781,1262366720
2021-06-24 15:10:33.160,82.9000015258789,1263464448
2021-06-24 15:10:33.260,78.4000015258789,1263464448
2021-06-24 15:10:33.360,92.0999984741211,1263464448
2021-06-24 15:10:33.460,78.5999984741211,1264107520
2021-06-24 15:10:33.560,84.19999694824219,1264074752
2021-06-24 15:10:33.660,85.0,1264492544
2021-06-24 15:10:33.760,71.80000305175781,1264844800
2021-06-24 15:10:33.860,95.0,1264803840
2021-06-24 15:10:33.960,73.80000305175781,1265414144
2021-06-24 15:10:34.060,100.0,1265577984
2021-06-24 15:10:34.160,72.5,1265545216
2021-06-24 15:10:34.260,85.0,1265618944
2021-06-24 15:10:34.360,90.0,1265737728
2021-06-24 15:10:34.460,75.5999984741211,1265963008
2021-06-24 15:10:34.560,92.5,1266028544
2021-06-24 15:10:34.660,86.0,1266577408
2021-06-24 15:10:34.760,71.0999984741211,1266737152
2021-06-24 15:10:34.860,90.0,1266790400
2021-06-24 15:10:34.960,78.5999984741211,1266790400
2021-06-24 15:10:35.060,75.0,1267433472
2021-06-24 15:10:35.160,86.80000305175781,1267367936
2021-06-24 15:10:35.260,77.5,1268432896
2021-06-24 15:10:35.360,75.5999984741211,1268297728
2021-06-24 15:10:35.460,73.69999694824219,1268649984
2021-06-24 15:10:35.560,76.9000015258789,1268744192
2021-06-24 15:10:35.660,80.5,1268744192
2021-06-24 15:10:35.760,76.9000015258789,1269161984
2021-06-24 15:10:35.860,78.9000015258789,1270001664
2021-06-24 15:10:35.960,78.0,1269899264
2021-06-24 15:10:36.060,75.69999694824219,1270222848
2021-06-24 15:10:36.160,78.0,1270607872
2021-06-24 15:10:36.260,74.4000015258789,1271255040
2021-06-24 15:10:36.360,74.4000015258789,1271255040
2021-06-24 15:10:36.460,70.30000305175781,1271963648
2021-06-24 15:10:36.561,76.30000305175781,1271734272
2021-06-24 15:10:36.660,78.0,1272254464
2021-06-24 15:10:36.760,80.0,1272414208
2021-06-24 15:10:36.860,77.5,1272524800
2021-06-24 15:10:36.960,81.5999984741211,1272635392
2021-06-24 15:10:37.060,77.30000305175781,1273118720
2021-06-24 15:10:37.160,75.69999694824219,1273470976
2021-06-24 15:10:37.260,79.0999984741211,1274146816
2021-06-24 15:10:37.360,100.0,1274245120
2021-06-24 15:10:37.460,64.0999984741211,1203318784
2021-06-24 15:10:37.562,85.69999694824219,1203503104
2021-06-24 15:10:37.660,100.0,1203867648
2021-06-24 15:10:37.760,95.0999984741211,1195655168
2021-06-24 15:10:37.860,82.5,1193349120
2021-06-24 15:10:37.960,34.20000076293945,1179328512
2021-06-24 15:10:38.060,44.70000076293945,784269312
2021-06-24 15:10:38.160,27.299999237060547,768471040
2021-06-24 15:10:38.260,23.299999237060547,768438272
2021-06-24 15:10:38.360,28.200000762939453,768438272
2021-06-24 15:10:38.460,42.099998474121094,714129408
2021-06-24 15:10:38.560,11.100000381469727,713822208
2021-06-24 15:10:38.660,13.5,713822208
2021-06-24 15:10:38.760,19.5,713822208
2021-06-24 15:10:38.860,17.5,713822208
2021-06-24 15:10:38.960,25.0,713822208
2021-06-24 15:10:39.060,50.0,713822208
