timestamp,power_mW
2021-06-24 15:09:17.810,35458.0
2021-06-24 15:09:17.815,34846.0
2021-06-24 15:09:17.820,32260.0
2021-06-24 15:09:17.825,34712.0
2021-06-24 15:09:17.830,32890.0
2021-06-24 15:09:17.835,33336.0
2021-06-24 15:09:17.840,32204.0
2021-06-24 15:09:17.845,33672.0
2021-06-24 15:09:17.850,34092.0
2021-06-24 15:09:17.855,37878.0
2021-06-24 15:09:17.860,38468.0
2021-06-24 15:09:17.865,38994.0
2021-06-24 15:09:17.870,36570.0
2021-06-24 15:09:17.875,38228.0
2021-06-24 15:09:17.880,36534.0
2021-06-24 15:09:17.885,35914.0
2021-06-24 15:09:17.890,37578.0
2021-06-24 15:09:17.895,35676.0
2021-06-24 15:09:17.900,37196.0
2021-06-24 15:09:17.905,36298.0
2021-06-24 15:09:17.910,38602.0
2021-06-24 15:09:17.915,37424.0
2021-06-24 15:09:17.920,37480.0
2021-06-24 15:09:17.925,37618.0
2021-06-24 15:09:17.930,37658.0
2021-06-24 15:09:17.935,32268.0
2021-06-24 15:09:17.940,30638.0
2021-06-24 15:09:17.945,33266.0
2021-06-24 15:09:17.950,30432.0
2021-06-24 15:09:17.955,31942.0
2021-06-24 15:09:17.960,35098.0
2021-06-24 15:09:17.965,32886.0
2021-06-24 15:09:17.970,30900.0
2021-06-24 15:09:17.975,33054.0
2021-06-24 15:09:17.980,31760.0
2021-06-24 15:09:17.985,31900.0
2021-06-24 15:09:17.990,31778.0
2021-06-24 15:09:17.995,34630.0
2021-06-24 15:09:18.000,36302.0
2021-06-24 15:09:18.005,37622.0
2021-06-24 15:09:18.010,37602.0
2021-06-24 15:09:18.015,38350.0
2021-06-24 15:09:18.020,37586.0
2021-06-24 15:09:18.025,36744.0
2021-06-24 15:09:18.030,36726.0
2021-06-24 15:09:18.035,35682.0
2021-06-24 15:09:18.040,38300.0
2021-06-24 15:09:18.045,36248.0
2021-06-24 15:09:18.050,38004.0
2021-06-24 15:09:18.055,37704.0
2021-06-24 15:09:18.060,37632.0
2021-06-24 15:09:18.065,36616.0
2021-06-24 15:09:18.070,36416.0
2021-06-24 15:09:18.075,37336.0
2021-06-24 15:09:18.088,32038.0
2021-06-24 15:09:18.089,30084.0
2021-06-24 15:09:18.091,31108.0
2021-06-24 15:09:18.095,32988.0
2021-06-24 15:09:18.100,29866.0
2021-06-24 15:09:18.105,31834.0
2021-06-24 15:09:18.110,36108.0
2021-06-24 15:09:18.115,31016.0
2021-06-24 15:09:18.120,33686.0
2021-06-24 15:09:18.125,32444.0
2021-06-24 15:09:18.130,32214.0
2021-06-24 15:09:18.135,33890.0
2021-06-24 15:09:18.140,31700.0
2021-06-24 15:09:18.145,34322.0
2021-06-24 15:09:18.150,38342.0
2021-06-24 15:09:18.155,37212.0
2021-06-24 15:09:18.160,36704.0
2021-06-24 15:09:18.165,36950.0
2021-06-24 15:09:18.170,36864.0
2021-06-24 15:09:18.175,37654.0
2021-06-24 15:09:18.180,36756.0
2021-06-24 15:09:18.185,35702.0
2021-06-24 15:09:18.190,34842.0
2021-06-24 15:09:18.195,35620.0
2021-06-24 15:09:18.200,38136.0
2021-06-24 15:09:18.205,36996.0
2021-06-24 15:09:18.210,35376.0
2021-06-24 15:09:18.215,35950.0
2021-06-24 15:09:18.220,36882.0
2021-06-24 15:09:18.225,38260.0
2021-06-24 15:09:18.230,31146.0
2021-06-24 15:09:18.235,31654.0
2021-06-24 15:09:18.240,31080.0
2021-06-24 15:09:18.246,31642.0
2021-06-24 15:09:18.250,29548.0
2021-06-24 15:09:18.255,35256.0
2021-06-24 15:09:18.260,31416.0
2021-06-24 15:09:18.265,31642.0
2021-06-24 15:09:18.270,32494.0
2021-06-24 15:09:18.275,31198.0
2021-06-24 15:09:18.280,30616.0
2021-06-24 15:09:18.285,32120.0
2021-06-24 15:09:18.290,31438.0
2021-06-24 15:09:18.295,37760.0
2021-06-24 15:09:18.300,35790.0
2021-06-24 15:09:18.305,38428.0
2021-06-24 15:09:18.310,37506.0
2021-06-24 15:09:18.315,37044.0
2021-06-24 15:09:18.320,36418.0
2021-06-24 15:09:18.325,37094.0
2021-06-24 15:09:18.331,37506.0
2021-06-24 15:09:18.335,38356.0
2021-06-24 15:09:18.340,37490.0
2021-06-24 15:09:18.345,35478.0
2021-06-24 15:09:18.350,35226.0
2021-06-24 15:09:18.355,37986.0
2021-06-24 15:09:18.360,38794.0
2021-06-24 15:09:18.365,37932.0
2021-06-24 15:09:18.370,31988.0
2021-06-24 15:09:18.375,32782.0
2021-06-24 15:09:18.380,32132.0
2021-06-24 15:09:18.385,33106.0
2021-06-24 15:09:18.390,29494.0
2021-06-24 15:09:18.395,34098.0
2021-06-24 15:09:18.400,30514.0
2021-06-24 15:09:18.405,32382.0
2021-06-24 15:09:18.410,34302.0
2021-06-24 15:09:18.416,30278.0
2021-06-24 15:09:18.420,34650.0
2021-06-24 15:09:18.425,30766.0
2021-06-24 15:09:18.430,31392.0
2021-06-24 15:09:18.435,34924.0
2021-06-24 15:09:18.440,35914.0
2021-06-24 15:09:18.445,35776.0
2021-06-24 15:09:18.450,35390.0
2021-06-24 15:09:18.455,37570.0
2021-06-24 15:09:18.460,37602.0
2021-06-24 15:09:18.465,36330.0
2021-06-24 15:09:18.470,37920.0
2021-06-24 15:09:18.475,38880.0
2021-06-24 15:09:18.480,36550.0
2021-06-24 15:09:18.485,36764.0
2021-06-24 15:09:18.490,36000.0
2021-06-24 15:09:18.495,36426.0
2021-06-24 15:09:18.500,36062.0
2021-06-24 15:09:18.505,37782.0
2021-06-24 15:09:18.510,36960.0
2021-06-24 15:09:18.515,37960.0
2021-06-24 15:09:18.520,38612.0
2021-06-24 15:09:18.525,36236.0
2021-06-24 15:09:18.530,33562.0
2021-06-24 15:09:18.535,31490.0
2021-06-24 15:09:18.540,30160.0
2021-06-24 15:09:18.545,32860.0
2021-06-24 15:09:18.550,30592.0
2021-06-24 15:09:18.555,34056.0
2021-06-24 15:09:18.560,34892.0
2021-06-24 15:09:18.565,34568.0
2021-06-24 15:09:18.570,35266.0
2021-06-24 15:09:18.575,36560.0
2021-06-24 15:09:18.580,34118.0
2021-06-24 15:09:18.585,34548.0
2021-06-24 15:09:18.590,34244.0
2021-06-24 15:09:18.595,30510.0
2021-06-24 15:09:18.600,30920.0
2021-06-24 15:09:18.605,30238.0
2021-06-24 15:09:18.610,37770.0
2021-06-24 15:09:18.615,34958.0
2021-06-24 15:09:18.620,38932.0
2021-06-24 15:09:18.625,38496.0
2021-06-24 15:09:18.630,34846.0
2021-06-24 15:09:18.635,32234.0
2021-06-24 15:09:18.640,34352.0
2021-06-24 15:09:18.645,35564.0
2021-06-24 15:09:18.650,36740.0
2021-06-24 15:09:18.655,35872.0
2021-06-24 15:09:18.660,35258.0
2021-06-24 15:09:18.665,38654.0
2021-06-24 15:09:18.670,38768.0
2021-06-24 15:09:18.675,36514.0
2021-06-24 15:09:18.680,38558.0
2021-06-24 15:09:18.685,32530.0
2021-06-24 15:09:18.690,35134.0
2021-06-24 15:09:18.695,31218.0
2021-06-24 15:09:18.700,31228.0
2021-06-24 15:09:18.705,32404.0
2021-06-24 15:09:18.710,30596.0
2021-06-24 15:09:18.715,33936.0
2021-06-24 15:09:18.720,32516.0
2021-06-24 15:09:18.725,29230.0
2021-06-24 15:09:18.730,32536.0
2021-06-24 15:09:18.735,29432.0
2021-06-24 15:09:18.740,33092.0
2021-06-24 15:09:18.745,29776.0
2021-06-24 15:09:18.750,31982.0
2021-06-24 15:09:18.755,38014.0
2021-06-24 15:09:18.760,37858.0
2021-06-24 15:09:18.765,37808.0
2021-06-24 15:09:18.770,37678.0
2021-06-24 15:09:18.775,36518.0
2021-06-24 15:09:18.780,37526.0
2021-06-24 15:09:18.785,36000.0
2021-06-24 15:09:18.790,35462.0
2021-06-24 15:09:18.795,35318.0
2021-06-24 15:09:18.800,36622.0
2021-06-24 15:09:18.805,35584.0
2021-06-24 15:09:18.810,37936.0
2021-06-24 15:09:18.815,36274.0
2021-06-24 15:09:18.820,38526.0
2021-06-24 15:09:18.825,37226.0
2021-06-24 15:09:18.830,39066.0
2021-06-24 15:09:18.835,31724.0
2021-06-24 15:09:18.840,31026.0
2021-06-24 15:09:18.845,30710.0
2021-06-24 15:09:18.850,33558.0
2021-06-24 15:09:18.855,31562.0
2021-06-24 15:09:18.860,34542.0
2021-06-24 15:09:18.865,29276.0
2021-06-24 15:09:18.870,31904.0
2021-06-24 15:09:18.875,29928.0
2021-06-24 15:09:18.880,33130.0
2021-06-24 15:09:18.886,30056.0
2021-06-24 15:09:18.890,30802.0
2021-06-24 15:09:18.895,31146.0
2021-06-24 15:09:18.900,36272.0
2021-06-24 15:09:18.905,37340.0
2021-06-24 15:09:18.910,38050.0
2021-06-24 15:09:18.915,36966.0
2021-06-24 15:09:18.920,38004.0
2021-06-24 15:09:18.925,38548.0
2021-06-24 15:09:18.930,36940.0
2021-06-24 15:09:18.935,37962.0
2021-06-24 15:09:18.940,37500.0
2021-06-24 15:09:18.945,37536.0
2021-06-24 15:09:18.950,38008.0
2021-06-24 15:09:18.955,38336.0
2021-06-24 15:09:18.960,36438.0
2021-06-24 15:09:18.965,38058.0
2021-06-24 15:09:18.971,37398.0
2021-06-24 15:09:18.975,30048.0
2021-06-24 15:09:18.980,33296.0
2021-06-24 15:09:18.985,30468.0
2021-06-24 15:09:18.990,33420.0
2021-06-24 15:09:18.995,31402.0
2021-06-24 15:09:19.000,32988.0
2021-06-24 15:09:19.005,31504.0
2021-06-24 15:09:19.010,32512.0
2021-06-24 15:09:19.015,35340.0
2021-06-24 15:09:19.020,34794.0
2021-06-24 15:09:19.025,32776.0
2021-06-24 15:09:19.030,33980.0
2021-06-24 15:09:19.035,33454.0
2021-06-24 15:09:19.040,37942.0
2021-06-24 15:09:19.045,39338.0
2021-06-24 15:09:19.050,36590.0
2021-06-24 15:09:19.056,36684.0
2021-06-24 15:09:19.060,39106.0
2021-06-24 15:09:19.065,39070.0
2021-06-24 15:09:19.070,39292.0
2021-06-24 15:09:19.075,36882.0
2021-06-24 15:09:19.080,39066.0
2021-06-24 15:09:19.085,36826.0
2021-06-24 15:09:19.090,38188.0
2021-06-24 15:09:19.095,36082.0
2021-06-24 15:09:19.100,37038.0
2021-06-24 15:09:19.105,36648.0
2021-06-24 15:09:19.110,38332.0
2021-06-24 15:09:19.115,36006.0
2021-06-24 15:09:19.120,32392.0
2021-06-24 15:09:19.125,33008.0
2021-06-24 15:09:19.130,32074.0
2021-06-24 15:09:19.135,30792.0
2021-06-24 15:09:19.140,34698.0
2021-06-24 15:09:19.145,35734.0
2021-06-24 15:09:19.150,32234.0
2021-06-24 15:09:19.155,30202.0
2021-06-24 15:09:19.160,32476.0
2021-06-24 15:09:19.165,30826.0
2021-06-24 15:09:19.170,32394.0
2021-06-24 15:09:19.175,32300.0
2021-06-24 15:09:19.180,39536.0
2021-06-24 15:09:19.185,39654.0
2021-06-24 15:09:19.190,37602.0
2021-06-24 15:09:19.195,35450.0
2021-06-24 15:09:19.200,38434.0
2021-06-24 15:09:19.205,37732.0
2021-06-24 15:09:19.210,37262.0
2021-06-24 15:09:19.215,34522.0
2021-06-24 15:09:19.220,38438.0
2021-06-24 15:09:19.225,38404.0
2021-06-24 15:09:19.230,38204.0
2021-06-24 15:09:19.235,37222.0
2021-06-24 15:09:19.240,36980.0
2021-06-24 15:09:19.245,35740.0
2021-06-24 15:09:19.250,34410.0
2021-06-24 15:09:19.255,37664.0
2021-06-24 15:09:19.260,36596.0
2021-06-24 15:09:19.265,30590.0
2021-06-24 15:09:19.270,30596.0
2021-06-24 15:09:19.275,31996.0
2021-06-24 15:09:19.280,32624.0
2021-06-24 15:09:19.285,30482.0
2021-06-24 15:09:19.290,32450.0
2021-06-24 15:09:19.295,33332.0
2021-06-24 15:09:19.300,34466.0
2021-06-24 15:09:19.305,32922.0
2021-06-24 15:09:19.310,31814.0
2021-06-24 15:09:19.315,32268.0
2021-06-24 15:09:19.320,33804.0
2021-06-24 15:09:19.325,32002.0
2021-06-24 15:09:19.330,34810.0
2021-06-24 15:09:19.335,34424.0
2021-06-24 15:09:19.340,36202.0
2021-06-24 15:09:19.345,37242.0
2021-06-24 15:09:19.350,35384.0
2021-06-24 15:09:19.355,35178.0
2021-06-24 15:09:19.360,36908.0
2021-06-24 15:09:19.365,37632.0
2021-06-24 15:09:19.370,38454.0
2021-06-24 15:09:19.375,38168.0
2021-06-24 15:09:19.380,37284.0
2021-06-24 15:09:19.385,34090.0
2021-06-24 15:09:19.390,36642.0
2021-06-24 15:09:19.395,35730.0
2021-06-24 15:09:19.400,36098.0
2021-06-24 15:09:19.405,36514.0
2021-06-24 15:09:19.410,37008.0
2021-06-24 15:09:19.415,37864.0
2021-06-24 15:09:19.420,36366.0
2021-06-24 15:09:19.425,36386.0
2021-06-24 15:09:19.430,37586.0
2021-06-24 15:09:19.435,32270.0
2021-06-24 15:09:19.440,30210.0
2021-06-24 15:09:19.445,29576.0
2021-06-24 15:09:19.450,32032.0
2021-06-24 15:09:19.455,29758.0
2021-06-24 15:09:19.460,31428.0
2021-06-24 15:09:19.465,31582.0
2021-06-24 15:09:19.470,31946.0
2021-06-24 15:09:19.475,30772.0
2021-06-24 15:09:19.480,31956.0
2021-06-24 15:09:19.485,31740.0
2021-06-24 15:09:19.490,31520.0
2021-06-24 15:09:19.495,31180.0
2021-06-24 15:09:19.500,38568.0
2021-06-24 15:09:19.505,37008.0
2021-06-24 15:09:19.510,38142.0
2021-06-24 15:09:19.515,37146.0
2021-06-24 15:09:19.520,37834.0
2021-06-24 15:09:19.526,37062.0
2021-06-24 15:09:19.530,36690.0
2021-06-24 15:09:19.535,35992.0
2021-06-24 15:09:19.540,36736.0
2021-06-24 15:09:19.545,36072.0
2021-06-24 15:09:19.550,38784.0
2021-06-24 15:09:19.555,37828.0
2021-06-24 15:09:19.560,38028.0
2021-06-24 15:09:19.565,38034.0
2021-06-24 15:09:19.570,37058.0
2021-06-24 15:09:19.575,34106.0
2021-06-24 15:09:19.580,30464.0
2021-06-24 15:09:19.585,32350.0
2021-06-24 15:09:19.590,31618.0
2021-06-24 15:09:19.595,29810.0
2021-06-24 15:09:19.600,33836.0
2021-06-24 15:09:19.605,32212.0
2021-06-24 15:09:19.611,31514.0
2021-06-24 15:09:19.615,31038.0
2021-06-24 15:09:19.620,30616.0
2021-06-24 15:09:19.625,35376.0
2021-06-24 15:09:19.630,31550.0
2021-06-24 15:09:19.635,33896.0
2021-06-24 15:09:19.640,31742.0
2021-06-24 15:09:19.645,31426.0
2021-06-24 15:09:19.650,32414.0
2021-06-24 15:09:19.655,32602.0
2021-06-24 15:09:19.660,31144.0
2021-06-24 15:09:19.665,32700.0
2021-06-24 15:09:19.670,31806.0
2021-06-24 15:09:19.675,33736.0
2021-06-24 15:09:19.680,31658.0
2021-06-24 15:09:19.685,31828.0
2021-06-24 15:09:19.690,27064.0
2021-06-24 15:09:19.696,29586.0
2021-06-24 15:09:19.700,31544.0
2021-06-24 15:09:19.705,31924.0
2021-06-24 15:09:19.710,31550.0
2021-06-24 15:09:19.715,32322.0
2021-06-24 15:09:19.720,26192.0
2021-06-24 15:09:19.725,27382.0
2021-06-24 15:09:19.730,28814.0
2021-06-24 15:09:19.735,27680.0
2021-06-24 15:09:19.740,27284.0
2021-06-24 15:09:19.745,28024.0
2021-06-24 15:09:19.750,26694.0
2021-06-24 15:09:19.755,27860.0
2021-06-24 15:09:19.760,27464.0
2021-06-24 15:09:19.765,29108.0
2021-06-24 15:09:19.770,29446.0
2021-06-24 15:09:19.775,28272.0
2021-06-24 15:09:19.780,31172.0
2021-06-24 15:09:19.785,35550.0
2021-06-24 15:09:19.790,34406.0
2021-06-24 15:09:19.795,35220.0
2021-06-24 15:09:19.800,33782.0
2021-06-24 15:09:19.805,34246.0
2021-06-24 15:09:19.810,33726.0
2021-06-24 15:09:19.815,34154.0
2021-06-24 15:09:19.820,33066.0
2021-06-24 15:09:19.825,34086.0
2021-06-24 15:09:19.830,35862.0
2021-06-24 15:09:19.835,36068.0
2021-06-24 15:09:19.840,29760.0
2021-06-24 15:09:19.845,33574.0
2021-06-24 15:09:19.850,32218.0
2021-06-24 15:09:19.855,32634.0
2021-06-24 15:09:19.860,32422.0
2021-06-24 15:09:19.865,34456.0
2021-06-24 15:09:19.870,27716.0
2021-06-24 15:09:19.875,28968.0
2021-06-24 15:09:19.880,29260.0
2021-06-24 15:09:19.885,29812.0
2021-06-24 15:09:19.890,32860.0
2021-06-24 15:09:19.895,30026.0
2021-06-24 15:09:19.900,28780.0
2021-06-24 15:09:19.905,28318.0
2021-06-24 15:09:19.910,28770.0
2021-06-24 15:09:19.915,30836.0
2021-06-24 15:09:19.920,27214.0
2021-06-24 15:09:19.925,30462.0
2021-06-24 15:09:19.930,35050.0
2021-06-24 15:09:19.935,35036.0
2021-06-24 15:09:19.940,32110.0
2021-06-24 15:09:19.945,34172.0
2021-06-24 15:09:19.950,34922.0
2021-06-24 15:09:19.955,35288.0
2021-06-24 15:09:19.960,34056.0
2021-06-24 15:09:19.965,35318.0
2021-06-24 15:09:19.970,33650.0
2021-06-24 15:09:19.975,36282.0
2021-06-24 15:09:19.980,35472.0
2021-06-24 15:09:19.985,35322.0
2021-06-24 15:09:19.990,32500.0
2021-06-24 15:09:19.995,33202.0
2021-06-24 15:09:20.000,33928.0
2021-06-24 15:09:20.005,35522.0
2021-06-24 15:09:20.010,29236.0
2021-06-24 15:09:20.015,28154.0
2021-06-24 15:09:20.020,31432.0
2021-06-24 15:09:20.025,28794.0
2021-06-24 15:09:20.030,27916.0
2021-06-24 15:09:20.035,29846.0
2021-06-24 15:09:20.040,27982.0
2021-06-24 15:09:20.045,28208.0
2021-06-24 15:09:20.050,29108.0
2021-06-24 15:09:20.055,26844.0
2021-06-24 15:09:20.060,28662.0
2021-06-24 15:09:20.065,27854.0
2021-06-24 15:09:20.070,32948.0
2021-06-24 15:09:20.075,34718.0
2021-06-24 15:09:20.080,34888.0
2021-06-24 15:09:20.085,35210.0
2021-06-24 15:09:20.090,33962.0
2021-06-24 15:09:20.095,34364.0
2021-06-24 15:09:20.100,35096.0
2021-06-24 15:09:20.105,34852.0
2021-06-24 15:09:20.110,34958.0
2021-06-24 15:09:20.115,35676.0
2021-06-24 15:09:20.120,36982.0
2021-06-24 15:09:20.125,33850.0
2021-06-24 15:09:20.130,35258.0
2021-06-24 15:09:20.135,37278.0
2021-06-24 15:09:20.140,35082.0
2021-06-24 15:09:20.145,34600.0
2021-06-24 15:09:20.150,34846.0
2021-06-24 15:09:20.155,29340.0
2021-06-24 15:09:20.160,30760.0
2021-06-24 15:09:20.166,33588.0
2021-06-24 15:09:20.170,30796.0
2021-06-24 15:09:20.175,30366.0
2021-06-24 15:09:20.180,30818.0
2021-06-24 15:09:20.185,30088.0
2021-06-24 15:09:20.190,30618.0
2021-06-24 15:09:20.195,32490.0
2021-06-24 15:09:20.200,29210.0
2021-06-24 15:09:20.205,28498.0
2021-06-24 15:09:20.210,28922.0
2021-06-24 15:09:20.215,37360.0
2021-06-24 15:09:20.220,37530.0
2021-06-24 15:09:20.225,37170.0
2021-06-24 15:09:20.230,35168.0
2021-06-24 15:09:20.235,37444.0
2021-06-24 15:09:20.240,33764.0
2021-06-24 15:09:20.245,35522.0
2021-06-24 15:09:20.251,35140.0
2021-06-24 15:09:20.255,36498.0
2021-06-24 15:09:20.260,35196.0
2021-06-24 15:09:20.265,34326.0
2021-06-24 15:09:20.270,35648.0
2021-06-24 15:09:20.275,35386.0
2021-06-24 15:09:20.280,36862.0
2021-06-24 15:09:20.285,35302.0
2021-06-24 15:09:20.290,36036.0
2021-06-24 15:09:20.295,29658.0
2021-06-24 15:09:20.300,29836.0
2021-06-24 15:09:20.305,30156.0
2021-06-24 15:09:20.310,31406.0
2021-06-24 15:09:20.315,28244.0
2021-06-24 15:09:20.320,33758.0
2021-06-24 15:09:20.325,28682.0
2021-06-24 15:09:20.330,28518.0
2021-06-24 15:09:20.336,31330.0
2021-06-24 15:09:20.340,31582.0
2021-06-24 15:09:20.345,30354.0
2021-06-24 15:09:20.350,30078.0
2021-06-24 15:09:20.355,35112.0
2021-06-24 15:09:20.360,34214.0
2021-06-24 15:09:20.365,36726.0
2021-06-24 15:09:20.370,35928.0
2021-06-24 15:09:20.375,36638.0
2021-06-24 15:09:20.380,35640.0
2021-06-24 15:09:20.385,34470.0
2021-06-24 15:09:20.390,35140.0
2021-06-24 15:09:20.395,35558.0
2021-06-24 15:09:20.400,35610.0
2021-06-24 15:09:20.405,36098.0
2021-06-24 15:09:20.410,35108.0
2021-06-24 15:09:20.415,35914.0
2021-06-24 15:09:20.420,35006.0
2021-06-24 15:09:20.425,35268.0
2021-06-24 15:09:20.430,36324.0
2021-06-24 15:09:20.435,30934.0
2021-06-24 15:09:20.440,30426.0
2021-06-24 15:09:20.445,29524.0
2021-06-24 15:09:20.450,29384.0
2021-06-24 15:09:20.455,27572.0
2021-06-24 15:09:20.460,32358.0
2021-06-24 15:09:20.465,29790.0
2021-06-24 15:09:20.470,31234.0
2021-06-24 15:09:20.475,30120.0
2021-06-24 15:09:20.480,33316.0
2021-06-24 15:09:20.485,32300.0
2021-06-24 15:09:20.490,30714.0
2021-06-24 15:09:20.495,31154.0
2021-06-24 15:09:20.500,37058.0
2021-06-24 15:09:20.505,37824.0
2021-06-24 15:09:20.510,35658.0
2021-06-24 15:09:20.515,38520.0
2021-06-24 15:09:20.520,36120.0
2021-06-24 15:09:20.525,36960.0
2021-06-24 15:09:20.530,36990.0
2021-06-24 15:09:20.535,38988.0
2021-06-24 15:09:20.540,36098.0
2021-06-24 15:09:20.545,38166.0
2021-06-24 15:09:20.550,36094.0
2021-06-24 15:09:20.555,38496.0
2021-06-24 15:09:20.560,37750.0
2021-06-24 15:09:20.565,36458.0
2021-06-24 15:09:20.570,37808.0
2021-06-24 15:09:20.575,37890.0
2021-06-24 15:09:20.580,34276.0
2021-06-24 15:09:20.585,33048.0
2021-06-24 15:09:20.590,34190.0
2021-06-24 15:09:20.595,31426.0
2021-06-24 15:09:20.600,30610.0
2021-06-24 15:09:20.605,35626.0
2021-06-24 15:09:20.610,34322.0
2021-06-24 15:09:20.615,35862.0
2021-06-24 15:09:20.620,36354.0
2021-06-24 15:09:20.625,32550.0
2021-06-24 15:09:20.630,36910.0
2021-06-24 15:09:20.635,33696.0
2021-06-24 15:09:20.648,34096.0
2021-06-24 15:09:20.649,34188.0
2021-06-24 15:09:20.651,33084.0
2021-06-24 15:09:20.655,34466.0
2021-06-24 15:09:20.660,36918.0
2021-06-24 15:09:20.665,36772.0
2021-06-24 15:09:20.670,34456.0
2021-06-24 15:09:20.675,37462.0
2021-06-24 15:09:20.680,36590.0
2021-06-24 15:09:20.685,37760.0
2021-06-24 15:09:20.690,34698.0
2021-06-24 15:09:20.695,32332.0
2021-06-24 15:09:20.700,34034.0
2021-06-24 15:09:20.705,36426.0
2021-06-24 15:09:20.710,34174.0
2021-06-24 15:09:20.715,34522.0
2021-06-24 15:09:20.720,36274.0
2021-06-24 15:09:20.725,36540.0
2021-06-24 15:09:20.730,37500.0
2021-06-24 15:09:20.735,36844.0
2021-06-24 15:09:20.740,36066.0
2021-06-24 15:09:20.745,35866.0
2021-06-24 15:09:20.750,34362.0
2021-06-24 15:09:20.755,36744.0
2021-06-24 15:09:20.760,35876.0
2021-06-24 15:09:20.765,34358.0
2021-06-24 15:09:20.770,35092.0
2021-06-24 15:09:20.775,31058.0
2021-06-24 15:09:20.780,32902.0
2021-06-24 15:09:20.785,33644.0
2021-06-24 15:09:20.790,30220.0
2021-06-24 15:09:20.795,32602.0
2021-06-24 15:09:20.800,31766.0
2021-06-24 15:09:20.806,30226.0
2021-06-24 15:09:20.810,30760.0
2021-06-24 15:09:20.815,29232.0
2021-06-24 15:09:20.820,30960.0
2021-06-24 15:09:20.825,32704.0
2021-06-24 15:09:20.830,32520.0
2021-06-24 15:09:20.835,36166.0
2021-06-24 15:09:20.840,35170.0
2021-06-24 15:09:20.845,32024.0
2021-06-24 15:09:20.850,35934.0
2021-06-24 15:09:20.855,34672.0
2021-06-24 15:09:20.860,35374.0
2021-06-24 15:09:20.865,34534.0
2021-06-24 15:09:20.870,34860.0
2021-06-24 15:09:20.875,35574.0
2021-06-24 15:09:20.880,35780.0
2021-06-24 15:09:20.885,36210.0
2021-06-24 15:09:20.891,36308.0
2021-06-24 15:09:20.895,34532.0
2021-06-24 15:09:20.900,34462.0
2021-06-24 15:09:20.905,34516.0
2021-06-24 15:09:20.910,36566.0
2021-06-24 15:09:20.915,34534.0
2021-06-24 15:09:20.920,31470.0
2021-06-24 15:09:20.925,33290.0
2021-06-24 15:09:20.930,33798.0
2021-06-24 15:09:20.935,32594.0
2021-06-24 15:09:20.940,34234.0
2021-06-24 15:09:20.945,31038.0
2021-06-24 15:09:20.950,31824.0
2021-06-24 15:09:20.955,32086.0
2021-06-24 15:09:20.960,33142.0
2021-06-24 15:09:20.965,32546.0
2021-06-24 15:09:20.970,32946.0
2021-06-24 15:09:20.976,33522.0
2021-06-24 15:09:20.980,31054.0
2021-06-24 15:09:20.985,36764.0
2021-06-24 15:09:20.990,37588.0
2021-06-24 15:09:20.995,36698.0
2021-06-24 15:09:21.000,34912.0
2021-06-24 15:09:21.005,36592.0
2021-06-24 15:09:21.010,36094.0
2021-06-24 15:09:21.015,36560.0
2021-06-24 15:09:21.020,34390.0
2021-06-24 15:09:21.025,35194.0
2021-06-24 15:09:21.030,34924.0
2021-06-24 15:09:21.035,35014.0
2021-06-24 15:09:21.040,37072.0
2021-06-24 15:09:21.045,35790.0
2021-06-24 15:09:21.050,35268.0
2021-06-24 15:09:21.055,34368.0
2021-06-24 15:09:21.060,35288.0
2021-06-24 15:09:21.065,34758.0
2021-06-24 15:09:21.070,34850.0
2021-06-24 15:09:21.075,31534.0
2021-06-24 15:09:21.080,30088.0
2021-06-24 15:09:21.085,31084.0
2021-06-24 15:09:21.090,31352.0
2021-06-24 15:09:21.095,28318.0
2021-06-24 15:09:21.100,29092.0
2021-06-24 15:09:21.105,30436.0
2021-06-24 15:09:21.110,29102.0
2021-06-24 15:09:21.115,32582.0
2021-06-24 15:09:21.120,33732.0
2021-06-24 15:09:21.125,32448.0
2021-06-24 15:09:21.130,33460.0
2021-06-24 15:09:21.135,35948.0
2021-06-24 15:09:21.140,37126.0
2021-06-24 15:09:21.145,35882.0
2021-06-24 15:09:21.150,36636.0
2021-06-24 15:09:21.155,35920.0
2021-06-24 15:09:21.160,36150.0
2021-06-24 15:09:21.165,34718.0
2021-06-24 15:09:21.170,36832.0
2021-06-24 15:09:21.175,36668.0
2021-06-24 15:09:21.180,37360.0
2021-06-24 15:09:21.185,35584.0
2021-06-24 15:09:21.190,36072.0
2021-06-24 15:09:21.195,36110.0
2021-06-24 15:09:21.200,35078.0
2021-06-24 15:09:21.205,36648.0
2021-06-24 15:09:21.210,34778.0
2021-06-24 15:09:21.215,36908.0
2021-06-24 15:09:21.220,36330.0
2021-06-24 15:09:21.225,34724.0
2021-06-24 15:09:21.230,32188.0
2021-06-24 15:09:21.235,31914.0
2021-06-24 15:09:21.240,30658.0
2021-06-24 15:09:21.245,32884.0
2021-06-24 15:09:21.250,29260.0
2021-06-24 15:09:21.255,30238.0
2021-06-24 15:09:21.260,34856.0
2021-06-24 15:09:21.265,31684.0
2021-06-24 15:09:21.270,31176.0
2021-06-24 15:09:21.275,30944.0
2021-06-24 15:09:21.280,33450.0
2021-06-24 15:09:21.285,31372.0
2021-06-24 15:09:21.290,32356.0
2021-06-24 15:09:21.295,32992.0
2021-06-24 15:09:21.300,30328.0
