timestamp,cpu_util,mem_util
2021-06-24 20:58:37.514,25.700000762939453,873050112
2021-06-24 20:58:37.614,37.5,873148416
2021-06-24 20:58:37.714,23.700000762939453,873017344
2021-06-24 20:58:37.814,26.799999237060547,873017344
2021-06-24 20:58:37.914,21.100000381469727,873279488
2021-06-24 20:58:38.014,21.600000381469727,873213952
2021-06-24 20:58:38.114,33.29999923706055,873017344
2021-06-24 20:58:38.214,40.5,873115648
2021-06-24 20:58:38.314,33.29999923706055,873115648
2021-06-24 20:58:38.414,37.5,873082880
2021-06-24 20:58:38.514,34.099998474121094,873086976
2021-06-24 20:58:38.614,39.0,873054208
2021-06-24 20:58:38.714,21.600000381469727,873152512
2021-06-24 20:58:38.814,18.899999618530273,873086976
2021-06-24 20:58:38.914,24.299999237060547,873119744
2021-06-24 20:58:39.014,16.700000762939453,873119744
2021-06-24 20:58:39.114,26.799999237060547,873086976
2021-06-24 20:58:39.214,24.399999618530273,873021440
2021-06-24 20:58:39.314,24.399999618530273,873021440
2021-06-24 20:58:39.414,16.700000762939453,873086976
2021-06-24 20:58:39.514,18.899999618530273,873152512
2021-06-24 20:58:39.614,25.0,873119744
2021-06-24 20:58:39.714,21.100000381469727,873119744
2021-06-24 20:58:39.814,25.0,873185280
2021-06-24 20:58:39.914,34.900001525878906,873283584
2021-06-24 20:58:40.014,17.100000381469727,873119744
2021-06-24 20:58:40.114,21.100000381469727,873152512
2021-06-24 20:58:40.214,18.899999618530273,872923136
2021-06-24 20:58:40.314,21.600000381469727,873086976
2021-06-24 20:58:40.414,18.899999618530273,873086976
2021-06-24 20:58:40.514,27.799999237060547,873086976
2021-06-24 20:58:40.614,46.20000076293945,872923136
2021-06-24 20:58:40.714,45.900001525878906,873160704
2021-06-24 20:58:40.814,48.70000076293945,873160704
2021-06-24 20:58:40.914,47.400001525878906,873095168
2021-06-24 20:58:41.014,42.5,873095168
2021-06-24 20:58:41.114,31.600000381469727,873029632
2021-06-24 20:58:41.214,41.0,873095168
2021-06-24 20:58:41.314,34.20000076293945,872996864
2021-06-24 20:58:41.414,35.900001525878906,873095168
2021-06-24 20:58:41.514,31.600000381469727,873160704
2021-06-24 20:58:41.614,27.799999237060547,872964096
2021-06-24 20:58:41.714,31.600000381469727,872734720
2021-06-24 20:58:41.814,35.099998474121094,872898560
2021-06-24 20:58:41.915,20.0,872898560
2021-06-24 20:58:42.014,46.29999923706055,872964096
2021-06-24 20:58:42.114,28.200000762939453,873029632
2021-06-24 20:58:42.214,45.0,872898560
2021-06-24 20:58:42.314,22.200000762939453,872898560
2021-06-24 20:58:42.414,50.0,873062400
2021-06-24 20:58:42.514,43.599998474121094,873029632
2021-06-24 20:58:42.614,29.700000762939453,873062400
2021-06-24 20:58:42.714,32.400001525878906,872996864
2021-06-24 20:58:42.814,36.79999923706055,873127936
2021-06-24 20:58:42.914,33.29999923706055,873127936
2021-06-24 20:58:43.014,28.899999618530273,872898560
2021-06-24 20:58:43.114,23.700000762939453,872898560
2021-06-24 20:58:43.214,42.5,872964096
2021-06-24 20:58:43.314,23.100000381469727,872931328
2021-06-24 20:58:43.414,46.29999923706055,872865792
2021-06-24 20:58:43.514,22.200000762939453,873029632
2021-06-24 20:58:43.614,18.399999618530273,872996864
2021-06-24 20:58:43.714,26.299999237060547,872996864
2021-06-24 20:58:43.814,37.79999923706055,873062400
2021-06-24 20:58:43.914,25.0,873095168
2021-06-24 20:58:44.014,27.5,873062400
2021-06-24 20:58:44.114,30.0,873062400
2021-06-24 20:58:44.214,38.900001525878906,873062400
2021-06-24 20:58:44.314,28.600000381469727,873062400
2021-06-24 20:58:44.414,21.100000381469727,873029632
2021-06-24 20:58:44.514,26.799999237060547,872996864
2021-06-24 20:58:44.614,28.600000381469727,872964096
2021-06-24 20:58:44.714,31.0,872865792
2021-06-24 20:58:44.814,41.70000076293945,872898560
2021-06-24 20:58:44.914,23.100000381469727,872898560
2021-06-24 20:58:45.014,26.799999237060547,872800256
2021-06-24 20:58:45.114,18.399999618530273,873095168
2021-06-24 20:58:45.214,21.100000381469727,872898560
2021-06-24 20:58:45.314,25.0,872898560
2021-06-24 20:58:45.414,18.899999618530273,873029632
2021-06-24 20:58:45.514,26.799999237060547,872996864
2021-06-24 20:58:45.614,14.300000190734863,873226240
2021-06-24 20:58:45.714,26.799999237060547,873127936
2021-06-24 20:58:45.814,21.100000381469727,873160704
2021-06-24 20:58:45.914,30.200000762939453,872767488
2021-06-24 20:58:46.014,21.100000381469727,872964096
2021-06-24 20:58:46.114,21.100000381469727,873062400
2021-06-24 20:58:46.214,28.600000381469727,873029632
2021-06-24 20:58:46.314,21.100000381469727,873029632
2021-06-24 20:58:46.414,25.600000381469727,872996864
2021-06-24 20:58:46.514,18.899999618530273,872931328
2021-06-24 20:58:46.614,21.100000381469727,873029632
2021-06-24 20:58:46.714,23.100000381469727,872996864
2021-06-24 20:58:46.814,18.899999618530273,872931328
2021-06-24 20:58:46.914,27.0,872833024
2021-06-24 20:58:47.014,46.20000076293945,872931328
2021-06-24 20:58:47.114,46.20000076293945,872865792
2021-06-24 20:58:47.214,48.70000076293945,872931328
2021-06-24 20:58:47.314,23.700000762939453,873181184
2021-06-24 20:58:47.414,26.799999237060547,873148416
2021-06-24 20:58:47.514,27.799999237060547,873181184
2021-06-24 20:58:47.614,37.5,873279488
2021-06-24 20:58:47.714,21.100000381469727,873213952
2021-06-24 20:58:47.814,18.899999618530273,873213952
2021-06-24 20:58:47.914,22.899999618530273,873279488
2021-06-24 20:58:48.014,35.099998474121094,873410560
2021-06-24 20:58:48.114,23.100000381469727,873476096
2021-06-24 20:58:48.214,21.100000381469727,873406464
2021-06-24 20:58:48.314,23.100000381469727,873373696
2021-06-24 20:58:48.414,25.0,873603072
2021-06-24 20:58:48.514,25.0,873566208
2021-06-24 20:58:48.614,18.899999618530273,873533440
2021-06-24 20:58:48.714,25.0,873500672
2021-06-24 20:58:48.814,35.900001525878906,873467904
2021-06-24 20:58:48.914,26.799999237060547,873533440
2021-06-24 20:58:49.014,18.899999618530273,873402368
2021-06-24 20:58:49.114,21.100000381469727,873402368
2021-06-24 20:58:49.214,18.899999618530273,873402368
2021-06-24 20:58:49.314,28.899999618530273,873377792
2021-06-24 20:58:49.414,39.5,873443328
2021-06-24 20:58:49.514,31.700000762939453,873443328
2021-06-24 20:58:49.614,40.0,873410560
2021-06-24 20:58:49.714,23.100000381469727,873541632
2021-06-24 20:58:49.814,21.100000381469727,873574400
2021-06-24 20:58:49.914,21.600000381469727,873345024
2021-06-24 20:58:50.014,43.900001525878906,873312256
2021-06-24 20:58:50.114,18.899999618530273,873443328
2021-06-24 20:58:50.214,26.799999237060547,873508864
2021-06-24 20:58:50.314,18.899999618530273,873410560
2021-06-24 20:58:50.414,23.700000762939453,873476096
2021-06-24 20:58:50.514,16.700000762939453,873345024
2021-06-24 20:58:50.614,23.100000381469727,873345024
2021-06-24 20:58:50.714,21.100000381469727,873541632
2021-06-24 20:58:50.814,13.899999618530273,873738240
2021-06-24 20:58:50.914,23.100000381469727,873377792
2021-06-24 20:58:51.014,23.100000381469727,873345024
2021-06-24 20:58:51.114,21.100000381469727,873246720
2021-06-24 20:58:51.214,21.100000381469727,873377792
2021-06-24 20:58:51.314,26.200000762939453,873541632
2021-06-24 20:58:51.414,29.299999237060547,873541632
2021-06-24 20:58:51.514,18.899999618530273,873443328
2021-06-24 20:58:51.614,21.100000381469727,873476096
2021-06-24 20:58:51.714,18.899999618530273,873345024
2021-06-24 20:58:51.814,25.0,873443328
2021-06-24 20:58:51.914,26.299999237060547,873443328
2021-06-24 20:58:52.014,50.0,873574400
2021-06-24 20:58:52.114,47.5,873541632
2021-06-24 20:58:52.214,51.20000076293945,873508864
2021-06-24 20:58:52.314,28.600000381469727,873578496
2021-06-24 20:58:52.414,43.599998474121094,873480192
2021-06-24 20:58:52.514,18.399999618530273,873451520
2021-06-24 20:58:52.614,21.100000381469727,873648128
2021-06-24 20:58:52.714,21.100000381469727,873385984
2021-06-24 20:58:52.814,18.899999618530273,873484288
2021-06-24 20:58:52.914,21.100000381469727,873582592
2021-06-24 20:58:53.014,44.70000076293945,873385984
2021-06-24 20:58:53.114,23.100000381469727,873222144
2021-06-24 20:58:53.214,18.899999618530273,873385984
2021-06-24 20:58:53.314,26.799999237060547,873353216
2021-06-24 20:58:53.414,21.100000381469727,873418752
2021-06-24 20:58:53.514,23.100000381469727,873484288
2021-06-24 20:58:53.614,27.5,873451520
2021-06-24 20:58:53.714,18.899999618530273,873484288
2021-06-24 20:58:53.814,42.099998474121094,873385984
2021-06-24 20:58:53.914,23.100000381469727,873353216
2021-06-24 20:58:54.014,23.100000381469727,873320448
2021-06-24 20:58:54.114,21.100000381469727,873385984
2021-06-24 20:58:54.214,27.5,873320448
2021-06-24 20:58:54.314,29.299999237060547,873320448
2021-06-24 20:58:54.414,45.5,873320448
2021-06-24 20:58:54.514,23.100000381469727,873353216
2021-06-24 20:58:54.614,26.799999237060547,873353216
2021-06-24 20:58:54.714,21.100000381469727,873353216
2021-06-24 20:58:54.814,21.100000381469727,873517056
2021-06-24 20:58:54.914,18.399999618530273,873353216
2021-06-24 20:58:55.014,25.0,873353216
2021-06-24 20:58:55.114,26.799999237060547,873517056
2021-06-24 20:58:55.214,21.600000381469727,873353216
2021-06-24 20:58:55.314,21.100000381469727,873517056
2021-06-24 20:58:55.414,43.599998474121094,873517056
2021-06-24 20:58:55.514,25.0,873353216
2021-06-24 20:58:55.614,25.0,873385984
2021-06-24 20:58:55.714,25.0,873320448
2021-06-24 20:58:55.814,25.0,873353216
2021-06-24 20:58:55.914,26.799999237060547,873418752
2021-06-24 20:58:56.014,26.799999237060547,873676800
2021-06-24 20:58:56.114,24.399999618530273,873644032
2021-06-24 20:58:56.214,28.600000381469727,873611264
2021-06-24 20:58:56.314,29.299999237060547,873578496
2021-06-24 20:58:56.414,42.5,873578496
2021-06-24 20:58:56.514,25.600000381469727,873480192
2021-06-24 20:58:56.614,23.100000381469727,873709568
2021-06-24 20:58:56.714,23.100000381469727,873578496
2021-06-24 20:58:56.814,27.899999618530273,873742336
2021-06-24 20:58:56.914,21.600000381469727,873512960
2021-06-24 20:58:57.014,20.5,873644032
2021-06-24 20:58:57.114,18.899999618530273,873578496
2021-06-24 20:58:57.214,40.0,873578496
2021-06-24 20:58:57.314,44.400001525878906,873742336
2021-06-24 20:58:57.414,48.70000076293945,873414656
2021-06-24 20:58:57.514,43.599998474121094,873582592
2021-06-24 20:58:57.614,14.300000190734863,873582592
2021-06-24 20:58:57.714,18.899999618530273,873484288
2021-06-24 20:58:57.814,45.0,873648128
2021-06-24 20:58:57.914,17.100000381469727,873648128
2021-06-24 20:58:58.014,18.899999618530273,873648128
2021-06-24 20:58:58.114,20.5,873615360
2021-06-24 20:58:58.214,16.700000762939453,873582592
2021-06-24 20:58:58.314,25.0,873615360
2021-06-24 20:58:58.414,23.100000381469727,873648128
2021-06-24 20:58:58.514,23.700000762939453,873426944
2021-06-24 20:58:58.614,23.100000381469727,873492480
2021-06-24 20:58:58.714,18.399999618530273,873394176
2021-06-24 20:58:58.814,51.20000076293945,873230336
2021-06-24 20:58:58.914,24.399999618530273,873394176
2021-06-24 20:58:59.014,14.699999809265137,873656320
2021-06-24 20:58:59.114,23.100000381469727,873558016
2021-06-24 20:58:59.214,29.299999237060547,873754624
2021-06-24 20:58:59.314,16.700000762939453,873787392
2021-06-24 20:58:59.414,18.899999618530273,873623552
2021-06-24 20:58:59.514,23.100000381469727,873488384
2021-06-24 20:58:59.614,18.899999618530273,873586688
2021-06-24 20:58:59.714,23.100000381469727,873455616
2021-06-24 20:58:59.814,23.100000381469727,873488384
2021-06-24 20:58:59.914,20.5,873521152
2021-06-24 20:59:00.014,23.100000381469727,873586688
2021-06-24 20:59:00.114,16.700000762939453,873553920
2021-06-24 20:59:00.214,26.299999237060547,873488384
2021-06-24 20:59:00.314,25.0,873521152
2021-06-24 20:59:00.414,25.0,873553920
2021-06-24 20:59:00.514,25.0,873422848
2021-06-24 20:59:00.614,42.5,873324544
2021-06-24 20:59:00.714,30.799999237060547,873291776
2021-06-24 20:59:00.814,23.100000381469727,873357312
2021-06-24 20:59:00.914,26.799999237060547,873553920
2021-06-24 20:59:01.014,35.900001525878906,873553920
2021-06-24 20:59:01.114,32.5,873553920
2021-06-24 20:59:01.214,40.0,873684992
2021-06-24 20:59:01.314,36.599998474121094,873750528
2021-06-24 20:59:01.414,40.0,873717760
2021-06-24 20:59:01.514,18.399999618530273,873422848
2021-06-24 20:59:01.614,42.099998474121094,873324544
2021-06-24 20:59:01.714,30.0,873422848
2021-06-24 20:59:01.814,40.5,873455616
2021-06-24 20:59:01.914,29.299999237060547,873324544
2021-06-24 20:59:02.014,41.0,873324544
2021-06-24 20:59:02.114,24.299999237060547,873521152
2021-06-24 20:59:02.214,43.900001525878906,873390080
2021-06-24 20:59:02.314,41.20000076293945,873521152
2021-06-24 20:59:02.414,47.5,873455616
2021-06-24 20:59:02.514,48.70000076293945,873357312
2021-06-24 20:59:02.614,48.79999923706055,873455616
2021-06-24 20:59:02.714,42.900001525878906,873422848
2021-06-24 20:59:02.814,42.099998474121094,873619456
2021-06-24 20:59:02.914,31.600000381469727,873619456
2021-06-24 20:59:03.014,37.79999923706055,873619456
2021-06-24 20:59:03.114,26.299999237060547,873627648
2021-06-24 20:59:03.214,35.0,873398272
2021-06-24 20:59:03.314,46.5,873398272
2021-06-24 20:59:03.414,37.5,873299968
2021-06-24 20:59:03.514,34.099998474121094,873443328
2021-06-24 20:59:03.614,36.599998474121094,873476096
2021-06-24 20:59:03.714,31.600000381469727,873476096
2021-06-24 20:59:03.814,31.700000762939453,873541632
2021-06-24 20:59:03.914,40.0,873410560
2021-06-24 20:59:04.014,21.100000381469727,873574400
2021-06-24 20:59:04.114,18.899999618530273,873541632
2021-06-24 20:59:04.214,33.29999923706055,873541632
2021-06-24 20:59:04.314,39.0,873672704
2021-06-24 20:59:04.414,25.0,873508864
2021-06-24 20:59:04.514,25.600000381469727,873476096
2021-06-24 20:59:04.614,18.899999618530273,873705472
2021-06-24 20:59:04.714,23.100000381469727,873607168
2021-06-24 20:59:04.814,32.400001525878906,873869312
2021-06-24 20:59:04.914,25.0,873607168
2021-06-24 20:59:05.014,25.0,873738240
2021-06-24 20:59:05.114,25.0,873476096
2021-06-24 20:59:05.214,23.100000381469727,873443328
2021-06-24 20:59:05.314,28.600000381469727,873443328
2021-06-24 20:59:05.414,25.0,873410560
2021-06-24 20:59:05.514,22.5,873508864
2021-06-24 20:59:05.614,39.0,873345024
2021-06-24 20:59:05.714,40.5,873508864
2021-06-24 20:59:05.814,21.100000381469727,873541632
2021-06-24 20:59:05.914,26.799999237060547,873476096
2021-06-24 20:59:06.014,26.799999237060547,873406464
2021-06-24 20:59:06.114,18.399999618530273,873472000
2021-06-24 20:59:06.214,38.5,873439232
2021-06-24 20:59:06.314,36.599998474121094,873472000
2021-06-24 20:59:06.414,23.700000762939453,873373696
2021-06-24 20:59:06.514,20.5,873504768
2021-06-24 20:59:06.614,23.100000381469727,873373696
2021-06-24 20:59:06.714,31.0,873504768
2021-06-24 20:59:06.814,16.700000762939453,873439232
2021-06-24 20:59:06.914,18.899999618530273,873406464
2021-06-24 20:59:07.014,18.899999618530273,873308160
2021-06-24 20:59:07.114,20.5,873635840
2021-06-24 20:59:07.214,23.100000381469727,873439232
2021-06-24 20:59:07.314,23.100000381469727,873373696
2021-06-24 20:59:07.414,30.799999237060547,873766912
2021-06-24 20:59:07.514,41.70000076293945,873439232
2021-06-24 20:59:07.614,48.79999923706055,873402368
2021-06-24 20:59:07.714,46.20000076293945,873500672
2021-06-24 20:59:07.814,38.5,873558016
2021-06-24 20:59:07.914,18.399999618530273,873459712
2021-06-24 20:59:08.014,35.0,873459712
2021-06-24 20:59:08.114,35.900001525878906,873328640
2021-06-24 20:59:08.214,21.100000381469727,873426944
2021-06-24 20:59:08.314,32.599998474121094,873426944
2021-06-24 20:59:08.414,30.799999237060547,873377792
2021-06-24 20:59:08.514,39.5,873476096
2021-06-24 20:59:08.614,21.100000381469727,873508864
2021-06-24 20:59:08.714,21.100000381469727,873410560
2021-06-24 20:59:08.814,23.100000381469727,873279488
2021-06-24 20:59:08.914,25.0,873181184
2021-06-24 20:59:09.014,25.0,873345024
2021-06-24 20:59:09.115,16.700000762939453,873279488
2021-06-24 20:59:09.214,27.0,873246720
2021-06-24 20:59:09.314,40.0,873312256
2021-06-24 20:59:09.414,24.299999237060547,873312256
2021-06-24 20:59:09.514,46.29999923706055,873148416
2021-06-24 20:59:09.614,26.299999237060547,873246720
2021-06-24 20:59:09.714,39.5,873345024
2021-06-24 20:59:09.814,30.600000381469727,873377792
2021-06-24 20:59:09.914,35.0,873345024
2021-06-24 20:59:10.014,37.5,873279488
2021-06-24 20:59:10.114,35.900001525878906,873312256
2021-06-24 20:59:10.214,29.700000762939453,873443328
2021-06-24 20:59:10.314,31.600000381469727,873443328
2021-06-24 20:59:10.414,29.399999618530273,873508864
2021-06-24 20:59:10.514,33.29999923706055,873345024
2021-06-24 20:59:10.614,31.600000381469727,873377792
2021-06-24 20:59:10.714,39.5,873377792
2021-06-24 20:59:10.814,24.299999237060547,873312256
2021-06-24 20:59:10.914,37.79999923706055,873312256
2021-06-24 20:59:11.014,25.0,873324544
2021-06-24 20:59:11.114,21.100000381469727,873455616
2021-06-24 20:59:11.214,27.0,873455616
2021-06-24 20:59:11.314,32.5,873455616
2021-06-24 20:59:11.414,19.399999618530273,873422848
2021-06-24 20:59:11.514,18.899999618530273,873324544
2021-06-24 20:59:11.614,18.899999618530273,873390080
2021-06-24 20:59:11.714,23.100000381469727,873291776
2021-06-24 20:59:11.814,40.0,873291776
2021-06-24 20:59:11.914,27.799999237060547,873324544
2021-06-24 20:59:12.014,25.0,873259008
2021-06-24 20:59:12.114,23.100000381469727,873291776
2021-06-24 20:59:12.214,25.0,873316352
2021-06-24 20:59:12.314,23.100000381469727,873316352
2021-06-24 20:59:12.414,23.100000381469727,873218048
2021-06-24 20:59:12.514,21.100000381469727,873381888
2021-06-24 20:59:12.614,16.700000762939453,873545728
2021-06-24 20:59:12.714,16.700000762939453,873381888
2021-06-24 20:59:12.814,21.100000381469727,873381888
2021-06-24 20:59:12.914,30.799999237060547,873381888
2021-06-24 20:59:13.014,31.600000381469727,873218048
2021-06-24 20:59:13.115,56.79999923706055,866476032
2021-06-24 20:59:13.214,31.700000762939453,801910784
2021-06-24 20:59:13.314,37.099998474121094,802091008
2021-06-24 20:59:13.414,81.5999984741211,802283520
2021-06-24 20:59:13.514,79.0999984741211,802209792
2021-06-24 20:59:13.614,45.0,792305664
2021-06-24 20:59:13.714,25.0,778964992
2021-06-24 20:59:13.814,15.399999618530273,778768384
2021-06-24 20:59:13.914,17.5,778768384
2021-06-24 20:59:14.014,21.399999618530273,778768384
2021-06-24 20:59:14.114,22.0,778702848
2021-06-24 20:59:14.214,37.5,778670080
2021-06-24 20:59:14.314,27.0,716541952
2021-06-24 20:59:14.414,25.600000381469727,715087872
2021-06-24 20:59:14.514,17.5,715087872
2021-06-24 20:59:14.614,12.800000190734863,715087872
2021-06-24 20:59:14.714,13.199999809265137,715051008
2021-06-24 20:59:14.814,28.200000762939453,715051008
2021-06-24 20:59:14.914,29.399999618530273,715051008
2021-06-24 20:59:15.014,33.29999923706055,715046912
2021-06-24 20:59:15.114,15.399999618530273,715014144
2021-06-24 20:59:15.214,19.5,715014144
