timestamp,cpu_util,mem_util
2021-06-30 14:11:25.808,17.100000381469727,885796864
2021-06-30 14:11:25.908,23.700000762939453,885985280
2021-06-30 14:11:26.008,28.600000381469727,886018048
2021-06-30 14:11:26.108,27.5,886083584
2021-06-30 14:11:26.208,32.400001525878906,886214656
2021-06-30 14:11:26.308,35.099998474121094,885948416
2021-06-30 14:11:26.408,28.600000381469727,885915648
2021-06-30 14:11:26.508,27.5,886042624
2021-06-30 14:11:26.608,23.100000381469727,886042624
2021-06-30 14:11:26.708,23.700000762939453,886075392
2021-06-30 14:11:26.808,39.5,886108160
2021-06-30 14:11:26.908,34.099998474121094,885903360
2021-06-30 14:11:27.008,23.100000381469727,886034432
2021-06-30 14:11:27.108,23.700000762939453,886165504
2021-06-30 14:11:27.208,18.899999618530273,885968896
2021-06-30 14:11:27.308,27.5,885968896
2021-06-30 14:11:27.408,44.70000076293945,885968896
2021-06-30 14:11:27.508,28.200000762939453,885997568
2021-06-30 14:11:27.608,19.399999618530273,886030336
2021-06-30 14:11:27.708,25.600000381469727,885997568
2021-06-30 14:11:27.808,16.700000762939453,886128640
2021-06-30 14:11:27.908,16.700000762939453,885886976
2021-06-30 14:11:28.008,29.299999237060547,885952512
2021-06-30 14:11:28.108,18.899999618530273,885948416
2021-06-30 14:11:28.208,16.700000762939453,885817344
2021-06-30 14:11:28.308,32.599998474121094,885850112
2021-06-30 14:11:28.408,41.0,885882880
2021-06-30 14:11:28.508,37.5,885936128
2021-06-30 14:11:28.608,23.700000762939453,886001664
2021-06-30 14:11:28.708,21.600000381469727,885997568
2021-06-30 14:11:28.808,21.100000381469727,885997568
2021-06-30 14:11:28.908,23.700000762939453,885997568
2021-06-30 14:11:29.008,14.300000190734863,886030336
2021-06-30 14:11:29.108,29.299999237060547,885932032
2021-06-30 14:11:29.208,39.5,885997568
2021-06-30 14:11:29.308,52.400001525878906,885997568
2021-06-30 14:11:29.408,27.0,885964800
2021-06-30 14:11:29.508,25.0,886161408
2021-06-30 14:11:29.608,25.600000381469727,886063104
2021-06-30 14:11:29.708,21.100000381469727,885833728
2021-06-30 14:11:29.808,38.5,885964800
2021-06-30 14:11:29.908,31.600000381469727,885997568
2021-06-30 14:11:30.008,18.899999618530273,885964800
2021-06-30 14:11:30.108,27.5,886251520
2021-06-30 14:11:30.208,34.20000076293945,886218752
2021-06-30 14:11:30.308,32.400001525878906,886087680
2021-06-30 14:11:30.408,28.600000381469727,886120448
2021-06-30 14:11:30.508,21.100000381469727,886153216
2021-06-30 14:11:30.608,25.600000381469727,886218752
2021-06-30 14:11:30.708,23.100000381469727,886382592
2021-06-30 14:11:30.808,41.5,886284288
2021-06-30 14:11:30.908,30.799999237060547,886099968
2021-06-30 14:11:31.008,25.0,886132736
2021-06-30 14:11:31.108,25.600000381469727,886153216
2021-06-30 14:11:31.208,34.20000076293945,886185984
2021-06-30 14:11:31.308,35.900001525878906,886185984
2021-06-30 14:11:31.408,26.799999237060547,886251520
2021-06-30 14:11:31.508,23.700000762939453,886345728
2021-06-30 14:11:31.608,25.600000381469727,886247424
2021-06-30 14:11:31.708,23.700000762939453,886345728
2021-06-30 14:11:31.808,23.100000381469727,886312960
2021-06-30 14:11:31.908,23.700000762939453,886210560
2021-06-30 14:11:32.008,41.0,886226944
2021-06-30 14:11:32.108,30.799999237060547,886194176
2021-06-30 14:11:32.208,25.600000381469727,886128640
2021-06-30 14:11:32.308,16.700000762939453,886128640
2021-06-30 14:11:32.408,27.899999618530273,886292480
2021-06-30 14:11:32.508,23.100000381469727,886259712
2021-06-30 14:11:32.608,21.600000381469727,886161408
2021-06-30 14:11:32.708,18.899999618530273,886222848
2021-06-30 14:11:32.808,31.0,886190080
2021-06-30 14:11:32.908,16.700000762939453,886185984
2021-06-30 14:11:33.008,21.100000381469727,886087680
2021-06-30 14:11:33.108,23.700000762939453,886054912
2021-06-30 14:11:33.208,39.0,886317056
2021-06-30 14:11:33.308,39.0,886218752
2021-06-30 14:11:33.408,22.5,886218752
2021-06-30 14:11:33.508,17.100000381469727,886218752
2021-06-30 14:11:33.608,21.600000381469727,886218752
2021-06-30 14:11:33.708,18.399999618530273,886284288
2021-06-30 14:11:33.808,27.5,886218752
2021-06-30 14:11:33.908,28.600000381469727,886087680
2021-06-30 14:11:34.008,18.899999618530273,886153216
2021-06-30 14:11:34.108,18.899999618530273,886284288
2021-06-30 14:11:34.208,21.600000381469727,886251520
2021-06-30 14:11:34.308,21.100000381469727,886284288
2021-06-30 14:11:34.408,26.799999237060547,886054912
2021-06-30 14:11:34.508,23.100000381469727,886054912
2021-06-30 14:11:34.608,30.0,885919744
2021-06-30 14:11:34.708,18.899999618530273,886083584
2021-06-30 14:11:34.808,29.299999237060547,886018048
2021-06-30 14:11:34.908,26.799999237060547,886165504
2021-06-30 14:11:35.008,34.20000076293945,886259712
2021-06-30 14:11:35.108,48.70000076293945,886259712
2021-06-30 14:11:35.208,47.400001525878906,886292480
2021-06-30 14:11:35.308,35.0,886161408
2021-06-30 14:11:35.408,33.29999923706055,886161408
2021-06-30 14:11:35.508,41.0,886030336
2021-06-30 14:11:35.608,40.0,886095872
2021-06-30 14:11:35.708,44.400001525878906,886095872
2021-06-30 14:11:35.808,29.700000762939453,886128640
2021-06-30 14:11:35.908,37.79999923706055,886153216
2021-06-30 14:11:36.008,35.900001525878906,886054912
2021-06-30 14:11:36.108,28.600000381469727,886153216
2021-06-30 14:11:36.208,38.099998474121094,886042624
2021-06-30 14:11:36.308,38.5,886042624
2021-06-30 14:11:36.408,29.700000762939453,886075392
2021-06-30 14:11:36.508,45.20000076293945,886075392
2021-06-30 14:11:36.608,26.299999237060547,886140928
2021-06-30 14:11:36.708,44.70000076293945,886042624
2021-06-30 14:11:36.808,27.0,886042624
2021-06-30 14:11:36.908,43.900001525878906,886198272
2021-06-30 14:11:37.008,34.099998474121094,886198272
2021-06-30 14:11:37.108,43.599998474121094,886165504
2021-06-30 14:11:37.208,32.5,885989376
2021-06-30 14:11:37.308,43.900001525878906,886185984
2021-06-30 14:11:37.408,31.600000381469727,886120448
2021-06-30 14:11:37.508,43.900001525878906,886251520
2021-06-30 14:11:37.608,40.0,886120448
2021-06-30 14:11:37.708,33.29999923706055,886153216
2021-06-30 14:11:37.808,29.700000762939453,886251520
2021-06-30 14:11:37.908,35.900001525878906,885981184
2021-06-30 14:11:38.008,35.0,886145024
2021-06-30 14:11:38.108,45.0,886145024
2021-06-30 14:11:38.208,35.900001525878906,886243328
2021-06-30 14:11:38.308,31.600000381469727,886046720
2021-06-30 14:11:38.408,21.600000381469727,886013952
2021-06-30 14:11:38.508,23.700000762939453,886013952
2021-06-30 14:11:38.608,37.5,886079488
2021-06-30 14:11:38.708,42.900001525878906,886079488
2021-06-30 14:11:38.808,21.600000381469727,886210560
2021-06-30 14:11:38.908,16.700000762939453,886112256
2021-06-30 14:11:39.008,35.900001525878906,886243328
2021-06-30 14:11:39.108,38.099998474121094,886308864
2021-06-30 14:11:39.208,23.700000762939453,886243328
2021-06-30 14:11:39.308,17.100000381469727,886112256
2021-06-30 14:11:39.408,27.5,886112256
2021-06-30 14:11:39.508,19.399999618530273,886112256
2021-06-30 14:11:39.608,30.799999237060547,886079488
2021-06-30 14:11:39.708,39.5,885981184
2021-06-30 14:11:39.808,23.700000762939453,886112256
2021-06-30 14:11:39.908,22.5,886132736
2021-06-30 14:11:40.008,31.0,886099968
2021-06-30 14:11:40.108,21.600000381469727,885837824
2021-06-30 14:11:40.208,25.600000381469727,885903360
2021-06-30 14:11:40.308,21.100000381469727,886165504
2021-06-30 14:11:40.408,25.0,886165504
2021-06-30 14:11:40.508,18.899999618530273,886263808
2021-06-30 14:11:40.608,27.5,886231040
2021-06-30 14:11:40.708,25.0,886067200
2021-06-30 14:11:40.808,19.399999618530273,886165504
2021-06-30 14:11:40.908,24.399999618530273,886087680
2021-06-30 14:11:41.008,19.399999618530273,885989376
2021-06-30 14:11:41.108,23.100000381469727,886251520
2021-06-30 14:11:41.208,35.900001525878906,886050816
2021-06-30 14:11:41.308,47.5,886181888
2021-06-30 14:11:41.408,50.0,886018048
2021-06-30 14:11:41.508,11.800000190734863,886132736
2021-06-30 14:11:41.608,23.700000762939453,886165504
2021-06-30 14:11:41.708,23.100000381469727,886067200
2021-06-30 14:11:41.808,27.0,886030336
2021-06-30 14:11:41.908,42.099998474121094,886054912
2021-06-30 14:11:42.008,19.399999618530273,886087680
2021-06-30 14:11:42.108,23.100000381469727,886153216
2021-06-30 14:11:42.208,23.700000762939453,886153216
2021-06-30 14:11:42.308,25.600000381469727,886120448
2021-06-30 14:11:42.408,23.100000381469727,886120448
2021-06-30 14:11:42.508,41.0,886120448
2021-06-30 14:11:42.608,27.5,886149120
2021-06-30 14:11:42.708,23.100000381469727,886050816
2021-06-30 14:11:42.808,28.200000762939453,886046720
2021-06-30 14:11:42.908,26.799999237060547,886046720
2021-06-30 14:11:43.008,18.899999618530273,886013952
2021-06-30 14:11:43.108,23.700000762939453,885850112
2021-06-30 14:11:43.208,30.0,886013952
2021-06-30 14:11:43.308,18.899999618530273,885981184
2021-06-30 14:11:43.408,29.700000762939453,885981184
2021-06-30 14:11:43.508,40.0,885981184
2021-06-30 14:11:43.608,33.29999923706055,885850112
2021-06-30 14:11:43.708,37.79999923706055,886046720
2021-06-30 14:11:43.808,31.600000381469727,886145024
2021-06-30 14:11:43.908,39.5,886034432
2021-06-30 14:11:44.008,22.899999618530273,886067200
2021-06-30 14:11:44.108,37.79999923706055,886067200
2021-06-30 14:11:44.208,19.399999618530273,886067200
2021-06-30 14:11:44.308,23.100000381469727,886067200
2021-06-30 14:11:44.408,29.299999237060547,886030336
2021-06-30 14:11:44.508,42.099998474121094,885932032
2021-06-30 14:11:44.608,26.299999237060547,885997568
2021-06-30 14:11:44.708,48.79999923706055,885997568
2021-06-30 14:11:44.808,25.0,885997568
2021-06-30 14:11:44.908,43.20000076293945,886124544
2021-06-30 14:11:45.008,23.100000381469727,886046720
2021-06-30 14:11:45.108,43.599998474121094,886013952
2021-06-30 14:11:45.208,25.0,886079488
2021-06-30 14:11:45.308,25.0,886145024
2021-06-30 14:11:45.408,27.0,886046720
2021-06-30 14:11:45.508,46.5,886046720
2021-06-30 14:11:45.608,27.5,886145024
2021-06-30 14:11:45.708,28.600000381469727,886145024
2021-06-30 14:11:45.808,23.700000762939453,886145024
2021-06-30 14:11:45.908,25.0,886013952
2021-06-30 14:11:46.008,25.600000381469727,886145024
2021-06-30 14:11:46.108,25.0,886145024
2021-06-30 14:11:46.208,25.0,886013952
2021-06-30 14:11:46.308,23.100000381469727,885981184
2021-06-30 14:11:46.408,18.899999618530273,886013952
2021-06-30 14:11:46.508,34.79999923706055,885850112
2021-06-30 14:11:46.608,29.299999237060547,885882880
2021-06-30 14:11:46.708,28.600000381469727,885915648
2021-06-30 14:11:46.808,21.100000381469727,885981184
2021-06-30 14:11:46.908,27.5,885882880
2021-06-30 14:11:47.008,26.299999237060547,886001664
2021-06-30 14:11:47.108,30.200000762939453,886132736
2021-06-30 14:11:47.208,31.0,886132736
2021-06-30 14:11:47.308,25.600000381469727,886099968
2021-06-30 14:11:47.408,31.0,886099968
2021-06-30 14:11:47.508,26.799999237060547,886132736
2021-06-30 14:11:47.608,41.900001525878906,886095872
2021-06-30 14:11:47.708,46.20000076293945,886128640
2021-06-30 14:11:47.808,50.0,886128640
2021-06-30 14:11:47.908,43.20000076293945,885968896
2021-06-30 14:11:48.008,33.29999923706055,885968896
2021-06-30 14:11:48.108,46.29999923706055,886001664
2021-06-30 14:11:48.208,28.899999618530273,885870592
2021-06-30 14:11:48.308,43.900001525878906,886001664
2021-06-30 14:11:48.408,30.799999237060547,885997568
2021-06-30 14:11:48.508,40.5,886095872
2021-06-30 14:11:48.608,25.0,886030336
2021-06-30 14:11:48.708,42.099998474121094,886128640
2021-06-30 14:11:48.808,19.399999618530273,886063104
2021-06-30 14:11:48.908,26.799999237060547,886083584
2021-06-30 14:11:49.008,28.200000762939453,885985280
2021-06-30 14:11:49.108,38.5,885919744
2021-06-30 14:11:49.208,27.5,885948416
2021-06-30 14:11:49.308,14.300000190734863,885948416
2021-06-30 14:11:49.408,28.899999618530273,886013952
2021-06-30 14:11:49.508,37.5,885882880
2021-06-30 14:11:49.608,21.600000381469727,885915648
2021-06-30 14:11:49.708,25.0,885948416
2021-06-30 14:11:49.808,23.700000762939453,885948416
2021-06-30 14:11:49.908,25.0,885813248
2021-06-30 14:11:50.008,27.5,885772288
2021-06-30 14:11:50.108,21.600000381469727,885772288
2021-06-30 14:11:50.208,29.299999237060547,886001664
2021-06-30 14:11:50.308,34.29999923706055,885772288
2021-06-30 14:11:50.408,30.799999237060547,885837824
2021-06-30 14:11:50.508,26.799999237060547,885870592
2021-06-30 14:11:50.608,27.5,885739520
2021-06-30 14:11:50.708,26.799999237060547,885837824
2021-06-30 14:11:50.808,31.700000762939453,885800960
2021-06-30 14:11:50.908,36.79999923706055,885923840
2021-06-30 14:11:51.008,35.0,885788672
2021-06-30 14:11:51.108,18.899999618530273,885886976
2021-06-30 14:11:51.208,22.200000762939453,886018048
2021-06-30 14:11:51.308,21.100000381469727,886018048
2021-06-30 14:11:51.408,25.0,885915648
2021-06-30 14:11:51.508,16.700000762939453,885784576
2021-06-30 14:11:51.608,23.700000762939453,885751808
2021-06-30 14:11:51.708,45.20000076293945,885817344
2021-06-30 14:11:51.808,31.0,885948416
2021-06-30 14:11:51.908,21.100000381469727,885784576
2021-06-30 14:11:52.008,23.700000762939453,885784576
2021-06-30 14:11:52.108,26.799999237060547,885948416
2021-06-30 14:11:52.208,25.600000381469727,886034432
2021-06-30 14:11:52.308,21.100000381469727,886001664
2021-06-30 14:11:52.408,23.100000381469727,885968896
2021-06-30 14:11:52.508,41.0,885837824
2021-06-30 14:11:52.608,30.0,885837824
2021-06-30 14:11:52.708,23.100000381469727,885936128
2021-06-30 14:11:52.808,25.600000381469727,885805056
2021-06-30 14:11:52.908,18.399999618530273,885764096
2021-06-30 14:11:53.008,34.900001525878906,885633024
2021-06-30 14:11:53.108,16.200000762939453,885731328
2021-06-30 14:11:53.208,27.5,885764096
2021-06-30 14:11:53.308,38.900001525878906,885764096
2021-06-30 14:11:53.408,51.29999923706055,885796864
2021-06-30 14:11:53.508,39.5,885764096
2021-06-30 14:11:53.608,15.199999809265137,885796864
2021-06-30 14:11:53.708,23.100000381469727,885796864
2021-06-30 14:11:53.808,26.299999237060547,885788672
2021-06-30 14:11:53.908,18.399999618530273,885747712
2021-06-30 14:11:54.008,20.0,885714944
2021-06-30 14:11:54.108,25.0,885747712
2021-06-30 14:11:54.208,26.799999237060547,885878784
2021-06-30 14:11:54.308,38.5,885714944
2021-06-30 14:11:54.408,33.29999923706055,885846016
2021-06-30 14:11:54.508,23.100000381469727,885649408
2021-06-30 14:11:54.608,31.700000762939453,885911552
2021-06-30 14:11:54.708,22.5,886042624
2021-06-30 14:11:54.808,23.700000762939453,886009856
2021-06-30 14:11:54.908,47.599998474121094,885878784
2021-06-30 14:11:55.008,24.299999237060547,885878784
2021-06-30 14:11:55.108,41.0,885780480
2021-06-30 14:11:55.208,28.200000762939453,885809152
2021-06-30 14:11:55.308,43.599998474121094,885841920
2021-06-30 14:11:55.408,30.0,885972992
2021-06-30 14:11:55.508,43.599998474121094,885874688
2021-06-30 14:11:55.608,31.700000762939453,885743616
2021-06-30 14:11:55.708,30.200000762939453,885809152
2021-06-30 14:11:55.808,24.299999237060547,885874688
2021-06-30 14:11:55.908,42.900001525878906,885870592
2021-06-30 14:11:56.008,27.0,885968896
2021-06-30 14:11:56.108,16.700000762939453,885837824
2021-06-30 14:11:56.208,23.100000381469727,885837824
2021-06-30 14:11:56.308,39.5,886099968
2021-06-30 14:11:56.408,21.600000381469727,885870592
2021-06-30 14:11:56.508,23.100000381469727,886034432
2021-06-30 14:11:56.608,27.5,885854208
2021-06-30 14:11:56.708,20.5,885919744
2021-06-30 14:11:56.808,21.600000381469727,885919744
2021-06-30 14:11:56.908,37.5,885837824
2021-06-30 14:11:57.008,27.799999237060547,885837824
2021-06-30 14:11:57.108,37.5,885706752
2021-06-30 14:11:57.208,26.5,885739520
2021-06-30 14:11:57.308,42.5,885673984
2021-06-30 14:11:57.408,30.799999237060547,885739520
2021-06-30 14:11:57.508,32.400001525878906,885673984
2021-06-30 14:11:57.608,35.900001525878906,885739520
2021-06-30 14:11:57.708,18.899999618530273,885739520
2021-06-30 14:11:57.808,29.299999237060547,886030336
2021-06-30 14:11:57.908,37.79999923706055,886095872
2021-06-30 14:11:58.008,23.700000762939453,886095872
2021-06-30 14:11:58.108,18.899999618530273,886226944
2021-06-30 14:11:58.208,23.700000762939453,886063104
2021-06-30 14:11:58.308,21.100000381469727,886226944
2021-06-30 14:11:58.408,23.700000762939453,886194176
2021-06-30 14:11:58.508,26.200000762939453,886030336
2021-06-30 14:11:58.608,21.600000381469727,886030336
2021-06-30 14:11:58.708,23.100000381469727,886030336
2021-06-30 14:11:58.808,25.0,886194176
2021-06-30 14:11:58.908,25.0,885952512
2021-06-30 14:11:59.008,25.0,885919744
2021-06-30 14:11:59.108,23.700000762939453,886050816
2021-06-30 14:11:59.208,21.100000381469727,885919744
2021-06-30 14:11:59.308,26.799999237060547,885854208
2021-06-30 14:11:59.408,26.299999237060547,885936128
2021-06-30 14:11:59.508,23.100000381469727,885968896
2021-06-30 14:11:59.608,31.0,886001664
2021-06-30 14:11:59.708,23.100000381469727,886001664
2021-06-30 14:11:59.808,27.5,886001664
2021-06-30 14:11:59.908,40.5,886067200
2021-06-30 14:12:00.008,47.400001525878906,886067200
2021-06-30 14:12:00.108,47.400001525878906,885968896
2021-06-30 14:12:00.208,32.599998474121094,885936128
2021-06-30 14:12:00.308,40.0,886001664
2021-06-30 14:12:00.408,33.29999923706055,886161408
2021-06-30 14:12:00.508,21.100000381469727,886128640
2021-06-30 14:12:00.608,26.299999237060547,886063104
2021-06-30 14:12:00.708,38.5,886194176
2021-06-30 14:12:00.808,33.29999923706055,886157312
2021-06-30 14:12:00.908,39.5,886050816
2021-06-30 14:12:01.008,28.899999618530273,886341632
2021-06-30 14:12:01.108,42.5,886177792
2021-06-30 14:12:01.208,28.600000381469727,886177792
2021-06-30 14:12:01.308,35.900001525878906,886046720
2021-06-30 14:12:01.408,38.099998474121094,886161408
2021-06-30 14:12:01.508,44.20000076293945,886030336
2021-06-30 14:12:01.608,39.0,886054912
2021-06-30 14:12:01.708,35.099998474121094,886120448
2021-06-30 14:12:01.808,32.400001525878906,886087680
2021-06-30 14:12:01.908,33.29999923706055,886411264
2021-06-30 14:12:02.008,42.5,886345728
2021-06-30 14:12:02.108,35.099998474121094,886169600
2021-06-30 14:12:02.208,33.29999923706055,886169600
2021-06-30 14:12:02.308,35.900001525878906,886169600
2021-06-30 14:12:02.408,34.20000076293945,886169600
2021-06-30 14:12:02.508,35.900001525878906,886300672
2021-06-30 14:12:02.608,40.5,886300672
2021-06-30 14:12:02.708,39.5,886235136
2021-06-30 14:12:02.808,32.400001525878906,886235136
2021-06-30 14:12:02.908,42.5,886263808
2021-06-30 14:12:03.008,37.5,886292480
2021-06-30 14:12:03.108,44.20000076293945,886292480
2021-06-30 14:12:03.208,30.0,886390784
2021-06-30 14:12:03.308,25.0,886325248
2021-06-30 14:12:03.408,33.29999923706055,886321152
2021-06-30 14:12:03.508,34.20000076293945,886124544
2021-06-30 14:12:03.608,32.400001525878906,886157312
2021-06-30 14:12:03.708,26.799999237060547,886190080
2021-06-30 14:12:03.808,27.5,886185984
2021-06-30 14:12:03.908,30.600000381469727,886284288
2021-06-30 14:12:04.008,33.29999923706055,886317056
2021-06-30 14:12:04.108,18.899999618530273,886349824
2021-06-30 14:12:04.208,28.200000762939453,886349824
2021-06-30 14:12:04.308,25.0,886349824
2021-06-30 14:12:04.408,25.600000381469727,886349824
2021-06-30 14:12:04.508,35.0,886349824
2021-06-30 14:12:04.608,40.0,886415360
2021-06-30 14:12:04.708,25.600000381469727,886415360
2021-06-30 14:12:04.808,21.600000381469727,886415360
2021-06-30 14:12:04.908,33.29999923706055,886276096
2021-06-30 14:12:05.008,25.600000381469727,886276096
2021-06-30 14:12:05.108,39.0,886276096
2021-06-30 14:12:05.208,53.70000076293945,886374400
2021-06-30 14:12:05.308,53.5,886407168
2021-06-30 14:12:05.408,40.0,886276096
2021-06-30 14:12:05.508,18.399999618530273,886145024
2021-06-30 14:12:05.608,25.600000381469727,886276096
2021-06-30 14:12:05.708,21.100000381469727,886276096
2021-06-30 14:12:05.808,23.700000762939453,886276096
2021-06-30 14:12:05.908,19.399999618530273,886255616
2021-06-30 14:12:06.008,30.0,886255616
2021-06-30 14:12:06.108,42.900001525878906,886091776
2021-06-30 14:12:06.208,37.5,886419456
2021-06-30 14:12:06.308,23.100000381469727,886419456
2021-06-30 14:12:06.408,25.600000381469727,886353920
2021-06-30 14:12:06.508,26.799999237060547,886190080
2021-06-30 14:12:06.608,23.700000762939453,886222848
2021-06-30 14:12:06.708,19.399999618530273,886059008
2021-06-30 14:12:06.808,25.600000381469727,886050816
2021-06-30 14:12:06.908,37.5,886235136
2021-06-30 14:12:07.008,37.5,885972992
2021-06-30 14:12:07.108,18.899999618530273,886169600
2021-06-30 14:12:07.208,24.299999237060547,886161408
2021-06-30 14:12:07.308,21.100000381469727,886128640
2021-06-30 14:12:07.408,25.600000381469727,886161408
2021-06-30 14:12:07.508,24.399999618530273,886325248
2021-06-30 14:12:07.608,26.299999237060547,886325248
2021-06-30 14:12:07.708,16.700000762939453,886259712
2021-06-30 14:12:07.808,23.700000762939453,886161408
2021-06-30 14:12:07.908,14.300000190734863,886222848
2021-06-30 14:12:08.008,23.100000381469727,886022144
2021-06-30 14:12:08.108,19.399999618530273,886185984
2021-06-30 14:12:08.208,25.600000381469727,886087680
2021-06-30 14:12:08.308,29.299999237060547,886120448
2021-06-30 14:12:08.408,44.70000076293945,886153216
2021-06-30 14:12:08.508,23.700000762939453,886153216
2021-06-30 14:12:08.608,47.5,886087680
2021-06-30 14:12:08.708,34.20000076293945,885956608
2021-06-30 14:12:08.808,40.0,886018048
2021-06-30 14:12:08.908,32.5,886013952
2021-06-30 14:12:09.008,41.5,886177792
2021-06-30 14:12:09.108,36.599998474121094,886370304
2021-06-30 14:12:09.208,38.5,886304768
2021-06-30 14:12:09.308,21.100000381469727,886468608
2021-06-30 14:12:09.408,27.5,886370304
2021-06-30 14:12:09.508,23.100000381469727,886239232
2021-06-30 14:12:09.608,47.400001525878906,886239232
2021-06-30 14:12:09.708,25.0,886403072
2021-06-30 14:12:09.808,16.700000762939453,886304768
2021-06-30 14:12:09.908,24.299999237060547,886431744
2021-06-30 14:12:10.008,16.200000762939453,886300672
2021-06-30 14:12:10.108,23.100000381469727,886398976
2021-06-30 14:12:10.208,18.899999618530273,886169600
2021-06-30 14:12:10.308,28.600000381469727,886366208
2021-06-30 14:12:10.408,25.600000381469727,886497280
2021-06-30 14:12:10.508,13.899999618530273,886497280
2021-06-30 14:12:10.608,23.700000762939453,886431744
2021-06-30 14:12:10.708,20.5,886366208
2021-06-30 14:12:10.808,21.600000381469727,886333440
2021-06-30 14:12:10.908,27.5,886284288
2021-06-30 14:12:11.008,25.0,886185984
2021-06-30 14:12:11.108,23.700000762939453,886349824
2021-06-30 14:12:11.208,21.100000381469727,886349824
2021-06-30 14:12:11.308,25.600000381469727,886349824
2021-06-30 14:12:11.408,28.600000381469727,886218752
2021-06-30 14:12:11.508,31.799999237060547,886251520
2021-06-30 14:12:11.608,21.100000381469727,886317056
2021-06-30 14:12:11.708,25.0,886218752
2021-06-30 14:12:11.808,21.100000381469727,886185984
2021-06-30 14:12:11.908,28.899999618530273,886267904
2021-06-30 14:12:12.008,41.70000076293945,886267904
2021-06-30 14:12:12.108,51.20000076293945,886394880
2021-06-30 14:12:12.208,46.20000076293945,886263808
2021-06-30 14:12:12.308,22.200000762939453,886247424
2021-06-30 14:12:12.408,16.700000762939453,886378496
2021-06-30 14:12:12.508,24.299999237060547,886247424
2021-06-30 14:12:12.608,21.100000381469727,886247424
2021-06-30 14:12:12.708,25.600000381469727,886345728
2021-06-30 14:12:12.808,18.899999618530273,886280192
2021-06-30 14:12:12.908,23.700000762939453,886247424
2021-06-30 14:12:13.008,18.399999618530273,886247424
2021-06-30 14:12:13.108,17.100000381469727,886407168
2021-06-30 14:12:13.208,23.700000762939453,886407168
2021-06-30 14:12:13.308,34.20000076293945,886243328
2021-06-30 14:12:13.408,37.79999923706055,886407168
2021-06-30 14:12:13.508,25.600000381469727,886210560
2021-06-30 14:12:13.608,25.0,886243328
2021-06-30 14:12:13.708,29.299999237060547,886145024
2021-06-30 14:12:13.808,21.600000381469727,886112256
2021-06-30 14:12:13.908,25.600000381469727,886231040
2021-06-30 14:12:14.008,18.399999618530273,886394880
2021-06-30 14:12:14.108,21.600000381469727,886329344
2021-06-30 14:12:14.208,16.700000762939453,886427648
2021-06-30 14:12:14.308,19.399999618530273,886296576
2021-06-30 14:12:14.408,25.0,886296576
2021-06-30 14:12:14.508,27.5,886296576
2021-06-30 14:12:14.608,23.100000381469727,886362112
2021-06-30 14:12:14.708,28.200000762939453,886394880
2021-06-30 14:12:14.808,44.70000076293945,886099968
2021-06-30 14:12:14.908,25.600000381469727,886353920
2021-06-30 14:12:15.008,26.799999237060547,886222848
2021-06-30 14:12:15.108,21.100000381469727,886349824
2021-06-30 14:12:15.208,29.299999237060547,886284288
2021-06-30 14:12:15.308,21.600000381469727,886210560
2021-06-30 14:12:15.408,28.600000381469727,886210560
2021-06-30 14:12:15.508,25.600000381469727,886210560
2021-06-30 14:12:15.608,18.899999618530273,886210560
2021-06-30 14:12:15.708,24.299999237060547,886210560
2021-06-30 14:12:15.808,27.5,886341632
2021-06-30 14:12:15.908,25.0,886243328
2021-06-30 14:12:16.008,46.20000076293945,886210560
2021-06-30 14:12:16.108,23.700000762939453,886079488
2021-06-30 14:12:16.208,21.600000381469727,885981184
2021-06-30 14:12:16.308,21.100000381469727,886108160
2021-06-30 14:12:16.408,19.399999618530273,886173696
2021-06-30 14:12:16.508,25.0,886042624
2021-06-30 14:12:16.608,23.700000762939453,886140928
2021-06-30 14:12:16.708,32.599998474121094,886108160
2021-06-30 14:12:16.808,23.100000381469727,886239232
2021-06-30 14:12:16.908,17.100000381469727,886226944
2021-06-30 14:12:17.008,21.600000381469727,886358016
2021-06-30 14:12:17.108,35.70000076293945,886456320
2021-06-30 14:12:17.208,50.0,886325248
2021-06-30 14:12:17.308,53.70000076293945,886321152
2021-06-30 14:12:17.408,45.900001525878906,886452224
2021-06-30 14:12:17.508,29.299999237060547,886046720
2021-06-30 14:12:17.608,25.0,886112256
2021-06-30 14:12:17.708,34.900001525878906,886304768
2021-06-30 14:12:17.808,31.0,886239232
2021-06-30 14:12:17.908,38.29999923706055,886132736
2021-06-30 14:12:18.008,26.799999237060547,886165504
2021-06-30 14:12:18.108,26.299999237060547,886329344
2021-06-30 14:12:18.208,44.70000076293945,886493184
2021-06-30 14:12:18.308,22.200000762939453,886489088
2021-06-30 14:12:18.408,18.899999618530273,886489088
2021-06-30 14:12:18.508,35.599998474121094,886325248
2021-06-30 14:12:18.608,19.399999618530273,886161408
2021-06-30 14:12:18.708,19.399999618530273,886063104
2021-06-30 14:12:18.808,23.100000381469727,886128640
2021-06-30 14:12:18.908,24.299999237060547,886292480
2021-06-30 14:12:19.008,37.79999923706055,886161408
2021-06-30 14:12:19.108,27.5,886161408
2021-06-30 14:12:19.208,25.0,886325248
2021-06-30 14:12:19.308,19.399999618530273,886161408
2021-06-30 14:12:19.408,23.100000381469727,886325248
2021-06-30 14:12:19.508,26.299999237060547,886161408
