timestamp,cpu_util,mem_util
2021-06-30 20:17:55.365,23.100000381469727,885133312
2021-06-30 20:17:55.465,19.399999618530273,885100544
2021-06-30 20:17:55.565,23.100000381469727,884969472
2021-06-30 20:17:55.665,23.700000762939453,885133312
2021-06-30 20:17:55.765,26.799999237060547,885264384
2021-06-30 20:17:55.865,33.29999923706055,885231616
2021-06-30 20:17:55.965,16.700000762939453,885129216
2021-06-30 20:17:56.065,22.200000762939453,885096448
2021-06-30 20:17:56.165,31.700000762939453,885227520
2021-06-30 20:17:56.265,40.5,885088256
2021-06-30 20:17:56.365,23.100000381469727,885219328
2021-06-30 20:17:56.465,26.299999237060547,885149696
2021-06-30 20:17:56.565,16.700000762939453,885248000
2021-06-30 20:17:56.665,30.0,885215232
2021-06-30 20:17:56.765,37.5,885051392
2021-06-30 20:17:56.865,45.79999923706055,885108736
2021-06-30 20:17:56.965,32.599998474121094,885198848
2021-06-30 20:17:57.065,31.0,885067776
2021-06-30 20:17:57.165,18.899999618530273,885100544
2021-06-30 20:17:57.265,32.599998474121094,885100544
2021-06-30 20:17:57.365,25.0,885100544
2021-06-30 20:17:57.465,31.0,884998144
2021-06-30 20:17:57.565,31.700000762939453,885063680
2021-06-30 20:17:57.665,46.29999923706055,884932608
2021-06-30 20:17:57.765,21.100000381469727,884932608
2021-06-30 20:17:57.865,23.700000762939453,885190656
2021-06-30 20:17:57.965,11.800000190734863,885059584
2021-06-30 20:17:58.065,18.899999618530273,885223424
2021-06-30 20:17:58.165,22.5,885190656
2021-06-30 20:17:58.265,19.399999618530273,885059584
2021-06-30 20:17:58.365,27.799999237060547,885125120
2021-06-30 20:17:58.465,41.5,885157888
2021-06-30 20:17:58.565,22.5,884994048
2021-06-30 20:17:58.665,23.700000762939453,885022720
2021-06-30 20:17:58.765,25.0,884924416
2021-06-30 20:17:58.865,27.5,885088256
2021-06-30 20:17:58.965,25.0,885051392
2021-06-30 20:17:59.065,23.700000762939453,885039104
2021-06-30 20:17:59.165,30.799999237060547,885039104
2021-06-30 20:17:59.265,51.20000076293945,885030912
2021-06-30 20:17:59.365,41.0,885030912
2021-06-30 20:17:59.465,24.299999237060547,885030912
2021-06-30 20:17:59.566,33.29999923706055,885030912
2021-06-30 20:17:59.665,43.20000076293945,885030912
2021-06-30 20:17:59.765,23.100000381469727,885030912
2021-06-30 20:17:59.865,28.200000762939453,885026816
2021-06-30 20:17:59.966,21.100000381469727,885125120
2021-06-30 20:18:00.065,25.600000381469727,884994048
2021-06-30 20:18:00.165,29.299999237060547,884928512
2021-06-30 20:18:00.265,18.899999618530273,884928512
2021-06-30 20:18:00.365,28.899999618530273,885026816
2021-06-30 20:18:00.465,43.20000076293945,885157888
2021-06-30 20:18:00.565,18.899999618530273,885125120
2021-06-30 20:18:00.665,21.600000381469727,885059584
2021-06-30 20:18:00.765,27.0,884994048
2021-06-30 20:18:00.865,45.0,884961280
2021-06-30 20:18:00.965,25.0,885010432
2021-06-30 20:18:01.065,23.700000762939453,885141504
2021-06-30 20:18:01.165,21.100000381469727,885141504
2021-06-30 20:18:01.265,23.700000762939453,885075968
2021-06-30 20:18:01.365,21.100000381469727,885043200
2021-06-30 20:18:01.465,27.5,885043200
2021-06-30 20:18:01.565,19.399999618530273,885075968
2021-06-30 20:18:01.665,50.0,885071872
2021-06-30 20:18:01.765,18.899999618530273,885006336
2021-06-30 20:18:01.865,27.5,885006336
2021-06-30 20:18:01.965,23.100000381469727,884989952
2021-06-30 20:18:02.065,25.0,885088256
2021-06-30 20:18:02.165,29.299999237060547,885153792
2021-06-30 20:18:02.265,25.600000381469727,884989952
2021-06-30 20:18:02.365,18.399999618530273,885022720
2021-06-30 20:18:02.465,25.0,885022720
2021-06-30 20:18:02.565,30.0,884989952
2021-06-30 20:18:02.665,47.400001525878906,884989952
2021-06-30 20:18:02.765,16.700000762939453,885088256
2021-06-30 20:18:02.865,27.5,885219328
2021-06-30 20:18:02.965,29.299999237060547,885088256
2021-06-30 20:18:03.065,26.799999237060547,885022720
2021-06-30 20:18:03.165,21.100000381469727,885022720
2021-06-30 20:18:03.265,23.700000762939453,885022720
2021-06-30 20:18:03.365,26.799999237060547,885022720
2021-06-30 20:18:03.465,23.100000381469727,885022720
2021-06-30 20:18:03.565,26.799999237060547,885022720
2021-06-30 20:18:03.665,25.0,885022720
2021-06-30 20:18:03.765,19.399999618530273,885022720
2021-06-30 20:18:03.865,23.700000762939453,885121024
2021-06-30 20:18:03.965,23.100000381469727,884981760
2021-06-30 20:18:04.065,25.600000381469727,884948992
2021-06-30 20:18:04.165,23.700000762939453,884981760
2021-06-30 20:18:04.265,23.700000762939453,884981760
2021-06-30 20:18:04.365,28.899999618530273,885014528
2021-06-30 20:18:04.469,44.70000076293945,885047296
2021-06-30 20:18:04.565,48.70000076293945,885014528
2021-06-30 20:18:04.665,40.5,884883456
2021-06-30 20:18:04.765,25.0,884916224
2021-06-30 20:18:04.865,48.70000076293945,885047296
2021-06-30 20:18:04.965,24.299999237060547,884973568
2021-06-30 20:18:05.065,51.20000076293945,884973568
2021-06-30 20:18:05.165,31.700000762939453,884969472
2021-06-30 20:18:05.265,46.20000076293945,884969472
2021-06-30 20:18:05.365,27.5,884965376
2021-06-30 20:18:05.465,45.900001525878906,884957184
2021-06-30 20:18:05.565,28.200000762939453,884940800
2021-06-30 20:18:05.665,43.20000076293945,884940800
2021-06-30 20:18:05.765,35.599998474121094,884940800
2021-06-30 20:18:05.865,47.5,884940800
2021-06-30 20:18:05.967,31.799999237060547,885104640
2021-06-30 20:18:06.065,44.70000076293945,884973568
2021-06-30 20:18:06.165,37.20000076293945,884973568
2021-06-30 20:18:06.267,43.599998474121094,884908032
2021-06-30 20:18:06.365,36.79999923706055,884908032
2021-06-30 20:18:06.465,43.599998474121094,885071872
2021-06-30 20:18:06.565,23.100000381469727,885071872
2021-06-30 20:18:06.665,45.0,884940800
2021-06-30 20:18:06.766,32.5,884940800
2021-06-30 20:18:06.865,48.70000076293945,885362688
2021-06-30 20:18:06.965,27.5,885194752
2021-06-30 20:18:07.067,48.79999923706055,885194752
2021-06-30 20:18:07.165,27.799999237060547,885194752
2021-06-30 20:18:07.265,41.0,885063680
2021-06-30 20:18:07.365,30.0,885129216
2021-06-30 20:18:07.465,37.099998474121094,885325824
2021-06-30 20:18:07.565,25.600000381469727,885190656
2021-06-30 20:18:07.665,47.400001525878906,885190656
2021-06-30 20:18:07.765,23.700000762939453,885321728
2021-06-30 20:18:07.865,48.70000076293945,885256192
2021-06-30 20:18:07.965,21.600000381469727,885170176
2021-06-30 20:18:08.065,23.100000381469727,885301248
2021-06-30 20:18:08.165,28.200000762939453,885039104
2021-06-30 20:18:08.265,42.5,885170176
2021-06-30 20:18:08.365,19.399999618530273,885137408
2021-06-30 20:18:08.465,21.100000381469727,885202944
2021-06-30 20:18:08.565,23.100000381469727,885067776
2021-06-30 20:18:08.665,21.600000381469727,885166080
2021-06-30 20:18:08.765,23.700000762939453,885096448
2021-06-30 20:18:08.865,47.5,885227520
2021-06-30 20:18:08.965,23.100000381469727,885227520
2021-06-30 20:18:09.066,26.799999237060547,885161984
2021-06-30 20:18:09.165,26.299999237060547,885161984
2021-06-30 20:18:09.265,21.100000381469727,885161984
2021-06-30 20:18:09.365,25.600000381469727,885215232
2021-06-30 20:18:09.465,21.100000381469727,885248000
2021-06-30 20:18:09.565,19.399999618530273,885080064
2021-06-30 20:18:09.665,26.799999237060547,885145600
2021-06-30 20:18:09.765,21.600000381469727,885178368
2021-06-30 20:18:09.865,23.700000762939453,885047296
2021-06-30 20:18:09.965,27.5,885112832
2021-06-30 20:18:10.065,25.0,885243904
2021-06-30 20:18:10.165,23.700000762939453,885243904
2021-06-30 20:18:10.265,43.900001525878906,885145600
2021-06-30 20:18:10.365,48.70000076293945,885501952
2021-06-30 20:18:10.465,39.0,885366784
2021-06-30 20:18:10.565,19.399999618530273,885563392
2021-06-30 20:18:10.665,17.100000381469727,885420032
2021-06-30 20:18:10.765,25.0,885415936
2021-06-30 20:18:10.865,23.700000762939453,885579776
2021-06-30 20:18:10.965,28.600000381469727,885444608
2021-06-30 20:18:11.066,25.600000381469727,885477376
2021-06-30 20:18:11.165,17.100000381469727,885411840
2021-06-30 20:18:11.265,46.29999923706055,885379072
2021-06-30 20:18:11.365,19.399999618530273,885379072
2021-06-30 20:18:11.465,25.0,885510144
2021-06-30 20:18:11.565,21.600000381469727,885506048
2021-06-30 20:18:11.665,40.5,885538816
2021-06-30 20:18:11.765,27.0,885407744
2021-06-30 20:18:11.865,21.600000381469727,885407744
2021-06-30 20:18:11.965,21.100000381469727,885407744
2021-06-30 20:18:12.068,42.900001525878906,885407744
2021-06-30 20:18:12.165,32.5,885309440
2021-06-30 20:18:12.265,29.299999237060547,885342208
2021-06-30 20:18:12.365,21.100000381469727,885407744
2021-06-30 20:18:12.465,25.0,885506048
2021-06-30 20:18:12.565,33.29999923706055,885374976
2021-06-30 20:18:12.665,41.70000076293945,885440512
2021-06-30 20:18:12.765,23.100000381469727,885465088
2021-06-30 20:18:12.865,17.100000381469727,885432320
2021-06-30 20:18:12.965,23.100000381469727,885407744
2021-06-30 20:18:13.065,29.299999237060547,885407744
2021-06-30 20:18:13.165,21.600000381469727,885309440
2021-06-30 20:18:13.265,46.29999923706055,885342208
2021-06-30 20:18:13.365,26.299999237060547,885239808
2021-06-30 20:18:13.465,47.599998474121094,885403648
2021-06-30 20:18:13.565,27.5,885403648
2021-06-30 20:18:13.665,46.29999923706055,885469184
2021-06-30 20:18:13.765,31.600000381469727,885305344
2021-06-30 20:18:13.865,45.0,885469184
2021-06-30 20:18:13.965,25.0,885501952
2021-06-30 20:18:14.065,43.599998474121094,885469184
2021-06-30 20:18:14.165,25.0,885305344
2021-06-30 20:18:14.265,42.900001525878906,885403648
2021-06-30 20:18:14.365,32.5,885501952
2021-06-30 20:18:14.465,42.5,885600256
2021-06-30 20:18:14.565,35.0,885694464
2021-06-30 20:18:14.665,21.100000381469727,885465088
2021-06-30 20:18:14.765,21.600000381469727,885432320
2021-06-30 20:18:14.865,44.70000076293945,885399552
2021-06-30 20:18:14.965,23.100000381469727,885325824
2021-06-30 20:18:15.065,23.100000381469727,885325824
2021-06-30 20:18:15.165,19.399999618530273,885391360
2021-06-30 20:18:15.265,23.100000381469727,885358592
2021-06-30 20:18:15.365,29.299999237060547,885489664
2021-06-30 20:18:15.465,16.700000762939453,885555200
2021-06-30 20:18:15.565,18.899999618530273,885391360
2021-06-30 20:18:15.665,43.599998474121094,885391360
2021-06-30 20:18:15.765,47.5,885260288
2021-06-30 20:18:15.865,45.0,885354496
2021-06-30 20:18:15.965,34.099998474121094,885436416
2021-06-30 20:18:16.065,23.100000381469727,885370880
2021-06-30 20:18:16.165,21.600000381469727,885338112
2021-06-30 20:18:16.265,18.899999618530273,885338112
2021-06-30 20:18:16.365,26.799999237060547,885469184
2021-06-30 20:18:16.465,23.700000762939453,885534720
2021-06-30 20:18:16.565,26.799999237060547,885534720
2021-06-30 20:18:16.665,23.700000762939453,885501952
2021-06-30 20:18:16.765,24.399999618530273,885370880
2021-06-30 20:18:16.865,27.5,885403648
2021-06-30 20:18:16.965,27.5,885403648
2021-06-30 20:18:17.065,19.399999618530273,885272576
2021-06-30 20:18:17.165,23.700000762939453,885239808
2021-06-30 20:18:17.265,18.899999618530273,885141504
2021-06-30 20:18:17.365,27.5,885207040
2021-06-30 20:18:17.465,35.900001525878906,885501952
2021-06-30 20:18:17.565,36.599998474121094,885420032
2021-06-30 20:18:17.665,42.5,885452800
2021-06-30 20:18:17.765,27.0,885288960
2021-06-30 20:18:17.865,32.400001525878906,885256192
2021-06-30 20:18:17.965,35.099998474121094,885415936
2021-06-30 20:18:18.065,35.0,885415936
2021-06-30 20:18:18.165,43.900001525878906,885415936
2021-06-30 20:18:18.265,38.900001525878906,885415936
2021-06-30 20:18:18.365,22.200000762939453,885411840
2021-06-30 20:18:18.465,46.5,885411840
2021-06-30 20:18:18.565,29.700000762939453,885399552
2021-06-30 20:18:18.665,34.20000076293945,885399552
2021-06-30 20:18:18.765,30.600000381469727,885268480
2021-06-30 20:18:18.865,34.099998474121094,885399552
2021-06-30 20:18:18.965,25.0,885137408
2021-06-30 20:18:19.065,36.79999923706055,885104640
2021-06-30 20:18:19.165,30.799999237060547,885301248
2021-06-30 20:18:19.265,18.899999618530273,885301248
2021-06-30 20:18:19.365,29.299999237060547,885465088
2021-06-30 20:18:19.465,25.0,885170176
2021-06-30 20:18:19.565,25.0,885399552
2021-06-30 20:18:19.665,17.100000381469727,885268480
2021-06-30 20:18:19.765,26.799999237060547,885235712
2021-06-30 20:18:19.865,37.79999923706055,885399552
2021-06-30 20:18:19.965,35.70000076293945,885526528
2021-06-30 20:18:20.065,26.799999237060547,885526528
2021-06-30 20:18:20.165,27.5,885518336
2021-06-30 20:18:20.265,23.100000381469727,885485568
2021-06-30 20:18:20.365,25.600000381469727,885485568
2021-06-30 20:18:20.465,21.100000381469727,885452800
2021-06-30 20:18:20.565,23.100000381469727,885354496
2021-06-30 20:18:20.665,25.600000381469727,885387264
2021-06-30 20:18:20.765,17.100000381469727,885510144
2021-06-30 20:18:20.865,37.5,885379072
2021-06-30 20:18:20.965,47.20000076293945,885268480
2021-06-30 20:18:21.065,50.0,885301248
2021-06-30 20:18:21.165,23.700000762939453,885297152
2021-06-30 20:18:21.265,29.299999237060547,885166080
2021-06-30 20:18:21.365,27.5,885297152
2021-06-30 20:18:21.465,25.600000381469727,885297152
2021-06-30 20:18:21.565,23.700000762939453,885297152
2021-06-30 20:18:21.665,32.400001525878906,885297152
2021-06-30 20:18:21.765,40.5,885297152
2021-06-30 20:18:21.865,27.5,885166080
2021-06-30 20:18:21.965,19.399999618530273,885485568
2021-06-30 20:18:22.065,29.299999237060547,885420032
2021-06-30 20:18:22.165,23.700000762939453,885420032
2021-06-30 20:18:22.265,26.200000762939453,885387264
2021-06-30 20:18:22.365,27.5,885223424
2021-06-30 20:18:22.465,20.0,885354496
2021-06-30 20:18:22.565,42.099998474121094,885243904
2021-06-30 20:18:22.665,25.600000381469727,885440512
2021-06-30 20:18:22.765,16.700000762939453,885243904
2021-06-30 20:18:22.865,25.600000381469727,885440512
2021-06-30 20:18:22.965,29.299999237060547,885338112
2021-06-30 20:18:23.065,35.900001525878906,885239808
2021-06-30 20:18:23.165,35.900001525878906,885370880
2021-06-30 20:18:23.265,25.600000381469727,885272576
2021-06-30 20:18:23.365,31.700000762939453,885272576
2021-06-30 20:18:23.465,21.600000381469727,885403648
2021-06-30 20:18:23.565,23.700000762939453,885370880
2021-06-30 20:18:23.665,23.700000762939453,885338112
2021-06-30 20:18:23.765,27.5,885362688
2021-06-30 20:18:23.865,34.099998474121094,885297152
2021-06-30 20:18:23.965,43.900001525878906,885358592
2021-06-30 20:18:24.065,27.5,885489664
2021-06-30 20:18:24.165,25.0,885325824
2021-06-30 20:18:24.265,32.5,885325824
2021-06-30 20:18:24.365,40.0,885358592
2021-06-30 20:18:24.465,19.399999618530273,885161984
2021-06-30 20:18:24.565,23.700000762939453,885325824
2021-06-30 20:18:24.665,39.0,885325824
2021-06-30 20:18:24.765,29.700000762939453,885424128
2021-06-30 20:18:24.865,27.5,885358592
2021-06-30 20:18:24.965,23.100000381469727,885301248
2021-06-30 20:18:25.065,21.600000381469727,885301248
2021-06-30 20:18:25.165,23.100000381469727,885301248
2021-06-30 20:18:25.265,40.0,885301248
2021-06-30 20:18:25.365,37.20000076293945,885297152
2021-06-30 20:18:25.465,31.0,885297152
2021-06-30 20:18:25.565,28.600000381469727,885297152
2021-06-30 20:18:25.665,26.799999237060547,885297152
2021-06-30 20:18:25.765,23.100000381469727,885297152
2021-06-30 20:18:25.865,28.600000381469727,885166080
2021-06-30 20:18:25.965,27.5,885428224
2021-06-30 20:18:26.065,37.5,885362688
2021-06-30 20:18:26.165,45.900001525878906,885297152
2021-06-30 20:18:26.265,48.70000076293945,885428224
2021-06-30 20:18:26.365,21.600000381469727,885428224
2021-06-30 20:18:26.465,25.0,885329920
2021-06-30 20:18:26.565,23.700000762939453,885329920
2021-06-30 20:18:26.665,40.0,885297152
2021-06-30 20:18:26.765,33.29999923706055,885297152
2021-06-30 20:18:26.865,25.600000381469727,885166080
2021-06-30 20:18:26.965,29.299999237060547,885321728
2021-06-30 20:18:27.065,23.700000762939453,885387264
2021-06-30 20:18:27.165,23.100000381469727,885321728
2021-06-30 20:18:27.265,21.100000381469727,885452800
2021-06-30 20:18:27.365,25.0,885354496
2021-06-30 20:18:27.465,25.600000381469727,885452800
2021-06-30 20:18:27.565,18.899999618530273,885485568
2021-06-30 20:18:27.665,23.100000381469727,885321728
2021-06-30 20:18:27.765,21.100000381469727,885420032
2021-06-30 20:18:27.865,26.799999237060547,885354496
2021-06-30 20:18:27.965,24.299999237060547,885276672
2021-06-30 20:18:28.065,21.600000381469727,885243904
2021-06-30 20:18:28.165,18.899999618530273,885309440
2021-06-30 20:18:28.265,23.700000762939453,885243904
2021-06-30 20:18:28.365,14.699999809265137,885080064
2021-06-30 20:18:28.465,23.700000762939453,885178368
2021-06-30 20:18:28.565,21.100000381469727,885276672
2021-06-30 20:18:28.665,34.20000076293945,885014528
2021-06-30 20:18:28.765,34.20000076293945,885178368
2021-06-30 20:18:28.865,27.5,885211136
2021-06-30 20:18:28.965,21.600000381469727,885264384
2021-06-30 20:18:29.065,33.29999923706055,885297152
2021-06-30 20:18:29.165,35.099998474121094,885252096
2021-06-30 20:18:29.265,34.20000076293945,885383168
2021-06-30 20:18:29.365,34.29999923706055,885350400
2021-06-30 20:18:29.465,27.799999237060547,885317632
2021-06-30 20:18:29.565,36.79999923706055,885284864
2021-06-30 20:18:29.665,25.600000381469727,885153792
2021-06-30 20:18:29.765,43.20000076293945,885284864
2021-06-30 20:18:29.865,35.0,885186560
2021-06-30 20:18:29.965,42.099998474121094,885235712
2021-06-30 20:18:30.065,26.299999237060547,885268480
2021-06-30 20:18:30.165,38.900001525878906,885264384
2021-06-30 20:18:30.265,28.200000762939453,885231616
2021-06-30 20:18:30.365,40.5,885362688
2021-06-30 20:18:30.465,25.600000381469727,885362688
2021-06-30 20:18:30.565,48.599998474121094,885297152
2021-06-30 20:18:30.665,18.899999618530273,885264384
2021-06-30 20:18:30.765,48.70000076293945,885260288
2021-06-30 20:18:30.865,21.600000381469727,885096448
2021-06-30 20:18:30.965,46.20000076293945,885260288
2021-06-30 20:18:31.065,28.899999618530273,885260288
2021-06-30 20:18:31.165,50.0,885424128
2021-06-30 20:18:31.265,44.70000076293945,885260288
2021-06-30 20:18:31.365,48.70000076293945,885260288
2021-06-30 20:18:31.465,46.20000076293945,885260288
2021-06-30 20:18:31.565,44.70000076293945,885096448
2021-06-30 20:18:31.665,23.100000381469727,885260288
2021-06-30 20:18:31.765,23.700000762939453,885260288
2021-06-30 20:18:31.865,22.200000762939453,885260288
2021-06-30 20:18:31.965,44.70000076293945,885194752
2021-06-30 20:18:32.065,21.100000381469727,885194752
2021-06-30 20:18:32.165,26.799999237060547,885194752
2021-06-30 20:18:32.265,23.100000381469727,885194752
2021-06-30 20:18:32.365,25.600000381469727,885194752
2021-06-30 20:18:32.465,22.200000762939453,885194752
2021-06-30 20:18:32.565,46.20000076293945,885194752
2021-06-30 20:18:32.665,23.700000762939453,885194752
2021-06-30 20:18:32.765,21.600000381469727,885194752
2021-06-30 20:18:32.865,25.600000381469727,885194752
2021-06-30 20:18:32.965,29.299999237060547,885227520
2021-06-30 20:18:33.065,23.700000762939453,885260288
2021-06-30 20:18:33.165,29.299999237060547,885096448
2021-06-30 20:18:33.265,30.0,885063680
2021-06-30 20:18:33.365,42.099998474121094,885227520
2021-06-30 20:18:33.465,23.700000762939453,885063680
2021-06-30 20:18:33.565,25.600000381469727,885063680
2021-06-30 20:18:33.665,28.600000381469727,885096448
2021-06-30 20:18:33.765,25.600000381469727,884899840
2021-06-30 20:18:33.865,25.0,885063680
2021-06-30 20:18:33.965,19.399999618530273,885321728
2021-06-30 20:18:34.065,21.600000381469727,885288960
2021-06-30 20:18:34.165,48.79999923706055,885309440
2021-06-30 20:18:34.265,26.799999237060547,885309440
2021-06-30 20:18:34.365,27.5,885276672
2021-06-30 20:18:34.465,23.100000381469727,885178368
2021-06-30 20:18:34.565,25.600000381469727,885047296
2021-06-30 20:18:34.665,23.700000762939453,885047296
2021-06-30 20:18:34.765,44.400001525878906,885080064
2021-06-30 20:18:34.865,29.299999237060547,885178368
2021-06-30 20:18:34.965,26.799999237060547,885174272
2021-06-30 20:18:35.065,23.100000381469727,885174272
2021-06-30 20:18:35.165,23.700000762939453,885166080
2021-06-30 20:18:35.265,31.0,885166080
2021-06-30 20:18:35.365,23.700000762939453,885145600
2021-06-30 20:18:35.465,29.299999237060547,885145600
2021-06-30 20:18:35.565,45.0,885145600
2021-06-30 20:18:35.665,31.700000762939453,885112832
2021-06-30 20:18:35.765,21.100000381469727,885145600
2021-06-30 20:18:35.865,21.600000381469727,885145600
2021-06-30 20:18:35.965,14.300000190734863,885141504
2021-06-30 20:18:36.065,27.5,885141504
2021-06-30 20:18:36.165,47.5,885108736
2021-06-30 20:18:36.265,53.70000076293945,885010432
2021-06-30 20:18:36.365,47.5,885137408
2021-06-30 20:18:36.465,25.600000381469727,885006336
2021-06-30 20:18:36.565,46.20000076293945,885104640
2021-06-30 20:18:36.665,25.600000381469727,885104640
2021-06-30 20:18:36.765,23.700000762939453,885100544
2021-06-30 20:18:36.865,30.799999237060547,885002240
2021-06-30 20:18:36.965,37.79999923706055,885161984
2021-06-30 20:18:37.065,25.600000381469727,884998144
2021-06-30 20:18:37.165,21.100000381469727,885129216
2021-06-30 20:18:37.265,21.100000381469727,885129216
2021-06-30 20:18:37.365,23.700000762939453,885063680
2021-06-30 20:18:37.465,21.600000381469727,885227520
2021-06-30 20:18:37.565,42.099998474121094,885129216
2021-06-30 20:18:37.665,28.200000762939453,885260288
2021-06-30 20:18:37.765,41.0,885391360
2021-06-30 20:18:37.865,33.29999923706055,885227520
2021-06-30 20:18:37.965,11.800000190734863,885125120
2021-06-30 20:18:38.065,21.600000381469727,885223424
2021-06-30 20:18:38.165,43.900001525878906,885092352
2021-06-30 20:18:38.265,30.799999237060547,885059584
2021-06-30 20:18:38.365,27.5,885092352
2021-06-30 20:18:38.465,16.700000762939453,885383168
2021-06-30 20:18:38.565,19.399999618530273,885383168
2021-06-30 20:18:38.665,21.600000381469727,885383168
2021-06-30 20:18:38.765,43.599998474121094,885383168
2021-06-30 20:18:38.865,25.0,885383168
2021-06-30 20:18:38.965,18.899999618530273,885284864
2021-06-30 20:18:39.065,26.799999237060547,885448704
2021-06-30 20:18:39.165,23.100000381469727,885284864
2021-06-30 20:18:39.265,23.100000381469727,885284864
2021-06-30 20:18:39.365,21.100000381469727,885448704
2021-06-30 20:18:39.465,21.600000381469727,885317632
2021-06-30 20:18:39.565,22.5,885219328
2021-06-30 20:18:39.665,37.20000076293945,885444608
2021-06-30 20:18:39.765,21.100000381469727,885411840
2021-06-30 20:18:39.865,29.299999237060547,885518336
2021-06-30 20:18:39.965,24.399999618530273,885641216
2021-06-30 20:18:40.065,25.600000381469727,885641216
2021-06-30 20:18:40.165,23.100000381469727,885641216
2021-06-30 20:18:40.265,27.5,885542912
2021-06-30 20:18:40.365,25.600000381469727,885444608
2021-06-30 20:18:40.465,19.399999618530273,885506048
2021-06-30 20:18:40.564,25.0,885571584
2021-06-30 20:18:40.665,29.299999237060547,885538816
2021-06-30 20:18:40.765,31.0,885604352
2021-06-30 20:18:40.865,28.600000381469727,885604352
2021-06-30 20:18:40.965,46.20000076293945,885604352
2021-06-30 20:18:41.065,23.100000381469727,885866496
2021-06-30 20:18:41.165,18.899999618530273,885538816
2021-06-30 20:18:41.265,27.5,885596160
2021-06-30 20:18:41.365,21.100000381469727,885432320
2021-06-30 20:18:41.465,17.600000381469727,885723136
2021-06-30 20:18:41.565,14.300000190734863,885723136
2021-06-30 20:18:41.665,28.600000381469727,885985280
2021-06-30 20:18:41.765,18.899999618530273,886050816
2021-06-30 20:18:41.865,26.299999237060547,885854208
2021-06-30 20:18:41.965,14.300000190734863,885817344
2021-06-30 20:18:42.065,29.299999237060547,885751808
2021-06-30 20:18:42.165,26.799999237060547,885850112
2021-06-30 20:18:42.265,21.600000381469727,885719040
2021-06-30 20:18:42.365,16.700000762939453,885850112
2021-06-30 20:18:42.465,25.600000381469727,885784576
2021-06-30 20:18:42.565,14.300000190734863,885784576
2021-06-30 20:18:42.665,23.700000762939453,885784576
2021-06-30 20:18:42.765,43.599998474121094,885817344
2021-06-30 20:18:42.865,48.70000076293945,885948416
2021-06-30 20:18:42.965,48.599998474121094,885829632
2021-06-30 20:18:43.065,27.5,885829632
2021-06-30 20:18:43.165,18.899999618530273,885829632
2021-06-30 20:18:43.264,28.200000762939453,885825536
2021-06-30 20:18:43.365,21.100000381469727,885825536
2021-06-30 20:18:43.465,32.599998474121094,885792768
2021-06-30 20:18:43.565,16.700000762939453,885825536
2021-06-30 20:18:43.665,27.5,885825536
2021-06-30 20:18:43.765,25.0,885825536
2021-06-30 20:18:43.865,30.0,885813248
2021-06-30 20:18:43.965,32.400001525878906,885813248
2021-06-30 20:18:44.065,40.5,885846016
2021-06-30 20:18:44.165,18.899999618530273,885911552
2021-06-30 20:18:44.265,31.0,885878784
2021-06-30 20:18:44.365,23.700000762939453,885878784
2021-06-30 20:18:44.465,21.600000381469727,885747712
2021-06-30 20:18:44.565,30.200000762939453,885813248
2021-06-30 20:18:44.665,30.0,885846016
2021-06-30 20:18:44.765,18.899999618530273,885747712
2021-06-30 20:18:44.865,21.100000381469727,885714944
2021-06-30 20:18:44.965,27.5,885809152
2021-06-30 20:18:45.065,25.600000381469727,885805056
2021-06-30 20:18:45.165,35.900001525878906,885805056
2021-06-30 20:18:45.265,35.0,885936128
2021-06-30 20:18:45.365,23.700000762939453,885936128
2021-06-30 20:18:45.465,25.0,885899264
2021-06-30 20:18:45.565,25.600000381469727,885833728
2021-06-30 20:18:45.665,19.399999618530273,885669888
2021-06-30 20:18:45.765,25.0,885768192
2021-06-30 20:18:45.865,34.099998474121094,885669888
2021-06-30 20:18:45.964,42.099998474121094,885669888
2021-06-30 20:18:46.065,22.200000762939453,885669888
2021-06-30 20:18:46.165,21.600000381469727,885669888
2021-06-30 20:18:46.265,21.600000381469727,885506048
2021-06-30 20:18:46.365,23.100000381469727,885669888
2021-06-30 20:18:46.465,17.100000381469727,885669888
2021-06-30 20:18:46.565,18.899999618530273,885833728
2021-06-30 20:18:46.665,27.5,885669888
2021-06-30 20:18:46.765,21.100000381469727,885833728
2021-06-30 20:18:46.865,27.5,885833728
2021-06-30 20:18:46.965,25.0,885764096
2021-06-30 20:18:47.065,21.100000381469727,885764096
2021-06-30 20:18:47.165,26.799999237060547,885665792
2021-06-30 20:18:47.265,31.0,885665792
2021-06-30 20:18:47.365,21.100000381469727,885633024
2021-06-30 20:18:47.465,27.5,885665792
2021-06-30 20:18:47.565,25.0,885633024
2021-06-30 20:18:47.665,30.0,885727232
2021-06-30 20:18:47.765,18.899999618530273,885825536
2021-06-30 20:18:47.865,31.700000762939453,885821440
2021-06-30 20:18:47.965,16.700000762939453,885624832
2021-06-30 20:18:48.065,25.600000381469727,885526528
2021-06-30 20:18:48.165,11.800000190734863,885559296
2021-06-30 20:18:48.265,29.299999237060547,885657600
2021-06-30 20:18:48.365,39.5,885690368
2021-06-30 20:18:48.465,50.0,885690368
2021-06-30 20:18:48.565,52.400001525878906,885690368
2021-06-30 20:18:48.665,35.0,885686272
2021-06-30 20:18:48.765,18.899999618530273,885882880
2021-06-30 20:18:48.865,28.200000762939453,885817344
