timestamp,cpu_util,mem_util
2021-06-30 20:41:54.280,21.600000381469727,886116352
2021-06-30 20:41:54.380,23.100000381469727,886083584
2021-06-30 20:41:54.480,28.200000762939453,885952512
2021-06-30 20:41:54.580,21.100000381469727,885952512
2021-06-30 20:41:54.680,27.5,885985280
2021-06-30 20:41:54.780,21.100000381469727,886018048
2021-06-30 20:41:54.880,23.700000762939453,886075392
2021-06-30 20:41:54.980,21.600000381469727,886075392
2021-06-30 20:41:55.080,31.0,886063104
2021-06-30 20:41:55.180,44.400001525878906,886063104
2021-06-30 20:41:55.280,48.70000076293945,886059008
2021-06-30 20:41:55.380,50.0,886059008
2021-06-30 20:41:55.480,32.5,886054912
2021-06-30 20:41:55.580,40.5,886054912
2021-06-30 20:41:55.680,21.100000381469727,886054912
2021-06-30 20:41:55.780,21.600000381469727,886054912
2021-06-30 20:41:55.880,21.100000381469727,886054912
2021-06-30 20:41:55.980,18.899999618530273,886054912
2021-06-30 20:41:56.080,23.700000762939453,886218752
2021-06-30 20:41:56.180,23.700000762939453,886218752
2021-06-30 20:41:56.280,20.5,886218752
2021-06-30 20:41:56.380,17.100000381469727,885891072
2021-06-30 20:41:56.480,25.0,886218752
2021-06-30 20:41:56.580,21.600000381469727,886382592
2021-06-30 20:41:56.680,26.799999237060547,886382592
2021-06-30 20:41:56.780,21.100000381469727,886218752
2021-06-30 20:41:56.880,21.100000381469727,886218752
2021-06-30 20:41:56.980,23.700000762939453,886083584
2021-06-30 20:41:57.080,25.0,886083584
2021-06-30 20:41:57.180,28.899999618530273,886083584
2021-06-30 20:41:57.280,16.700000762939453,886116352
2021-06-30 20:41:57.380,25.600000381469727,886050816
2021-06-30 20:41:57.480,26.299999237060547,886181888
2021-06-30 20:41:57.580,45.900001525878906,886083584
2021-06-30 20:41:57.680,25.0,886083584
2021-06-30 20:41:57.780,28.200000762939453,886083584
2021-06-30 20:41:57.880,27.5,886050816
2021-06-30 20:41:57.980,52.5,886079488
2021-06-30 20:41:58.080,21.100000381469727,886243328
2021-06-30 20:41:58.180,19.399999618530273,886071296
2021-06-30 20:41:58.280,23.100000381469727,885907456
2021-06-30 20:41:58.380,25.600000381469727,885940224
2021-06-30 20:41:58.480,23.100000381469727,885907456
2021-06-30 20:41:58.580,51.20000076293945,885940224
2021-06-30 20:41:58.680,21.100000381469727,886104064
2021-06-30 20:41:58.780,22.200000762939453,886169600
2021-06-30 20:41:58.880,18.899999618530273,886005760
2021-06-30 20:41:58.980,29.299999237060547,886022144
2021-06-30 20:41:59.080,12.100000381469727,886022144
2021-06-30 20:41:59.180,47.5,886087680
2021-06-30 20:41:59.280,24.299999237060547,885989376
2021-06-30 20:41:59.380,50.0,886153216
2021-06-30 20:41:59.480,31.0,886022144
2021-06-30 20:41:59.580,53.70000076293945,886140928
2021-06-30 20:41:59.680,21.600000381469727,886304768
2021-06-30 20:41:59.780,43.20000076293945,886304768
2021-06-30 20:41:59.880,28.200000762939453,886337536
2021-06-30 20:41:59.980,41.70000076293945,886128640
2021-06-30 20:42:00.080,27.799999237060547,886128640
2021-06-30 20:42:00.180,42.099998474121094,886161408
2021-06-30 20:42:00.280,46.20000076293945,886214656
2021-06-30 20:42:00.380,52.79999923706055,886280192
2021-06-30 20:42:00.480,48.70000076293945,886280192
2021-06-30 20:42:00.580,51.400001525878906,886312960
2021-06-30 20:42:00.680,36.79999923706055,886280192
2021-06-30 20:42:00.780,44.70000076293945,886444032
2021-06-30 20:42:00.880,22.200000762939453,886247424
2021-06-30 20:42:00.980,43.900001525878906,886243328
2021-06-30 20:42:01.080,28.899999618530273,886243328
2021-06-30 20:42:01.180,45.0,886370304
2021-06-30 20:42:01.280,32.5,886206464
2021-06-30 20:42:01.380,43.599998474121094,886140928
2021-06-30 20:42:01.480,35.70000076293945,886140928
2021-06-30 20:42:01.580,47.400001525878906,886272000
2021-06-30 20:42:01.680,22.200000762939453,886337536
2021-06-30 20:42:01.781,36.099998474121094,886337536
2021-06-30 20:42:01.880,27.799999237060547,886239232
2021-06-30 20:42:01.980,42.5,886366208
2021-06-30 20:42:02.080,35.0,886202368
2021-06-30 20:42:02.180,28.200000762939453,886300672
2021-06-30 20:42:02.280,26.799999237060547,886300672
2021-06-30 20:42:02.380,40.0,886202368
2021-06-30 20:42:02.480,28.200000762939453,886235136
2021-06-30 20:42:02.580,35.70000076293945,886235136
2021-06-30 20:42:02.680,31.799999237060547,886235136
2021-06-30 20:42:02.780,31.700000762939453,886398976
2021-06-30 20:42:02.880,17.100000381469727,886464512
2021-06-30 20:42:02.980,46.20000076293945,886218752
2021-06-30 20:42:03.080,19.399999618530273,886284288
2021-06-30 20:42:03.180,32.599998474121094,886317056
2021-06-30 20:42:03.280,21.600000381469727,886317056
2021-06-30 20:42:03.380,30.0,886317056
2021-06-30 20:42:03.480,16.700000762939453,886284288
2021-06-30 20:42:03.580,24.299999237060547,886317056
2021-06-30 20:42:03.681,18.899999618530273,886185984
2021-06-30 20:42:03.780,21.600000381469727,886177792
2021-06-30 20:42:03.880,18.899999618530273,886308864
2021-06-30 20:42:03.980,44.70000076293945,886308864
2021-06-30 20:42:04.080,24.299999237060547,886571008
2021-06-30 20:42:04.180,30.0,886861824
2021-06-30 20:42:04.280,18.899999618530273,886501376
2021-06-30 20:42:04.380,24.299999237060547,886501376
2021-06-30 20:42:04.480,22.5,886599680
2021-06-30 20:42:04.580,44.70000076293945,886403072
2021-06-30 20:42:04.680,22.200000762939453,886140928
2021-06-30 20:42:04.780,22.200000762939453,886304768
2021-06-30 20:42:04.880,16.200000762939453,886337536
2021-06-30 20:42:04.980,45.900001525878906,886587392
2021-06-30 20:42:05.080,27.5,886325248
2021-06-30 20:42:05.180,34.900001525878906,886489088
2021-06-30 20:42:05.280,31.100000381469727,886456320
2021-06-30 20:42:05.380,50.0,886489088
2021-06-30 20:42:05.480,47.5,886489088
2021-06-30 20:42:05.580,50.0,886484992
2021-06-30 20:42:05.680,38.5,886484992
2021-06-30 20:42:05.780,43.599998474121094,886484992
2021-06-30 20:42:05.880,29.700000762939453,886517760
2021-06-30 20:42:05.980,17.100000381469727,886435840
2021-06-30 20:42:06.080,22.5,886534144
2021-06-30 20:42:06.180,48.79999923706055,886468608
2021-06-30 20:42:06.280,32.5,886435840
2021-06-30 20:42:06.380,26.299999237060547,886435840
2021-06-30 20:42:06.480,18.899999618530273,886566912
2021-06-30 20:42:06.580,36.79999923706055,886534144
2021-06-30 20:42:06.680,31.600000381469727,886566912
2021-06-30 20:42:06.780,19.399999618530273,886431744
2021-06-30 20:42:06.880,16.700000762939453,886431744
2021-06-30 20:42:06.980,21.600000381469727,886267904
2021-06-30 20:42:07.080,23.100000381469727,886300672
2021-06-30 20:42:07.180,21.600000381469727,886149120
2021-06-30 20:42:07.280,16.700000762939453,886312960
2021-06-30 20:42:07.380,46.5,886345728
2021-06-30 20:42:07.480,30.0,886312960
2021-06-30 20:42:07.580,26.799999237060547,886411264
2021-06-30 20:42:07.680,21.100000381469727,886542336
2021-06-30 20:42:07.780,41.0,886247424
2021-06-30 20:42:07.880,32.5,886411264
2021-06-30 20:42:07.980,25.600000381469727,886407168
2021-06-30 20:42:08.080,23.700000762939453,886407168
2021-06-30 20:42:08.180,21.600000381469727,886407168
2021-06-30 20:42:08.280,18.899999618530273,886407168
2021-06-30 20:42:08.380,25.600000381469727,886407168
2021-06-30 20:42:08.480,18.899999618530273,886407168
2021-06-30 20:42:08.580,23.100000381469727,886407168
2021-06-30 20:42:08.680,28.600000381469727,886407168
2021-06-30 20:42:08.780,23.100000381469727,886407168
2021-06-30 20:42:08.880,25.0,886276096
2021-06-30 20:42:08.980,17.100000381469727,886505472
2021-06-30 20:42:09.080,23.100000381469727,886505472
2021-06-30 20:42:09.180,21.100000381469727,886374400
2021-06-30 20:42:09.280,25.0,886374400
2021-06-30 20:42:09.380,31.700000762939453,886276096
2021-06-30 20:42:09.480,23.100000381469727,886341632
2021-06-30 20:42:09.580,28.200000762939453,886472704
2021-06-30 20:42:09.680,26.799999237060547,886636544
2021-06-30 20:42:09.780,23.700000762939453,886472704
2021-06-30 20:42:09.880,16.700000762939453,886472704
2021-06-30 20:42:09.980,46.29999923706055,886497280
2021-06-30 20:42:10.080,30.0,886398976
2021-06-30 20:42:10.180,15.199999809265137,886562816
2021-06-30 20:42:10.280,25.0,886398976
2021-06-30 20:42:10.380,35.099998474121094,886431744
2021-06-30 20:42:10.480,50.0,886497280
2021-06-30 20:42:10.580,52.599998474121094,886460416
2021-06-30 20:42:10.680,46.20000076293945,886296576
2021-06-30 20:42:10.780,30.0,886362112
2021-06-30 20:42:10.880,23.100000381469727,886394880
2021-06-30 20:42:10.980,31.600000381469727,886427648
2021-06-30 20:42:11.080,34.20000076293945,886460416
2021-06-30 20:42:11.180,31.700000762939453,886444032
2021-06-30 20:42:11.280,25.0,886312960
2021-06-30 20:42:11.380,20.600000381469727,886312960
2021-06-30 20:42:11.480,23.100000381469727,886280192
2021-06-30 20:42:11.580,21.600000381469727,886476800
2021-06-30 20:42:11.680,23.100000381469727,886247424
2021-06-30 20:42:11.780,36.79999923706055,886210560
2021-06-30 20:42:11.880,29.700000762939453,886177792
2021-06-30 20:42:11.980,26.299999237060547,886370304
2021-06-30 20:42:12.080,21.100000381469727,886534144
2021-06-30 20:42:12.180,23.700000762939453,886362112
2021-06-30 20:42:12.280,28.600000381469727,886591488
2021-06-30 20:42:12.380,29.700000762939453,886751232
2021-06-30 20:42:12.480,42.900001525878906,886816768
2021-06-30 20:42:12.580,28.200000762939453,886738944
2021-06-30 20:42:12.680,20.5,886640640
2021-06-30 20:42:12.780,27.0,886575104
2021-06-30 20:42:12.880,23.100000381469727,886738944
2021-06-30 20:42:12.980,34.900001525878906,886706176
2021-06-30 20:42:13.080,16.200000762939453,886640640
2021-06-30 20:42:13.180,31.700000762939453,886738944
2021-06-30 20:42:13.280,28.600000381469727,886771712
2021-06-30 20:42:13.380,26.299999237060547,886505472
2021-06-30 20:42:13.480,18.899999618530273,886603776
2021-06-30 20:42:13.580,24.299999237060547,886767616
2021-06-30 20:42:13.680,23.100000381469727,886702080
2021-06-30 20:42:13.780,24.299999237060547,886702080
2021-06-30 20:42:13.880,25.0,886636544
2021-06-30 20:42:13.980,28.200000762939453,886562816
2021-06-30 20:42:14.080,11.800000190734863,886562816
2021-06-30 20:42:14.180,31.0,886661120
2021-06-30 20:42:14.280,16.700000762939453,886628352
2021-06-30 20:42:14.380,40.0,886824960
2021-06-30 20:42:14.480,33.29999923706055,886661120
2021-06-30 20:42:14.580,31.700000762939453,886661120
2021-06-30 20:42:14.680,18.899999618530273,886628352
2021-06-30 20:42:14.780,24.299999237060547,886657024
2021-06-30 20:42:14.880,23.100000381469727,886657024
2021-06-30 20:42:14.980,26.299999237060547,886558720
2021-06-30 20:42:15.080,21.100000381469727,886525952
2021-06-30 20:42:15.180,33.29999923706055,886411264
2021-06-30 20:42:15.280,42.5,886542336
2021-06-30 20:42:15.380,24.299999237060547,886411264
2021-06-30 20:42:15.480,25.0,886534144
2021-06-30 20:42:15.580,36.099998474121094,886435840
2021-06-30 20:42:15.680,44.400001525878906,886632448
2021-06-30 20:42:15.780,51.29999923706055,886661120
2021-06-30 20:42:15.880,42.900001525878906,886661120
2021-06-30 20:42:15.980,43.900001525878906,886759424
2021-06-30 20:42:16.080,33.29999923706055,886628352
2021-06-30 20:42:16.180,36.79999923706055,886628352
2021-06-30 20:42:16.280,39.5,886792192
2021-06-30 20:42:16.380,19.399999618530273,886558720
2021-06-30 20:42:16.480,25.0,886722560
2021-06-30 20:42:16.580,28.200000762939453,886624256
2021-06-30 20:42:16.680,18.899999618530273,886620160
2021-06-30 20:42:16.780,32.400001525878906,886583296
2021-06-30 20:42:16.880,39.0,886747136
2021-06-30 20:42:16.980,24.299999237060547,886517760
2021-06-30 20:42:17.080,22.5,886648832
2021-06-30 20:42:17.180,20.0,886644736
2021-06-30 20:42:17.280,22.5,886644736
2021-06-30 20:42:17.380,27.5,886644736
2021-06-30 20:42:17.480,27.5,886644736
2021-06-30 20:42:17.580,23.700000762939453,886513664
2021-06-30 20:42:17.680,25.0,886677504
2021-06-30 20:42:17.780,28.600000381469727,886677504
2021-06-30 20:42:17.880,23.100000381469727,886677504
2021-06-30 20:42:17.980,19.399999618530273,886710272
2021-06-30 20:42:18.080,25.0,886775808
2021-06-30 20:42:18.180,21.600000381469727,886448128
2021-06-30 20:42:18.280,21.100000381469727,886448128
2021-06-30 20:42:18.380,21.100000381469727,886579200
2021-06-30 20:42:18.480,20.0,886448128
2021-06-30 20:42:18.580,21.100000381469727,886284288
2021-06-30 20:42:18.680,22.200000762939453,886480896
2021-06-30 20:42:18.780,19.399999618530273,886448128
2021-06-30 20:42:18.880,21.600000381469727,886640640
2021-06-30 20:42:18.980,30.799999237060547,886607872
2021-06-30 20:42:19.080,41.70000076293945,886607872
2021-06-30 20:42:19.180,30.0,886640640
2021-06-30 20:42:19.280,51.20000076293945,886632448
2021-06-30 20:42:19.380,23.100000381469727,886763520
2021-06-30 20:42:19.480,28.200000762939453,886726656
2021-06-30 20:42:19.580,35.70000076293945,886693888
2021-06-30 20:42:19.680,44.400001525878906,886759424
2021-06-30 20:42:19.780,25.0,886726656
2021-06-30 20:42:19.880,20.0,886476800
2021-06-30 20:42:19.980,22.200000762939453,886345728
2021-06-30 20:42:20.080,43.20000076293945,886378496
2021-06-30 20:42:20.180,30.0,886509568
2021-06-30 20:42:20.280,45.900001525878906,886575104
2021-06-30 20:42:20.380,34.099998474121094,886476800
2021-06-30 20:42:20.480,43.599998474121094,886575104
2021-06-30 20:42:20.580,22.200000762939453,886562816
2021-06-30 20:42:20.680,43.20000076293945,886366208
2021-06-30 20:42:20.780,45.900001525878906,886497280
2021-06-30 20:42:20.880,53.79999923706055,886497280
2021-06-30 20:42:20.980,44.400001525878906,886591488
2021-06-30 20:42:21.080,52.599998474121094,886591488
2021-06-30 20:42:21.180,47.5,886591488
2021-06-30 20:42:21.280,50.0,886591488
2021-06-30 20:42:21.380,29.299999237060547,886591488
2021-06-30 20:42:21.480,47.400001525878906,886587392
2021-06-30 20:42:21.580,26.299999237060547,886456320
2021-06-30 20:42:21.680,47.20000076293945,886579200
2021-06-30 20:42:21.780,27.0,886579200
2021-06-30 20:42:21.880,48.79999923706055,886448128
2021-06-30 20:42:21.980,33.29999923706055,886611968
2021-06-30 20:42:22.080,48.70000076293945,886611968
2021-06-30 20:42:22.180,26.299999237060547,886546432
2021-06-30 20:42:22.280,48.599998474121094,886513664
2021-06-30 20:42:22.380,28.200000762939453,886644736
2021-06-30 20:42:22.480,46.29999923706055,886546432
2021-06-30 20:42:22.580,23.100000381469727,886546432
2021-06-30 20:42:22.680,28.200000762939453,886710272
2021-06-30 20:42:22.780,25.600000381469727,886513664
2021-06-30 20:42:22.880,47.5,886566912
2021-06-30 20:42:22.980,27.5,886697984
2021-06-30 20:42:23.080,29.299999237060547,886632448
2021-06-30 20:42:23.180,26.799999237060547,886599680
2021-06-30 20:42:23.280,48.70000076293945,886431744
2021-06-30 20:42:23.380,28.200000762939453,886431744
2021-06-30 20:42:23.480,28.200000762939453,886398976
2021-06-30 20:42:23.580,18.899999618530273,886628352
2021-06-30 20:42:23.680,47.5,886628352
2021-06-30 20:42:23.780,26.299999237060547,886628352
2021-06-30 20:42:23.880,24.299999237060547,886423552
2021-06-30 20:42:23.980,18.399999618530273,886423552
2021-06-30 20:42:24.080,28.200000762939453,886521856
2021-06-30 20:42:24.180,27.5,886489088
2021-06-30 20:42:24.280,21.600000381469727,886358016
2021-06-30 20:42:24.380,27.5,886390784
2021-06-30 20:42:24.480,29.299999237060547,886390784
2021-06-30 20:42:24.580,33.29999923706055,886456320
2021-06-30 20:42:24.680,43.20000076293945,886489088
2021-06-30 20:42:24.780,23.100000381469727,886456320
2021-06-30 20:42:24.880,22.200000762939453,886489088
2021-06-30 20:42:24.980,23.100000381469727,886550528
2021-06-30 20:42:25.080,24.299999237060547,886546432
2021-06-30 20:42:25.180,23.700000762939453,886415360
2021-06-30 20:42:25.280,41.70000076293945,886546432
2021-06-30 20:42:25.380,21.600000381469727,886546432
2021-06-30 20:42:25.480,24.299999237060547,886542336
2021-06-30 20:42:25.580,25.600000381469727,886542336
2021-06-30 20:42:25.680,27.5,886542336
2021-06-30 20:42:25.780,23.700000762939453,886542336
2021-06-30 20:42:25.880,22.200000762939453,886411264
2021-06-30 20:42:25.980,23.700000762939453,886411264
2021-06-30 20:42:26.080,51.29999923706055,886411264
2021-06-30 20:42:26.180,47.400001525878906,886738944
2021-06-30 20:42:26.280,53.70000076293945,886575104
2021-06-30 20:42:26.380,41.0,886575104
2021-06-30 20:42:26.480,23.700000762939453,886411264
2021-06-30 20:42:26.580,27.5,886411264
2021-06-30 20:42:26.680,44.70000076293945,886411264
2021-06-30 20:42:26.780,26.799999237060547,886575104
2021-06-30 20:42:26.880,47.400001525878906,886575104
2021-06-30 20:42:26.980,25.600000381469727,886497280
2021-06-30 20:42:27.080,44.70000076293945,886362112
2021-06-30 20:42:27.180,22.200000762939453,886493184
2021-06-30 20:42:27.280,21.100000381469727,886493184
2021-06-30 20:42:27.380,18.399999618530273,886493184
2021-06-30 20:42:27.480,24.299999237060547,886489088
2021-06-30 20:42:27.580,18.899999618530273,886489088
2021-06-30 20:42:27.680,43.599998474121094,886489088
2021-06-30 20:42:27.780,20.0,886489088
2021-06-30 20:42:27.880,26.799999237060547,886489088
2021-06-30 20:42:27.980,27.5,886652928
2021-06-30 20:42:28.080,36.79999923706055,886517760
2021-06-30 20:42:28.180,28.899999618530273,886386688
2021-06-30 20:42:28.280,45.0,886452224
2021-06-30 20:42:28.380,32.5,886484992
2021-06-30 20:42:28.480,43.20000076293945,886583296
2021-06-30 20:42:28.580,28.200000762939453,886484992
2021-06-30 20:42:28.680,47.400001525878906,886222848
2021-06-30 20:42:28.780,27.0,886386688
2021-06-30 20:42:28.880,41.70000076293945,886284288
2021-06-30 20:42:28.980,30.0,886476800
2021-06-30 20:42:29.080,45.0,886542336
2021-06-30 20:42:29.180,34.099998474121094,886542336
2021-06-30 20:42:29.280,21.600000381469727,886509568
2021-06-30 20:42:29.380,25.0,886378496
2021-06-30 20:42:29.480,18.899999618530273,886501376
2021-06-30 20:42:29.580,21.600000381469727,886468608
2021-06-30 20:42:29.680,37.5,886468608
2021-06-30 20:42:29.780,33.29999923706055,886468608
2021-06-30 20:42:29.880,31.799999237060547,886337536
2021-06-30 20:42:29.980,31.0,886464512
2021-06-30 20:42:30.080,46.29999923706055,886460416
2021-06-30 20:42:30.180,25.600000381469727,886460416
2021-06-30 20:42:30.280,16.700000762939453,886460416
2021-06-30 20:42:30.380,25.600000381469727,886329344
2021-06-30 20:42:30.480,39.5,886358016
2021-06-30 20:42:30.580,25.600000381469727,886358016
2021-06-30 20:42:30.680,24.299999237060547,886358016
2021-06-30 20:42:30.780,25.0,886226944
2021-06-30 20:42:30.880,21.100000381469727,886444032
2021-06-30 20:42:30.980,27.5,886444032
2021-06-30 20:42:31.080,26.799999237060547,886444032
2021-06-30 20:42:31.180,25.600000381469727,886444032
2021-06-30 20:42:31.280,18.399999618530273,886345728
2021-06-30 20:42:31.380,23.700000762939453,886345728
2021-06-30 20:42:31.480,23.100000381469727,886476800
2021-06-30 20:42:31.580,18.899999618530273,886509568
2021-06-30 20:42:31.680,31.600000381469727,886214656
2021-06-30 20:42:31.780,23.700000762939453,886345728
2021-06-30 20:42:31.880,18.899999618530273,886378496
2021-06-30 20:42:31.980,25.0,886267904
2021-06-30 20:42:32.080,21.100000381469727,886333440
2021-06-30 20:42:32.180,26.799999237060547,886333440
2021-06-30 20:42:32.280,30.0,886366208
2021-06-30 20:42:32.380,60.5,886497280
2021-06-30 20:42:32.480,29.700000762939453,816455680
2021-06-30 20:42:32.580,31.600000381469727,816427008
2021-06-30 20:42:32.680,87.5,816427008
2021-06-30 20:42:32.780,95.0,816250880
2021-06-30 20:42:32.880,92.30000305175781,806203392
2021-06-30 20:42:32.980,65.9000015258789,805916672
2021-06-30 20:42:33.080,28.200000762939453,792784896
2021-06-30 20:42:33.180,15.800000190734863,791928832
2021-06-30 20:42:33.280,18.399999618530273,776757248
2021-06-30 20:42:33.380,19.5,776585216
2021-06-30 20:42:33.480,43.599998474121094,776433664
2021-06-30 20:42:33.580,25.0,713330688
2021-06-30 20:42:33.680,13.199999809265137,713330688
2021-06-30 20:42:33.780,17.5,713330688
2021-06-30 20:42:33.880,21.600000381469727,712085504
2021-06-30 20:42:33.980,10.800000190734863,711909376
2021-06-30 20:42:34.080,35.0,711909376
2021-06-30 20:42:34.180,46.5,711909376
2021-06-30 20:42:34.280,36.79999923706055,711909376
2021-06-30 20:42:34.380,37.5,711909376
2021-06-30 20:42:34.480,13.199999809265137,711909376
2021-06-30 20:42:34.580,23.799999237060547,711942144
2021-06-30 20:42:34.680,10.800000190734863,711909376
