timestamp,cpu_util,mem_util
2021-06-30 17:37:24.369,54.79999923706055,887230464
2021-06-30 17:37:24.469,46.20000076293945,887353344
2021-06-30 17:37:24.569,24.299999237060547,887484416
2021-06-30 17:37:24.669,25.600000381469727,887484416
2021-06-30 17:37:24.769,21.100000381469727,887615488
2021-06-30 17:37:24.869,28.200000762939453,887480320
2021-06-30 17:37:24.969,22.5,887480320
2021-06-30 17:37:25.069,45.0,887480320
2021-06-30 17:37:25.169,30.0,887480320
2021-06-30 17:37:25.269,40.0,887644160
2021-06-30 17:37:25.369,34.099998474121094,887480320
2021-06-30 17:37:25.469,37.79999923706055,887480320
2021-06-30 17:37:25.569,27.799999237060547,887480320
2021-06-30 17:37:25.669,21.600000381469727,887480320
2021-06-30 17:37:25.769,18.899999618530273,887480320
2021-06-30 17:37:25.869,25.600000381469727,887472128
2021-06-30 17:37:25.969,25.0,887341056
2021-06-30 17:37:26.069,23.700000762939453,887369728
2021-06-30 17:37:26.169,26.799999237060547,887402496
2021-06-30 17:37:26.269,38.900001525878906,887402496
2021-06-30 17:37:26.369,34.099998474121094,887435264
2021-06-30 17:37:26.469,45.0,887394304
2021-06-30 17:37:26.569,35.0,887427072
2021-06-30 17:37:26.669,39.5,887361536
2021-06-30 17:37:26.769,28.899999618530273,887427072
2021-06-30 17:37:26.869,42.099998474121094,887492608
2021-06-30 17:37:26.969,31.700000762939453,887451648
2021-06-30 17:37:27.069,41.0,887549952
2021-06-30 17:37:27.169,25.600000381469727,887386112
2021-06-30 17:37:27.269,28.200000762939453,887386112
2021-06-30 17:37:27.369,25.0,887484416
2021-06-30 17:37:27.469,17.100000381469727,887484416
2021-06-30 17:37:27.569,19.399999618530273,887615488
2021-06-30 17:37:27.669,33.29999923706055,887484416
2021-06-30 17:37:27.769,35.900001525878906,887615488
2021-06-30 17:37:27.869,33.29999923706055,887574528
2021-06-30 17:37:27.969,22.5,887377920
2021-06-30 17:37:28.069,36.79999923706055,887439360
2021-06-30 17:37:28.169,39.5,887406592
2021-06-30 17:37:28.269,21.600000381469727,887308288
2021-06-30 17:37:28.369,23.100000381469727,887406592
2021-06-30 17:37:28.469,21.100000381469727,887341056
2021-06-30 17:37:28.569,23.100000381469727,887439360
2021-06-30 17:37:28.669,25.0,887308288
2021-06-30 17:37:28.769,13.899999618530273,887406592
2021-06-30 17:37:28.869,23.700000762939453,887570432
2021-06-30 17:37:28.969,24.399999618530273,887668736
2021-06-30 17:37:29.069,14.699999809265137,887734272
2021-06-30 17:37:29.169,22.5,887734272
2021-06-30 17:37:29.269,35.0,887537664
2021-06-30 17:37:29.369,23.100000381469727,887504896
2021-06-30 17:37:29.469,25.600000381469727,887341056
2021-06-30 17:37:29.569,14.300000190734863,887472128
2021-06-30 17:37:29.669,26.299999237060547,887496704
2021-06-30 17:37:29.769,13.899999618530273,887529472
2021-06-30 17:37:29.869,31.0,887558144
2021-06-30 17:37:29.969,18.899999618530273,887492608
2021-06-30 17:37:30.069,34.20000076293945,887357440
2021-06-30 17:37:30.169,50.0,887390208
2021-06-30 17:37:30.269,39.5,887554048
2021-06-30 17:37:30.369,18.899999618530273,887685120
2021-06-30 17:37:30.469,27.5,887455744
2021-06-30 17:37:30.569,25.0,887455744
2021-06-30 17:37:30.669,36.79999923706055,887488512
2021-06-30 17:37:30.769,33.29999923706055,887488512
2021-06-30 17:37:30.869,31.0,887554048
2021-06-30 17:37:30.969,26.799999237060547,887537664
2021-06-30 17:37:31.069,19.399999618530273,887533568
2021-06-30 17:37:31.169,30.200000762939453,887402496
2021-06-30 17:37:31.269,27.5,887402496
2021-06-30 17:37:31.369,18.399999618530273,887533568
2021-06-30 17:37:31.469,25.600000381469727,887402496
2021-06-30 17:37:31.569,18.899999618530273,887402496
2021-06-30 17:37:31.669,25.600000381469727,887533568
2021-06-30 17:37:31.769,16.700000762939453,887402496
2021-06-30 17:37:31.869,34.20000076293945,887529472
2021-06-30 17:37:31.969,38.5,887627776
2021-06-30 17:37:32.069,33.29999923706055,887721984
2021-06-30 17:37:32.169,37.0,887656448
2021-06-30 17:37:32.269,31.0,887623680
2021-06-30 17:37:32.369,26.799999237060547,887459840
2021-06-30 17:37:32.469,27.5,887459840
2021-06-30 17:37:32.569,30.200000762939453,887459840
2021-06-30 17:37:32.669,32.599998474121094,887459840
2021-06-30 17:37:32.769,35.599998474121094,887427072
2021-06-30 17:37:32.869,27.5,887394304
2021-06-30 17:37:32.969,31.799999237060547,887394304
2021-06-30 17:37:33.069,39.5,887263232
2021-06-30 17:37:33.169,38.5,887427072
2021-06-30 17:37:33.269,29.299999237060547,887386112
2021-06-30 17:37:33.369,23.100000381469727,887418880
2021-06-30 17:37:33.469,25.600000381469727,887386112
2021-06-30 17:37:33.569,23.100000381469727,887418880
2021-06-30 17:37:33.669,26.299999237060547,887386112
2021-06-30 17:37:33.769,18.399999618530273,887386112
2021-06-30 17:37:33.869,35.099998474121094,887697408
2021-06-30 17:37:33.969,33.29999923706055,887533568
2021-06-30 17:37:34.069,28.200000762939453,887631872
2021-06-30 17:37:34.169,23.100000381469727,887566336
2021-06-30 17:37:34.269,42.5,887631872
2021-06-30 17:37:34.369,35.900001525878906,887795712
2021-06-30 17:37:34.469,21.100000381469727,887795712
2021-06-30 17:37:34.569,19.399999618530273,887631872
2021-06-30 17:37:34.669,25.600000381469727,887762944
2021-06-30 17:37:34.769,23.100000381469727,887730176
2021-06-30 17:37:34.869,38.5,887697408
2021-06-30 17:37:34.969,39.5,887615488
2021-06-30 17:37:35.069,25.600000381469727,887648256
2021-06-30 17:37:35.169,18.899999618530273,887713792
2021-06-30 17:37:35.269,23.700000762939453,887648256
2021-06-30 17:37:35.369,21.100000381469727,887615488
2021-06-30 17:37:35.469,23.700000762939453,887615488
2021-06-30 17:37:35.569,18.399999618530273,887615488
2021-06-30 17:37:35.669,25.600000381469727,887713792
2021-06-30 17:37:35.769,16.200000762939453,887648256
2021-06-30 17:37:35.869,38.5,887586816
2021-06-30 17:37:35.969,50.0,887586816
2021-06-30 17:37:36.069,45.0,887586816
2021-06-30 17:37:36.169,16.200000762939453,887586816
2021-06-30 17:37:36.269,23.700000762939453,887652352
2021-06-30 17:37:36.369,18.899999618530273,887652352
2021-06-30 17:37:36.469,24.299999237060547,887582720
2021-06-30 17:37:36.569,16.200000762939453,887582720
2021-06-30 17:37:36.669,29.700000762939453,887582720
2021-06-30 17:37:36.769,32.400001525878906,887713792
2021-06-30 17:37:36.869,27.5,887578624
2021-06-30 17:37:36.969,22.5,887611392
2021-06-30 17:37:37.069,30.799999237060547,887480320
2021-06-30 17:37:37.169,41.0,887480320
2021-06-30 17:37:37.269,26.299999237060547,887607296
2021-06-30 17:37:37.369,24.399999618530273,887640064
2021-06-30 17:37:37.469,25.600000381469727,887607296
2021-06-30 17:37:37.569,25.0,887705600
2021-06-30 17:37:37.669,33.29999923706055,887701504
2021-06-30 17:37:37.769,35.900001525878906,887635968
2021-06-30 17:37:37.869,29.299999237060547,887603200
2021-06-30 17:37:37.969,23.100000381469727,887734272
2021-06-30 17:37:38.069,25.0,887603200
2021-06-30 17:37:38.169,25.0,887734272
2021-06-30 17:37:38.269,21.600000381469727,887439360
2021-06-30 17:37:38.369,18.399999618530273,887603200
2021-06-30 17:37:38.469,25.600000381469727,887668736
2021-06-30 17:37:38.569,23.100000381469727,887603200
2021-06-30 17:37:38.669,18.899999618530273,887832576
2021-06-30 17:37:38.769,16.700000762939453,887635968
2021-06-30 17:37:38.869,23.100000381469727,887472128
2021-06-30 17:37:38.969,26.299999237060547,887668736
2021-06-30 17:37:39.069,21.600000381469727,887701504
2021-06-30 17:37:39.169,21.600000381469727,887799808
2021-06-30 17:37:39.269,14.699999809265137,887758848
2021-06-30 17:37:39.369,23.700000762939453,887595008
2021-06-30 17:37:39.470,24.299999237060547,887758848
2021-06-30 17:37:39.569,47.599998474121094,887787520
2021-06-30 17:37:39.669,30.0,887656448
2021-06-30 17:37:39.769,42.099998474121094,887656448
2021-06-30 17:37:39.869,27.5,887607296
2021-06-30 17:37:39.969,45.900001525878906,887508992
2021-06-30 17:37:40.069,21.600000381469727,887443456
2021-06-30 17:37:40.169,42.099998474121094,887574528
2021-06-30 17:37:40.269,36.599998474121094,887705600
2021-06-30 17:37:40.369,36.79999923706055,887640064
2021-06-30 17:37:40.469,24.299999237060547,887541760
2021-06-30 17:37:40.569,43.599998474121094,887599104
2021-06-30 17:37:40.669,24.299999237060547,887369728
2021-06-30 17:37:40.769,43.599998474121094,887402496
2021-06-30 17:37:40.869,23.700000762939453,887664640
2021-06-30 17:37:40.969,50.0,887595008
2021-06-30 17:37:41.069,45.900001525878906,887562240
2021-06-30 17:37:41.169,47.400001525878906,887529472
2021-06-30 17:37:41.269,41.0,887529472
2021-06-30 17:37:41.369,40.0,887529472
2021-06-30 17:37:41.469,32.599998474121094,887529472
2021-06-30 17:37:41.569,41.70000076293945,887529472
2021-06-30 17:37:41.669,23.100000381469727,887693312
2021-06-30 17:37:41.769,53.70000076293945,887721984
2021-06-30 17:37:41.869,31.799999237060547,887521280
2021-06-30 17:37:41.969,21.600000381469727,887521280
2021-06-30 17:37:42.069,28.899999618530273,887488512
2021-06-30 17:37:42.169,42.099998474121094,887554048
2021-06-30 17:37:42.269,16.700000762939453,887554048
2021-06-30 17:37:42.369,17.100000381469727,887619584
2021-06-30 17:37:42.469,27.0,887488512
2021-06-30 17:37:42.569,37.79999923706055,887742464
2021-06-30 17:37:42.669,30.0,887742464
2021-06-30 17:37:42.769,41.0,887742464
2021-06-30 17:37:42.869,25.700000762939453,887775232
2021-06-30 17:37:42.969,39.0,887934976
2021-06-30 17:37:43.069,21.600000381469727,887934976
2021-06-30 17:37:43.169,46.20000076293945,887902208
2021-06-30 17:37:43.269,33.29999923706055,887902208
2021-06-30 17:37:43.369,41.5,887902208
2021-06-30 17:37:43.469,35.70000076293945,887902208
2021-06-30 17:37:43.569,37.79999923706055,888033280
2021-06-30 17:37:43.669,25.600000381469727,888033280
2021-06-30 17:37:43.769,25.0,887869440
2021-06-30 17:37:43.869,32.5,887750656
2021-06-30 17:37:43.969,38.900001525878906,887619584
2021-06-30 17:37:44.069,27.5,887685120
2021-06-30 17:37:44.169,23.700000762939453,887750656
2021-06-30 17:37:44.269,25.0,887652352
2021-06-30 17:37:44.369,23.700000762939453,887685120
2021-06-30 17:37:44.469,23.100000381469727,887685120
2021-06-30 17:37:44.569,22.899999618530273,887685120
2021-06-30 17:37:44.669,21.600000381469727,887750656
2021-06-30 17:37:44.769,14.300000190734863,887742464
2021-06-30 17:37:44.869,31.700000762939453,887738368
2021-06-30 17:37:44.969,40.5,887767040
2021-06-30 17:37:45.069,25.600000381469727,887865344
2021-06-30 17:37:45.169,27.5,887828480
2021-06-30 17:37:45.269,18.899999618530273,887861248
2021-06-30 17:37:45.369,19.399999618530273,887730176
2021-06-30 17:37:45.469,25.600000381469727,887861248
2021-06-30 17:37:45.569,21.100000381469727,887726080
2021-06-30 17:37:45.669,26.799999237060547,887627776
2021-06-30 17:37:45.769,21.600000381469727,887791616
2021-06-30 17:37:45.869,30.799999237060547,887726080
2021-06-30 17:37:45.969,51.20000076293945,887758848
2021-06-30 17:37:46.069,47.400001525878906,887595008
2021-06-30 17:37:46.169,29.700000762939453,887787520
2021-06-30 17:37:46.269,21.100000381469727,887656448
2021-06-30 17:37:46.369,23.700000762939453,887689216
2021-06-30 17:37:46.469,21.100000381469727,887689216
2021-06-30 17:37:46.569,42.099998474121094,887853056
2021-06-30 17:37:46.669,30.0,887853056
2021-06-30 17:37:46.769,23.100000381469727,887820288
2021-06-30 17:37:46.869,27.5,887820288
2021-06-30 17:37:46.969,30.200000762939453,887738368
2021-06-30 17:37:47.069,21.100000381469727,887705600
2021-06-30 17:37:47.169,17.600000381469727,887701504
2021-06-30 17:37:47.269,23.100000381469727,887701504
2021-06-30 17:37:47.369,27.5,887697408
2021-06-30 17:37:47.469,21.100000381469727,887697408
2021-06-30 17:37:47.569,25.0,887697408
2021-06-30 17:37:47.669,21.600000381469727,887697408
2021-06-30 17:37:47.769,50.0,887726080
2021-06-30 17:37:47.869,19.399999618530273,887693312
2021-06-30 17:37:47.969,47.599998474121094,887726080
2021-06-30 17:37:48.069,25.600000381469727,887791616
2021-06-30 17:37:48.169,44.70000076293945,887693312
2021-06-30 17:37:48.269,30.0,887824384
2021-06-30 17:37:48.369,46.20000076293945,887693312
2021-06-30 17:37:48.469,37.20000076293945,887726080
2021-06-30 17:37:48.569,37.099998474121094,887824384
2021-06-30 17:37:48.669,22.200000762939453,887726080
2021-06-30 17:37:48.769,44.70000076293945,887726080
2021-06-30 17:37:48.869,32.5,887681024
2021-06-30 17:37:48.969,23.700000762939453,887808000
2021-06-30 17:37:49.069,21.600000381469727,887742464
2021-06-30 17:37:49.169,48.79999923706055,887611392
2021-06-30 17:37:49.269,31.700000762939453,887709696
2021-06-30 17:37:49.369,43.20000076293945,887676928
2021-06-30 17:37:49.469,30.0,887611392
2021-06-30 17:37:49.569,44.70000076293945,887709696
2021-06-30 17:37:49.669,26.799999237060547,887513088
2021-06-30 17:37:49.769,45.900001525878906,887541760
2021-06-30 17:37:49.869,17.100000381469727,887664640
2021-06-30 17:37:49.969,43.20000076293945,887762944
2021-06-30 17:37:50.069,22.200000762939453,887730176
2021-06-30 17:37:50.169,14.300000190734863,887730176
2021-06-30 17:37:50.269,28.600000381469727,887730176
2021-06-30 17:37:50.369,43.20000076293945,887730176
2021-06-30 17:37:50.469,23.100000381469727,887697408
2021-06-30 17:37:50.569,18.899999618530273,887775232
2021-06-30 17:37:50.669,27.5,887644160
2021-06-30 17:37:50.769,31.700000762939453,887644160
2021-06-30 17:37:50.869,22.5,887742464
2021-06-30 17:37:50.969,21.100000381469727,887676928
2021-06-30 17:37:51.069,23.700000762939453,887513088
2021-06-30 17:37:51.169,22.5,887513088
2021-06-30 17:37:51.269,16.700000762939453,887676928
2021-06-30 17:37:51.369,25.0,887644160
2021-06-30 17:37:51.469,25.600000381469727,887644160
2021-06-30 17:37:51.569,25.600000381469727,887676928
2021-06-30 17:37:51.669,21.100000381469727,887775232
2021-06-30 17:37:51.769,26.299999237060547,887545856
2021-06-30 17:37:51.869,21.600000381469727,887742464
2021-06-30 17:37:51.969,23.100000381469727,887640064
2021-06-30 17:37:52.069,30.0,887640064
2021-06-30 17:37:52.169,44.70000076293945,887640064
2021-06-30 17:37:52.269,50.0,887640064
2021-06-30 17:37:52.369,36.099998474121094,887627776
2021-06-30 17:37:52.469,14.699999809265137,887627776
2021-06-30 17:37:52.569,52.400001525878906,887619584
2021-06-30 17:37:52.669,27.5,887619584
2021-06-30 17:37:52.769,46.20000076293945,887619584
2021-06-30 17:37:52.869,28.200000762939453,887652352
2021-06-30 17:37:52.969,46.20000076293945,887652352
2021-06-30 17:37:53.069,28.600000381469727,887652352
2021-06-30 17:37:53.169,45.900001525878906,887521280
2021-06-30 17:37:53.269,27.5,887685120
2021-06-30 17:37:53.369,43.20000076293945,887554048
2021-06-30 17:37:53.469,32.599998474121094,887750656
2021-06-30 17:37:53.569,38.900001525878906,887619584
2021-06-30 17:37:53.669,30.799999237060547,887783424
2021-06-30 17:37:53.769,47.5,887619584
2021-06-30 17:37:53.869,23.700000762939453,887488512
2021-06-30 17:37:53.969,21.100000381469727,887607296
2021-06-30 17:37:54.069,24.299999237060547,887607296
2021-06-30 17:37:54.169,25.0,887603200
2021-06-30 17:37:54.269,19.399999618530273,887603200
2021-06-30 17:37:54.369,45.0,887599104
2021-06-30 17:37:54.469,26.299999237060547,887599104
2021-06-30 17:37:54.569,27.5,887586816
2021-06-30 17:37:54.669,25.600000381469727,887586816
2021-06-30 17:37:54.769,21.100000381469727,887582720
2021-06-30 17:37:54.869,28.600000381469727,887582720
2021-06-30 17:37:54.969,19.399999618530273,887709696
2021-06-30 17:37:55.069,21.100000381469727,887709696
2021-06-30 17:37:55.169,44.70000076293945,887644160
2021-06-30 17:37:55.269,21.100000381469727,887644160
2021-06-30 17:37:55.369,23.700000762939453,887640064
2021-06-30 17:37:55.469,25.600000381469727,887640064
2021-06-30 17:37:55.569,23.700000762939453,887640064
2021-06-30 17:37:55.669,21.100000381469727,887640064
2021-06-30 17:37:55.769,44.70000076293945,887640064
2021-06-30 17:37:55.869,25.600000381469727,887570432
2021-06-30 17:37:55.969,27.5,887668736
2021-06-30 17:37:56.069,25.600000381469727,887570432
2021-06-30 17:37:56.169,16.700000762939453,887570432
2021-06-30 17:37:56.269,21.600000381469727,887570432
2021-06-30 17:37:56.369,25.600000381469727,887668736
2021-06-30 17:37:56.469,23.100000381469727,887504896
2021-06-30 17:37:56.569,21.600000381469727,887537664
2021-06-30 17:37:56.669,25.0,887603200
2021-06-30 17:37:56.769,39.5,887603200
2021-06-30 17:37:56.869,24.299999237060547,887603200
2021-06-30 17:37:56.969,23.700000762939453,887554048
2021-06-30 17:37:57.069,25.600000381469727,887455744
2021-06-30 17:37:57.169,31.0,887615488
2021-06-30 17:37:57.269,23.100000381469727,887615488
2021-06-30 17:37:57.369,25.0,887451648
2021-06-30 17:37:57.469,19.399999618530273,887582720
2021-06-30 17:37:57.569,21.600000381469727,887517184
2021-06-30 17:37:57.669,25.600000381469727,887549952
2021-06-30 17:37:57.769,42.5,887549952
2021-06-30 17:37:57.869,48.70000076293945,887549952
2021-06-30 17:37:57.969,45.70000076293945,887672832
2021-06-30 17:37:58.069,26.799999237060547,887541760
2021-06-30 17:37:58.169,17.100000381469727,887541760
2021-06-30 17:37:58.269,21.100000381469727,887574528
2021-06-30 17:37:58.369,35.099998474121094,887435264
2021-06-30 17:37:58.469,36.599998474121094,887533568
2021-06-30 17:37:58.569,29.299999237060547,887631872
2021-06-30 17:37:58.669,27.5,887664640
2021-06-30 17:37:58.769,19.399999618530273,887402496
2021-06-30 17:37:58.869,25.600000381469727,887566336
2021-06-30 17:37:58.969,23.700000762939453,887533568
2021-06-30 17:37:59.069,23.100000381469727,887599104
2021-06-30 17:37:59.169,46.20000076293945,887468032
2021-06-30 17:37:59.269,21.600000381469727,887500800
2021-06-30 17:37:59.369,27.5,887627776
2021-06-30 17:37:59.469,21.600000381469727,887660544
2021-06-30 17:37:59.569,25.0,887595008
2021-06-30 17:37:59.669,23.700000762939453,887463936
2021-06-30 17:37:59.769,46.20000076293945,887627776
2021-06-30 17:37:59.869,18.899999618530273,887627776
2021-06-30 17:37:59.969,19.399999618530273,887390208
2021-06-30 17:38:00.069,23.100000381469727,887390208
2021-06-30 17:38:00.169,40.0,887390208
2021-06-30 17:38:00.269,34.099998474121094,887390208
2021-06-30 17:38:00.369,21.600000381469727,887382016
2021-06-30 17:38:00.469,23.100000381469727,887382016
2021-06-30 17:38:00.569,27.5,887377920
2021-06-30 17:38:00.669,25.600000381469727,887377920
2021-06-30 17:38:00.769,16.700000762939453,887377920
2021-06-30 17:38:00.869,17.100000381469727,887377920
2021-06-30 17:38:00.969,42.5,887541760
2021-06-30 17:38:01.069,39.5,887574528
2021-06-30 17:38:01.169,21.600000381469727,887541760
2021-06-30 17:38:01.269,23.100000381469727,887541760
2021-06-30 17:38:01.369,33.29999923706055,887537664
2021-06-30 17:38:01.469,41.5,887537664
2021-06-30 17:38:01.569,21.600000381469727,887525376
2021-06-30 17:38:01.669,21.100000381469727,887394304
2021-06-30 17:38:01.769,19.399999618530273,887427072
2021-06-30 17:38:01.869,25.0,887619584
2021-06-30 17:38:01.969,19.399999618530273,887488512
2021-06-30 17:38:02.069,23.100000381469727,887750656
2021-06-30 17:38:02.169,21.100000381469727,887586816
2021-06-30 17:38:02.269,16.700000762939453,887488512
2021-06-30 17:38:02.369,25.600000381469727,887521280
2021-06-30 17:38:02.469,28.600000381469727,887521280
2021-06-30 17:38:02.569,23.100000381469727,887488512
2021-06-30 17:38:02.669,31.0,887488512
2021-06-30 17:38:02.769,26.299999237060547,887652352
2021-06-30 17:38:02.869,23.700000762939453,887488512
2021-06-30 17:38:02.969,27.5,887484416
2021-06-30 17:38:03.069,28.600000381469727,887484416
2021-06-30 17:38:03.169,21.600000381469727,887615488
2021-06-30 17:38:03.269,27.5,887582720
2021-06-30 17:38:03.369,33.29999923706055,887480320
2021-06-30 17:38:03.469,48.70000076293945,887447552
2021-06-30 17:38:03.569,50.0,887349248
2021-06-30 17:38:03.669,41.70000076293945,887414784
2021-06-30 17:38:03.769,29.299999237060547,887545856
2021-06-30 17:38:03.869,27.5,887468032
2021-06-30 17:38:03.969,25.600000381469727,887500800
2021-06-30 17:38:04.069,26.799999237060547,887500800
2021-06-30 17:38:04.169,34.20000076293945,887402496
2021-06-30 17:38:04.269,39.0,887468032
2021-06-30 17:38:04.369,29.700000762939453,887369728
2021-06-30 17:38:04.469,39.0,887533568
2021-06-30 17:38:04.569,36.79999923706055,887566336
2021-06-30 17:38:04.669,37.5,887402496
2021-06-30 17:38:04.769,23.700000762939453,887468032
2021-06-30 17:38:04.869,50.0,887463936
2021-06-30 17:38:04.969,42.5,887562240
2021-06-30 17:38:05.069,38.099998474121094,887496704
2021-06-30 17:38:05.169,39.0,887496704
2021-06-30 17:38:05.269,38.5,887496704
2021-06-30 17:38:05.369,40.5,887496704
2021-06-30 17:38:05.469,33.29999923706055,887398400
2021-06-30 17:38:05.569,31.600000381469727,887431168
2021-06-30 17:38:05.669,47.599998474121094,887431168
2021-06-30 17:38:05.769,27.0,887595008
2021-06-30 17:38:05.869,38.900001525878906,887513088
2021-06-30 17:38:05.969,33.29999923706055,887480320
2021-06-30 17:38:06.069,38.5,887513088
2021-06-30 17:38:06.169,28.600000381469727,887676928
2021-06-30 17:38:06.269,28.600000381469727,887676928
2021-06-30 17:38:06.369,35.0,887644160
2021-06-30 17:38:06.469,40.0,887349248
2021-06-30 17:38:06.569,38.5,887640064
2021-06-30 17:38:06.669,26.5,887476224
2021-06-30 17:38:06.769,23.700000762939453,887640064
2021-06-30 17:38:06.869,21.600000381469727,887640064
2021-06-30 17:38:06.969,30.799999237060547,887697408
2021-06-30 17:38:07.069,34.29999923706055,887689216
2021-06-30 17:38:07.169,23.700000762939453,887689216
2021-06-30 17:38:07.269,21.100000381469727,887787520
2021-06-30 17:38:07.369,30.799999237060547,887910400
2021-06-30 17:38:07.469,39.5,887779328
2021-06-30 17:38:07.569,23.700000762939453,887812096
2021-06-30 17:38:07.669,21.100000381469727,887681024
2021-06-30 17:38:07.769,41.0,887812096
2021-06-30 17:38:07.869,25.0,887681024
2021-06-30 17:38:07.969,21.600000381469727,887681024
2021-06-30 17:38:08.069,21.100000381469727,887713792
2021-06-30 17:38:08.169,23.700000762939453,887549952
2021-06-30 17:38:08.269,21.100000381469727,887549952
2021-06-30 17:38:08.369,23.700000762939453,887726080
2021-06-30 17:38:08.469,18.899999618530273,887726080
2021-06-30 17:38:08.569,35.0,887726080
2021-06-30 17:38:08.669,45.900001525878906,887627776
2021-06-30 17:38:08.769,51.20000076293945,887627776
2021-06-30 17:38:08.869,40.0,887914496
2021-06-30 17:38:08.969,21.600000381469727,888045568
2021-06-30 17:38:09.069,25.600000381469727,888045568
2021-06-30 17:38:09.169,27.5,887848960
2021-06-30 17:38:09.269,25.600000381469727,887750656
2021-06-30 17:38:09.369,28.899999618530273,887947264
2021-06-30 17:38:09.469,39.5,888012800
2021-06-30 17:38:09.569,21.100000381469727,887980032
2021-06-30 17:38:09.669,27.5,887947264
2021-06-30 17:38:09.769,25.600000381469727,887947264
2021-06-30 17:38:09.869,44.70000076293945,887889920
2021-06-30 17:38:09.969,24.299999237060547,887889920
2021-06-30 17:38:10.069,21.100000381469727,887885824
2021-06-30 17:38:10.169,19.399999618530273,887885824
2021-06-30 17:38:10.269,27.5,887885824
2021-06-30 17:38:10.369,23.700000762939453,887885824
2021-06-30 17:38:10.469,23.100000381469727,887984128
2021-06-30 17:38:10.569,33.29999923706055,887951360
2021-06-30 17:38:10.669,27.799999237060547,887820288
2021-06-30 17:38:10.769,17.100000381469727,887918592
2021-06-30 17:38:10.869,27.5,888049664
2021-06-30 17:38:10.969,26.799999237060547,887939072
2021-06-30 17:38:11.069,23.700000762939453,887873536
2021-06-30 17:38:11.169,14.300000190734863,887742464
2021-06-30 17:38:11.269,25.0,887672832
2021-06-30 17:38:11.369,24.299999237060547,887803904
2021-06-30 17:38:11.469,42.099998474121094,887902208
2021-06-30 17:38:11.569,25.600000381469727,887902208
2021-06-30 17:38:11.669,43.599998474121094,887902208
2021-06-30 17:38:11.769,25.0,887869440
2021-06-30 17:38:11.869,46.29999923706055,887857152
2021-06-30 17:38:11.969,24.299999237060547,887988224
2021-06-30 17:38:12.069,46.29999923706055,887922688
2021-06-30 17:38:12.169,18.899999618530273,887889920
2021-06-30 17:38:12.269,23.700000762939453,887984128
2021-06-30 17:38:12.369,25.600000381469727,887951360
2021-06-30 17:38:12.469,34.29999923706055,887885824
2021-06-30 17:38:12.569,14.300000190734863,887885824
2021-06-30 17:38:12.669,25.0,887984128
2021-06-30 17:38:12.769,19.399999618530273,887918592
2021-06-30 17:38:12.869,21.100000381469727,887848960
2021-06-30 17:38:12.969,23.100000381469727,887980032
2021-06-30 17:38:13.069,23.700000762939453,887816192
2021-06-30 17:38:13.169,23.700000762939453,887783424
2021-06-30 17:38:13.269,28.600000381469727,887881728
2021-06-30 17:38:13.369,25.0,887783424
2021-06-30 17:38:13.469,16.700000762939453,887881728
2021-06-30 17:38:13.569,26.799999237060547,888012800
2021-06-30 17:38:13.669,25.0,887848960
2021-06-30 17:38:13.769,14.699999809265137,887980032
2021-06-30 17:38:13.869,23.700000762939453,887848960
2021-06-30 17:38:13.969,27.5,887980032
2021-06-30 17:38:14.069,34.900001525878906,887783424
2021-06-30 17:38:14.169,23.100000381469727,887914496
2021-06-30 17:38:14.269,25.600000381469727,888111104
2021-06-30 17:38:14.369,29.299999237060547,887783424
2021-06-30 17:38:14.469,25.0,887980032
2021-06-30 17:38:14.569,28.600000381469727,887717888
2021-06-30 17:38:14.669,30.0,887947264
2021-06-30 17:38:14.769,25.0,887750656
2021-06-30 17:38:14.869,25.600000381469727,887848960
2021-06-30 17:38:14.969,26.799999237060547,887742464
2021-06-30 17:38:15.069,30.0,887734272
2021-06-30 17:38:15.169,30.200000762939453,887734272
2021-06-30 17:38:15.269,20.0,887767040
2021-06-30 17:38:15.369,30.200000762939453,887767040
2021-06-30 17:38:15.469,25.0,887787520
2021-06-30 17:38:15.569,21.100000381469727,887787520
2021-06-30 17:38:15.669,19.399999618530273,887689216
2021-06-30 17:38:15.769,21.100000381469727,887721984
2021-06-30 17:38:15.869,31.0,887816192
2021-06-30 17:38:15.969,33.29999923706055,887848960
2021-06-30 17:38:16.069,51.29999923706055,887681024
2021-06-30 17:38:16.169,46.20000076293945,887746560
2021-06-30 17:38:16.269,50.0,887549952
2021-06-30 17:38:16.369,24.399999618530273,887648256
2021-06-30 17:38:16.469,27.5,887713792
2021-06-30 17:38:16.569,25.600000381469727,887713792
2021-06-30 17:38:16.669,31.0,887812096
2021-06-30 17:38:16.769,25.0,887910400
2021-06-30 17:38:16.869,20.0,887799808
2021-06-30 17:38:16.969,21.100000381469727,887799808
2021-06-30 17:38:17.069,25.600000381469727,887926784
2021-06-30 17:38:17.169,25.0,887926784
2021-06-30 17:38:17.269,29.299999237060547,887914496
2021-06-30 17:38:17.369,31.799999237060547,887914496
2021-06-30 17:38:17.469,21.600000381469727,887783424
2021-06-30 17:38:17.569,25.0,887652352
2021-06-30 17:38:17.669,19.399999618530273,887652352
2021-06-30 17:38:17.769,26.200000762939453,887652352
2021-06-30 17:38:17.869,27.5,887910400
2021-06-30 17:38:17.969,23.700000762939453,887910400
2021-06-30 17:38:18.069,25.600000381469727,888074240
