timestamp,cpu_util,mem_util
2021-06-30 14:58:42.870,55.29999923706055,889569280
2021-06-30 14:58:42.970,52.599998474121094,889602048
2021-06-30 14:58:43.070,52.79999923706055,889528320
2021-06-30 14:58:43.170,45.20000076293945,889495552
2021-06-30 14:58:43.270,32.400001525878906,889552896
2021-06-30 14:58:43.370,35.0,889520128
2021-06-30 14:58:43.470,38.099998474121094,889196544
2021-06-30 14:58:43.570,39.5,889360384
2021-06-30 14:58:43.670,46.20000076293945,889262080
2021-06-30 14:58:43.770,33.29999923706055,889327616
2021-06-30 14:58:43.870,38.5,889360384
2021-06-30 14:58:43.970,30.799999237060547,889229312
2021-06-30 14:58:44.070,31.600000381469727,889229312
2021-06-30 14:58:44.170,27.0,889131008
2021-06-30 14:58:44.270,40.5,889229312
2021-06-30 14:58:44.371,35.70000076293945,889323520
2021-06-30 14:58:44.470,31.600000381469727,889520128
2021-06-30 14:58:44.570,45.900001525878906,889421824
2021-06-30 14:58:44.670,41.0,889651200
2021-06-30 14:58:44.770,38.099998474121094,889614336
2021-06-30 14:58:44.870,35.0,889892864
2021-06-30 14:58:44.970,35.0,889761792
2021-06-30 14:58:45.070,30.799999237060547,889761792
2021-06-30 14:58:45.170,37.5,889827328
2021-06-30 14:58:45.270,27.799999237060547,889794560
2021-06-30 14:58:45.371,27.0,889696256
2021-06-30 14:58:45.470,35.900001525878906,889761792
2021-06-30 14:58:45.570,46.29999923706055,889470976
2021-06-30 14:58:45.670,41.0,889536512
2021-06-30 14:58:45.770,30.799999237060547,889700352
2021-06-30 14:58:45.870,37.5,889729024
2021-06-30 14:58:45.970,38.099998474121094,889401344
2021-06-30 14:58:46.070,28.899999618530273,889466880
2021-06-30 14:58:46.170,35.0,889565184
2021-06-30 14:58:46.270,38.099998474121094,889389056
2021-06-30 14:58:46.370,28.899999618530273,889094144
2021-06-30 14:58:46.470,32.400001525878906,889319424
2021-06-30 14:58:46.570,30.0,889516032
2021-06-30 14:58:46.670,35.900001525878906,889614336
2021-06-30 14:58:46.770,38.099998474121094,889516032
2021-06-30 14:58:46.870,33.29999923706055,889602048
2021-06-30 14:58:46.970,43.900001525878906,889700352
2021-06-30 14:58:47.070,52.29999923706055,889798656
2021-06-30 14:58:47.170,33.29999923706055,889470976
2021-06-30 14:58:47.270,33.29999923706055,889626624
2021-06-30 14:58:47.371,35.0,889692160
2021-06-30 14:58:47.470,33.29999923706055,889454592
2021-06-30 14:58:47.570,33.29999923706055,889585664
2021-06-30 14:58:47.670,32.400001525878906,889712640
2021-06-30 14:58:47.770,39.5,889745408
2021-06-30 14:58:47.870,57.099998474121094,889450496
2021-06-30 14:58:47.970,59.5,889483264
2021-06-30 14:58:48.070,57.900001525878906,889389056
2021-06-30 14:58:48.170,38.5,889192448
2021-06-30 14:58:48.270,32.400001525878906,889417728
2021-06-30 14:58:48.370,34.099998474121094,889384960
2021-06-30 14:58:48.470,37.5,889483264
2021-06-30 14:58:48.570,31.600000381469727,889483264
2021-06-30 14:58:48.670,38.099998474121094,889319424
2021-06-30 14:58:48.770,27.799999237060547,889253888
2021-06-30 14:58:48.870,34.099998474121094,889315328
2021-06-30 14:58:48.970,27.799999237060547,889217024
2021-06-30 14:58:49.070,35.0,889282560
2021-06-30 14:58:49.170,36.599998474121094,889446400
2021-06-30 14:58:49.270,25.700000762939453,889249792
2021-06-30 14:58:49.370,35.0,889540608
2021-06-30 14:58:49.470,35.900001525878906,889630720
2021-06-30 14:58:49.570,27.799999237060547,889663488
2021-06-30 14:58:49.670,34.20000076293945,889597952
2021-06-30 14:58:49.770,32.5,889499648
2021-06-30 14:58:49.870,37.5,889458688
2021-06-30 14:58:49.970,47.400001525878906,889622528
2021-06-30 14:58:50.070,46.20000076293945,889589760
2021-06-30 14:58:50.170,27.0,889360384
2021-06-30 14:58:50.270,37.5,889618432
2021-06-30 14:58:50.371,28.899999618530273,889782272
2021-06-30 14:58:50.471,25.0,889520128
2021-06-30 14:58:50.570,32.5,889487360
2021-06-30 14:58:50.670,34.20000076293945,889454592
2021-06-30 14:58:50.770,33.29999923706055,889487360
2021-06-30 14:58:50.870,57.099998474121094,889446400
2021-06-30 14:58:50.970,25.0,889348096
2021-06-30 14:58:51.070,37.5,889446400
2021-06-30 14:58:51.170,25.0,889380864
2021-06-30 14:58:51.270,31.600000381469727,889409536
2021-06-30 14:58:51.370,29.700000762939453,889344000
2021-06-30 14:58:51.470,34.20000076293945,889540608
2021-06-30 14:58:51.570,38.5,889344000
2021-06-30 14:58:51.670,50.0,889470976
2021-06-30 14:58:51.770,33.29999923706055,889630720
2021-06-30 14:58:51.870,29.700000762939453,889925632
2021-06-30 14:58:51.970,31.600000381469727,889663488
2021-06-30 14:58:52.070,29.700000762939453,889794560
2021-06-30 14:58:52.170,28.899999618530273,889794560
2021-06-30 14:58:52.270,23.5,889405440
2021-06-30 14:58:52.370,36.599998474121094,889470976
2021-06-30 14:58:52.470,56.79999923706055,889667584
2021-06-30 14:58:52.570,30.799999237060547,889602048
2021-06-30 14:58:52.670,32.400001525878906,889626624
2021-06-30 14:58:52.770,35.0,889528320
2021-06-30 14:58:52.870,29.700000762939453,889331712
2021-06-30 14:58:52.970,28.899999618530273,889495552
2021-06-30 14:58:53.070,32.400001525878906,889561088
2021-06-30 14:58:53.170,31.600000381469727,889626624
2021-06-30 14:58:53.270,60.0,889589760
2021-06-30 14:58:53.370,58.5,889393152
2021-06-30 14:58:53.470,63.400001525878906,889290752
2021-06-30 14:58:53.570,37.79999923706055,889421824
2021-06-30 14:58:53.670,31.600000381469727,889257984
2021-06-30 14:58:53.770,28.899999618530273,889159680
2021-06-30 14:58:53.870,27.799999237060547,889188352
2021-06-30 14:58:53.970,45.0,889384960
2021-06-30 14:58:54.070,44.70000076293945,889122816
2021-06-30 14:58:54.170,24.299999237060547,889249792
2021-06-30 14:58:54.271,27.799999237060547,889511936
2021-06-30 14:58:54.370,31.600000381469727,889479168
2021-06-30 14:58:54.470,33.29999923706055,889413632
2021-06-30 14:58:54.570,35.70000076293945,889511936
2021-06-30 14:58:54.670,34.20000076293945,889446400
2021-06-30 14:58:54.770,38.5,889282560
2021-06-30 14:58:54.870,48.599998474121094,889348096
2021-06-30 14:58:54.970,36.599998474121094,889249792
2021-06-30 14:58:55.070,41.29999923706055,889380864
2021-06-30 14:58:55.170,34.20000076293945,889282560
2021-06-30 14:58:55.270,50.0,889184256
2021-06-30 14:58:55.370,28.899999618530273,889184256
2021-06-30 14:58:55.470,30.600000381469727,889147392
2021-06-30 14:58:55.570,32.5,889376768
2021-06-30 14:58:55.670,29.700000762939453,889278464
2021-06-30 14:58:55.770,36.099998474121094,888983552
2021-06-30 14:58:55.870,51.29999923706055,889270272
2021-06-30 14:58:55.971,40.5,889171968
2021-06-30 14:58:56.070,39.0,889290752
2021-06-30 14:58:56.170,42.900001525878906,889323520
2021-06-30 14:58:56.270,51.400001525878906,889282560
2021-06-30 14:58:56.370,37.5,889217024
2021-06-30 14:58:56.470,55.0,889540608
2021-06-30 14:58:56.570,35.900001525878906,889409536
2021-06-30 14:58:56.670,58.5,889602048
2021-06-30 14:58:56.770,29.700000762939453,889503744
2021-06-30 14:58:56.870,53.79999923706055,889434112
2021-06-30 14:58:56.970,39.5,889434112
2021-06-30 14:58:57.070,56.099998474121094,889720832
2021-06-30 14:58:57.170,30.600000381469727,889589760
2021-06-30 14:58:57.270,53.79999923706055,889462784
2021-06-30 14:58:57.370,34.20000076293945,889528320
2021-06-30 14:58:57.470,55.29999923706055,889528320
2021-06-30 14:58:57.570,38.5,889364480
2021-06-30 14:58:57.670,51.20000076293945,889561088
2021-06-30 14:58:57.770,28.899999618530273,889200640
2021-06-30 14:58:57.870,58.5,889286656
2021-06-30 14:58:57.970,33.29999923706055,889352192
2021-06-30 14:58:58.070,58.099998474121094,889286656
2021-06-30 14:58:58.170,27.0,889417728
2021-06-30 14:58:58.270,54.099998474121094,889221120
2021-06-30 14:58:58.370,57.5,889384960
2021-06-30 14:58:58.470,54.099998474121094,889319424
2021-06-30 14:58:58.570,54.099998474121094,889384960
2021-06-30 14:58:58.670,43.20000076293945,889507840
2021-06-30 14:58:58.770,30.799999237060547,889147392
2021-06-30 14:58:58.870,29.700000762939453,889212928
2021-06-30 14:58:58.970,25.700000762939453,889421824
2021-06-30 14:58:59.070,35.70000076293945,889192448
2021-06-30 14:58:59.170,34.20000076293945,889323520
2021-06-30 14:58:59.270,52.5,889319424
2021-06-30 14:58:59.370,28.899999618530273,889417728
2021-06-30 14:58:59.470,31.600000381469727,889278464
2021-06-30 14:58:59.570,33.29999923706055,889081856
2021-06-30 14:58:59.670,53.70000076293945,889208832
2021-06-30 14:58:59.770,35.900001525878906,889208832
2021-06-30 14:58:59.870,35.70000076293945,889307136
2021-06-30 14:58:59.970,30.799999237060547,889241600
2021-06-30 14:59:00.070,31.600000381469727,889262080
2021-06-30 14:59:00.170,35.70000076293945,889094144
2021-06-30 14:59:00.271,34.099998474121094,889548800
2021-06-30 14:59:00.372,28.600000381469727,889417728
2021-06-30 14:59:00.470,48.70000076293945,889450496
2021-06-30 14:59:00.570,28.899999618530273,889450496
2021-06-30 14:59:00.670,32.400001525878906,889417728
2021-06-30 14:59:00.770,34.099998474121094,889450496
2021-06-30 14:59:00.870,33.29999923706055,889516032
2021-06-30 14:59:00.970,31.600000381469727,889516032
2021-06-30 14:59:01.070,30.0,889384960
2021-06-30 14:59:01.170,28.899999618530273,889384960
2021-06-30 14:59:01.270,28.899999618530273,889839616
2021-06-30 14:59:01.370,29.700000762939453,889643008
2021-06-30 14:59:01.470,28.899999618530273,889675776
2021-06-30 14:59:01.570,31.600000381469727,890003456
2021-06-30 14:59:01.670,37.5,889507840
2021-06-30 14:59:01.770,35.70000076293945,889540608
2021-06-30 14:59:01.870,32.400001525878906,889044992
2021-06-30 14:59:01.970,31.600000381469727,889372672
2021-06-30 14:59:02.070,38.099998474121094,889176064
2021-06-30 14:59:02.170,33.29999923706055,889241600
2021-06-30 14:59:02.270,31.600000381469727,889274368
2021-06-30 14:59:02.370,31.600000381469727,889536512
2021-06-30 14:59:02.470,30.799999237060547,889274368
2021-06-30 14:59:02.570,31.600000381469727,889274368
2021-06-30 14:59:02.670,52.5,888848384
2021-06-30 14:59:02.770,33.29999923706055,889307136
2021-06-30 14:59:02.870,35.0,889212928
2021-06-30 14:59:02.970,30.799999237060547,888909824
2021-06-30 14:59:03.070,29.700000762939453,888938496
2021-06-30 14:59:03.170,31.600000381469727,888938496
2021-06-30 14:59:03.270,35.0,888971264
2021-06-30 14:59:03.370,28.899999618530273,889004032
2021-06-30 14:59:03.470,56.400001525878906,889131008
2021-06-30 14:59:03.570,57.5,889094144
2021-06-30 14:59:03.670,65.0999984741211,889155584
2021-06-30 14:59:03.770,52.599998474121094,889352192
2021-06-30 14:59:03.870,36.599998474121094,889417728
2021-06-30 14:59:03.970,31.600000381469727,889286656
2021-06-30 14:59:04.070,36.599998474121094,889155584
2021-06-30 14:59:04.170,27.799999237060547,889286656
2021-06-30 14:59:04.270,27.799999237060547,889319424
2021-06-30 14:59:04.370,27.0,889688064
2021-06-30 14:59:04.470,32.400001525878906,889405440
2021-06-30 14:59:04.570,25.0,889069568
2021-06-30 14:59:04.670,33.29999923706055,889167872
2021-06-30 14:59:04.770,25.700000762939453,889298944
2021-06-30 14:59:04.870,57.099998474121094,889319424
2021-06-30 14:59:04.970,29.700000762939453,889319424
2021-06-30 14:59:05.070,35.0,889221120
2021-06-30 14:59:05.170,35.0,889286656
2021-06-30 14:59:05.271,32.5,889511936
2021-06-30 14:59:05.370,27.799999237060547,889479168
2021-06-30 14:59:05.470,34.20000076293945,889511936
2021-06-30 14:59:05.570,29.700000762939453,888999936
2021-06-30 14:59:05.670,33.29999923706055,889393152
2021-06-30 14:59:05.770,35.70000076293945,889253888
2021-06-30 14:59:05.870,57.5,889073664
2021-06-30 14:59:05.970,30.600000381469727,889204736
2021-06-30 14:59:06.070,33.29999923706055,889073664
2021-06-30 14:59:06.170,29.700000762939453,888975360
2021-06-30 14:59:06.270,27.799999237060547,889401344
2021-06-30 14:59:06.370,27.0,888975360
2021-06-30 14:59:06.470,35.099998474121094,889008128
2021-06-30 14:59:06.570,28.899999618530273,889270272
2021-06-30 14:59:06.670,52.599998474121094,889364480
2021-06-30 14:59:06.770,25.0,889266176
2021-06-30 14:59:06.870,25.0,889659392
2021-06-30 14:59:06.970,33.29999923706055,889675776
2021-06-30 14:59:07.070,33.29999923706055,889479168
2021-06-30 14:59:07.170,39.0,889573376
2021-06-30 14:59:07.270,35.0,889376768
2021-06-30 14:59:07.370,27.0,889344000
2021-06-30 14:59:07.470,47.400001525878906,889278464
2021-06-30 14:59:07.570,36.79999923706055,889397248
2021-06-30 14:59:07.670,35.0,889462784
2021-06-30 14:59:07.770,31.600000381469727,889430016
2021-06-30 14:59:07.870,25.0,889167872
2021-06-30 14:59:07.970,29.700000762939453,889495552
2021-06-30 14:59:08.070,52.5,889298944
2021-06-30 14:59:08.170,42.5,889520128
2021-06-30 14:59:08.270,36.599998474121094,889159680
2021-06-30 14:59:08.370,27.0,889417728
2021-06-30 14:59:08.470,34.20000076293945,889712640
2021-06-30 14:59:08.570,31.600000381469727,889516032
2021-06-30 14:59:08.670,48.70000076293945,889974784
2021-06-30 14:59:08.770,58.5,889909248
2021-06-30 14:59:08.870,56.79999923706055,889516032
2021-06-30 14:59:08.970,58.5,889450496
2021-06-30 14:59:09.070,47.5,889466880
2021-06-30 14:59:09.170,38.099998474121094,889274368
2021-06-30 14:59:09.270,55.79999923706055,889274368
2021-06-30 14:59:09.370,36.79999923706055,889143296
2021-06-30 14:59:09.470,34.20000076293945,889602048
2021-06-30 14:59:09.570,28.899999618530273,889466880
2021-06-30 14:59:09.670,35.0,889270272
2021-06-30 14:59:09.770,25.0,889532416
2021-06-30 14:59:09.870,29.700000762939453,889401344
2021-06-30 14:59:09.970,22.899999618530273,889303040
2021-06-30 14:59:10.070,33.29999923706055,889335808
2021-06-30 14:59:10.170,31.600000381469727,889270272
2021-06-30 14:59:10.270,31.600000381469727,889401344
2021-06-30 14:59:10.371,27.0,889827328
2021-06-30 14:59:10.470,35.0,889171968
2021-06-30 14:59:10.570,30.600000381469727,889270272
2021-06-30 14:59:10.670,34.20000076293945,889499648
2021-06-30 14:59:10.770,39.5,889270272
2021-06-30 14:59:10.870,30.799999237060547,889315328
2021-06-30 14:59:10.970,28.600000381469727,889384960
2021-06-30 14:59:11.070,33.29999923706055,889516032
2021-06-30 14:59:11.170,32.400001525878906,889225216
2021-06-30 14:59:11.270,39.5,889520128
2021-06-30 14:59:11.370,41.70000076293945,889159680
2021-06-30 14:59:11.470,35.099998474121094,889290752
2021-06-30 14:59:11.570,52.5,889126912
2021-06-30 14:59:11.670,42.5,889970688
2021-06-30 14:59:11.770,44.70000076293945,889544704
2021-06-30 14:59:11.870,46.20000076293945,889643008
2021-06-30 14:59:11.970,44.70000076293945,889348096
2021-06-30 14:59:12.070,37.79999923706055,889905152
2021-06-30 14:59:12.170,50.0,889348096
2021-06-30 14:59:12.270,42.099998474121094,889610240
2021-06-30 14:59:12.370,41.0,889577472
2021-06-30 14:59:12.470,47.5,889774080
2021-06-30 14:59:12.570,45.900001525878906,889577472
2021-06-30 14:59:12.670,37.79999923706055,889511936
2021-06-30 14:59:12.770,44.70000076293945,889511936
2021-06-30 14:59:12.870,37.79999923706055,889638912
2021-06-30 14:59:12.970,45.900001525878906,889507840
2021-06-30 14:59:13.070,40.5,889507840
2021-06-30 14:59:13.170,46.20000076293945,889536512
2021-06-30 14:59:13.270,44.70000076293945,889536512
2021-06-30 14:59:13.370,47.400001525878906,889470976
2021-06-30 14:59:13.470,52.400001525878906,889667584
2021-06-30 14:59:13.570,34.29999923706055,889733120
2021-06-30 14:59:13.670,52.5,889405440
2021-06-30 14:59:13.770,60.0,889569280
2021-06-30 14:59:13.870,61.5,889499648
2021-06-30 14:59:13.970,60.0,889401344
2021-06-30 14:59:14.070,56.400001525878906,889823232
2021-06-30 14:59:14.170,52.79999923706055,889626624
2021-06-30 14:59:14.270,52.5,889954304
2021-06-30 14:59:14.370,38.900001525878906,889823232
2021-06-30 14:59:14.470,46.20000076293945,889724928
2021-06-30 14:59:14.570,40.5,889888768
2021-06-30 14:59:14.670,44.70000076293945,889921536
2021-06-30 14:59:14.770,42.5,889790464
2021-06-30 14:59:14.870,43.20000076293945,889954304
2021-06-30 14:59:14.970,37.099998474121094,889708544
2021-06-30 14:59:15.070,33.29999923706055,889839616
2021-06-30 14:59:15.171,33.29999923706055,889708544
2021-06-30 14:59:15.271,46.29999923706055,889774080
2021-06-30 14:59:15.371,40.5,889741312
2021-06-30 14:59:15.470,33.29999923706055,889610240
2021-06-30 14:59:15.571,25.700000762939453,889610240
2021-06-30 14:59:15.671,28.899999618530273,889741312
2021-06-30 14:59:15.770,29.700000762939453,889569280
2021-06-30 14:59:15.870,40.0,889655296
2021-06-30 14:59:15.970,51.20000076293945,889622528
2021-06-30 14:59:16.070,25.0,889688064
2021-06-30 14:59:16.170,31.600000381469727,889688064
2021-06-30 14:59:16.270,32.5,889720832
2021-06-30 14:59:16.370,35.0,889720832
2021-06-30 14:59:16.470,25.0,889819136
2021-06-30 14:59:16.570,34.20000076293945,889520128
2021-06-30 14:59:16.670,27.799999237060547,889618432
2021-06-30 14:59:16.770,38.599998474121094,889487360
2021-06-30 14:59:16.870,45.900001525878906,889520128
2021-06-30 14:59:16.970,41.0,889151488
2021-06-30 14:59:17.070,31.600000381469727,889282560
2021-06-30 14:59:17.170,32.5,889479168
2021-06-30 14:59:17.270,31.600000381469727,889249792
2021-06-30 14:59:17.370,35.0,889217024
2021-06-30 14:59:17.470,32.5,889380864
2021-06-30 14:59:17.570,31.600000381469727,889573376
2021-06-30 14:59:17.670,45.0,889376768
2021-06-30 14:59:17.770,43.599998474121094,889344000
2021-06-30 14:59:17.870,30.0,889397248
2021-06-30 14:59:17.970,31.600000381469727,889724928
2021-06-30 14:59:18.070,38.099998474121094,889561088
2021-06-30 14:59:18.170,34.099998474121094,889528320
2021-06-30 14:59:18.270,42.099998474121094,889593856
2021-06-30 14:59:18.370,37.79999923706055,889528320
2021-06-30 14:59:18.470,28.899999618530273,889528320
2021-06-30 14:59:18.570,31.600000381469727,889430016
2021-06-30 14:59:18.670,42.099998474121094,889462784
2021-06-30 14:59:18.770,56.79999923706055,889266176
2021-06-30 14:59:18.870,58.5,889364480
2021-06-30 14:59:18.970,63.599998474121094,889294848
2021-06-30 14:59:19.070,45.900001525878906,889028608
2021-06-30 14:59:19.170,35.0,889090048
2021-06-30 14:59:19.270,42.5,889352192
2021-06-30 14:59:19.370,50.0,889188352
2021-06-30 14:59:19.470,27.0,889122816
2021-06-30 14:59:19.570,29.700000762939453,888991744
2021-06-30 14:59:19.670,35.900001525878906,889090048
2021-06-30 14:59:19.770,50.0,889057280
2021-06-30 14:59:19.870,33.29999923706055,889446400
2021-06-30 14:59:19.970,35.70000076293945,889475072
2021-06-30 14:59:20.070,29.700000762939453,889311232
2021-06-30 14:59:20.171,33.29999923706055,889528320
2021-06-30 14:59:20.271,44.20000076293945,889528320
2021-06-30 14:59:20.371,52.5,889430016
2021-06-30 14:59:20.470,38.5,889528320
2021-06-30 14:59:20.570,55.0,889188352
2021-06-30 14:59:20.670,46.20000076293945,889057280
2021-06-30 14:59:20.770,42.5,889016320
2021-06-30 14:59:20.870,37.79999923706055,889147392
2021-06-30 14:59:20.970,47.400001525878906,889147392
2021-06-30 14:59:21.070,46.5,889016320
2021-06-30 14:59:21.170,47.400001525878906,888979456
2021-06-30 14:59:21.270,43.900001525878906,889044992
2021-06-30 14:59:21.370,42.099998474121094,888913920
2021-06-30 14:59:21.470,44.70000076293945,888979456
2021-06-30 14:59:21.570,48.79999923706055,889208832
2021-06-30 14:59:21.670,35.900001525878906,889237504
2021-06-30 14:59:21.770,35.0,889163776
2021-06-30 14:59:21.870,41.0,889196544
2021-06-30 14:59:21.970,52.5,889290752
2021-06-30 14:59:22.070,31.600000381469727,889421824
2021-06-30 14:59:22.170,38.099998474121094,889442304
2021-06-30 14:59:22.270,31.600000381469727,889376768
2021-06-30 14:59:22.370,35.0,889573376
2021-06-30 14:59:22.470,51.20000076293945,889278464
2021-06-30 14:59:22.570,45.0,889376768
2021-06-30 14:59:22.670,33.29999923706055,889442304
2021-06-30 14:59:22.770,35.0,889270272
2021-06-30 14:59:22.870,32.400001525878906,889282560
2021-06-30 14:59:22.970,37.5,889217024
2021-06-30 14:59:23.070,33.29999923706055,889425920
2021-06-30 14:59:23.170,33.29999923706055,889356288
2021-06-30 14:59:23.270,31.399999618530273,889389056
2021-06-30 14:59:23.370,30.799999237060547,889323520
2021-06-30 14:59:23.470,30.600000381469727,889454592
2021-06-30 14:59:23.570,28.899999618530273,889520128
2021-06-30 14:59:23.670,34.20000076293945,889356288
2021-06-30 14:59:23.770,35.0,889323520
2021-06-30 14:59:23.870,28.899999618530273,889192448
2021-06-30 14:59:23.970,47.5,889737216
2021-06-30 14:59:24.070,33.29999923706055,889180160
2021-06-30 14:59:24.171,68.4000015258789,889180160
2021-06-30 14:59:24.271,72.5,845037568
2021-06-30 14:59:24.370,28.600000381469727,817729536
2021-06-30 14:59:24.470,31.600000381469727,817696768
2021-06-30 14:59:24.570,75.0,818237440
2021-06-30 14:59:24.670,100.0,818135040
2021-06-30 14:59:24.770,89.5,807706624
2021-06-30 14:59:24.870,55.29999923706055,799227904
2021-06-30 14:59:24.970,21.100000381469727,778567680
2021-06-30 14:59:25.070,13.899999618530273,778383360
2021-06-30 14:59:25.170,22.0,778145792
2021-06-30 14:59:25.270,44.70000076293945,778145792
2021-06-30 14:59:25.370,27.0,714858496
2021-06-30 14:59:25.471,22.200000762939453,713789440
2021-06-30 14:59:25.571,15.399999618530273,713719808
2021-06-30 14:59:25.670,13.5,713719808
2021-06-30 14:59:25.771,25.600000381469727,713719808
2021-06-30 14:59:25.870,33.29999923706055,713687040
2021-06-30 14:59:25.970,36.099998474121094,713687040
2021-06-30 14:59:26.070,45.0,713719808
