timestamp,cpu_util,mem_util
2021-06-24 15:58:13.686,69.19999694824219,1151627264
2021-06-24 15:58:13.786,87.80000305175781,1152434176
2021-06-24 15:58:13.886,89.5,1152462848
2021-06-24 15:58:13.986,76.19999694824219,1152233472
2021-06-24 15:58:14.086,94.9000015258789,1152364544
2021-06-24 15:58:14.186,79.5,1152397312
2021-06-24 15:58:14.286,87.80000305175781,1152749568
2021-06-24 15:58:14.386,82.9000015258789,1152651264
2021-06-24 15:58:14.486,80.0,1153265664
2021-06-24 15:58:14.587,90.0,1153200128
2021-06-24 15:58:14.686,73.19999694824219,1154359296
2021-06-24 15:58:14.786,89.69999694824219,1154371584
2021-06-24 15:58:14.886,84.5999984741211,1154686976
2021-06-24 15:58:14.986,76.9000015258789,1155067904
2021-06-24 15:58:15.086,85.0,1154998272
2021-06-24 15:58:15.186,82.5,1155256320
2021-06-24 15:58:15.286,80.5999984741211,1156059136
2021-06-24 15:58:15.386,90.5,1155907584
2021-06-24 15:58:15.486,64.0999984741211,1155792896
2021-06-24 15:58:15.586,92.69999694824219,1155792896
2021-06-24 15:58:15.686,73.19999694824219,1156476928
2021-06-24 15:58:15.786,86.80000305175781,1156280320
2021-06-24 15:58:15.886,82.5,1156145152
2021-06-24 15:58:15.986,82.5,1157115904
2021-06-24 15:58:16.087,92.5,1157083136
2021-06-24 15:58:16.186,84.5999984741211,1157500928
2021-06-24 15:58:16.286,89.69999694824219,1157500928
2021-06-24 15:58:16.386,82.9000015258789,1157369856
2021-06-24 15:58:16.486,92.5,1157238784
2021-06-24 15:58:16.586,84.5999984741211,1158176768
2021-06-24 15:58:16.686,92.9000015258789,1158307840
2021-06-24 15:58:16.786,68.4000015258789,1158209536
2021-06-24 15:58:16.886,82.9000015258789,1158758400
2021-06-24 15:58:16.986,87.19999694824219,1158983680
2021-06-24 15:58:17.086,83.30000305175781,1158823936
2021-06-24 15:58:17.186,84.5999984741211,1158873088
2021-06-24 15:58:17.286,85.4000015258789,1158676480
2021-06-24 15:58:17.387,75.0,1158934528
2021-06-24 15:58:17.486,73.0,1159741440
2021-06-24 15:58:17.586,92.5,1159675904
2021-06-24 15:58:17.686,75.0,1160093696
2021-06-24 15:58:17.786,85.4000015258789,1160384512
2021-06-24 15:58:17.887,79.5,1160273920
2021-06-24 15:58:17.986,75.0,1160986624
2021-06-24 15:58:18.086,80.5,1161113600
2021-06-24 15:58:18.186,89.69999694824219,1161596928
2021-06-24 15:58:18.288,70.69999694824219,1161367552
2021-06-24 15:58:18.386,79.5,1161367552
2021-06-24 15:58:18.486,94.69999694824219,1161531392
2021-06-24 15:58:18.586,87.5,1161654272
2021-06-24 15:58:18.686,75.0,1161760768
2021-06-24 15:58:18.786,90.19999694824219,1161555968
2021-06-24 15:58:18.886,76.9000015258789,1162964992
2021-06-24 15:58:18.986,68.4000015258789,1163120640
2021-06-24 15:58:19.086,90.0,1163444224
2021-06-24 15:58:19.186,85.69999694824219,1163411456
2021-06-24 15:58:19.286,75.0,1164410880
2021-06-24 15:58:19.386,75.0,1164894208
2021-06-24 15:58:19.486,89.69999694824219,1164341248
2021-06-24 15:58:19.586,81.0,1164378112
2021-06-24 15:58:19.686,72.5,1166000128
2021-06-24 15:58:19.786,85.4000015258789,1166860288
2021-06-24 15:58:19.886,85.4000015258789,1166741504
2021-06-24 15:58:19.986,75.0,1166577664
2021-06-24 15:58:20.086,77.5,1166901248
2021-06-24 15:58:20.186,92.30000305175781,1166962688
2021-06-24 15:58:20.286,78.9000015258789,1167044608
2021-06-24 15:58:20.386,71.80000305175781,1167204352
2021-06-24 15:58:20.486,76.19999694824219,1168138240
2021-06-24 15:58:20.586,87.5,1168236544
2021-06-24 15:58:20.686,84.19999694824219,1168494592
2021-06-24 15:58:20.786,75.0,1168814080
2021-06-24 15:58:20.886,74.4000015258789,1169514496
2021-06-24 15:58:20.986,83.30000305175781,1169444864
2021-06-24 15:58:21.086,94.9000015258789,1169444864
2021-06-24 15:58:21.186,84.5999984741211,1169571840
2021-06-24 15:58:21.289,87.19999694824219,1169637376
2021-06-24 15:58:21.386,89.19999694824219,1170022400
2021-06-24 15:58:21.486,87.19999694824219,1169264640
2021-06-24 15:58:21.586,90.19999694824219,1169620992
2021-06-24 15:58:21.686,71.0999984741211,1169895424
2021-06-24 15:58:21.786,76.9000015258789,1170771968
2021-06-24 15:58:21.886,89.5,1170628608
2021-06-24 15:58:21.986,77.5,1170563072
2021-06-24 15:58:22.086,73.69999694824219,1170919424
2021-06-24 15:58:22.186,79.5,1171984384
2021-06-24 15:58:22.286,90.19999694824219,1171984384
2021-06-24 15:58:22.386,85.0,1171722240
2021-06-24 15:58:22.486,90.0,1171980288
2021-06-24 15:58:22.586,87.19999694824219,1172144128
2021-06-24 15:58:22.686,81.0999984741211,1173078016
2021-06-24 15:58:22.786,90.5,1172709376
2021-06-24 15:58:22.886,82.5,1172586496
2021-06-24 15:58:22.986,73.80000305175781,1173520384
2021-06-24 15:58:23.086,81.5999984741211,1173647360
2021-06-24 15:58:23.186,81.5999984741211,1173512192
2021-06-24 15:58:23.286,70.0,1174966272
2021-06-24 15:58:23.386,92.69999694824219,1174933504
2021-06-24 15:58:23.486,76.19999694824219,1175420928
2021-06-24 15:58:23.586,70.0,1175478272
2021-06-24 15:58:23.686,89.69999694824219,1175851008
2021-06-24 15:58:23.786,77.5,1175851008
2021-06-24 15:58:23.886,71.80000305175781,1177047040
2021-06-24 15:58:23.986,87.5,1177239552
2021-06-24 15:58:24.086,84.5999984741211,1177370624
2021-06-24 15:58:24.186,68.4000015258789,1177227264
2021-06-24 15:58:24.286,77.5,1177563136
2021-06-24 15:58:24.386,88.0999984741211,1177530368
2021-06-24 15:58:24.486,71.0999984741211,1177681920
2021-06-24 15:58:24.586,74.4000015258789,1178337280
2021-06-24 15:58:24.686,89.5,1178697728
2021-06-24 15:58:24.786,78.0,1178652672
2021-06-24 15:58:24.886,71.0999984741211,1179009024
2021-06-24 15:58:24.986,89.5,1178517504
2021-06-24 15:58:25.086,81.5999984741211,1178550272
2021-06-24 15:58:25.186,74.4000015258789,1179258880
2021-06-24 15:58:25.286,87.19999694824219,1179418624
2021-06-24 15:58:25.386,71.0999984741211,1180233728
2021-06-24 15:58:25.486,78.0,1180364800
2021-06-24 15:58:25.586,90.0,1180622848
2021-06-24 15:58:25.686,77.5,1180913664
2021-06-24 15:58:25.786,89.5,1181556736
2021-06-24 15:58:25.886,78.9000015258789,1181442048
2021-06-24 15:58:25.986,69.19999694824219,1182117888
2021-06-24 15:58:26.086,85.0,1182957568
2021-06-24 15:58:26.186,82.9000015258789,1182654464
2021-06-24 15:58:26.286,72.19999694824219,1182654464
2021-06-24 15:58:26.386,95.0,1182666752
2021-06-24 15:58:26.486,81.5999984741211,1183449088
2021-06-24 15:58:26.586,90.0,1183449088
2021-06-24 15:58:26.686,70.0,1183506432
2021-06-24 15:58:26.786,87.5,1183248384
2021-06-24 15:58:26.886,80.5,1184235520
2021-06-24 15:58:26.986,72.5,1183977472
2021-06-24 15:58:27.086,87.19999694824219,1184202752
2021-06-24 15:58:27.186,85.4000015258789,1184366592
2021-06-24 15:58:27.286,70.69999694824219,1184817152
2021-06-24 15:58:27.386,81.0999984741211,1185009664
2021-06-24 15:58:27.486,87.5,1184878592
2021-06-24 15:58:27.586,73.80000305175781,1185169408
2021-06-24 15:58:27.686,76.19999694824219,1185357824
2021-06-24 15:58:27.786,94.9000015258789,1185193984
2021-06-24 15:58:27.886,82.9000015258789,1185992704
2021-06-24 15:58:27.986,78.4000015258789,1186185216
2021-06-24 15:58:28.086,87.5,1186185216
2021-06-24 15:58:28.186,68.4000015258789,1186050048
2021-06-24 15:58:28.286,75.5999984741211,1186402304
2021-06-24 15:58:28.386,89.5,1186238464
2021-06-24 15:58:28.488,75.0,1186328576
2021-06-24 15:58:28.586,73.69999694824219,1186480128
2021-06-24 15:58:28.686,100.0,1186480128
2021-06-24 15:58:28.786,71.80000305175781,1186783232
2021-06-24 15:58:28.886,75.5999984741211,1187078144
2021-06-24 15:58:28.986,92.30000305175781,1187110912
2021-06-24 15:58:29.086,70.0,1187749888
2021-06-24 15:58:29.186,74.4000015258789,1187905536
2021-06-24 15:58:29.286,92.69999694824219,1187971072
2021-06-24 15:58:29.386,65.80000305175781,1188675584
2021-06-24 15:58:29.486,87.19999694824219,1188933632
2021-06-24 15:58:29.586,80.0,1189093376
2021-06-24 15:58:29.686,70.0,1188896768
2021-06-24 15:58:29.786,86.80000305175781,1189707776
2021-06-24 15:58:29.886,80.0,1189601280
2021-06-24 15:58:29.986,70.0,1190694912
2021-06-24 15:58:30.086,85.0,1190662144
2021-06-24 15:58:30.186,85.0,1190555648
2021-06-24 15:58:30.286,72.5,1191944192
2021-06-24 15:58:30.386,92.5,1192157184
2021-06-24 15:58:30.487,78.0,1191976960
2021-06-24 15:58:30.587,72.5,1191747584
2021-06-24 15:58:30.686,90.0,1191780352
2021-06-24 15:58:30.786,78.5999984741211,1192198144
2021-06-24 15:58:30.886,74.4000015258789,1192448000
2021-06-24 15:58:30.986,97.5999984741211,1192448000
2021-06-24 15:58:31.086,72.5,1192554496
2021-06-24 15:58:31.186,76.9000015258789,1193480192
2021-06-24 15:58:31.286,87.19999694824219,1193447424
2021-06-24 15:58:31.386,69.19999694824219,1193570304
2021-06-24 15:58:31.486,97.5,1193570304
2021-06-24 15:58:31.586,81.0,1193799680
2021-06-24 15:58:31.686,95.0,1193476096
2021-06-24 15:58:31.786,69.4000015258789,1194213376
2021-06-24 15:58:31.886,89.5,1194061824
2021-06-24 15:58:31.986,68.30000305175781,1194446848
2021-06-24 15:58:32.086,78.4000015258789,1194311680
2021-06-24 15:58:32.186,82.0999984741211,1194160128
2021-06-24 15:58:32.286,77.5,1195675648
2021-06-24 15:58:32.388,92.30000305175781,1195110400
2021-06-24 15:58:32.486,69.80000305175781,1195110400
2021-06-24 15:58:32.586,75.69999694824219,1196728320
2021-06-24 15:58:32.686,88.0999984741211,1196691456
2021-06-24 15:58:32.786,70.69999694824219,1197305856
2021-06-24 15:58:32.886,75.5999984741211,1197748224
2021-06-24 15:58:32.986,90.19999694824219,1197748224
2021-06-24 15:58:33.086,73.69999694824219,1197391872
2021-06-24 15:58:33.186,86.80000305175781,1198129152
2021-06-24 15:58:33.286,73.69999694824219,1198100480
2021-06-24 15:58:33.386,64.9000015258789,1198583808
2021-06-24 15:58:33.486,95.0999984741211,1198743552
2021-06-24 15:58:33.586,57.900001525878906,1199116288
2021-06-24 15:58:33.686,89.5,1198632960
2021-06-24 15:58:33.786,73.19999694824219,1199484928
2021-06-24 15:58:33.886,70.0,1199374336
2021-06-24 15:58:33.986,89.69999694824219,1199341568
2021-06-24 15:58:34.086,67.5,1199501312
2021-06-24 15:58:34.186,77.5,1199923200
2021-06-24 15:58:34.286,89.69999694824219,1199792128
2021-06-24 15:58:34.386,64.0999984741211,1200267264
2021-06-24 15:58:34.486,76.9000015258789,1200685056
2021-06-24 15:58:34.586,85.4000015258789,1200664576
2021-06-24 15:58:34.686,73.0,1201045504
2021-06-24 15:58:34.786,90.0,1200726016
2021-06-24 15:58:34.886,70.69999694824219,1201135616
2021-06-24 15:58:34.986,68.4000015258789,1201258496
2021-06-24 15:58:35.086,89.5,1201356800
2021-06-24 15:58:35.186,64.9000015258789,1201246208
2021-06-24 15:58:35.286,82.9000015258789,1201614848
2021-06-24 15:58:35.386,76.9000015258789,1201483776
2021-06-24 15:58:35.486,63.400001525878906,1202196480
2021-06-24 15:58:35.586,89.69999694824219,1202388992
2021-06-24 15:58:35.686,73.69999694824219,1202356224
2021-06-24 15:58:35.786,73.80000305175781,1202253824
2021-06-24 15:58:35.886,97.4000015258789,1202319360
2021-06-24 15:58:35.986,67.5,1202577408
2021-06-24 15:58:36.086,97.5,1202577408
2021-06-24 15:58:36.186,65.80000305175781,1202835456
2021-06-24 15:58:36.286,92.5,1202962432
2021-06-24 15:58:36.386,81.5999984741211,1203511296
2021-06-24 15:58:36.486,87.19999694824219,1203863552
2021-06-24 15:58:36.586,85.0,1203990528
2021-06-24 15:58:36.686,84.5999984741211,1204281344
2021-06-24 15:58:36.786,82.0999984741211,1204473856
2021-06-24 15:58:36.889,76.69999694824219,1205084160
2021-06-24 15:58:36.986,100.0,1205084160
2021-06-24 15:58:37.086,73.0,1205538816
2021-06-24 15:58:37.186,92.69999694824219,1205637120
2021-06-24 15:58:37.286,79.5,1205727232
2021-06-24 15:58:37.386,77.5,1205952512
2021-06-24 15:58:37.486,87.80000305175781,1205886976
2021-06-24 15:58:37.586,83.80000305175781,1206341632
2021-06-24 15:58:37.686,87.19999694824219,1206337536
2021-06-24 15:58:37.786,84.5999984741211,1206431744
2021-06-24 15:58:37.886,81.5999984741211,1206812672
2021-06-24 15:58:37.986,95.0,1206976512
2021-06-24 15:58:38.086,67.5,1207840768
2021-06-24 15:58:38.186,90.0,1207517184
2021-06-24 15:58:38.286,84.5999984741211,1207160832
2021-06-24 15:58:38.386,87.19999694824219,1207742464
2021-06-24 15:58:38.486,89.69999694824219,1207775232
2021-06-24 15:58:38.586,70.0,1208389632
2021-06-24 15:58:38.686,95.0999984741211,1208418304
2021-06-24 15:58:38.786,82.0999984741211,1208610816
2021-06-24 15:58:38.886,85.4000015258789,1209339904
2021-06-24 15:58:38.986,90.19999694824219,1209434112
2021-06-24 15:58:39.086,77.5,1210085376
2021-06-24 15:58:39.186,92.69999694824219,1210183680
2021-06-24 15:58:39.286,80.5,1210658816
2021-06-24 15:58:39.386,80.0,1210327040
2021-06-24 15:58:39.486,89.5,1210327040
2021-06-24 15:58:39.586,70.0,1210130432
2021-06-24 15:58:39.686,95.0,1210261504
2021-06-24 15:58:39.786,67.5,1211387904
2021-06-24 15:58:39.886,86.80000305175781,1211678720
2021-06-24 15:58:39.986,82.9000015258789,1211678720
2021-06-24 15:58:40.086,71.0999984741211,1212162048
2021-06-24 15:58:40.186,89.69999694824219,1212129280
2021-06-24 15:58:40.286,73.0,1213050880
2021-06-24 15:58:40.386,73.80000305175781,1213673472
2021-06-24 15:58:40.486,92.30000305175781,1213562880
2021-06-24 15:58:40.586,72.5,1214222336
2021-06-24 15:58:40.686,69.4000015258789,1214513152
2021-06-24 15:58:40.786,90.0,1214513152
2021-06-24 15:58:40.886,79.5,1214730240
2021-06-24 15:58:40.986,69.19999694824219,1214488576
2021-06-24 15:58:41.086,92.30000305175781,1214488576
2021-06-24 15:58:41.186,75.5999984741211,1214402560
2021-06-24 15:58:41.286,73.0,1214775296
2021-06-24 15:58:41.386,90.5,1214676992
2021-06-24 15:58:41.486,78.4000015258789,1214783488
2021-06-24 15:58:41.586,85.0,1215053824
2021-06-24 15:58:41.686,87.80000305175781,1215979520
2021-06-24 15:58:41.786,90.69999694824219,1216167936
2021-06-24 15:58:41.886,92.30000305175781,1216266240
2021-06-24 15:58:41.986,79.5,1216200704
2021-06-24 15:58:42.087,78.9000015258789,1216200704
2021-06-24 15:58:42.186,68.4000015258789,1216266240
2021-06-24 15:58:42.286,87.5,1217007616
2021-06-24 15:58:42.386,80.5,1216909312
2021-06-24 15:58:42.486,78.9000015258789,1217490944
2021-06-24 15:58:42.586,89.69999694824219,1217007616
2021-06-24 15:58:42.686,79.5,1217007616
2021-06-24 15:58:42.786,70.30000305175781,1217712128
2021-06-24 15:58:42.886,87.19999694824219,1218179072
2021-06-24 15:58:42.986,82.0999984741211,1218244608
2021-06-24 15:58:43.086,78.5999984741211,1218543616
2021-06-24 15:58:43.186,87.19999694824219,1218760704
2021-06-24 15:58:43.286,80.0,1219018752
2021-06-24 15:58:43.386,71.80000305175781,1219297280
2021-06-24 15:58:43.486,82.5,1219792896
2021-06-24 15:58:43.586,87.19999694824219,1219956736
2021-06-24 15:58:43.686,67.5999984741211,1219538944
2021-06-24 15:58:43.786,80.5,1219084288
2021-06-24 15:58:43.886,92.0999984741211,1219325952
2021-06-24 15:58:43.986,72.5,1220390912
2021-06-24 15:58:44.086,70.69999694824219,1220550656
2021-06-24 15:58:44.186,92.30000305175781,1220485120
2021-06-24 15:58:44.286,79.5,1220452352
2021-06-24 15:58:44.386,71.80000305175781,1220595712
2021-06-24 15:58:44.486,87.19999694824219,1221263360
2021-06-24 15:58:44.586,94.69999694824219,1221263360
2021-06-24 15:58:44.686,69.19999694824219,1221296128
2021-06-24 15:58:44.786,90.0,1222037504
2021-06-24 15:58:44.886,92.30000305175781,1221894144
2021-06-24 15:58:44.986,79.5,1223311360
2021-06-24 15:58:45.086,87.19999694824219,1222615040
2021-06-24 15:58:45.186,90.0,1222565888
2021-06-24 15:58:45.286,70.30000305175781,1223663616
2021-06-24 15:58:45.386,97.5,1223446528
2021-06-24 15:58:45.486,72.19999694824219,1223081984
2021-06-24 15:58:45.586,90.0,1223471104
2021-06-24 15:58:45.686,78.9000015258789,1223471104
2021-06-24 15:58:45.786,76.30000305175781,1223340032
2021-06-24 15:58:45.886,87.5,1223147520
2021-06-24 15:58:45.986,84.5999984741211,1223819264
2021-06-24 15:58:46.086,84.19999694824219,1224658944
2021-06-24 15:58:46.186,92.5,1224495104
2021-06-24 15:58:46.286,72.5,1224941568
2021-06-24 15:58:46.386,85.4000015258789,1225134080
2021-06-24 15:58:46.486,84.5999984741211,1225297920
2021-06-24 15:58:46.586,74.4000015258789,1225338880
2021-06-24 15:58:46.686,97.4000015258789,1225338880
2021-06-24 15:58:46.786,71.80000305175781,1226584064
2021-06-24 15:58:46.886,97.5999984741211,1226444800
2021-06-24 15:58:46.986,77.5,1226379264
2021-06-24 15:58:47.086,87.19999694824219,1226797056
2021-06-24 15:58:47.186,90.0,1226665984
2021-06-24 15:58:47.286,75.5999984741211,1227014144
2021-06-24 15:58:47.386,70.30000305175781,1227431936
2021-06-24 15:58:47.486,84.5999984741211,1228238848
2021-06-24 15:58:47.586,85.69999694824219,1228369920
2021-06-24 15:58:47.686,71.80000305175781,1228496896
2021-06-24 15:58:47.786,72.19999694824219,1228886016
2021-06-24 15:58:47.886,82.9000015258789,1229590528
2021-06-24 15:58:47.986,85.0,1229590528
2021-06-24 15:58:48.086,76.30000305175781,1230008320
2021-06-24 15:58:48.186,72.5,1230004224
2021-06-24 15:58:48.286,87.5,1230454784
2021-06-24 15:58:48.386,85.0,1230356480
2021-06-24 15:58:48.486,75.0,1231056896
2021-06-24 15:58:48.586,75.0,1231732736
2021-06-24 15:58:48.686,85.0,1232084992
2021-06-24 15:58:48.786,97.5999984741211,1232281600
2021-06-24 15:58:48.886,74.4000015258789,1224921088
2021-06-24 15:58:48.986,90.0,1161437184
2021-06-24 15:58:49.086,78.9000015258789,1161601024
2021-06-24 15:58:49.186,89.5,1161461760
2021-06-24 15:58:49.286,97.5,1161461760
2021-06-24 15:58:49.386,97.4000015258789,1161654272
2021-06-24 15:58:49.486,92.0999984741211,1023823872
2021-06-24 15:58:49.586,28.200000762939453,798777344
2021-06-24 15:58:49.686,18.899999618530273,770224128
2021-06-24 15:58:49.786,13.5,769933312
2021-06-24 15:58:49.886,20.5,769933312
2021-06-24 15:58:49.986,40.0,715980800
2021-06-24 15:58:50.086,25.0,714768384
2021-06-24 15:58:50.186,17.899999618530273,714768384
2021-06-24 15:58:50.286,13.199999809265137,714768384
2021-06-24 15:58:50.386,10.800000190734863,714768384
2021-06-24 15:58:50.486,18.399999618530273,714596352
2021-06-24 15:58:50.586,41.5,714596352
