timestamp,power_mW
2021-06-24 15:57:42.200,35892.0
2021-06-24 15:57:42.205,35168.0
2021-06-24 15:57:42.211,36674.0
2021-06-24 15:57:42.215,31392.0
2021-06-24 15:57:42.220,34804.0
2021-06-24 15:57:42.225,33392.0
2021-06-24 15:57:42.230,34480.0
2021-06-24 15:57:42.235,33482.0
2021-06-24 15:57:42.240,31910.0
2021-06-24 15:57:42.245,34384.0
2021-06-24 15:57:42.250,34076.0
2021-06-24 15:57:42.255,33788.0
2021-06-24 15:57:42.260,34354.0
2021-06-24 15:57:42.265,35394.0
2021-06-24 15:57:42.270,30544.0
2021-06-24 15:57:42.275,29426.0
2021-06-24 15:57:42.280,29986.0
2021-06-24 15:57:42.285,27260.0
2021-06-24 15:57:42.290,28878.0
2021-06-24 15:57:42.296,29272.0
2021-06-24 15:57:42.300,29204.0
2021-06-24 15:57:42.305,30936.0
2021-06-24 15:57:42.310,30478.0
2021-06-24 15:57:42.315,31606.0
2021-06-24 15:57:42.320,32650.0
2021-06-24 15:57:42.325,27880.0
2021-06-24 15:57:42.330,28692.0
2021-06-24 15:57:42.335,27368.0
2021-06-24 15:57:42.340,27880.0
2021-06-24 15:57:42.345,29026.0
2021-06-24 15:57:42.350,35486.0
2021-06-24 15:57:42.355,34250.0
2021-06-24 15:57:42.360,35164.0
2021-06-24 15:57:42.365,35486.0
2021-06-24 15:57:42.370,35014.0
2021-06-24 15:57:42.375,33870.0
2021-06-24 15:57:42.380,34568.0
2021-06-24 15:57:42.385,32966.0
2021-06-24 15:57:42.390,34446.0
2021-06-24 15:57:42.395,31742.0
2021-06-24 15:57:42.400,34092.0
2021-06-24 15:57:42.405,35364.0
2021-06-24 15:57:42.410,34316.0
2021-06-24 15:57:42.415,33810.0
2021-06-24 15:57:42.420,30364.0
2021-06-24 15:57:42.425,28842.0
2021-06-24 15:57:42.430,28326.0
2021-06-24 15:57:42.435,30124.0
2021-06-24 15:57:42.440,28804.0
2021-06-24 15:57:42.445,31254.0
2021-06-24 15:57:42.450,29482.0
2021-06-24 15:57:42.455,27978.0
2021-06-24 15:57:42.460,28364.0
2021-06-24 15:57:42.465,28968.0
2021-06-24 15:57:42.470,30236.0
2021-06-24 15:57:42.475,28072.0
2021-06-24 15:57:42.480,32290.0
2021-06-24 15:57:42.485,35206.0
2021-06-24 15:57:42.490,34964.0
2021-06-24 15:57:42.495,33700.0
2021-06-24 15:57:42.500,33116.0
2021-06-24 15:57:42.505,35452.0
2021-06-24 15:57:42.510,34852.0
2021-06-24 15:57:42.515,36066.0
2021-06-24 15:57:42.520,35750.0
2021-06-24 15:57:42.525,34796.0
2021-06-24 15:57:42.530,33990.0
2021-06-24 15:57:42.535,34190.0
2021-06-24 15:57:42.540,35898.0
2021-06-24 15:57:42.545,34362.0
2021-06-24 15:57:42.550,28778.0
2021-06-24 15:57:42.555,28082.0
2021-06-24 15:57:42.560,29694.0
2021-06-24 15:57:42.565,29334.0
2021-06-24 15:57:42.570,30176.0
2021-06-24 15:57:42.575,30164.0
2021-06-24 15:57:42.580,32326.0
2021-06-24 15:57:42.585,28734.0
2021-06-24 15:57:42.590,29050.0
2021-06-24 15:57:42.595,28980.0
2021-06-24 15:57:42.600,27644.0
2021-06-24 15:57:42.605,29534.0
2021-06-24 15:57:42.610,34076.0
2021-06-24 15:57:42.615,30828.0
2021-06-24 15:57:42.620,35196.0
2021-06-24 15:57:42.625,33840.0
2021-06-24 15:57:42.630,32936.0
2021-06-24 15:57:42.635,33398.0
2021-06-24 15:57:42.640,35148.0
2021-06-24 15:57:42.645,32476.0
2021-06-24 15:57:42.650,33860.0
2021-06-24 15:57:42.655,34574.0
2021-06-24 15:57:42.660,34698.0
2021-06-24 15:57:42.665,32424.0
2021-06-24 15:57:42.670,33944.0
2021-06-24 15:57:42.675,28804.0
2021-06-24 15:57:42.680,28580.0
2021-06-24 15:57:42.685,29024.0
2021-06-24 15:57:42.690,29698.0
2021-06-24 15:57:42.695,28666.0
2021-06-24 15:57:42.700,30278.0
2021-06-24 15:57:42.705,29708.0
2021-06-24 15:57:42.710,27198.0
2021-06-24 15:57:42.715,29960.0
2021-06-24 15:57:42.720,27238.0
2021-06-24 15:57:42.725,29422.0
2021-06-24 15:57:42.730,29056.0
2021-06-24 15:57:42.735,33988.0
2021-06-24 15:57:42.740,34226.0
2021-06-24 15:57:42.745,34806.0
2021-06-24 15:57:42.750,34312.0
2021-06-24 15:57:42.755,33666.0
2021-06-24 15:57:42.760,34334.0
2021-06-24 15:57:42.766,34066.0
2021-06-24 15:57:42.770,36190.0
2021-06-24 15:57:42.775,34178.0
2021-06-24 15:57:42.780,33464.0
2021-06-24 15:57:42.785,31978.0
2021-06-24 15:57:42.790,35704.0
2021-06-24 15:57:42.795,35574.0
2021-06-24 15:57:42.800,33034.0
2021-06-24 15:57:42.805,28332.0
2021-06-24 15:57:42.810,27646.0
2021-06-24 15:57:42.815,30268.0
2021-06-24 15:57:42.820,30816.0
2021-06-24 15:57:42.825,28842.0
2021-06-24 15:57:42.830,29160.0
2021-06-24 15:57:42.835,30118.0
2021-06-24 15:57:42.840,28630.0
2021-06-24 15:57:42.845,29004.0
2021-06-24 15:57:42.851,28404.0
2021-06-24 15:57:42.855,28944.0
2021-06-24 15:57:42.860,34174.0
2021-06-24 15:57:42.865,34096.0
2021-06-24 15:57:42.870,35580.0
2021-06-24 15:57:42.875,35904.0
2021-06-24 15:57:42.880,33856.0
2021-06-24 15:57:42.885,32680.0
2021-06-24 15:57:42.890,34040.0
2021-06-24 15:57:42.895,34190.0
2021-06-24 15:57:42.900,34282.0
2021-06-24 15:57:42.905,34162.0
2021-06-24 15:57:42.910,34040.0
2021-06-24 15:57:42.915,34046.0
2021-06-24 15:57:42.920,34554.0
2021-06-24 15:57:42.925,29216.0
2021-06-24 15:57:42.930,28790.0
2021-06-24 15:57:42.936,28614.0
2021-06-24 15:57:42.940,30714.0
2021-06-24 15:57:42.945,27834.0
2021-06-24 15:57:42.950,29368.0
2021-06-24 15:57:42.955,29694.0
2021-06-24 15:57:42.960,28172.0
2021-06-24 15:57:42.965,30770.0
2021-06-24 15:57:42.970,28882.0
2021-06-24 15:57:42.975,29286.0
2021-06-24 15:57:42.980,28462.0
2021-06-24 15:57:42.985,34588.0
2021-06-24 15:57:42.990,34942.0
2021-06-24 15:57:42.995,35066.0
2021-06-24 15:57:43.000,35240.0
2021-06-24 15:57:43.005,34198.0
2021-06-24 15:57:43.010,34014.0
2021-06-24 15:57:43.015,35068.0
2021-06-24 15:57:43.020,35666.0
2021-06-24 15:57:43.025,35102.0
2021-06-24 15:57:43.030,34476.0
2021-06-24 15:57:43.035,32710.0
2021-06-24 15:57:43.040,33778.0
2021-06-24 15:57:43.045,34008.0
2021-06-24 15:57:43.050,33182.0
2021-06-24 15:57:43.055,29468.0
2021-06-24 15:57:43.060,27752.0
2021-06-24 15:57:43.065,32450.0
2021-06-24 15:57:43.070,28846.0
2021-06-24 15:57:43.075,35422.0
2021-06-24 15:57:43.080,27122.0
2021-06-24 15:57:43.085,27954.0
2021-06-24 15:57:43.090,28204.0
2021-06-24 15:57:43.095,28610.0
2021-06-24 15:57:43.100,27326.0
2021-06-24 15:57:43.105,30082.0
2021-06-24 15:57:43.110,33246.0
2021-06-24 15:57:43.115,34282.0
2021-06-24 15:57:43.120,33280.0
2021-06-24 15:57:43.125,35384.0
2021-06-24 15:57:43.130,31180.0
2021-06-24 15:57:43.135,32730.0
2021-06-24 15:57:43.140,34434.0
2021-06-24 15:57:43.145,34928.0
2021-06-24 15:57:43.150,35728.0
2021-06-24 15:57:43.163,34626.0
2021-06-24 15:57:43.165,34626.0
2021-06-24 15:57:43.166,34878.0
2021-06-24 15:57:43.170,35832.0
2021-06-24 15:57:43.175,35514.0
2021-06-24 15:57:43.180,27502.0
2021-06-24 15:57:43.185,29076.0
2021-06-24 15:57:43.190,29378.0
2021-06-24 15:57:43.195,27084.0
2021-06-24 15:57:43.200,31022.0
2021-06-24 15:57:43.205,27126.0
2021-06-24 15:57:43.210,28542.0
2021-06-24 15:57:43.215,30580.0
2021-06-24 15:57:43.220,30278.0
2021-06-24 15:57:43.225,28728.0
2021-06-24 15:57:43.230,27556.0
2021-06-24 15:57:43.235,29648.0
2021-06-24 15:57:43.240,30176.0
2021-06-24 15:57:43.245,33492.0
2021-06-24 15:57:43.250,34732.0
2021-06-24 15:57:43.255,33548.0
2021-06-24 15:57:43.260,35934.0
2021-06-24 15:57:43.265,33564.0
2021-06-24 15:57:43.270,34842.0
2021-06-24 15:57:43.275,36976.0
2021-06-24 15:57:43.280,32192.0
2021-06-24 15:57:43.285,35512.0
2021-06-24 15:57:43.290,34928.0
2021-06-24 15:57:43.295,34866.0
2021-06-24 15:57:43.300,33908.0
2021-06-24 15:57:43.305,34686.0
2021-06-24 15:57:43.310,28364.0
2021-06-24 15:57:43.315,30308.0
2021-06-24 15:57:43.320,28040.0
2021-06-24 15:57:43.325,31834.0
2021-06-24 15:57:43.330,27578.0
2021-06-24 15:57:43.335,32094.0
2021-06-24 15:57:43.340,30452.0
2021-06-24 15:57:43.345,28918.0
2021-06-24 15:57:43.350,28646.0
2021-06-24 15:57:43.355,28194.0
2021-06-24 15:57:43.360,28852.0
2021-06-24 15:57:43.365,35354.0
2021-06-24 15:57:43.370,35554.0
2021-06-24 15:57:43.375,34060.0
2021-06-24 15:57:43.380,33988.0
2021-06-24 15:57:43.385,31978.0
2021-06-24 15:57:43.390,33198.0
2021-06-24 15:57:43.395,34630.0
2021-06-24 15:57:43.400,32742.0
2021-06-24 15:57:43.406,34986.0
2021-06-24 15:57:43.410,34724.0
2021-06-24 15:57:43.415,33722.0
2021-06-24 15:57:43.420,34758.0
2021-06-24 15:57:43.425,36920.0
2021-06-24 15:57:43.430,35530.0
2021-06-24 15:57:43.435,33066.0
2021-06-24 15:57:43.440,33048.0
2021-06-24 15:57:43.445,33732.0
2021-06-24 15:57:43.450,28154.0
2021-06-24 15:57:43.455,27650.0
2021-06-24 15:57:43.460,31878.0
2021-06-24 15:57:43.465,28408.0
2021-06-24 15:57:43.470,32090.0
2021-06-24 15:57:43.475,31808.0
2021-06-24 15:57:43.480,28852.0
2021-06-24 15:57:43.485,28178.0
2021-06-24 15:57:43.491,27064.0
2021-06-24 15:57:43.495,27362.0
2021-06-24 15:57:43.500,28666.0
2021-06-24 15:57:43.505,35098.0
2021-06-24 15:57:43.510,36042.0
2021-06-24 15:57:43.515,35744.0
2021-06-24 15:57:43.520,35072.0
2021-06-24 15:57:43.525,33430.0
2021-06-24 15:57:43.530,34162.0
2021-06-24 15:57:43.535,34308.0
2021-06-24 15:57:43.540,33972.0
2021-06-24 15:57:43.545,35348.0
2021-06-24 15:57:43.550,35504.0
2021-06-24 15:57:43.555,36236.0
2021-06-24 15:57:43.560,36084.0
2021-06-24 15:57:43.565,37254.0
2021-06-24 15:57:43.570,31808.0
2021-06-24 15:57:43.576,30156.0
2021-06-24 15:57:43.580,31386.0
2021-06-24 15:57:43.585,32146.0
2021-06-24 15:57:43.590,31710.0
2021-06-24 15:57:43.595,31930.0
2021-06-24 15:57:43.600,28692.0
2021-06-24 15:57:43.605,30836.0
2021-06-24 15:57:43.610,29544.0
2021-06-24 15:57:43.615,31238.0
2021-06-24 15:57:43.620,33002.0
2021-06-24 15:57:43.625,30492.0
2021-06-24 15:57:43.630,36154.0
2021-06-24 15:57:43.635,34482.0
2021-06-24 15:57:43.640,35498.0
2021-06-24 15:57:43.645,35312.0
2021-06-24 15:57:43.650,36816.0
2021-06-24 15:57:43.655,36868.0
2021-06-24 15:57:43.660,37232.0
2021-06-24 15:57:43.665,36242.0
2021-06-24 15:57:43.670,34650.0
2021-06-24 15:57:43.675,37324.0
2021-06-24 15:57:43.680,34302.0
2021-06-24 15:57:43.685,31288.0
2021-06-24 15:57:43.690,33990.0
2021-06-24 15:57:43.695,36858.0
2021-06-24 15:57:43.700,28732.0
2021-06-24 15:57:43.705,28680.0
2021-06-24 15:57:43.710,32120.0
2021-06-24 15:57:43.715,30628.0
2021-06-24 15:57:43.720,31344.0
2021-06-24 15:57:43.725,33470.0
2021-06-24 15:57:43.730,29692.0
2021-06-24 15:57:43.735,30694.0
2021-06-24 15:57:43.740,28552.0
2021-06-24 15:57:43.745,30190.0
2021-06-24 15:57:43.750,30148.0
2021-06-24 15:57:43.755,28836.0
2021-06-24 15:57:43.760,36560.0
2021-06-24 15:57:43.765,37198.0
2021-06-24 15:57:43.770,36128.0
2021-06-24 15:57:43.775,36520.0
2021-06-24 15:57:43.780,35266.0
2021-06-24 15:57:43.785,30236.0
2021-06-24 15:57:43.790,33148.0
2021-06-24 15:57:43.795,35632.0
2021-06-24 15:57:43.800,35030.0
2021-06-24 15:57:43.805,35656.0
2021-06-24 15:57:43.810,35222.0
2021-06-24 15:57:43.815,35304.0
2021-06-24 15:57:43.820,35386.0
2021-06-24 15:57:43.825,32828.0
2021-06-24 15:57:43.830,29770.0
2021-06-24 15:57:43.835,28564.0
2021-06-24 15:57:43.840,30200.0
2021-06-24 15:57:43.845,30420.0
2021-06-24 15:57:43.850,27864.0
2021-06-24 15:57:43.855,29386.0
2021-06-24 15:57:43.860,34286.0
2021-06-24 15:57:43.865,33598.0
2021-06-24 15:57:43.870,33158.0
2021-06-24 15:57:43.875,32798.0
2021-06-24 15:57:43.880,36002.0
2021-06-24 15:57:43.885,34482.0
2021-06-24 15:57:43.890,35134.0
2021-06-24 15:57:43.895,41494.0
2021-06-24 15:57:43.900,42064.0
2021-06-24 15:57:43.905,42140.0
2021-06-24 15:57:43.910,41462.0
2021-06-24 15:57:43.915,41160.0
2021-06-24 15:57:43.920,43088.0
2021-06-24 15:57:43.925,41148.0
2021-06-24 15:57:43.930,40138.0
2021-06-24 15:57:43.935,40332.0
2021-06-24 15:57:43.940,39722.0
2021-06-24 15:57:43.945,42078.0
2021-06-24 15:57:43.950,42916.0
2021-06-24 15:57:43.955,42580.0
2021-06-24 15:57:43.960,43582.0
2021-06-24 15:57:43.965,40544.0
2021-06-24 15:57:43.970,36718.0
2021-06-24 15:57:43.975,36918.0
2021-06-24 15:57:43.980,40442.0
2021-06-24 15:57:43.985,37072.0
2021-06-24 15:57:43.990,38992.0
2021-06-24 15:57:43.995,41114.0
2021-06-24 15:57:44.000,37280.0
2021-06-24 15:57:44.005,35846.0
2021-06-24 15:57:44.010,34698.0
2021-06-24 15:57:44.015,33510.0
2021-06-24 15:57:44.020,38382.0
2021-06-24 15:57:44.025,36030.0
2021-06-24 15:57:44.030,37788.0
2021-06-24 15:57:44.035,38634.0
2021-06-24 15:57:44.040,37598.0
2021-06-24 15:57:44.046,39716.0
2021-06-24 15:57:44.050,38372.0
2021-06-24 15:57:44.055,38140.0
2021-06-24 15:57:44.060,38300.0
2021-06-24 15:57:44.065,40302.0
2021-06-24 15:57:44.070,40262.0
2021-06-24 15:57:44.075,40204.0
2021-06-24 15:57:44.080,37582.0
2021-06-24 15:57:44.085,38880.0
2021-06-24 15:57:44.090,40470.0
2021-06-24 15:57:44.095,38274.0
2021-06-24 15:57:44.100,39076.0
2021-06-24 15:57:44.105,36930.0
2021-06-24 15:57:44.110,38844.0
2021-06-24 15:57:44.115,38784.0
2021-06-24 15:57:44.120,36226.0
2021-06-24 15:57:44.125,36334.0
2021-06-24 15:57:44.131,34734.0
2021-06-24 15:57:44.135,32204.0
2021-06-24 15:57:44.140,34410.0
2021-06-24 15:57:44.145,30980.0
2021-06-24 15:57:44.150,32756.0
2021-06-24 15:57:44.155,32044.0
2021-06-24 15:57:44.160,33100.0
2021-06-24 15:57:44.165,32376.0
2021-06-24 15:57:44.170,30538.0
2021-06-24 15:57:44.175,34604.0
2021-06-24 15:57:44.180,33310.0
2021-06-24 15:57:44.185,31674.0
2021-06-24 15:57:44.190,34260.0
2021-06-24 15:57:44.195,33860.0
2021-06-24 15:57:44.200,30654.0
2021-06-24 15:57:44.205,31644.0
2021-06-24 15:57:44.210,30370.0
2021-06-24 15:57:44.216,32676.0
2021-06-24 15:57:44.220,34318.0
2021-06-24 15:57:44.225,33700.0
2021-06-24 15:57:44.230,39092.0
2021-06-24 15:57:44.235,37362.0
2021-06-24 15:57:44.240,36622.0
2021-06-24 15:57:44.245,35458.0
2021-06-24 15:57:44.250,37986.0
2021-06-24 15:57:44.255,37278.0
2021-06-24 15:57:44.260,37808.0
2021-06-24 15:57:44.265,37904.0
2021-06-24 15:57:44.270,39014.0
2021-06-24 15:57:44.275,37880.0
2021-06-24 15:57:44.280,37526.0
2021-06-24 15:57:44.285,36238.0
2021-06-24 15:57:44.290,35620.0
2021-06-24 15:57:44.295,35390.0
2021-06-24 15:57:44.300,37720.0
2021-06-24 15:57:44.305,35810.0
2021-06-24 15:57:44.310,37084.0
2021-06-24 15:57:44.315,36678.0
2021-06-24 15:57:44.320,31940.0
2021-06-24 15:57:44.325,32608.0
2021-06-24 15:57:44.330,31068.0
2021-06-24 15:57:44.335,31428.0
2021-06-24 15:57:44.340,32604.0
2021-06-24 15:57:44.345,30802.0
2021-06-24 15:57:44.350,30904.0
2021-06-24 15:57:44.355,30078.0
2021-06-24 15:57:44.360,33568.0
2021-06-24 15:57:44.365,32808.0
2021-06-24 15:57:44.370,34172.0
2021-06-24 15:57:44.375,33522.0
2021-06-24 15:57:44.380,34686.0
2021-06-24 15:57:44.385,33932.0
2021-06-24 15:57:44.390,33844.0
2021-06-24 15:57:44.395,32670.0
2021-06-24 15:57:44.400,31792.0
2021-06-24 15:57:44.405,31982.0
2021-06-24 15:57:44.410,32470.0
2021-06-24 15:57:44.415,37494.0
2021-06-24 15:57:44.420,36900.0
2021-06-24 15:57:44.425,35940.0
2021-06-24 15:57:44.430,35966.0
2021-06-24 15:57:44.435,34246.0
2021-06-24 15:57:44.440,37716.0
2021-06-24 15:57:44.445,36654.0
2021-06-24 15:57:44.450,36682.0
2021-06-24 15:57:44.455,35858.0
2021-06-24 15:57:44.460,36314.0
2021-06-24 15:57:44.465,36690.0
2021-06-24 15:57:44.470,36432.0
2021-06-24 15:57:44.475,36200.0
2021-06-24 15:57:44.480,38214.0
2021-06-24 15:57:44.485,35298.0
2021-06-24 15:57:44.490,36504.0
2021-06-24 15:57:44.495,36320.0
2021-06-24 15:57:44.500,37514.0
2021-06-24 15:57:44.505,37208.0
2021-06-24 15:57:44.510,36170.0
2021-06-24 15:57:44.515,37438.0
2021-06-24 15:57:44.520,32418.0
2021-06-24 15:57:44.525,30328.0
2021-06-24 15:57:44.530,30046.0
2021-06-24 15:57:44.535,32018.0
2021-06-24 15:57:44.540,34034.0
2021-06-24 15:57:44.545,31110.0
2021-06-24 15:57:44.550,34272.0
2021-06-24 15:57:44.555,33952.0
2021-06-24 15:57:44.560,33132.0
2021-06-24 15:57:44.565,36882.0
2021-06-24 15:57:44.570,34234.0
2021-06-24 15:57:44.575,34752.0
2021-06-24 15:57:44.580,34506.0
2021-06-24 15:57:44.585,33922.0
2021-06-24 15:57:44.590,34476.0
2021-06-24 15:57:44.595,34528.0
2021-06-24 15:57:44.600,33752.0
2021-06-24 15:57:44.605,35170.0
2021-06-24 15:57:44.610,37660.0
2021-06-24 15:57:44.615,37696.0
2021-06-24 15:57:44.620,37942.0
2021-06-24 15:57:44.625,34410.0
2021-06-24 15:57:44.630,35974.0
2021-06-24 15:57:44.635,37530.0
2021-06-24 15:57:44.640,35876.0
2021-06-24 15:57:44.645,33916.0
2021-06-24 15:57:44.650,36776.0
2021-06-24 15:57:44.655,33618.0
2021-06-24 15:57:44.660,32166.0
2021-06-24 15:57:44.665,32884.0
2021-06-24 15:57:44.670,31736.0
2021-06-24 15:57:44.675,29348.0
2021-06-24 15:57:44.680,32162.0
2021-06-24 15:57:44.686,31500.0
2021-06-24 15:57:44.690,26360.0
2021-06-24 15:57:44.695,30990.0
2021-06-24 15:57:44.700,31170.0
2021-06-24 15:57:44.705,28680.0
2021-06-24 15:57:44.710,26540.0
2021-06-24 15:57:44.715,27034.0
2021-06-24 15:57:44.720,28996.0
2021-06-24 15:57:44.725,27928.0
2021-06-24 15:57:44.730,31778.0
2021-06-24 15:57:44.735,29492.0
2021-06-24 15:57:44.740,28496.0
2021-06-24 15:57:44.745,28308.0
2021-06-24 15:57:44.750,29806.0
2021-06-24 15:57:44.755,30890.0
2021-06-24 15:57:44.760,28670.0
2021-06-24 15:57:44.765,31126.0
2021-06-24 15:57:44.771,30664.0
2021-06-24 15:57:44.775,35442.0
2021-06-24 15:57:44.780,34234.0
2021-06-24 15:57:44.785,34362.0
2021-06-24 15:57:44.790,28768.0
2021-06-24 15:57:44.795,33182.0
2021-06-24 15:57:44.800,34666.0
2021-06-24 15:57:44.805,32840.0
2021-06-24 15:57:44.810,33876.0
2021-06-24 15:57:44.815,35150.0
2021-06-24 15:57:44.820,35184.0
2021-06-24 15:57:44.825,35774.0
2021-06-24 15:57:44.830,32450.0
2021-06-24 15:57:44.835,32198.0
2021-06-24 15:57:44.840,33608.0
2021-06-24 15:57:44.845,33066.0
2021-06-24 15:57:44.850,32740.0
2021-06-24 15:57:44.856,33414.0
2021-06-24 15:57:44.860,33902.0
2021-06-24 15:57:44.865,32952.0
2021-06-24 15:57:44.870,34112.0
2021-06-24 15:57:44.875,34126.0
2021-06-24 15:57:44.880,29106.0
2021-06-24 15:57:44.885,28214.0
2021-06-24 15:57:44.890,29066.0
2021-06-24 15:57:44.895,30610.0
2021-06-24 15:57:44.900,30728.0
2021-06-24 15:57:44.905,32454.0
2021-06-24 15:57:44.910,33912.0
2021-06-24 15:57:44.915,33928.0
2021-06-24 15:57:44.920,36222.0
2021-06-24 15:57:44.925,35560.0
2021-06-24 15:57:44.930,36066.0
2021-06-24 15:57:44.935,37724.0
2021-06-24 15:57:44.940,34210.0
2021-06-24 15:57:44.945,38660.0
2021-06-24 15:57:44.950,41790.0
2021-06-24 15:57:44.955,41104.0
2021-06-24 15:57:44.960,41502.0
2021-06-24 15:57:44.965,41104.0
2021-06-24 15:57:44.970,42586.0
2021-06-24 15:57:44.975,44032.0
2021-06-24 15:57:44.980,42438.0
2021-06-24 15:57:44.985,42720.0
2021-06-24 15:57:44.990,40928.0
2021-06-24 15:57:44.995,40476.0
2021-06-24 15:57:45.000,41190.0
2021-06-24 15:57:45.005,41168.0
2021-06-24 15:57:45.010,40570.0
2021-06-24 15:57:45.015,41610.0
2021-06-24 15:57:45.020,40180.0
2021-06-24 15:57:45.025,40298.0
2021-06-24 15:57:45.030,38562.0
2021-06-24 15:57:45.035,40652.0
2021-06-24 15:57:45.040,38496.0
2021-06-24 15:57:45.045,36946.0
2021-06-24 15:57:45.050,38848.0
2021-06-24 15:57:45.055,34172.0
2021-06-24 15:57:45.060,34446.0
2021-06-24 15:57:45.065,35704.0
2021-06-24 15:57:45.070,34406.0
2021-06-24 15:57:45.075,35920.0
2021-06-24 15:57:45.080,34246.0
2021-06-24 15:57:45.085,35114.0
2021-06-24 15:57:45.090,34564.0
2021-06-24 15:57:45.095,34942.0
2021-06-24 15:57:45.100,32532.0
2021-06-24 15:57:45.105,32146.0
2021-06-24 15:57:45.110,33546.0
2021-06-24 15:57:45.115,33656.0
2021-06-24 15:57:45.120,40298.0
2021-06-24 15:57:45.125,39348.0
2021-06-24 15:57:45.130,38172.0
2021-06-24 15:57:45.135,38100.0
2021-06-24 15:57:45.140,38284.0
2021-06-24 15:57:45.145,36422.0
2021-06-24 15:57:45.150,37588.0
2021-06-24 15:57:45.155,38808.0
2021-06-24 15:57:45.160,36472.0
2021-06-24 15:57:45.165,39460.0
2021-06-24 15:57:45.170,37264.0
2021-06-24 15:57:45.175,39056.0
2021-06-24 15:57:45.180,37822.0
2021-06-24 15:57:45.185,38844.0
2021-06-24 15:57:45.190,37396.0
2021-06-24 15:57:45.195,35576.0
2021-06-24 15:57:45.200,32566.0
2021-06-24 15:57:45.205,33092.0
2021-06-24 15:57:45.210,32320.0
2021-06-24 15:57:45.215,32146.0
2021-06-24 15:57:45.220,36422.0
2021-06-24 15:57:45.225,31334.0
2021-06-24 15:57:45.230,33634.0
2021-06-24 15:57:45.235,32074.0
2021-06-24 15:57:45.240,32712.0
2021-06-24 15:57:45.245,32090.0
2021-06-24 15:57:45.250,30016.0
2021-06-24 15:57:45.255,32464.0
2021-06-24 15:57:45.260,30056.0
2021-06-24 15:57:45.265,38362.0
2021-06-24 15:57:45.270,36002.0
2021-06-24 15:57:45.275,37664.0
2021-06-24 15:57:45.280,38732.0
2021-06-24 15:57:45.285,36528.0
2021-06-24 15:57:45.290,38022.0
2021-06-24 15:57:45.295,35920.0
2021-06-24 15:57:45.300,37838.0
2021-06-24 15:57:45.305,36980.0
2021-06-24 15:57:45.310,37926.0
2021-06-24 15:57:45.315,36572.0
2021-06-24 15:57:45.320,37108.0
2021-06-24 15:57:45.326,36612.0
2021-06-24 15:57:45.330,37798.0
2021-06-24 15:57:45.335,36026.0
2021-06-24 15:57:45.340,38930.0
2021-06-24 15:57:45.345,30724.0
2021-06-24 15:57:45.350,32630.0
2021-06-24 15:57:45.355,30170.0
2021-06-24 15:57:45.360,30564.0
2021-06-24 15:57:45.365,31704.0
2021-06-24 15:57:45.370,33486.0
2021-06-24 15:57:45.375,32912.0
2021-06-24 15:57:45.380,32378.0
2021-06-24 15:57:45.385,32254.0
2021-06-24 15:57:45.390,32424.0
2021-06-24 15:57:45.395,32890.0
2021-06-24 15:57:45.400,31746.0
2021-06-24 15:57:45.405,29718.0
2021-06-24 15:57:45.411,36890.0
2021-06-24 15:57:45.415,37366.0
2021-06-24 15:57:45.420,36930.0
2021-06-24 15:57:45.425,38038.0
2021-06-24 15:57:45.430,36268.0
2021-06-24 15:57:45.435,36206.0
2021-06-24 15:57:45.440,36836.0
2021-06-24 15:57:45.445,37018.0
2021-06-24 15:57:45.450,36862.0
2021-06-24 15:57:45.455,38014.0
2021-06-24 15:57:45.460,37298.0
2021-06-24 15:57:45.465,36936.0
2021-06-24 15:57:45.470,36190.0
2021-06-24 15:57:45.475,36730.0
2021-06-24 15:57:45.480,36006.0
2021-06-24 15:57:45.485,38366.0
2021-06-24 15:57:45.490,38336.0
2021-06-24 15:57:45.496,35672.0
2021-06-24 15:57:45.500,35662.0
2021-06-24 15:57:45.505,33542.0
2021-06-24 15:57:45.510,32014.0
2021-06-24 15:57:45.515,32168.0
2021-06-24 15:57:45.520,34424.0
2021-06-24 15:57:45.525,32422.0
2021-06-24 15:57:45.530,33394.0
2021-06-24 15:57:45.535,34316.0
2021-06-24 15:57:45.540,34188.0
2021-06-24 15:57:45.545,32704.0
2021-06-24 15:57:45.550,35764.0
2021-06-24 15:57:45.555,34056.0
2021-06-24 15:57:45.560,34044.0
2021-06-24 15:57:45.565,32476.0
2021-06-24 15:57:45.570,33008.0
2021-06-24 15:57:45.575,32614.0
2021-06-24 15:57:45.580,32320.0
2021-06-24 15:57:45.585,32314.0
2021-06-24 15:57:45.590,37828.0
2021-06-24 15:57:45.595,36484.0
2021-06-24 15:57:45.600,34978.0
2021-06-24 15:57:45.605,37536.0
2021-06-24 15:57:45.610,38532.0
2021-06-24 15:57:45.615,38454.0
2021-06-24 15:57:45.620,37828.0
2021-06-24 15:57:45.625,36862.0
2021-06-24 15:57:45.630,35656.0
2021-06-24 15:57:45.635,36402.0
2021-06-24 15:57:45.640,37628.0
2021-06-24 15:57:45.645,34292.0
2021-06-24 15:57:45.650,36914.0
2021-06-24 15:57:45.655,37524.0
2021-06-24 15:57:45.660,37540.0
2021-06-24 15:57:45.665,37262.0
2021-06-24 15:57:45.670,37756.0
2021-06-24 15:57:45.675,31838.0
2021-06-24 15:57:45.680,31110.0
2021-06-24 15:57:45.685,31196.0
2021-06-24 15:57:45.690,31660.0
