timestamp,cpu_util,mem_util
2021-06-30 14:40:15.813,51.400001525878906,889249792
2021-06-30 14:40:15.913,30.799999237060547,889008128
2021-06-30 14:40:16.013,31.600000381469727,889171968
2021-06-30 14:40:16.113,28.600000381469727,889106432
2021-06-30 14:40:16.213,30.799999237060547,889368576
2021-06-30 14:40:16.313,27.0,889401344
2021-06-30 14:40:16.413,35.0,888639488
2021-06-30 14:40:16.513,41.5,888860672
2021-06-30 14:40:16.613,50.0,888860672
2021-06-30 14:40:16.713,35.0,888827904
2021-06-30 14:40:16.813,27.799999237060547,888926208
2021-06-30 14:40:16.913,27.0,888791040
2021-06-30 14:40:17.013,36.599998474121094,888987648
2021-06-30 14:40:17.113,29.700000762939453,889184256
2021-06-30 14:40:17.213,35.900001525878906,888918016
2021-06-30 14:40:17.313,28.899999618530273,888950784
2021-06-30 14:40:17.413,37.5,888819712
2021-06-30 14:40:17.513,28.899999618530273,888688640
2021-06-30 14:40:17.613,36.599998474121094,888918016
2021-06-30 14:40:17.713,46.5,889049088
2021-06-30 14:40:17.813,57.900001525878906,888815616
2021-06-30 14:40:17.913,60.0,888815616
2021-06-30 14:40:18.013,59.5,888881152
2021-06-30 14:40:18.113,39.5,888881152
2021-06-30 14:40:18.213,33.29999923706055,889008128
2021-06-30 14:40:18.313,33.29999923706055,888778752
2021-06-30 14:40:18.413,30.799999237060547,888942592
2021-06-30 14:40:18.513,42.099998474121094,888844288
2021-06-30 14:40:18.613,46.20000076293945,888741888
2021-06-30 14:40:18.713,31.600000381469727,888807424
2021-06-30 14:40:18.813,35.70000076293945,889393152
2021-06-30 14:40:18.913,31.600000381469727,888999936
2021-06-30 14:40:19.013,31.600000381469727,888999936
2021-06-30 14:40:19.113,38.599998474121094,889032704
2021-06-30 14:40:19.213,35.099998474121094,889098240
2021-06-30 14:40:19.314,34.099998474121094,888999936
2021-06-30 14:40:19.413,34.20000076293945,889487360
2021-06-30 14:40:19.513,45.5,889257984
2021-06-30 14:40:19.613,47.400001525878906,889249792
2021-06-30 14:40:19.713,34.20000076293945,889380864
2021-06-30 14:40:19.813,31.600000381469727,889217024
2021-06-30 14:40:19.913,27.0,889176064
2021-06-30 14:40:20.013,30.799999237060547,889294848
2021-06-30 14:40:20.113,33.29999923706055,888999936
2021-06-30 14:40:20.214,52.599998474121094,889098240
2021-06-30 14:40:20.313,35.900001525878906,889131008
2021-06-30 14:40:20.413,27.0,888967168
2021-06-30 14:40:20.513,25.700000762939453,888967168
2021-06-30 14:40:20.614,33.29999923706055,889085952
2021-06-30 14:40:20.713,37.79999923706055,888889344
2021-06-30 14:40:20.813,51.20000076293945,888987648
2021-06-30 14:40:20.913,30.600000381469727,889020416
2021-06-30 14:40:21.013,57.5,888860672
2021-06-30 14:40:21.113,36.099998474121094,888922112
2021-06-30 14:40:21.213,57.099998474121094,888922112
2021-06-30 14:40:21.313,41.900001525878906,888954880
2021-06-30 14:40:21.413,55.0,888791040
2021-06-30 14:40:21.513,33.29999923706055,888922112
2021-06-30 14:40:21.613,58.5,888791040
2021-06-30 14:40:21.713,25.700000762939453,888823808
2021-06-30 14:40:21.813,54.099998474121094,888942592
2021-06-30 14:40:21.913,42.5,889106432
2021-06-30 14:40:22.013,45.900001525878906,888778752
2021-06-30 14:40:22.113,44.20000076293945,889008128
2021-06-30 14:40:22.214,52.5,888569856
2021-06-30 14:40:22.313,38.5,888537088
2021-06-30 14:40:22.413,54.099998474121094,888832000
2021-06-30 14:40:22.513,32.5,888958976
2021-06-30 14:40:22.613,52.79999923706055,888987648
2021-06-30 14:40:22.713,36.099998474121094,888987648
2021-06-30 14:40:22.813,57.900001525878906,888934400
2021-06-30 14:40:22.913,57.5,888967168
2021-06-30 14:40:23.013,55.29999923706055,888967168
2021-06-30 14:40:23.113,55.599998474121094,888934400
2021-06-30 14:40:23.213,52.599998474121094,888934400
2021-06-30 14:40:23.313,43.599998474121094,888901632
2021-06-30 14:40:23.413,31.600000381469727,888868864
2021-06-30 14:40:23.513,33.29999923706055,888803328
2021-06-30 14:40:23.613,50.0,888999936
2021-06-30 14:40:23.713,37.5,888803328
2021-06-30 14:40:23.813,35.900001525878906,889163776
2021-06-30 14:40:23.913,36.599998474121094,888860672
2021-06-30 14:40:24.013,35.0,888926208
2021-06-30 14:40:24.114,29.700000762939453,888893440
2021-06-30 14:40:24.213,61.900001525878906,888991744
2021-06-30 14:40:24.313,30.600000381469727,889090048
2021-06-30 14:40:24.413,36.599998474121094,889057280
2021-06-30 14:40:24.513,35.0,889053184
2021-06-30 14:40:24.613,55.0,889012224
2021-06-30 14:40:24.713,35.900001525878906,889077760
2021-06-30 14:40:24.814,25.0,889073664
2021-06-30 14:40:24.913,34.20000076293945,888709120
2021-06-30 14:40:25.013,35.900001525878906,888639488
2021-06-30 14:40:25.113,33.29999923706055,888803328
2021-06-30 14:40:25.213,37.5,888868864
2021-06-30 14:40:25.313,36.599998474121094,888827904
2021-06-30 14:40:25.414,27.799999237060547,889057280
2021-06-30 14:40:25.513,38.099998474121094,888860672
2021-06-30 14:40:25.613,56.79999923706055,888893440
2021-06-30 14:40:25.713,38.5,888926208
2021-06-30 14:40:25.813,51.29999923706055,888729600
2021-06-30 14:40:25.913,37.5,888848384
2021-06-30 14:40:26.013,48.70000076293945,888975360
2021-06-30 14:40:26.113,29.700000762939453,888877056
2021-06-30 14:40:26.213,50.0,888975360
2021-06-30 14:40:26.313,30.799999237060547,889040896
2021-06-30 14:40:26.413,30.799999237060547,888840192
2021-06-30 14:40:26.513,30.799999237060547,888807424
2021-06-30 14:40:26.613,32.5,889327616
2021-06-30 14:40:26.713,34.099998474121094,889520128
2021-06-30 14:40:26.813,55.0,889618432
2021-06-30 14:40:26.913,37.20000076293945,889618432
2021-06-30 14:40:27.013,39.5,889257984
2021-06-30 14:40:27.113,34.20000076293945,889061376
2021-06-30 14:40:27.213,52.5,889225216
2021-06-30 14:40:27.313,35.0,889192448
2021-06-30 14:40:27.413,25.700000762939453,889454592
2021-06-30 14:40:27.513,33.29999923706055,889356288
2021-06-30 14:40:27.613,27.799999237060547,889159680
2021-06-30 14:40:27.713,28.600000381469727,889323520
2021-06-30 14:40:27.813,51.400001525878906,889192448
2021-06-30 14:40:27.913,59.0,889139200
2021-06-30 14:40:28.013,56.400001525878906,889106432
2021-06-30 14:40:28.113,53.5,889270272
2021-06-30 14:40:28.213,34.099998474121094,889270272
2021-06-30 14:40:28.313,32.5,889106432
2021-06-30 14:40:28.413,30.0,889139200
2021-06-30 14:40:28.513,35.0,889106432
2021-06-30 14:40:28.613,37.5,889483264
2021-06-30 14:40:28.713,36.599998474121094,889450496
2021-06-30 14:40:28.813,35.0,889548800
2021-06-30 14:40:28.913,39.5,889352192
2021-06-30 14:40:29.013,33.29999923706055,889319424
2021-06-30 14:40:29.113,30.799999237060547,889548800
2021-06-30 14:40:29.213,30.799999237060547,889319424
2021-06-30 14:40:29.313,35.0,889614336
2021-06-30 14:40:29.414,33.29999923706055,889450496
2021-06-30 14:40:29.513,29.700000762939453,889581568
2021-06-30 14:40:29.613,52.5,889581568
2021-06-30 14:40:29.714,31.600000381469727,889450496
2021-06-30 14:40:29.814,35.0,889184256
2021-06-30 14:40:29.914,28.899999618530273,889311232
2021-06-30 14:40:30.013,33.29999923706055,889409536
2021-06-30 14:40:30.113,27.0,889344000
2021-06-30 14:40:30.213,28.899999618530273,889159680
2021-06-30 14:40:30.313,39.5,889376768
2021-06-30 14:40:30.413,55.0,889049088
2021-06-30 14:40:30.513,27.799999237060547,888983552
2021-06-30 14:40:30.613,36.599998474121094,888950784
2021-06-30 14:40:30.713,28.899999618530273,888688640
2021-06-30 14:40:30.813,29.700000762939453,888524800
2021-06-30 14:40:30.913,31.600000381469727,888655872
2021-06-30 14:40:31.013,35.70000076293945,888717312
2021-06-30 14:40:31.113,29.700000762939453,888717312
2021-06-30 14:40:31.213,36.599998474121094,889040896
2021-06-30 14:40:31.314,31.600000381469727,888942592
2021-06-30 14:40:31.413,35.0,889167872
2021-06-30 14:40:31.513,32.5,889167872
2021-06-30 14:40:31.614,56.79999923706055,889036800
2021-06-30 14:40:31.713,37.5,889036800
2021-06-30 14:40:31.813,31.600000381469727,888840192
2021-06-30 14:40:31.913,28.899999618530273,888905728
2021-06-30 14:40:32.013,27.0,888971264
2021-06-30 14:40:32.113,33.29999923706055,889065472
2021-06-30 14:40:32.213,34.20000076293945,888815616
2021-06-30 14:40:32.313,32.5,888836096
2021-06-30 14:40:32.413,47.400001525878906,888737792
2021-06-30 14:40:32.513,35.099998474121094,888868864
2021-06-30 14:40:32.613,35.0,888934400
2021-06-30 14:40:32.713,31.600000381469727,888729600
2021-06-30 14:40:32.813,35.0,888893440
2021-06-30 14:40:32.913,33.29999923706055,888918016
2021-06-30 14:40:33.013,51.29999923706055,888885248
2021-06-30 14:40:33.113,55.29999923706055,888786944
2021-06-30 14:40:33.213,52.599998474121094,888819712
2021-06-30 14:40:33.313,54.099998474121094,889049088
2021-06-30 14:40:33.413,48.70000076293945,888819712
2021-06-30 14:40:33.513,25.0,888688640
2021-06-30 14:40:33.613,33.29999923706055,888950784
2021-06-30 14:40:33.713,28.899999618530273,888754176
2021-06-30 14:40:33.813,32.5,888983552
2021-06-30 14:40:33.913,25.700000762939453,888901632
2021-06-30 14:40:34.013,46.20000076293945,888770560
2021-06-30 14:40:34.113,44.20000076293945,888766464
2021-06-30 14:40:34.213,35.0,888893440
2021-06-30 14:40:34.313,30.799999237060547,889024512
2021-06-30 14:40:34.413,35.0,888926208
2021-06-30 14:40:34.513,32.5,888991744
2021-06-30 14:40:34.613,31.600000381469727,889057280
2021-06-30 14:40:34.713,29.700000762939453,889057280
2021-06-30 14:40:34.813,41.0,888893440
2021-06-30 14:40:34.913,50.0,888827904
2021-06-30 14:40:35.013,33.29999923706055,888926208
2021-06-30 14:40:35.114,29.700000762939453,888958976
2021-06-30 14:40:35.213,28.899999618530273,889090048
2021-06-30 14:40:35.313,27.799999237060547,888893440
2021-06-30 14:40:35.413,43.599998474121094,888827904
2021-06-30 14:40:35.513,42.5,888926208
2021-06-30 14:40:35.613,38.099998474121094,888811520
2021-06-30 14:40:35.714,38.099998474121094,888975360
2021-06-30 14:40:35.813,42.900001525878906,888909824
2021-06-30 14:40:35.913,40.0,888901632
2021-06-30 14:40:36.014,31.600000381469727,888967168
2021-06-30 14:40:36.113,31.600000381469727,888836096
2021-06-30 14:40:36.213,29.700000762939453,889032704
2021-06-30 14:40:36.313,30.799999237060547,888901632
2021-06-30 14:40:36.413,29.700000762939453,888737792
2021-06-30 14:40:36.513,35.0,888934400
2021-06-30 14:40:36.613,23.5,889032704
2021-06-30 14:40:36.713,29.700000762939453,888901632
2021-06-30 14:40:36.813,25.700000762939453,889032704
2021-06-30 14:40:36.913,27.0,889098240
2021-06-30 14:40:37.013,23.5,889131008
2021-06-30 14:40:37.113,40.5,889208832
2021-06-30 14:40:37.213,38.099998474121094,888979456
2021-06-30 14:40:37.313,41.5,889143296
2021-06-30 14:40:37.413,35.70000076293945,889143296
2021-06-30 14:40:37.513,37.5,888946688
2021-06-30 14:40:37.613,43.599998474121094,889077760
2021-06-30 14:40:37.713,43.20000076293945,888840192
2021-06-30 14:40:37.813,50.0,889036800
2021-06-30 14:40:37.913,41.0,888795136
2021-06-30 14:40:38.013,46.20000076293945,889053184
2021-06-30 14:40:38.113,58.5,889184256
2021-06-30 14:40:38.213,57.5,889118720
2021-06-30 14:40:38.313,59.5,889114624
2021-06-30 14:40:38.413,54.29999923706055,889081856
2021-06-30 14:40:38.513,59.0,889077760
2021-06-30 14:40:38.613,55.0,889077760
2021-06-30 14:40:38.713,48.599998474121094,888717312
2021-06-30 14:40:38.813,39.5,888619008
2021-06-30 14:40:38.914,53.5,888717312
2021-06-30 14:40:39.013,38.900001525878906,888684544
2021-06-30 14:40:39.113,48.599998474121094,888643584
2021-06-30 14:40:39.213,35.099998474121094,888709120
2021-06-30 14:40:39.313,53.70000076293945,888709120
2021-06-30 14:40:39.413,46.20000076293945,888610816
2021-06-30 14:40:39.513,48.79999923706055,888799232
2021-06-30 14:40:39.613,38.900001525878906,888799232
2021-06-30 14:40:39.714,52.400001525878906,888958976
2021-06-30 14:40:39.814,47.400001525878906,888827904
2021-06-30 14:40:39.913,36.099998474121094,888926208
2021-06-30 14:40:40.013,43.599998474121094,888762368
2021-06-30 14:40:40.113,45.0,888979456
2021-06-30 14:40:40.213,42.099998474121094,889044992
2021-06-30 14:40:40.313,42.5,889008128
2021-06-30 14:40:40.413,47.5,889106432
2021-06-30 14:40:40.513,39.5,889528320
2021-06-30 14:40:40.613,44.70000076293945,889495552
2021-06-30 14:40:40.713,42.099998474121094,889135104
2021-06-30 14:40:40.813,35.900001525878906,889266176
2021-06-30 14:40:40.913,50.0,889004032
2021-06-30 14:40:41.013,40.5,889364480
2021-06-30 14:40:41.113,46.20000076293945,889098240
2021-06-30 14:40:41.214,27.0,889229312
2021-06-30 14:40:41.313,59.0,889131008
2021-06-30 14:40:41.413,33.29999923706055,889425920
2021-06-30 14:40:41.513,35.0,889249792
2021-06-30 14:40:41.613,34.20000076293945,889315328
2021-06-30 14:40:41.713,53.70000076293945,889282560
2021-06-30 14:40:41.813,30.799999237060547,889249792
2021-06-30 14:40:41.913,31.600000381469727,889217024
2021-06-30 14:40:42.013,22.899999618530273,889151488
2021-06-30 14:40:42.113,35.0,888852480
2021-06-30 14:40:42.213,32.5,888852480
2021-06-30 14:40:42.313,56.099998474121094,888848384
2021-06-30 14:40:42.413,26.299999237060547,888881152
2021-06-30 14:40:42.513,34.20000076293945,888975360
2021-06-30 14:40:42.613,28.899999618530273,888811520
2021-06-30 14:40:42.713,31.600000381469727,889073664
2021-06-30 14:40:42.813,38.5,889008128
2021-06-30 14:40:42.913,53.70000076293945,888709120
2021-06-30 14:40:43.013,22.899999618530273,888905728
2021-06-30 14:40:43.113,34.099998474121094,888840192
2021-06-30 14:40:43.213,39.5,888840192
2021-06-30 14:40:43.313,60.0,888872960
2021-06-30 14:40:43.413,59.5,888807424
2021-06-30 14:40:43.513,57.900001525878906,888770560
2021-06-30 14:40:43.613,55.29999923706055,888901632
2021-06-30 14:40:43.713,32.400001525878906,889548800
2021-06-30 14:40:43.813,32.5,889417728
2021-06-30 14:40:43.913,31.600000381469727,889315328
2021-06-30 14:40:44.013,37.5,889413632
2021-06-30 14:40:44.113,56.099998474121094,889196544
2021-06-30 14:40:44.213,33.29999923706055,889327616
2021-06-30 14:40:44.314,35.70000076293945,889294848
2021-06-30 14:40:44.414,27.0,889196544
2021-06-30 14:40:44.513,37.5,889192448
2021-06-30 14:40:44.613,35.0,889290752
2021-06-30 14:40:44.713,48.599998474121094,889290752
2021-06-30 14:40:44.814,30.799999237060547,889323520
2021-06-30 14:40:44.913,29.700000762939453,889421824
2021-06-30 14:40:45.013,38.5,889192448
2021-06-30 14:40:45.114,48.70000076293945,889290752
2021-06-30 14:40:45.213,35.900001525878906,889323520
2021-06-30 14:40:45.313,33.29999923706055,889126912
2021-06-30 14:40:45.413,32.5,889159680
2021-06-30 14:40:45.513,56.099998474121094,889548800
2021-06-30 14:40:45.613,25.0,889155584
2021-06-30 14:40:45.713,39.5,889315328
2021-06-30 14:40:45.813,40.0,889348096
2021-06-30 14:40:45.913,52.5,888971264
2021-06-30 14:40:46.013,30.799999237060547,889167872
2021-06-30 14:40:46.113,34.20000076293945,888971264
2021-06-30 14:40:46.213,42.099998474121094,889036800
2021-06-30 14:40:46.313,50.0,889135104
2021-06-30 14:40:46.413,34.20000076293945,889233408
2021-06-30 14:40:46.513,47.20000076293945,889032704
2021-06-30 14:40:46.613,30.600000381469727,889192448
2021-06-30 14:40:46.713,51.29999923706055,889323520
2021-06-30 14:40:46.813,28.899999618530273,889356288
2021-06-30 14:40:46.913,51.400001525878906,889257984
2021-06-30 14:40:47.013,42.5,889389056
2021-06-30 14:40:47.113,52.5,889286656
2021-06-30 14:40:47.213,35.099998474121094,889253888
2021-06-30 14:40:47.313,48.79999923706055,889241600
2021-06-30 14:40:47.413,40.5,889241600
2021-06-30 14:40:47.513,57.5,889503744
2021-06-30 14:40:47.613,37.5,889438208
2021-06-30 14:40:47.713,38.5,889044992
2021-06-30 14:40:47.813,38.5,889176064
2021-06-30 14:40:47.913,48.599998474121094,889237504
2021-06-30 14:40:48.013,31.600000381469727,889335808
2021-06-30 14:40:48.113,37.5,889176064
2021-06-30 14:40:48.213,28.899999618530273,889143296
2021-06-30 14:40:48.313,35.900001525878906,889012224
2021-06-30 14:40:48.414,37.5,889208832
2021-06-30 14:40:48.513,55.0,889110528
2021-06-30 14:40:48.613,58.5,889208832
2021-06-30 14:40:48.713,61.900001525878906,889176064
2021-06-30 14:40:48.814,54.099998474121094,889364480
2021-06-30 14:40:48.913,56.099998474121094,889364480
2021-06-30 14:40:49.013,35.900001525878906,889819136
2021-06-30 14:40:49.113,31.600000381469727,889569280
2021-06-30 14:40:49.213,32.400001525878906,889372672
2021-06-30 14:40:49.313,46.29999923706055,889667584
2021-06-30 14:40:49.414,33.29999923706055,889409536
2021-06-30 14:40:49.514,76.30000305175781,889212928
2021-06-30 14:40:49.613,63.900001525878906,817934336
2021-06-30 14:40:49.713,32.400001525878906,817405952
2021-06-30 14:40:49.813,59.0,817729536
2021-06-30 14:40:49.914,95.19999694824219,817688576
2021-06-30 14:40:50.014,100.0,807718912
2021-06-30 14:40:50.114,92.5,807460864
2021-06-30 14:40:50.213,41.0,793993216
2021-06-30 14:40:50.314,24.399999618530273,778162176
2021-06-30 14:40:50.413,17.899999618530273,777654272
2021-06-30 14:40:50.513,24.399999618530273,777416704
2021-06-30 14:40:50.613,39.0,777416704
2021-06-30 14:40:50.713,48.79999923706055,713719808
2021-06-30 14:40:50.813,15.800000190734863,713224192
2021-06-30 14:40:50.913,11.100000381469727,713187328
2021-06-30 14:40:51.013,21.399999618530273,713187328
2021-06-30 14:40:51.113,22.0,712888320
2021-06-30 14:40:51.213,25.600000381469727,712888320
