timestamp,cpu_util,mem_util
2021-06-30 14:54:17.231,25.600000381469727,887803904
2021-06-30 14:54:17.331,21.600000381469727,887672832
2021-06-30 14:54:17.431,29.299999237060547,887574528
2021-06-30 14:54:17.531,14.300000190734863,887607296
2021-06-30 14:54:17.631,19.399999618530273,887803904
2021-06-30 14:54:17.731,21.600000381469727,887767040
2021-06-30 14:54:17.831,47.5,887767040
2021-06-30 14:54:17.931,24.299999237060547,887721984
2021-06-30 14:54:18.031,16.700000762939453,887590912
2021-06-30 14:54:18.131,29.299999237060547,887787520
2021-06-30 14:54:18.231,23.100000381469727,887754752
2021-06-30 14:54:18.331,34.099998474121094,887787520
2021-06-30 14:54:18.431,41.0,887820288
2021-06-30 14:54:18.531,18.899999618530273,887820288
2021-06-30 14:54:18.631,21.100000381469727,887689216
2021-06-30 14:54:18.731,25.600000381469727,887787520
2021-06-30 14:54:18.831,21.600000381469727,887767040
2021-06-30 14:54:18.931,25.600000381469727,887930880
2021-06-30 14:54:19.031,21.100000381469727,887734272
2021-06-30 14:54:19.131,28.200000762939453,887865344
2021-06-30 14:54:19.231,45.900001525878906,887734272
2021-06-30 14:54:19.331,50.0,887898112
2021-06-30 14:54:19.431,48.70000076293945,887799808
2021-06-30 14:54:19.531,29.299999237060547,887898112
2021-06-30 14:54:19.631,43.599998474121094,887898112
2021-06-30 14:54:19.731,33.29999923706055,887898112
2021-06-30 14:54:19.831,36.79999923706055,887799808
2021-06-30 14:54:19.931,20.600000381469727,887762944
2021-06-30 14:54:20.031,35.099998474121094,887631872
2021-06-30 14:54:20.131,29.700000762939453,887762944
2021-06-30 14:54:20.231,39.5,887697408
2021-06-30 14:54:20.331,28.899999618530273,887795712
2021-06-30 14:54:20.431,45.0,887926784
2021-06-30 14:54:20.531,26.299999237060547,887762944
2021-06-30 14:54:20.631,51.20000076293945,887861248
2021-06-30 14:54:20.731,26.299999237060547,887779328
2021-06-30 14:54:20.831,43.20000076293945,887779328
2021-06-30 14:54:20.931,30.0,887676928
2021-06-30 14:54:21.031,40.0,887676928
2021-06-30 14:54:21.131,33.29999923706055,887775232
2021-06-30 14:54:21.231,45.0,887808000
2021-06-30 14:54:21.331,28.899999618530273,887939072
2021-06-30 14:54:21.431,45.20000076293945,887939072
2021-06-30 14:54:21.531,14.300000190734863,887906304
2021-06-30 14:54:21.631,25.0,887742464
2021-06-30 14:54:21.731,21.600000381469727,887742464
2021-06-30 14:54:21.831,25.600000381469727,887906304
2021-06-30 14:54:21.931,23.700000762939453,887799808
2021-06-30 14:54:22.031,20.5,887668736
2021-06-30 14:54:22.131,14.699999809265137,887799808
2021-06-30 14:54:22.231,21.100000381469727,887799808
2021-06-30 14:54:22.331,27.899999618530273,887799808
2021-06-30 14:54:22.431,25.600000381469727,887799808
2021-06-30 14:54:22.531,18.399999618530273,887799808
2021-06-30 14:54:22.631,25.0,887668736
2021-06-30 14:54:22.731,34.900001525878906,887664640
2021-06-30 14:54:22.831,25.600000381469727,887787520
2021-06-30 14:54:22.931,21.100000381469727,887820288
2021-06-30 14:54:23.031,32.599998474121094,887676928
2021-06-30 14:54:23.131,19.399999618530273,887709696
2021-06-30 14:54:23.231,26.799999237060547,887545856
2021-06-30 14:54:23.331,26.799999237060547,887742464
2021-06-30 14:54:23.431,19.399999618530273,887808000
2021-06-30 14:54:23.531,23.100000381469727,887676928
2021-06-30 14:54:23.631,51.20000076293945,887676928
2021-06-30 14:54:23.731,18.899999618530273,887644160
2021-06-30 14:54:23.831,26.299999237060547,887676928
2021-06-30 14:54:23.931,21.100000381469727,887771136
2021-06-30 14:54:24.033,17.100000381469727,887627776
2021-06-30 14:54:24.131,23.700000762939453,887758848
2021-06-30 14:54:24.231,25.600000381469727,887754752
2021-06-30 14:54:24.331,17.100000381469727,887754752
2021-06-30 14:54:24.431,21.600000381469727,887742464
2021-06-30 14:54:24.531,28.600000381469727,887611392
2021-06-30 14:54:24.631,19.399999618530273,887742464
2021-06-30 14:54:24.731,21.600000381469727,887742464
2021-06-30 14:54:24.831,48.599998474121094,887611392
2021-06-30 14:54:24.931,46.20000076293945,887775232
2021-06-30 14:54:25.031,48.599998474121094,887611392
2021-06-30 14:54:25.131,25.0,887775232
2021-06-30 14:54:25.231,23.700000762939453,887611392
2021-06-30 14:54:25.331,25.0,887775232
2021-06-30 14:54:25.431,24.299999237060547,887611392
2021-06-30 14:54:25.531,28.600000381469727,887775232
2021-06-30 14:54:25.631,42.099998474121094,887611392
2021-06-30 14:54:25.731,16.700000762939453,887611392
2021-06-30 14:54:25.831,25.600000381469727,887611392
2021-06-30 14:54:25.931,23.100000381469727,887730176
2021-06-30 14:54:26.031,21.600000381469727,887595008
2021-06-30 14:54:26.131,26.299999237060547,887726080
2021-06-30 14:54:26.231,43.599998474121094,887726080
2021-06-30 14:54:26.331,21.100000381469727,887726080
2021-06-30 14:54:26.431,19.399999618530273,887717888
2021-06-30 14:54:26.531,20.5,887586816
2021-06-30 14:54:26.631,21.600000381469727,887717888
2021-06-30 14:54:26.731,19.399999618530273,887717888
2021-06-30 14:54:26.831,21.600000381469727,887713792
2021-06-30 14:54:26.931,27.5,887713792
2021-06-30 14:54:27.031,45.900001525878906,887681024
2021-06-30 14:54:27.131,23.100000381469727,887549952
2021-06-30 14:54:27.231,21.600000381469727,887681024
2021-06-30 14:54:27.331,27.5,887844864
2021-06-30 14:54:27.431,21.600000381469727,887844864
2021-06-30 14:54:27.531,25.0,887517184
2021-06-30 14:54:27.631,14.699999809265137,887648256
2021-06-30 14:54:27.731,21.100000381469727,887812096
2021-06-30 14:54:27.831,25.600000381469727,887812096
2021-06-30 14:54:27.931,18.899999618530273,887844864
2021-06-30 14:54:28.031,23.700000762939453,887701504
2021-06-30 14:54:28.131,21.100000381469727,887701504
2021-06-30 14:54:28.231,25.600000381469727,887697408
2021-06-30 14:54:28.331,27.5,887697408
2021-06-30 14:54:28.431,48.79999923706055,887697408
2021-06-30 14:54:28.531,16.700000762939453,887697408
2021-06-30 14:54:28.631,25.600000381469727,887697408
2021-06-30 14:54:28.731,16.700000762939453,887697408
2021-06-30 14:54:28.831,23.700000762939453,887566336
2021-06-30 14:54:28.931,16.700000762939453,887730176
2021-06-30 14:54:29.031,31.0,887762944
2021-06-30 14:54:29.131,23.100000381469727,887664640
2021-06-30 14:54:29.231,41.70000076293945,887533568
2021-06-30 14:54:29.331,25.600000381469727,887533568
2021-06-30 14:54:29.431,31.0,887730176
2021-06-30 14:54:29.531,23.100000381469727,887730176
2021-06-30 14:54:29.631,23.700000762939453,887762944
2021-06-30 14:54:29.731,27.5,887861248
2021-06-30 14:54:29.831,17.100000381469727,887939072
2021-06-30 14:54:29.931,25.0,887664640
2021-06-30 14:54:30.031,45.20000076293945,887533568
2021-06-30 14:54:30.131,46.20000076293945,887402496
2021-06-30 14:54:30.231,50.0,887529472
2021-06-30 14:54:30.331,48.70000076293945,887529472
2021-06-30 14:54:30.431,23.100000381469727,887660544
2021-06-30 14:54:30.531,21.100000381469727,887791616
2021-06-30 14:54:30.631,23.700000762939453,887660544
2021-06-30 14:54:30.731,26.799999237060547,887660544
2021-06-30 14:54:30.831,21.600000381469727,887529472
2021-06-30 14:54:30.931,18.899999618530273,887529472
2021-06-30 14:54:31.031,26.799999237060547,887529472
2021-06-30 14:54:31.132,16.700000762939453,887562240
2021-06-30 14:54:31.231,18.899999618530273,887693312
2021-06-30 14:54:31.331,18.399999618530273,887693312
2021-06-30 14:54:31.431,27.5,887693312
2021-06-30 14:54:31.531,18.399999618530273,887595008
2021-06-30 14:54:31.631,27.0,887590912
2021-06-30 14:54:31.731,25.0,887427072
2021-06-30 14:54:31.831,31.0,887484416
2021-06-30 14:54:31.931,21.100000381469727,887648256
2021-06-30 14:54:32.031,31.0,887648256
2021-06-30 14:54:32.131,22.5,887648256
2021-06-30 14:54:32.231,47.5,888004608
2021-06-30 14:54:32.331,20.0,887906304
2021-06-30 14:54:32.431,48.70000076293945,887902208
2021-06-30 14:54:32.531,23.100000381469727,887902208
2021-06-30 14:54:32.631,48.70000076293945,887898112
2021-06-30 14:54:32.731,31.0,887898112
2021-06-30 14:54:32.831,44.70000076293945,887795712
2021-06-30 14:54:32.931,22.200000762939453,887762944
2021-06-30 14:54:33.031,50.0,887762944
2021-06-30 14:54:33.131,21.600000381469727,887762944
2021-06-30 14:54:33.231,50.0,887762944
2021-06-30 14:54:33.331,25.0,887926784
2021-06-30 14:54:33.431,44.400001525878906,888090624
2021-06-30 14:54:33.531,28.200000762939453,888090624
2021-06-30 14:54:33.631,42.099998474121094,887926784
2021-06-30 14:54:33.731,27.0,887762944
2021-06-30 14:54:33.831,39.5,887926784
2021-06-30 14:54:33.931,38.099998474121094,887844864
2021-06-30 14:54:34.031,42.099998474121094,887844864
2021-06-30 14:54:34.131,28.200000762939453,887910400
2021-06-30 14:54:34.231,46.20000076293945,887910400
2021-06-30 14:54:34.331,26.299999237060547,887877632
2021-06-30 14:54:34.431,41.5,888008704
2021-06-30 14:54:34.531,35.70000076293945,887975936
2021-06-30 14:54:34.631,35.099998474121094,887779328
2021-06-30 14:54:34.731,37.5,887910400
2021-06-30 14:54:34.831,46.29999923706055,888004608
2021-06-30 14:54:34.931,27.0,887742464
2021-06-30 14:54:35.031,43.599998474121094,887939072
2021-06-30 14:54:35.131,51.20000076293945,887775232
2021-06-30 14:54:35.231,50.0,887635968
2021-06-30 14:54:35.331,48.70000076293945,887668736
2021-06-30 14:54:35.431,54.79999923706055,887734272
2021-06-30 14:54:35.531,43.900001525878906,887930880
2021-06-30 14:54:35.631,43.20000076293945,887799808
2021-06-30 14:54:35.731,28.200000762939453,887865344
2021-06-30 14:54:35.831,27.5,887865344
2021-06-30 14:54:35.931,22.5,887857152
2021-06-30 14:54:36.031,38.5,887857152
2021-06-30 14:54:36.131,29.700000762939453,887857152
2021-06-30 14:54:36.231,25.0,887857152
2021-06-30 14:54:36.331,25.0,887857152
2021-06-30 14:54:36.431,24.299999237060547,887848960
2021-06-30 14:54:36.531,11.399999618530273,887848960
2021-06-30 14:54:36.631,30.0,887848960
2021-06-30 14:54:36.731,25.0,887848960
2021-06-30 14:54:36.831,43.599998474121094,887844864
2021-06-30 14:54:36.931,24.299999237060547,887746560
2021-06-30 14:54:37.031,29.299999237060547,887746560
2021-06-30 14:54:37.131,18.899999618530273,887812096
2021-06-30 14:54:37.231,21.600000381469727,887746560
2021-06-30 14:54:37.331,23.100000381469727,887746560
2021-06-30 14:54:37.431,19.399999618530273,887812096
2021-06-30 14:54:37.531,27.5,887975936
2021-06-30 14:54:37.631,44.20000076293945,888098816
2021-06-30 14:54:37.731,34.099998474121094,888066048
2021-06-30 14:54:37.831,26.299999237060547,887771136
2021-06-30 14:54:37.931,21.600000381469727,888090624
2021-06-30 14:54:38.031,35.099998474121094,888090624
2021-06-30 14:54:38.131,38.099998474121094,888090624
2021-06-30 14:54:38.231,26.299999237060547,888086528
2021-06-30 14:54:38.331,26.799999237060547,888086528
2021-06-30 14:54:38.431,27.5,888086528
2021-06-30 14:54:38.531,23.100000381469727,888086528
2021-06-30 14:54:38.631,28.200000762939453,888082432
2021-06-30 14:54:38.731,22.5,888082432
2021-06-30 14:54:38.831,21.600000381469727,888074240
2021-06-30 14:54:38.931,16.200000762939453,888074240
2021-06-30 14:54:39.031,38.5,888008704
2021-06-30 14:54:39.131,35.900001525878906,887844864
2021-06-30 14:54:39.231,29.299999237060547,888008704
2021-06-30 14:54:39.331,18.899999618530273,888074240
2021-06-30 14:54:39.431,23.700000762939453,888074240
2021-06-30 14:54:39.531,23.100000381469727,888074240
2021-06-30 14:54:39.631,25.600000381469727,887812096
2021-06-30 14:54:39.731,16.700000762939453,887812096
2021-06-30 14:54:39.831,27.5,887844864
2021-06-30 14:54:39.931,16.200000762939453,888066048
2021-06-30 14:54:40.031,37.5,887934976
2021-06-30 14:54:40.131,50.0,888066048
2021-06-30 14:54:40.231,51.29999923706055,888164352
2021-06-30 14:54:40.331,47.400001525878906,888066048
2021-06-30 14:54:40.431,30.799999237060547,888090624
2021-06-30 14:54:40.531,21.100000381469727,887992320
2021-06-30 14:54:40.631,29.399999618530273,888025088
2021-06-30 14:54:40.731,27.0,888025088
2021-06-30 14:54:40.831,27.0,888152064
2021-06-30 14:54:40.931,37.79999923706055,887943168
2021-06-30 14:54:41.031,36.599998474121094,888008704
2021-06-30 14:54:41.131,38.5,888172544
2021-06-30 14:54:41.231,22.899999618530273,887975936
2021-06-30 14:54:41.331,37.099998474121094,888041472
2021-06-30 14:54:41.431,25.0,887898112
2021-06-30 14:54:41.531,43.599998474121094,887930880
2021-06-30 14:54:41.631,40.0,887930880
2021-06-30 14:54:41.731,29.700000762939453,887963648
2021-06-30 14:54:41.831,32.5,887930880
2021-06-30 14:54:41.931,47.599998474121094,888025088
2021-06-30 14:54:42.031,36.79999923706055,887926784
2021-06-30 14:54:42.131,29.700000762939453,887992320
2021-06-30 14:54:42.231,26.799999237060547,888123392
2021-06-30 14:54:42.331,25.600000381469727,888090624
2021-06-30 14:54:42.431,35.70000076293945,888090624
2021-06-30 14:54:42.531,35.099998474121094,887992320
2021-06-30 14:54:42.631,25.0,887992320
2021-06-30 14:54:42.731,16.700000762939453,887992320
2021-06-30 14:54:42.831,30.0,887992320
2021-06-30 14:54:42.931,21.100000381469727,887881728
2021-06-30 14:54:43.031,26.299999237060547,887914496
2021-06-30 14:54:43.131,25.0,888012800
2021-06-30 14:54:43.231,18.899999618530273,887881728
2021-06-30 14:54:43.331,18.899999618530273,887783424
2021-06-30 14:54:43.431,23.700000762939453,887914496
2021-06-30 14:54:43.531,18.399999618530273,888111104
2021-06-30 14:54:43.631,19.399999618530273,887980032
2021-06-30 14:54:43.731,25.0,888045568
2021-06-30 14:54:43.831,18.899999618530273,887947264
2021-06-30 14:54:43.931,21.100000381469727,888012800
2021-06-30 14:54:44.031,23.700000762939453,888012800
2021-06-30 14:54:44.131,30.0,887832576
2021-06-30 14:54:44.231,48.79999923706055,887537664
2021-06-30 14:54:44.331,52.599998474121094,817795072
2021-06-30 14:54:44.431,25.600000381469727,817639424
2021-06-30 14:54:44.531,27.0,817762304
2021-06-30 14:54:44.631,82.0999984741211,817631232
2021-06-30 14:54:44.731,92.0999984741211,817664000
2021-06-30 14:54:44.831,89.69999694824219,808505344
2021-06-30 14:54:44.931,70.69999694824219,808218624
2021-06-30 14:54:45.031,35.0,793792512
2021-06-30 14:54:45.131,18.399999618530273,777998336
2021-06-30 14:54:45.231,10.800000190734863,777965568
2021-06-30 14:54:45.331,32.5,777965568
2021-06-30 14:54:45.431,35.0,714858496
2021-06-30 14:54:45.531,23.700000762939453,713203712
2021-06-30 14:54:45.631,10.800000190734863,713076736
2021-06-30 14:54:45.731,17.5,713076736
2021-06-30 14:54:45.831,13.199999809265137,713076736
2021-06-30 14:54:45.931,25.600000381469727,712908800
2021-06-30 14:54:46.031,46.5,712908800
2021-06-30 14:54:46.131,40.0,712876032
